#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         260       4.942542e-02       1.211799e-02       2.991692e-02       1.451579e-01       4.717386e-02       9.271207e-02
         270       3.624739e-02       1.086892e-02       2.112992e-02       1.450754e-01       3.676663e-02       8.228278e-02
         280       3.163944e-02       1.178331e-02       2.153345e-02       1.315203e-01       3.711619e-02       6.959369e-02
         290       3.590333e-02       7.405713e-03       2.139799e-02       1.487751e-01       5.075890e-02       6.935148e-02
         300       4.022073e-02       3.121872e-03       2.129089e-02       1.166578e-01       3.691506e-02       5.900545e-02
         310       5.268681e-02       9.503327e-03       2.564166e-02       1.427782e-01       4.458287e-02       6.885073e-02
         320       7.467386e-02       1.211760e-02       3.226647e-02       1.303706e-01       3.662890e-02       7.137669e-02
         330       4.877797e-02       1.665213e-02       2.957716e-02       1.868025e-01       4.955499e-02       9.777126e-02
         340       3.490438e-02       1.554671e-02       2.434062e-02       1.633512e-01       4.759455e-02       8.030830e-02
         350       3.637281e-02       1.223036e-02       2.631206e-02       1.385611e-01       3.250170e-02       7.262730e-02
         360       5.533961e-02       1.829895e-02       3.802571e-02       1.383715e-01       2.765346e-02       8.410499e-02
         370       6.919483e-02       1.166759e-02       3.705896e-02       1.388005e-01       3.154967e-02       8.107110e-02
         380       6.447782e-02       1.314112e-02       3.892481e-02       1.091631e-01       4.884301e-02       7.607027e-02
         390       4.900828e-02       1.492856e-02       2.852130e-02       8.507211e-02       4.456132e-02       6.249640e-02
         400       8.418525e-02       1.983539e-02       4.380324e-02       1.375966e-01       4.533819e-02       8.634458e-02
         410       8.953831e-02       9.947903e-03       4.777321e-02       1.047818e-01       5.395821e-02       8.458055e-02
         420       8.907384e-02       7.237767e-03       4.547950e-02       1.271686e-01       6.362351e-02       9.197907e-02
         430       8.043209e-02       6.355396e-03       4.478102e-02       1.185600e-01       6.884432e-02       9.706115e-02
         440       8.387939e-02       5.843551e-03       4.548780e-02       1.379682e-01       5.951721e-02       9.811759e-02
         450       7.046944e-02       9.074722e-03       3.181961e-02       1.145502e-01       3.622465e-02       7.189150e-02
         460       7.169387e-02       8.164231e-03       3.089127e-02       1.046266e-01       3.603304e-02       6.461129e-02
         470       8.539692e-02       9.608534e-03       3.843801e-02       1.249275e-01       4.862973e-02       7.723170e-02
         480       8.053319e-02       5.046696e-03       3.302694e-02       8.809739e-02       5.515042e-02       7.055402e-02
         490       8.548771e-02       7.332059e-03       3.713541e-02       9.132888e-02       4.107130e-02       6.827742e-02
         500       9.010647e-02       6.727789e-03       3.816728e-02       9.356339e-02       4.379222e-02       6.104232e-02
         510       7.349748e-02       7.347136e-03       3.392966e-02       8.259137e-02       3.515900e-02       6.065478e-02
         520       7.559297e-02       1.917814e-02       3.832490e-02       1.182571e-01       6.831687e-02       8.955917e-02
         530       7.219882e-02       4.106144e-03       3.228009e-02       1.192760e-01       5.105051e-02       7.591247e-02
         540       6.567785e-02       1.193008e-02       2.880133e-02       1.103775e-01       2.961531e-02       6.717191e-02
         550       5.985168e-02       1.057258e-02       2.871042e-02       9.425430e-02       3.711088e-02       6.046492e-02
         560       3.012062e-02       1.288852e-02       2.252725e-02       9.262038e-02       5.361172e-02       6.533905e-02
         570       2.029043e-02       8.146338e-03       1.570098e-02       7.862826e-02       3.205018e-02       5.978473e-02
         580       4.912409e-02       6.118866e-03       2.432074e-02       1.040964e-01       3.356775e-02       7.055771e-02
         590       1.980905e-02       6.862521e-03       1.298664e-02       6.213683e-02       4.660861e-02       5.334636e-02
         600       2.141289e-02       5.530065e-03       1.305436e-02       7.359589e-02       3.526195e-02       5.968161e-02
         610       2.175649e-02       7.031183e-03       1.566029e-02       1.076441e-01       3.516221e-02       7.983337e-02
         620       2.374778e-02       7.335068e-03       1.424791e-02       8.842780e-02       3.299516e-02       5.510212e-02
         630       2.876746e-02       3.993924e-03       1.506734e-02       1.019889e-01       5.219432e-02       7.191485e-02
         640       3.960638e-02       9.006857e-03       2.057550e-02       9.429937e-02       5.024775e-02       6.802835e-02
         650       7.147441e-02       6.501066e-03       3.105501e-02       1.069793e-01       6.087222e-02       8.398275e-02
         660       9.170198e-02       1.153866e-02       3.885065e-02       1.073677e-01       6.531312e-02       8.707185e-02
         670       7.479253e-02       4.295428e-03       3.596050e-02       1.011159e-01       2.738150e-02       7.378979e-02
         680       7.487834e-02       1.591527e-02       3.566141e-02       9.837190e-02       2.515915e-02       6.909980e-02
         690       6.387874e-02       1.670767e-02       3.402195e-02       1.034366e-01       2.725079e-02       7.306052e-02
         700       4.517463e-02       1.903687e-02       2.729062e-02       8.605776e-02       2.879689e-02       6.166837e-02
         710       7.061809e-02       1.769804e-02       3.326082e-02       9.901954e-02       3.361109e-02       7.008073e-02
         720       5.999080e-02       1.561717e-02       2.911792e-02       8.731613e-02       3.056986e-02       6.575181e-02
         730       4.074160e-02       1.650580e-02       2.516924e-02       9.619343e-02       2.683220e-02       5.905673e-02
         740       6.194556e-02       1.575942e-02       3.506722e-02       9.204098e-02       3.167245e-02       7.370559e-02
         750       5.636737e-02       1.080272e-02       3.210081e-02       1.115299e-01       3.661717e-02       8.415072e-02
         760       5.884002e-02       1.062860e-02       3.207337e-02       1.100798e-01       4.878130e-02       7.877663e-02
         770       5.636136e-02       6.185912e-03       3.372653e-02       9.787219e-02       4.055836e-02       7.960112e-02
         780       4.765466e-02       3.916672e-03       2.833643e-02       1.000936e-01       3.843072e-02       7.230471e-02
         790       2.784099e-02       1.839013e-02       2.288491e-02       9.158087e-02       4.498031e-02       6.689010e-02
         800       3.006205e-02       1.153351e-02       2.223015e-02       8.701965e-02       4.906371e-02       7.009072e-02
         810       4.590689e-02       9.990277e-03       2.448691e-02       1.253160e-01       5.091853e-02       7.740201e-02
         820       3.935250e-02       5.566297e-03       2.542019e-02       1.392484e-01       4.025036e-02       8.443514e-02
         830       3.397326e-02       9.044323e-03       2.376572e-02       1.112071e-01       3.314538e-02       7.710440e-02
         840       3.938783e-02       6.499666e-03       2.470461e-02       1.017992e-01       4.402502e-02       6.609654e-02
         850       4.346215e-02       9.780252e-03       2.342232e-02       8.934586e-02       4.211270e-02       6.610878e-02
         860       4.072361e-02       6.467615e-03       2.216063e-02       1.104872e-01       4.267970e-02       6.961600e-02
         870       4.285703e-02       3.923942e-03       2.210608e-02       1.091191e-01       3.104318e-02       6.584731e-02
         880       4.328613e-02       5.971602e-03       2.357430e-02       8.856545e-02       4.136995e-02       5.892922e-02
         890       4.411465e-02       1.141982e-02       2.379568e-02       7.227998e-02       3.986221e-02       5.433862e-02
         900       5.799586e-02       1.660176e-02       3.421286e-02       1.127946e-01       5.592557e-02       7.933026e-02
         910       6.067156e-02       1.527216e-02       3.653221e-02       1.273215e-01       5.597755e-02       9.315063e-02
         920       5.327333e-02       1.463796e-02       3.474937e-02       1.049254e-01       5.376158e-02       8.441919e-02
         930       4.112244e-02       6.271847e-03       2.614907e-02       1.020106e-01       4.064040e-02       6.460059e-02
         940       3.271799e-02       1.032070e-02       2.264222e-02       9.296769e-02       4.607913e-02       6.161997e-02
         950       5.120619e-02       6.842714e-03       2.476687e-02       1.006725e-01       3.260142e-02       6.515223e-02
         960       4.926424e-02       7.288049e-03       2.601035e-02       1.306554e-01       4.448172e-02       7.165842e-02
         970       4.109135e-02       6.955177e-03       2.199971e-02       1.332842e-01       3.904187e-02       6.553458e-02
         980       6.897330e-02       9.357984e-03       3.510595e-02       1.204579e-01       3.371748e-02       7.290982e-02
         990       1.189998e-01       1.668945e-02       5.682669e-02       1.298427e-01       5.744481e-02       1.068564e-01
        1000       8.252102e-02       1.682641e-02       4.271897e-02       1.253334e-01       4.386923e-02       8.807179e-02
        1010       8.452321e-02       1.480871e-02       4.633141e-02       1.217728e-01       4.495136e-02       1.004889e-01
        1020       6.609773e-02       3.244239e-03       3.482506e-02       1.064584e-01       4.113916e-02       7.751548e-02
        1030       4.903179e-02       4.348841e-03       2.725288e-02       1.014357e-01       4.455190e-02       6.862626e-02
        1040       4.505681e-02       7.517706e-03       2.319707e-02       8.795344e-02       3.582748e-02       6.465044e-02
        1050       3.651584e-02       4.660060e-03       2.180764e-02       1.079562e-01       2.718941e-02       6.666109e-02
        1060       4.591728e-02       1.231110e-02       2.534401e-02       1.148802e-01       3.628035e-02       7.671818e-02
        1070       4.825380e-02       1.113651e-02       2.775437e-02       1.026468e-01       5.525050e-02       7.679788e-02
        1080       5.729241e-02       1.378969e-02       3.382832e-02       1.181653e-01       5.564769e-02       8.728763e-02
        1090       3.234402e-02       6.458728e-03       1.676450e-02       8.331201e-02       3.524272e-02       5.711135e-02
        1100       4.517721e-02       9.620059e-03       2.274309e-02       9.135312e-02       4.250227e-02       6.594049e-02
        1110       3.266204e-02       5.989551e-03       1.857871e-02       9.164945e-02       3.580629e-02       6.112474e-02
        1120       2.185336e-02       9.659227e-03       1.624263e-02       6.240481e-02       3.280498e-02       5.118601e-02
        1130       2.754829e-02       2.875256e-03       1.462590e-02       7.645473e-02       3.153145e-02       4.767489e-02
        1140       3.023998e-02       1.918229e-03       2.000418e-02       8.875895e-02       3.938272e-02       6.050494e-02
        1150       2.863803e-02       2.234437e-03       1.515335e-02       8.622258e-02       3.583908e-02       5.701105e-02
        1160       4.218448e-02       8.187253e-03       1.965286e-02       8.583805e-02       4.946348e-02       6.300889e-02
        1170       5.939378e-02       4.173077e-03       2.395628e-02       9.462757e-02       6.006292e-02       7.565588e-02
        1180       3.920998e-02       1.413341e-02       2.135354e-02       1.373454e-01       5.554464e-02       8.306320e-02
        1190       7.537696e-02       1.107663e-02       3.008451e-02       9.909682e-02       2.154892e-02       6.646101e-02
        1200       4.827407e-02       9.012536e-03       2.225679e-02       8.794818e-02       1.940855e-02       5.100444e-02
        1210       2.991024e-02       4.322710e-03       1.700250e-02       6.243510e-02       3.798770e-02       4.522872e-02
        1220       6.265423e-02       1.063734e-02       2.596323e-02       7.841043e-02       4.452681e-02       5.989766e-02
        1230       3.345276e-02       5.840413e-03       1.506380e-02       7.483489e-02       3.375849e-02       5.639628e-02
        1240       5.652812e-02       3.410424e-03       2.133528e-02       9.740643e-02       4.290715e-02       6.226141e-02
        1250       6.002059e-02       8.324046e-03       2.606563e-02       9.865160e-02       5.791740e-02       8.133602e-02
        1260       5.979061e-02       6.887472e-03       2.838344e-02       8.310148e-02       3.316936e-02       6.030055e-02
        1270       6.568664e-02       8.205492e-03       2.755401e-02       8.570191e-02       4.462937e-02       6.390869e-02
        1280       4.564158e-02       8.705663e-03       2.417030e-02       9.213476e-02       3.911455e-02       6.218811e-02
        1290       3.705208e-02       3.070637e-03       2.121098e-02       7.226767e-02       3.380536e-02       4.883120e-02
        1300       3.140873e-02       6.716540e-03       2.056169e-02       8.423924e-02       3.539364e-02       6.153737e-02
        1310       5.268705e-02       2.311381e-03       2.905217e-02       1.066855e-01       3.965207e-02       6.945340e-02
        1320       3.891586e-02       1.250962e-02       2.473392e-02       1.018048e-01       3.575607e-02       6.559673e-02
        1330       5.839012e-02       4.332567e-03       3.002865e-02       8.624755e-02       2.331471e-02       6.271347e-02
        1340       5.720850e-02       1.284808e-02       3.136746e-02       1.151908e-01       3.855580e-02       7.384282e-02
        1350       6.736989e-02       1.184603e-02       3.296223e-02       1.033270e-01       2.477938e-02       6.366817e-02
        1360       6.084962e-02       8.761640e-03       3.323341e-02       1.197581e-01       2.397590e-02       6.282131e-02
        1370       4.243861e-02       1.415951e-02       2.666034e-02       1.165010e-01       3.936286e-02       6.781964e-02
        1380       4.323654e-02       8.439062e-03       2.831457e-02       1.464464e-01       4.301950e-02       7.305950e-02
        1390       5.640581e-02       8.853499e-03       2.995425e-02       1.168020e-01       5.150676e-02       7.542480e-02
        1400       7.758939e-02       1.205730e-02       4.115097e-02       1.039265e-01       7.065333e-02       8.497421e-02
        1410       6.719007e-02       6.176350e-03       3.402420e-02       8.877328e-02       4.890693e-02       7.544199e-02
        1420       6.076700e-02       9.567500e-03       3.493953e-02       9.394485e-02       6.754045e-02       7.895258e-02
        1430       7.699133e-02       1.137813e-02       3.999192e-02       1.037324e-01       4.869819e-02       7.229173e-02
        1440       4.756168e-02       8.238297e-03       2.567844e-02       7.047467e-02       3.301032e-02       4.908415e-02
        1450       6.360536e-02       7.517152e-03       3.276585e-02       8.406944e-02       4.246722e-02       6.391747e-02
        1460       5.238596e-02       8.706412e-03       2.744079e-02       9.953646e-02       3.817861e-02       7.027731e-02
        1470       4.141590e-02       1.791467e-02       2.715355e-02       1.084555e-01       2.908257e-02       7.544716e-02
        1480       6.270185e-02       1.058072e-02       3.013958e-02       1.027410e-01       3.137577e-02       7.465509e-02
        1490       3.895814e-02       1.137315e-02       2.545431e-02       1.018142e-01       4.531973e-02       6.954578e-02
        1500       5.140037e-02       7.002848e-03       2.585106e-02       8.502109e-02       4.478208e-02       6.103488e-02
        1510       3.568657e-02       1.208996e-02       2.295927e-02       8.803211e-02       3.976573e-02       6.417648e-02
        1520       3.565528e-02       9.641916e-03       1.913733e-02       6.650045e-02       4.018240e-02       5.464337e-02
        1530       9.499872e-02       5.233864e-03       3.813286e-02       1.260833e-01       4.584744e-02       8.783548e-02
        1540       4.929087e-02       6.838274e-03       2.470523e-02       8.481872e-02       2.225640e-02       5.817103e-02
        1550       3.890412e-02       7.624747e-03       1.805304e-02       7.736606e-02       3.593576e-02       5.542419e-02
        1560       4.022198e-02       6.944193e-03       2.084650e-02       6.748672e-02       4.004707e-02       5.527055e-02
        1570       3.231040e-02       6.218794e-03       1.568978e-02       5.489575e-02       2.433661e-02       4.200112e-02
        1580       2.605979e-02       3.486919e-03       1.333735e-02       5.050132e-02       2.463778e-02       3.895732e-02
        1590       2.596258e-02       9.662213e-03       1.613695e-02       4.564230e-02       2.889520e-02       3.935840e-02
        1600       2.883551e-02       2.394736e-03       1.637030e-02       6.363183e-02       3.885705e-02       4.626326e-02
        1610       4.793076e-02       7.089909e-03       2.106205e-02       8.813244e-02       3.613259e-02       6.082939e-02
        1620       3.002664e-02       1.308513e-02       1.987746e-02       8.210061e-02       3.545934e-02       6.524107e-02
        1630       4.466830e-02       8.047744e-03       2.313034e-02       8.319004e-02       3.808593e-02       6.347345e-02
        1640       3.177638e-02       1.034523e-02       1.939711e-02       9.021028e-02       2.470013e-02       6.020849e-02
        1650       3.215452e-02       1.243628e-02       2.297018e-02       1.052362e-01       3.463198e-02       6.500618e-02
        1660       6.363419e-02       6.378913e-03       3.298390e-02       1.365906e-01       4.570041e-02       7.847790e-02
        1670       5.773875e-02       6.378766e-03       3.219400e-02       1.345629e-01       5.472546e-02       8.181694e-02
        1680       4.365567e-02       1.158591e-02       2.951109e-02       1.194562e-01       5.328064e-02       7.995212e-02
        1690       4.332427e-02       6.291134e-03       2.615904e-02       1.182738e-01       5.563570e-02       7.668379e-02
        1700       4.375720e-02       1.123272e-02       2.295116e-02       9.866753e-02       4.658916e-02       7.006206e-02
        1710       3.580080e-02       1.554006e-02       2.269592e-02       1.125356e-01       3.268914e-02       6.933204e-02
        1720       4.817098e-02       1.140570e-02       2.308298e-02       1.096547e-01       3.708029e-02       6.896574e-02
        1730       4.491223e-02       5.957480e-03       2.277738e-02       1.496245e-01       5.297938e-02       7.897123e-02
        1740       3.798719e-02       6.762999e-03       2.098801e-02       1.730268e-01       6.224988e-02       8.914023e-02
        1750       7.439883e-02       1.421869e-02       3.264406e-02       1.254681e-01       5.554629e-02       9.065908e-02
        1760       5.287557e-02       8.547958e-03       2.457934e-02       8.765499e-02       3.794627e-02       7.119346e-02
        1770       6.168754e-02       7.837580e-03       2.688060e-02       7.986720e-02       4.487771e-02       6.584520e-02
        1780       2.812251e-02       1.017954e-02       1.641829e-02       8.342294e-02       4.962476e-02       6.346361e-02
        1790       2.319059e-02       6.555695e-03       1.596461e-02       8.950396e-02       3.021865e-02       6.354640e-02
        1800       3.139933e-02       7.669650e-03       1.672236e-02       1.193862e-01       6.179448e-02       8.362883e-02
        1810       4.402751e-02       8.063359e-03       2.421058e-02       1.119172e-01       3.045345e-02       7.034449e-02
        1820       4.360133e-02       5.736375e-03       2.502935e-02       9.735612e-02       3.049242e-02       7.228315e-02
        1830       3.647851e-02       1.396672e-02       2.148698e-02       1.045702e-01       5.380867e-02       7.582504e-02
        1840       3.386425e-02       8.934384e-03       1.914962e-02       7.550231e-02       3.917761e-02       5.837191e-02
        1850       6.610611e-02       1.059246e-02       3.240096e-02       1.022604e-01       4.532197e-02       7.796183e-02
        1860       7.614817e-02       1.364295e-02       3.547600e-02       1.292555e-01       4.141819e-02       8.298337e-02
        1870       7.966779e-02       1.150830e-02       3.729887e-02       1.184523e-01       6.475813e-02       8.502028e-02
        1880       6.122097e-02       1.382728e-02       3.082947e-02       1.197350e-01       7.205273e-02       8.876269e-02
        1890       8.370740e-02       1.444941e-02       4.379689e-02       1.662421e-01       7.570785e-02       1.160735e-01
        1900       5.842759e-02       1.839661e-02       3.180512e-02       1.599069e-01       4.559797e-02       9.530238e-02
        1910       3.468042e-02       1.313982e-02       2.383421e-02       1.057204e-01       4.555072e-02       7.507733e-02
        1920       4.166329e-02       9.864519e-03       1.932770e-02       8.434171e-02       4.565504e-02       6.273745e-02
        1930       4.031041e-02       1.227150e-02       2.072491e-02       8.355226e-02       4.194363e-02       6.679427e-02
        1940       3.055650e-02       8.693851e-03       1.829083e-02       8.457977e-02       4.478213e-02       6.498151e-02
        1950       2.993697e-02       7.077848e-03       1.914314e-02       9.899632e-02       4.499672e-02       7.386542e-02
        1960       6.185045e-02       5.829209e-03       3.020922e-02       1.196236e-01       4.573108e-02       8.517358e-02
        1970       3.944673e-02       5.690892e-03       1.961350e-02       9.331025e-02       4.150803e-02       5.992461e-02
        1980       2.512244e-02       8.710860e-03       1.425461e-02       9.118587e-02       2.832768e-02       5.462561e-02
        1990       7.124987e-02       2.157384e-02       3.328705e-02       1.204409e-01       3.359423e-02       7.941305e-02
        2000       7.751671e-02       8.260750e-03       3.022944e-02       9.688226e-02       3.645738e-02       6.981737e-02
        2010       7.597527e-02       3.523099e-03       2.950001e-02       9.784597e-02       3.707449e-02       6.267624e-02
        2020       5.708653e-02       7.361120e-03       2.788863e-02       1.112474e-01       4.744264e-02       7.773675e-02
        2030       6.213730e-02       9.062430e-03       3.067394e-02       1.279291e-01       3.290787e-02       8.568570e-02
        2040       4.600652e-02       8.202512e-03       2.535990e-02       1.128767e-01       3.305564e-02       7.382862e-02
        2050       5.070107e-02       7.750263e-03       2.600621e-02       1.000184e-01       4.379894e-02       7.559944e-02
        2060       5.141102e-02       1.670738e-02       2.773183e-02       9.373277e-02       4.095795e-02       7.068446e-02
        2070       6.059185e-02       1.707443e-02       3.046710e-02       1.165793e-01       4.793150e-02       7.881595e-02
        2080       6.338395e-02       1.190153e-02       2.965704e-02       9.699812e-02       5.274189e-02       7.530227e-02
        2090       5.410581e-02       2.104722e-02       3.242128e-02       1.033197e-01       4.306968e-02       7.482462e-02
        2100       5.270034e-02       2.199959e-02       3.252870e-02       1.099857e-01       5.777210e-02       7.548940e-02
        2110       4.474006e-02       1.494167e-02       2.606649e-02       1.163394e-01       4.870988e-02       7.527453e-02
        2120       3.511534e-02       8.470214e-03       1.922592e-02       1.023024e-01       4.918861e-02       7.229056e-02
        2130       5.639949e-02       1.227658e-02       2.555886e-02       1.089490e-01       3.285160e-02       7.166892e-02
        2140       1.004615e-01       1.066817e-02       3.652305e-02       1.357770e-01       5.122627e-02       7.973742e-02
        2150       6.902782e-02       1.016003e-02       2.704481e-02       9.753420e-02       3.443470e-02       6.031223e-02
        2160       2.405671e-02       7.525799e-03       1.618040e-02       9.189989e-02       4.458422e-02       6.301975e-02
        2170       5.418549e-02       9.206865e-03       2.452316e-02       1.272864e-01       4.682061e-02       7.399880e-02
        2180       4.579328e-02       6.831141e-03       2.229299e-02       1.180764e-01       4.200697e-02       6.204609e-02
        2190       5.101171e-02       4.581946e-03       2.339887e-02       1.350406e-01       4.641026e-02       7.863942e-02
        2200       5.478893e-02       5.101458e-03       2.636710e-02       1.168432e-01       3.715900e-02       7.252616e-02
        2210       5.920269e-02       9.268508e-03       2.740085e-02       1.150363e-01       4.132601e-02       7.355786e-02
        2220       6.936638e-02       1.393227e-02       3.256228e-02       1.169664e-01       3.748669e-02       8.196422e-02
        2230       7.331029e-02       4.604497e-03       3.211900e-02       1.260797e-01       3.429295e-02       8.359647e-02
        2240       6.164224e-02       9.618645e-03       2.860706e-02       1.252002e-01       3.701814e-02       7.583305e-02
        2250       3.641193e-02       1.375963e-02       2.410844e-02       1.182434e-01       4.390861e-02       8.296656e-02
        2260       7.282007e-02       1.284661e-02       3.121793e-02       1.101935e-01       6.538884e-02       8.315582e-02
        2270       9.699038e-02       1.173674e-02       4.047266e-02       9.156006e-02       4.774967e-02       6.913169e-02
        2280       6.032653e-02       5.499208e-03       2.781338e-02       1.152110e-01       5.913418e-02       8.489157e-02
        2290       6.124839e-02       6.818083e-03       2.632659e-02       1.281495e-01       6.783683e-02       9.045476e-02
        2300       4.602117e-02       3.121916e-03       1.960715e-02       1.034899e-01       4.847240e-02       8.574277e-02
        2310       3.053136e-02       3.369619e-03       1.976597e-02       1.179276e-01       4.898752e-02       8.090609e-02
        2320       3.899982e-02       2.088418e-03       2.179437e-02       1.303105e-01       5.311789e-02       8.919859e-02
        2330       3.936759e-02       7.205949e-03       2.217875e-02       1.165412e-01       5.130059e-02       8.849209e-02
        2340       2.279489e-02       3.338654e-03       1.596356e-02       1.004992e-01       5.027780e-02       7.355369e-02
        2350       4.666575e-02       2.953062e-03       2.510249e-02       7.548183e-02       5.355158e-02       6.666511e-02
        2360       3.325361e-02       6.590129e-03       1.938913e-02       1.223557e-01       5.332007e-02       7.531505e-02
        2370       3.875585e-02       1.183076e-02       2.035105e-02       1.177846e-01       3.950448e-02       8.348973e-02
        2380       3.144303e-02       1.074878e-02       2.083761e-02       1.092304e-01       6.293822e-02       8.965472e-02
        2390       4.896802e-02       1.490636e-02       2.606620e-02       1.024427e-01       5.441116e-02       7.924046e-02
        2400       4.533420e-02       5.667310e-03       2.368008e-02       9.324467e-02       6.182274e-02       7.709360e-02
        2410       5.575127e-02       8.680953e-03       2.831491e-02       9.760518e-02       5.542936e-02       8.024214e-02
        2420       6.257267e-02       1.254425e-03       2.764595e-02       7.763331e-02       4.872979e-02       6.534748e-02
        2430       3.861850e-02       7.820538e-03       1.893975e-02       1.004346e-01       5.384311e-02       7.096955e-02
        2440       5.004184e-02       4.077586e-03       2.193115e-02       6.902058e-02       3.387630e-02       5.319609e-02
        2450       3.525425e-02       5.232521e-03       2.337306e-02       1.057574e-01       3.355769e-02       6.954174e-02
        2460       4.221392e-02       3.093355e-03       2.114736e-02       8.623672e-02       3.087163e-02       6.168426e-02
        2470       5.506546e-02       4.481953e-03       3.166177e-02       1.219351e-01       6.146858e-02       8.543973e-02
        2480       5.709645e-02       6.530885e-03       3.455980e-02       1.201612e-01       3.583499e-02       7.256908e-02
        2490       4.139217e-02       4.081643e-03       2.334111e-02       1.405411e-01       3.571838e-02       7.763367e-02
        2500       6.277923e-02       1.056818e-02       3.224025e-02       1.309792e-01       4.178273e-02       7.841147e-02
        2510       5.454431e-02       8.340814e-03       2.823025e-02       1.222789e-01       4.490835e-02       8.743458e-02
        2520       4.214949e-02       8.241664e-03       2.562804e-02       1.441554e-01       5.685039e-02       9.184899e-02
        2530       6.249996e-02       8.899352e-03       3.413004e-02       1.578213e-01       5.373133e-02       8.757530e-02
        2540       8.009512e-02       1.707004e-02       3.758969e-02       1.329601e-01       4.985211e-02       8.707351e-02
        2550       8.371448e-02       1.194783e-02       3.685892e-02       1.101071e-01       4.492799e-02       8.580828e-02
        2560       5.234375e-02       7.623033e-03       2.676604e-02       9.069813e-02       3.212964e-02       6.918718e-02
        2570       6.914962e-02       1.047447e-02       3.065118e-02       1.043907e-01       6.914224e-02       8.080745e-02
        2580       8.221130e-02       1.360400e-02       3.645519e-02       1.051626e-01       5.310474e-02       8.460013e-02
        2590       8.755701e-02       2.976425e-03       3.773611e-02       1.213468e-01       5.098124e-02       7.944551e-02
        2600       8.083268e-02       5.281758e-03       3.284728e-02       1.220317e-01       3.735324e-02       7.569405e-02
        2610       4.511719e-02       9.185643e-03       2.021010e-02       8.885923e-02       4.651245e-02       6.533730e-02
        2620       2.374464e-02       1.042387e-02       1.694051e-02       1.098443e-01       3.415342e-02       6.500780e-02
        2630       4.673872e-02       1.636823e-02       2.913655e-02       9.931111e-02       4.030441e-02       6.877813e-02
        2640       5.626180e-02       1.551270e-02       3.125666e-02       1.155162e-01       4.361162e-02       8.009809e-02
        2650       4.060234e-02       1.199870e-02       2.431310e-02       9.263822e-02       4.639069e-02       6.354915e-02
        2660       4.149672e-02       1.102384e-02       2.397192e-02       8.573951e-02       5.313103e-02       6.463575e-02
        2670       7.691606e-02       1.119778e-02       3.587209e-02       8.747315e-02       3.507506e-02       6.528225e-02
        2680       7.352863e-02       4.577598e-03       3.472311e-02       8.582004e-02       2.613533e-02       6.501757e-02
