#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.098184e-02       1.163630e-02       2.707444e-02       1.409061e-01       4.483148e-02       8.339630e-02
        2700       5.394410e-02       5.659037e-03       3.513193e-02       1.323586e-01       5.100523e-02       8.338782e-02
        2710       4.614027e-02       6.903374e-03       3.056518e-02       1.363812e-01       4.934563e-02       7.698984e-02
        2720       7.303868e-02       2.979043e-02       4.807137e-02       1.794977e-01       4.996036e-02       1.081131e-01
        2730       9.828631e-02       2.917050e-02       5.099563e-02       1.447777e-01       6.276480e-02       9.623209e-02
        2740       6.589336e-02       1.450850e-02       3.691615e-02       1.147478e-01       2.901506e-02       7.306291e-02
        2750       5.242761e-02       2.056359e-02       3.483105e-02       1.074895e-01       1.998441e-02       6.984280e-02
        2760       3.405297e-02       2.212968e-02       2.656078e-02       8.920419e-02       3.275975e-02       6.522635e-02
        2770       4.797834e-02       1.606042e-02       2.916580e-02       1.068626e-01       4.529738e-02       7.319586e-02
        2780       4.372048e-02       1.445802e-02       2.583143e-02       1.023682e-01       4.679229e-02       7.475074e-02
        2790       4.714004e-02       1.224957e-02       2.400108e-02       9.600034e-02       4.211319e-02       6.137727e-02
        2800       5.654691e-02       1.348065e-02       2.765052e-02       8.793889e-02       4.341650e-02       6.597372e-02
        2810       5.289695e-02       1.082663e-02       2.469122e-02       8.339575e-02       3.879760e-02       5.986261e-02
        2820       7.105824e-02       1.398007e-02       3.366014e-02       9.753745e-02       4.707078e-02       7.408391e-02
        2830       6.349151e-02       1.088639e-02       2.849009e-02       8.771578e-02       2.979660e-02       6.478241e-02
        2840       7.059782e-02       5.519630e-03       3.275314e-02       1.205978e-01       4.275078e-02       8.264960e-02
        2850       6.951558e-02       7.881308e-03       3.478540e-02       1.137691e-01       4.540767e-02       7.999072e-02
        2860       6.924476e-02       8.532993e-03       3.318896e-02       1.159849e-01       4.239303e-02       7.142622e-02
        2870       3.447550e-02       4.511118e-03       1.876540e-02       1.086371e-01       4.309064e-02       7.550104e-02
        2880       3.205367e-02       9.285315e-03       1.851518e-02       1.274784e-01       5.466298e-02       8.235871e-02
        2890       3.881823e-02       1.132326e-02       2.179472e-02       8.792055e-02       4.222055e-02       6.748256e-02
        2900       3.556519e-02       7.833029e-03       2.046542e-02       1.279447e-01       5.435857e-02       8.317043e-02
        2910       4.403342e-02       1.253101e-02       2.223588e-02       1.287830e-01       3.762418e-02       8.502686e-02
        2920       3.698221e-02       4.127019e-03       1.685923e-02       1.380020e-01       3.159443e-02       7.941957e-02
        2930       2.472960e-02       5.485629e-03       1.614522e-02       1.192825e-01       3.814854e-02       7.014042e-02
        2940       4.169810e-02       1.447670e-02       2.229335e-02       1.431750e-01       4.760904e-02       7.800187e-02
        2950       4.399237e-02       1.682233e-02       2.404486e-02       1.434677e-01       4.598130e-02       8.069199e-02
        2960       4.883844e-02       9.932985e-03       2.302213e-02       8.982696e-02       3.319747e-02       6.814733e-02
        2970       6.385042e-02       7.332728e-03       2.717489e-02       1.292072e-01       4.402645e-02       7.543473e-02
        2980       5.867598e-02       8.703671e-03       2.716085e-02       1.310384e-01       4.484751e-02       7.768358e-02
        2990       6.599793e-02       4.562173e-03       2.797994e-02       1.164591e-01       3.551496e-02       7.304906e-02
        3000       5.054789e-02       8.197804e-03       2.765768e-02       9.641702e-02       5.163673e-02       6.423596e-02
        3010       6.588066e-02       1.112137e-02       3.695179e-02       1.259842e-01       3.836468e-02       8.231353e-02
        3020       5.683342e-02       1.075973e-02       3.408303e-02       1.432093e-01       4.049252e-02       9.182419e-02
        3030       4.728947e-02       1.165456e-02       2.737799e-02       1.443130e-01       6.629764e-02       9.305739e-02
        3040       5.365810e-02       1.411544e-02       2.864719e-02       1.249663e-01       6.966623e-02       8.892444e-02
        3050       4.870679e-02       8.053941e-03       2.618552e-02       9.997325e-02       6.630272e-02       8.883733e-02
        3060       5.661517e-02       9.346898e-03       2.877960e-02       1.072554e-01       6.039465e-02       8.576599e-02
        3070       5.296481e-02       1.660138e-02       3.206056e-02       1.534567e-01       6.115507e-02       1.025224e-01
        3080       6.564449e-02       2.151393e-02       3.998472e-02       1.633625e-01       7.223658e-02       1.063819e-01
        3090       5.271789e-02       4.908518e-03       3.138928e-02       1.477340e-01       5.640824e-02       8.229370e-02
        3100       4.686742e-02       7.414541e-03       2.977808e-02       1.317683e-01       5.591493e-02       8.647039e-02
        3110       5.148000e-02       1.012551e-02       3.033777e-02       1.342363e-01       5.438098e-02       7.962880e-02
        3120       6.246128e-02       1.067004e-02       3.162897e-02       1.138222e-01       4.988737e-02       7.861221e-02
        3130       6.664759e-02       1.590066e-02       3.459591e-02       1.007277e-01       7.267003e-02       9.223058e-02
        3140       6.249353e-02       4.668757e-03       3.125086e-02       1.330017e-01       7.850550e-02       1.009850e-01
        3150       4.842384e-02       1.354201e-02       3.137798e-02       1.107710e-01       6.314630e-02       8.741176e-02
        3160       5.724301e-02       2.182096e-03       3.219566e-02       1.138035e-01       6.445345e-02       8.079808e-02
        3170       5.011545e-02       1.857309e-02       3.336261e-02       1.534789e-01       6.397133e-02       9.941585e-02
        3180       6.875989e-02       1.355590e-02       4.079812e-02       1.368414e-01       6.437904e-02       1.073956e-01
        3190       7.370856e-02       9.202067e-03       3.973400e-02       1.373352e-01       6.627054e-02       9.329805e-02
        3200       6.047206e-02       4.336339e-03       2.831675e-02       1.811165e-01       6.231057e-02       9.729968e-02
        3210       5.120842e-02       7.060027e-03       2.649989e-02       1.471017e-01       6.383487e-02       9.257444e-02
        3220       5.327407e-02       9.948737e-03       3.190724e-02       1.472155e-01       6.557789e-02       8.852693e-02
        3230       6.127060e-02       1.399579e-02       3.297793e-02       1.265017e-01       6.169338e-02       8.819242e-02
        3240       6.251235e-02       1.234479e-02       3.175140e-02       8.940853e-02       5.446653e-02       7.498891e-02
        3250       8.016959e-02       7.665956e-03       4.310528e-02       1.330338e-01       8.360974e-02       1.067468e-01
        3260       5.971167e-02       8.264263e-03       2.972726e-02       1.432337e-01       8.267936e-02       1.057656e-01
        3270       5.961245e-02       9.771175e-03       2.667731e-02       1.265132e-01       6.280193e-02       9.379038e-02
        3280       5.951047e-02       1.801965e-02       3.122435e-02       1.201589e-01       6.253640e-02       8.464308e-02
        3290       4.368175e-02       1.109321e-02       2.457935e-02       1.282563e-01       5.765705e-02       8.218177e-02
        3300       5.231305e-02       1.604608e-02       2.872775e-02       1.327357e-01       5.110848e-02       7.999390e-02
        3310       5.356702e-02       7.475203e-03       2.588733e-02       1.018705e-01       5.945633e-02       7.527764e-02
        3320       3.214698e-02       1.118866e-02       1.861709e-02       1.204717e-01       4.670873e-02       8.398082e-02
        3330       3.745849e-02       9.130138e-03       1.745794e-02       1.143921e-01       4.058761e-02       8.272571e-02
        3340       3.631192e-02       5.445680e-03       1.732238e-02       1.074977e-01       3.558106e-02       7.890374e-02
        3350       4.892321e-02       5.075396e-03       2.918300e-02       1.407793e-01       5.539201e-02       8.738894e-02
        3360       6.626374e-02       6.819247e-03       3.532396e-02       1.302859e-01       5.846797e-02       8.695169e-02
        3370       6.002900e-02       5.402281e-03       2.763777e-02       9.700907e-02       5.481011e-02       7.036370e-02
        3380       4.806366e-02       9.623036e-03       2.750979e-02       1.204830e-01       4.588659e-02       6.888790e-02
        3390       3.956337e-02       1.077741e-02       2.448465e-02       9.122046e-02       3.889952e-02       6.158537e-02
        3400       5.130063e-02       7.696568e-03       2.684215e-02       1.294493e-01       3.447302e-02       6.933642e-02
        3410       3.731047e-02       7.565382e-03       2.108071e-02       1.252807e-01       3.781245e-02       6.417009e-02
        3420       4.369983e-02       7.466734e-03       2.228710e-02       1.014472e-01       5.277170e-02       6.886728e-02
        3430       3.658366e-02       9.021206e-03       1.972531e-02       9.984720e-02       5.900333e-02       7.776504e-02
        3440       6.711969e-02       3.638170e-03       3.214271e-02       1.074627e-01       6.297260e-02       8.469818e-02
        3450       7.144312e-02       7.277869e-03       3.014568e-02       1.057610e-01       5.923402e-02       7.999951e-02
        3460       6.522998e-02       3.457763e-03       3.214881e-02       9.502539e-02       5.478080e-02       7.628210e-02
        3470       7.260577e-02       6.841045e-03       2.856124e-02       9.763637e-02       4.399041e-02       6.931841e-02
        3480       3.986962e-02       8.243080e-03       2.123429e-02       1.055586e-01       3.625855e-02       6.318360e-02
        3490       7.202695e-02       7.818029e-03       3.612627e-02       1.116871e-01       4.130553e-02       7.742990e-02
        3500       6.057018e-02       9.891155e-03       3.318398e-02       8.696837e-02       5.052303e-02       7.213212e-02
        3510       5.605034e-02       7.723057e-03       2.996081e-02       8.594669e-02       5.236350e-02       6.880479e-02
        3520       8.107586e-02       6.137744e-03       3.812266e-02       1.130467e-01       6.774990e-02       8.364991e-02
        3530       6.724104e-02       7.451734e-03       3.511552e-02       1.138318e-01       5.303605e-02       8.469545e-02
        3540       4.912072e-02       7.858620e-03       2.224777e-02       7.359309e-02       4.263569e-02       6.266183e-02
        3550       3.715538e-02       7.483069e-03       2.156860e-02       8.095868e-02       3.563645e-02       5.737154e-02
        3560       3.035770e-02       1.734233e-02       2.490401e-02       9.492412e-02       4.186454e-02       6.467821e-02
        3570       2.740388e-02       7.089939e-03       2.161261e-02       7.271947e-02       3.118621e-02       5.530452e-02
        3580       3.600264e-02       5.883494e-03       2.468167e-02       8.473157e-02       5.081814e-02       6.754813e-02
        3590       4.087917e-02       7.011273e-03       2.848452e-02       1.165448e-01       4.336763e-02       7.160500e-02
        3600       3.536287e-02       1.026571e-02       2.445074e-02       8.062058e-02       4.794648e-02       6.492086e-02
        3610       3.336086e-02       7.018892e-03       2.249061e-02       8.686575e-02       5.566583e-02       7.175879e-02
        3620       4.588110e-02       8.326108e-03       2.467710e-02       1.099038e-01       6.163678e-02       7.964250e-02
        3630       4.860741e-02       6.218089e-03       2.851020e-02       1.395877e-01       6.632297e-02       9.144671e-02
        3640       4.327050e-02       6.625927e-03       2.916387e-02       8.770682e-02       5.945305e-02       7.310354e-02
        3650       4.000779e-02       4.688905e-03       2.739455e-02       1.581974e-01       4.592266e-02       8.433831e-02
        3660       4.605167e-02       9.526131e-03       2.587174e-02       1.281651e-01       3.770155e-02       7.883398e-02
        3670       4.704562e-02       1.160940e-02       2.592174e-02       1.281987e-01       5.134053e-02       8.366163e-02
        3680       4.415887e-02       9.544745e-03       2.191083e-02       1.215495e-01       5.409707e-02       8.081422e-02
        3690       4.169534e-02       1.531140e-02       2.477038e-02       1.192846e-01       3.704516e-02       6.345660e-02
        3700       4.996607e-02       2.141040e-02       2.953688e-02       1.300569e-01       4.757018e-02       7.649698e-02
        3710       4.223761e-02       1.831701e-02       3.009392e-02       1.634659e-01       4.942219e-02       8.891833e-02
        3720       3.999849e-02       1.756301e-02       2.744636e-02       1.563328e-01       5.223850e-02       8.242302e-02
        3730       4.828543e-02       9.387719e-03       2.314534e-02       1.210986e-01       4.375353e-02       6.840233e-02
        3740       5.569160e-02       7.247409e-03       3.006168e-02       1.157108e-01       5.454266e-02       7.541585e-02
        3750       6.359595e-02       9.214411e-03       3.152228e-02       1.192650e-01       6.545663e-02       8.536234e-02
        3760       6.502733e-02       7.930023e-03       3.331463e-02       1.122275e-01       4.976469e-02       8.355548e-02
        3770       4.598490e-02       4.573162e-03       2.462641e-02       1.062366e-01       6.026686e-02       7.879222e-02
        3780       5.754998e-02       8.619077e-03       2.874696e-02       9.800460e-02       4.919113e-02       7.299378e-02
        3790       4.884538e-02       1.074646e-02       2.676383e-02       8.421397e-02       3.128724e-02       6.460132e-02
        3800       6.779346e-02       9.801562e-03       3.579854e-02       1.071537e-01       2.717212e-02       7.429405e-02
        3810       4.946524e-02       1.001220e-02       2.781774e-02       1.055648e-01       3.239623e-02       6.900343e-02
        3820       3.728415e-02       1.026817e-02       2.046378e-02       7.371575e-02       3.828931e-02       5.188333e-02
        3830       4.814554e-02       8.548515e-03       2.531893e-02       8.279181e-02       3.427159e-02       5.574671e-02
        3840       4.052853e-02       4.486408e-03       2.107432e-02       7.687286e-02       2.780973e-02       5.021053e-02
        3850       4.777330e-02       3.405627e-03       2.520470e-02       6.928442e-02       3.577453e-02       5.543023e-02
        3860       5.707233e-02       9.144841e-03       2.611846e-02       9.296503e-02       4.184687e-02       5.935553e-02
        3870       5.412286e-02       1.680435e-02       3.088376e-02       8.180430e-02       3.833897e-02       6.327979e-02
        3880       9.074220e-02       1.654517e-02       4.035698e-02       1.338899e-01       6.776209e-02       9.232921e-02
        3890       4.865368e-02       1.196260e-02       3.152158e-02       1.787394e-01       4.579599e-02       9.164328e-02
        3900       6.929920e-02       1.606952e-02       3.467626e-02       2.420576e-01       4.290563e-02       1.043780e-01
        3910       6.562465e-02       1.633895e-02       3.766614e-02       2.465695e-01       4.144698e-02       1.095685e-01
        3920       5.144673e-02       1.336377e-02       3.433865e-02       2.044372e-01       7.470852e-02       1.134956e-01
        3930       5.214219e-02       1.240983e-02       3.388385e-02       2.004890e-01       4.193212e-02       1.068680e-01
        3940       5.625510e-02       9.907087e-03       2.888974e-02       1.803369e-01       3.499887e-02       9.006156e-02
        3950       5.502851e-02       1.443278e-02       3.099303e-02       1.315053e-01       5.038181e-02       8.195778e-02
        3960       6.187811e-02       6.236836e-03       2.932700e-02       1.376429e-01       3.344871e-02       6.879455e-02
        3970       5.107428e-02       1.218371e-02       2.877457e-02       1.007396e-01       3.227379e-02       6.689473e-02
        3980       3.880246e-02       1.400109e-02       2.614504e-02       7.656304e-02       3.397775e-02       6.147071e-02
        3990       5.474640e-02       9.885902e-03       2.431827e-02       7.277015e-02       3.474478e-02       5.775243e-02
        4000       6.387928e-02       3.568363e-03       2.670171e-02       9.033013e-02       5.060399e-02       6.645719e-02
        4010       9.862907e-02       2.704802e-03       3.709948e-02       1.278104e-01       4.503877e-02       7.768477e-02
        4020       1.261245e-01       6.201460e-03       4.828062e-02       1.218837e-01       4.637463e-02       8.914158e-02
        4030       8.858099e-02       7.893316e-03       3.430038e-02       9.290855e-02       3.818827e-02       6.654962e-02
        4040       7.158717e-02       1.224603e-02       3.220013e-02       8.289258e-02       4.665919e-02       6.653852e-02
        4050       9.459481e-02       7.474084e-03       4.281713e-02       9.257315e-02       4.104563e-02       7.818053e-02
        4060       8.068146e-02       7.721952e-03       3.893486e-02       1.001202e-01       3.789474e-02       7.248377e-02
        4070       7.245945e-02       6.944622e-04       3.551138e-02       1.105746e-01       3.944978e-02       7.035796e-02
        4080       5.828883e-02       7.423135e-03       2.743171e-02       8.241898e-02       4.119813e-02       6.227178e-02
        4090       7.938209e-02       8.589585e-03       3.240444e-02       1.249397e-01       4.286835e-02       8.280100e-02
        4100       5.732891e-02       4.414972e-03       2.478604e-02       9.599972e-02       3.859653e-02       7.174275e-02
        4110       5.721640e-02       7.402585e-03       2.237656e-02       9.467120e-02       3.439061e-02       6.521148e-02
        4120       5.902508e-02       1.045087e-02       2.243060e-02       1.070871e-01       2.877517e-02       6.518858e-02
        4130       4.319083e-02       7.439526e-03       1.854264e-02       9.379680e-02       2.834909e-02       6.108405e-02
        4140       6.756921e-02       6.989580e-03       2.522590e-02       9.954475e-02       2.652671e-02       6.052956e-02
        4150       9.280453e-02       1.217326e-02       3.887982e-02       1.003773e-01       4.710829e-02       7.244720e-02
        4160       6.943218e-02       4.644431e-03       3.146865e-02       7.640596e-02       2.292617e-02       5.349422e-02
        4170       1.008778e-01       1.780465e-02       4.022857e-02       1.120431e-01       2.822228e-02       6.794072e-02
        4180       1.279700e-01       8.903336e-03       5.194740e-02       1.331768e-01       3.475506e-02       8.779596e-02
        4190       1.130354e-01       1.958480e-02       4.832528e-02       1.320855e-01       4.189187e-02       9.103753e-02
        4200       9.767553e-02       2.018487e-02       4.151055e-02       1.049099e-01       4.349835e-02       8.112611e-02
        4210       6.248306e-02       1.466507e-02       2.815807e-02       9.892246e-02       3.353401e-02       6.518086e-02
        4220       5.223312e-02       9.761501e-03       2.491683e-02       9.923094e-02       3.614353e-02       6.209297e-02
        4230       3.865574e-02       7.745122e-03       2.254919e-02       9.982397e-02       4.577775e-02       6.877324e-02
        4240       3.972131e-02       7.296238e-03       1.920837e-02       7.978909e-02       3.318198e-02       6.006796e-02
        4250       2.925726e-02       1.173915e-02       1.774039e-02       7.385849e-02       3.696967e-02       5.765968e-02
        4260       4.077137e-02       1.102966e-02       2.593862e-02       7.779085e-02       4.054740e-02       6.028949e-02
        4270       5.737917e-02       1.019736e-02       3.327683e-02       9.241287e-02       4.363946e-02       6.275828e-02
        4280       7.235152e-02       1.876654e-02       4.425266e-02       1.064713e-01       5.158305e-02       7.498134e-02
        4290       7.468589e-02       9.822893e-03       4.127479e-02       9.215462e-02       5.118029e-02       7.337334e-02
        4300       6.803748e-02       9.722357e-03       3.865700e-02       1.007514e-01       5.974891e-02       6.941895e-02
        4310       7.144546e-02       1.179289e-02       3.895262e-02       9.455698e-02       5.529071e-02       7.519305e-02
        4320       1.024949e-01       1.405929e-02       4.419688e-02       1.058713e-01       5.597385e-02       8.263441e-02
        4330       7.020090e-02       9.127254e-03       3.175648e-02       1.077686e-01       2.399294e-02       6.805900e-02
        4340       5.463504e-02       1.125578e-02       2.459384e-02       9.870596e-02       3.211477e-02       5.462916e-02
        4350       5.601364e-02       1.514747e-02       3.130075e-02       8.845759e-02       3.971199e-02       6.471927e-02
        4360       4.347791e-02       1.230533e-02       2.686658e-02       9.721239e-02       3.326608e-02       5.950206e-02
        4370       3.312911e-02       7.771010e-03       2.066451e-02       7.959619e-02       2.966838e-02       5.601134e-02
        4380       4.152685e-02       1.486000e-02       2.297071e-02       8.922303e-02       3.944028e-02       6.290284e-02
        4390       4.351941e-02       1.008271e-02       2.356566e-02       8.483696e-02       3.400493e-02       5.926351e-02
        4400       3.459158e-02       8.590980e-03       2.035382e-02       8.330238e-02       2.675855e-02       4.839829e-02
        4410       6.058066e-02       1.435505e-02       2.987556e-02       9.056369e-02       3.751012e-02       6.561499e-02
        4420       6.740298e-02       1.623165e-02       3.602545e-02       1.218283e-01       4.355567e-02       7.903603e-02
        4430       8.519321e-02       1.827255e-02       4.389791e-02       1.175680e-01       4.179862e-02       8.913441e-02
        4440       6.794369e-02       2.134782e-02       3.404399e-02       1.028085e-01       5.319088e-02       7.486076e-02
        4450       7.124178e-02       1.381241e-02       3.942970e-02       1.060596e-01       4.442653e-02       7.336696e-02
        4460       5.250527e-02       4.272675e-03       2.858767e-02       1.040449e-01       3.470256e-02       6.457591e-02
        4470       6.123296e-02       1.393605e-02       3.333809e-02       9.673156e-02       5.566381e-02       7.130678e-02
        4480       5.655131e-02       4.974595e-03       2.975163e-02       1.023833e-01       5.652349e-02       7.580424e-02
        4490       7.345237e-02       3.931853e-03       3.872867e-02       1.408621e-01       5.523489e-02       8.541531e-02
        4500       7.481190e-02       4.840075e-03       4.037269e-02       1.094621e-01       5.127949e-02       7.283771e-02
        4510       6.812735e-02       5.996623e-03       3.919741e-02       9.261425e-02       5.709896e-02       7.418017e-02
        4520       6.548754e-02       9.223464e-03       3.378049e-02       9.516239e-02       5.055851e-02       7.293485e-02
        4530       5.878020e-02       1.433425e-02       2.967116e-02       7.885281e-02       5.715773e-02       6.912282e-02
        4540       4.253699e-02       1.300318e-02       2.480792e-02       1.058668e-01       3.296116e-02       6.400495e-02
        4550       4.443149e-02       5.591853e-03       2.579267e-02       1.142564e-01       4.417797e-02       7.430756e-02
        4560       6.200464e-02       7.999144e-03       2.833875e-02       1.117018e-01       3.171272e-02       6.528625e-02
        4570       6.998621e-02       1.001021e-02       3.529322e-02       1.538654e-01       2.489844e-02       8.081336e-02
        4580       4.524014e-02       1.210880e-02       3.062600e-02       1.524201e-01       4.709197e-02       9.664098e-02
        4590       4.928356e-02       1.014101e-02       2.704018e-02       1.269021e-01       5.960732e-02       9.115023e-02
        4600       4.106862e-02       6.261929e-03       2.763828e-02       1.099425e-01       4.305391e-02       7.775364e-02
        4610       6.423735e-02       1.011942e-02       2.714319e-02       8.464125e-02       1.710900e-02       5.753473e-02
        4620       7.168459e-02       1.277221e-02       3.406315e-02       9.891361e-02       3.414641e-02       6.779356e-02
        4630       4.368574e-02       8.891351e-03       2.792158e-02       7.975805e-02       3.552068e-02       5.872463e-02
        4640       4.666412e-02       5.334827e-03       2.363462e-02       7.979586e-02       4.413393e-02       6.422606e-02
        4650       3.779779e-02       1.241812e-02       2.229055e-02       6.548332e-02       4.152826e-02       5.037070e-02
        4660       4.267263e-02       6.530567e-03       2.066377e-02       6.480692e-02       4.029460e-02       4.978233e-02
        4670       4.640243e-02       1.546694e-02       2.711849e-02       1.158097e-01       3.504981e-02       6.152636e-02
        4680       2.196309e-02       1.206374e-02       1.713574e-02       9.938164e-02       3.101357e-02       5.885798e-02
        4690       2.110760e-02       7.131969e-03       1.604965e-02       9.273646e-02       2.922022e-02       6.048482e-02
        4700       4.667297e-02       6.699268e-03       2.713687e-02       9.736459e-02       3.861275e-02       6.466529e-02
        4710       7.563169e-02       1.364109e-02       4.397558e-02       1.237147e-01       4.565502e-02       9.068585e-02
        4720       9.640806e-02       5.841386e-03       4.769167e-02       1.188480e-01       4.525167e-02       9.365838e-02
        4730       9.069463e-02       9.514923e-03       4.403580e-02       1.221529e-01       4.625814e-02       8.699664e-02
        4740       7.684494e-02       8.613428e-03       3.718984e-02       1.104592e-01       3.481534e-02       7.682283e-02
        4750       5.530860e-02       1.283870e-02       2.757265e-02       1.088410e-01       4.352190e-02       6.845605e-02
        4760       4.704740e-02       8.693657e-03       2.624184e-02       9.083981e-02       3.645345e-02       7.134229e-02
        4770       7.082684e-02       6.784010e-03       3.653075e-02       1.178208e-01       4.899092e-02       8.410297e-02
        4780       6.474585e-02       4.928645e-03       2.928699e-02       7.171446e-02       4.594296e-02       6.048365e-02
        4790       7.254674e-02       1.024271e-02       3.600119e-02       9.135247e-02       5.345054e-02       7.212540e-02
        4800       4.233993e-02       6.157317e-03       2.151498e-02       8.482036e-02       3.616770e-02       6.430651e-02
        4810       5.621494e-02       5.067997e-03       2.746316e-02       6.972187e-02       4.995901e-02       6.300182e-02
        4820       5.868616e-02       1.150500e-02       2.532489e-02       9.524801e-02       5.273660e-02       7.549264e-02
        4830       8.685515e-02       1.306127e-02       4.452177e-02       1.115377e-01       7.729961e-02       9.464675e-02
        4840       1.015437e-01       1.235568e-02       4.960654e-02       1.118926e-01       4.977575e-02       8.702906e-02
        4850       9.055437e-02       1.513713e-02       4.281638e-02       1.303145e-01       3.130404e-02       8.067727e-02
        4860       6.625229e-02       9.377939e-03       3.265171e-02       9.808825e-02       3.333014e-02       7.295671e-02
        4870       6.339837e-02       6.598838e-03       2.727096e-02       8.424506e-02       4.070502e-02       6.708462e-02
        4880       4.866528e-02       5.723758e-03       2.073820e-02       6.576489e-02       4.061247e-02       5.526721e-02
        4890       5.426356e-02       6.110013e-03       2.627522e-02       8.369040e-02       3.900254e-02       6.068091e-02
        4900       5.773942e-02       9.138592e-03       3.214100e-02       1.149359e-01       2.847035e-02       6.753039e-02
        4910       9.008466e-02       9.113727e-03       4.235242e-02       1.299737e-01       2.379595e-02       7.995794e-02
        4920       6.461341e-02       1.690264e-02       3.573628e-02       1.225281e-01       3.694695e-02       7.464507e-02
        4930       7.431876e-02       9.395277e-03       3.755545e-02       1.206866e-01       5.154096e-02       7.922836e-02
        4940       7.168560e-02       1.026378e-02       3.362420e-02       8.621199e-02       4.583326e-02       6.754687e-02
        4950       5.855452e-02       7.609041e-03       2.676721e-02       9.366457e-02       4.473265e-02       6.540197e-02
        4960       4.983456e-02       9.850025e-03       2.464747e-02       9.716646e-02       4.057307e-02       6.646382e-02
        4970       6.756993e-02       6.695177e-03       3.374112e-02       1.097274e-01       3.741190e-02       8.039568e-02
        4980       6.546473e-02       2.287588e-02       3.957668e-02       1.210237e-01       3.418740e-02       8.169824e-02
        4990       6.392099e-02       1.827833e-02       3.918425e-02       1.296640e-01       3.402238e-02       7.885592e-02
        5000       7.771517e-02       1.070673e-02       4.143977e-02       1.195714e-01       3.695440e-02       7.706565e-02
        5010       6.931598e-02       1.478288e-02       3.749637e-02       9.671699e-02       3.457545e-02       7.367160e-02
        5020       7.033684e-02       4.645481e-03       4.214638e-02       1.641142e-01       3.033526e-02       9.981166e-02
        5030       5.439724e-02       5.919810e-03       2.594817e-02       8.653398e-02       2.990887e-02       6.630901e-02
        5040       4.232087e-02       6.647682e-03       2.331716e-02       9.176671e-02       5.211483e-02       7.273935e-02
        5050       5.349664e-02       4.265610e-03       3.000874e-02       1.048815e-01       4.209497e-02       6.667603e-02
        5060       5.178305e-02       1.436782e-02       2.567112e-02       8.302605e-02       4.841825e-02       6.670072e-02
        5070       4.988345e-02       1.026700e-02       2.260286e-02       8.479180e-02       4.739214e-02       6.328348e-02
        5080       3.958931e-02       8.456633e-03       2.247017e-02       8.004917e-02       4.162910e-02       6.334533e-02
        5090       6.413263e-02       1.096130e-02       3.006397e-02       8.760199e-02       3.034460e-02       7.254427e-02
        5100       6.206747e-02       9.319136e-03       3.086266e-02       1.100571e-01       2.873597e-02       8.612752e-02
        5110       6.988277e-02       6.784709e-03       3.395436e-02       1.053833e-01       6.095180e-02       8.772045e-02
        5120       6.841127e-02       4.784705e-03       2.820772e-02       1.015926e-01       2.907873e-02       7.457758e-02
        5130       5.009508e-02       7.233999e-03       2.294693e-02       1.023523e-01       3.691302e-02       7.238363e-02
        5140       6.335460e-02       8.669845e-03       2.940851e-02       1.052557e-01       3.858855e-02       7.949123e-02
        5150       7.789740e-02       1.254242e-02       4.218024e-02       1.336695e-01       4.204646e-02       9.685449e-02
        5160       7.220011e-02       6.267925e-03       3.712508e-02       1.245933e-01       3.806998e-02       8.487623e-02
        5170       7.732954e-02       3.297241e-03       3.457017e-02       1.226702e-01       5.616489e-02       8.429355e-02
        5180       5.798383e-02       5.251282e-03       2.458666e-02       7.034806e-02       5.056085e-02       5.861053e-02
        5190       7.239856e-02       8.150092e-03       3.087052e-02       7.806201e-02       4.518795e-02       5.973519e-02
        5200       5.725943e-02       1.457963e-02       2.938177e-02       7.945421e-02       5.074751e-02       6.493002e-02
        5210       8.927263e-02       7.085542e-03       3.597215e-02       9.424946e-02       5.432615e-02       7.452421e-02
        5220       5.809328e-02       2.342646e-03       2.168880e-02       8.616742e-02       4.620244e-02       6.565037e-02
        5230       4.969728e-02       5.013997e-03       2.047275e-02       7.421491e-02       5.368553e-02       6.150899e-02
        5240       4.144094e-02       7.834873e-03       1.803285e-02       7.876595e-02       5.509651e-02       6.724498e-02
        5250       3.832289e-02       4.513973e-03       1.985782e-02       8.954741e-02       3.529316e-02       6.009233e-02
        5260       4.124090e-02       6.214957e-03       1.802396e-02       8.057902e-02       4.452401e-02       5.881926e-02
        5270       7.118584e-02       4.269611e-03       2.990447e-02       9.153523e-02       3.052467e-02       6.641195e-02
        5280       6.368934e-02       5.630356e-03       3.038486e-02       1.061162e-01       4.020147e-02       6.850180e-02
        5290       1.088323e-01       7.924555e-03       4.685056e-02       1.247204e-01       5.682347e-02       9.352074e-02
        5300       6.456114e-02       1.240075e-02       3.219510e-02       1.351209e-01       3.463227e-02       8.408536e-02
        5310       7.302837e-02       1.499208e-02       3.751442e-02       1.275954e-01       3.495415e-02       8.696797e-02
        5320       5.157806e-02       1.406557e-02       2.953753e-02       1.405919e-01       5.263560e-02       8.911333e-02
        5330       4.666785e-02       1.335878e-02       2.656101e-02       1.300318e-01       3.219566e-02       7.939656e-02
        5340       4.877717e-02       1.305930e-02       2.804002e-02       1.232653e-01       3.755036e-02       8.935061e-02
        5350       9.267332e-02       1.783773e-02       3.780335e-02       1.260531e-01       4.096733e-02       8.792404e-02
        5360       1.262910e-01       1.266179e-02       4.828834e-02       1.175140e-01       3.770373e-02       9.696195e-02
