#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.256376e-02       1.711137e-03       2.294608e-02       1.128294e-01       3.014251e-02       6.747422e-02
        2700       3.549652e-02       1.263799e-02       2.313178e-02       1.029104e-01       2.650250e-02       6.355864e-02
        2710       2.252416e-02       5.338772e-03       1.370100e-02       7.299693e-02       2.335459e-02       4.815488e-02
        2720       3.109628e-02       5.599680e-03       1.559767e-02       9.617295e-02       2.580024e-02       6.770354e-02
        2730       2.956676e-02       2.752329e-03       1.723278e-02       9.267087e-02       3.622789e-02       6.290295e-02
        2740       4.590690e-02       1.430821e-02       2.629313e-02       1.208481e-01       6.125355e-02       8.539179e-02
        2750       5.852822e-02       5.715946e-03       2.406383e-02       7.859232e-02       4.442661e-02       6.823087e-02
        2760       3.797764e-02       1.064889e-02       2.261291e-02       9.479561e-02       3.736890e-02       6.706714e-02
        2770       3.468123e-02       5.576500e-03       1.908742e-02       6.611913e-02       3.070757e-02       4.476415e-02
        2780       3.961320e-02       1.273144e-02       2.455423e-02       1.092437e-01       3.195249e-02       6.390385e-02
        2790       4.224390e-02       9.256582e-03       2.180159e-02       8.026957e-02       4.089448e-02       5.620567e-02
        2800       6.499001e-02       1.314995e-02       2.849991e-02       9.079827e-02       4.141726e-02       7.013040e-02
        2810       6.569102e-02       8.063625e-03       2.807893e-02       9.057732e-02       3.953094e-02       6.326050e-02
        2820       2.967469e-02       1.498769e-02       1.904560e-02       1.049577e-01       4.193613e-02       7.059422e-02
        2830       2.215515e-02       9.185883e-03       1.465024e-02       9.860097e-02       4.062182e-02       6.123916e-02
        2840       3.633192e-02       2.336640e-03       1.887137e-02       7.681571e-02       3.688017e-02       5.726128e-02
        2850       2.924457e-02       5.666944e-03       1.662926e-02       6.251782e-02       2.622255e-02       5.044287e-02
        2860       5.430866e-02       5.833042e-03       3.083383e-02       1.314376e-01       3.276503e-02       7.027243e-02
        2870       4.599312e-02       1.138896e-02       2.642493e-02       8.258418e-02       5.098756e-02       6.644224e-02
        2880       3.330542e-02       9.021287e-03       2.184793e-02       1.118283e-01       6.196497e-02       7.894104e-02
        2890       3.510582e-02       1.316134e-02       1.902562e-02       9.488110e-02       4.012905e-02       7.501620e-02
        2900       2.610881e-02       8.136561e-03       1.546500e-02       1.018542e-01       4.561434e-02       8.367201e-02
        2910       4.492442e-02       1.371298e-02       2.659953e-02       1.158122e-01       4.875191e-02       7.824938e-02
        2920       2.996556e-02       1.056555e-02       1.610090e-02       9.236969e-02       2.333709e-02       6.390752e-02
        2930       5.295825e-02       4.706612e-03       2.950009e-02       1.271351e-01       2.591276e-02       6.643236e-02
        2940       6.257163e-02       1.415959e-02       3.270245e-02       9.962051e-02       3.663709e-02       7.279733e-02
        2950       7.268573e-02       3.403878e-03       3.452326e-02       1.100494e-01       3.962749e-02       7.392070e-02
        2960       6.752365e-02       1.052310e-02       3.227323e-02       1.251397e-01       6.072981e-02       8.307190e-02
        2970       8.059909e-02       1.030389e-02       3.894654e-02       1.742023e-01       5.492324e-02       9.532268e-02
        2980       1.072422e-01       1.059742e-02       4.385938e-02       1.409981e-01       4.634230e-02       8.626057e-02
        2990       9.145353e-02       1.285541e-02       4.282177e-02       1.472963e-01       5.948312e-02       8.683736e-02
        3000       7.927498e-02       1.002268e-02       4.150362e-02       1.499205e-01       4.252200e-02       8.193443e-02
        3010       6.207154e-02       6.227906e-03       3.658771e-02       1.450968e-01       5.337455e-02       7.891882e-02
        3020       8.007115e-02       6.537473e-03       3.758651e-02       1.190585e-01       3.982364e-02       9.073293e-02
        3030       7.866137e-02       1.458448e-02       3.695599e-02       1.111051e-01       3.676641e-02       8.433071e-02
        3040       5.156503e-02       1.720536e-02       3.116424e-02       1.191707e-01       3.792111e-02       7.732968e-02
        3050       5.752448e-02       1.957278e-02       3.146055e-02       1.064146e-01       3.639473e-02       7.549595e-02
        3060       5.647533e-02       9.626148e-03       2.648536e-02       9.147992e-02       5.992213e-02       7.370470e-02
        3070       5.591346e-02       1.165054e-02       3.106736e-02       1.141792e-01       5.215229e-02       8.217994e-02
        3080       6.472407e-02       8.135167e-03       2.935772e-02       1.266830e-01       6.110318e-02       8.389852e-02
        3090       5.992942e-02       8.975096e-03       2.364141e-02       9.389474e-02       6.950869e-02       8.592829e-02
        3100       5.235795e-02       5.329008e-03       2.407144e-02       1.152027e-01       5.906452e-02       8.970050e-02
        3110       3.728886e-02       5.174795e-03       2.072616e-02       8.122375e-02       4.986600e-02       6.591756e-02
        3120       4.332534e-02       8.544271e-03       2.620551e-02       8.982075e-02       4.432682e-02       6.790628e-02
        3130       3.696072e-02       6.530010e-03       2.089481e-02       8.499857e-02       2.692268e-02       5.327009e-02
        3140       4.614823e-02       5.357565e-03       2.647905e-02       1.158056e-01       4.352323e-02       7.599203e-02
        3150       3.969989e-02       6.897602e-03       2.088500e-02       1.006036e-01       3.962779e-02       6.151822e-02
        3160       2.685044e-02       4.792623e-03       1.610741e-02       1.097677e-01       3.177664e-02       7.445988e-02
        3170       2.870792e-02       6.135657e-03       2.143545e-02       9.678430e-02       3.600174e-02       6.473056e-02
        3180       3.881915e-02       4.341483e-03       2.360581e-02       7.371703e-02       3.390045e-02       5.138773e-02
        3190       2.866501e-02       1.471165e-02       2.197768e-02       8.325461e-02       5.199735e-02       6.448078e-02
        3200       5.014387e-02       5.041488e-03       3.098963e-02       1.032461e-01       6.067464e-02       8.058608e-02
        3210       3.345950e-02       1.401198e-02       2.825459e-02       1.085739e-01       4.341814e-02       7.510298e-02
        3220       4.107081e-02       1.685367e-02       2.813904e-02       8.533460e-02       4.880520e-02       6.473791e-02
        3230       4.064315e-02       1.807932e-02       2.723982e-02       7.764616e-02       4.585378e-02       6.243811e-02
        3240       3.423690e-02       1.721503e-02       2.525731e-02       7.221144e-02       5.322391e-02       6.588919e-02
        3250       3.791023e-02       1.438795e-02       2.711944e-02       8.112171e-02       5.280397e-02       6.622631e-02
        3260       6.121466e-02       1.419431e-02       4.010706e-02       1.045423e-01       5.644920e-02       8.720859e-02
        3270       5.981829e-02       1.197149e-02       3.871742e-02       1.208321e-01       4.225753e-02       7.498450e-02
        3280       5.145092e-02       1.142202e-02       3.363948e-02       1.131447e-01       3.702686e-02       6.519085e-02
        3290       6.398175e-02       9.903457e-03       3.646023e-02       1.365294e-01       5.899654e-02       8.389860e-02
        3300       5.797395e-02       1.918151e-02       3.590018e-02       1.170057e-01       5.303726e-02       8.684812e-02
        3310       6.274632e-02       1.215245e-02       3.906552e-02       1.117777e-01       5.493764e-02       8.429745e-02
        3320       6.023281e-02       1.318226e-02       3.589323e-02       1.107822e-01       5.941573e-02       8.510426e-02
        3330       6.720260e-02       1.488495e-02       3.741636e-02       1.376183e-01       5.976130e-02       8.775398e-02
        3340       6.213562e-02       1.264322e-02       3.055737e-02       1.370667e-01       5.843721e-02       8.524164e-02
        3350       7.261231e-02       1.017056e-02       3.341960e-02       1.472965e-01       4.722287e-02       8.233257e-02
        3360       6.746830e-02       8.167605e-03       3.674960e-02       1.065944e-01       2.835216e-02       7.111971e-02
        3370       7.682391e-02       1.745203e-02       3.301591e-02       1.063313e-01       4.013677e-02       8.183790e-02
        3380       3.963759e-02       1.474622e-02       2.613944e-02       1.100444e-01       4.875691e-02       8.050765e-02
        3390       5.464815e-02       1.057030e-02       2.522923e-02       1.237131e-01       4.200773e-02       7.797937e-02
        3400       7.790670e-02       7.445580e-03       3.210315e-02       1.218152e-01       5.283926e-02       8.391776e-02
        3410       5.784112e-02       6.964129e-03       2.536868e-02       1.089065e-01       4.472944e-02       7.354780e-02
        3420       4.776831e-02       8.698828e-03       2.567431e-02       9.971452e-02       6.867227e-02       8.096055e-02
        3430       2.853991e-02       9.399481e-03       1.766125e-02       1.270323e-01       5.622398e-02       8.121178e-02
        3440       4.040913e-02       3.387415e-03       2.092578e-02       9.283627e-02       4.631636e-02       6.559645e-02
        3450       4.980591e-02       5.316047e-03       2.674926e-02       1.212708e-01       4.799501e-02       7.430324e-02
        3460       6.272782e-02       6.920503e-03       3.397352e-02       1.063281e-01       5.693607e-02       7.893518e-02
        3470       4.999921e-02       1.030211e-02       2.408351e-02       9.865519e-02       3.873970e-02       6.592670e-02
        3480       4.197583e-02       1.178036e-02       2.159613e-02       1.021842e-01       5.057840e-02       6.700710e-02
        3490       4.552956e-02       1.258994e-02       2.378598e-02       1.043170e-01       5.011648e-02       7.568607e-02
        3500       3.209481e-02       1.140339e-02       2.137040e-02       1.007360e-01       4.549826e-02       7.248010e-02
        3510       4.335446e-02       1.929139e-02       2.497913e-02       1.041636e-01       3.875392e-02       6.985301e-02
        3520       4.746225e-02       1.589082e-02       2.689818e-02       8.647054e-02       3.833369e-02       6.016727e-02
        3530       3.885666e-02       1.192676e-02       2.082479e-02       7.227001e-02       3.520317e-02       5.220137e-02
        3540       2.667012e-02       1.091333e-02       1.687883e-02       7.483051e-02       3.660367e-02       5.389926e-02
        3550       2.361782e-02       5.750628e-03       1.475583e-02       8.279373e-02       3.560842e-02       5.930862e-02
        3560       3.095144e-02       5.268678e-03       2.003179e-02       1.112488e-01       5.193944e-02       7.907749e-02
        3570       2.926216e-02       1.039984e-02       1.662009e-02       8.758229e-02       5.197788e-02       6.603031e-02
        3580       2.936010e-02       1.057510e-02       1.745643e-02       1.026255e-01       4.423364e-02       6.705209e-02
        3590       2.633803e-02       7.245807e-03       1.552606e-02       7.873838e-02       3.968948e-02       6.095349e-02
        3600       3.285315e-02       6.760826e-03       1.999231e-02       1.083750e-01       3.946589e-02       7.171194e-02
        3610       3.863875e-02       3.684916e-03       2.110845e-02       1.086070e-01       4.743043e-02       7.721662e-02
        3620       4.729749e-02       5.172275e-03       2.155337e-02       1.031937e-01       4.947364e-02       6.792334e-02
        3630       5.512975e-02       4.754233e-03       2.925261e-02       1.121062e-01       4.486689e-02       6.934995e-02
        3640       5.988844e-02       4.476002e-03       3.658505e-02       1.140750e-01       4.805322e-02       7.920743e-02
        3650       7.019353e-02       9.611102e-03       3.425681e-02       1.128896e-01       4.675812e-02       7.143155e-02
        3660       4.870078e-02       1.102968e-02       2.430610e-02       6.169418e-02       2.342420e-02       4.824898e-02
        3670       4.715703e-02       1.128808e-02       2.181959e-02       6.444765e-02       2.722291e-02       4.869855e-02
        3680       7.310468e-02       1.064433e-02       3.100721e-02       8.526358e-02       3.758301e-02       6.613186e-02
        3690       7.359470e-02       6.490126e-03       3.264216e-02       9.424670e-02       3.940432e-02       7.024236e-02
        3700       8.157234e-02       1.895335e-02       3.892978e-02       1.038136e-01       4.036846e-02       7.769561e-02
        3710       6.950855e-02       1.104371e-02       3.717337e-02       1.007058e-01       5.486164e-02       7.133778e-02
        3720       7.543023e-02       1.947808e-02       4.531081e-02       1.106306e-01       6.595456e-02       8.713624e-02
        3730       1.011138e-01       2.431543e-02       5.456687e-02       1.317200e-01       5.965138e-02       1.004617e-01
        3740       1.123446e-01       2.087058e-02       6.159806e-02       1.406145e-01       7.729480e-02       1.094922e-01
        3750       8.401528e-02       1.700558e-02       4.932842e-02       1.256492e-01       6.374472e-02       9.258772e-02
        3760       7.767401e-02       1.256293e-02       4.305019e-02       1.333273e-01       5.486182e-02       8.832113e-02
        3770       6.517022e-02       5.154860e-03       3.543157e-02       1.284040e-01       5.542081e-02       8.016500e-02
        3780       5.742695e-02       8.952661e-03       3.156840e-02       8.932806e-02       4.035361e-02       6.778534e-02
        3790       8.954991e-02       1.827602e-02       4.581548e-02       1.195067e-01       8.780111e-02       1.044442e-01
        3800       7.213047e-02       2.052587e-02       4.171756e-02       1.192308e-01       6.706036e-02       9.987041e-02
        3810       6.637806e-02       8.668089e-03       3.618915e-02       1.219341e-01       2.385873e-02       9.555778e-02
        3820       5.638971e-02       6.990395e-03       3.036658e-02       1.239097e-01       4.713911e-02       8.714441e-02
        3830       5.267140e-02       1.289721e-02       2.861244e-02       1.072149e-01       4.305220e-02       8.417258e-02
        3840       7.502107e-02       6.137934e-03       3.946462e-02       1.312687e-01       5.465429e-02       9.710318e-02
        3850       5.340507e-02       4.067477e-03       2.909694e-02       1.163044e-01       3.804220e-02       7.621856e-02
        3860       4.781265e-02       2.202371e-03       2.426954e-02       9.855071e-02       3.802915e-02       6.319785e-02
        3870       6.215636e-02       1.139993e-02       3.486610e-02       1.354835e-01       5.628853e-02       8.557341e-02
        3880       4.182120e-02       8.702759e-03       2.636890e-02       9.001283e-02       3.098120e-02       6.012046e-02
        3890       3.463639e-02       7.086943e-03       2.163007e-02       1.290865e-01       3.385193e-02       6.508414e-02
        3900       4.386414e-02       1.289961e-02       2.504465e-02       1.016505e-01       3.723693e-02       6.680882e-02
        3910       6.207001e-02       8.958891e-03       2.804815e-02       1.113315e-01       3.598289e-02       6.853279e-02
        3920       4.475616e-02       1.030728e-02       2.355392e-02       9.961487e-02       4.702617e-02       6.414545e-02
        3930       4.012192e-02       5.266326e-03       2.229202e-02       1.188407e-01       4.266790e-02       7.714473e-02
        3940       3.064172e-02       7.085867e-03       1.782986e-02       8.695343e-02       4.509938e-02       6.593193e-02
        3950       3.648002e-02       1.455906e-02       2.561621e-02       8.782902e-02       3.327804e-02       6.917683e-02
        3960       3.953095e-02       7.270316e-03       2.319322e-02       9.748059e-02       5.060381e-02       6.904367e-02
        3970       4.845356e-02       7.879016e-03       2.379525e-02       9.218831e-02       4.442977e-02       6.544556e-02
        3980       4.966639e-02       8.786238e-03       2.863489e-02       1.004453e-01       5.093260e-02       7.184652e-02
        3990       7.239256e-02       1.117891e-02       3.538528e-02       1.184727e-01       4.303498e-02       7.558662e-02
        4000       7.844720e-02       4.454112e-03       3.819279e-02       1.166417e-01       4.382431e-02       7.862090e-02
        4010       5.755096e-02       6.654055e-03       3.300046e-02       1.002728e-01       4.070428e-02       6.730825e-02
        4020       6.190574e-02       7.439531e-03       3.189461e-02       1.014276e-01       3.342843e-02       6.887926e-02
        4030       5.552314e-02       5.205203e-03       2.749350e-02       9.984876e-02       3.523682e-02       6.237055e-02
        4040       4.991463e-02       6.513931e-03       2.177837e-02       8.722597e-02       3.737758e-02       5.803598e-02
        4050       5.016219e-02       3.482327e-03       2.362575e-02       9.221673e-02       3.938720e-02       6.051721e-02
        4060       6.424169e-02       6.545490e-03       3.296383e-02       1.209212e-01       4.312425e-02       6.936754e-02
        4070       6.549387e-02       9.257965e-03       3.490717e-02       9.482325e-02       2.946280e-02       7.133723e-02
        4080       5.154980e-02       8.115508e-03       3.152838e-02       8.926963e-02       3.501620e-02       6.718187e-02
        4090       8.169100e-02       7.582474e-03       4.064410e-02       1.066408e-01       5.932282e-02       8.530457e-02
        4100       5.368534e-02       7.443936e-03       2.453751e-02       8.618246e-02       3.341902e-02       6.077848e-02
        4110       3.685810e-02       8.275049e-03       2.422266e-02       9.189638e-02       4.630753e-02       6.855169e-02
        4120       3.518856e-02       8.983829e-03       2.095638e-02       9.460931e-02       4.551020e-02       6.700649e-02
        4130       2.611437e-02       7.983530e-03       1.508708e-02       9.638031e-02       3.970122e-02       6.668563e-02
        4140       4.190006e-02       3.679009e-03       1.674292e-02       1.111634e-01       4.528484e-02       7.245114e-02
        4150       4.670433e-02       5.289889e-03       1.960865e-02       1.109865e-01       4.932138e-02       6.305758e-02
        4160       4.244452e-02       1.674463e-02       2.643023e-02       1.054575e-01       3.563530e-02       6.749033e-02
        4170       3.236871e-02       1.802103e-02       2.400871e-02       1.208149e-01       5.093662e-02       7.031607e-02
        4180       6.189441e-02       1.483670e-02       3.045436e-02       1.425048e-01       4.522128e-02       9.609552e-02
        4190       5.281744e-02       1.385599e-02       3.202509e-02       1.467740e-01       4.863549e-02       9.267252e-02
        4200       4.716420e-02       7.210317e-03       2.481367e-02       1.318896e-01       5.488250e-02       8.898476e-02
        4210       6.748250e-02       1.077328e-02       2.993566e-02       1.578103e-01       5.073721e-02       8.957277e-02
        4220       5.850084e-02       7.428651e-03       3.315128e-02       1.226010e-01       6.144515e-02       8.527253e-02
        4230       3.641059e-02       4.339418e-03       1.766341e-02       1.059954e-01       2.454562e-02       6.520727e-02
        4240       6.695645e-02       4.169542e-03       2.917859e-02       1.405753e-01       4.596507e-02       8.322362e-02
        4250       7.672603e-02       3.107128e-03       3.250745e-02       1.555948e-01       5.427460e-02       9.540005e-02
        4260       8.028216e-02       5.487115e-03       3.585274e-02       1.609114e-01       6.378234e-02       9.692002e-02
        4270       4.382086e-02       8.170778e-03       2.185817e-02       1.028861e-01       5.272933e-02       6.971446e-02
        4280       2.190711e-02       1.367947e-02       1.621867e-02       8.079151e-02       4.684899e-02       6.506591e-02
        4290       3.380149e-02       1.433678e-02       2.479212e-02       8.319559e-02       5.926643e-02       7.258025e-02
        4300       3.524836e-02       5.904751e-03       2.210064e-02       7.514345e-02       4.611157e-02       5.956478e-02
        4310       6.268996e-02       1.459247e-02       3.264521e-02       1.039533e-01       5.382389e-02       7.721470e-02
        4320       5.772001e-02       4.341476e-03       2.549632e-02       8.910893e-02       3.542522e-02       5.908508e-02
        4330       3.105357e-02       2.956223e-03       1.785427e-02       8.351847e-02       3.720123e-02       5.915129e-02
        4340       1.953033e-02       5.449322e-03       1.562883e-02       8.690057e-02       3.885830e-02       5.874289e-02
        4350       1.658584e-02       1.010698e-02       1.313294e-02       8.552339e-02       3.902428e-02       6.018692e-02
        4360       5.230994e-02       1.118714e-02       2.788222e-02       1.139349e-01       3.969715e-02       7.798333e-02
        4370       7.649922e-02       9.816519e-03       4.119147e-02       1.235826e-01       6.009629e-02       9.113082e-02
        4380       9.231011e-02       1.533154e-02       5.243868e-02       1.152531e-01       7.962273e-02       1.024618e-01
        4390       8.448332e-02       2.076132e-02       4.968617e-02       1.253489e-01       5.438337e-02       9.722874e-02
        4400       6.279379e-02       6.974509e-03       3.546016e-02       1.205530e-01       4.476661e-02       7.330128e-02
        4410       7.242198e-02       8.875380e-03       3.831581e-02       1.399010e-01       3.906194e-02       8.035360e-02
        4420       7.359475e-02       1.048029e-02       3.746011e-02       1.141294e-01       3.981383e-02       8.270345e-02
        4430       7.320274e-02       9.639436e-03       3.725103e-02       1.194750e-01       5.602120e-02       8.085681e-02
        4440       5.462733e-02       6.581068e-03       2.595787e-02       1.026284e-01       4.994012e-02       7.141481e-02
        4450       6.923874e-02       6.131065e-03       3.532336e-02       1.302249e-01       5.468797e-02       8.583424e-02
        4460       3.241925e-02       4.554583e-03       2.440565e-02       1.033322e-01       5.539181e-02       7.008631e-02
        4470       4.010630e-02       9.600821e-03       2.575945e-02       1.003423e-01       4.365097e-02       6.999774e-02
        4480       6.929795e-02       1.325749e-03       3.024849e-02       1.003011e-01       4.059803e-02       7.120219e-02
        4490       6.325485e-02       6.574613e-03       2.458101e-02       1.098251e-01       4.478841e-02       8.385219e-02
        4500       3.738971e-02       3.951692e-03       1.719412e-02       9.364419e-02       4.002458e-02       7.078549e-02
        4510       2.810317e-02       6.728763e-03       1.540328e-02       7.885713e-02       5.862917e-02       7.067896e-02
        4520       5.808915e-02       4.840479e-03       3.158286e-02       1.071151e-01       4.647235e-02       7.675893e-02
        4530       5.989021e-02       9.316597e-03       3.377162e-02       9.467676e-02       3.591858e-02       7.628771e-02
        4540       4.792207e-02       9.422478e-03       2.538837e-02       8.932450e-02       4.194457e-02       7.311288e-02
        4550       7.852072e-02       4.280889e-03       3.759622e-02       1.100956e-01       6.874363e-02       8.520771e-02
        4560       5.751389e-02       8.912985e-03       3.062028e-02       1.108826e-01       3.314244e-02       7.906506e-02
        4570       5.828577e-02       6.566263e-03       2.768291e-02       1.080326e-01       4.918517e-02       8.053419e-02
        4580       4.846694e-02       8.981426e-03       2.910398e-02       1.070489e-01       3.983790e-02       7.487446e-02
        4590       4.783572e-02       9.664141e-03       2.751567e-02       1.109648e-01       5.042564e-02       6.820563e-02
        4600       5.172659e-02       1.315360e-02       2.937072e-02       1.218087e-01       3.608799e-02       7.313579e-02
        4610       4.211895e-02       8.495348e-03       2.439410e-02       9.625679e-02       2.490907e-02       7.074913e-02
        4620       4.675136e-02       6.888500e-03       1.988774e-02       8.444272e-02       2.820850e-02       6.103429e-02
        4630       4.450265e-02       3.350787e-03       2.106696e-02       1.088454e-01       5.040668e-02       7.812681e-02
        4640       3.122723e-02       5.859025e-03       1.953726e-02       8.870053e-02       5.652175e-02       6.986203e-02
        4650       4.390625e-02       1.196287e-02       2.471170e-02       8.234218e-02       6.494678e-02       7.292411e-02
        4660       4.206910e-02       8.913863e-03       2.076032e-02       9.968635e-02       4.290473e-02       7.887763e-02
        4670       4.083703e-02       7.667268e-03       2.261065e-02       1.217853e-01       6.423442e-02       9.548036e-02
        4680       3.758765e-02       1.414361e-02       3.034869e-02       1.031751e-01       6.114989e-02       7.295355e-02
        4690       3.785515e-02       2.423738e-02       3.063338e-02       9.482795e-02       4.686194e-02       7.069512e-02
        4700       5.764389e-02       1.334762e-02       2.965453e-02       9.274734e-02       3.246517e-02       7.230853e-02
        4710       5.387569e-02       1.157932e-02       2.603620e-02       7.200221e-02       3.342124e-02       6.320579e-02
        4720       6.411616e-02       9.618484e-03       2.991546e-02       8.551386e-02       5.152435e-02       7.169725e-02
        4730       4.844583e-02       1.381502e-02       2.587976e-02       9.137531e-02       4.547334e-02       6.789040e-02
        4740       3.670183e-02       1.473721e-02       2.717215e-02       8.663614e-02       5.119515e-02       7.128239e-02
        4750       4.882758e-02       1.165567e-02       2.898340e-02       1.096143e-01       5.958715e-02       8.253074e-02
        4760       4.613455e-02       1.264207e-02       2.731960e-02       1.167747e-01       4.813245e-02       7.633417e-02
        4770       6.562690e-02       5.912353e-03       3.518936e-02       1.253973e-01       5.435651e-02       8.610309e-02
        4780       4.426027e-02       7.861053e-03       3.140058e-02       1.484805e-01       5.340701e-02       8.230216e-02
        4790       6.793786e-02       1.290850e-02       3.931198e-02       1.467173e-01       5.794763e-02       9.523176e-02
        4800       7.575100e-02       1.460435e-02       3.987044e-02       1.324437e-01       6.086884e-02       1.052281e-01
        4810       5.046470e-02       1.299386e-02       3.016348e-02       1.123676e-01       5.392771e-02       9.670713e-02
        4820       5.140330e-02       6.791482e-03       2.759861e-02       1.017689e-01       5.746636e-02       9.086288e-02
        4830       3.549654e-02       1.228343e-02       2.403754e-02       1.018157e-01       6.275341e-02       8.501132e-02
        4840       5.030864e-02       4.138453e-03       2.544715e-02       9.266762e-02       5.975121e-02       8.208176e-02
        4850       6.383164e-02       1.231221e-02       3.412647e-02       1.062418e-01       7.224891e-02       8.951658e-02
        4860       6.997014e-02       9.516608e-03       4.228641e-02       1.267881e-01       8.642453e-02       1.032480e-01
        4870       7.669159e-02       8.656145e-03       3.804801e-02       1.279109e-01       7.338331e-02       9.985846e-02
        4880       5.262079e-02       9.835093e-03       3.027385e-02       1.287754e-01       6.059424e-02       8.646590e-02
        4890       5.705532e-02       1.762775e-02       3.338235e-02       1.233118e-01       5.968035e-02       9.005127e-02
        4900       8.010769e-02       1.924767e-02       4.115064e-02       1.519869e-01       6.825042e-02       9.921595e-02
        4910       7.416688e-02       2.553296e-02       3.910960e-02       1.301254e-01       6.372052e-02       9.365841e-02
        4920       8.569597e-02       1.160203e-02       4.458909e-02       1.513596e-01       6.870642e-02       1.043479e-01
        4930       6.531780e-02       2.020280e-02       3.990660e-02       1.539270e-01       7.054357e-02       1.057762e-01
        4940       7.520546e-02       1.913331e-02       4.453229e-02       1.549734e-01       8.490334e-02       1.075735e-01
        4950       7.761856e-02       2.153687e-02       4.679356e-02       1.454708e-01       8.537361e-02       1.065091e-01
        4960       7.610787e-02       1.454523e-02       4.461853e-02       1.391231e-01       7.867671e-02       1.048092e-01
        4970       7.138023e-02       9.327570e-03       3.947179e-02       1.556790e-01       7.877109e-02       1.088092e-01
        4980       5.716439e-02       1.086201e-02       3.323578e-02       1.382287e-01       5.506695e-02       9.504879e-02
        4990       5.394963e-02       6.335570e-03       2.918937e-02       1.223506e-01       5.637380e-02       8.832920e-02
        5000       5.737405e-02       7.925018e-03       3.104618e-02       1.180639e-01       6.080847e-02       8.332601e-02
        5010       6.708468e-02       7.762300e-03       3.572404e-02       1.217595e-01       6.702834e-02       9.088451e-02
        5020       7.454001e-02       1.327638e-02       3.726948e-02       1.360905e-01       7.679773e-02       1.045265e-01
        5030       8.271418e-02       1.576279e-02       4.627843e-02       1.426672e-01       9.226055e-02       1.152048e-01
        5040       6.936032e-02       1.234303e-02       3.490282e-02       1.390776e-01       7.281050e-02       1.087228e-01
        5050       6.754309e-02       1.881628e-02       3.439827e-02       1.568000e-01       5.776551e-02       9.732282e-02
        5060       6.548178e-02       1.158558e-02       3.586824e-02       1.812855e-01       6.731455e-02       1.000554e-01
        5070       6.318058e-02       1.302496e-02       4.033564e-02       1.762611e-01       7.081709e-02       1.039696e-01
        5080       7.600912e-02       1.419710e-02       4.015373e-02       1.394566e-01       7.698385e-02       9.580331e-02
        5090       7.460314e-02       6.412500e-03       4.209379e-02       1.563606e-01       8.629540e-02       1.065611e-01
        5100       7.436318e-02       1.644060e-02       4.044351e-02       1.391160e-01       7.643683e-02       1.055374e-01
        5110       6.545765e-02       9.753145e-03       3.559037e-02       1.358925e-01       6.658697e-02       9.945596e-02
        5120       5.573824e-02       1.230240e-02       2.830875e-02       1.369823e-01       6.334468e-02       9.190602e-02
        5130       6.941791e-02       1.111251e-02       3.567905e-02       1.346246e-01       8.725649e-02       1.050503e-01
        5140       7.097547e-02       1.290258e-02       4.239203e-02       1.681205e-01       7.384161e-02       1.048261e-01
        5150       5.542926e-02       8.286803e-03       3.953128e-02       1.590814e-01       7.470450e-02       1.020217e-01
        5160       8.095806e-02       1.782853e-03       4.391577e-02       1.428730e-01       7.217918e-02       1.063588e-01
        5170       7.145445e-02       1.413149e-02       4.085649e-02       1.332764e-01       6.679737e-02       9.555190e-02
        5180       5.694126e-02       1.409102e-02       3.138962e-02       1.409269e-01       5.572173e-02       9.481553e-02
        5190       5.481517e-02       1.451995e-02       3.151269e-02       1.217532e-01       6.679812e-02       9.438141e-02
        5200       3.752190e-02       1.315628e-02       2.258276e-02       1.325066e-01       6.111870e-02       9.010207e-02
        5210       4.901477e-02       6.803397e-03       2.591169e-02       1.053475e-01       6.522963e-02       8.013038e-02
        5220       6.902833e-02       9.297871e-03       2.952436e-02       1.060817e-01       5.163324e-02       7.947469e-02
        5230       6.113466e-02       1.286619e-02       2.839163e-02       1.074607e-01       5.593112e-02       7.357356e-02
        5240       5.199280e-02       1.373520e-02       2.840309e-02       1.069681e-01       4.819176e-02       7.574659e-02
        5250       6.370177e-02       1.194145e-02       3.455937e-02       1.241255e-01       6.103787e-02       8.382758e-02
        5260       5.255704e-02       1.125457e-02       2.616058e-02       9.885876e-02       5.224307e-02       7.514221e-02
        5270       5.015782e-02       6.640892e-03       2.491886e-02       9.209243e-02       4.891873e-02       7.487383e-02
        5280       7.320267e-02       1.212629e-02       4.181944e-02       1.180341e-01       6.565126e-02       8.997994e-02
        5290       6.379808e-02       1.674928e-02       3.320604e-02       1.001316e-01       3.794373e-02       7.847197e-02
        5300       5.545944e-02       1.645055e-02       3.373941e-02       1.302352e-01       5.966594e-02       8.267107e-02
        5310       3.980780e-02       8.651154e-03       2.164367e-02       8.949328e-02       4.253925e-02       6.395055e-02
        5320       4.240724e-02       6.828812e-03       2.205207e-02       1.112328e-01       4.382157e-02       6.444255e-02
        5330       4.159232e-02       6.306595e-03       2.202055e-02       1.278898e-01       4.107701e-02       6.961617e-02
        5340       3.761334e-02       1.418760e-02       2.877123e-02       1.159058e-01       5.802961e-02       8.482192e-02
        5350       3.876031e-02       4.508076e-03       2.095654e-02       9.827037e-02       5.297887e-02       8.356795e-02
        5360       3.882087e-02       7.579636e-03       2.222415e-02       9.582442e-02       4.602575e-02       7.916127e-02
