#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.896902e-02       8.411606e-03       2.174439e-02       1.041424e-01       4.646875e-02       6.870594e-02
        2700       5.487097e-02       5.764773e-03       2.985955e-02       1.152364e-01       5.783221e-02       7.978702e-02
        2710       6.074434e-02       5.571290e-03       3.151086e-02       1.045150e-01       5.285581e-02       8.029313e-02
        2720       6.974605e-02       1.182176e-02       3.658834e-02       1.079127e-01       4.770831e-02       8.709815e-02
        2730       5.468483e-02       8.790866e-03       3.090742e-02       1.209139e-01       2.418857e-02       7.480733e-02
        2740       6.326078e-02       1.072766e-02       3.179075e-02       1.053538e-01       4.186500e-02       8.143040e-02
        2750       4.313746e-02       1.446139e-02       2.565736e-02       9.887778e-02       4.757311e-02       8.110045e-02
        2760       3.799377e-02       1.029453e-02       2.156504e-02       9.717285e-02       5.119027e-02       7.839238e-02
        2770       7.723596e-02       1.326225e-02       4.105721e-02       1.288355e-01       3.376625e-02       9.113544e-02
        2780       7.098363e-02       1.263236e-02       3.658305e-02       1.281716e-01       1.945478e-02       8.431084e-02
        2790       9.144630e-02       1.448509e-02       4.035428e-02       1.277793e-01       3.877932e-02       9.058671e-02
        2800       9.109541e-02       1.096935e-02       4.507083e-02       1.396524e-01       5.288963e-02       9.685480e-02
        2810       6.551070e-02       1.670834e-02       3.253685e-02       1.373382e-01       5.145627e-02       8.634331e-02
        2820       5.594041e-02       1.257676e-02       2.846046e-02       1.155173e-01       3.959872e-02       7.982677e-02
        2830       3.662776e-02       1.089849e-02       2.301678e-02       1.485994e-01       6.651395e-02       8.801701e-02
        2840       4.185520e-02       8.850280e-03       2.151478e-02       9.749116e-02       6.835676e-02       7.925802e-02
        2850       3.106658e-02       1.297875e-02       2.066831e-02       8.887767e-02       5.921409e-02       6.987972e-02
        2860       5.824441e-02       1.517994e-02       2.960353e-02       9.997270e-02       5.978939e-02       8.027312e-02
        2870       5.525397e-02       1.065286e-02       2.575449e-02       9.630159e-02       3.668548e-02       6.427731e-02
        2880       5.097897e-02       1.321089e-02       2.408264e-02       8.541984e-02       5.210774e-02       6.505914e-02
        2890       3.275583e-02       1.002419e-02       1.916957e-02       9.053035e-02       3.666871e-02       6.412352e-02
        2900       8.149981e-02       5.909032e-03       3.328938e-02       1.005051e-01       4.607398e-02       7.158279e-02
        2910       8.315467e-02       5.573861e-03       3.833632e-02       1.267230e-01       4.226737e-02       8.399353e-02
        2920       4.968353e-02       1.084234e-02       2.669222e-02       1.252795e-01       2.719321e-02       7.825392e-02
        2930       3.197890e-02       8.261910e-03       1.890282e-02       8.817441e-02       2.467004e-02       6.653651e-02
        2940       3.993951e-02       8.378843e-03       1.900956e-02       8.374079e-02       4.240766e-02       6.058257e-02
        2950       3.504694e-02       8.520970e-03       1.795199e-02       9.086816e-02       3.826415e-02       6.513241e-02
        2960       3.190530e-02       1.322702e-02       1.963961e-02       8.879726e-02       5.000973e-02       7.108786e-02
        2970       3.047557e-02       7.483490e-03       1.947315e-02       9.326555e-02       3.845160e-02       6.285456e-02
        2980       2.225673e-02       4.798647e-03       1.463484e-02       8.088142e-02       3.497484e-02       5.849168e-02
        2990       4.872058e-02       8.598679e-03       2.787338e-02       1.007748e-01       3.650716e-02       7.034698e-02
        3000       7.224511e-02       1.412091e-02       3.078875e-02       9.764889e-02       3.425071e-02       6.667781e-02
        3010       3.418730e-02       7.333120e-03       1.881316e-02       8.064323e-02       3.982677e-02       6.117334e-02
        3020       3.403004e-02       8.379524e-03       1.776923e-02       6.857766e-02       4.194501e-02       5.793036e-02
        3030       3.701922e-02       8.693104e-03       2.183229e-02       1.040835e-01       4.982706e-02       7.166109e-02
        3040       5.923008e-02       1.181453e-02       3.124732e-02       9.472732e-02       5.952769e-02       7.513397e-02
        3050       7.557184e-02       1.174505e-02       3.804873e-02       1.144806e-01       5.462663e-02       8.437816e-02
        3060       6.595772e-02       4.278856e-03       3.358668e-02       8.880222e-02       5.448701e-02       7.043178e-02
        3070       7.846779e-02       5.394904e-03       4.128454e-02       1.183774e-01       6.192806e-02       8.316834e-02
        3080       6.254060e-02       1.568301e-02       3.326103e-02       8.176928e-02       5.597651e-02       6.719143e-02
        3090       7.019598e-02       1.400999e-02       4.016722e-02       1.318285e-01       5.264053e-02       8.451018e-02
        3100       7.466362e-02       1.161199e-02       3.803134e-02       1.046338e-01       4.314534e-02       7.410404e-02
        3110       5.439583e-02       8.695220e-03       3.015981e-02       9.359841e-02       2.969326e-02       6.183389e-02
        3120       7.798933e-02       7.061501e-03       3.869780e-02       1.164902e-01       3.499441e-02       7.691325e-02
        3130       6.973039e-02       5.399933e-03       3.365387e-02       1.022111e-01       3.191625e-02       6.635265e-02
        3140       5.720029e-02       5.346788e-03       2.955896e-02       9.831995e-02       3.277801e-02       6.498217e-02
        3150       7.919097e-02       1.113791e-02       4.111210e-02       1.058722e-01       3.374397e-02       7.718387e-02
        3160       6.731526e-02       1.006497e-02       3.361313e-02       8.301744e-02       3.662362e-02       5.993762e-02
        3170       8.491446e-02       4.515064e-03       3.748172e-02       1.015451e-01       3.679607e-02       6.510541e-02
        3180       8.859920e-02       2.365266e-03       4.048554e-02       1.055989e-01       3.809704e-02       6.718516e-02
        3190       9.047061e-02       4.654691e-03       4.365803e-02       1.179586e-01       3.467529e-02       7.245954e-02
        3200       9.406875e-02       5.003440e-03       4.547841e-02       9.685788e-02       5.065849e-02       7.326874e-02
        3210       1.164401e-01       1.329103e-02       5.966200e-02       1.398880e-01       5.864166e-02       1.025198e-01
        3220       1.283049e-01       1.877401e-02       6.682956e-02       1.453717e-01       9.493074e-02       1.159259e-01
        3230       1.203882e-01       2.217123e-02       5.801292e-02       1.624068e-01       7.158575e-02       1.070791e-01
        3240       1.113896e-01       9.220360e-03       5.484295e-02       1.933199e-01       7.144856e-02       1.089408e-01
        3250       1.185313e-01       2.074723e-02       5.413642e-02       1.761372e-01       6.817197e-02       1.097273e-01
        3260       1.240251e-01       2.652164e-02       5.565822e-02       1.952175e-01       6.168234e-02       1.136731e-01
        3270       8.225235e-02       1.566605e-02       4.589993e-02       2.430470e-01       6.298305e-02       1.127257e-01
        3280       1.003042e-01       5.805730e-03       5.178560e-02       2.150362e-01       7.074769e-02       1.144102e-01
        3290       9.264434e-02       3.929188e-03       4.525929e-02       1.579547e-01       3.374715e-02       9.718853e-02
        3300       8.580860e-02       7.073855e-03       4.266206e-02       1.600770e-01       6.999589e-02       9.773149e-02
        3310       5.974768e-02       9.756994e-03       2.868506e-02       1.282674e-01       5.724724e-02       7.955549e-02
        3320       5.560506e-02       1.396490e-02       2.761095e-02       1.453507e-01       2.961144e-02       7.562723e-02
        3330       7.449258e-02       1.228770e-02       3.497776e-02       1.444873e-01       3.359975e-02       8.493524e-02
        3340       6.749031e-02       1.515336e-02       3.502330e-02       2.321782e-01       6.223651e-02       1.087307e-01
        3350       9.120763e-02       4.471738e-03       4.013920e-02       1.648075e-01       5.614713e-02       9.037216e-02
        3360       9.377264e-02       6.309050e-03       4.073124e-02       1.513469e-01       5.033358e-02       8.758395e-02
        3370       9.702537e-02       1.103739e-02       4.599080e-02       1.355661e-01       5.971617e-02       9.287710e-02
        3380       8.390222e-02       9.548166e-03       3.888779e-02       1.212686e-01       4.876707e-02       8.340442e-02
        3390       4.978282e-02       8.665440e-03       3.237214e-02       1.317641e-01       5.677041e-02       9.106991e-02
        3400       4.530460e-02       6.613066e-03       2.121676e-02       1.071831e-01       2.578185e-02       7.152795e-02
        3410       4.734560e-02       9.343581e-03       2.134910e-02       1.005993e-01       3.198824e-02       6.594816e-02
        3420       5.491044e-02       1.072552e-02       2.948600e-02       1.185004e-01       3.231460e-02       7.060072e-02
        3430       7.191454e-02       8.777490e-03       3.230284e-02       8.859971e-02       4.739395e-02       7.114837e-02
        3440       4.607226e-02       7.831184e-03       2.680938e-02       1.179889e-01       2.908759e-02       7.896270e-02
        3450       4.250011e-02       3.090089e-03       2.112108e-02       8.843027e-02       4.847737e-02       6.705739e-02
        3460       6.149006e-02       1.151463e-02       2.967573e-02       9.397152e-02       4.616253e-02       6.922996e-02
        3470       7.873694e-02       2.050638e-02       3.803016e-02       1.194019e-01       4.197673e-02       7.847350e-02
        3480       8.039827e-02       6.871364e-03       3.772040e-02       1.026252e-01       5.217426e-02       8.080774e-02
        3490       6.362234e-02       6.763962e-03       3.355442e-02       9.253642e-02       4.849560e-02       7.146945e-02
        3500       6.842913e-02       3.362852e-03       3.251219e-02       1.116667e-01       5.179411e-02       7.845704e-02
        3510       6.970002e-02       4.790775e-03       3.342847e-02       1.397904e-01       5.555239e-02       8.918871e-02
        3520       1.071557e-01       1.646117e-02       5.258074e-02       1.300267e-01       5.972796e-02       9.293630e-02
        3530       7.559440e-02       1.063622e-02       3.890480e-02       1.232186e-01       4.854840e-02       8.692929e-02
        3540       6.635411e-02       1.122829e-02       3.192578e-02       1.396069e-01       4.637314e-02       7.927461e-02
        3550       5.970553e-02       9.497262e-03       3.020323e-02       1.311223e-01       5.355654e-02       7.598599e-02
        3560       4.386710e-02       5.958951e-03       2.245926e-02       9.462232e-02       3.399827e-02       6.264928e-02
        3570       4.072642e-02       2.998815e-03       2.150814e-02       9.886158e-02       3.096996e-02       6.367765e-02
        3580       6.188918e-02       6.829257e-03       2.872990e-02       8.777077e-02       3.747841e-02       6.538121e-02
        3590       7.911116e-02       6.593697e-03       3.890986e-02       1.654489e-01       3.915123e-02       8.938471e-02
        3600       1.192810e-01       9.476586e-03       5.547797e-02       1.684736e-01       6.552863e-02       1.050439e-01
        3610       1.056956e-01       9.363291e-03       5.024340e-02       1.097827e-01       5.440273e-02       8.128648e-02
        3620       9.320935e-02       5.226259e-03       4.742961e-02       1.128612e-01       3.844544e-02       7.021546e-02
        3630       8.421532e-02       7.608998e-03       3.920538e-02       9.242567e-02       4.316483e-02       6.402703e-02
        3640       6.126833e-02       7.673357e-03       3.296908e-02       7.774811e-02       5.673375e-02       6.745110e-02
        3650       4.074427e-02       6.780339e-03       2.406211e-02       9.533275e-02       3.643251e-02       7.222041e-02
        3660       3.421464e-02       5.635410e-03       2.258949e-02       1.210232e-01       2.843792e-02       7.353728e-02
        3670       3.923165e-02       2.845431e-03       2.457863e-02       9.599898e-02       3.074367e-02       6.391088e-02
        3680       5.418207e-02       3.853168e-03       2.799966e-02       8.828889e-02       4.249825e-02       6.855961e-02
        3690       5.484117e-02       7.359239e-03       3.506605e-02       1.225884e-01       5.800435e-02       8.360461e-02
        3700       5.837254e-02       6.900830e-03       3.676002e-02       1.292591e-01       4.845073e-02       9.389300e-02
        3710       5.898438e-02       1.266268e-02       3.048113e-02       1.310808e-01       3.992825e-02       8.879648e-02
        3720       5.699647e-02       8.874499e-03       2.585014e-02       1.283835e-01       4.616496e-02       8.549695e-02
        3730       4.486852e-02       4.160580e-03       2.065364e-02       1.053583e-01       5.447088e-02       7.720780e-02
        3740       2.816252e-02       7.307789e-03       1.590515e-02       8.187830e-02       4.099481e-02       6.277239e-02
        3750       3.024303e-02       9.395669e-03       1.624493e-02       6.905704e-02       3.292397e-02       5.222265e-02
        3760       4.798305e-02       9.003510e-03       2.471732e-02       8.587586e-02       3.478596e-02       5.647013e-02
        3770       4.641820e-02       9.218507e-03       2.462042e-02       7.837609e-02       4.028930e-02       5.468248e-02
        3780       6.044211e-02       6.840830e-03       3.152638e-02       9.069954e-02       3.829440e-02       6.635449e-02
        3790       7.914472e-02       1.522937e-02       3.814347e-02       9.107105e-02       3.780159e-02       6.396390e-02
        3800       5.297892e-02       1.397414e-02       2.966249e-02       6.924828e-02       3.744948e-02       5.679396e-02
        3810       5.308881e-02       1.671057e-02       3.012397e-02       6.902333e-02       4.257778e-02       5.828359e-02
        3820       6.190803e-02       1.908001e-02       3.477071e-02       1.019637e-01       5.781701e-02       7.241254e-02
        3830       5.442174e-02       1.551652e-02       3.389842e-02       1.257306e-01       5.074312e-02       8.182203e-02
        3840       6.363385e-02       1.535766e-02       3.298402e-02       1.152072e-01       4.952556e-02       8.591027e-02
        3850       6.474431e-02       4.111763e-03       3.363480e-02       1.235177e-01       4.901399e-02       9.172383e-02
        3860       4.407371e-02       1.365406e-02       2.660786e-02       1.246175e-01       3.210204e-02       7.793482e-02
        3870       3.796388e-02       1.704573e-02       2.637926e-02       1.170184e-01       3.938137e-02       7.294822e-02
        3880       3.853362e-02       1.380908e-03       2.494055e-02       8.805499e-02       5.219916e-02       6.876627e-02
        3890       3.164766e-02       1.391488e-02       2.236176e-02       9.819513e-02       3.545398e-02       6.854136e-02
        3900       3.427041e-02       8.210174e-03       1.697773e-02       1.014978e-01       3.057148e-02       6.687663e-02
        3910       3.691826e-02       3.455942e-03       1.675980e-02       6.788150e-02       2.625976e-02       5.397155e-02
        3920       4.089825e-02       6.301317e-03       1.897184e-02       7.497056e-02       3.948863e-02       5.689825e-02
        3930       6.651616e-02       1.093919e-02       3.300954e-02       9.819672e-02       4.023816e-02       7.367232e-02
        3940       7.289332e-02       1.061694e-02       3.206100e-02       9.299059e-02       6.039885e-02       7.528731e-02
        3950       6.812764e-02       1.091807e-02       3.086181e-02       8.771512e-02       6.248661e-02       7.555710e-02
        3960       6.222277e-02       2.863165e-03       2.772426e-02       1.074981e-01       3.762803e-02       6.518952e-02
        3970       2.629031e-02       1.165767e-02       1.558989e-02       7.262739e-02       2.808340e-02       4.835482e-02
        3980       2.578525e-02       1.132621e-02       1.714656e-02       8.543402e-02       2.394854e-02       5.534158e-02
        3990       2.823124e-02       8.658542e-03       1.423439e-02       6.824216e-02       3.468819e-02       4.744809e-02
        4000       3.478600e-02       5.419055e-03       1.629742e-02       6.527587e-02       3.919074e-02       4.822848e-02
        4010       5.288996e-02       5.802391e-03       2.682218e-02       9.568639e-02       4.313068e-02       6.601202e-02
        4020       6.185544e-02       3.305330e-03       2.713776e-02       1.062378e-01       4.030441e-02       7.790260e-02
        4030       6.418998e-02       1.321182e-02       2.918083e-02       1.099856e-01       3.899904e-02       7.822193e-02
        4040       5.852407e-02       1.853835e-02       3.013585e-02       1.040969e-01       4.169948e-02       7.410885e-02
        4050       5.607420e-02       1.239552e-02       2.843880e-02       1.026634e-01       4.808806e-02       7.318465e-02
        4060       4.184143e-02       1.460817e-02       2.418775e-02       1.031942e-01       2.229558e-02       6.380758e-02
        4070       3.993870e-02       7.312422e-03       1.880482e-02       1.005878e-01       2.763905e-02       6.024281e-02
        4080       4.683339e-02       5.515674e-03       1.973331e-02       8.742370e-02       2.818228e-02       5.515292e-02
        4090       3.703545e-02       6.989262e-03       1.816540e-02       8.348098e-02       2.876351e-02       5.546671e-02
        4100       2.717736e-02       9.721050e-03       1.732173e-02       7.751421e-02       3.519580e-02       5.833413e-02
        4110       2.925072e-02       1.324985e-02       2.008330e-02       7.083117e-02       3.863060e-02       5.098566e-02
        4120       3.454802e-02       1.419979e-02       2.424806e-02       8.617849e-02       3.829106e-02       7.166194e-02
        4130       4.546745e-02       1.371536e-02       2.648454e-02       8.149768e-02       4.826140e-02       6.594297e-02
        4140       5.151933e-02       1.182946e-02       2.631254e-02       8.795157e-02       4.423838e-02       6.313334e-02
        4150       5.122542e-02       1.672720e-02       2.781911e-02       9.975774e-02       3.314538e-02       6.294528e-02
        4160       2.851790e-02       1.328046e-02       2.261583e-02       9.243195e-02       3.826058e-02       6.265500e-02
        4170       3.734552e-02       9.538805e-03       2.298408e-02       9.132688e-02       4.453508e-02       6.892124e-02
        4180       3.506106e-02       8.868710e-03       2.559662e-02       7.100033e-02       3.822985e-02       5.995266e-02
        4190       4.093622e-02       1.891785e-02       2.720105e-02       9.758408e-02       3.983555e-02       6.388226e-02
        4200       4.963816e-02       8.899681e-03       2.564453e-02       7.286785e-02       3.791754e-02       5.853864e-02
        4210       4.669921e-02       8.282322e-03       2.182428e-02       6.735241e-02       4.184305e-02       5.504312e-02
        4220       4.573915e-02       1.009533e-02       2.013495e-02       6.946601e-02       3.683969e-02       5.582009e-02
        4230       7.058477e-02       1.354184e-02       3.065847e-02       8.220124e-02       3.526114e-02       5.517271e-02
        4240       8.174345e-02       1.413701e-02       4.018959e-02       1.362684e-01       5.310959e-02       8.495584e-02
        4250       9.293624e-02       5.972301e-03       4.457523e-02       1.747286e-01       4.289655e-02       9.922301e-02
        4260       6.982530e-02       1.946340e-02       3.361828e-02       2.259997e-01       5.509844e-02       1.055361e-01
        4270       4.622636e-02       1.730368e-02       3.139279e-02       2.399683e-01       6.149402e-02       1.167081e-01
        4280       4.129352e-02       6.883129e-03       2.440302e-02       1.291158e-01       4.407367e-02       7.534442e-02
        4290       4.845885e-02       6.710747e-03       2.439634e-02       9.486053e-02       3.344613e-02       6.702116e-02
        4300       4.530262e-02       1.630725e-02       2.831862e-02       1.103009e-01       5.049722e-02       7.894643e-02
        4310       4.174166e-02       1.112928e-02       2.576674e-02       1.272945e-01       3.199341e-02       6.823868e-02
        4320       3.394779e-02       2.790230e-03       1.909287e-02       1.150544e-01       4.480455e-02       7.279924e-02
        4330       3.303286e-02       6.868068e-03       2.258775e-02       1.062229e-01       4.509146e-02       7.288453e-02
        4340       3.600819e-02       8.408407e-03       2.249754e-02       1.143869e-01       3.515753e-02       7.713706e-02
        4350       4.253415e-02       1.251881e-02       3.375582e-02       1.372235e-01       3.936706e-02       8.378656e-02
        4360       6.196497e-02       1.763445e-02       3.158429e-02       9.059862e-02       4.612823e-02       7.138748e-02
        4370       7.354106e-02       1.788310e-02       4.180006e-02       1.151561e-01       5.822770e-02       8.870748e-02
        4380       7.217422e-02       1.096049e-02       3.632409e-02       1.097651e-01       3.299995e-02       7.132344e-02
        4390       7.321112e-02       1.728311e-02       3.443225e-02       1.004660e-01       5.808080e-02       7.617090e-02
        4400       6.831531e-02       1.110334e-02       3.155889e-02       1.198776e-01       3.450952e-02       6.314408e-02
        4410       5.149673e-02       1.120712e-02       2.522180e-02       8.419700e-02       1.590051e-02       5.440330e-02
        4420       4.322184e-02       1.344134e-02       2.114726e-02       7.795561e-02       1.935865e-02       5.581222e-02
        4430       3.265987e-02       9.221617e-03       1.812700e-02       7.361802e-02       3.239501e-02       5.490154e-02
        4440       4.053121e-02       1.137260e-02       2.343262e-02       9.202500e-02       4.150853e-02       6.582092e-02
        4450       5.109175e-02       6.314365e-03       2.473415e-02       9.100033e-02       3.767571e-02       6.409695e-02
        4460       4.197067e-02       6.685313e-03       2.508464e-02       1.156641e-01       4.107659e-02       7.771420e-02
        4470       4.254465e-02       9.450282e-03       2.785274e-02       9.030806e-02       4.601783e-02       6.916466e-02
        4480       3.540695e-02       1.141408e-02       2.425878e-02       8.121568e-02       3.475672e-02       5.520029e-02
        4490       2.840794e-02       7.566221e-03       1.912352e-02       7.079344e-02       2.140711e-02       5.631638e-02
        4500       3.413535e-02       6.838525e-03       1.710518e-02       7.076431e-02       2.285846e-02       4.798548e-02
        4510       3.674904e-02       5.381570e-03       1.866954e-02       9.739619e-02       3.312553e-02       5.235469e-02
        4520       4.673407e-02       1.923297e-03       2.200196e-02       8.107915e-02       4.107929e-02       5.975082e-02
        4530       6.156560e-02       9.968957e-03       2.758223e-02       1.114137e-01       6.777770e-02       8.296970e-02
        4540       5.734876e-02       1.050759e-02       2.430121e-02       1.155389e-01       4.399157e-02       7.566337e-02
        4550       4.844973e-02       7.662831e-03       2.120399e-02       1.184325e-01       4.891896e-02       6.885738e-02
        4560       2.206304e-02       8.090052e-03       1.455760e-02       7.348736e-02       2.914065e-02       5.217856e-02
        4570       3.623606e-02       6.369256e-03       2.419682e-02       6.333040e-02       2.807158e-02       4.348540e-02
        4580       6.655623e-02       1.585153e-02       3.926485e-02       9.391733e-02       2.401304e-02       6.306674e-02
        4590       6.266532e-02       5.222022e-03       3.315210e-02       8.699659e-02       3.934081e-02       6.117392e-02
        4600       7.645025e-02       1.131361e-02       3.699518e-02       9.438047e-02       5.527316e-02       6.917511e-02
        4610       8.130755e-02       8.423968e-03       4.193552e-02       1.133643e-01       6.192667e-02       8.095360e-02
        4620       7.316049e-02       1.742597e-02       4.542304e-02       1.266824e-01       3.942879e-02       8.515146e-02
        4630       5.467178e-02       1.781560e-02       3.482516e-02       7.834286e-02       4.091831e-02       6.550591e-02
        4640       6.216617e-02       1.242157e-02       3.680062e-02       1.190757e-01       2.803174e-02       7.969458e-02
        4650       7.347099e-02       2.007562e-02       4.052968e-02       1.173006e-01       3.431916e-02       9.030650e-02
        4660       7.716913e-02       1.548429e-02       4.033622e-02       1.146510e-01       3.779820e-02       8.233163e-02
        4670       7.872101e-02       1.596701e-02       4.730618e-02       1.412058e-01       4.791399e-02       9.788310e-02
        4680       7.437036e-02       9.588846e-03       4.489654e-02       1.386927e-01       6.136306e-02       9.149294e-02
        4690       8.050360e-02       5.929957e-03       4.765543e-02       1.798321e-01       5.476110e-02       9.979344e-02
        4700       8.546833e-02       2.613200e-02       5.214585e-02       2.058598e-01       6.470623e-02       1.032467e-01
        4710       8.168115e-02       2.275613e-02       4.544200e-02       1.710585e-01       5.981674e-02       9.773376e-02
        4720       8.076508e-02       9.282542e-03       4.847144e-02       1.643545e-01       5.262177e-02       9.885988e-02
        4730       7.842717e-02       1.295363e-02       4.405641e-02       1.095256e-01       4.715818e-02       7.933413e-02
        4740       8.176407e-02       9.824105e-03       4.567993e-02       1.176497e-01       3.137017e-02       7.951475e-02
        4750       8.749374e-02       1.637406e-02       4.664083e-02       1.123296e-01       7.181037e-02       8.665325e-02
        4760       7.015051e-02       9.776568e-03       3.689497e-02       8.885259e-02       3.336847e-02       6.893485e-02
        4770       5.594919e-02       1.898113e-02       3.348978e-02       8.574526e-02       3.484392e-02       6.518506e-02
        4780       4.856912e-02       1.623217e-02       3.109192e-02       8.160706e-02       3.644637e-02       7.047637e-02
        4790       6.628252e-02       1.227419e-02       3.365737e-02       1.163877e-01       3.298287e-02       7.002254e-02
        4800       5.615433e-02       8.593098e-03       3.286648e-02       9.092469e-02       3.313918e-02       6.441672e-02
        4810       4.816109e-02       8.767421e-03       2.310070e-02       7.873561e-02       3.124094e-02       5.640821e-02
        4820       4.251061e-02       1.048072e-02       1.940870e-02       1.272546e-01       2.268076e-02       6.280773e-02
        4830       4.336367e-02       9.830707e-03       2.288766e-02       8.260507e-02       2.522399e-02       6.110547e-02
        4840       5.223130e-02       1.496412e-02       2.601119e-02       8.193532e-02       2.985949e-02       6.651412e-02
        4850       6.267846e-02       9.797537e-03       2.943247e-02       9.860348e-02       6.034295e-02       7.921442e-02
        4860       7.513760e-02       1.223219e-02       3.322044e-02       1.153524e-01       4.829293e-02       8.098128e-02
        4870       5.326156e-02       7.948278e-03       2.837032e-02       1.238111e-01       2.400723e-02       6.868102e-02
        4880       6.107380e-02       1.321908e-02       3.414950e-02       1.027296e-01       3.089579e-02       7.416826e-02
        4890       7.936279e-02       1.156263e-02       4.631236e-02       1.366128e-01       3.308523e-02       8.785779e-02
        4900       9.908810e-02       1.193366e-02       5.258050e-02       1.428396e-01       3.884525e-02       9.733765e-02
        4910       7.971502e-02       1.403230e-02       4.189588e-02       1.238721e-01       3.802774e-02       8.020479e-02
        4920       6.553709e-02       1.973476e-02       3.996255e-02       1.017395e-01       3.248447e-02       7.626023e-02
        4930       6.259415e-02       1.545184e-02       3.535311e-02       1.197838e-01       3.225286e-02       7.056943e-02
        4940       5.635812e-02       1.116902e-02       3.125096e-02       9.858604e-02       2.775629e-02       6.837487e-02
        4950       7.000659e-02       6.766380e-03       3.198209e-02       1.131539e-01       2.104676e-02       7.262372e-02
        4960       3.638827e-02       1.093952e-02       2.380929e-02       9.667215e-02       3.103029e-02       6.550981e-02
        4970       4.220281e-02       7.890774e-03       2.567018e-02       1.217021e-01       3.409464e-02       7.630202e-02
        4980       5.096325e-02       1.601836e-02       3.017006e-02       1.232726e-01       5.298353e-02       9.163001e-02
        4990       4.041917e-02       9.502133e-03       2.283761e-02       9.123822e-02       4.073010e-02       6.608729e-02
        5000       5.392223e-02       1.847999e-02       3.425787e-02       9.643253e-02       3.359087e-02       6.685263e-02
        5010       3.733346e-02       8.678418e-03       2.232574e-02       6.940463e-02       3.749766e-02       5.314323e-02
        5020       4.089206e-02       9.476994e-03       2.264184e-02       9.421936e-02       5.442565e-02       7.214868e-02
        5030       3.807797e-02       7.766383e-03       2.019285e-02       9.367423e-02       3.233075e-02       7.033588e-02
        5040       3.339123e-02       8.052915e-03       2.236919e-02       8.264329e-02       3.569933e-02       6.214594e-02
        5050       2.935776e-02       6.977269e-03       1.934234e-02       7.864621e-02       2.667059e-02       6.163409e-02
        5060       3.933565e-02       8.491228e-03       2.454478e-02       1.184344e-01       5.172339e-02       7.620488e-02
        5070       3.913402e-02       7.774309e-03       2.815695e-02       1.227238e-01       4.901830e-02       9.087913e-02
        5080       3.715559e-02       4.336878e-03       2.544629e-02       1.194088e-01       6.002037e-02       8.528439e-02
        5090       2.831622e-02       5.410041e-03       1.802046e-02       1.212099e-01       5.511515e-02       8.150565e-02
        5100       4.696866e-02       1.058265e-02       2.134205e-02       1.075737e-01       3.623017e-02       7.190675e-02
        5110       6.146873e-02       1.146469e-02       3.579284e-02       9.788433e-02       5.115223e-02       6.933891e-02
        5120       6.978491e-02       9.172766e-03       4.060542e-02       1.147534e-01       4.414179e-02       7.439313e-02
        5130       6.689216e-02       1.609921e-02       3.353285e-02       9.178277e-02       4.074167e-02       6.648820e-02
        5140       6.139217e-02       9.038483e-03       3.002669e-02       8.142908e-02       3.866524e-02       5.993902e-02
        5150       5.242353e-02       5.220927e-03       2.673722e-02       6.760858e-02       3.141610e-02       4.984000e-02
        5160       5.976765e-02       9.087042e-03       3.077690e-02       8.063712e-02       4.609689e-02       6.451343e-02
        5170       6.987888e-02       7.773047e-03       3.739288e-02       8.007124e-02       5.783722e-02       7.108400e-02
        5180       5.726518e-02       9.342015e-03       3.120333e-02       9.194124e-02       1.804126e-02       6.459617e-02
        5190       7.104213e-02       8.157792e-03       3.208829e-02       1.086601e-01       3.331526e-02       7.576125e-02
        5200       2.681786e-02       1.770658e-03       1.573844e-02       9.670953e-02       4.231214e-02       7.237961e-02
        5210       2.715639e-02       1.132828e-02       2.285135e-02       9.774225e-02       6.130307e-02       7.739609e-02
        5220       2.784574e-02       5.473019e-03       1.767703e-02       9.197445e-02       4.865698e-02       7.178809e-02
        5230       2.750131e-02       3.619263e-03       1.735155e-02       9.144596e-02       4.232192e-02       6.520957e-02
        5240       2.970626e-02       4.874000e-03       1.652822e-02       1.035032e-01       4.368024e-02       7.008797e-02
        5250       2.712541e-02       6.734237e-03       1.660769e-02       9.763982e-02       3.054229e-02       7.444254e-02
        5260       3.578098e-02       1.227724e-02       2.041337e-02       9.419749e-02       4.000084e-02       6.130061e-02
        5270       3.185363e-02       1.362635e-02       2.020148e-02       6.737276e-02       3.097550e-02       5.178664e-02
        5280       4.356171e-02       7.109476e-03       2.381764e-02       1.109314e-01       3.608084e-02       6.752617e-02
        5290       4.119271e-02       5.268118e-03       2.427563e-02       8.994250e-02       5.028989e-02       7.178065e-02
        5300       5.893093e-02       1.537330e-02       3.052400e-02       1.336027e-01       5.814521e-02       9.117072e-02
        5310       6.523775e-02       5.558325e-03       3.402191e-02       1.102380e-01       5.142925e-02       7.989253e-02
        5320       4.908676e-02       1.176736e-02       2.750194e-02       9.297218e-02       4.193423e-02       6.035932e-02
        5330       4.611227e-02       1.449827e-02       2.941599e-02       9.191109e-02       4.962693e-02       6.749664e-02
        5340       4.383175e-02       8.809127e-03       2.500253e-02       9.677981e-02       3.127076e-02       6.327757e-02
        5350       4.547063e-02       1.630443e-02       2.907767e-02       1.138814e-01       4.312768e-02       7.325480e-02
        5360       3.498056e-02       2.326436e-02       2.545159e-02       1.066015e-01       4.628698e-02       7.721234e-02
