#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         210       9.839808e-03       4.557922e-03       6.866923e-03       2.560838e-02       1.034121e-02       1.844975e-02
         220       1.474290e-02       1.935471e-03       6.758184e-03       2.915184e-02       1.017624e-02       2.050040e-02
         230       1.228472e-02       2.631194e-03       6.776075e-03       2.924938e-02       1.282866e-02       2.018715e-02
         240       1.410318e-02       1.722462e-03       7.863484e-03       3.276607e-02       7.589830e-03       2.063979e-02
         250       1.389586e-02       2.913321e-03       7.626016e-03       3.032214e-02       1.149953e-02       2.189555e-02
         260       9.018429e-03       5.064794e-03       6.979476e-03       3.234307e-02       1.330491e-02       2.057026e-02
         270       2.728975e-02       5.147427e-03       1.139114e-02       3.260012e-02       1.523118e-02       2.836445e-02
         280       1.232084e-02       6.108684e-03       9.003841e-03       5.434739e-02       1.726484e-02       2.901289e-02
         290       1.166250e-02       6.026270e-03       7.635572e-03       3.726589e-02       1.499298e-02       2.296374e-02
         300       2.007351e-02       5.468703e-03       1.027434e-02       4.901005e-02       1.300393e-02       2.770244e-02
         310       9.364921e-03       1.878757e-03       7.310900e-03       3.106039e-02       1.330864e-02       2.139872e-02
         320       1.268209e-02       3.832902e-03       7.172517e-03       2.986635e-02       1.699322e-02       2.411776e-02
         330       1.242201e-02       2.660357e-03       5.966782e-03       2.953811e-02       1.152258e-02       1.840110e-02
         340       1.117960e-02       7.007943e-04       5.262947e-03       2.310818e-02       8.976547e-03       1.622194e-02
         350       5.184718e-03       1.692941e-03       3.035206e-03       1.499663e-02       3.802804e-03       1.028605e-02
         360       1.065460e-02       1.585429e-03       4.416282e-03       1.863047e-02       1.060770e-02       1.486506e-02
         370       7.658269e-03       1.351212e-03       3.620034e-03       1.888266e-02       6.619992e-03       1.342908e-02
         380       1.561193e-02       1.574038e-03       7.773733e-03       2.718160e-02       1.054460e-02       1.899943e-02
         390       1.248749e-02       2.931007e-03       6.237158e-03       2.393965e-02       1.370423e-02       1.747862e-02
         400       1.547611e-02       1.269276e-03       7.150563e-03       2.450775e-02       9.472772e-03       1.764939e-02
         410       1.603003e-02       2.974234e-03       6.718116e-03       2.274805e-02       1.488365e-02       2.011567e-02
         420       1.744786e-02       4.371194e-03       9.290192e-03       3.291052e-02       1.370185e-02       2.419770e-02
         430       1.383757e-02       3.661863e-03       6.715839e-03       3.137091e-02       1.196187e-02       2.312237e-02
         440       1.960040e-02       2.608571e-03       9.094178e-03       3.077903e-02       1.501760e-02       2.200396e-02
         450       1.347357e-02       3.115587e-03       7.515470e-03       3.276263e-02       2.041157e-02       2.567443e-02
         460       1.477272e-02       2.930873e-03       8.523051e-03       3.026712e-02       1.639267e-02       2.302303e-02
         470       1.511102e-02       2.961419e-03       8.614426e-03       3.059954e-02       1.532396e-02       2.267132e-02
         480       1.036713e-02       3.188806e-03       6.913484e-03       2.803359e-02       8.598015e-03       2.035018e-02
         490       1.001730e-02       1.662473e-03       5.733459e-03       2.221569e-02       7.662813e-03       1.652793e-02
         500       9.590739e-03       3.826925e-03       5.652547e-03       2.415752e-02       6.595448e-03       1.527195e-02
         510       9.288528e-03       3.222763e-03       6.774643e-03       2.243813e-02       4.903439e-03       1.725317e-02
         520       7.608774e-03       1.020742e-03       5.254608e-03       2.236490e-02       1.180951e-02       1.547635e-02
         530       1.410291e-02       2.646379e-03       6.542811e-03       2.372370e-02       1.189223e-02       1.716162e-02
         540       1.681817e-02       3.176447e-03       7.971366e-03       3.175667e-02       1.143113e-02       2.078108e-02
         550       1.005779e-02       3.402568e-03       6.441899e-03       2.947982e-02       1.412827e-02       1.999935e-02
         560       9.470563e-03       3.837215e-03       6.103805e-03       2.647784e-02       1.544727e-02       2.011672e-02
         570       1.140833e-02       2.261698e-03       7.462422e-03       3.339483e-02       1.283809e-02       2.347916e-02
         580       1.229133e-02       3.085140e-03       7.314786e-03       3.266135e-02       8.518669e-03       1.835216e-02
         590       1.304462e-02       6.724192e-03       9.587290e-03       3.503017e-02       1.740751e-02       2.267171e-02
         600       1.429835e-02       8.177802e-03       9.742529e-03       3.723268e-02       9.856411e-03       2.313365e-02
         610       1.241862e-02       5.420435e-03       9.144546e-03       3.563101e-02       8.594445e-03       2.280810e-02
         620       1.242085e-02       3.212437e-03       6.393640e-03       3.581402e-02       1.006297e-02       1.778878e-02
         630       1.152518e-02       6.206771e-03       8.112617e-03       3.904066e-02       1.428357e-02       2.283885e-02
         640       1.951928e-02       2.367669e-03       9.365525e-03       4.097644e-02       1.803551e-02       2.608686e-02
         650       1.429231e-02       4.456352e-03       8.554660e-03       5.174458e-02       1.557811e-02       2.881513e-02
         660       1.140297e-02       4.475725e-03       6.798766e-03       3.156405e-02       1.588451e-02       2.196192e-02
         670       1.665871e-02       3.040717e-03       8.759024e-03       3.075231e-02       1.563202e-02       2.171330e-02
         680       1.407310e-02       4.148208e-03       8.650267e-03       3.820622e-02       1.832956e-02       2.729822e-02
         690       1.204402e-02       5.141390e-03       7.941725e-03       4.563585e-02       1.635692e-02       2.705028e-02
         700       1.918551e-02       3.169931e-03       8.859264e-03       3.051488e-02       1.900038e-02       2.269746e-02
         710       1.508112e-02       2.501800e-03       9.004332e-03       3.019021e-02       1.720695e-02       2.379441e-02
         720       1.752917e-02       5.000522e-03       8.964729e-03       2.648180e-02       1.214487e-02       2.057881e-02
         730       1.615452e-02       3.343159e-03       9.113546e-03       3.089546e-02       1.231784e-02       2.212020e-02
         740       1.537118e-02       1.093551e-03       8.589494e-03       3.222566e-02       1.366794e-02       2.321606e-02
         750       1.274290e-02       5.572158e-03       7.944132e-03       2.823311e-02       1.463671e-02       1.997994e-02
         760       1.594615e-02       2.587612e-03       7.505288e-03       3.500319e-02       9.370328e-03       1.973065e-02
         770       9.371464e-03       4.187571e-03       6.196252e-03       3.717238e-02       1.501801e-02       2.167579e-02
         780       1.131013e-02       2.180528e-03       6.174966e-03       3.533018e-02       1.562209e-02       2.290585e-02
         790       1.024325e-02       4.382443e-03       6.677649e-03       3.910981e-02       1.140906e-02       2.260530e-02
         800       9.491056e-03       3.189685e-03       6.361467e-03       2.657424e-02       8.770267e-03       1.969972e-02
         810       1.379663e-02       5.785998e-03       8.610182e-03       3.935106e-02       1.374837e-02       2.401872e-02
         820       1.090179e-02       6.273438e-03       8.074400e-03       3.245156e-02       1.633013e-02       2.394525e-02
         830       1.279497e-02       2.634178e-03       8.210149e-03       2.965993e-02       1.238317e-02       1.999008e-02
         840       1.150739e-02       3.831397e-03       7.868175e-03       2.648707e-02       1.295440e-02       2.046250e-02
         850       1.056580e-02       2.586884e-03       7.136573e-03       2.237478e-02       7.231299e-03       1.645040e-02
         860       1.093294e-02       5.224250e-03       7.837260e-03       2.857141e-02       5.590199e-03       1.809260e-02
         870       1.076645e-02       3.101076e-03       6.649533e-03       2.527858e-02       5.917264e-03       1.725207e-02
         880       7.854966e-03       2.830593e-03       4.902718e-03       2.093172e-02       5.398700e-03       1.362883e-02
         890       5.647141e-03       1.302015e-03       3.905490e-03       2.500932e-02       8.872035e-03       1.578999e-02
         900       1.164740e-02       3.678836e-03       7.073248e-03       5.667619e-02       9.790572e-03       2.402516e-02
         910       1.169354e-02       3.081427e-03       5.739991e-03       2.506542e-02       9.287961e-03       1.476262e-02
         920       9.199848e-03       5.003490e-03       6.954998e-03       4.307305e-02       1.386853e-02       2.084410e-02
         930       1.195336e-02       4.533535e-03       7.044240e-03       4.055566e-02       9.812106e-03       2.554859e-02
         940       1.158698e-02       3.045004e-03       7.847169e-03       3.088345e-02       1.488774e-02       2.190858e-02
         950       1.508828e-02       3.168884e-03       9.948888e-03       3.492346e-02       1.045756e-02       2.543199e-02
         960       1.280719e-02       2.168684e-03       6.487370e-03       4.477971e-02       1.347700e-02       2.530921e-02
         970       8.374643e-03       1.082862e-03       4.560290e-03       2.290132e-02       1.073689e-02       1.639606e-02
         980       6.488607e-03       1.628501e-03       4.060158e-03       2.246032e-02       5.780565e-03       1.645129e-02
         990       1.121276e-02       2.500091e-03       5.006027e-03       2.880225e-02       9.864425e-03       1.901572e-02
        1000       9.067069e-03       1.606613e-03       4.929927e-03       2.856372e-02       1.055765e-02       1.885373e-02
        1010       1.057230e-02       2.817988e-03       6.281502e-03       3.211505e-02       1.035892e-02       1.930838e-02
        1020       9.715030e-03       1.376152e-03       5.096017e-03       3.500358e-02       1.332986e-02       2.013090e-02
        1030       1.029567e-02       3.246803e-03       6.555491e-03       3.030748e-02       1.121808e-02       1.795078e-02
        1040       8.437881e-03       1.292017e-03       5.583271e-03       2.207200e-02       1.112069e-02       1.579731e-02
        1050       7.955709e-03       3.538360e-03       4.885736e-03       2.397352e-02       1.039354e-02       1.624774e-02
        1060       1.048257e-02       9.067100e-04       6.758326e-03       3.067864e-02       1.369558e-02       2.000961e-02
        1070       7.480562e-03       3.248732e-03       4.838249e-03       1.940614e-02       1.232436e-02       1.450117e-02
        1080       1.069313e-02       3.136278e-03       6.863974e-03       2.455398e-02       1.097269e-02       1.625797e-02
        1090       1.062769e-02       3.009369e-03       6.242585e-03       3.425261e-02       1.048181e-02       1.988631e-02
        1100       9.857096e-03       1.851308e-03       4.920987e-03       3.480743e-02       1.213062e-02       2.343134e-02
        1110       8.116302e-03       3.434491e-03       4.931195e-03       2.271311e-02       1.006546e-02       1.492887e-02
        1120       8.646658e-03       1.375491e-03       4.703940e-03       1.963564e-02       5.281437e-03       1.423271e-02
        1130       8.674323e-03       2.473525e-03       6.116602e-03       3.163206e-02       5.195597e-03       1.921452e-02
        1140       9.100559e-03       2.949761e-03       5.628410e-03       2.618989e-02       5.532216e-03       1.773394e-02
        1150       5.397839e-03       1.783838e-03       4.572333e-03       2.796971e-02       9.267411e-03       1.738328e-02
        1160       7.192366e-03       3.847907e-03       5.436786e-03       2.226024e-02       8.526267e-03       1.602358e-02
        1170       1.019978e-02       1.469863e-03       6.561228e-03       2.524838e-02       8.654493e-03       1.923762e-02
        1180       9.223567e-03       3.205093e-03       5.747357e-03       2.396930e-02       7.379942e-03       1.690193e-02
        1190       8.850070e-03       2.118279e-03       4.988503e-03       2.126404e-02       9.907655e-03       1.589017e-02
        1200       6.029866e-03       5.179844e-04       3.297025e-03       2.977817e-02       1.083536e-02       1.842275e-02
        1210       8.504837e-03       2.529912e-03       5.259207e-03       2.522845e-02       8.936228e-03       1.542501e-02
        1220       1.022721e-02       2.064748e-03       5.848339e-03       2.852015e-02       5.384385e-03       1.607078e-02
        1230       9.460520e-03       3.046085e-03       6.346043e-03       3.235619e-02       4.579960e-03       1.667721e-02
        1240       9.417665e-03       3.651627e-03       6.458497e-03       3.981941e-02       9.515209e-03       2.012169e-02
        1250       7.213797e-03       1.747486e-03       4.873197e-03       2.488729e-02       1.028025e-02       1.559826e-02
        1260       7.379370e-03       1.978529e-03       4.725491e-03       1.773282e-02       8.885054e-03       1.386777e-02
        1270       9.556046e-03       3.509798e-03       6.760177e-03       2.752968e-02       8.525478e-03       1.887871e-02
        1280       9.957081e-03       2.672402e-03       6.677180e-03       2.831516e-02       1.085760e-02       2.154626e-02
        1290       9.596596e-03       2.946224e-03       6.514216e-03       2.897002e-02       1.570045e-02       2.268042e-02
        1300       1.029747e-02       5.118063e-03       8.051812e-03       4.130232e-02       1.635007e-02       2.541312e-02
        1310       1.063636e-02       2.553923e-03       7.931995e-03       3.111091e-02       1.352118e-02       2.269897e-02
        1320       1.195723e-02       4.416870e-03       7.436378e-03       3.315699e-02       1.259206e-02       2.426082e-02
        1330       1.278351e-02       2.545781e-03       6.994387e-03       2.731676e-02       1.727017e-02       2.237159e-02
        1340       1.311379e-02       3.289339e-03       6.975611e-03       2.908905e-02       1.193306e-02       1.828880e-02
        1350       8.306647e-03       5.164768e-04       5.712312e-03       3.120612e-02       1.025731e-02       1.723857e-02
        1360       6.100438e-03       3.352976e-03       4.438168e-03       1.867382e-02       1.265965e-02       1.492169e-02
        1370       7.745898e-03       1.097663e-03       5.314013e-03       2.215528e-02       9.433381e-03       1.507876e-02
        1380       1.184287e-02       2.141812e-03       6.058028e-03       2.850839e-02       6.946033e-03       1.701540e-02
        1390       1.351080e-02       4.267290e-03       7.789627e-03       2.662607e-02       8.177558e-03       1.779333e-02
        1400       1.235433e-02       2.019030e-03       7.209114e-03       2.264821e-02       1.132826e-02       1.638687e-02
        1410       1.253395e-02       1.616568e-03       6.493636e-03       2.416239e-02       1.141159e-02       1.634381e-02
        1420       1.109807e-02       4.527904e-03       7.958861e-03       3.179106e-02       1.089982e-02       2.062976e-02
        1430       1.603377e-02       2.006602e-03       7.760630e-03       3.095411e-02       1.088243e-02       1.909209e-02
        1440       1.426580e-02       8.591802e-03       1.082971e-02       4.040000e-02       6.026400e-03       2.418154e-02
        1450       1.332882e-02       9.546599e-03       1.103741e-02       5.616188e-02       1.131057e-02       2.993083e-02
        1460       1.349057e-02       5.276803e-03       9.845355e-03       5.063640e-02       2.227082e-02       3.361531e-02
        1470       2.315322e-02       4.685009e-03       1.272330e-02       4.850592e-02       1.460266e-02       3.087257e-02
        1480       2.382525e-02       2.939260e-03       1.182181e-02       3.582862e-02       1.162747e-02       2.467680e-02
        1490       1.219921e-02       3.805044e-03       7.256098e-03       3.542472e-02       1.736569e-02       2.252440e-02
        1500       1.278559e-02       2.498022e-03       7.391195e-03       2.716114e-02       1.231612e-02       1.879592e-02
        1510       1.130810e-02       2.153825e-03       6.355101e-03       2.742175e-02       1.208081e-02       1.980666e-02
        1520       9.879307e-03       1.933879e-03       6.969024e-03       2.566379e-02       1.042403e-02       1.901597e-02
        1530       1.503612e-02       3.229083e-03       8.094970e-03       3.484824e-02       1.232194e-02       2.228759e-02
        1540       1.728128e-02       4.949008e-03       9.353251e-03       3.621386e-02       1.475959e-02       2.327286e-02
        1550       8.761027e-03       5.935123e-03       7.229713e-03       3.344999e-02       1.337894e-02       2.077829e-02
        1560       1.112752e-02       4.421596e-03       8.651930e-03       4.090462e-02       1.322416e-02       2.477013e-02
        1570       1.337100e-02       3.075037e-03       8.400529e-03       4.169904e-02       1.501669e-02       2.334674e-02
        1580       1.908210e-02       5.626225e-03       1.095794e-02       3.877005e-02       1.587214e-02       2.829467e-02
        1590       2.253966e-02       6.814451e-03       1.330390e-02       5.488127e-02       2.159839e-02       3.569009e-02
        1600       1.322556e-02       6.435909e-03       1.028767e-02       6.608992e-02       1.519884e-02       3.719251e-02
        1610       1.857127e-02       7.331986e-03       1.302168e-02       7.568547e-02       1.698652e-02       4.005123e-02
        1620       1.638386e-02       5.079116e-03       1.050798e-02       5.098872e-02       2.046039e-02       3.702221e-02
        1630       1.219801e-02       8.670135e-03       1.100579e-02       4.906485e-02       1.644494e-02       3.436795e-02
        1640       2.158906e-02       3.988221e-03       1.333136e-02       4.478437e-02       1.262481e-02       2.735365e-02
        1650       1.628965e-02       6.241870e-03       1.154527e-02       3.750973e-02       1.321865e-02       2.719752e-02
        1660       1.231674e-02       5.824364e-03       9.048523e-03       2.792841e-02       1.330334e-02       2.188402e-02
        1670       1.229936e-02       5.177706e-03       9.038077e-03       2.753492e-02       1.278558e-02       1.949939e-02
        1680       1.083610e-02       4.675683e-03       7.270030e-03       2.560112e-02       1.342195e-02       1.945039e-02
        1690       9.445442e-03       5.118329e-03       6.704762e-03       2.507491e-02       1.166466e-02       1.767141e-02
        1700       9.092861e-03       1.142612e-03       5.889904e-03       2.171352e-02       8.875760e-03       1.510384e-02
        1710       1.028141e-02       1.869415e-03       6.830340e-03       2.995756e-02       1.271165e-02       1.809624e-02
        1720       7.967070e-03       4.446173e-03       6.305827e-03       2.520814e-02       1.322101e-02       1.872544e-02
        1730       1.323923e-02       1.919439e-03       7.465546e-03       2.988005e-02       1.417883e-02       2.252411e-02
        1740       8.305889e-03       2.590793e-03       6.163274e-03       2.506588e-02       1.310015e-02       1.897621e-02
        1750       1.404768e-02       3.749925e-03       6.694180e-03       2.477966e-02       1.559917e-02       1.985875e-02
        1760       7.687727e-03       4.665428e-03       5.846503e-03       2.302582e-02       1.220866e-02       1.740677e-02
        1770       1.487998e-02       2.873707e-03       6.520906e-03       2.457047e-02       1.218614e-02       1.844874e-02
        1780       1.153006e-02       2.099056e-03       6.245929e-03       2.226147e-02       9.445918e-03       1.762771e-02
        1790       1.118954e-02       2.347863e-03       6.531174e-03       2.304162e-02       5.853295e-03       1.810036e-02
        1800       1.968681e-02       1.136248e-03       7.790214e-03       2.273963e-02       4.680088e-03       1.699339e-02
        1810       9.922384e-03       2.639206e-03       5.113271e-03       2.020081e-02       7.988150e-03       1.387618e-02
        1820       9.530582e-03       1.599567e-03       4.878708e-03       1.835605e-02       8.709605e-03       1.358349e-02
        1830       6.602827e-03       2.471868e-03       4.410848e-03       1.970451e-02       3.298409e-03       1.131177e-02
        1840       6.060011e-03       1.850384e-03       3.391844e-03       1.363150e-02       5.792190e-03       1.120051e-02
        1850       7.404673e-03       1.830279e-03       3.716110e-03       1.535180e-02       7.631224e-03       1.105600e-02
        1860       5.741137e-03       1.353399e-03       3.745429e-03       1.698122e-02       7.724072e-03       1.190016e-02
        1870       1.121727e-02       2.330518e-03       5.176220e-03       3.326767e-02       5.593736e-03       1.881229e-02
        1880       1.175858e-02       3.892537e-03       7.361895e-03       4.286897e-02       4.148535e-03       2.024021e-02
        1890       7.857408e-03       4.753809e-03       6.528246e-03       3.748289e-02       3.848388e-03       1.742960e-02
        1900       8.875709e-03       3.115203e-03       6.555328e-03       2.937889e-02       3.747653e-03       1.694866e-02
        1910       7.026898e-03       4.896825e-03       5.937385e-03       2.819788e-02       7.362154e-03       1.711034e-02
        1920       6.591698e-03       3.078854e-03       5.436811e-03       2.887971e-02       6.889105e-03       1.515005e-02
        1930       1.099616e-02       2.764026e-03       6.709969e-03       2.842212e-02       6.957593e-03       1.595865e-02
        1940       1.149536e-02       5.559736e-03       8.001200e-03       3.929929e-02       1.272235e-02       2.442144e-02
        1950       9.859027e-03       8.267199e-04       4.840307e-03       2.874107e-02       1.342518e-02       1.862353e-02
        1960       1.814880e-02       2.028223e-03       7.937877e-03       2.800474e-02       1.539330e-02       2.063402e-02
        1970       1.489866e-02       3.468771e-03       8.508098e-03       2.650336e-02       1.100887e-02       1.984461e-02
        1980       1.149497e-02       3.898701e-03       7.470020e-03       2.591794e-02       1.026618e-02       1.994808e-02
        1990       6.902408e-03       3.079269e-03       4.624328e-03       2.709534e-02       1.486767e-02       1.803227e-02
        2000       1.305441e-02       3.194419e-03       5.810025e-03       3.420547e-02       1.458967e-02       2.010612e-02
        2010       9.478009e-03       4.176997e-03       7.618654e-03       3.492821e-02       1.579143e-02       2.081123e-02
        2020       1.364175e-02       1.422510e-03       1.034624e-02       5.573249e-02       2.102192e-02       3.001898e-02
        2030       1.312562e-02       3.631859e-03       8.814791e-03       3.075864e-02       1.245410e-02       2.147531e-02
        2040       1.538252e-02       3.887773e-03       9.441348e-03       3.668030e-02       1.752301e-02       2.399424e-02
        2050       1.601018e-02       4.082581e-03       9.365525e-03       2.877414e-02       1.190401e-02       1.954538e-02
        2060       1.099970e-02       1.551330e-03       6.286182e-03       2.597855e-02       6.138835e-03       1.598225e-02
        2070       8.209119e-03       4.147346e-03       5.920382e-03       2.790612e-02       1.007729e-02       2.039400e-02
        2080       1.095723e-02       2.482870e-03       6.392339e-03       2.824405e-02       1.397092e-02       2.154833e-02
        2090       7.112580e-03       2.570746e-03       5.068726e-03       2.475429e-02       1.238186e-02       1.832157e-02
        2100       8.018105e-03       2.033982e-03       4.201984e-03       1.638994e-02       8.691150e-03       1.324889e-02
        2110       6.349191e-03       1.972601e-03       3.898751e-03       1.833874e-02       1.343567e-02       1.517616e-02
        2120       7.153612e-03       2.812075e-03       4.212609e-03       2.103267e-02       8.337419e-03       1.424204e-02
        2130       5.999476e-03       2.901563e-03       3.834805e-03       1.694189e-02       5.279558e-03       1.152856e-02
        2140       7.839223e-03       2.909703e-03       5.545385e-03       2.031067e-02       1.054186e-02       1.502822e-02
        2150       8.260730e-03       1.479912e-03       3.775028e-03       1.642507e-02       4.636720e-03       1.090881e-02
        2160       7.003137e-03       2.365055e-03       4.357056e-03       1.772615e-02       8.684881e-03       1.185314e-02
        2170       1.016354e-02       1.438399e-03       5.600625e-03       2.286586e-02       6.840843e-03       1.589479e-02
        2180       8.321977e-03       2.332466e-03       5.338259e-03       2.252010e-02       1.014638e-02       1.466200e-02
        2190       1.306847e-02       2.746035e-03       6.573488e-03       2.353602e-02       8.647214e-03       1.454033e-02
        2200       1.207170e-02       2.428321e-03       5.693918e-03       1.970718e-02       1.078232e-02       1.461059e-02
        2210       9.684482e-03       3.161078e-03       5.606317e-03       1.953362e-02       9.486583e-03       1.517353e-02
        2220       5.961064e-03       2.153369e-03       4.415733e-03       2.517882e-02       7.423407e-03       1.619164e-02
        2230       1.104999e-02       7.840192e-04       6.055260e-03       2.570789e-02       1.096321e-02       1.771125e-02
        2240       9.139395e-03       2.290008e-03       5.290914e-03       2.825620e-02       8.816849e-03       1.836813e-02
        2250       7.451033e-03       1.388156e-03       5.087453e-03       3.756534e-02       1.570518e-02       2.500216e-02
        2260       4.997818e-03       1.670473e-03       3.314940e-03       3.412581e-02       1.467445e-02       2.190716e-02
        2270       6.857721e-03       2.668254e-03       4.881666e-03       3.162444e-02       1.733345e-02       2.146437e-02
        2280       9.718779e-03       2.467400e-03       4.455566e-03       1.925674e-02       9.245528e-03       1.321984e-02
        2290       9.926780e-03       2.420456e-03       4.391958e-03       2.035229e-02       8.338058e-03       1.630315e-02
        2300       1.631681e-02       3.564064e-03       8.962478e-03       3.178514e-02       1.089430e-02       2.139259e-02
        2310       1.128174e-02       1.935247e-03       7.039320e-03       1.888515e-02       1.025322e-02       1.613827e-02
        2320       1.358987e-02       1.533569e-03       6.966526e-03       2.822670e-02       9.327297e-03       2.050506e-02
        2330       9.413602e-03       4.524454e-03       6.584725e-03       2.444735e-02       1.533032e-02       2.009736e-02
        2340       1.183099e-02       2.873214e-03       7.819883e-03       2.921217e-02       1.277691e-02       2.069754e-02
        2350       8.240237e-03       3.307080e-03       6.427922e-03       2.554024e-02       1.300440e-02       2.157570e-02
        2360       7.668589e-03       3.062265e-03       5.538920e-03       2.611862e-02       1.474876e-02       2.059230e-02
        2370       1.278428e-02       3.037410e-03       7.421897e-03       3.048574e-02       1.508093e-02       2.042617e-02
        2380       1.245666e-02       2.681359e-03       6.749628e-03       2.952440e-02       8.603765e-03       1.983510e-02
        2390       1.150528e-02       2.994441e-03       6.781240e-03       2.289862e-02       1.117174e-02       1.753281e-02
        2400       7.440297e-03       4.625174e-03       5.840192e-03       2.398702e-02       1.267416e-02       1.746812e-02
        2410       9.053830e-03       4.471879e-03       6.126764e-03       2.186148e-02       1.520470e-02       1.951617e-02
        2420       1.579799e-02       2.397890e-03       7.808784e-03       2.794650e-02       1.565799e-02       1.998809e-02
        2430       1.187290e-02       3.271342e-03       5.761995e-03       2.829239e-02       1.394895e-02       2.035641e-02
        2440       1.224664e-02       9.481619e-04       5.258036e-03       2.296472e-02       1.503531e-02       1.947946e-02
        2450       8.591882e-03       1.435025e-03       5.108485e-03       1.907425e-02       1.111939e-02       1.591574e-02
        2460       7.005095e-03       1.140027e-03       4.360199e-03       2.758459e-02       1.241901e-02       1.808918e-02
        2470       1.026684e-02       4.142739e-03       6.917532e-03       3.060732e-02       7.835830e-03       1.772821e-02
        2480       1.209843e-02       4.979436e-03       7.544889e-03       3.712392e-02       9.663702e-03       1.999179e-02
        2490       1.162022e-02       5.850999e-03       7.968316e-03       3.750728e-02       1.159408e-02       2.181978e-02
        2500       1.129245e-02       4.222110e-03       7.516464e-03       4.004150e-02       1.260981e-02       2.468137e-02
        2510       1.070872e-02       9.674651e-04       5.957261e-03       3.367587e-02       8.294241e-03       2.232197e-02
        2520       1.651797e-02       1.969641e-03       8.619512e-03       4.139149e-02       1.685881e-02       2.425477e-02
        2530       1.519370e-02       3.762544e-03       8.788602e-03       3.544949e-02       1.682563e-02       2.514604e-02
        2540       1.265335e-02       4.439300e-03       7.377854e-03       3.982554e-02       1.825800e-02       2.748220e-02
        2550       1.415861e-02       4.394291e-03       1.002034e-02       4.800667e-02       1.729035e-02       3.149888e-02
        2560       1.317010e-02       1.081986e-03       8.061286e-03       2.790146e-02       1.409375e-02       2.256673e-02
        2570       1.010495e-02       6.119824e-03       7.339335e-03       3.552930e-02       1.728146e-02       2.635183e-02
        2580       1.096603e-02       3.796163e-03       7.314967e-03       3.083207e-02       1.806270e-02       2.247838e-02
        2590       1.221543e-02       3.319928e-03       8.745941e-03       3.466503e-02       1.015459e-02       2.153244e-02
        2600       1.368094e-02       3.328579e-03       7.790171e-03       3.352180e-02       8.226388e-03       2.088022e-02
        2610       1.654942e-02       4.011377e-03       7.887529e-03       3.069436e-02       1.626956e-02       2.187200e-02
        2620       1.581447e-02       1.518148e-03       6.560038e-03       3.389080e-02       1.170126e-02       2.224073e-02
        2630       8.216902e-03       1.771871e-03       5.527235e-03       3.014541e-02       1.151038e-02       2.043311e-02
        2640       1.072442e-02       8.817816e-04       6.719599e-03       3.377187e-02       1.358860e-02       2.151656e-02
        2650       1.079169e-02       5.163084e-03       7.606627e-03       3.408685e-02       1.217323e-02       2.085130e-02
        2660       1.555217e-02       3.557872e-03       9.345263e-03       3.486639e-02       1.699423e-02       2.585882e-02
        2670       1.175387e-02       2.706079e-03       8.639959e-03       4.229062e-02       1.666398e-02       2.483694e-02
        2680       1.321077e-02       4.705134e-03       8.396700e-03       4.777681e-02       1.538298e-02       2.756012e-02
