#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         250       1.186591e-02       1.435089e-03       4.909046e-03       2.544835e-02       1.370234e-02       1.694525e-02
         260       1.254632e-02       2.151134e-03       7.695259e-03       3.071836e-02       1.203942e-02       2.235415e-02
         270       1.118199e-02       2.701824e-03       5.286300e-03       3.770285e-02       9.035896e-03       2.015699e-02
         280       6.767723e-03       2.274826e-03       5.405711e-03       4.091947e-02       1.267882e-02       2.314237e-02
         290       9.513392e-03       3.437280e-03       5.772002e-03       4.145160e-02       1.173264e-02       2.359078e-02
         300       8.913439e-03       3.888393e-03       6.729754e-03       3.345027e-02       1.334824e-02       2.264269e-02
         310       1.216903e-02       1.817659e-03       7.671506e-03       2.649944e-02       1.565371e-02       2.013406e-02
         320       9.152301e-03       4.068923e-03       5.923688e-03       2.727149e-02       9.881298e-03       1.645851e-02
         330       7.264641e-03       2.615412e-03       4.307702e-03       2.694253e-02       1.170089e-02       1.701503e-02
         340       1.039926e-02       3.993694e-03       6.506700e-03       2.231104e-02       1.153957e-02       1.724272e-02
         350       1.333954e-02       4.603162e-03       6.937256e-03       2.863729e-02       1.036255e-02       1.875377e-02
         360       8.726952e-03       3.448432e-03       5.865155e-03       2.901999e-02       9.941868e-03       1.797691e-02
         370       1.357038e-02       3.142906e-03       7.364854e-03       3.281647e-02       1.381582e-02       2.287402e-02
         380       1.104867e-02       2.123832e-03       7.385760e-03       3.220148e-02       1.256160e-02       2.245472e-02
         390       1.168745e-02       1.539643e-03       7.077077e-03       3.199348e-02       1.044190e-02       2.089100e-02
         400       9.132918e-03       4.969639e-03       6.903508e-03       3.001763e-02       1.058908e-02       2.067832e-02
         410       8.454961e-03       2.509629e-03       5.364438e-03       3.324499e-02       1.298533e-02       2.037282e-02
         420       1.034535e-02       5.490243e-03       7.633779e-03       3.861762e-02       8.435222e-03       2.149438e-02
         430       1.587153e-02       2.891312e-03       8.481129e-03       4.222784e-02       1.673996e-02       2.608573e-02
         440       1.865061e-02       3.737413e-03       8.563428e-03       3.087082e-02       1.704938e-02       2.363647e-02
         450       1.236474e-02       2.929868e-03       7.230525e-03       3.221780e-02       1.939653e-02       2.238292e-02
         460       8.239996e-03       4.587206e-03       5.788267e-03       3.008160e-02       1.277499e-02       2.006833e-02
         470       1.598732e-02       4.885605e-03       8.285024e-03       2.843112e-02       1.428714e-02       2.010048e-02
         480       1.084141e-02       2.618013e-03       6.797736e-03       3.806513e-02       1.013474e-02       2.104347e-02
         490       1.191961e-02       1.520383e-03       6.548774e-03       4.189082e-02       1.432022e-02       2.270886e-02
         500       1.299475e-02       3.262754e-03       7.476358e-03       3.647639e-02       1.172632e-02       2.294641e-02
         510       1.587830e-02       3.047889e-03       7.516468e-03       3.326342e-02       1.921518e-02       2.356490e-02
         520       8.389063e-03       4.205840e-03       6.086757e-03       2.829491e-02       1.182166e-02       2.114742e-02
         530       1.647878e-02       3.572314e-03       7.788091e-03       2.663275e-02       1.506433e-02       2.106757e-02
         540       1.193925e-02       2.876504e-03       6.042989e-03       2.215633e-02       1.098540e-02       1.578916e-02
         550       1.061516e-02       2.758441e-03       5.590570e-03       2.648003e-02       1.005781e-02       1.586476e-02
         560       9.727001e-03       3.319658e-03       5.828517e-03       2.771493e-02       1.150089e-02       1.988018e-02
         570       1.175123e-02       1.743432e-03       6.391514e-03       2.715229e-02       1.219697e-02       2.117055e-02
         580       8.814517e-03       1.138548e-03       3.957621e-03       2.749769e-02       1.268737e-02       1.764499e-02
         590       7.455948e-03       1.790852e-03       5.233142e-03       2.529938e-02       1.411590e-02       1.896426e-02
         600       1.280755e-02       1.981171e-03       7.455696e-03       2.893734e-02       1.041624e-02       1.762381e-02
         610       1.744134e-02       3.015417e-03       8.307761e-03       2.426880e-02       1.464803e-02       1.859277e-02
         620       1.668375e-02       3.463944e-03       7.293888e-03       2.711978e-02       1.313008e-02       1.824162e-02
         630       8.573705e-03       1.728210e-03       4.967521e-03       1.965852e-02       1.147125e-02       1.638315e-02
         640       1.125528e-02       2.496721e-03       6.257138e-03       2.439405e-02       9.394655e-03       1.841042e-02
         650       7.626467e-03       2.047003e-03       4.868857e-03       2.059142e-02       1.211056e-02       1.678964e-02
         660       1.599726e-02       3.867721e-03       7.377832e-03       2.638987e-02       1.359189e-02       1.944625e-02
         670       1.176509e-02       3.400707e-03       7.678691e-03       3.716198e-02       1.887133e-02       2.615769e-02
         680       1.613015e-02       2.495547e-03       9.150028e-03       4.371303e-02       1.223154e-02       2.482388e-02
         690       1.327001e-02       4.293397e-03       8.941908e-03       3.610218e-02       1.551067e-02       2.443225e-02
         700       2.011206e-02       3.022091e-03       9.276837e-03       4.534699e-02       1.942633e-02       2.955030e-02
         710       1.141198e-02       2.700995e-03       5.811314e-03       3.389713e-02       6.700080e-03       1.889387e-02
         720       1.155091e-02       2.885799e-03       7.382419e-03       2.573719e-02       1.211992e-02       1.960653e-02
         730       1.211706e-02       2.095414e-03       7.979894e-03       2.343554e-02       1.637279e-02       2.051474e-02
         740       1.060332e-02       3.654999e-03       7.837802e-03       2.760556e-02       1.430297e-02       1.978859e-02
         750       1.101768e-02       2.639823e-03       7.325818e-03       4.048865e-02       1.387165e-02       2.053687e-02
         760       1.371815e-02       3.677902e-03       8.590349e-03       3.141719e-02       1.381824e-02       2.191833e-02
         770       1.860842e-02       1.523723e-03       8.869975e-03       3.041792e-02       1.843044e-02       2.404823e-02
         780       1.199823e-02       1.542334e-03       7.303937e-03       3.397573e-02       1.428424e-02       2.162505e-02
         790       1.060192e-02       1.824110e-03       6.515323e-03       2.881551e-02       1.663706e-02       2.405679e-02
         800       1.348292e-02       4.561083e-03       8.566307e-03       3.657396e-02       8.250867e-03       2.279165e-02
         810       1.954721e-02       6.118281e-03       9.290951e-03       2.996801e-02       8.659658e-03       2.353425e-02
         820       1.730247e-02       2.640152e-03       8.211750e-03       3.463942e-02       7.813973e-03       2.422895e-02
         830       1.923885e-02       4.792166e-03       1.065099e-02       4.999249e-02       1.084568e-02       3.024768e-02
         840       1.063760e-02       2.527517e-03       7.778546e-03       2.800789e-02       1.219168e-02       2.136361e-02
         850       1.343932e-02       4.511065e-03       8.039490e-03       3.908272e-02       1.347249e-02       2.322504e-02
         860       1.418815e-02       7.877096e-04       6.355793e-03       3.312272e-02       1.372529e-02       2.017363e-02
         870       9.033757e-03       1.324823e-03       4.323190e-03       2.128188e-02       6.816258e-03       1.353724e-02
         880       7.979352e-03       1.178123e-03       4.639837e-03       2.374105e-02       1.042441e-02       1.608998e-02
         890       6.342374e-03       1.579021e-03       3.933641e-03       2.266278e-02       1.079671e-02       1.616785e-02
         900       5.595853e-03       2.454697e-03       4.517466e-03       1.483879e-02       9.050429e-03       1.287110e-02
         910       5.825599e-03       2.291444e-03       3.476756e-03       1.447144e-02       7.932991e-03       1.100453e-02
         920       1.011409e-02       1.455687e-03       5.878152e-03       2.309085e-02       7.817814e-03       1.589092e-02
         930       9.667715e-03       3.235890e-03       5.828157e-03       2.507009e-02       8.647961e-03       1.614210e-02
         940       1.122224e-02       2.467117e-03       5.856672e-03       2.654724e-02       5.573935e-03       1.383967e-02
         950       8.230252e-03       2.074468e-03       4.939139e-03       2.845366e-02       6.014197e-03       1.496419e-02
         960       7.264035e-03       1.911783e-03       3.704034e-03       1.706319e-02       6.884806e-03       1.165655e-02
         970       8.383811e-03       1.161112e-03       3.938054e-03       1.669129e-02       6.845449e-03       1.114142e-02
         980       9.222963e-03       1.659932e-03       4.750916e-03       2.098275e-02       9.228687e-03       1.512615e-02
         990       8.168413e-03       3.791917e-03       5.868425e-03       2.035362e-02       1.094133e-02       1.498162e-02
        1000       1.156491e-02       4.251304e-03       6.340482e-03       2.305745e-02       1.178532e-02       1.731442e-02
        1010       1.150376e-02       2.359597e-03       6.611319e-03       3.408115e-02       1.106230e-02       2.108054e-02
        1020       9.112620e-03       2.846637e-03       6.304206e-03       3.310581e-02       9.753513e-03       2.078611e-02
        1030       6.410291e-03       2.010143e-03       4.096385e-03       2.466267e-02       8.594769e-03       1.640222e-02
        1040       9.021574e-03       1.087672e-03       5.604886e-03       3.226089e-02       7.204280e-03       1.784325e-02
        1050       1.311679e-02       2.398141e-03       5.829079e-03       2.149556e-02       1.066860e-02       1.596754e-02
        1060       1.255211e-02       3.384922e-03       6.736826e-03       3.147598e-02       1.233197e-02       2.029310e-02
        1070       9.531195e-03       3.163233e-03       5.792698e-03       2.480655e-02       1.126688e-02       1.782435e-02
        1080       9.567891e-03       2.560574e-03       5.249958e-03       2.114034e-02       1.247830e-02       1.614061e-02
        1090       1.113129e-02       1.446497e-03       5.486597e-03       2.182182e-02       9.942045e-03       1.566059e-02
        1100       1.139885e-02       7.446925e-04       5.424609e-03       1.871549e-02       7.772499e-03       1.467018e-02
        1110       1.309040e-02       8.303664e-04       6.577694e-03       2.739114e-02       1.043440e-02       1.747851e-02
        1120       1.082251e-02       1.707749e-03       5.346106e-03       1.949643e-02       1.056220e-02       1.538798e-02
        1130       9.238865e-03       1.048319e-03       6.020432e-03       2.200872e-02       1.466999e-02       1.767623e-02
        1140       5.044406e-03       1.784344e-03       3.785778e-03       2.141718e-02       1.335338e-02       1.752284e-02
        1150       8.662161e-03       1.746787e-03       5.731024e-03       2.290507e-02       1.263349e-02       1.826645e-02
        1160       7.317851e-03       3.241701e-03       5.804477e-03       3.286602e-02       1.161172e-02       2.125096e-02
        1170       1.565081e-02       2.408118e-03       7.540297e-03       4.243230e-02       9.533720e-03       2.242646e-02
        1180       9.715837e-03       1.879547e-03       4.877791e-03       2.922460e-02       1.300019e-02       1.967908e-02
        1190       1.688981e-02       2.941125e-03       1.055976e-02       4.176059e-02       1.402704e-02       2.316825e-02
        1200       1.032667e-02       2.532472e-03       7.214869e-03       3.333278e-02       1.228285e-02       2.185691e-02
        1210       1.425031e-02       5.221343e-03       8.948399e-03       3.777413e-02       1.074715e-02       2.420143e-02
        1220       1.311824e-02       5.511273e-03       9.123913e-03       2.779894e-02       1.917036e-02       2.143096e-02
        1230       1.496630e-02       3.181940e-03       8.965183e-03       2.971039e-02       1.411800e-02       2.069003e-02
        1240       1.225476e-02       3.281379e-03       7.986559e-03       3.447992e-02       9.856706e-03       2.022853e-02
        1250       1.496002e-02       2.564423e-03       8.761897e-03       3.429046e-02       1.219551e-02       2.115809e-02
        1260       1.030836e-02       3.167671e-03       7.072946e-03       2.452550e-02       9.541507e-03       1.501278e-02
        1270       8.355672e-03       2.035091e-03       5.894452e-03       2.167333e-02       7.801465e-03       1.777226e-02
        1280       9.894618e-03       4.584929e-03       6.989153e-03       2.441507e-02       1.132387e-02       1.786152e-02
        1290       1.108279e-02       2.221346e-03       5.771139e-03       2.292187e-02       1.004051e-02       1.606688e-02
        1300       7.915112e-03       3.370277e-03       4.469253e-03       2.554281e-02       6.443843e-03       1.311271e-02
        1310       7.449620e-03       4.477860e-03       5.423599e-03       2.731980e-02       6.464949e-03       1.607273e-02
        1320       1.374256e-02       6.238804e-04       6.515401e-03       2.881427e-02       8.364587e-03       1.861618e-02
        1330       1.432477e-02       2.942400e-03       6.895196e-03       3.259782e-02       8.908292e-03       2.072604e-02
        1340       1.346875e-02       1.628643e-03       6.759284e-03       3.341062e-02       7.742192e-03       1.864222e-02
        1350       8.473917e-03       1.849865e-03       5.183457e-03       2.212393e-02       6.756355e-03       1.639247e-02
        1360       1.367297e-02       3.821388e-03       8.456708e-03       4.448650e-02       1.018384e-02       2.019186e-02
        1370       9.784419e-03       2.135638e-03       6.047076e-03       2.933041e-02       9.628096e-03       1.611942e-02
        1380       1.635129e-02       3.624364e-03       9.126892e-03       3.232256e-02       1.517224e-02       2.531814e-02
        1390       1.425628e-02       5.125525e-03       8.289331e-03       2.942125e-02       1.610818e-02       2.200206e-02
        1400       1.332647e-02       3.456181e-03       8.228549e-03       2.721553e-02       1.734227e-02       2.118751e-02
        1410       1.661451e-02       2.420938e-03       8.245216e-03       2.877103e-02       1.904605e-02       2.286795e-02
        1420       2.009751e-02       8.942331e-04       8.848896e-03       3.960732e-02       6.989357e-03       2.516971e-02
        1430       1.346556e-02       2.631971e-03       6.255246e-03       3.372856e-02       1.153350e-02       1.978774e-02
        1440       9.956319e-03       2.720483e-03       5.975070e-03       3.824154e-02       1.172290e-02       2.002943e-02
        1450       1.614950e-02       3.911334e-03       7.844459e-03       3.974225e-02       1.327809e-02       2.304207e-02
        1460       1.836493e-02       1.295643e-03       9.221577e-03       3.664169e-02       1.292734e-02       2.298209e-02
        1470       1.328720e-02       2.891902e-03       6.133740e-03       3.002470e-02       1.502385e-02       2.139112e-02
        1480       1.212191e-02       2.701768e-03       6.007273e-03       3.532062e-02       9.026974e-03       2.039927e-02
        1490       1.075275e-02       2.530833e-03       5.720433e-03       3.193829e-02       8.115557e-03       1.999870e-02
        1500       1.759405e-02       2.267148e-03       7.478207e-03       3.429397e-02       1.412934e-02       2.338709e-02
        1510       1.348985e-02       3.695984e-03       7.269324e-03       2.659031e-02       9.797459e-03       1.867590e-02
        1520       9.781322e-03       1.869255e-03       4.476212e-03       1.886966e-02       1.062234e-02       1.481258e-02
        1530       1.317235e-02       8.948823e-04       6.713559e-03       2.737709e-02       5.688599e-03       1.653565e-02
        1540       1.530308e-02       1.434761e-03       6.510942e-03       3.360142e-02       8.592953e-03       1.711708e-02
        1550       1.161881e-02       2.875444e-03       5.762008e-03       3.314266e-02       1.031145e-02       1.848399e-02
        1560       1.107516e-02       1.466176e-03       5.964145e-03       2.441501e-02       7.883547e-03       1.630680e-02
        1570       1.186574e-02       2.692836e-03       7.278460e-03       2.300894e-02       7.797513e-03       1.852464e-02
        1580       1.173570e-02       2.704475e-03       5.913441e-03       3.590191e-02       6.140925e-03       1.834197e-02
        1590       8.142822e-03       4.138344e-03       5.864894e-03       3.221061e-02       1.032372e-02       1.860999e-02
        1600       2.073152e-02       4.243313e-03       9.016877e-03       2.993139e-02       6.204236e-03       2.032009e-02
        1610       1.648648e-02       1.841376e-03       1.076649e-02       4.766436e-02       1.269663e-02       2.749933e-02
        1620       1.853801e-02       2.727704e-03       1.078704e-02       5.268735e-02       1.644516e-02       3.041705e-02
        1630       1.138604e-02       1.678982e-03       7.301701e-03       5.082402e-02       1.434114e-02       2.610245e-02
        1640       1.590225e-02       4.265410e-03       8.641143e-03       5.359801e-02       1.057732e-02       2.822079e-02
        1650       1.157599e-02       4.629223e-03       7.084703e-03       3.897857e-02       1.329163e-02       2.284993e-02
        1660       1.214334e-02       4.314301e-03       7.554938e-03       6.522680e-02       1.917275e-02       3.098789e-02
        1670       2.096557e-02       5.118678e-03       1.147378e-02       7.829897e-02       1.405552e-02       3.665090e-02
        1680       1.146818e-02       3.916880e-03       7.024305e-03       4.820286e-02       1.735837e-02       2.456973e-02
        1690       9.503505e-03       3.272626e-03       5.773968e-03       3.947293e-02       1.002293e-02       1.961849e-02
        1700       1.194291e-02       1.681271e-03       6.529160e-03       3.933005e-02       1.000298e-02       2.175906e-02
        1710       1.503607e-02       7.231725e-04       5.599164e-03       2.825649e-02       7.927705e-03       1.434836e-02
        1720       5.599360e-03       1.746927e-03       3.387807e-03       3.229325e-02       6.717026e-03       1.461969e-02
        1730       9.169525e-03       6.180101e-04       3.732258e-03       2.129687e-02       4.137342e-03       1.186868e-02
        1740       4.506518e-03       7.903981e-04       2.859531e-03       2.079592e-02       5.614518e-03       1.057107e-02
        1750       2.110861e-02       8.944623e-04       7.630108e-03       2.167921e-02       8.612351e-03       1.517460e-02
        1760       1.585145e-02       2.298961e-03       6.127357e-03       1.983947e-02       1.159810e-02       1.564429e-02
        1770       1.449929e-02       1.382163e-03       6.093381e-03       2.206553e-02       1.130698e-02       1.551176e-02
        1780       1.205045e-02       3.026309e-03       7.070341e-03       2.757586e-02       1.115339e-02       1.959000e-02
        1790       1.237266e-02       1.095025e-03       6.419405e-03       3.724102e-02       7.769973e-03       2.059292e-02
        1800       8.854929e-03       2.627300e-03       5.862441e-03       2.970215e-02       1.265055e-02       2.011813e-02
        1810       1.149139e-02       8.779318e-04       5.808448e-03       2.089273e-02       1.072516e-02       1.645673e-02
        1820       1.082671e-02       1.593637e-03       5.087434e-03       2.356158e-02       9.006793e-03       1.663987e-02
        1830       1.218942e-02       2.450530e-03       7.895139e-03       3.369787e-02       9.677391e-03       2.094425e-02
        1840       9.985953e-03       3.117408e-03       5.990519e-03       2.603358e-02       8.842760e-03       1.687273e-02
        1850       5.730236e-03       2.498467e-03       4.056734e-03       1.771150e-02       7.692687e-03       1.330848e-02
        1860       7.918708e-03       2.282614e-03       5.469826e-03       2.018738e-02       7.257045e-03       1.367203e-02
        1870       8.327247e-03       1.576884e-03       4.818066e-03       2.099433e-02       7.102779e-03       1.275513e-02
        1880       1.064696e-02       9.599257e-04       4.740041e-03       2.350633e-02       7.785277e-03       1.500929e-02
        1890       1.142648e-02       9.873676e-04       5.276332e-03       1.938883e-02       1.056046e-02       1.492427e-02
        1900       1.231611e-02       2.846261e-03       6.177981e-03       2.490735e-02       1.085304e-02       1.560553e-02
        1910       1.152533e-02       2.104785e-03       4.915269e-03       1.735076e-02       1.108486e-02       1.418950e-02
        1920       7.845357e-03       1.367061e-03       3.838216e-03       1.857166e-02       7.386853e-03       1.386086e-02
        1930       6.247198e-03       2.441385e-03       4.253518e-03       2.507407e-02       9.609680e-03       1.614566e-02
        1940       7.700753e-03       3.011724e-03       4.969688e-03       3.315705e-02       9.546145e-03       1.827507e-02
        1950       1.737681e-02       1.189765e-03       8.014075e-03       3.536507e-02       6.734193e-03       1.932083e-02
        1960       7.752161e-03       3.641127e-03       5.448616e-03       3.307090e-02       7.972511e-03       1.794087e-02
        1970       1.072987e-02       1.632959e-03       5.494881e-03       1.925714e-02       1.152478e-02       1.595766e-02
        1980       1.381621e-02       2.508963e-03       6.930532e-03       3.050927e-02       9.926920e-03       1.880342e-02
        1990       1.124159e-02       2.399695e-03       6.796092e-03       3.633080e-02       1.593178e-02       2.165556e-02
        2000       1.364359e-02       2.380916e-03       7.332996e-03       3.663698e-02       1.749686e-02       2.291376e-02
        2010       1.032308e-02       1.539141e-03       4.820026e-03       2.408676e-02       7.698610e-03       1.723982e-02
        2020       6.877410e-03       2.321325e-03       5.098322e-03       2.054378e-02       9.710607e-03       1.535032e-02
        2030       1.048405e-02       3.221198e-03       6.186185e-03       1.989588e-02       1.389778e-02       1.649658e-02
        2040       1.040265e-02       1.331329e-03       5.349639e-03       2.010169e-02       1.059045e-02       1.507019e-02
        2050       5.258579e-03       8.276003e-04       3.445054e-03       2.447178e-02       8.796881e-03       1.404875e-02
        2060       7.894878e-03       3.725540e-03       6.077550e-03       2.485850e-02       1.114358e-02       1.671887e-02
        2070       7.297823e-03       3.207194e-03       5.591126e-03       2.285863e-02       7.732388e-03       1.444584e-02
        2080       7.728848e-03       2.180011e-03       5.024106e-03       2.219636e-02       3.780835e-03       1.232029e-02
        2090       6.382018e-03       1.170440e-03       4.104005e-03       2.325313e-02       5.564666e-03       1.218895e-02
        2100       5.866811e-03       1.079501e-03       3.342046e-03       2.378035e-02       3.024998e-03       1.242280e-02
        2110       1.117514e-02       1.785436e-03       5.972735e-03       2.502753e-02       1.091790e-02       1.782204e-02
        2120       9.468358e-03       2.367758e-03       5.082808e-03       1.775181e-02       7.892548e-03       1.373545e-02
        2130       6.870019e-03       2.471213e-03       4.871925e-03       2.600278e-02       6.995372e-03       1.678807e-02
        2140       1.306833e-02       2.238702e-03       7.195946e-03       4.390926e-02       1.034619e-02       2.191102e-02
        2150       8.786113e-03       3.904992e-03       6.562850e-03       3.660204e-02       1.057767e-02       2.050737e-02
        2160       4.364233e-03       1.437372e-03       2.870076e-03       1.797815e-02       5.144705e-03       1.118110e-02
        2170       6.710674e-03       1.300768e-03       4.489085e-03       1.878248e-02       8.907156e-03       1.445422e-02
        2180       4.708204e-03       8.216428e-04       3.225750e-03       1.663866e-02       5.396822e-03       1.032654e-02
        2190       7.575676e-03       2.741172e-03       4.224685e-03       1.902428e-02       6.396319e-03       1.186679e-02
        2200       4.694943e-03       7.421303e-04       2.918245e-03       1.655359e-02       4.626116e-03       9.578588e-03
        2210       5.954167e-03       2.093669e-03       3.280860e-03       1.493506e-02       6.914224e-03       9.211575e-03
        2220       4.559061e-03       1.594364e-03       2.715426e-03       1.107288e-02       4.213003e-03       6.413187e-03
        2230       9.771322e-03       2.579030e-03       4.917778e-03       2.665128e-02       5.003204e-03       1.279193e-02
        2240       1.139649e-02       6.059882e-04       4.934655e-03       1.724375e-02       4.868490e-03       1.222961e-02
        2250       1.095153e-02       2.301272e-03       5.460737e-03       2.535701e-02       8.787606e-03       1.431700e-02
        2260       7.271174e-03       1.353077e-03       4.875699e-03       4.032801e-02       9.393324e-03       1.698340e-02
        2270       1.945506e-02       4.960098e-03       1.049168e-02       6.285880e-02       2.168990e-02       3.448228e-02
        2280       1.489552e-02       5.221963e-03       1.127111e-02       5.740574e-02       2.356546e-02       3.589571e-02
        2290       1.752711e-02       7.164179e-03       1.259539e-02       5.191571e-02       1.212514e-02       3.226846e-02
        2300       3.001202e-02       5.598760e-03       1.416870e-02       6.260286e-02       1.602710e-02       3.212201e-02
        2310       2.937747e-02       4.475522e-03       1.344233e-02       5.901844e-02       1.065252e-02       3.072898e-02
        2320       1.894752e-02       4.899051e-03       1.079489e-02       8.066931e-02       2.139792e-02       3.595557e-02
        2330       2.897605e-02       5.607660e-03       1.297449e-02       6.888619e-02       1.762128e-02       3.518412e-02
        2340       3.770579e-02       4.611877e-03       1.571744e-02       6.133903e-02       2.228468e-02       3.300167e-02
        2350       3.627728e-02       5.836746e-03       1.582509e-02       5.590629e-02       1.872831e-02       3.248548e-02
        2360       4.842033e-02       3.547973e-03       1.851600e-02       4.518578e-02       1.636723e-02       3.061589e-02
        2370       3.896521e-02       8.137689e-03       1.645831e-02       7.716433e-02       2.180532e-02       3.856369e-02
        2380       4.050134e-02       7.378688e-03       1.762058e-02       8.964456e-02       2.548407e-02       4.212050e-02
        2390       2.511276e-02       7.001647e-03       1.340706e-02       9.054004e-02       1.966002e-02       3.997178e-02
        2400       2.312420e-02       5.151829e-03       1.446391e-02       8.006186e-02       2.128399e-02       3.795667e-02
        2410       2.683697e-02       6.590802e-03       1.223768e-02       5.118171e-02       1.296583e-02       3.062097e-02
        2420       1.708924e-02       4.213098e-03       9.702876e-03       3.388496e-02       6.036872e-03       2.267804e-02
        2430       2.197159e-02       6.197659e-03       1.304229e-02       6.440830e-02       2.539431e-02       3.699693e-02
        2440       2.291188e-02       4.747768e-03       1.553562e-02       5.699758e-02       2.111688e-02       3.630286e-02
        2450       3.415767e-02       5.646343e-03       1.825323e-02       8.060735e-02       2.995247e-02       4.827501e-02
        2460       2.460215e-02       5.259531e-03       1.323178e-02       1.043577e-01       2.836888e-02       4.990110e-02
        2470       2.077814e-02       5.413892e-03       1.150406e-02       9.099975e-02       2.268858e-02       4.526049e-02
        2480       2.004630e-02       6.222989e-03       1.281418e-02       8.192542e-02       2.279742e-02       4.277840e-02
        2490       2.250646e-02       2.208069e-03       1.191673e-02       4.892393e-02       2.174976e-02       3.341521e-02
        2500       1.732092e-02       2.295571e-03       9.386947e-03       5.163580e-02       1.804804e-02       3.055867e-02
        2510       1.290669e-02       2.687527e-03       8.092335e-03       6.041575e-02       1.873945e-02       2.983652e-02
        2520       1.659809e-02       4.586132e-03       1.096812e-02       7.530578e-02       1.828557e-02       3.252403e-02
        2530       1.368486e-02       2.467265e-03       8.636335e-03       4.535371e-02       1.382126e-02       2.580721e-02
        2540       1.916868e-02       2.357443e-03       9.072461e-03       4.024170e-02       1.775736e-02       2.332869e-02
        2550       9.989879e-03       2.637822e-03       5.617172e-03       4.911380e-02       9.243102e-03       2.279728e-02
        2560       1.430775e-02       3.853529e-03       6.813998e-03       3.689986e-02       1.496420e-02       2.263839e-02
        2570       1.482941e-02       2.715147e-03       6.689028e-03       3.376135e-02       1.292551e-02       1.951095e-02
        2580       1.004014e-02       2.375420e-03       5.957195e-03       3.696840e-02       6.334604e-03       1.790339e-02
        2590       9.824018e-03       2.458969e-03       5.063106e-03       2.854899e-02       1.015525e-02       1.770615e-02
        2600       9.412190e-03       2.627690e-03       5.444995e-03       2.328727e-02       4.698047e-03       1.377446e-02
        2610       4.709970e-03       2.899654e-03       3.819044e-03       1.777178e-02       2.602779e-03       1.047878e-02
        2620       6.845958e-03       2.461490e-03       3.666892e-03       1.614371e-02       5.553671e-03       1.078431e-02
        2630       4.793325e-03       1.663434e-03       3.302493e-03       1.607010e-02       7.099036e-03       1.114201e-02
        2640       4.683551e-03       9.091701e-04       3.392811e-03       1.300551e-02       6.512841e-03       9.278346e-03
        2650       4.861351e-03       1.909843e-03       3.204046e-03       1.170126e-02       7.258589e-03       8.923038e-03
        2660       5.098783e-03       1.129246e-03       3.020756e-03       1.309073e-02       5.602968e-03       9.730118e-03
        2670       9.626195e-03       1.648071e-03       5.236215e-03       2.170801e-02       3.075440e-03       1.330202e-02
        2680       7.918115e-03       2.153799e-03       5.550463e-03       2.242590e-02       4.460045e-03       1.550915e-02
