#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.188284e-02       1.041803e-02       2.896959e-02       1.204392e-01       4.819371e-02       7.245108e-02
        2700       6.076879e-02       9.108064e-03       3.313922e-02       1.169378e-01       4.686521e-02       8.206205e-02
        2710       8.901254e-02       2.593634e-02       4.213849e-02       1.420950e-01       6.048572e-02       9.293446e-02
        2720       6.802160e-02       1.507964e-02       3.652865e-02       1.238556e-01       4.495425e-02       8.635064e-02
        2730       4.969657e-02       1.076351e-02       2.861997e-02       9.564331e-02       5.836651e-02       7.879984e-02
        2740       5.345333e-02       5.975147e-03       2.568223e-02       9.908652e-02       5.058605e-02       7.112229e-02
        2750       5.403519e-02       1.508532e-02       3.036475e-02       9.890967e-02       5.394766e-02       7.166711e-02
        2760       5.912342e-02       5.105796e-03       2.612776e-02       7.283416e-02       3.758546e-02       6.186708e-02
        2770       4.108603e-02       7.865257e-03       2.086799e-02       7.411590e-02       4.267602e-02       5.663418e-02
        2780       2.746047e-02       5.305647e-03       1.635587e-02       8.697906e-02       3.713416e-02       5.402207e-02
        2790       4.265017e-02       4.599171e-03       2.291456e-02       1.135196e-01       2.725566e-02       6.504002e-02
        2800       3.862809e-02       4.179064e-03       1.842165e-02       9.815151e-02       3.353537e-02       6.217796e-02
        2810       3.809369e-02       4.311362e-03       1.562970e-02       8.359460e-02       3.254077e-02       5.530917e-02
        2820       4.479196e-02       4.333019e-03       1.776568e-02       7.038589e-02       3.747367e-02       5.206679e-02
        2830       4.629127e-02       7.297141e-03       1.875648e-02       8.208422e-02       3.915397e-02       5.645525e-02
        2840       8.025340e-02       3.531741e-03       2.871420e-02       9.896226e-02       4.221893e-02       6.849234e-02
        2850       6.683391e-02       2.398387e-03       3.226494e-02       1.189385e-01       5.550961e-02       8.145016e-02
        2860       8.361414e-02       9.830676e-03       3.923817e-02       1.336072e-01       4.944303e-02       9.993170e-02
        2870       7.203886e-02       1.199901e-02       3.041998e-02       1.254234e-01       4.997586e-02       9.021869e-02
        2880       4.255351e-02       1.634638e-02       2.351063e-02       1.036007e-01       3.121055e-02       6.362980e-02
        2890       4.629054e-02       1.059405e-02       2.728493e-02       1.058626e-01       2.557762e-02       6.643252e-02
        2900       3.842307e-02       1.399436e-02       2.480805e-02       1.027898e-01       2.644485e-02       6.379845e-02
        2910       4.816003e-02       1.720981e-02       2.942924e-02       1.107177e-01       3.448192e-02       7.150655e-02
        2920       3.963357e-02       6.184707e-03       2.497772e-02       9.252310e-02       2.844450e-02       6.595321e-02
        2930       3.925681e-02       7.205596e-03       2.356717e-02       9.379680e-02       3.319251e-02       6.383486e-02
        2940       3.873068e-02       8.414008e-03       1.997418e-02       8.259121e-02       3.946931e-02       6.345406e-02
        2950       3.374930e-02       1.063650e-02       1.941317e-02       8.923983e-02       5.005989e-02       7.206723e-02
        2960       4.994197e-02       5.578499e-03       2.316428e-02       9.796366e-02       6.098016e-02       8.285072e-02
        2970       5.353298e-02       3.984013e-03       2.419510e-02       1.089860e-01       3.428765e-02       7.762236e-02
        2980       5.194510e-02       9.649051e-03       2.631570e-02       1.161165e-01       4.577792e-02       7.858725e-02
        2990       5.284005e-02       1.391768e-02       3.024480e-02       1.098364e-01       6.025880e-02       8.395923e-02
        3000       5.829519e-02       9.363938e-03       3.070055e-02       1.297957e-01       6.437838e-02       9.023663e-02
        3010       7.429549e-02       1.962221e-02       4.489584e-02       1.280232e-01       5.892081e-02       9.919328e-02
        3020       8.126049e-02       1.274607e-02       4.869902e-02       1.180811e-01       8.181840e-02       1.036048e-01
        3030       8.269599e-02       2.673388e-03       4.325625e-02       1.227417e-01       5.506928e-02       8.710875e-02
        3040       6.734927e-02       1.292604e-02       3.742583e-02       1.077244e-01       3.640140e-02       7.999650e-02
        3050       5.804052e-02       9.082701e-03       3.387274e-02       1.060238e-01       4.546310e-02       7.872976e-02
        3060       7.988557e-02       6.384388e-03       4.640525e-02       1.156684e-01       5.488111e-02       9.112784e-02
        3070       6.799796e-02       5.964257e-03       3.766906e-02       9.152400e-02       5.522659e-02       7.465840e-02
        3080       6.909419e-02       1.168444e-02       3.760397e-02       9.285276e-02       5.610891e-02       7.646935e-02
        3090       7.394115e-02       9.503348e-03       4.178855e-02       1.117571e-01       5.768228e-02       8.069048e-02
        3100       8.770423e-02       1.091424e-02       4.777140e-02       1.379830e-01       6.235535e-02       1.001833e-01
        3110       8.327107e-02       1.296193e-02       4.739839e-02       1.198971e-01       7.411029e-02       1.012224e-01
        3120       5.028885e-02       1.745950e-02       3.002319e-02       1.089501e-01       5.721920e-02       7.611388e-02
        3130       5.067719e-02       1.517375e-02       3.064447e-02       9.527469e-02       5.570145e-02       7.345722e-02
        3140       4.677953e-02       1.221283e-02       3.172412e-02       1.161701e-01       5.102906e-02       7.958424e-02
        3150       5.012996e-02       1.262005e-02       3.072463e-02       9.595917e-02       3.570037e-02       7.196449e-02
        3160       6.744167e-02       8.797361e-03       3.299146e-02       9.413966e-02       4.641628e-02       7.534842e-02
        3170       4.385945e-02       1.876914e-02       2.891774e-02       9.052546e-02       4.364667e-02       7.233051e-02
        3180       6.212100e-02       1.373904e-02       3.363826e-02       1.135068e-01       4.940090e-02       8.072465e-02
        3190       4.442154e-02       1.154360e-02       2.353554e-02       9.374772e-02       5.783907e-02       7.099130e-02
        3200       5.278922e-02       1.452966e-02       2.692152e-02       8.808597e-02       4.500561e-02       6.877200e-02
        3210       5.222110e-02       9.562504e-03       2.565796e-02       7.854578e-02       3.473670e-02       5.916734e-02
        3220       7.054094e-02       8.795959e-03       3.642096e-02       1.001184e-01       5.775918e-02       7.659948e-02
        3230       7.013497e-02       6.412197e-03       3.075447e-02       7.936904e-02       4.148906e-02       5.967397e-02
        3240       6.283876e-02       1.253750e-02       3.265386e-02       1.002246e-01       4.666544e-02       6.690422e-02
        3250       6.264375e-02       6.348953e-03       2.824494e-02       8.017591e-02       5.314346e-02       6.755808e-02
        3260       5.437128e-02       7.053618e-03       3.007545e-02       9.702603e-02       3.714812e-02       7.076850e-02
        3270       6.203877e-02       7.792698e-03       3.017483e-02       1.081466e-01       3.443079e-02       6.622351e-02
        3280       4.874406e-02       1.241817e-02       2.739227e-02       9.990977e-02       4.815344e-02       6.842018e-02
        3290       6.377291e-02       8.113138e-03       3.241701e-02       1.101073e-01       3.932929e-02       7.678774e-02
        3300       4.710505e-02       6.401590e-03       2.650638e-02       7.661415e-02       4.122903e-02       6.132148e-02
        3310       1.097451e-01       7.304869e-03       4.599982e-02       1.070592e-01       6.466242e-02       9.197525e-02
        3320       6.306717e-02       1.591604e-02       3.123503e-02       1.037227e-01       3.471796e-02       6.925339e-02
        3330       4.826016e-02       6.954832e-03       2.560129e-02       8.556561e-02       5.268478e-02       6.525279e-02
        3340       2.823364e-02       8.893009e-03       1.475628e-02       8.945938e-02       4.580172e-02       6.938235e-02
        3350       2.684317e-02       1.015234e-02       1.808936e-02       9.074752e-02       4.666224e-02       7.074853e-02
        3360       3.189577e-02       1.330692e-02       1.866769e-02       9.657328e-02       4.666378e-02       6.758827e-02
        3370       3.189704e-02       9.899770e-03       1.801575e-02       1.073574e-01       4.952393e-02       7.045180e-02
        3380       3.832606e-02       5.483407e-03       2.318452e-02       1.037051e-01       4.544358e-02       8.029829e-02
        3390       6.069562e-02       4.189072e-03       3.358631e-02       1.294521e-01       5.526430e-02       8.615118e-02
        3400       3.753647e-02       1.174708e-02       2.468948e-02       1.395049e-01       5.034367e-02       8.129486e-02
        3410       3.844731e-02       9.943807e-03       2.294218e-02       1.200455e-01       4.308129e-02       6.882023e-02
        3420       3.970109e-02       1.003920e-02       2.358582e-02       9.278344e-02       3.118963e-02       6.499146e-02
        3430       4.056291e-02       1.009975e-02       2.664626e-02       8.208955e-02       2.836000e-02       6.295936e-02
        3440       4.562919e-02       9.223785e-03       2.185873e-02       9.761769e-02       2.414076e-02       6.361729e-02
        3450       4.955064e-02       1.450497e-02       2.686096e-02       9.644017e-02       2.539742e-02       6.557934e-02
        3460       5.213042e-02       1.326981e-02       3.017488e-02       9.974765e-02       3.554025e-02       7.543614e-02
        3470       6.178328e-02       2.046826e-02       3.498053e-02       1.234110e-01       3.391537e-02       8.492444e-02
        3480       4.182009e-02       1.948650e-02       3.056947e-02       8.932390e-02       4.735315e-02       7.371452e-02
        3490       6.362185e-02       1.544621e-02       3.363032e-02       1.165457e-01       4.723720e-02       8.887366e-02
        3500       3.286514e-02       6.587492e-03       1.809860e-02       9.564780e-02       5.945006e-02       7.600273e-02
        3510       3.973273e-02       7.311987e-03       1.934890e-02       9.147749e-02       4.832023e-02       7.452297e-02
        3520       4.970972e-02       6.230153e-03       2.275177e-02       8.972574e-02       4.763996e-02       7.365980e-02
        3530       5.723171e-02       1.167889e-02       2.721353e-02       1.162616e-01       1.920684e-02       7.265343e-02
        3540       4.693227e-02       1.048070e-02       2.288651e-02       7.606643e-02       1.602237e-02       5.987190e-02
        3550       6.350219e-02       1.218419e-02       3.067429e-02       9.883590e-02       2.712251e-02       6.544962e-02
        3560       5.477082e-02       1.493999e-02       2.851019e-02       9.591809e-02       5.153369e-02       6.864225e-02
        3570       5.476235e-02       5.694854e-03       3.277313e-02       2.084216e-01       3.909801e-02       1.065441e-01
        3580       4.914119e-02       9.710420e-03       2.813456e-02       2.244737e-01       4.065179e-02       9.483621e-02
        3590       4.159003e-02       1.184620e-02       2.867013e-02       2.104311e-01       3.576194e-02       9.958306e-02
        3600       5.137395e-02       1.142473e-02       2.598084e-02       2.157273e-01       3.901939e-02       9.011934e-02
        3610       3.815232e-02       7.782806e-03       2.112333e-02       1.326940e-01       3.174049e-02       7.311023e-02
        3620       5.007297e-02       8.370913e-03       2.572468e-02       8.877196e-02       3.432088e-02       6.499621e-02
        3630       4.065300e-02       9.620722e-03       2.568448e-02       1.070974e-01       2.930194e-02       6.458386e-02
        3640       4.450543e-02       1.126906e-02       2.511556e-02       9.992541e-02       4.438441e-02       6.622653e-02
        3650       4.257794e-02       5.762749e-03       2.097293e-02       1.734987e-01       4.568141e-02       8.434851e-02
        3660       3.909899e-02       8.051278e-03       2.182433e-02       1.756635e-01       4.835442e-02       8.728675e-02
        3670       3.284228e-02       8.310861e-03       2.002456e-02       1.534294e-01       4.442153e-02       7.221007e-02
        3680       2.415601e-02       7.954874e-03       1.486680e-02       1.333383e-01       4.163132e-02       6.352947e-02
        3690       5.201447e-02       5.269570e-03       2.666410e-02       1.046179e-01       2.744221e-02       6.897825e-02
        3700       6.361064e-02       3.676035e-03       2.995986e-02       1.206212e-01       3.357496e-02       7.250961e-02
        3710       5.474319e-02       4.151717e-03       3.062285e-02       1.652769e-01       5.528107e-02       9.347126e-02
        3720       3.299236e-02       4.026462e-03       2.016354e-02       1.624410e-01       4.847199e-02       8.954022e-02
        3730       3.014918e-02       1.202485e-02       1.948252e-02       2.231873e-01       4.809073e-02       9.542418e-02
        3740       2.990218e-02       1.207270e-02       1.827760e-02       1.541125e-01       4.333129e-02       7.929943e-02
        3750       5.731538e-02       1.310941e-02       3.004958e-02       1.416272e-01       3.851396e-02       7.996511e-02
        3760       5.931242e-02       1.146788e-02       2.928751e-02       8.721306e-02       3.580259e-02       6.238775e-02
        3770       5.997727e-02       7.656308e-03       2.861660e-02       6.755586e-02       3.624128e-02       5.121464e-02
        3780       6.769796e-02       9.629259e-03       3.194026e-02       1.068748e-01       1.194694e-02       6.444696e-02
        3790       7.304671e-02       6.408457e-03       3.119009e-02       7.909606e-02       1.421402e-02       6.471313e-02
        3800       7.012043e-02       1.317799e-02       3.349161e-02       8.772643e-02       4.704986e-02       7.443810e-02
        3810       6.335273e-02       7.154079e-03       3.067740e-02       1.198311e-01       5.275853e-02       7.903485e-02
        3820       5.160498e-02       6.043224e-03       2.683527e-02       1.255827e-01       4.790188e-02       7.812191e-02
        3830       4.796459e-02       8.498727e-03       2.577860e-02       1.361055e-01       4.771737e-02       8.198969e-02
        3840       6.216671e-02       7.272869e-03       3.111269e-02       1.412255e-01       4.649660e-02       8.500921e-02
        3850       7.179943e-02       8.963050e-03       3.886640e-02       1.187165e-01       5.816666e-02       8.502607e-02
        3860       6.846668e-02       1.262926e-02       3.455752e-02       9.612679e-02       4.723209e-02       6.997670e-02
        3870       6.653728e-02       6.930765e-03       3.531036e-02       9.005812e-02       5.317124e-02       6.896985e-02
        3880       8.006855e-02       7.163367e-03       4.196215e-02       8.674260e-02       5.852536e-02       7.252889e-02
        3890       1.023375e-01       7.808533e-03       4.659786e-02       1.305443e-01       5.235572e-02       8.499244e-02
        3900       9.639655e-02       8.485304e-03       5.058300e-02       1.353485e-01       5.805514e-02       9.688543e-02
        3910       7.943961e-02       7.673617e-03       4.476476e-02       1.318627e-01       5.924582e-02       8.255044e-02
        3920       7.515386e-02       1.787448e-03       4.019465e-02       1.189690e-01       4.819589e-02       7.726985e-02
        3930       5.676875e-02       3.817813e-03       3.095001e-02       9.611280e-02       4.069551e-02       6.540992e-02
        3940       5.329723e-02       5.156004e-03       2.950817e-02       8.532452e-02       3.788682e-02       6.486209e-02
        3950       5.775013e-02       7.909161e-03       2.998611e-02       9.957916e-02       4.696133e-02       7.668862e-02
        3960       3.684126e-02       8.647352e-03       2.169857e-02       1.024329e-01       4.121690e-02       6.073691e-02
        3970       4.348658e-02       3.783027e-03       2.583721e-02       1.128821e-01       4.069693e-02       7.042843e-02
        3980       5.927767e-02       6.380596e-03       2.747872e-02       1.183819e-01       2.936089e-02       7.103919e-02
        3990       4.591244e-02       1.529565e-03       1.896035e-02       8.272537e-02       1.893068e-02       5.640001e-02
        4000       5.801504e-02       7.744922e-03       2.973370e-02       1.036576e-01       3.220191e-02       6.516504e-02
        4010       6.122562e-02       8.010143e-03       3.247459e-02       9.554152e-02       2.470927e-02       6.544313e-02
        4020       6.398294e-02       7.722996e-03       3.135831e-02       7.401218e-02       2.528360e-02       5.663602e-02
        4030       1.073197e-01       1.419564e-02       4.585902e-02       9.490613e-02       2.272623e-02       7.414127e-02
        4040       4.880888e-02       1.548287e-02       2.650206e-02       8.335715e-02       2.333858e-02       5.388885e-02
        4050       3.050374e-02       1.124082e-02       2.156554e-02       6.965126e-02       1.758752e-02       4.099561e-02
        4060       2.951970e-02       1.110609e-02       2.015731e-02       5.778183e-02       2.519452e-02       4.415931e-02
        4070       6.416722e-02       9.680411e-03       3.745413e-02       1.043370e-01       3.270757e-02       6.696263e-02
        4080       6.576870e-02       1.588112e-02       3.254683e-02       8.081401e-02       3.461339e-02       5.725468e-02
        4090       6.238539e-02       1.760336e-02       3.370795e-02       9.125150e-02       4.414114e-02       6.511384e-02
        4100       6.508851e-02       6.167004e-03       3.212129e-02       9.990448e-02       3.830180e-02       7.491960e-02
        4110       5.298176e-02       1.056427e-02       3.304197e-02       1.119341e-01       4.471432e-02       7.285264e-02
        4120       6.324462e-02       1.379379e-02       3.466671e-02       1.106676e-01       3.669676e-02       6.823650e-02
        4130       6.455778e-02       9.779533e-03       3.541441e-02       1.144257e-01       3.710869e-02       7.569197e-02
        4140       7.299343e-02       1.704674e-02       4.049358e-02       1.475090e-01       3.707476e-02       9.085878e-02
        4150       7.027075e-02       1.323251e-02       3.736236e-02       9.514062e-02       4.037019e-02       6.480094e-02
        4160       7.750308e-02       1.436871e-02       3.938099e-02       1.028956e-01       3.895228e-02       6.586251e-02
        4170       8.151267e-02       2.100733e-02       4.280228e-02       1.258912e-01       2.723088e-02       7.497127e-02
        4180       6.508452e-02       1.799692e-02       3.783989e-02       8.678227e-02       3.014240e-02       6.725122e-02
        4190       5.035265e-02       1.843400e-02       2.943418e-02       8.486143e-02       3.688217e-02       5.925881e-02
        4200       4.786066e-02       2.956474e-02       3.616982e-02       1.044879e-01       3.039554e-02       6.829366e-02
        4210       3.747590e-02       2.338726e-02       2.765592e-02       9.978715e-02       2.778145e-02       6.533154e-02
        4220       4.938365e-02       1.636803e-02       2.855970e-02       1.040984e-01       3.933091e-02       7.211240e-02
        4230       4.956045e-02       6.842294e-03       2.778336e-02       1.042996e-01       4.037109e-02       6.539017e-02
        4240       5.194402e-02       1.397995e-02       2.705322e-02       1.016015e-01       3.807921e-02       6.333385e-02
        4250       3.942790e-02       1.616130e-02       2.261219e-02       9.595499e-02       3.019811e-02       5.750142e-02
        4260       4.271316e-02       1.313632e-02       2.166368e-02       8.837276e-02       1.183595e-02       4.972632e-02
        4270       5.498314e-02       1.559972e-02       2.584160e-02       8.031099e-02       4.338797e-02       5.986421e-02
        4280       3.730814e-02       1.324980e-02       2.212034e-02       1.248962e-01       3.217294e-02       6.673992e-02
        4290       4.673146e-02       1.366193e-02       2.680158e-02       1.286209e-01       2.537459e-02       7.118573e-02
        4300       4.574760e-02       1.499177e-02       2.870964e-02       1.327774e-01       2.847270e-02       7.741692e-02
        4310       2.981093e-02       1.351174e-02       2.098113e-02       1.151051e-01       2.358578e-02       7.075668e-02
        4320       4.475908e-02       1.159963e-02       3.268331e-02       1.170409e-01       3.570788e-02       7.060004e-02
        4330       7.110939e-02       1.483480e-02       4.012131e-02       1.237320e-01       4.631056e-02       8.140136e-02
        4340       7.423424e-02       1.211014e-02       3.797023e-02       1.157851e-01       4.497245e-02       7.321529e-02
        4350       8.382997e-02       2.421917e-03       3.762589e-02       9.639348e-02       1.515996e-02       6.894121e-02
        4360       8.869417e-02       5.077971e-03       3.905712e-02       8.674523e-02       1.134278e-02       6.781086e-02
        4370       8.711875e-02       1.038416e-02       3.820756e-02       8.744540e-02       1.574318e-02       6.396564e-02
        4380       7.603956e-02       1.051149e-02       3.465160e-02       9.204425e-02       1.573630e-02       6.206099e-02
        4390       5.982803e-02       6.253947e-03       3.088507e-02       1.178655e-01       1.608139e-02       6.888501e-02
        4400       4.533750e-02       7.347278e-03       2.250089e-02       9.735793e-02       1.629875e-02       5.964034e-02
        4410       4.384789e-02       1.377503e-02       2.236641e-02       1.102055e-01       1.926153e-02       6.516290e-02
        4420       4.212429e-02       1.370282e-02       2.339378e-02       1.019480e-01       2.412126e-02       6.457976e-02
        4430       3.611245e-02       1.044956e-02       2.029393e-02       1.175780e-01       2.636105e-02       7.162546e-02
        4440       2.913407e-02       1.092878e-02       1.985773e-02       8.854586e-02       2.637640e-02       6.279931e-02
        4450       4.260698e-02       5.482907e-03       1.982863e-02       8.906694e-02       2.343948e-02       5.752839e-02
        4460       3.821410e-02       7.232027e-03       1.940636e-02       9.979348e-02       1.887096e-02       5.020247e-02
        4470       3.284447e-02       6.682535e-03       1.912660e-02       1.104946e-01       2.302740e-02       5.932771e-02
        4480       3.713964e-02       1.248583e-02       2.238065e-02       1.040229e-01       2.270447e-02       6.523459e-02
        4490       3.164175e-02       1.589531e-02       2.277481e-02       1.143298e-01       3.124513e-02       7.366366e-02
        4500       2.315042e-02       6.756259e-03       1.712917e-02       7.064378e-02       2.321358e-02       4.706509e-02
        4510       4.214849e-02       2.197531e-03       2.594566e-02       9.892633e-02       5.009989e-02       7.608478e-02
        4520       4.098200e-02       5.087617e-03       2.642356e-02       1.697015e-01       6.086542e-02       1.031426e-01
        4530       2.804327e-02       2.450222e-03       2.033091e-02       1.750419e-01       2.963639e-02       8.742638e-02
        4540       2.407016e-02       4.652984e-03       1.624758e-02       1.855801e-01       2.512541e-02       7.299352e-02
        4550       4.330614e-02       1.053509e-02       1.965738e-02       2.126347e-01       5.859821e-02       9.094438e-02
        4560       4.201904e-02       9.920333e-03       1.812926e-02       2.100881e-01       3.769184e-02       8.662711e-02
        4570       3.404371e-02       8.494121e-03       1.899712e-02       1.998456e-01       4.120355e-02       9.052905e-02
        4580       3.157023e-02       3.714973e-03       1.543169e-02       1.969952e-01       2.503673e-02       7.396789e-02
        4590       3.325920e-02       5.103713e-03       1.640866e-02       1.936877e-01       1.815051e-02       7.774629e-02
        4600       4.360556e-02       6.326067e-03       2.196701e-02       1.907680e-01       3.343770e-02       8.500115e-02
        4610       2.904504e-02       1.259457e-02       2.160088e-02       1.377592e-01       3.522716e-02       7.366836e-02
        4620       4.174816e-02       8.690082e-03       2.053770e-02       1.390796e-01       2.297308e-02       7.739293e-02
        4630       3.598519e-02       6.058227e-03       1.980177e-02       1.384863e-01       3.161969e-02       6.776473e-02
        4640       4.433393e-02       4.108298e-03       1.875510e-02       1.399180e-01       2.934512e-02       6.918620e-02
        4650       3.002607e-02       7.941860e-03       1.844312e-02       1.003581e-01       2.676786e-02       5.945166e-02
        4660       4.746655e-02       1.197886e-02       2.761935e-02       7.442192e-02       2.509037e-02       5.738279e-02
        4670       5.907199e-02       1.712747e-02       3.315312e-02       9.103374e-02       2.401681e-02       6.086552e-02
        4680       6.487438e-02       1.095829e-02       3.216663e-02       9.522147e-02       2.493958e-02       6.555212e-02
        4690       6.686520e-02       1.816812e-02       3.848831e-02       1.119841e-01       4.460066e-02       7.055204e-02
        4700       5.707934e-02       1.788320e-02       3.307106e-02       1.111658e-01       3.293233e-02       6.711272e-02
        4710       5.177597e-02       1.248744e-02       3.493574e-02       9.525653e-02       2.809272e-02       7.169981e-02
        4720       7.129719e-02       1.414410e-02       3.666713e-02       1.242821e-01       2.495877e-02       8.173875e-02
        4730       5.926103e-02       1.026975e-02       3.231006e-02       8.814784e-02       2.633142e-02       6.967872e-02
        4740       5.186121e-02       1.176465e-02       2.863978e-02       8.275629e-02       6.585840e-02       7.470112e-02
        4750       4.981320e-02       4.200412e-03       2.300965e-02       9.018186e-02       3.018459e-02       5.962396e-02
        4760       7.148491e-02       7.560953e-03       2.841268e-02       9.916702e-02       1.206583e-02       5.559409e-02
        4770       5.469511e-02       1.288681e-02       2.489216e-02       8.512058e-02       2.756001e-02       6.063869e-02
        4780       6.091801e-02       9.604280e-03       2.671214e-02       8.530580e-02       1.498303e-02       5.333298e-02
        4790       7.471869e-02       1.485905e-02       3.377881e-02       8.885968e-02       3.705598e-02       6.702913e-02
        4800       3.025424e-02       1.624158e-02       2.278360e-02       8.895980e-02       4.415981e-02       6.581623e-02
        4810       5.280334e-02       8.649861e-03       2.889677e-02       7.223921e-02       2.629460e-02       5.701873e-02
        4820       9.833604e-02       1.757315e-02       5.099227e-02       1.155526e-01       6.726993e-02       8.630503e-02
        4830       8.573700e-02       3.709431e-03       4.373621e-02       1.078790e-01       2.521090e-02       7.088362e-02
        4840       5.130221e-02       6.721606e-03       2.958818e-02       1.200786e-01       2.070127e-02       5.989807e-02
        4850       3.220023e-02       5.711827e-03       1.972984e-02       1.185053e-01       3.091520e-02       5.921699e-02
        4860       3.920546e-02       9.923827e-03       2.088315e-02       1.093982e-01       3.004060e-02       6.713128e-02
        4870       5.589695e-02       9.989222e-03       2.526947e-02       1.400614e-01       5.210450e-02       7.700416e-02
        4880       4.999892e-02       1.663505e-02       3.050940e-02       1.447703e-01       4.486478e-02       8.895235e-02
        4890       3.014032e-02       9.053324e-03       1.881925e-02       8.757535e-02       2.610104e-02       5.977611e-02
        4900       4.468820e-02       8.459452e-03       1.985055e-02       6.673773e-02       2.162303e-02       4.966817e-02
        4910       2.770508e-02       4.554760e-03       1.855819e-02       7.350858e-02       3.068235e-02       5.176996e-02
        4920       7.903824e-02       1.667289e-02       4.203479e-02       1.094944e-01       4.551586e-02       7.792312e-02
        4930       7.706983e-02       1.517997e-02       3.578089e-02       9.832860e-02       3.716390e-02       6.144544e-02
        4940       8.419185e-02       2.221949e-02       3.875053e-02       8.720332e-02       4.138144e-02       6.403988e-02
        4950       8.870803e-02       1.935911e-02       4.036874e-02       1.011651e-01       5.303304e-02       7.194545e-02
        4960       7.839950e-02       1.936547e-02       4.126596e-02       1.026517e-01       5.868187e-02       7.412128e-02
        4970       8.430703e-02       2.065422e-02       3.992127e-02       9.046387e-02       6.101142e-02       7.411824e-02
        4980       8.059312e-02       1.658589e-02       3.882377e-02       9.442962e-02       2.541216e-02       6.555557e-02
        4990       9.624919e-02       1.630613e-02       4.724190e-02       1.139600e-01       3.167249e-02       7.458674e-02
        5000       9.232794e-02       1.608325e-02       4.813700e-02       1.125162e-01       3.245857e-02       7.546154e-02
        5010       1.126957e-01       2.243753e-02       5.684682e-02       1.403517e-01       3.078631e-02       8.997481e-02
        5020       8.719994e-02       1.695382e-02       4.465627e-02       1.138746e-01       3.606416e-02       7.232724e-02
        5030       8.790834e-02       1.154568e-02       4.471177e-02       1.116330e-01       4.396037e-02       7.734600e-02
        5040       6.579940e-02       6.214803e-03       3.331487e-02       1.163804e-01       4.139203e-02       7.905339e-02
        5050       4.432847e-02       1.036395e-02       2.174078e-02       1.382109e-01       3.545239e-02       7.534273e-02
        5060       2.324066e-02       8.741468e-03       1.610102e-02       1.408696e-01       3.185958e-02       7.642892e-02
        5070       3.272299e-02       9.139924e-03       1.768545e-02       1.366354e-01       4.851214e-02       7.575503e-02
        5080       4.045569e-02       1.496971e-02       2.483608e-02       1.188076e-01       4.229865e-02       7.506445e-02
        5090       4.085318e-02       1.263466e-02       2.437702e-02       8.903986e-02       3.869075e-02       6.223788e-02
        5100       7.076258e-02       1.475556e-02       3.022357e-02       9.758295e-02       2.857867e-02       6.368713e-02
        5110       3.259182e-02       1.066653e-02       2.249581e-02       6.813630e-02       2.209991e-02       5.252156e-02
        5120       3.216985e-02       1.625779e-02       2.556601e-02       1.113376e-01       3.100781e-02       6.408619e-02
        5130       2.946184e-02       1.082183e-02       2.035862e-02       9.990320e-02       9.199264e-03       6.498939e-02
        5140       5.331097e-02       9.751007e-03       2.834592e-02       9.584205e-02       4.030755e-02       6.559745e-02
        5150       8.321108e-02       4.874189e-03       3.792401e-02       1.190477e-01       3.968547e-02       7.242022e-02
        5160       1.030026e-01       7.459455e-03       4.477728e-02       1.191814e-01       5.539786e-02       8.399286e-02
        5170       8.213713e-02       5.845311e-03       3.831186e-02       9.230406e-02       4.832411e-02       6.850121e-02
        5180       5.712992e-02       6.452625e-03       3.109331e-02       1.297720e-01       3.027254e-02       6.938558e-02
        5190       3.745561e-02       1.196264e-02       2.681159e-02       1.298175e-01       3.035276e-02       7.618239e-02
        5200       3.644568e-02       5.992222e-03       2.474500e-02       1.425971e-01       4.007220e-02       7.335096e-02
        5210       4.866753e-02       4.322577e-03       2.718371e-02       1.075394e-01       3.585678e-02       6.961037e-02
        5220       3.713535e-02       9.320205e-03       2.199782e-02       9.931068e-02       4.167629e-02       7.155811e-02
        5230       2.301277e-02       6.448140e-03       1.304708e-02       7.424674e-02       3.056522e-02       5.380797e-02
        5240       2.484672e-02       1.004146e-02       1.919858e-02       9.553261e-02       2.218600e-02       5.571106e-02
        5250       4.247583e-02       7.578051e-03       2.537894e-02       1.342392e-01       1.892105e-02       6.979199e-02
        5260       4.206551e-02       3.506877e-03       2.669452e-02       1.603128e-01       1.891879e-02       7.505692e-02
        5270       6.019773e-02       1.463873e-03       3.242661e-02       1.729574e-01       5.987525e-02       9.778052e-02
        5280       4.287257e-02       5.342698e-03       2.587622e-02       1.524393e-01       3.060439e-02       8.397242e-02
        5290       5.211362e-02       1.041960e-03       2.628800e-02       1.502349e-01       5.082180e-02       8.718573e-02
        5300       7.614901e-02       4.066246e-03       3.248050e-02       1.059260e-01       4.663590e-02       7.578720e-02
        5310       6.575288e-02       2.412685e-03       2.772306e-02       1.074581e-01       4.783968e-02       7.180657e-02
        5320       4.050498e-02       7.033750e-03       1.771141e-02       9.746016e-02       4.093981e-02       6.160147e-02
        5330       2.914137e-02       7.422058e-03       1.938875e-02       1.180959e-01       2.983834e-02       6.096028e-02
        5340       4.179370e-02       1.179632e-02       2.645718e-02       1.485084e-01       6.300555e-02       8.931360e-02
        5350       4.127472e-02       4.507180e-03       2.181469e-02       1.271474e-01       3.920844e-02       7.574663e-02
        5360       6.945505e-02       1.107172e-02       2.888649e-02       1.210367e-01       3.942851e-02       7.448287e-02
