#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         530       1.263348e-02       2.514365e-03       8.460147e-03       3.416791e-02       8.021724e-03       2.190478e-02
         540       9.203801e-03       1.772313e-03       6.994927e-03       3.065980e-02       1.134725e-02       1.737166e-02
         550       1.212041e-02       1.818708e-03       6.650072e-03       2.521473e-02       8.095343e-03       1.718796e-02
         560       7.049689e-03       3.198846e-03       5.014354e-03       3.115050e-02       7.295390e-03       2.135197e-02
         570       8.273449e-03       1.535120e-03       5.490857e-03       2.311344e-02       1.076840e-02       1.573967e-02
         580       1.010695e-02       1.535083e-03       5.359352e-03       2.421067e-02       8.224124e-03       1.626007e-02
         590       1.217339e-02       5.282406e-03       9.024442e-03       3.275788e-02       1.410259e-02       2.351053e-02
         600       8.818092e-03       5.887287e-03       7.498165e-03       3.168969e-02       1.051695e-02       2.296507e-02
         610       1.249378e-02       1.434245e-03       6.080563e-03       2.684243e-02       6.940489e-03       1.807221e-02
         620       8.450350e-03       3.194143e-03       5.873768e-03       3.377574e-02       1.045875e-02       1.796148e-02
         630       7.665741e-03       2.670679e-03       4.459085e-03       3.325980e-02       1.205244e-02       1.838159e-02
         640       1.596477e-02       3.457581e-03       8.780231e-03       2.425663e-02       1.568796e-02       1.887668e-02
         650       1.415064e-02       1.261061e-03       7.067948e-03       2.596018e-02       1.135602e-02       2.093481e-02
         660       1.356654e-02       1.575378e-03       7.204586e-03       2.583022e-02       8.466324e-03       1.799186e-02
         670       1.401075e-02       6.866436e-04       5.747652e-03       2.741335e-02       5.550523e-03       1.438467e-02
         680       7.694376e-03       1.803100e-03       3.640021e-03       1.837039e-02       9.752518e-03       1.460423e-02
         690       7.273771e-03       1.423814e-03       4.154256e-03       2.199910e-02       9.286475e-03       1.405814e-02
         700       1.208400e-02       2.143730e-03       6.360168e-03       2.458141e-02       9.855551e-03       1.758921e-02
         710       1.443682e-02       2.166009e-03       8.870590e-03       3.454659e-02       1.249288e-02       2.038774e-02
         720       2.306517e-02       3.537953e-03       1.116645e-02       5.100126e-02       1.041334e-02       2.624135e-02
         730       1.602605e-02       3.712326e-03       8.968967e-03       3.954294e-02       1.391293e-02       2.367750e-02
         740       1.015206e-02       5.440985e-03       7.446936e-03       3.332087e-02       1.206692e-02       2.072402e-02
         750       9.064616e-03       4.483739e-03       6.776466e-03       3.702612e-02       1.110735e-02       1.905966e-02
         760       1.840751e-02       3.629700e-03       8.952389e-03       3.042412e-02       1.451060e-02       2.222607e-02
         770       1.166108e-02       3.546037e-03       7.030017e-03       3.394635e-02       1.280459e-02       1.978759e-02
         780       9.044712e-03       2.858901e-03       5.852235e-03       3.263362e-02       1.124488e-02       2.066927e-02
         790       9.162243e-03       2.199861e-03       6.498211e-03       2.708593e-02       8.881355e-03       1.792251e-02
         800       8.054159e-03       4.762187e-03       6.789154e-03       2.751596e-02       6.883763e-03       1.836451e-02
         810       8.561263e-03       4.285389e-03       6.278304e-03       2.741815e-02       1.168019e-02       1.696891e-02
         820       1.944194e-02       4.594035e-03       9.440991e-03       3.189902e-02       1.302997e-02       2.384794e-02
         830       1.904097e-02       6.888628e-04       9.382467e-03       2.841848e-02       1.751329e-02       2.206118e-02
         840       9.020681e-03       3.900224e-03       5.729888e-03       3.264818e-02       1.291464e-02       2.099602e-02
         850       1.316768e-02       3.931996e-03       7.288986e-03       2.772759e-02       1.365901e-02       2.198220e-02
         860       1.020355e-02       2.613554e-03       6.981869e-03       3.721006e-02       1.545827e-02       2.472894e-02
         870       1.943996e-02       5.263416e-03       1.038496e-02       4.689817e-02       1.546334e-02       2.570236e-02
         880       1.276129e-02       1.384769e-03       7.554076e-03       3.374651e-02       1.411725e-02       2.367862e-02
         890       1.265035e-02       3.105332e-03       8.656261e-03       3.346626e-02       1.295103e-02       2.292818e-02
         900       1.282446e-02       5.283057e-03       8.934077e-03       4.200338e-02       1.164241e-02       2.665872e-02
         910       1.514250e-02       3.746854e-03       8.374377e-03       3.870957e-02       1.116208e-02       2.572821e-02
         920       1.644151e-02       4.735018e-03       8.640932e-03       3.206105e-02       1.169370e-02       1.924770e-02
         930       7.898081e-03       1.790352e-03       4.672501e-03       1.935455e-02       8.311047e-03       1.208625e-02
         940       6.881178e-03       3.102784e-03       4.225363e-03       1.835054e-02       9.654176e-03       1.309257e-02
         950       8.533166e-03       2.121098e-03       4.417570e-03       2.854798e-02       1.283735e-02       1.754174e-02
         960       8.192221e-03       3.397647e-03       5.834552e-03       2.574399e-02       1.075848e-02       1.704088e-02
         970       9.236975e-03       2.301731e-03       4.545916e-03       1.800147e-02       1.039610e-02       1.401223e-02
         980       9.728053e-03       2.051864e-03       5.088594e-03       2.426200e-02       1.365680e-02       1.751736e-02
         990       5.767725e-03       4.026452e-03       5.056652e-03       1.839485e-02       1.409502e-02       1.649250e-02
        1000       8.802992e-03       3.494228e-03       5.732420e-03       2.726785e-02       1.239597e-02       1.907927e-02
        1010       4.511803e-03       3.492909e-03       4.337056e-03       2.053893e-02       1.145740e-02       1.553299e-02
        1020       1.096222e-02       1.593809e-03       5.249766e-03       2.974687e-02       1.089866e-02       1.879181e-02
        1030       1.090408e-02       2.099814e-03       5.410117e-03       2.726893e-02       1.002239e-02       1.818391e-02
        1040       1.183808e-02       1.741007e-03       5.558092e-03       1.719348e-02       8.790021e-03       1.404706e-02
        1050       1.677073e-02       2.582468e-03       7.705401e-03       3.331980e-02       4.200709e-03       1.777043e-02
        1060       1.554159e-02       2.628448e-03       7.415870e-03       2.335129e-02       7.687588e-03       1.666738e-02
        1070       1.283719e-02       3.515366e-03       6.956241e-03       2.660046e-02       1.294948e-02       1.709534e-02
        1080       8.115437e-03       2.474516e-03       5.424523e-03       2.622639e-02       1.333967e-02       1.800985e-02
        1090       1.184047e-02       1.059820e-03       5.775139e-03       1.644519e-02       8.570636e-03       1.315881e-02
        1100       1.169043e-02       2.571695e-03       7.230704e-03       2.730626e-02       1.187544e-02       1.807875e-02
        1110       1.112865e-02       2.719362e-03       7.172740e-03       4.023239e-02       1.440648e-02       2.124957e-02
        1120       1.269152e-02       1.387582e-03       5.951901e-03       2.558229e-02       1.246107e-02       1.839885e-02
        1130       1.486164e-02       1.886850e-03       6.063486e-03       2.449186e-02       1.258030e-02       1.717457e-02
        1140       6.958509e-03       3.552907e-04       3.316980e-03       1.479088e-02       8.074874e-03       1.130773e-02
        1150       6.027460e-03       1.179655e-03       3.083064e-03       1.846389e-02       7.345308e-03       1.327181e-02
        1160       1.121831e-02       1.430616e-03       5.492566e-03       2.462901e-02       1.008435e-02       1.613630e-02
        1170       1.282474e-02       1.215177e-03       5.798354e-03       2.689244e-02       1.717042e-02       2.068821e-02
        1180       1.194664e-02       9.699272e-04       5.896766e-03       2.576192e-02       1.067042e-02       1.545376e-02
        1190       6.568931e-03       2.635872e-03       3.987512e-03       2.145589e-02       1.174705e-02       1.612460e-02
        1200       8.018349e-03       3.260887e-03       4.949202e-03       1.960449e-02       9.700900e-03       1.441799e-02
        1210       1.113193e-02       2.739645e-03       5.820928e-03       2.154045e-02       1.083862e-02       1.786108e-02
        1220       1.243966e-02       1.410036e-03       7.030096e-03       3.322091e-02       1.079953e-02       2.040254e-02
        1230       5.347550e-03       4.015890e-03       4.812620e-03       2.235209e-02       1.012947e-02       1.357717e-02
        1240       1.162620e-02       1.376451e-03       5.804399e-03       2.298394e-02       5.750530e-03       1.664266e-02
        1250       1.239268e-02       1.307121e-03       5.785209e-03       1.843960e-02       9.481892e-03       1.405736e-02
        1260       5.660223e-03       3.039994e-03       4.078117e-03       2.044603e-02       1.051527e-02       1.606176e-02
        1270       7.440918e-03       2.133629e-03       4.811449e-03       2.200422e-02       1.107705e-02       1.637446e-02
        1280       1.027805e-02       2.314905e-03       6.681039e-03       2.114911e-02       9.758991e-03       1.643031e-02
        1290       1.161712e-02       2.159486e-03       6.158487e-03       2.863328e-02       1.338552e-02       1.874820e-02
        1300       9.204227e-03       3.755895e-03       5.888674e-03       2.089354e-02       1.211731e-02       1.618163e-02
        1310       1.798247e-02       2.441822e-03       7.628805e-03       3.971927e-02       1.388472e-02       2.235626e-02
        1320       1.475319e-02       2.870702e-03       7.292684e-03       3.506427e-02       1.195558e-02       2.043822e-02
        1330       8.939238e-03       2.494173e-03       5.380569e-03       3.983437e-02       9.957316e-03       1.875625e-02
        1340       6.886713e-03       1.247177e-03       4.822368e-03       1.807242e-02       8.031099e-03       1.253674e-02
        1350       1.583616e-02       4.348686e-04       5.898866e-03       2.084121e-02       8.782174e-03       1.624980e-02
        1360       1.040755e-02       9.610859e-04       5.177743e-03       2.256387e-02       8.507429e-03       1.545630e-02
        1370       7.690329e-03       2.988100e-03       4.616112e-03       2.225808e-02       8.185766e-03       1.486531e-02
        1380       1.099137e-02       3.884621e-03       6.385261e-03       2.600653e-02       5.836963e-03       1.679276e-02
        1390       1.181752e-02       3.288967e-03       5.928781e-03       2.542723e-02       9.066087e-03       1.627804e-02
        1400       4.698776e-03       1.429286e-03       3.618808e-03       2.444973e-02       1.032498e-02       1.641560e-02
        1410       9.154587e-03       2.004302e-03       4.359345e-03       2.855818e-02       7.433905e-03       1.388362e-02
        1420       9.783341e-03       9.976543e-04       5.928295e-03       1.890669e-02       6.595906e-03       1.418506e-02
        1430       8.619735e-03       1.278608e-03       5.192777e-03       1.794854e-02       6.597834e-03       1.330244e-02
        1440       6.235630e-03       4.928637e-03       5.596556e-03       2.013580e-02       1.001077e-02       1.482005e-02
        1450       1.329936e-02       2.394731e-03       7.021498e-03       2.466966e-02       9.959513e-03       1.609306e-02
        1460       1.071511e-02       2.905965e-03       6.035696e-03       1.861138e-02       9.211276e-03       1.378173e-02
        1470       4.498809e-03       8.145877e-05       3.267442e-03       2.049368e-02       8.470221e-03       1.502659e-02
        1480       1.060901e-02       2.204476e-03       6.344909e-03       2.392372e-02       1.348962e-02       1.805801e-02
        1490       6.999005e-03       2.787896e-03       4.666262e-03       3.037023e-02       1.308261e-02       2.001548e-02
        1500       8.968070e-03       2.910341e-03       5.180629e-03       2.059612e-02       1.130125e-02       1.746484e-02
        1510       7.881482e-03       1.090308e-03       3.509479e-03       1.617452e-02       8.845657e-03       1.183208e-02
        1520       7.872267e-03       2.385164e-03       4.032778e-03       2.026519e-02       8.478275e-03       1.322148e-02
        1530       8.806941e-03       1.315844e-03       4.702647e-03       2.003795e-02       6.488379e-03       1.249810e-02
        1540       7.637719e-03       1.456804e-03       5.023388e-03       1.892899e-02       6.722319e-03       1.246536e-02
        1550       5.972874e-03       1.292570e-03       3.493794e-03       2.136148e-02       5.863040e-03       1.243930e-02
        1560       6.547250e-03       1.678238e-03       3.550972e-03       2.374114e-02       6.500379e-03       1.187679e-02
        1570       6.392937e-03       1.841154e-03       3.443047e-03       1.920435e-02       6.314197e-03       1.032031e-02
        1580       6.168437e-03       1.959155e-03       3.540870e-03       2.051821e-02       7.496657e-03       1.114284e-02
        1590       9.984717e-03       1.198776e-03       4.318549e-03       1.691498e-02       6.313356e-03       1.053873e-02
        1600       4.903289e-03       1.148485e-03       2.891977e-03       1.483220e-02       4.434725e-03       8.658061e-03
        1610       6.031929e-03       1.701006e-03       3.532870e-03       1.196168e-02       5.331501e-03       8.086104e-03
        1620       6.477612e-03       1.238380e-03       3.542378e-03       1.116011e-02       4.010433e-03       7.692331e-03
        1630       5.622491e-03       1.338071e-03       3.888930e-03       1.130144e-02       6.311142e-03       8.709517e-03
        1640       1.042435e-02       5.200297e-04       3.965771e-03       1.662239e-02       5.728208e-03       1.082962e-02
        1650       4.673979e-03       1.546161e-03       2.841709e-03       1.771206e-02       5.433347e-03       9.679239e-03
        1660       7.091039e-03       1.469913e-03       3.986514e-03       1.639894e-02       3.352482e-03       9.616861e-03
        1670       7.465016e-03       9.979949e-04       3.789836e-03       1.522268e-02       3.388568e-03       1.007831e-02
        1680       1.055084e-02       4.899099e-04       4.968679e-03       1.688099e-02       4.955843e-03       1.201719e-02
        1690       1.269814e-02       1.125986e-03       6.823176e-03       2.214065e-02       8.536237e-03       1.545761e-02
        1700       7.284024e-03       3.280851e-04       4.695203e-03       1.768886e-02       5.233379e-03       1.140843e-02
        1710       7.431705e-03       1.731712e-03       4.017104e-03       1.599829e-02       3.027221e-03       1.015963e-02
        1720       9.044150e-03       5.045968e-04       5.024083e-03       1.535905e-02       6.745738e-03       1.144974e-02
        1730       1.377077e-02       1.736472e-03       7.174329e-03       2.019444e-02       1.015709e-02       1.505164e-02
        1740       1.596750e-02       9.439524e-04       8.407395e-03       2.140459e-02       1.075922e-02       1.634859e-02
        1750       1.114102e-02       1.822852e-03       6.700195e-03       2.344620e-02       8.415042e-03       1.660387e-02
        1760       1.201962e-02       2.056665e-03       7.233320e-03       2.772445e-02       1.103111e-02       1.886558e-02
        1770       1.207717e-02       2.248092e-03       6.218749e-03       2.170465e-02       6.776688e-03       1.358887e-02
        1780       1.061359e-02       9.220992e-04       5.991901e-03       1.947002e-02       3.736793e-03       1.200837e-02
        1790       1.097751e-02       2.752681e-03       5.705740e-03       2.234203e-02       8.672265e-03       1.375370e-02
        1800       6.654364e-03       1.224218e-03       4.648771e-03       1.745383e-02       6.874811e-03       1.217104e-02
        1810       1.019631e-02       2.503476e-03       5.070010e-03       2.077586e-02       6.677260e-03       1.159945e-02
        1820       8.065190e-03       8.969899e-04       4.267086e-03       1.278239e-02       3.920372e-03       9.071231e-03
        1830       7.689109e-03       1.626199e-03       4.074986e-03       1.622777e-02       6.860385e-03       9.639237e-03
        1840       9.683803e-03       2.694056e-03       5.619480e-03       1.583955e-02       7.896896e-03       1.302468e-02
        1850       1.009811e-02       3.111963e-03       6.555006e-03       2.069440e-02       9.093548e-03       1.387634e-02
        1860       6.626078e-03       3.402102e-03       4.901682e-03       1.787623e-02       7.823629e-03       1.301069e-02
        1870       9.456568e-03       1.163826e-03       4.440276e-03       1.978452e-02       4.946912e-03       1.100569e-02
        1880       7.902735e-03       1.868278e-03       4.253924e-03       1.891647e-02       7.047223e-03       1.382246e-02
        1890       8.586800e-03       1.455817e-03       4.188147e-03       2.309179e-02       7.886389e-03       1.523862e-02
        1900       9.980959e-03       2.858828e-03       6.287295e-03       2.751656e-02       1.053748e-02       1.734879e-02
        1910       8.616481e-03       3.848688e-03       5.234927e-03       2.429880e-02       1.026840e-02       1.666694e-02
        1920       4.744631e-03       2.652795e-03       3.728602e-03       2.455402e-02       5.241090e-03       1.423902e-02
        1930       8.189429e-03       4.038591e-03       5.313946e-03       2.448188e-02       6.689775e-03       1.538777e-02
        1940       6.199621e-03       1.982187e-03       4.939317e-03       2.140898e-02       5.693987e-03       1.474362e-02
        1950       6.923430e-03       3.357262e-03       5.187573e-03       2.441679e-02       3.953451e-03       1.459135e-02
        1960       7.233457e-03       2.436494e-03       5.161748e-03       3.207478e-02       3.518764e-03       1.769553e-02
        1970       5.414306e-03       1.224018e-03       3.671936e-03       1.726071e-02       5.825199e-03       1.165564e-02
        1980       5.268992e-03       2.016943e-03       3.859867e-03       1.821807e-02       5.631881e-03       1.278374e-02
        1990       5.869094e-03       2.269959e-03       4.545870e-03       1.678412e-02       8.428904e-03       1.350438e-02
        2000       8.472899e-03       1.896762e-03       6.003262e-03       3.094212e-02       7.553517e-03       1.630362e-02
        2010       6.428032e-03       2.903419e-03       4.369217e-03       2.140311e-02       7.735967e-03       1.395480e-02
        2020       9.100960e-03       2.123856e-03       4.905096e-03       2.994018e-02       7.174673e-03       1.572890e-02
        2030       9.841632e-03       3.699944e-03       7.261861e-03       4.022095e-02       1.060858e-02       1.931633e-02
        2040       1.284390e-02       7.946534e-04       7.192885e-03       3.309339e-02       1.117993e-02       1.688247e-02
        2050       9.918881e-03       5.371222e-03       7.650496e-03       3.602295e-02       8.541734e-03       2.176551e-02
        2060       1.034420e-02       1.182625e-03       5.311615e-03       2.766468e-02       7.843537e-03       1.596102e-02
        2070       8.024346e-03       2.508726e-03       5.699380e-03       2.284595e-02       1.097676e-02       1.635403e-02
        2080       9.942537e-03       2.386616e-03       5.544566e-03       2.388496e-02       8.341468e-03       1.532158e-02
        2090       7.026846e-03       1.801668e-03       3.556387e-03       2.405744e-02       9.688223e-03       1.577385e-02
        2100       8.685955e-03       1.281962e-03       4.156708e-03       1.892974e-02       1.081988e-02       1.333811e-02
        2110       8.026847e-03       3.234515e-03       4.763266e-03       1.968164e-02       6.584177e-03       1.327301e-02
        2120       7.160097e-03       3.628182e-03       5.074916e-03       2.701894e-02       6.756931e-03       1.371569e-02
        2130       4.992932e-03       2.836391e-03       4.045543e-03       2.352343e-02       8.663389e-03       1.513197e-02
        2140       5.128527e-03       1.066073e-03       3.970508e-03       1.879920e-02       1.043158e-02       1.482821e-02
        2150       7.382827e-03       3.116564e-03       4.045780e-03       2.372220e-02       9.839895e-03       1.597150e-02
        2160       1.018814e-02       1.226842e-03       6.617917e-03       3.255789e-02       8.127498e-03       1.991944e-02
        2170       1.066360e-02       9.361563e-04       5.843093e-03       2.714719e-02       4.262657e-03       1.499178e-02
        2180       8.374130e-03       4.563625e-03       6.736814e-03       3.117708e-02       6.018736e-03       2.023072e-02
        2190       1.108582e-02       3.219713e-03       6.270198e-03       4.208731e-02       6.865971e-03       2.308258e-02
        2200       9.381578e-03       4.373793e-03       7.544393e-03       3.487268e-02       1.038577e-02       2.190289e-02
        2210       1.234659e-02       3.998108e-03       7.517302e-03       2.623927e-02       9.112634e-03       1.578502e-02
        2220       1.074331e-02       3.842284e-03       6.444356e-03       2.696800e-02       9.268923e-03       1.533386e-02
        2230       7.535165e-03       2.474599e-03       4.653736e-03       2.446147e-02       1.013781e-02       1.451623e-02
        2240       1.085045e-02       2.134677e-03       5.243234e-03       3.128750e-02       5.311946e-03       1.481152e-02
        2250       8.810231e-03       2.412012e-03       4.770744e-03       2.276831e-02       7.444498e-03       1.501444e-02
        2260       1.014298e-02       4.222298e-03       6.480775e-03       2.433585e-02       7.853884e-03       1.694446e-02
        2270       8.677527e-03       3.410551e-03       5.054516e-03       2.915720e-02       5.113804e-03       1.662957e-02
        2280       1.115135e-02       2.903102e-03       5.999667e-03       3.062508e-02       8.136525e-03       1.696323e-02
        2290       1.087509e-02       1.275638e-03       6.057666e-03       2.541499e-02       9.060595e-03       1.690152e-02
        2300       1.052380e-02       1.249327e-03       4.361453e-03       1.736907e-02       1.062797e-02       1.361156e-02
        2310       9.933057e-03       2.326016e-03       5.376948e-03       2.950651e-02       7.751773e-03       1.506211e-02
        2320       9.589029e-03       2.636154e-03       6.911509e-03       2.466625e-02       1.053531e-02       1.670225e-02
        2330       5.724212e-03       3.612698e-03       4.772440e-03       2.150964e-02       7.970428e-03       1.554941e-02
        2340       6.944357e-03       1.756684e-03       4.994519e-03       2.326054e-02       9.526679e-03       1.676272e-02
        2350       8.816024e-03       1.342348e-03       4.726682e-03       2.049042e-02       1.103725e-02       1.611956e-02
        2360       6.761367e-03       1.424291e-03       3.755849e-03       3.379908e-02       7.622009e-03       1.588615e-02
        2370       6.705778e-03       2.356503e-03       4.715933e-03       2.165374e-02       1.151502e-02       1.515503e-02
        2380       7.877831e-03       1.121511e-03       4.185862e-03       2.440347e-02       1.242274e-02       1.684881e-02
        2390       1.303351e-02       2.418485e-03       7.204800e-03       2.976821e-02       8.487468e-03       1.855111e-02
        2400       1.243166e-02       2.181187e-03       6.163852e-03       2.580273e-02       1.076187e-02       1.676145e-02
        2410       9.626843e-03       2.025191e-03       5.113528e-03       2.262127e-02       1.097280e-02       1.566706e-02
        2420       1.032007e-02       2.117044e-03       5.772283e-03       2.454629e-02       9.459020e-03       1.656714e-02
        2430       1.526182e-02       2.724386e-03       8.265633e-03       3.536850e-02       7.974128e-03       2.330673e-02
        2440       1.911974e-02       3.448536e-03       7.995822e-03       3.776779e-02       1.336864e-02       2.217420e-02
        2450       2.130230e-02       4.434076e-03       9.378310e-03       4.023926e-02       8.887637e-03       2.314021e-02
        2460       9.011366e-03       2.014962e-03       5.558557e-03       3.289191e-02       1.000713e-02       1.934804e-02
        2470       1.194104e-02       4.819978e-03       7.079429e-03       3.843530e-02       5.721199e-03       2.237354e-02
        2480       1.531529e-02       1.369905e-03       8.142776e-03       3.180527e-02       9.889851e-03       2.141449e-02
        2490       1.681364e-02       4.396988e-03       7.676579e-03       3.021988e-02       1.285612e-02       2.079005e-02
        2500       1.313921e-02       1.369972e-03       6.166433e-03       2.595242e-02       1.371940e-02       1.910887e-02
        2510       1.058064e-02       4.413944e-04       6.768980e-03       3.044348e-02       1.498263e-02       1.920675e-02
        2520       6.550476e-03       1.405312e-03       4.424454e-03       2.815400e-02       9.039516e-03       1.613769e-02
        2530       1.131290e-02       1.596961e-03       5.769781e-03       2.551762e-02       1.019505e-02       1.646644e-02
        2540       1.233234e-02       1.959437e-03       5.881882e-03       3.521547e-02       1.203661e-02       2.133232e-02
        2550       9.952420e-03       3.370911e-03       6.426342e-03       3.047140e-02       1.044298e-02       1.938693e-02
        2560       1.395836e-02       4.597993e-03       9.483670e-03       3.968101e-02       9.741141e-03       2.238164e-02
        2570       1.163500e-02       2.383977e-03       5.591068e-03       2.635037e-02       1.154820e-02       1.768014e-02
        2580       1.645777e-02       2.906884e-03       7.304480e-03       2.605389e-02       5.849973e-03       1.834973e-02
        2590       8.095211e-03       3.215318e-03       5.314708e-03       2.358099e-02       7.968984e-03       1.486735e-02
        2600       9.868392e-03       4.632701e-04       5.804252e-03       2.515602e-02       1.210007e-02       1.779789e-02
        2610       7.839241e-03       1.633424e-03       4.434633e-03       2.421729e-02       1.183831e-02       1.615772e-02
        2620       1.150300e-02       2.312730e-03       6.736407e-03       3.505642e-02       9.640772e-03       1.944097e-02
        2630       9.158322e-03       5.127185e-03       6.661883e-03       2.857070e-02       7.882124e-03       1.766264e-02
        2640       1.308956e-02       1.966555e-03       6.583135e-03       3.470031e-02       8.934821e-03       1.771428e-02
        2650       1.539398e-02       2.385824e-03       7.380875e-03       2.927396e-02       1.293851e-02       2.102590e-02
        2660       7.397680e-03       9.103409e-04       4.551363e-03       2.242391e-02       8.597847e-03       1.476120e-02
        2670       8.229323e-03       2.502785e-03       4.803217e-03       1.958783e-02       6.200951e-03       1.402708e-02
        2680       9.858105e-03       1.866129e-03       5.980304e-03       2.498605e-02       1.587791e-02       1.857864e-02
