#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         300       1.245857e-02       1.105754e-03       5.544148e-03       2.608417e-02       1.113119e-02       1.757797e-02
         310       1.062813e-02       1.697597e-03       6.089870e-03       2.089056e-02       1.085962e-02       1.665427e-02
         320       1.067941e-02       3.712139e-03       7.309703e-03       2.698458e-02       8.127577e-03       1.734488e-02
         330       1.381362e-02       1.143093e-03       6.409716e-03       2.244923e-02       9.205855e-03       1.521100e-02
         340       1.273870e-02       2.030102e-03       6.342401e-03       1.807009e-02       1.106395e-02       1.485498e-02
         350       9.065693e-03       2.816771e-03       4.383713e-03       1.538954e-02       6.557783e-03       1.177909e-02
         360       4.187292e-03       1.096469e-03       2.419778e-03       1.164540e-02       4.312252e-03       7.646876e-03
         370       3.563040e-03       7.580003e-04       2.196459e-03       1.013869e-02       5.806024e-03       8.157931e-03
         380       6.193533e-03       9.972924e-04       3.326127e-03       1.238657e-02       8.388893e-03       1.002468e-02
         390       1.559657e-02       1.526939e-03       6.979338e-03       1.872357e-02       1.099365e-02       1.437770e-02
         400       1.369829e-02       8.272026e-04       7.571036e-03       3.120705e-02       1.005646e-02       1.711143e-02
         410       7.128293e-03       2.780332e-03       4.720382e-03       1.621901e-02       9.926585e-03       1.294794e-02
         420       6.177407e-03       1.869944e-03       4.564973e-03       2.017790e-02       1.187967e-02       1.681109e-02
         430       8.417745e-03       1.062482e-03       5.448188e-03       2.582972e-02       8.325417e-03       1.894366e-02
         440       9.131899e-03       2.224924e-03       5.115036e-03       2.261635e-02       1.433759e-02       1.876488e-02
         450       1.219801e-02       3.566829e-03       8.054446e-03       2.665986e-02       1.465200e-02       1.982892e-02
         460       1.077310e-02       3.863833e-03       7.688713e-03       3.176492e-02       1.456821e-02       1.982063e-02
         470       1.375548e-02       3.578587e-03       9.104755e-03       2.624469e-02       1.741032e-02       2.214710e-02
         480       1.133552e-02       2.375830e-03       8.051446e-03       2.442426e-02       1.383746e-02       2.052148e-02
         490       1.263234e-02       3.670942e-03       8.633191e-03       2.787021e-02       1.291741e-02       1.967713e-02
         500       1.088441e-02       4.777694e-03       7.491457e-03       3.601567e-02       1.301780e-02       2.217812e-02
         510       1.141178e-02       1.444655e-03       7.003308e-03       4.186222e-02       9.043592e-03       2.369621e-02
         520       8.381665e-03       2.408651e-03       5.581984e-03       2.641344e-02       8.111253e-03       1.798605e-02
         530       1.003830e-02       1.351570e-03       6.135544e-03       2.225428e-02       1.042110e-02       1.648707e-02
         540       1.070668e-02       2.702059e-03       6.733428e-03       3.008863e-02       1.473199e-02       2.109035e-02
         550       1.021041e-02       2.820226e-03       7.112541e-03       3.424858e-02       1.266361e-02       2.348469e-02
         560       6.687790e-03       2.864819e-03       5.176601e-03       2.743235e-02       1.189759e-02       1.717583e-02
         570       1.312811e-02       2.324637e-03       6.035313e-03       2.332288e-02       1.041509e-02       1.606813e-02
         580       8.880869e-03       2.997166e-03       5.056861e-03       2.076346e-02       1.216754e-02       1.725952e-02
         590       7.491451e-03       2.728835e-03       4.975152e-03       2.035740e-02       1.141664e-02       1.564470e-02
         600       9.290139e-03       1.487232e-03       5.245833e-03       2.177551e-02       5.842463e-03       1.550773e-02
         610       1.136363e-02       2.624258e-03       6.871457e-03       2.422652e-02       1.074370e-02       1.664732e-02
         620       9.982546e-03       2.570737e-03       5.994831e-03       2.988714e-02       1.491753e-02       2.091253e-02
         630       1.830529e-02       2.555833e-03       9.061692e-03       3.091800e-02       1.540477e-02       2.167214e-02
         640       1.147654e-02       2.610678e-03       5.523957e-03       2.859036e-02       9.737207e-03       1.775971e-02
         650       9.443446e-03       1.315047e-03       4.667946e-03       2.286328e-02       9.652716e-03       1.577473e-02
         660       5.424996e-03       2.139040e-03       3.949628e-03       2.712490e-02       1.001165e-02       1.820841e-02
         670       7.014583e-03       9.627156e-04       4.612280e-03       2.949793e-02       7.205772e-03       1.446333e-02
         680       7.454876e-03       2.524566e-03       4.425276e-03       2.430653e-02       6.614892e-03       1.363663e-02
         690       8.997061e-03       9.846139e-04       5.864035e-03       2.530561e-02       8.811665e-03       1.544318e-02
         700       9.571781e-03       2.061447e-03       6.599428e-03       2.576114e-02       1.191798e-02       1.710157e-02
         710       1.031217e-02       2.452655e-03       7.750470e-03       2.910244e-02       1.746164e-02       2.168731e-02
         720       7.066250e-03       2.722572e-03       5.853002e-03       3.241555e-02       1.200151e-02       1.836507e-02
         730       1.000816e-02       2.077115e-03       5.642162e-03       3.106897e-02       1.112200e-02       2.006901e-02
         740       1.718747e-02       3.880218e-03       8.184378e-03       3.306943e-02       1.041848e-02       2.419463e-02
         750       1.089688e-02       1.708139e-03       5.166636e-03       2.513251e-02       1.077262e-02       1.857729e-02
         760       9.236018e-03       1.797502e-03       5.264030e-03       2.997736e-02       8.629663e-03       1.539846e-02
         770       1.413571e-02       1.373696e-03       7.573492e-03       3.029641e-02       1.174232e-02       1.952106e-02
         780       9.658874e-03       4.088587e-03       6.257759e-03       2.445896e-02       9.755808e-03       1.916358e-02
         790       1.264010e-02       4.150828e-03       7.174114e-03       3.053046e-02       1.048197e-02       2.138871e-02
         800       1.447992e-02       2.080759e-03       7.533382e-03       3.532813e-02       9.340043e-03       2.178198e-02
         810       1.114236e-02       2.904208e-03       6.848692e-03       2.889592e-02       1.109339e-02       1.931114e-02
         820       1.400067e-02       4.563184e-03       8.512004e-03       4.710749e-02       1.360933e-02       2.362755e-02
         830       1.194046e-02       3.174691e-03       6.823216e-03       3.693875e-02       1.256028e-02       1.900975e-02
         840       1.518121e-02       3.662394e-03       7.817286e-03       2.673458e-02       1.073403e-02       1.960965e-02
         850       1.647123e-02       3.266627e-03       8.091983e-03       2.915221e-02       9.212420e-03       1.854704e-02
         860       1.294158e-02       1.826573e-03       7.304257e-03       2.179345e-02       1.190147e-02       1.749369e-02
         870       1.489354e-02       4.278321e-03       7.249495e-03       5.037586e-02       1.046737e-02       2.173322e-02
         880       1.110587e-02       2.641795e-03       7.355634e-03       4.071900e-02       1.319005e-02       2.394694e-02
         890       8.296886e-03       2.264181e-03       5.717494e-03       2.272813e-02       1.139670e-02       1.856694e-02
         900       1.062229e-02       1.203729e-03       5.800433e-03       3.652823e-02       1.138170e-02       2.049411e-02
         910       1.593471e-02       2.116525e-03       7.705405e-03       4.183905e-02       1.284909e-02       2.465868e-02
         920       2.018176e-02       2.684307e-03       8.089285e-03       4.096882e-02       7.483934e-03       2.258630e-02
         930       1.251297e-02       5.337055e-03       8.390855e-03       3.603378e-02       9.385921e-03       2.290506e-02
         940       8.655219e-03       2.808851e-03       6.321173e-03       2.714436e-02       1.368526e-02       1.961961e-02
         950       7.215524e-03       3.176026e-03       4.622344e-03       2.525727e-02       9.207694e-03       1.547000e-02
         960       6.964694e-03       1.758481e-03       4.177397e-03       2.199556e-02       9.114037e-03       1.256370e-02
         970       5.670166e-03       1.235350e-03       3.151160e-03       2.227475e-02       5.525698e-03       1.113218e-02
         980       6.297766e-03       2.067358e-03       3.912958e-03       1.864065e-02       7.081542e-03       1.253878e-02
         990       6.965579e-03       1.774176e-03       3.529194e-03       1.495940e-02       6.523518e-03       9.581727e-03
        1000       9.724695e-03       2.356831e-03       4.996685e-03       1.842029e-02       6.011866e-03       1.152465e-02
        1010       5.257910e-03       9.570246e-04       3.360494e-03       1.543775e-02       5.546439e-03       1.109068e-02
        1020       9.578880e-03       5.114506e-04       4.445602e-03       1.861198e-02       4.336979e-03       1.210922e-02
        1030       1.344521e-02       3.627713e-03       6.600358e-03       1.999381e-02       1.200967e-02       1.523175e-02
        1040       9.459462e-03       2.432673e-03       6.360416e-03       2.158057e-02       1.257378e-02       1.598166e-02
        1050       9.134151e-03       4.071499e-03       6.600411e-03       2.764255e-02       1.045712e-02       1.684749e-02
        1060       7.370498e-03       1.400821e-03       5.033394e-03       2.576482e-02       9.034391e-03       1.597129e-02
        1070       8.383901e-03       2.302034e-03       4.754715e-03       2.151535e-02       9.388239e-03       1.537595e-02
        1080       1.132487e-02       8.281500e-04       6.019976e-03       2.485193e-02       9.176862e-03       1.647683e-02
        1090       1.084057e-02       1.132345e-03       6.296525e-03       2.413071e-02       6.791252e-03       1.589772e-02
        1100       6.968606e-03       1.999961e-03       3.691672e-03       1.750890e-02       4.792526e-03       1.226349e-02
        1110       5.622785e-03       1.491920e-03       3.576935e-03       1.446480e-02       7.259959e-03       1.111029e-02
        1120       8.316568e-03       2.096085e-03       5.468937e-03       2.212632e-02       7.126547e-03       1.389695e-02
        1130       9.147005e-03       9.943486e-04       5.611250e-03       2.079519e-02       5.903268e-03       1.398025e-02
        1140       7.949154e-03       1.603948e-03       4.457865e-03       1.550711e-02       5.629241e-03       1.266650e-02
        1150       6.805483e-03       5.809975e-04       4.462197e-03       2.702117e-02       9.806978e-03       1.486400e-02
        1160       9.737648e-03       1.185979e-03       4.017588e-03       1.922773e-02       7.567482e-03       1.396235e-02
        1170       7.016034e-03       2.560756e-03       4.045854e-03       1.757565e-02       2.855317e-03       1.109573e-02
        1180       6.939665e-03       1.359875e-03       3.580791e-03       1.858817e-02       5.099667e-03       1.126162e-02
        1190       7.666760e-03       2.845259e-03       4.186493e-03       1.993802e-02       8.573221e-03       1.397085e-02
        1200       1.054848e-02       2.514173e-03       5.241563e-03       2.140608e-02       8.647388e-03       1.403221e-02
        1210       9.844450e-03       2.592085e-03       4.857006e-03       2.196365e-02       9.261362e-03       1.520790e-02
        1220       7.758228e-03       1.663209e-03       4.475303e-03       2.065887e-02       1.001729e-02       1.413645e-02
        1230       1.247091e-02       8.777179e-04       6.906534e-03       3.018463e-02       1.169762e-02       1.643537e-02
        1240       1.231448e-02       2.263493e-03       5.994697e-03       2.275968e-02       8.567087e-03       1.688565e-02
        1250       8.191478e-03       1.410766e-03       4.826788e-03       2.205166e-02       1.045870e-02       1.619210e-02
        1260       9.668668e-03       3.915578e-03       6.121101e-03       2.317594e-02       6.498191e-03       1.581868e-02
        1270       9.485081e-03       1.564725e-03       5.078427e-03       2.428240e-02       6.516458e-03       1.745991e-02
        1280       1.083078e-02       1.118949e-03       5.119617e-03       2.884559e-02       7.157879e-03       1.685737e-02
        1290       8.294420e-03       2.488136e-03       4.433046e-03       1.758085e-02       9.388294e-03       1.299153e-02
        1300       1.875999e-02       2.572560e-03       7.737893e-03       3.599673e-02       9.119265e-03       1.812862e-02
        1310       1.793063e-02       3.196657e-03       8.665186e-03       2.995133e-02       1.106255e-02       1.978813e-02
        1320       7.965492e-03       1.463381e-03       3.932449e-03       1.750899e-02       9.835708e-03       1.460410e-02
        1330       8.316442e-03       2.678625e-03       5.080888e-03       1.800887e-02       9.601784e-03       1.279459e-02
        1340       8.557223e-03       1.454158e-03       5.199053e-03       1.618568e-02       1.065317e-02       1.402639e-02
        1350       7.035718e-03       2.524971e-03       4.778075e-03       2.320277e-02       1.278349e-02       1.613092e-02
        1360       9.960580e-03       1.527013e-03       6.467914e-03       3.014372e-02       8.473235e-03       1.763909e-02
        1370       6.956532e-03       2.261253e-03       4.836307e-03       1.819480e-02       8.687322e-03       1.287121e-02
        1380       9.823924e-03       2.305236e-03       4.879363e-03       2.530036e-02       8.752997e-03       1.675797e-02
        1390       6.434829e-03       1.330347e-03       4.010564e-03       1.631138e-02       9.296087e-03       1.293233e-02
        1400       7.207794e-03       3.034447e-03       4.354710e-03       2.375601e-02       6.761824e-03       1.572090e-02
        1410       1.248230e-02       3.033530e-03       7.054317e-03       3.145319e-02       1.156334e-02       1.786501e-02
        1420       7.850823e-03       1.927725e-03       5.452404e-03       3.164216e-02       1.202863e-02       1.911678e-02
        1430       1.532051e-02       5.190793e-03       8.878969e-03       3.867452e-02       1.129093e-02       2.289454e-02
        1440       1.671540e-02       2.555352e-03       9.917600e-03       3.641249e-02       1.216538e-02       2.337875e-02
        1450       1.366232e-02       1.865515e-03       8.798102e-03       3.522166e-02       1.060176e-02       2.062031e-02
        1460       1.530975e-02       3.023903e-03       9.948006e-03       3.939961e-02       1.048464e-02       1.894767e-02
        1470       1.534301e-02       6.783161e-03       9.785698e-03       4.570139e-02       9.644348e-03       2.598026e-02
        1480       1.544064e-02       5.674567e-03       9.463335e-03       4.669228e-02       8.395588e-03       2.173831e-02
        1490       1.180921e-02       3.097192e-03       8.807071e-03       2.838396e-02       1.528716e-02       2.032092e-02
        1500       9.785867e-03       2.633795e-03       5.067474e-03       2.235428e-02       8.536461e-03       1.616352e-02
        1510       9.920667e-03       1.493770e-03       4.932040e-03       2.581705e-02       7.452042e-03       1.482672e-02
        1520       7.493562e-03       1.981473e-03       4.258000e-03       2.383504e-02       9.431059e-03       1.610392e-02
        1530       9.748101e-03       3.914637e-03       6.621434e-03       2.792078e-02       8.825753e-03       1.775545e-02
        1540       1.137578e-02       1.916239e-03       5.848884e-03       3.121594e-02       1.113939e-02       2.108728e-02
        1550       1.000802e-02       2.336964e-03       6.098658e-03       3.087853e-02       1.008717e-02       2.085209e-02
        1560       1.605075e-02       5.649156e-03       8.173842e-03       3.890420e-02       9.360793e-03       2.371863e-02
        1570       9.554557e-03       1.420868e-03       6.737148e-03       2.764246e-02       1.390005e-02       1.972215e-02
        1580       1.544932e-02       8.891795e-04       7.972900e-03       3.518485e-02       1.398705e-02       2.319362e-02
        1590       9.649608e-03       2.233820e-03       7.228744e-03       2.776333e-02       1.321319e-02       2.055192e-02
        1600       1.042648e-02       4.208952e-03       6.973611e-03       2.924654e-02       1.260799e-02       2.180105e-02
        1610       7.774161e-03       4.737895e-03       6.612344e-03       3.051555e-02       1.056383e-02       1.868891e-02
        1620       8.265828e-03       1.855254e-03       5.573851e-03       2.445512e-02       7.208456e-03       1.524595e-02
        1630       1.098020e-02       2.768278e-03       5.936255e-03       2.547578e-02       9.906225e-03       1.787784e-02
        1640       1.180838e-02       3.431655e-03       6.128311e-03       2.518703e-02       1.162603e-02       1.655027e-02
        1650       1.107124e-02       2.932407e-03       5.665087e-03       2.405142e-02       1.089025e-02       1.619476e-02
        1660       1.336820e-02       2.031692e-03       7.365092e-03       3.131710e-02       1.267015e-02       1.950116e-02
        1670       8.543933e-03       1.822943e-03       5.722679e-03       2.576348e-02       8.825831e-03       1.391113e-02
        1680       7.459879e-03       3.027460e-03       5.024040e-03       2.276250e-02       8.411564e-03       1.522252e-02
        1690       1.091419e-02       3.128005e-03       6.542381e-03       2.267566e-02       7.904488e-03       1.642360e-02
        1700       6.278026e-03       2.230165e-03       4.011490e-03       2.550933e-02       7.541611e-03       1.585875e-02
        1710       1.052742e-02       1.759199e-03       5.319254e-03       1.902487e-02       5.208275e-03       1.249043e-02
        1720       1.746406e-02       2.709149e-03       7.275232e-03       3.567886e-02       7.017321e-03       1.582375e-02
        1730       1.416233e-02       2.521346e-03       8.730134e-03       4.234605e-02       1.305243e-02       2.369840e-02
        1740       1.249935e-02       2.213374e-03       7.441328e-03       2.999296e-02       1.073542e-02       1.976911e-02
        1750       8.952502e-03       1.798082e-03       5.158442e-03       2.568125e-02       1.233580e-02       1.724181e-02
        1760       1.068734e-02       3.561436e-03       7.197497e-03       2.995372e-02       1.050590e-02       1.897529e-02
        1770       2.253028e-02       4.984573e-04       9.447109e-03       4.045728e-02       7.862960e-03       2.324185e-02
        1780       1.074669e-02       1.721409e-03       6.786196e-03       3.212214e-02       8.118448e-03       1.885902e-02
        1790       1.418387e-02       3.464608e-03       7.575195e-03       2.649968e-02       8.982860e-03       1.937055e-02
        1800       1.758775e-02       4.432486e-03       1.027654e-02       3.438163e-02       1.535974e-02       2.391663e-02
        1810       2.085370e-02       3.313233e-03       9.760683e-03       3.293896e-02       1.498982e-02       2.164058e-02
        1820       2.015931e-02       5.337111e-03       1.130904e-02       5.056644e-02       1.538146e-02       2.670468e-02
        1830       1.233352e-02       2.623389e-03       7.465103e-03       2.750187e-02       1.204498e-02       1.957560e-02
        1840       1.026406e-02       6.017825e-03       7.251573e-03       3.255335e-02       1.162909e-02       1.758202e-02
        1850       1.685030e-02       3.122860e-03       9.293095e-03       3.367755e-02       1.355310e-02       2.364126e-02
        1860       1.390673e-02       5.042175e-03       6.862719e-03       2.892225e-02       1.617682e-02       2.188982e-02
        1870       8.709536e-03       2.601445e-03       5.082965e-03       2.465031e-02       1.446909e-02       1.851530e-02
        1880       1.495964e-02       3.460103e-03       6.307965e-03       3.007545e-02       1.244311e-02       2.019239e-02
        1890       1.752816e-02       2.346389e-03       8.041465e-03       3.169104e-02       1.418122e-02       2.194237e-02
        1900       1.351373e-02       1.176870e-03       7.315012e-03       2.501056e-02       1.174051e-02       1.883526e-02
        1910       1.170750e-02       4.569956e-03       7.628099e-03       2.904704e-02       1.416806e-02       2.151712e-02
        1920       9.220287e-03       4.412149e-03       6.961412e-03       2.611774e-02       9.745505e-03       1.806090e-02
        1930       7.484441e-03       1.773543e-03       4.051753e-03       1.624456e-02       8.247450e-03       1.347303e-02
        1940       9.882810e-03       1.652227e-03       4.558334e-03       2.725586e-02       9.729638e-03       1.599979e-02
        1950       7.899748e-03       4.353531e-03       5.424052e-03       2.052454e-02       9.543455e-03       1.603858e-02
        1960       5.462987e-03       3.609321e-03       4.304997e-03       1.776898e-02       8.782298e-03       1.316784e-02
        1970       5.001575e-03       1.768462e-03       3.135197e-03       1.908640e-02       7.951336e-03       1.413447e-02
        1980       8.543139e-03       2.354715e-03       5.052226e-03       1.992671e-02       1.289015e-02       1.757803e-02
        1990       9.799185e-03       1.536496e-03       5.565960e-03       1.841912e-02       5.404024e-03       1.347385e-02
        2000       7.037267e-03       8.043854e-04       4.696737e-03       1.956303e-02       6.966783e-03       1.426829e-02
        2010       1.838403e-02       1.168518e-03       7.246151e-03       3.514896e-02       5.649310e-03       2.077307e-02
        2020       1.203700e-02       1.250340e-03       7.065023e-03       2.940939e-02       5.862954e-03       1.946604e-02
        2030       7.518950e-03       2.142454e-03       4.920379e-03       2.673798e-02       7.958451e-03       1.806266e-02
        2040       7.287369e-03       3.404800e-03       6.151648e-03       3.244497e-02       1.017832e-02       2.121428e-02
        2050       7.155377e-03       2.915201e-03       4.894101e-03       2.648161e-02       3.372886e-03       1.523943e-02
        2060       7.856442e-03       2.101107e-03       5.158110e-03       2.065568e-02       7.329414e-03       1.254164e-02
        2070       1.422018e-02       1.467846e-03       6.898005e-03       2.890447e-02       1.027291e-02       2.121164e-02
        2080       8.520392e-03       1.483977e-03       5.140147e-03       2.476126e-02       1.100114e-02       1.835721e-02
        2090       8.331124e-03       1.107153e-03       4.840171e-03       2.190136e-02       1.016771e-02       1.559089e-02
        2100       7.137858e-03       1.075903e-03       5.080922e-03       2.080532e-02       9.207344e-03       1.371358e-02
        2110       7.884958e-03       1.407934e-03       4.826407e-03       2.725286e-02       8.943470e-03       1.731625e-02
        2120       6.921219e-03       1.159782e-03       4.646222e-03       2.177420e-02       1.025003e-02       1.703237e-02
        2130       2.046961e-02       3.680267e-03       1.071034e-02       3.921531e-02       1.769393e-02       2.548399e-02
        2140       9.023694e-03       4.168627e-03       7.234587e-03       3.106529e-02       1.217513e-02       2.123268e-02
        2150       1.446949e-02       1.921956e-03       8.342025e-03       3.859466e-02       1.178117e-02       2.588698e-02
        2160       1.460545e-02       1.354176e-03       9.206237e-03       3.042217e-02       1.224665e-02       2.268557e-02
        2170       1.354691e-02       4.684741e-03       7.876429e-03       2.636804e-02       1.314613e-02       2.076463e-02
        2180       7.176177e-03       1.358043e-03       4.985667e-03       2.814692e-02       1.305669e-02       2.069119e-02
        2190       8.768384e-03       2.077062e-03       4.542381e-03       2.251832e-02       9.142138e-03       1.587038e-02
        2200       8.011646e-03       2.097354e-03       5.874753e-03       2.480594e-02       9.212414e-03       1.668105e-02
        2210       7.286949e-03       3.331541e-03       5.870832e-03       2.681863e-02       1.118139e-02       1.908765e-02
        2220       1.017374e-02       1.965022e-03       5.903891e-03       2.049410e-02       1.097268e-02       1.657209e-02
        2230       8.849369e-03       2.519583e-03       4.801265e-03       1.765199e-02       7.300112e-03       1.374036e-02
        2240       9.118355e-03       1.873625e-03       6.519837e-03       2.721727e-02       5.235229e-03       1.740914e-02
        2250       8.766547e-03       4.912537e-03       7.006547e-03       3.213134e-02       5.291135e-03       2.006213e-02
        2260       8.593752e-03       5.494275e-04       5.990887e-03       2.790653e-02       8.589681e-03       1.864949e-02
        2270       7.116343e-03       2.798066e-03       5.476234e-03       2.266609e-02       1.224795e-02       1.656187e-02
        2280       8.347375e-03       3.571136e-03       6.211576e-03       2.894997e-02       9.972872e-03       1.954838e-02
        2290       1.014615e-02       3.034003e-03       5.636928e-03       2.844816e-02       9.859082e-03       2.113064e-02
        2300       2.250296e-02       4.593595e-03       9.769670e-03       3.519863e-02       8.611951e-03       2.530285e-02
        2310       6.096025e-03       2.177749e-03       4.401840e-03       2.361978e-02       8.987339e-03       1.600020e-02
        2320       1.310833e-02       2.391743e-03       7.267408e-03       2.843074e-02       1.030504e-02       1.881218e-02
        2330       1.866446e-02       3.535281e-03       8.616710e-03       3.454477e-02       1.447921e-02       2.259488e-02
        2340       1.475497e-02       3.343554e-03       7.815745e-03       2.740450e-02       1.408086e-02       2.051874e-02
        2350       1.429469e-02       1.666256e-03       6.887139e-03       2.416886e-02       1.083083e-02       1.767859e-02
        2360       1.838887e-02       1.734156e-03       7.780178e-03       2.636497e-02       1.464152e-02       2.147144e-02
        2370       9.773256e-03       2.388480e-03       5.377616e-03       2.437731e-02       7.135642e-03       1.477509e-02
        2380       1.589929e-02       2.888863e-03       7.614865e-03       3.196579e-02       1.111107e-02       2.119954e-02
        2390       9.504216e-03       3.244547e-03       5.765593e-03       2.095065e-02       8.645291e-03       1.501839e-02
        2400       7.026790e-03       2.642338e-03       5.330633e-03       2.759654e-02       1.225105e-02       1.942766e-02
        2410       7.171855e-03       1.505987e-03       4.477536e-03       2.387451e-02       9.068799e-03       1.519692e-02
        2420       8.108070e-03       2.233671e-03       4.748198e-03       2.376430e-02       7.337834e-03       1.469339e-02
        2430       7.352196e-03       2.095469e-03       4.616264e-03       1.682838e-02       6.716845e-03       1.180522e-02
        2440       9.803806e-03       1.157849e-03       4.252003e-03       2.208742e-02       9.104953e-03       1.398686e-02
        2450       9.661100e-03       4.028908e-03       5.752367e-03       2.167802e-02       7.947426e-03       1.474059e-02
        2460       1.315719e-02       3.301361e-03       6.274599e-03       3.089591e-02       8.212944e-03       1.627709e-02
        2470       7.352739e-03       2.624507e-03       4.597280e-03       2.180022e-02       7.539342e-03       1.500558e-02
        2480       8.198938e-03       2.195045e-03       4.967806e-03       2.201570e-02       9.123524e-03       1.547179e-02
        2490       1.015671e-02       1.643277e-03       5.438062e-03       2.113141e-02       9.036744e-03       1.468408e-02
        2500       9.571791e-03       2.365775e-03       4.934091e-03       2.169826e-02       6.437041e-03       1.523098e-02
        2510       4.991418e-03       1.828617e-03       3.635470e-03       1.524812e-02       5.452460e-03       1.050086e-02
        2520       1.060560e-02       2.574894e-03       4.657135e-03       2.824381e-02       8.003491e-03       1.587807e-02
        2530       7.136391e-03       1.521419e-03       4.288368e-03       1.733999e-02       7.396573e-03       1.274800e-02
        2540       8.876892e-03       9.590259e-04       4.211351e-03       2.879395e-02       7.012376e-03       1.427313e-02
        2550       8.714971e-03       2.193674e-03       4.776148e-03       2.204253e-02       7.617982e-03       1.429606e-02
        2560       6.042079e-03       1.198953e-03       3.719517e-03       2.813465e-02       6.373866e-03       1.611410e-02
        2570       1.482558e-02       3.081370e-03       6.752258e-03       3.189788e-02       8.193062e-03       1.990586e-02
        2580       2.097422e-02       2.110367e-03       8.539860e-03       3.245601e-02       7.376406e-03       2.141366e-02
        2590       1.445989e-02       1.315370e-03       6.744962e-03       3.146046e-02       1.015749e-02       2.190475e-02
        2600       9.439500e-03       2.558977e-03       4.658335e-03       2.230387e-02       1.192315e-02       1.534381e-02
        2610       1.415710e-02       8.569714e-04       7.969240e-03       3.166913e-02       1.034207e-02       2.054696e-02
        2620       9.031461e-03       3.441070e-03       6.676885e-03       2.231069e-02       7.015251e-03       1.658541e-02
        2630       1.220256e-02       2.123373e-03       5.692735e-03       2.422283e-02       8.172540e-03       1.581495e-02
        2640       8.384407e-03       1.982876e-03       4.760099e-03       3.047646e-02       1.349746e-02       1.788673e-02
        2650       9.541818e-03       4.370585e-03       6.807562e-03       2.801250e-02       8.969300e-03       1.858892e-02
        2660       6.389002e-03       1.951587e-03       4.094883e-03       2.770599e-02       6.975176e-03       1.521967e-02
        2670       4.312826e-03       1.401387e-03       2.852276e-03       1.684700e-02       8.101535e-03       1.366289e-02
        2680       9.495122e-03       1.760583e-03       5.570233e-03       2.975383e-02       9.915733e-03       1.797000e-02
