#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         220       1.686878e-02       2.496150e-03       8.773958e-03       3.042147e-02       8.835836e-03       1.951608e-02
         230       2.180877e-02       3.630722e-03       1.005867e-02       2.897376e-02       1.104371e-02       2.003094e-02
         240       1.932922e-02       4.415921e-03       9.303602e-03       3.501553e-02       1.074884e-02       2.173091e-02
         250       1.193862e-02       2.553442e-03       6.219582e-03       3.635714e-02       5.846037e-03       1.845863e-02
         260       1.151604e-02       4.404759e-03       7.510946e-03       2.589230e-02       1.214622e-02       1.757500e-02
         270       1.368193e-02       2.607486e-03       6.927925e-03       2.327549e-02       1.009964e-02       1.669003e-02
         280       1.061271e-02       3.861547e-03       6.329662e-03       3.164246e-02       1.179622e-02       1.761185e-02
         290       1.593935e-02       4.076809e-03       7.756568e-03       3.231755e-02       1.158515e-02       2.396468e-02
         300       1.525697e-02       1.718198e-03       6.878960e-03       3.386669e-02       8.419720e-03       2.335161e-02
         310       1.466512e-02       2.412594e-03       8.617402e-03       2.804229e-02       1.302847e-02       2.137309e-02
         320       1.137071e-02       2.244943e-03       6.110544e-03       2.904745e-02       1.470028e-02       2.012916e-02
         330       9.557725e-03       3.137367e-03       5.919122e-03       2.707160e-02       1.112876e-02       1.741350e-02
         340       1.378915e-02       1.633637e-03       6.538959e-03       2.666277e-02       1.427608e-02       1.814997e-02
         350       1.361325e-02       2.279521e-03       7.244217e-03       2.146571e-02       9.330460e-03       1.628214e-02
         360       9.267500e-03       1.835936e-03       4.491138e-03       1.809245e-02       4.959596e-03       1.320632e-02
         370       7.169431e-03       1.785193e-03       3.449366e-03       2.324381e-02       4.456875e-03       1.339575e-02
         380       7.424688e-03       3.382485e-03       4.679144e-03       2.607807e-02       5.965603e-03       1.576336e-02
         390       7.399851e-03       1.391616e-03       5.158086e-03       2.579831e-02       9.615408e-03       1.455653e-02
         400       6.151173e-03       2.024457e-03       4.231322e-03       2.642710e-02       1.008786e-02       1.535959e-02
         410       9.988584e-03       3.380307e-03       6.226768e-03       3.038792e-02       9.905042e-03       1.808500e-02
         420       1.002953e-02       1.115819e-03       5.643137e-03       1.995064e-02       8.951385e-03       1.648538e-02
         430       1.263802e-02       2.102805e-03       5.915012e-03       1.996583e-02       1.011298e-02       1.407703e-02
         440       8.757634e-03       1.981025e-03       5.462310e-03       1.687133e-02       1.257434e-02       1.497534e-02
         450       1.049507e-02       1.760561e-03       5.847326e-03       2.370372e-02       5.640675e-03       1.487363e-02
         460       1.143809e-02       2.329938e-03       6.175364e-03       2.065098e-02       1.149558e-02       1.559399e-02
         470       9.411325e-03       2.512576e-03       4.720726e-03       2.169723e-02       6.696470e-03       1.585977e-02
         480       1.489236e-02       1.926873e-03       6.397993e-03       2.504017e-02       1.180722e-02       1.792515e-02
         490       1.012833e-02       2.204289e-03       5.071481e-03       2.104539e-02       4.431708e-03       1.427664e-02
         500       1.049005e-02       3.173669e-03       5.680089e-03       2.477308e-02       4.900516e-03       1.801906e-02
         510       8.591182e-03       2.001835e-03       4.638413e-03       2.074962e-02       1.081941e-02       1.491665e-02
         520       1.445208e-02       2.881422e-03       7.686824e-03       3.081582e-02       1.356770e-02       1.937059e-02
         530       1.149537e-02       2.754813e-03       7.185701e-03       2.602592e-02       1.342007e-02       1.889182e-02
         540       1.625434e-02       4.624506e-03       7.902788e-03       3.419584e-02       1.217610e-02       2.108080e-02
         550       1.530354e-02       1.613811e-03       8.220776e-03       4.020858e-02       1.292998e-02       2.572574e-02
         560       1.264585e-02       4.047042e-03       7.121280e-03       3.994547e-02       1.151496e-02       2.431870e-02
         570       1.021130e-02       4.912528e-03       6.874476e-03       4.225086e-02       1.080698e-02       2.153036e-02
         580       1.071386e-02       1.810376e-03       6.903334e-03       4.443674e-02       8.890893e-03       2.330633e-02
         590       1.133255e-02       1.801515e-03       6.269709e-03       3.400845e-02       9.841941e-03       2.006825e-02
         600       1.344921e-02       3.165466e-03       6.456796e-03       2.160288e-02       1.233016e-02       1.702091e-02
         610       1.581747e-02       3.889009e-03       8.030902e-03       2.535933e-02       1.081300e-02       1.737801e-02
         620       1.511476e-02       3.872311e-03       1.039743e-02       4.004446e-02       8.900611e-03       2.331281e-02
         630       1.509276e-02       3.953611e-03       8.248053e-03       4.235989e-02       5.104757e-03       2.034563e-02
         640       7.756382e-03       1.637139e-03       4.531017e-03       2.012220e-02       9.443012e-03       1.453939e-02
         650       1.039513e-02       2.607582e-03       5.864932e-03       2.109238e-02       1.129249e-02       1.492243e-02
         660       7.671831e-03       5.711176e-03       7.144134e-03       3.236887e-02       1.038371e-02       1.729748e-02
         670       1.391299e-02       1.997479e-03       8.098508e-03       4.083679e-02       1.148228e-02       2.354091e-02
         680       1.245447e-02       4.476918e-03       8.808067e-03       4.439901e-02       1.205735e-02       2.403857e-02
         690       1.136662e-02       3.232364e-03       5.884772e-03       4.031818e-02       1.081609e-02       2.072745e-02
         700       1.383270e-02       3.617604e-03       8.908297e-03       4.899473e-02       8.293684e-03       2.458615e-02
         710       8.992279e-03       3.207568e-03       6.284809e-03       3.828444e-02       1.529343e-02       2.334906e-02
         720       1.760519e-02       1.809340e-03       8.751211e-03       4.468499e-02       9.387743e-03       2.404987e-02
         730       2.033056e-02       2.020735e-03       9.339293e-03       3.271899e-02       1.418342e-02       2.281931e-02
         740       1.458448e-02       1.771612e-03       7.863555e-03       3.744031e-02       8.807729e-03       1.967728e-02
         750       1.237863e-02       2.071161e-03       7.029115e-03       3.249531e-02       1.355240e-02       2.127923e-02
         760       1.558643e-02       2.043093e-03       7.371384e-03       2.885087e-02       7.004734e-03       2.050236e-02
         770       1.197423e-02       1.709997e-03       5.329224e-03       3.336552e-02       9.952094e-03       1.701903e-02
         780       9.637781e-03       2.995992e-03       5.560609e-03       2.313437e-02       7.682097e-03       1.655840e-02
         790       7.885790e-03       3.366396e-03       4.459386e-03       2.744864e-02       1.067156e-02       1.940005e-02
         800       9.976261e-03       3.624179e-03       6.505279e-03       2.331318e-02       1.238650e-02       1.775366e-02
         810       1.197100e-02       5.404743e-03       8.553708e-03       3.747708e-02       1.318935e-02       2.212848e-02
         820       1.136732e-02       2.084976e-03       6.854760e-03       2.900407e-02       1.106720e-02       1.935400e-02
         830       1.173036e-02       2.158217e-03       6.156048e-03       2.812090e-02       7.966239e-03       1.987764e-02
         840       1.034317e-02       3.385859e-03       6.275507e-03       4.075612e-02       1.050730e-02       2.053996e-02
         850       7.513925e-03       4.399083e-03       5.584721e-03       2.287000e-02       8.359438e-03       1.524265e-02
         860       1.440220e-02       3.600914e-03       7.474563e-03       2.947622e-02       1.404813e-02       2.195210e-02
         870       1.108299e-02       4.672893e-04       6.005928e-03       2.666397e-02       1.293290e-02       1.953324e-02
         880       1.236246e-02       3.299972e-03       7.422686e-03       3.168835e-02       1.289632e-02       2.213043e-02
         890       2.158219e-02       2.054701e-03       9.277826e-03       3.068264e-02       1.260174e-02       2.147300e-02
         900       1.525236e-02       5.851625e-03       1.097754e-02       3.838366e-02       8.195956e-03       2.429879e-02
         910       7.858700e-03       6.805894e-04       4.181269e-03       2.864690e-02       9.787515e-03       1.656211e-02
         920       1.138483e-02       2.544341e-03       7.348142e-03       3.250211e-02       1.329956e-02       2.210670e-02
         930       1.358287e-02       2.420943e-03       6.447438e-03       3.081186e-02       1.129318e-02       1.699337e-02
         940       1.106356e-02       2.418412e-03       5.891960e-03       2.744728e-02       1.207178e-02       1.699267e-02
         950       1.139603e-02       2.139499e-03       5.173901e-03       2.691283e-02       1.184548e-02       1.890361e-02
         960       8.602946e-03       2.489717e-03       5.828802e-03       2.773356e-02       9.240275e-03       1.758471e-02
         970       9.247431e-03       1.453177e-03       5.481849e-03       2.013758e-02       8.047739e-03       1.462076e-02
         980       1.497650e-02       1.330976e-03       6.500812e-03       2.532694e-02       1.003754e-02       1.680995e-02
         990       8.347674e-03       2.192999e-03       4.852596e-03       2.191475e-02       7.562003e-03       1.530888e-02
        1000       7.969107e-03       2.763359e-03       4.306931e-03       2.285819e-02       7.358927e-03       1.377082e-02
        1010       7.771518e-03       2.194435e-03       5.261573e-03       2.346990e-02       6.755970e-03       1.525533e-02
        1020       1.081237e-02       2.493492e-03       5.628410e-03       3.232475e-02       5.672932e-03       1.717338e-02
        1030       1.004947e-02       1.825083e-03       5.460817e-03       2.009233e-02       4.298588e-03       1.417260e-02
        1040       1.467871e-02       6.360478e-04       6.142082e-03       2.140173e-02       4.412927e-03       1.379581e-02
        1050       9.939862e-03       3.103110e-03       6.661220e-03       2.747629e-02       4.350463e-03       1.615884e-02
        1060       1.209460e-02       2.813734e-03       6.709017e-03       2.814553e-02       7.907605e-03       1.770727e-02
        1070       1.205862e-02       2.596805e-03       6.794969e-03       3.218631e-02       1.103707e-02       1.747209e-02
        1080       1.173413e-02       3.071603e-03       7.271156e-03       3.013528e-02       6.554594e-03       1.742776e-02
        1090       1.126315e-02       2.533249e-03       5.422716e-03       2.466127e-02       1.057011e-02       1.619530e-02
        1100       1.818892e-02       2.117517e-03       8.991612e-03       3.719822e-02       7.706490e-03       2.286135e-02
        1110       8.449152e-03       4.398326e-03       6.281577e-03       2.821200e-02       7.392193e-03       1.904061e-02
        1120       7.038482e-03       1.672756e-03       5.346608e-03       3.044744e-02       8.010863e-03       1.723363e-02
        1130       1.097452e-02       2.756555e-03       5.795432e-03       2.732116e-02       5.729270e-03       1.487637e-02
        1140       6.087466e-03       1.754422e-03       4.377536e-03       1.969428e-02       7.866914e-03       1.384837e-02
        1150       5.579553e-03       2.357763e-03       4.466814e-03       1.863816e-02       7.118400e-03       1.422541e-02
        1160       6.444300e-03       1.859191e-03       3.587305e-03       1.726463e-02       6.681796e-03       1.231499e-02
        1170       1.074671e-02       1.189408e-03       5.100204e-03       2.722702e-02       9.736682e-03       1.664307e-02
        1180       1.046847e-02       1.886769e-03       5.283873e-03       2.341725e-02       5.924260e-03       1.252381e-02
        1190       6.772753e-03       1.352562e-03       4.199432e-03       1.640201e-02       6.461542e-03       1.087372e-02
        1200       4.299216e-03       3.756864e-04       2.449666e-03       1.282412e-02       8.170933e-03       1.037237e-02
        1210       8.469947e-03       1.328203e-03       4.530108e-03       1.645149e-02       6.209093e-03       1.094402e-02
        1220       8.662232e-03       1.664030e-03       5.010766e-03       2.206145e-02       6.972024e-03       1.244007e-02
        1230       7.959743e-03       2.259895e-03       5.543108e-03       2.168917e-02       5.208746e-03       1.231589e-02
        1240       9.444941e-03       2.399365e-03       6.560610e-03       3.082456e-02       7.007643e-03       1.469948e-02
        1250       1.182702e-02       3.349385e-03       7.969872e-03       3.775715e-02       1.090547e-02       1.893282e-02
        1260       1.194065e-02       2.511170e-03       8.725827e-03       3.188042e-02       8.074788e-03       1.974425e-02
        1270       1.101522e-02       1.853724e-03       5.694468e-03       3.540142e-02       9.353094e-03       1.678991e-02
        1280       1.048072e-02       1.411032e-03       5.874503e-03       3.838151e-02       7.917551e-03       2.129910e-02
        1290       1.475295e-02       4.815560e-03       8.149543e-03       4.862140e-02       1.122678e-02       2.382656e-02
        1300       1.854654e-02       4.538064e-03       9.539673e-03       4.055109e-02       8.580063e-03       2.194908e-02
        1310       8.254720e-03       1.391193e-03       5.449014e-03       2.744043e-02       1.299413e-02       1.931554e-02
        1320       8.075678e-03       3.206955e-03       5.345673e-03       2.551076e-02       1.072069e-02       1.812226e-02
        1330       1.008668e-02       1.393201e-03       7.153826e-03       2.343113e-02       1.252284e-02       1.716193e-02
        1340       1.012999e-02       1.587070e-03       7.117370e-03       3.175882e-02       7.472426e-03       1.695167e-02
        1350       9.517022e-03       4.277313e-03       7.006763e-03       3.081985e-02       7.248319e-03       1.897570e-02
        1360       1.509225e-02       2.150087e-03       7.366538e-03       2.538642e-02       8.143223e-03       1.660749e-02
        1370       1.291589e-02       2.983258e-03       7.509685e-03       2.497769e-02       9.526205e-03       1.632457e-02
        1380       6.672037e-03       7.455465e-04       4.112682e-03       2.022012e-02       8.343695e-03       1.501465e-02
        1390       9.268782e-03       2.541142e-03       5.652721e-03       2.306231e-02       9.187684e-03       1.688828e-02
        1400       1.025675e-02       9.662309e-04       5.100319e-03       1.923047e-02       8.901815e-03       1.302539e-02
        1410       9.116851e-03       4.006963e-03       5.197830e-03       2.233784e-02       6.138778e-03       1.348880e-02
        1420       6.542797e-03       1.205504e-03       3.852762e-03       1.818128e-02       5.400377e-03       1.090141e-02
        1430       5.648488e-03       2.524009e-03       3.859828e-03       2.157399e-02       7.815886e-03       1.424542e-02
        1440       1.072451e-02       2.062398e-03       5.059602e-03       2.784996e-02       7.255489e-03       1.509704e-02
        1450       1.480168e-02       1.267998e-03       7.900765e-03       3.640785e-02       7.635613e-03       1.942048e-02
        1460       7.791081e-03       1.656864e-03       4.358293e-03       2.378280e-02       5.467557e-03       1.395605e-02
        1470       2.046503e-02       4.044257e-03       9.896716e-03       4.180374e-02       7.305868e-03       2.285464e-02
        1480       1.390421e-02       2.281047e-03       6.755058e-03       2.166919e-02       8.341664e-03       1.752916e-02
        1490       1.621536e-02       2.285430e-03       7.195531e-03       2.549275e-02       1.300256e-02       1.891040e-02
        1500       1.380559e-02       4.701836e-03       8.275890e-03       2.898025e-02       1.250421e-02       1.874115e-02
        1510       1.838744e-02       3.231072e-03       8.063296e-03       2.920367e-02       1.347155e-02       2.036331e-02
        1520       2.017811e-02       1.125641e-03       9.663252e-03       2.839861e-02       1.391182e-02       2.366232e-02
        1530       1.167465e-02       3.199965e-03       6.814708e-03       2.585498e-02       1.347968e-02       1.927205e-02
        1540       1.441586e-02       1.438559e-03       7.225071e-03       2.771360e-02       5.699902e-03       1.945366e-02
        1550       1.704446e-02       1.595154e-03       7.949962e-03       2.858399e-02       9.763933e-03       1.991109e-02
        1560       1.416338e-02       1.605573e-03       7.607006e-03       3.496562e-02       1.699549e-02       2.264781e-02
        1570       1.088473e-02       3.121118e-03       6.443225e-03       2.438519e-02       1.264595e-02       1.887915e-02
        1580       8.815813e-03       6.985390e-04       4.852676e-03       1.821592e-02       8.395493e-03       1.293482e-02
        1590       1.490603e-02       3.317873e-03       7.472708e-03       2.391487e-02       1.008200e-02       1.797095e-02
        1600       1.035399e-02       1.071040e-03       5.532956e-03       2.238766e-02       8.168462e-03       1.569086e-02
        1610       2.101998e-02       2.645504e-03       8.101699e-03       2.991326e-02       1.339438e-02       2.100995e-02
        1620       1.226915e-02       1.794348e-03       5.248346e-03       2.270783e-02       1.138794e-02       1.915870e-02
        1630       1.271814e-02       1.558705e-03       5.922854e-03       2.185831e-02       8.737855e-03       1.473887e-02
        1640       1.337797e-02       2.087746e-03       5.980210e-03       1.758761e-02       9.385039e-03       1.449156e-02
        1650       9.324238e-03       1.985235e-03       6.044926e-03       1.947586e-02       1.109268e-02       1.553908e-02
        1660       1.117052e-02       2.447898e-03       5.913243e-03       3.221234e-02       7.370098e-03       1.826098e-02
        1670       1.379034e-02       4.158567e-03       6.710791e-03       2.294911e-02       1.442955e-02       1.806474e-02
        1680       8.371154e-03       4.723039e-03       7.124204e-03       2.679263e-02       9.564474e-03       2.006069e-02
        1690       1.650953e-02       1.972522e-03       6.614851e-03       3.160961e-02       1.297212e-02       1.852091e-02
        1700       1.275641e-02       3.976456e-03       7.217386e-03       3.163149e-02       7.842543e-03       1.857632e-02
        1710       9.764987e-03       3.890065e-03       6.023440e-03       3.472597e-02       1.008174e-02       2.004212e-02
        1720       1.343303e-02       2.644433e-03       7.278730e-03       2.770784e-02       1.106670e-02       1.888926e-02
        1730       1.486513e-02       1.398207e-03       7.298553e-03       3.375359e-02       9.930610e-03       2.113673e-02
        1740       1.194484e-02       1.386239e-03       6.160344e-03       2.693110e-02       9.528938e-03       1.834797e-02
        1750       1.308787e-02       9.611270e-04       7.254128e-03       3.239582e-02       1.229829e-02       1.715903e-02
        1760       1.080260e-02       1.318029e-03       5.511741e-03       2.896688e-02       5.389018e-03       1.450995e-02
        1770       7.669620e-03       2.547279e-03       5.133771e-03       2.594939e-02       1.084698e-02       1.557169e-02
        1780       6.303523e-03       3.179099e-03       4.472166e-03       1.797140e-02       9.456759e-03       1.316946e-02
        1790       9.065045e-03       2.937923e-03       5.177433e-03       3.272425e-02       6.370266e-03       1.794043e-02
        1800       1.015072e-02       2.027291e-03       5.426608e-03       2.603508e-02       1.264235e-02       1.737698e-02
        1810       7.737063e-03       2.237019e-03       5.692524e-03       2.121935e-02       1.159779e-02       1.579018e-02
        1820       8.224456e-03       2.707485e-03       5.975995e-03       2.723441e-02       1.487536e-02       2.056081e-02
        1830       1.019910e-02       9.686002e-04       4.830285e-03       2.344248e-02       1.092339e-02       1.648772e-02
        1840       7.526376e-03       3.199955e-03       5.864720e-03       3.070076e-02       1.117371e-02       2.009436e-02
        1850       6.286805e-03       1.428600e-03       4.237001e-03       2.854390e-02       1.052678e-02       1.939505e-02
        1860       9.068730e-03       2.180396e-03       5.171460e-03       2.398991e-02       7.236683e-03       1.739178e-02
        1870       7.422292e-03       2.786329e-03       5.327918e-03       2.452091e-02       1.013166e-02       1.487914e-02
        1880       9.898216e-03       1.849909e-03       5.650129e-03       3.410413e-02       9.856190e-03       1.898390e-02
        1890       1.225545e-02       1.901075e-03       7.109712e-03       2.808829e-02       1.225571e-02       1.948882e-02
        1900       2.017313e-02       3.379351e-03       8.500992e-03       4.541168e-02       1.361442e-02       2.501967e-02
        1910       8.298008e-03       2.105672e-03       5.290813e-03       3.119401e-02       1.508818e-02       2.005238e-02
        1920       1.756180e-02       2.416332e-03       7.759049e-03       5.356004e-02       1.591163e-02       2.649457e-02
        1930       1.998338e-02       2.941856e-03       8.646950e-03       6.177966e-02       1.815934e-02       2.811214e-02
        1940       1.240531e-02       3.122438e-03       7.942152e-03       3.978238e-02       1.334211e-02       2.154282e-02
        1950       9.492231e-03       4.533295e-03       6.540050e-03       2.335226e-02       1.154849e-02       1.989145e-02
        1960       1.483932e-02       3.573517e-03       8.416800e-03       3.832615e-02       1.120814e-02       2.019647e-02
        1970       1.489715e-02       1.843566e-03       8.794940e-03       3.820924e-02       9.904507e-03       2.361749e-02
        1980       1.494661e-02       1.290752e-03       9.768294e-03       3.505024e-02       1.199852e-02       2.049552e-02
        1990       9.388837e-03       1.861078e-03       5.711528e-03       2.578061e-02       1.366096e-02       1.922097e-02
        2000       1.117359e-02       2.368812e-03       6.147132e-03       2.864659e-02       1.205998e-02       2.032279e-02
        2010       1.352737e-02       3.933917e-03       6.361721e-03       2.158977e-02       9.722251e-03       1.609785e-02
        2020       7.766531e-03       2.058203e-03       6.144733e-03       2.591114e-02       5.872409e-03       1.722430e-02
        2030       1.301440e-02       1.923482e-03       5.346583e-03       2.101541e-02       5.858059e-03       1.544721e-02
        2040       7.183998e-03       9.612203e-04       4.418509e-03       1.744619e-02       7.753480e-03       1.241361e-02
        2050       8.666673e-03       2.149441e-03       4.385139e-03       1.391464e-02       8.268714e-03       1.109642e-02
        2060       1.434644e-02       2.357958e-03       7.914084e-03       2.623156e-02       9.364334e-03       1.731710e-02
        2070       1.499629e-02       1.324794e-03       6.364856e-03       3.057263e-02       6.661357e-03       1.479055e-02
        2080       9.183900e-03       8.745639e-04       5.888209e-03       2.423324e-02       9.332962e-03       1.490178e-02
        2090       1.295195e-02       1.839757e-03       5.948719e-03       3.526705e-02       1.372745e-02       2.057667e-02
        2100       1.288029e-02       2.907678e-03       6.848577e-03       3.485768e-02       9.253664e-03       2.083409e-02
        2110       1.624679e-02       1.830787e-03       6.721126e-03       2.108109e-02       1.282345e-02       1.718937e-02
        2120       9.002654e-03       1.306686e-03       4.791098e-03       2.625842e-02       1.106374e-02       1.645412e-02
        2130       1.137168e-02       7.161703e-04       6.314947e-03       2.609808e-02       5.665941e-03       1.635632e-02
        2140       8.826551e-03       1.943251e-03       5.241984e-03       2.709401e-02       7.493430e-03       1.663346e-02
        2150       8.726450e-03       1.773660e-03       5.082303e-03       2.548320e-02       1.253966e-02       1.793097e-02
        2160       7.024173e-03       2.418294e-03       3.905697e-03       1.862288e-02       6.776302e-03       1.174253e-02
        2170       9.438812e-03       2.826822e-03       5.625623e-03       2.433873e-02       6.326920e-03       1.686144e-02
        2180       1.081133e-02       1.864681e-03       6.317854e-03       2.302927e-02       1.028952e-02       1.653475e-02
        2190       1.032149e-02       1.893248e-03       6.251002e-03       2.753467e-02       5.760503e-03       1.616704e-02
        2200       8.306748e-03       2.249801e-03       4.214744e-03       1.980519e-02       7.499609e-03       1.307540e-02
        2210       9.448892e-03       4.016197e-03       5.738445e-03       2.399607e-02       8.209734e-03       1.787983e-02
        2220       1.145992e-02       2.746684e-03       6.518087e-03       2.350112e-02       8.850804e-03       1.775601e-02
        2230       1.132134e-02       3.482763e-03       6.136560e-03       3.006056e-02       1.161448e-02       2.284157e-02
        2240       1.303518e-02       3.250174e-03       6.308392e-03       2.210846e-02       5.281019e-03       1.761306e-02
        2250       7.612732e-03       3.212459e-03       5.532162e-03       2.171282e-02       9.316755e-03       1.645500e-02
        2260       1.679250e-02       1.923436e-03       8.573244e-03       3.329588e-02       1.040232e-02       2.031886e-02
        2270       1.413191e-02       1.207908e-03       6.956153e-03       2.341379e-02       1.291576e-02       1.752038e-02
        2280       1.326406e-02       3.068223e-03       6.917902e-03       2.502307e-02       1.181549e-02       2.020232e-02
        2290       7.502306e-03       3.756571e-03       6.150582e-03       2.614867e-02       1.287669e-02       1.842868e-02
        2300       9.606037e-03       1.454609e-03       5.331199e-03       1.827676e-02       8.351944e-03       1.507453e-02
        2310       1.199374e-02       4.704225e-03       6.485714e-03       2.822183e-02       1.266192e-02       1.733409e-02
        2320       5.641964e-03       4.172435e-04       4.307381e-03       1.955058e-02       1.032437e-02       1.401753e-02
        2330       1.413961e-02       3.461076e-03       6.755606e-03       2.701118e-02       1.254265e-02       1.813529e-02
        2340       6.028344e-03       5.806646e-04       3.695536e-03       1.692696e-02       8.402000e-03       1.320352e-02
        2350       7.768138e-03       2.422144e-03       6.079547e-03       3.077372e-02       1.212881e-02       1.853747e-02
        2360       1.150313e-02       2.476882e-03       7.714512e-03       4.887119e-02       1.319933e-02       2.655759e-02
        2370       1.338591e-02       2.793135e-03       8.114389e-03       5.246803e-02       1.036459e-02       2.508905e-02
        2380       1.578289e-02       3.259509e-03       7.794607e-03       2.844469e-02       1.131532e-02       2.040571e-02
        2390       2.141328e-02       4.333276e-03       1.208507e-02       3.973501e-02       1.121984e-02       2.684061e-02
        2400       1.104499e-02       1.982329e-03       5.249291e-03       2.854579e-02       1.047155e-02       1.637948e-02
        2410       1.063262e-02       3.563726e-03       6.185083e-03       2.249735e-02       6.619187e-03       1.617035e-02
        2420       1.206738e-02       3.104352e-03       6.687526e-03       2.669412e-02       1.182647e-02       2.176924e-02
        2430       7.767568e-03       2.066465e-03       4.668228e-03       3.278347e-02       1.488940e-02       2.215678e-02
        2440       5.321767e-03       8.062939e-04       4.068876e-03       2.013260e-02       9.539657e-03       1.557697e-02
        2450       1.128248e-02       1.571733e-03       6.288637e-03       2.120455e-02       8.618266e-03       1.589805e-02
        2460       5.154551e-03       2.545756e-03       3.740810e-03       2.537827e-02       7.883032e-03       1.553942e-02
        2470       1.512855e-02       2.016985e-03       6.414693e-03       2.829795e-02       1.174917e-02       1.689887e-02
        2480       1.191242e-02       1.537459e-03       5.088999e-03       1.923190e-02       1.060834e-02       1.421822e-02
        2490       8.033987e-03       3.101659e-03       4.668943e-03       2.414879e-02       9.537393e-03       1.568816e-02
        2500       1.276378e-02       2.280446e-03       6.651360e-03       2.231924e-02       1.136976e-02       1.738972e-02
        2510       9.842056e-03       2.789587e-03       5.076120e-03       2.496422e-02       9.870677e-03       1.581325e-02
        2520       1.339336e-02       1.231185e-03       6.194184e-03       3.121764e-02       1.226207e-02       1.926396e-02
        2530       1.645761e-02       2.686355e-03       7.448519e-03       2.812798e-02       9.464695e-03       1.894409e-02
        2540       8.749671e-03       1.556004e-03       5.038641e-03       1.886923e-02       9.597013e-03       1.476004e-02
        2550       1.127448e-02       2.739282e-03       5.414694e-03       2.254430e-02       9.728077e-03       1.624697e-02
        2560       1.273429e-02       1.449748e-03       5.817402e-03       2.589385e-02       1.110895e-02       1.715803e-02
        2570       9.053574e-03       2.575614e-03       4.834158e-03       2.210940e-02       5.985741e-03       1.271896e-02
        2580       7.864706e-03       2.946620e-03       5.846830e-03       2.933836e-02       1.440281e-02       1.899696e-02
        2590       1.301287e-02       1.739892e-03       5.625549e-03       2.573014e-02       1.245904e-02       1.726974e-02
        2600       1.212752e-02       2.364705e-03       5.864051e-03       2.735794e-02       7.681841e-03       1.775424e-02
        2610       9.582554e-03       8.151088e-04       4.998465e-03       2.205105e-02       7.258229e-03       1.828738e-02
        2620       9.500199e-03       1.628041e-03       4.750775e-03       2.607048e-02       8.304588e-03       1.589808e-02
        2630       8.248554e-03       1.808133e-03       5.428307e-03       2.974277e-02       9.999141e-03       1.659080e-02
        2640       8.099127e-03       1.898219e-03       5.554543e-03       2.689427e-02       7.530722e-03       1.749283e-02
        2650       6.916701e-03       3.102465e-03       5.740043e-03       2.585707e-02       1.223673e-02       1.909866e-02
        2660       8.933975e-03       3.201761e-03       7.238338e-03       3.163735e-02       1.261742e-02       2.297198e-02
        2670       1.921700e-02       3.054112e-03       9.222693e-03       2.964615e-02       1.232088e-02       2.052004e-02
        2680       2.459745e-02       2.235826e-03       1.075112e-02       2.889741e-02       1.757695e-02       2.132834e-02
