#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1490       8.198449e-03       3.919383e-03       5.512724e-03       2.845053e-02       1.048876e-02       2.095029e-02
        1500       8.939523e-03       3.211525e-03       6.760837e-03       3.515136e-02       1.201314e-02       2.254624e-02
        1510       9.964732e-03       3.078585e-03       5.561740e-03       3.210990e-02       1.466975e-02       2.243706e-02
        1520       1.181990e-02       2.528059e-03       6.062177e-03       2.321455e-02       1.295431e-02       1.645683e-02
        1530       7.008311e-03       2.379530e-03       4.191798e-03       2.640916e-02       9.844662e-03       1.619757e-02
        1540       1.170546e-02       2.712839e-03       5.364094e-03       2.011516e-02       8.776295e-03       1.577574e-02
        1550       1.421857e-02       2.650039e-03       6.305261e-03       1.911112e-02       1.327063e-02       1.596673e-02
        1560       1.099275e-02       2.718829e-03       7.907144e-03       3.232781e-02       7.028804e-03       1.878720e-02
        1570       1.111324e-02       3.624906e-03       6.330215e-03       2.563549e-02       9.768802e-03       1.639368e-02
        1580       1.527254e-02       3.168431e-03       8.433273e-03       4.011933e-02       9.865586e-03       2.127623e-02
        1590       8.363082e-03       5.745150e-04       6.218379e-03       2.887790e-02       9.761613e-03       1.778322e-02
        1600       8.350569e-03       3.423793e-03       5.684234e-03       3.308900e-02       1.007457e-02       1.683156e-02
        1610       7.487668e-03       2.360714e-03       5.781185e-03       2.893989e-02       9.404790e-03       1.732526e-02
        1620       9.304938e-03       4.597937e-03       6.882587e-03       3.203530e-02       8.932409e-03       1.861191e-02
        1630       7.065489e-03       3.313084e-03       5.494271e-03       2.548224e-02       5.585690e-03       1.679602e-02
        1640       7.127021e-03       4.120506e-03       5.800917e-03       2.428541e-02       1.390556e-02       1.854596e-02
        1650       9.168574e-03       2.272093e-03       5.177652e-03       2.854521e-02       7.602334e-03       1.740765e-02
        1660       8.814233e-03       2.062611e-03       5.592945e-03       2.723188e-02       8.689262e-03       1.679796e-02
        1670       7.789038e-03       2.646716e-03       6.113080e-03       2.213073e-02       8.571250e-03       1.715203e-02
        1680       1.046323e-02       2.464993e-03       5.627323e-03       2.919161e-02       1.220398e-02       1.977267e-02
        1690       1.213815e-02       1.596164e-03       7.466304e-03       3.846365e-02       7.914802e-03       2.019679e-02
        1700       7.370629e-03       3.338259e-03       5.288273e-03       3.437946e-02       1.043292e-02       1.979280e-02
        1710       7.966609e-03       3.336227e-03       5.630357e-03       3.903376e-02       8.753459e-03       2.158236e-02
        1720       8.396387e-03       2.319478e-03       5.190115e-03       2.138788e-02       9.174384e-03       1.540232e-02
        1730       1.579336e-02       3.787772e-03       9.138368e-03       3.535226e-02       6.782152e-03       2.194459e-02
        1740       1.235436e-02       4.417470e-03       7.573128e-03       3.812894e-02       8.059317e-03       1.965561e-02
        1750       9.920575e-03       4.683635e-03       7.210901e-03       2.439481e-02       8.415765e-03       1.744010e-02
        1760       9.036223e-03       4.073441e-03       7.054686e-03       2.568859e-02       9.908407e-03       1.885304e-02
        1770       6.345368e-03       1.929650e-03       5.100378e-03       2.671261e-02       1.044172e-02       1.855630e-02
        1780       7.186988e-03       3.635732e-03       5.565466e-03       3.009198e-02       1.048659e-02       1.695121e-02
        1790       1.007594e-02       2.295815e-03       5.489654e-03       2.258880e-02       5.326965e-03       1.509320e-02
        1800       1.601175e-02       1.638755e-03       6.173218e-03       2.564159e-02       1.100687e-02       1.767045e-02
        1810       1.468391e-02       1.201550e-03       7.045563e-03       3.069860e-02       1.503080e-02       2.265481e-02
        1820       1.621294e-02       1.545548e-03       7.247162e-03       2.659845e-02       1.221101e-02       1.932313e-02
        1830       9.059557e-03       2.530761e-03       5.578572e-03       2.547385e-02       1.269973e-02       1.782193e-02
        1840       1.152093e-02       2.803444e-03       6.902467e-03       1.809840e-02       1.075488e-02       1.526742e-02
        1850       6.415375e-03       3.569929e-03       5.323758e-03       1.993666e-02       1.286652e-02       1.625950e-02
        1860       7.709462e-03       2.153966e-03       5.553087e-03       2.357681e-02       1.257079e-02       1.820179e-02
        1870       8.628428e-03       4.657064e-03       6.714405e-03       3.232397e-02       1.228747e-02       2.000253e-02
        1880       9.108894e-03       2.958930e-03       5.771790e-03       2.641684e-02       1.124655e-02       1.596173e-02
        1890       1.004867e-02       1.613174e-03       4.828145e-03       2.133926e-02       8.974963e-03       1.363651e-02
        1900       1.599964e-02       1.852986e-03       9.458079e-03       3.857062e-02       1.567073e-02       2.327976e-02
        1910       1.167293e-02       4.308813e-03       7.102277e-03       3.175242e-02       1.033025e-02       1.876295e-02
        1920       7.107913e-03       2.571381e-03       6.053461e-03       2.534776e-02       7.583340e-03       1.611328e-02
        1930       7.670299e-03       4.504345e-03       6.777743e-03       2.353037e-02       4.696444e-03       1.643395e-02
        1940       8.758396e-03       1.666295e-03       5.607462e-03       2.759163e-02       7.257878e-03       1.904187e-02
        1950       5.819539e-03       2.535599e-03       4.746137e-03       2.862477e-02       8.490918e-03       1.833807e-02
        1960       3.157386e-03       2.055785e-03       2.647524e-03       2.165596e-02       6.592382e-03       1.420313e-02
        1970       5.250637e-03       1.431569e-03       3.957748e-03       2.536404e-02       1.076289e-02       1.684542e-02
        1980       1.390739e-02       2.821930e-03       7.163307e-03       3.828783e-02       1.262693e-02       2.020480e-02
        1990       5.136292e-03       2.914287e-03       4.378740e-03       2.145951e-02       1.051183e-02       1.415649e-02
        2000       7.783972e-03       2.973146e-03       4.614796e-03       1.662752e-02       1.049035e-02       1.328378e-02
        2010       5.604358e-03       2.047870e-03       4.323872e-03       1.783571e-02       8.906102e-03       1.322762e-02
        2020       6.092512e-03       2.557164e-03       4.192724e-03       2.478709e-02       3.604069e-03       1.485248e-02
        2030       7.077397e-03       3.975351e-03       5.361094e-03       2.551580e-02       8.628035e-03       1.638954e-02
        2040       7.203191e-03       4.957844e-04       4.477120e-03       1.999237e-02       5.998540e-03       1.296423e-02
        2050       1.361293e-02       1.582718e-03       6.754797e-03       2.637003e-02       6.386000e-03       1.809978e-02
        2060       1.087447e-02       2.321537e-03       5.572707e-03       2.814587e-02       4.490160e-03       1.560376e-02
        2070       6.774835e-03       2.417816e-03       4.559172e-03       2.362204e-02       4.228694e-03       1.376664e-02
        2080       7.980029e-03       2.851265e-03       5.271045e-03       2.452884e-02       6.808682e-03       1.378543e-02
        2090       5.019864e-03       2.367798e-03       3.519032e-03       2.349421e-02       1.046764e-02       1.405009e-02
        2100       1.495609e-02       1.362341e-03       7.990520e-03       3.039332e-02       1.320409e-02       2.124606e-02
        2110       6.879822e-03       2.049924e-03       4.383881e-03       2.389226e-02       9.931135e-03       1.527355e-02
        2120       6.624565e-03       1.409537e-03       4.038348e-03       1.803096e-02       1.147096e-02       1.464265e-02
        2130       1.892091e-02       1.873189e-03       8.265237e-03       3.441627e-02       9.450998e-03       2.177566e-02
        2140       8.009180e-03       3.093711e-03       5.992775e-03       2.817881e-02       1.869678e-02       2.327662e-02
        2150       1.897864e-02       4.326135e-03       8.858661e-03       3.919651e-02       1.072803e-02       2.259662e-02
        2160       1.098372e-02       4.188043e-03       8.000743e-03       4.048703e-02       8.954745e-03       2.264950e-02
        2170       1.277963e-02       4.177345e-03       7.768138e-03       3.737042e-02       1.046363e-02       2.210108e-02
        2180       1.791631e-02       2.844314e-03       8.880947e-03       3.559715e-02       1.063521e-02       2.085523e-02
        2190       1.775525e-02       2.789613e-03       9.266900e-03       2.838912e-02       1.499176e-02       2.328379e-02
        2200       1.216745e-02       3.504930e-03       6.809988e-03       2.634762e-02       1.583853e-02       2.050542e-02
        2210       7.264665e-03       3.876348e-03       5.408620e-03       2.314577e-02       9.744045e-03       1.806401e-02
        2220       9.539212e-03       1.954573e-03       5.373405e-03       2.328920e-02       1.226963e-02       1.820263e-02
        2230       1.142520e-02       2.399527e-03       5.413279e-03       2.556344e-02       9.621702e-03       1.714941e-02
        2240       1.590025e-02       5.299609e-03       9.983154e-03       4.787897e-02       7.509763e-03       2.687861e-02
        2250       1.890311e-02       5.080850e-03       9.470450e-03       3.314402e-02       1.261124e-02       2.122637e-02
        2260       1.090015e-02       1.731489e-03       6.043105e-03       3.219038e-02       1.326086e-02       1.959466e-02
        2270       8.779391e-03       2.617073e-03       5.172809e-03       3.372954e-02       9.153420e-03       1.869006e-02
        2280       1.424913e-02       4.270077e-03       9.131738e-03       4.413256e-02       1.252508e-02       2.278985e-02
        2290       1.389988e-02       2.208686e-03       7.656448e-03       3.233830e-02       1.452065e-02       2.141671e-02
        2300       1.343242e-02       1.468479e-03       6.778771e-03       3.560445e-02       9.113610e-03       2.022429e-02
        2310       7.787939e-03       2.832470e-03       5.001627e-03       2.250235e-02       1.292770e-02       1.682273e-02
        2320       1.194283e-02       3.500849e-03       7.382449e-03       4.050979e-02       1.434372e-02       2.370957e-02
        2330       1.929692e-02       3.705693e-03       1.091633e-02       6.122548e-02       1.160502e-02       2.832192e-02
        2340       1.862166e-02       2.131889e-03       1.053908e-02       4.329078e-02       1.056665e-02       2.647662e-02
        2350       1.085999e-02       2.175274e-03       5.340730e-03       2.478116e-02       1.022337e-02       1.489821e-02
        2360       1.024111e-02       3.497269e-03       6.999837e-03       2.788895e-02       1.100317e-02       1.760114e-02
        2370       8.589402e-03       1.476696e-03       6.552102e-03       2.515032e-02       1.336223e-02       1.848029e-02
        2380       8.572213e-03       3.228865e-03       6.028811e-03       2.934832e-02       1.276886e-02       1.874154e-02
        2390       7.272366e-03       2.785789e-03       4.485210e-03       2.050957e-02       6.631298e-03       1.368101e-02
        2400       1.018497e-02       8.232172e-04       5.668292e-03       2.785224e-02       8.850524e-03       1.682359e-02
        2410       1.548821e-02       2.093638e-03       6.280158e-03       2.877723e-02       8.257501e-03       1.978072e-02
        2420       1.694996e-02       2.201224e-03       7.444160e-03       2.596384e-02       1.087141e-02       1.783771e-02
        2430       5.476896e-03       2.580179e-03       4.196034e-03       2.106110e-02       9.613623e-03       1.446118e-02
        2440       2.240909e-02       2.188240e-03       8.675367e-03       3.700085e-02       1.125366e-02       2.201970e-02
        2450       1.340930e-02       1.576283e-03       6.747171e-03       3.387620e-02       1.024939e-02       1.963959e-02
        2460       1.272943e-02       1.914980e-03       6.599836e-03       2.533548e-02       1.365954e-02       1.894477e-02
        2470       6.940001e-03       2.421499e-03       4.514680e-03       2.064783e-02       1.221385e-02       1.644446e-02
        2480       6.747539e-03       2.842181e-03       4.738301e-03       2.050102e-02       1.160183e-02       1.729645e-02
        2490       6.131427e-03       2.369616e-03       4.157490e-03       2.464644e-02       9.661337e-03       1.573332e-02
        2500       8.961859e-03       1.464666e-03       4.337022e-03       2.479041e-02       9.889679e-03       1.640022e-02
        2510       8.793237e-03       3.102851e-03       5.748088e-03       2.565168e-02       1.247483e-02       1.948632e-02
        2520       6.966466e-03       1.551172e-03       4.388893e-03       2.284440e-02       9.282718e-03       1.579809e-02
        2530       1.236025e-02       3.162007e-03       5.770639e-03       2.559838e-02       7.523066e-03       1.644590e-02
        2540       1.507003e-02       3.285658e-03       6.622549e-03       2.818185e-02       8.073976e-03       1.856554e-02
        2550       8.118933e-03       1.732115e-03       5.687990e-03       2.549880e-02       1.058051e-02       1.746055e-02
        2560       7.372280e-03       2.324893e-03       4.942868e-03       2.314881e-02       6.847032e-03       1.536591e-02
        2570       5.589426e-03       3.446168e-03       4.796569e-03       2.240744e-02       6.761586e-03       1.624295e-02
        2580       9.636753e-03       1.430899e-03       4.870090e-03       3.104855e-02       7.144142e-03       1.760186e-02
        2590       9.198080e-03       3.137502e-03       5.629378e-03       2.527574e-02       7.737043e-03       1.631016e-02
        2600       1.020424e-02       1.038092e-03       5.646572e-03       2.220385e-02       7.374427e-03       1.561020e-02
        2610       1.173558e-02       3.558172e-03       6.582018e-03       2.917187e-02       7.666682e-03       1.822287e-02
        2620       1.865695e-02       3.421754e-03       9.672367e-03       3.130404e-02       1.237942e-02       2.341630e-02
        2630       7.082219e-03       1.845511e-03       4.056854e-03       1.990957e-02       9.382371e-03       1.337212e-02
        2640       7.482661e-03       2.108396e-03       4.522050e-03       2.080995e-02       8.699527e-03       1.452146e-02
        2650       1.121982e-02       2.161699e-03       6.291254e-03       2.043739e-02       4.898056e-03       1.525210e-02
        2660       1.543870e-02       2.820572e-03       7.699774e-03       2.299611e-02       3.263814e-03       1.718027e-02
        2670       9.295758e-03       2.848702e-03       5.814282e-03       2.536128e-02       9.832472e-03       1.581993e-02
        2680       7.043276e-03       1.752363e-03       3.380270e-03       2.015257e-02       7.601011e-03       1.309223e-02
