#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         610       5.230874e-03       8.510604e-04       3.662899e-03       1.788228e-02       7.685138e-03       1.231859e-02
         620       6.502432e-03       1.384756e-03       4.237265e-03       2.072933e-02       7.465856e-03       1.303839e-02
         630       1.127113e-02       3.227314e-03       6.338330e-03       2.726060e-02       5.795738e-03       1.598251e-02
         640       6.871159e-03       1.994366e-03       4.311211e-03       2.321651e-02       4.175509e-03       1.473908e-02
         650       7.573501e-03       2.826890e-03       4.764322e-03       2.043995e-02       4.373816e-03       1.296766e-02
         660       7.202125e-03       2.967972e-03       5.101209e-03       2.003764e-02       4.717565e-03       1.350884e-02
         670       1.226849e-02       3.145013e-03       7.157513e-03       3.139802e-02       4.734607e-03       1.837501e-02
         680       7.314184e-03       9.381016e-04       3.950987e-03       2.253534e-02       3.535952e-03       1.381778e-02
         690       7.928382e-03       2.118064e-03       4.626750e-03       2.110148e-02       4.759563e-03       1.268324e-02
         700       1.926720e-02       1.762437e-03       7.737094e-03       3.683356e-02       6.935305e-03       2.302142e-02
         710       8.797572e-03       2.021735e-03       5.274062e-03       2.644498e-02       1.002966e-02       1.942510e-02
         720       1.295537e-02       4.284704e-03       6.931941e-03       2.681113e-02       7.397442e-03       1.666192e-02
         730       1.053114e-02       2.842680e-03       6.170633e-03       2.412141e-02       7.266169e-03       1.804941e-02
         740       1.076134e-02       2.510235e-03       6.093505e-03       2.807227e-02       4.886374e-03       1.970245e-02
         750       5.215761e-03       2.254573e-03       3.506104e-03       2.899864e-02       4.954107e-03       1.751038e-02
         760       7.064725e-03       2.137925e-03       4.722129e-03       2.715892e-02       5.609054e-03       1.916273e-02
         770       9.656718e-03       7.400826e-04       5.738198e-03       2.387961e-02       6.171536e-03       1.539212e-02
         780       1.239583e-02       7.738540e-03       8.909341e-03       2.856751e-02       1.242307e-02       2.217029e-02
         790       1.052152e-02       4.700656e-03       6.505741e-03       2.960853e-02       1.083365e-02       2.253735e-02
         800       1.057593e-02       9.864042e-04       4.985868e-03       2.187622e-02       7.344302e-03       1.454831e-02
         810       7.085248e-03       9.364877e-04       3.820218e-03       2.190140e-02       7.280968e-03       1.319079e-02
         820       1.189708e-02       1.531444e-03       5.781067e-03       2.313546e-02       8.259882e-03       1.331889e-02
         830       1.782506e-02       2.083512e-03       8.335107e-03       2.781555e-02       7.849790e-03       1.723165e-02
         840       1.563375e-02       9.535563e-04       7.228838e-03       2.461025e-02       8.809288e-03       1.529247e-02
         850       7.504227e-03       2.471806e-03       5.478722e-03       2.752555e-02       9.640872e-03       1.829832e-02
         860       7.874345e-03       1.152946e-03       5.111621e-03       2.431050e-02       1.072298e-02       1.577782e-02
         870       8.790775e-03       1.699318e-03       5.892992e-03       2.865068e-02       1.316946e-02       2.013124e-02
         880       8.881961e-03       1.826293e-03       4.998500e-03       2.282361e-02       7.683364e-03       1.400425e-02
         890       1.542293e-02       2.124416e-03       7.344126e-03       3.701304e-02       8.792448e-03       2.250979e-02
         900       1.774663e-02       2.560318e-03       8.236965e-03       3.498733e-02       8.643823e-03       2.174174e-02
         910       1.783424e-02       2.466583e-03       7.460933e-03       3.664690e-02       9.035313e-03       1.929348e-02
         920       2.033594e-02       2.947385e-03       9.278476e-03       4.611297e-02       1.240103e-02       2.515391e-02
         930       1.803583e-02       1.449232e-03       7.158274e-03       3.946188e-02       6.192821e-03       2.341500e-02
         940       8.553722e-03       1.270694e-03       4.413246e-03       2.673718e-02       6.251015e-03       1.645631e-02
         950       1.214507e-02       1.972265e-03       5.387113e-03       2.611831e-02       8.149014e-03       1.681105e-02
         960       1.105441e-02       2.262746e-03       6.588514e-03       2.603599e-02       8.569073e-03       1.942718e-02
         970       1.405412e-02       1.951604e-03       5.888795e-03       2.816083e-02       9.371308e-03       1.727056e-02
         980       1.195767e-02       3.686450e-03       7.118897e-03       3.370522e-02       1.055802e-02       2.270475e-02
         990       1.551706e-02       1.794271e-03       7.375044e-03       3.302643e-02       1.029763e-02       2.427588e-02
        1000       1.060856e-02       8.998270e-04       5.381762e-03       2.740383e-02       1.170918e-02       1.858025e-02
