#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.199163e-02       3.122959e-03       6.024501e-03       2.026807e-02       8.290730e-03       1.450921e-02
        2700       9.919630e-03       3.008892e-03       6.678998e-03       2.469020e-02       8.190504e-03       1.775665e-02
        2710       8.934213e-03       3.047963e-03       5.231362e-03       1.963920e-02       9.508529e-03       1.467119e-02
        2720       8.126467e-03       1.031944e-03       3.738916e-03       2.509948e-02       5.427721e-03       1.603204e-02
        2730       7.111806e-03       3.392600e-03       4.728773e-03       2.054915e-02       8.274433e-03       1.515299e-02
        2740       9.687326e-03       3.015914e-03       5.796150e-03       2.773387e-02       1.062886e-02       1.609109e-02
        2750       9.688807e-03       4.019782e-04       4.886798e-03       2.072224e-02       1.014438e-02       1.481419e-02
        2760       5.287619e-03       3.189880e-03       3.795628e-03       2.275079e-02       6.297172e-03       1.306470e-02
        2770       1.073978e-02       5.938252e-03       7.653204e-03       2.378120e-02       1.059370e-02       1.969338e-02
        2780       9.919734e-03       1.871904e-03       5.377869e-03       2.851726e-02       7.823300e-03       1.579911e-02
        2790       1.179075e-02       3.813763e-03       6.110568e-03       2.568368e-02       4.140966e-03       1.578929e-02
        2800       1.272810e-02       1.643498e-03       6.408947e-03       2.749630e-02       1.038173e-02       1.725740e-02
        2810       9.303504e-03       3.562583e-03       6.625295e-03       2.334053e-02       8.018547e-03       1.676767e-02
        2820       1.135109e-02       4.593278e-03       8.658526e-03       3.337570e-02       1.181245e-02       2.126547e-02
        2830       1.638914e-02       3.475586e-03       1.023999e-02       3.702863e-02       1.212700e-02       2.283744e-02
        2840       2.175967e-02       3.199286e-03       1.094454e-02       3.681829e-02       1.336363e-02       2.504143e-02
        2850       1.974398e-02       1.386785e-03       1.042386e-02       3.887008e-02       1.728640e-02       2.607756e-02
        2860       1.471034e-02       2.533966e-03       9.581241e-03       4.685952e-02       1.020359e-02       2.618739e-02
        2870       9.120902e-03       2.335723e-03       4.939490e-03       3.554222e-02       1.237241e-02       2.528792e-02
        2880       1.925790e-02       3.123950e-03       8.487356e-03       2.976469e-02       9.778680e-03       1.926653e-02
        2890       1.118859e-02       3.154435e-03       6.184374e-03       3.258886e-02       1.013080e-02       1.851254e-02
        2900       1.366657e-02       4.929112e-03       9.442491e-03       5.171290e-02       1.179281e-02       2.601345e-02
        2910       1.150961e-02       3.373519e-03       8.059512e-03       3.858294e-02       1.680775e-02       2.348539e-02
        2920       1.112836e-02       2.435919e-03       6.235840e-03       2.837054e-02       9.440252e-03       2.109700e-02
        2930       9.572084e-03       5.026228e-03       6.788413e-03       2.863777e-02       1.647414e-02       2.398754e-02
        2940       7.184772e-03       2.127895e-03       5.464905e-03       2.622689e-02       9.725879e-03       1.726366e-02
        2950       1.130247e-02       3.235534e-03       7.206832e-03       3.874876e-02       1.505739e-02       2.043447e-02
        2960       1.095676e-02       1.248629e-03       6.580450e-03       3.606111e-02       9.517966e-03       2.012000e-02
        2970       9.323244e-03       2.362219e-03       5.647608e-03       2.594298e-02       1.274180e-02       1.890257e-02
        2980       1.319055e-02       3.511631e-03       6.402414e-03       2.868951e-02       6.082751e-03       2.136906e-02
        2990       1.348017e-02       2.796488e-03       7.685320e-03       3.763051e-02       1.294273e-02       2.540650e-02
        3000       1.923295e-02       3.324877e-03       9.595114e-03       3.538442e-02       9.226772e-03       2.367712e-02
        3010       1.356745e-02       2.399116e-03       7.579639e-03       3.143564e-02       1.007832e-02       1.885098e-02
        3020       1.077978e-02       3.450513e-03       5.662975e-03       3.693481e-02       9.040366e-03       2.101044e-02
        3030       1.905437e-02       2.328711e-03       9.784334e-03       3.206214e-02       1.000715e-02       2.379907e-02
        3040       1.146068e-02       1.627910e-03       6.970851e-03       2.465370e-02       7.560630e-03       1.741941e-02
        3050       9.281336e-03       2.765942e-03       6.131889e-03       3.114711e-02       9.639925e-03       1.588523e-02
        3060       1.075450e-02       1.369846e-03       4.952780e-03       1.972530e-02       8.220144e-03       1.408175e-02
        3070       1.074309e-02       2.324864e-03       5.993063e-03       2.588237e-02       5.546259e-03       1.412185e-02
        3080       8.498740e-03       3.924187e-03       5.687690e-03       2.309493e-02       2.858486e-03       1.469938e-02
        3090       8.390588e-03       1.407447e-03       4.406953e-03       1.789594e-02       5.450516e-03       1.349635e-02
        3100       1.076187e-02       2.382655e-03       4.558196e-03       1.779970e-02       6.934078e-03       1.274615e-02
        3110       7.596027e-03       1.996041e-03       3.689765e-03       1.686849e-02       5.275134e-03       1.071897e-02
        3120       4.639017e-03       1.777086e-03       2.720814e-03       1.370084e-02       5.313715e-03       9.507385e-03
        3130       6.951558e-03       2.936400e-03       4.217474e-03       1.907471e-02       3.208947e-03       1.188249e-02
        3140       4.968096e-03       1.430503e-03       4.313517e-03       2.250475e-02       5.772594e-03       1.374060e-02
        3150       8.517404e-03       1.440935e-03       5.271833e-03       2.282810e-02       6.677461e-03       1.599847e-02
        3160       7.115288e-03       2.320992e-03       4.315816e-03       1.884170e-02       7.726145e-03       1.343386e-02
        3170       1.007426e-02       3.585176e-03       5.876014e-03       3.112926e-02       1.429232e-02       2.259021e-02
        3180       1.145337e-02       2.690130e-03       5.807029e-03       2.459592e-02       1.327895e-02       1.908983e-02
        3190       1.297711e-02       1.791674e-03       6.663460e-03       2.429102e-02       1.235794e-02       1.654002e-02
        3200       1.649951e-02       1.817212e-03       7.954251e-03       2.651773e-02       1.964939e-02       2.296426e-02
        3210       1.187874e-02       1.682961e-03       7.291181e-03       2.705925e-02       1.199110e-02       2.050066e-02
        3220       1.048557e-02       3.623384e-03       7.106139e-03       3.690020e-02       1.195415e-02       1.940460e-02
        3230       8.820297e-03       1.846824e-03       6.080473e-03       2.368221e-02       1.249164e-02       1.804934e-02
        3240       1.716101e-02       3.257866e-03       8.195258e-03       4.897610e-02       1.823858e-02       2.731892e-02
        3250       1.687186e-02       3.802640e-03       8.085556e-03       3.004788e-02       8.014899e-03       2.087778e-02
        3260       1.704248e-02       3.239927e-03       8.563864e-03       3.045310e-02       9.300182e-03       1.960894e-02
        3270       8.158159e-03       3.381907e-03       5.301740e-03       2.572221e-02       8.952096e-03       1.746428e-02
        3280       1.346376e-02       1.178457e-03       6.866601e-03       2.659690e-02       1.130932e-02       1.746280e-02
        3290       8.942740e-03       2.845620e-03       5.520176e-03       1.804759e-02       8.810603e-03       1.472780e-02
        3300       7.810170e-03       8.446352e-04       5.062636e-03       1.944019e-02       7.032706e-03       1.231874e-02
        3310       8.591911e-03       2.488919e-03       4.839915e-03       2.216827e-02       4.727519e-03       1.643909e-02
        3320       8.482342e-03       1.493108e-03       5.129170e-03       2.300435e-02       6.230948e-03       1.712992e-02
        3330       1.522590e-02       3.059496e-03       6.128995e-03       2.501174e-02       1.490854e-02       1.952515e-02
        3340       9.375142e-03       3.756682e-03       7.143070e-03       3.254436e-02       1.444790e-02       2.192386e-02
        3350       1.015539e-02       3.093430e-03       5.999662e-03       2.113336e-02       1.185525e-02       1.772796e-02
        3360       1.403043e-02       2.775656e-03       6.721367e-03       2.632599e-02       1.084865e-02       1.766530e-02
        3370       1.053035e-02       5.319291e-04       7.374170e-03       2.929668e-02       1.363247e-02       1.906581e-02
        3380       8.026448e-03       2.733401e-03       5.423345e-03       2.669397e-02       1.208652e-02       1.890617e-02
        3390       1.196848e-02       3.865088e-03       7.649717e-03       3.530226e-02       1.458648e-02       2.070510e-02
        3400       1.013477e-02       2.502560e-03       6.895740e-03       2.882337e-02       1.344432e-02       2.048758e-02
        3410       6.757078e-03       3.663165e-03       6.034713e-03       2.571719e-02       1.190161e-02       1.706439e-02
        3420       8.634691e-03       4.497976e-03       6.770164e-03       2.396671e-02       1.364977e-02       1.886247e-02
        3430       9.944445e-03       2.320752e-03       5.874161e-03       2.578020e-02       8.435500e-03       1.704921e-02
        3440       8.450521e-03       4.370298e-04       5.634323e-03       2.482460e-02       8.360613e-03       1.517741e-02
        3450       1.228747e-02       2.272601e-03       5.680598e-03       1.904658e-02       9.046238e-03       1.492356e-02
        3460       1.306798e-02       1.689766e-03       5.306593e-03       2.268147e-02       8.087496e-03       1.599734e-02
        3470       9.836353e-03       2.090549e-03       5.563309e-03       1.947428e-02       7.409334e-03       1.517974e-02
        3480       1.170155e-02       2.053780e-03       6.692598e-03       1.987760e-02       9.616466e-03       1.484227e-02
        3490       1.306758e-02       1.709630e-03       6.466416e-03       2.316099e-02       1.177219e-02       1.711461e-02
        3500       8.173438e-03       2.558656e-03       4.976364e-03       3.306614e-02       1.085547e-02       2.484074e-02
        3510       1.221242e-02       8.760648e-04       5.684751e-03       2.058966e-02       1.119572e-02       1.477347e-02
        3520       1.210349e-02       1.699744e-03       4.957267e-03       2.088637e-02       8.324715e-03       1.566348e-02
        3530       8.980276e-03       2.039778e-03       5.314856e-03       1.964760e-02       7.364415e-03       1.499201e-02
        3540       8.473253e-03       1.797091e-03       4.712086e-03       2.381699e-02       6.247164e-03       1.644545e-02
        3550       7.538781e-03       1.051009e-03       4.986088e-03       1.964122e-02       6.724173e-03       1.506564e-02
        3560       8.341783e-03       2.537671e-03       5.441463e-03       2.462915e-02       1.026688e-02       1.704452e-02
        3570       6.365050e-03       1.983713e-03       4.463828e-03       2.247710e-02       1.073220e-02       1.623166e-02
        3580       8.584122e-03       2.932006e-03       5.686166e-03       2.055284e-02       1.378295e-02       1.736241e-02
        3590       8.185165e-03       2.443877e-03       4.713706e-03       2.280501e-02       1.212511e-02       1.589796e-02
        3600       1.183204e-02       2.081900e-03       7.570795e-03       3.365407e-02       9.330080e-03       1.910181e-02
        3610       2.250727e-02       5.844027e-04       9.436203e-03       3.457353e-02       6.030284e-03       2.274023e-02
        3620       6.214235e-03       1.507093e-03       4.074768e-03       2.261258e-02       7.699508e-03       1.505960e-02
        3630       7.870031e-03       1.111117e-03       5.928118e-03       2.498588e-02       1.071109e-02       1.638272e-02
        3640       1.391551e-02       9.918688e-04       5.485584e-03       2.669741e-02       7.504083e-03       1.695158e-02
        3650       1.777108e-02       1.820307e-03       7.856029e-03       2.937695e-02       6.068653e-03       2.023435e-02
        3660       1.298217e-02       2.987785e-03       6.794305e-03       2.319476e-02       1.070170e-02       1.643205e-02
        3670       7.964039e-03       1.920747e-03       4.585688e-03       2.262197e-02       6.406884e-03       1.527536e-02
        3680       9.219555e-03       3.438734e-03       5.693772e-03       3.098838e-02       1.463320e-02       2.129196e-02
        3690       8.102725e-03       2.615204e-03       5.122853e-03       3.125963e-02       1.375592e-02       2.319068e-02
        3700       9.071196e-03       2.684033e-03       5.506833e-03       2.978430e-02       7.597028e-03       2.029195e-02
        3710       1.454115e-02       2.372810e-03       7.087448e-03       2.533121e-02       1.053536e-02       1.712736e-02
        3720       1.663493e-02       1.031556e-03       7.023131e-03       2.484111e-02       1.434667e-02       1.978907e-02
        3730       7.977854e-03       3.034221e-03       4.914014e-03       2.481242e-02       8.277999e-03       1.558727e-02
        3740       1.121801e-02       2.669416e-03       5.681702e-03       2.287936e-02       1.268454e-02       1.698563e-02
        3750       7.623276e-03       2.487140e-03       5.286499e-03       2.344333e-02       7.121633e-03       1.650946e-02
        3760       1.002388e-02       3.230261e-03       6.551609e-03       2.761489e-02       9.139601e-03       1.641785e-02
        3770       1.487221e-02       1.715292e-03       7.376873e-03       2.963651e-02       9.333465e-03       1.780801e-02
        3780       1.720182e-02       2.972909e-03       7.325290e-03       3.120101e-02       1.026232e-02       1.778720e-02
        3790       1.736574e-02       6.939387e-03       1.036623e-02       4.417008e-02       1.801990e-02       2.627072e-02
        3800       1.859857e-02       3.927848e-03       9.206052e-03       4.537310e-02       1.521064e-02       2.596397e-02
        3810       1.391639e-02       2.255241e-03       7.029726e-03       3.388493e-02       1.342979e-02       2.329592e-02
        3820       1.530807e-02       2.294784e-03       5.833242e-03       3.068135e-02       1.337161e-02       2.106986e-02
        3830       1.607203e-02       2.316678e-03       7.128838e-03       3.826736e-02       8.885489e-03       2.378952e-02
        3840       1.036977e-02       3.762476e-03       6.818545e-03       3.044828e-02       1.159268e-02       1.997652e-02
        3850       1.079579e-02       7.771142e-04       6.346690e-03       2.614022e-02       1.154705e-02       1.987200e-02
        3860       1.443962e-02       2.475283e-03       7.743433e-03       2.937787e-02       1.413969e-02       2.343310e-02
        3870       1.781352e-02       2.536306e-03       6.816334e-03       3.691802e-02       1.398723e-02       2.066707e-02
        3880       9.752466e-03       2.617053e-03       4.931929e-03       3.083656e-02       1.322318e-02       1.850892e-02
        3890       1.017263e-02       3.257567e-03       6.303071e-03       3.087801e-02       1.030246e-02       2.278402e-02
        3900       1.062183e-02       1.166242e-03       5.549227e-03       1.941923e-02       1.027765e-02       1.590028e-02
        3910       1.336369e-02       3.809257e-03       6.665269e-03       2.232355e-02       1.238980e-02       1.821373e-02
        3920       1.460528e-02       3.138424e-03       8.719530e-03       2.854403e-02       1.198500e-02       2.049184e-02
        3930       8.757655e-03       5.663610e-03       6.665795e-03       2.516632e-02       1.395677e-02       1.841595e-02
        3940       1.028882e-02       2.596480e-03       6.565988e-03       3.705266e-02       1.088100e-02       2.073143e-02
        3950       1.856866e-02       2.791018e-03       8.471581e-03       3.937982e-02       1.183307e-02       2.262669e-02
        3960       1.731679e-02       3.251264e-03       9.693781e-03       4.886461e-02       9.831008e-03       2.432377e-02
        3970       1.317367e-02       4.675148e-03       1.016016e-02       3.268288e-02       1.437786e-02       2.531026e-02
        3980       1.369480e-02       3.126119e-03       7.872510e-03       3.336675e-02       1.358533e-02       2.288984e-02
        3990       1.034119e-02       3.176898e-03       7.176597e-03       3.695408e-02       1.447315e-02       2.226083e-02
        4000       7.498374e-03       3.826307e-03       5.865516e-03       3.971067e-02       1.164706e-02       1.944330e-02
        4010       1.360546e-02       5.257608e-03       7.591409e-03       4.246536e-02       7.548495e-03       2.002054e-02
        4020       1.020266e-02       3.140583e-03       5.254159e-03       2.142278e-02       8.111077e-03       1.636692e-02
        4030       1.113088e-02       3.963614e-03       6.932146e-03       3.037366e-02       1.228987e-02       1.900036e-02
        4040       1.172236e-02       4.768820e-03       7.402699e-03       4.009513e-02       7.423983e-03       2.387797e-02
        4050       1.254376e-02       5.488561e-03       9.696088e-03       5.102275e-02       6.869283e-03       2.475119e-02
        4060       1.468895e-02       5.452053e-04       8.823049e-03       4.701625e-02       1.324708e-02       2.710651e-02
        4070       1.316149e-02       4.924741e-03       8.243321e-03       4.593661e-02       8.885141e-03       2.225880e-02
        4080       7.874962e-03       2.781444e-03       5.895395e-03       3.101499e-02       8.450225e-03       1.756560e-02
        4090       1.014062e-02       2.638967e-03       6.585518e-03       3.230945e-02       1.528232e-02       2.173913e-02
        4100       1.108677e-02       4.745836e-03       7.790278e-03       4.596305e-02       9.979315e-03       2.399016e-02
        4110       1.552107e-02       2.164457e-03       8.607715e-03       5.116487e-02       1.177040e-02       2.660060e-02
        4120       1.775337e-02       4.104775e-03       9.588212e-03       4.924168e-02       8.940330e-03       2.482290e-02
        4130       1.178126e-02       5.671486e-03       7.075294e-03       3.210162e-02       1.341371e-02       2.191777e-02
        4140       1.352148e-02       3.185027e-03       7.867703e-03       3.635392e-02       1.336210e-02       2.280041e-02
        4150       1.471944e-02       3.821848e-03       7.828415e-03       2.738563e-02       9.983517e-03       1.930956e-02
        4160       8.605453e-03       3.898221e-03       6.141502e-03       2.569470e-02       1.333417e-02       1.818607e-02
        4170       8.807878e-03       3.654911e-03       5.923075e-03       3.152099e-02       4.733361e-03       1.977971e-02
        4180       1.009389e-02       1.562053e-03       4.500552e-03       2.172487e-02       6.860213e-03       1.439633e-02
        4190       8.026630e-03       2.543979e-03       5.367339e-03       3.245106e-02       8.300285e-03       1.543798e-02
        4200       6.859018e-03       1.788581e-03       4.243597e-03       2.931933e-02       1.397435e-02       2.131840e-02
        4210       8.864236e-03       3.220874e-03       5.260221e-03       2.671571e-02       1.134784e-02       1.778127e-02
        4220       9.564174e-03       2.962860e-03       5.971006e-03       2.750109e-02       5.762629e-03       1.586117e-02
        4230       1.210022e-02       2.265113e-03       7.254933e-03       2.809123e-02       8.158204e-03       1.627097e-02
        4240       5.967932e-03       3.568662e-03       4.898000e-03       2.374108e-02       9.061670e-03       1.484411e-02
        4250       6.339840e-03       2.518329e-03       4.639667e-03       2.201527e-02       3.773804e-03       1.271560e-02
        4260       9.747881e-03       1.234438e-03       5.415395e-03       2.138059e-02       1.180263e-02       1.654011e-02
        4270       8.232211e-03       3.289478e-03       5.295461e-03       3.087457e-02       1.189491e-02       1.878227e-02
        4280       9.418455e-03       3.692504e-03       5.724573e-03       3.158825e-02       1.423219e-02       2.163596e-02
        4290       6.438073e-03       2.877287e-03       4.173190e-03       3.221068e-02       6.655390e-03       1.910089e-02
        4300       1.227261e-02       2.170848e-03       6.486908e-03       2.757581e-02       6.528352e-03       1.758642e-02
        4310       9.239443e-03       4.266666e-03       6.272627e-03       2.252242e-02       1.280468e-02       1.662103e-02
        4320       6.620077e-03       2.130075e-03       3.808958e-03       2.695468e-02       8.949340e-03       1.842409e-02
        4330       1.253133e-02       2.277519e-03       5.886322e-03       2.992270e-02       9.700404e-03       1.695553e-02
        4340       9.968337e-03       2.302655e-03       5.149489e-03       2.848789e-02       6.602947e-03       2.100294e-02
        4350       1.375766e-02       1.991384e-03       6.958218e-03       2.973431e-02       1.289950e-02       1.793587e-02
        4360       8.592697e-03       2.346119e-03       5.047444e-03       1.804336e-02       1.119202e-02       1.404005e-02
        4370       6.463996e-03       6.329388e-04       3.253280e-03       1.471055e-02       6.672862e-03       1.113040e-02
        4380       7.759144e-03       1.138743e-03       3.739676e-03       1.515029e-02       8.645608e-03       1.234781e-02
        4390       4.192909e-03       1.207078e-03       2.907293e-03       1.476826e-02       6.625839e-03       1.042466e-02
        4400       8.048285e-03       2.120837e-03       4.146125e-03       1.404198e-02       7.524456e-03       1.043125e-02
        4410       5.362388e-03       1.679467e-03       3.170267e-03       2.132480e-02       4.710209e-03       1.225896e-02
        4420       7.032212e-03       2.163413e-03       4.441848e-03       1.892523e-02       8.255593e-03       1.420628e-02
        4430       6.431681e-03       1.344167e-03       3.484939e-03       1.529077e-02       6.698354e-03       1.134700e-02
        4440       7.505845e-03       9.579742e-04       3.860906e-03       1.680916e-02       8.371626e-03       1.205851e-02
        4450       9.932691e-03       1.558341e-03       4.645689e-03       2.631089e-02       8.217520e-03       1.672734e-02
        4460       2.151978e-02       1.862979e-03       9.149240e-03       3.311112e-02       7.327694e-03       2.143782e-02
        4470       1.031630e-02       1.561675e-03       6.144092e-03       3.175965e-02       7.702798e-03       1.494735e-02
        4480       9.574474e-03       3.590378e-03       6.018693e-03       2.609401e-02       1.034398e-02       1.743558e-02
        4490       1.230237e-02       2.716448e-03       6.466127e-03       2.469343e-02       1.002697e-02       1.665815e-02
        4500       1.351546e-02       2.623967e-03       7.883924e-03       2.841221e-02       1.659021e-02       2.316232e-02
        4510       1.492595e-02       4.595827e-03       7.811933e-03       3.729236e-02       1.322810e-02       2.418526e-02
        4520       1.163605e-02       1.646170e-03       6.015703e-03       3.188077e-02       6.611777e-03       1.815454e-02
        4530       1.340373e-02       5.159190e-03       9.496283e-03       2.681735e-02       1.373086e-02       2.034916e-02
        4540       8.215657e-03       3.444429e-03       5.960272e-03       2.677035e-02       1.574953e-02       1.835247e-02
        4550       1.530247e-02       5.501979e-03       8.115620e-03       3.399324e-02       1.528610e-02       2.320127e-02
        4560       1.137436e-02       4.350886e-03       7.529652e-03       3.525329e-02       1.070627e-02       2.326875e-02
        4570       1.528142e-02       3.513526e-03       8.908717e-03       4.001140e-02       1.668142e-02       2.667838e-02
        4580       1.437221e-02       3.918970e-03       9.205274e-03       3.338522e-02       1.144503e-02       2.183571e-02
        4590       1.396464e-02       4.322898e-03       7.912506e-03       2.561667e-02       1.098785e-02       1.860579e-02
        4600       1.536883e-02       2.330244e-03       7.573966e-03       4.117850e-02       9.604754e-03       2.245485e-02
        4610       1.489427e-02       4.784877e-03       8.124259e-03       3.247178e-02       1.409547e-02       2.470089e-02
        4620       1.477086e-02       6.137604e-03       1.043081e-02       4.902517e-02       1.137386e-02       2.747645e-02
        4630       1.432900e-02       4.807815e-03       8.486529e-03       3.842017e-02       9.308871e-03       2.362801e-02
        4640       1.116088e-02       4.299747e-03       7.175953e-03       3.201000e-02       1.092634e-02       2.068621e-02
        4650       8.070084e-03       3.459734e-03       6.059410e-03       2.778471e-02       8.019677e-03       1.984043e-02
        4660       7.149878e-03       3.963306e-03       5.635330e-03       2.454488e-02       8.220575e-03       1.825554e-02
        4670       1.943856e-02       1.704405e-03       7.373337e-03       2.318158e-02       1.338914e-02       1.920718e-02
        4680       9.239761e-03       2.055593e-03       4.460219e-03       1.908811e-02       6.745941e-03       1.194351e-02
        4690       9.149347e-03       2.326316e-03       4.855184e-03       2.556776e-02       5.482936e-03       1.351578e-02
        4700       9.389112e-03       1.874332e-03       4.623819e-03       2.124532e-02       6.969485e-03       1.326402e-02
        4710       1.147075e-02       2.751286e-03       5.956326e-03       2.245609e-02       1.215175e-02       1.614577e-02
        4720       9.025490e-03       9.427768e-04       5.067936e-03       2.173614e-02       5.016191e-03       1.531062e-02
        4730       8.926815e-03       1.888628e-03       4.953278e-03       1.797659e-02       6.129124e-03       1.338281e-02
        4740       6.516286e-03       1.198469e-03       3.563400e-03       1.595254e-02       8.742541e-03       1.220005e-02
        4750       1.157749e-02       3.601018e-03       6.259970e-03       3.326817e-02       1.129030e-02       2.181573e-02
        4760       8.528278e-03       3.130029e-03       6.638891e-03       4.145992e-02       1.199508e-02       2.716484e-02
        4770       5.961006e-03       1.470046e-03       3.678315e-03       3.026200e-02       1.508532e-02       2.232864e-02
        4780       1.894644e-02       2.179189e-03       7.395959e-03       4.358884e-02       8.439347e-03       2.316598e-02
        4790       1.232903e-02       2.982314e-03       5.389297e-03       3.607603e-02       7.813929e-03       1.823586e-02
        4800       1.143327e-02       5.231217e-03       7.578080e-03       2.590972e-02       1.414106e-02       1.971458e-02
        4810       1.061639e-02       1.517556e-03       5.204845e-03       2.261288e-02       7.443416e-03       1.629923e-02
        4820       1.360681e-02       1.939370e-03       6.309534e-03       2.371405e-02       8.726677e-03       1.708151e-02
        4830       1.072617e-02       1.364948e-03       5.595187e-03       1.797550e-02       8.765373e-03       1.390241e-02
        4840       1.310442e-02       1.128030e-03       5.472432e-03       1.864461e-02       7.830228e-03       1.298599e-02
        4850       6.958089e-03       2.251423e-03       4.306715e-03       2.537699e-02       6.992336e-03       1.515964e-02
        4860       1.064652e-02       2.176374e-03       4.697331e-03       2.835276e-02       1.198628e-02       1.945303e-02
        4870       1.083596e-02       1.064674e-03       5.411062e-03       2.527937e-02       1.147318e-02       1.772775e-02
        4880       1.050038e-02       2.460388e-03       6.544141e-03       3.326159e-02       1.064036e-02       1.945128e-02
        4890       1.166945e-02       3.254547e-03       8.121869e-03       4.085396e-02       1.374539e-02       2.418184e-02
        4900       9.961811e-03       4.363656e-03       6.405948e-03       2.548548e-02       6.408567e-03       1.809920e-02
        4910       1.270059e-02       1.460030e-03       6.308290e-03       3.706724e-02       1.123907e-02       2.420559e-02
        4920       1.718617e-02       4.339190e-03       8.790981e-03       4.497018e-02       8.051219e-03       2.605060e-02
        4930       1.279316e-02       3.733422e-03       6.972636e-03       3.059532e-02       1.382729e-02       2.102544e-02
        4940       9.449570e-03       3.739943e-03       5.443087e-03       2.907650e-02       7.684636e-03       1.759513e-02
        4950       1.089448e-02       3.387248e-03       7.144218e-03       3.244990e-02       1.283763e-02       2.339023e-02
        4960       7.448188e-03       1.956735e-03       4.912142e-03       2.442645e-02       1.158669e-02       1.755523e-02
        4970       1.509747e-02       3.734842e-03       8.455111e-03       4.775451e-02       1.240351e-02       2.445982e-02
        4980       9.315361e-03       2.275682e-03       5.140844e-03       3.102481e-02       7.637179e-03       1.778833e-02
        4990       8.216038e-03       1.375954e-03       4.546956e-03       2.184392e-02       7.710483e-03       1.616101e-02
        5000       1.052673e-02       1.367677e-03       5.404519e-03       3.019445e-02       6.237303e-03       1.611256e-02
        5010       1.183320e-02       1.264589e-03       6.485243e-03       2.444584e-02       6.490109e-03       1.573912e-02
        5020       1.194565e-02       3.266700e-03       5.982127e-03       3.024697e-02       1.026645e-02       1.687529e-02
        5030       8.838680e-03       3.033823e-03       5.555121e-03       2.446905e-02       7.157968e-03       1.551947e-02
        5040       8.013319e-03       1.989817e-03       5.828364e-03       4.483273e-02       9.457729e-03       2.223640e-02
        5050       1.517854e-02       4.077121e-03       8.051027e-03       6.265217e-02       1.184898e-02       2.437279e-02
        5060       1.513161e-02       3.959758e-03       1.052359e-02       7.327887e-02       1.227217e-02       2.974786e-02
        5070       1.168783e-02       3.610885e-03       8.031742e-03       3.579739e-02       1.536312e-02       2.201174e-02
        5080       7.943816e-03       5.212889e-03       6.401649e-03       2.448874e-02       1.109153e-02       1.785245e-02
        5090       1.091348e-02       4.055633e-03       7.632673e-03       3.407118e-02       1.206290e-02       2.065725e-02
        5100       1.029202e-02       3.686404e-03       7.002333e-03       3.771499e-02       1.277372e-02       2.044035e-02
        5110       7.157754e-03       3.161116e-03       4.981708e-03       3.072014e-02       7.817555e-03       1.737742e-02
        5120       1.410225e-02       2.311016e-03       7.098785e-03       4.046513e-02       6.596383e-03       1.883128e-02
        5130       6.601592e-03       2.559075e-03       4.289783e-03       2.576388e-02       5.934114e-03       1.560984e-02
        5140       6.961825e-03       2.187103e-03       4.200280e-03       2.266252e-02       6.927371e-03       1.467584e-02
        5150       1.157099e-02       4.725024e-03       6.641191e-03       2.564592e-02       1.126198e-02       1.674883e-02
        5160       7.993243e-03       9.765991e-04       3.947899e-03       2.435314e-02       9.824256e-03       1.432296e-02
        5170       8.398364e-03       4.618409e-03       6.089168e-03       3.172364e-02       1.048032e-02       1.770002e-02
        5180       1.373557e-02       2.052730e-03       7.203386e-03       2.689942e-02       1.259255e-02       2.026630e-02
        5190       8.789567e-03       3.320510e-03       5.814383e-03       3.328543e-02       1.412576e-02       1.862105e-02
        5200       8.247809e-03       2.719253e-03       5.564770e-03       2.651859e-02       1.202729e-02       2.005722e-02
        5210       6.824075e-03       2.205100e-03       4.684765e-03       2.101049e-02       1.243970e-02       1.687336e-02
        5220       6.220966e-03       2.500759e-03       4.338507e-03       2.308937e-02       1.085900e-02       1.716433e-02
        5230       6.744353e-03       3.800031e-03       5.669229e-03       2.976756e-02       8.167928e-03       1.646408e-02
        5240       9.785524e-03       1.451532e-03       6.290550e-03       3.313392e-02       1.305722e-02       2.007453e-02
        5250       1.571482e-02       2.026748e-03       8.005879e-03       4.097708e-02       2.045159e-02       2.656654e-02
        5260       1.069003e-02       2.708825e-03       6.347063e-03       3.112629e-02       1.823612e-02       2.269832e-02
        5270       1.183133e-02       2.413088e-03       5.511535e-03       2.572198e-02       8.720416e-03       1.789766e-02
        5280       1.302139e-02       2.965486e-03       7.165218e-03       3.101909e-02       9.333772e-03       1.950172e-02
        5290       8.078951e-03       4.115934e-03       6.595352e-03       2.338121e-02       8.989388e-03       1.540800e-02
        5300       8.388979e-03       3.183623e-03       6.025683e-03       2.236803e-02       1.227166e-02       1.546475e-02
        5310       7.194479e-03       2.795701e-03       4.953846e-03       2.295169e-02       1.259532e-02       1.725071e-02
        5320       1.320262e-02       2.800500e-03       6.286854e-03       3.061526e-02       9.900791e-03       2.139990e-02
        5330       1.210772e-02       2.517185e-03       6.660090e-03       2.636503e-02       1.083743e-02       1.621509e-02
        5340       8.303870e-03       7.991837e-04       6.031540e-03       2.393900e-02       5.871027e-03       1.617278e-02
        5350       1.243473e-02       2.160060e-03       7.725945e-03       4.989660e-02       9.851998e-03       2.227107e-02
        5360       1.114126e-02       9.098168e-04       5.534522e-03       3.848183e-02       1.494467e-02       2.005178e-02
