#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         180       9.891043e-03       2.817694e-03       4.607895e-03       2.388590e-02       8.765938e-03       1.584610e-02
         190       6.834691e-03       2.323993e-03       4.273624e-03       2.287193e-02       8.674023e-03       1.324618e-02
         200       4.972902e-03       2.134546e-03       4.005170e-03       2.154157e-02       7.208866e-03       1.192566e-02
         210       7.393969e-03       3.142815e-03       5.216299e-03       2.630147e-02       1.215529e-02       1.830918e-02
         220       7.408185e-03       2.130370e-03       5.022646e-03       2.160269e-02       1.123457e-02       1.648389e-02
         230       1.094275e-02       2.314949e-03       6.380245e-03       2.804059e-02       1.144692e-02       1.894636e-02
         240       1.177097e-02       1.887989e-03       5.897066e-03       3.133724e-02       1.343457e-02       2.192261e-02
         250       1.160909e-02       1.499214e-03       5.738431e-03       2.865995e-02       1.396541e-02       1.964097e-02
         260       1.166015e-02       4.119729e-03       6.995979e-03       2.833810e-02       1.300440e-02       2.173502e-02
         270       8.531919e-03       3.726421e-03       6.700005e-03       2.645092e-02       1.720632e-02       2.207086e-02
         280       8.352877e-03       4.095357e-03       5.569800e-03       3.696177e-02       1.657016e-02       2.297801e-02
         290       8.101589e-03       5.253169e-03       6.713949e-03       2.145634e-02       1.335479e-02       1.695830e-02
         300       1.123794e-02       2.997897e-03       8.383868e-03       3.720338e-02       1.118441e-02       2.242582e-02
         310       1.427831e-02       5.020954e-03       8.504971e-03       3.444575e-02       1.243668e-02       2.190870e-02
         320       1.459712e-02       3.619087e-03       7.676808e-03       3.535673e-02       1.420432e-02       2.153918e-02
         330       1.684688e-02       1.372525e-03       7.812539e-03       3.228502e-02       1.106375e-02       2.050057e-02
         340       1.807705e-02       4.925146e-03       8.602271e-03       4.734556e-02       1.108270e-02       2.202290e-02
         350       1.104397e-02       2.790239e-03       6.813665e-03       3.409291e-02       1.051678e-02       1.808248e-02
         360       1.211661e-02       3.246016e-03       7.597924e-03       3.545834e-02       1.109297e-02       2.230893e-02
         370       1.453113e-02       3.276331e-03       8.196788e-03       4.513885e-02       1.299447e-02       2.308957e-02
         380       1.851733e-02       3.837562e-03       9.925312e-03       4.909096e-02       1.438778e-02       2.620734e-02
         390       1.487493e-02       3.737999e-03       6.732061e-03       3.728043e-02       7.830543e-03       2.108902e-02
         400       1.037413e-02       4.742727e-03       6.867486e-03       4.796625e-02       2.127131e-02       3.056657e-02
         410       1.194454e-02       1.424147e-03       7.541086e-03       5.795860e-02       1.978352e-02       3.089307e-02
         420       1.666091e-02       2.833514e-03       7.091966e-03       3.415134e-02       1.262744e-02       2.442173e-02
         430       1.866960e-02       5.083960e-03       9.065519e-03       3.592421e-02       1.817962e-02       2.351844e-02
         440       1.293630e-02       3.901283e-03       7.583182e-03       4.027524e-02       9.297303e-03       2.251104e-02
         450       1.643218e-02       1.591088e-03       9.006271e-03       3.335533e-02       1.506512e-02       2.352762e-02
         460       9.864063e-03       2.638459e-03       6.180236e-03       2.791137e-02       1.167601e-02       1.741250e-02
         470       9.858983e-03       2.155354e-03       5.961223e-03       2.180982e-02       1.213540e-02       1.611796e-02
         480       1.014815e-02       1.794753e-03       5.861531e-03       2.165255e-02       1.056342e-02       1.517770e-02
         490       9.862731e-03       4.403456e-03       6.420611e-03       3.229283e-02       1.116776e-02       1.849678e-02
         500       9.146117e-03       3.162641e-03       5.751026e-03       2.648936e-02       1.037021e-02       1.627261e-02
         510       9.024480e-03       2.135622e-03       5.047183e-03       2.170370e-02       1.573755e-02       1.814599e-02
         520       9.132125e-03       2.261153e-03       6.297362e-03       2.173720e-02       1.574807e-02       1.843816e-02
         530       5.880995e-03       3.292379e-03       4.668380e-03       2.791195e-02       1.140352e-02       1.558471e-02
         540       1.259288e-02       2.173404e-03       6.798872e-03       3.389156e-02       1.577144e-02       2.183192e-02
         550       1.188453e-02       3.201666e-03       5.731109e-03       3.154931e-02       8.339849e-03       2.188321e-02
         560       1.394353e-02       3.373550e-03       7.075431e-03       3.872286e-02       1.204870e-02       2.131979e-02
         570       1.169037e-02       1.091371e-03       5.040078e-03       2.606344e-02       9.681099e-03       1.645587e-02
         580       1.412777e-02       3.511931e-03       7.321600e-03       3.058142e-02       1.298916e-02       1.985657e-02
         590       1.418229e-02       2.065124e-03       6.844721e-03       3.209523e-02       7.822495e-03       1.890593e-02
         600       1.551497e-02       1.897800e-03       6.616618e-03       3.590913e-02       8.904738e-03       1.927010e-02
         610       1.403755e-02       1.563273e-03       7.422767e-03       2.590800e-02       7.620447e-03       1.766102e-02
         620       8.437659e-03       1.790469e-03       5.988614e-03       2.292126e-02       1.049642e-02       1.835137e-02
         630       9.518105e-03       2.806211e-03       5.829485e-03       1.958426e-02       1.249781e-02       1.632160e-02
         640       1.282405e-02       3.067831e-03       7.052579e-03       1.884466e-02       1.241405e-02       1.531437e-02
         650       1.261424e-02       3.752549e-03       7.239718e-03       2.401522e-02       1.061555e-02       1.871295e-02
         660       6.480167e-03       1.888822e-03       4.160701e-03       2.898029e-02       1.459636e-02       2.155885e-02
         670       1.219475e-02       4.072752e-03       8.137437e-03       3.442380e-02       2.072590e-02       2.558907e-02
         680       9.528938e-03       2.105799e-03       6.496897e-03       2.352184e-02       1.161667e-02       1.738557e-02
         690       8.765244e-03       3.922643e-03       5.297546e-03       2.277493e-02       1.052719e-02       1.534984e-02
         700       1.076186e-02       2.479114e-03       6.364681e-03       3.333549e-02       1.305256e-02       1.813457e-02
         710       7.867654e-03       2.370047e-03       5.799954e-03       2.444592e-02       1.181314e-02       1.752659e-02
         720       8.644930e-03       3.159525e-03       6.051474e-03       2.235401e-02       1.611540e-02       1.925417e-02
         730       1.258282e-02       3.353707e-03       7.517937e-03       2.216224e-02       1.367331e-02       1.966292e-02
         740       1.513463e-02       3.578533e-03       6.554024e-03       2.749138e-02       1.351213e-02       2.051361e-02
         750       8.840634e-03       1.894352e-03       4.849528e-03       2.375779e-02       1.189481e-02       1.703375e-02
         760       1.429845e-02       7.392223e-04       6.670722e-03       3.157701e-02       1.564540e-02       2.188562e-02
         770       1.803443e-02       2.137302e-03       7.640007e-03       3.066343e-02       1.381296e-02       2.218775e-02
         780       8.813192e-03       4.067915e-03       5.749608e-03       3.013508e-02       1.605393e-02       2.099402e-02
         790       8.008840e-03       3.564123e-03       5.895183e-03       2.775202e-02       1.464646e-02       1.924632e-02
         800       8.998103e-03       1.954655e-03       6.592907e-03       2.533345e-02       1.104575e-02       1.828914e-02
         810       9.756389e-03       2.280495e-03       5.063473e-03       2.198672e-02       8.798044e-03       1.506150e-02
         820       1.047012e-02       2.240890e-03       5.630934e-03       2.461658e-02       1.020532e-02       1.866332e-02
         830       8.880696e-03       1.813878e-03       5.295771e-03       2.009121e-02       7.527325e-03       1.496169e-02
         840       8.669949e-03       2.300496e-03       5.268787e-03       1.888783e-02       8.262984e-03       1.256904e-02
         850       8.267735e-03       1.868273e-03       4.825120e-03       1.820573e-02       6.972735e-03       1.299462e-02
         860       4.819608e-03       1.820315e-03       3.331254e-03       1.872533e-02       4.903762e-03       1.250504e-02
         870       6.360695e-03       3.112880e-03       4.162756e-03       1.754285e-02       9.890814e-03       1.338996e-02
         880       9.763959e-03       5.832904e-03       7.243380e-03       4.276907e-02       7.836629e-03       2.214518e-02
         890       1.218690e-02       2.409278e-03       8.386432e-03       4.691001e-02       7.275333e-03       2.782739e-02
         900       1.457996e-02       2.608752e-03       7.006368e-03       2.635396e-02       9.890160e-03       2.054526e-02
         910       1.423126e-02       3.451566e-03       9.548775e-03       3.436103e-02       1.165516e-02       2.299868e-02
         920       1.274899e-02       3.363052e-03       8.043476e-03       3.282414e-02       8.657082e-03       1.962230e-02
         930       7.706980e-03       5.266314e-03       6.455348e-03       2.359998e-02       9.611405e-03       1.864962e-02
         940       7.689098e-03       2.233798e-03       4.254850e-03       2.814330e-02       6.849184e-03       1.819776e-02
         950       1.770015e-02       1.899827e-03       7.210049e-03       3.791904e-02       7.493784e-03       2.215330e-02
         960       1.091825e-02       2.828185e-03       5.216307e-03       2.885886e-02       7.443828e-03       2.002694e-02
         970       1.192212e-02       3.671467e-03       8.518083e-03       3.323746e-02       7.757778e-03       2.356031e-02
         980       1.477336e-02       3.543445e-03       8.373342e-03       3.161890e-02       8.915964e-03       2.152822e-02
         990       7.848265e-03       2.386392e-03       5.115185e-03       3.000497e-02       6.189290e-03       1.631444e-02
        1000       7.146209e-03       3.026838e-03       5.955800e-03       2.524066e-02       7.843996e-03       1.607704e-02
        1010       1.060108e-02       2.553482e-03       7.212110e-03       2.515386e-02       9.619682e-03       1.776057e-02
        1020       1.063211e-02       1.731994e-03       8.165822e-03       2.805847e-02       9.207206e-03       1.952004e-02
        1030       7.023956e-03       4.934394e-03       6.073818e-03       2.998575e-02       9.218487e-03       1.854371e-02
        1040       1.001259e-02       3.518312e-03       6.116101e-03       2.395960e-02       1.207821e-02       1.831987e-02
        1050       8.735133e-03       2.120966e-03       5.241852e-03       2.301939e-02       1.073933e-02       1.675282e-02
        1060       8.840787e-03       1.946644e-03       6.118234e-03       3.094752e-02       6.234557e-03       2.024792e-02
        1070       1.069380e-02       3.369408e-03       7.124466e-03       3.408125e-02       1.703282e-02       2.598910e-02
        1080       1.011489e-02       1.458573e-03       5.298617e-03       2.542373e-02       1.520040e-02       2.002310e-02
        1090       1.293670e-02       1.159924e-03       6.286054e-03       2.795006e-02       1.025742e-02       1.902865e-02
        1100       6.957373e-03       1.600772e-03       4.475794e-03       2.448543e-02       1.090244e-02       1.766412e-02
        1110       1.186036e-02       1.736081e-03       5.865422e-03       2.329676e-02       1.245131e-02       1.665853e-02
        1120       1.053706e-02       1.270394e-03       4.797184e-03       2.301687e-02       8.585293e-03       1.447958e-02
        1130       1.328047e-02       1.627901e-03       5.445776e-03       2.189103e-02       5.474648e-03       1.272646e-02
        1140       1.088817e-02       2.304435e-03       5.973795e-03       2.277418e-02       8.778911e-03       1.511272e-02
        1150       9.879890e-03       2.064225e-03       5.849168e-03       2.342877e-02       1.111650e-02       1.627478e-02
        1160       9.312001e-03       1.494560e-03       5.236026e-03       2.186867e-02       1.272411e-02       1.699540e-02
        1170       1.250123e-02       2.457217e-03       5.775269e-03       2.346251e-02       1.387353e-02       1.810572e-02
        1180       1.804031e-02       2.186874e-03       8.871753e-03       2.628485e-02       1.272980e-02       1.947010e-02
        1190       8.964270e-03       1.867578e-03       5.191028e-03       2.959641e-02       7.659922e-03       2.157177e-02
        1200       1.617352e-02       2.679221e-03       6.937166e-03       2.985849e-02       1.312840e-02       2.078971e-02
        1210       1.526087e-02       3.964595e-03       7.814173e-03       4.421465e-02       1.355819e-02       2.443731e-02
        1220       1.377865e-02       4.074399e-03       7.951888e-03       3.040310e-02       1.445477e-02       2.093408e-02
        1230       1.492813e-02       2.693361e-03       8.694684e-03       3.271590e-02       1.287334e-02       2.284041e-02
        1240       9.802213e-03       2.179955e-03       6.473602e-03       3.860174e-02       1.028182e-02       2.092761e-02
        1250       1.017060e-02       2.351979e-03       5.732102e-03       2.623897e-02       1.152230e-02       1.793219e-02
        1260       1.038134e-02       3.043239e-03       6.641106e-03       3.436942e-02       1.178329e-02       1.981245e-02
        1270       1.016384e-02       1.289348e-03       5.909249e-03       2.486084e-02       5.670750e-03       1.830716e-02
        1280       1.345440e-02       1.901499e-03       7.334006e-03       2.097420e-02       5.602603e-03       1.432571e-02
        1290       1.153472e-02       1.858546e-03       6.460446e-03       2.035824e-02       1.066830e-02       1.652580e-02
        1300       9.937895e-03       2.733804e-03       6.036252e-03       1.948489e-02       1.080071e-02       1.614982e-02
        1310       7.711246e-03       2.510791e-03       4.836471e-03       1.796053e-02       9.549433e-03       1.370381e-02
        1320       6.432400e-03       3.592995e-04       4.318704e-03       2.911950e-02       5.889154e-03       1.523189e-02
        1330       1.117596e-02       2.844355e-03       6.030558e-03       3.721738e-02       7.136864e-03       1.775155e-02
        1340       1.564022e-02       2.520732e-03       8.031173e-03       3.341102e-02       1.319356e-02       2.012414e-02
        1350       1.450650e-02       4.562205e-03       9.623309e-03       5.165246e-02       1.169789e-02       2.591362e-02
        1360       1.464380e-02       2.621889e-03       7.410455e-03       2.989105e-02       8.599827e-03       1.598667e-02
        1370       1.045504e-02       2.000668e-03       5.610483e-03       2.849032e-02       8.092564e-03       1.528884e-02
        1380       5.687848e-03       3.462078e-03       4.632712e-03       1.677891e-02       6.842697e-03       1.255124e-02
        1390       3.874031e-03       2.525048e-03       3.267851e-03       2.365128e-02       5.042947e-03       1.243650e-02
        1400       7.904733e-03       2.810444e-03       5.435849e-03       3.129967e-02       6.537077e-03       1.713560e-02
        1410       8.555050e-03       3.736035e-03       5.795664e-03       3.168544e-02       5.131307e-03       1.845721e-02
        1420       1.004208e-02       2.948055e-03       4.982839e-03       2.344424e-02       7.729807e-03       1.571688e-02
        1430       1.035110e-02       2.406480e-03       5.354691e-03       2.004744e-02       1.231503e-02       1.602032e-02
        1440       1.130890e-02       2.053141e-03       5.111492e-03       2.774051e-02       7.014395e-03       1.729859e-02
        1450       1.041833e-02       2.542752e-03       6.066924e-03       3.231959e-02       7.960416e-03       2.164366e-02
        1460       1.365908e-02       2.129187e-03       7.877884e-03       3.493434e-02       6.504593e-03       2.285841e-02
        1470       1.527258e-02       3.269643e-03       7.667577e-03       2.925011e-02       7.280182e-03       2.014700e-02
        1480       1.612372e-02       2.486985e-03       1.014370e-02       3.578586e-02       4.509842e-03       2.128948e-02
        1490       1.766010e-02       3.372631e-03       8.768888e-03       2.628256e-02       1.293424e-02       1.969857e-02
        1500       1.810979e-02       4.761592e-03       9.772008e-03       2.418554e-02       1.649716e-02       2.058622e-02
        1510       1.165618e-02       2.964547e-03       7.547743e-03       3.523062e-02       2.079678e-02       2.643143e-02
        1520       1.517750e-02       3.706157e-03       8.915416e-03       3.908601e-02       1.130919e-02       2.394498e-02
        1530       1.953063e-02       2.218694e-03       8.824113e-03       3.880972e-02       1.472280e-02       2.573553e-02
        1540       2.236418e-02       1.005248e-03       9.931630e-03       5.321526e-02       1.874349e-02       3.024265e-02
        1550       1.780102e-02       3.656304e-03       9.508323e-03       3.893612e-02       1.454584e-02       2.652191e-02
        1560       1.805140e-02       2.539796e-03       8.060596e-03       2.495430e-02       1.093683e-02       1.880222e-02
        1570       1.556401e-02       4.003267e-03       8.221730e-03       3.446255e-02       8.488868e-03       2.066985e-02
        1580       1.371583e-02       2.570705e-03       7.595813e-03       2.278752e-02       9.044656e-03       1.831028e-02
        1590       1.069043e-02       3.068654e-03       6.979046e-03       2.782983e-02       1.117096e-02       1.642233e-02
        1600       1.352234e-02       3.026055e-03       7.293230e-03       2.169773e-02       1.055347e-02       1.525052e-02
        1610       1.112456e-02       2.709304e-03       7.287542e-03       2.594104e-02       1.002472e-02       1.655782e-02
        1620       6.034894e-03       1.777428e-03       4.059089e-03       2.400335e-02       4.884206e-03       1.209798e-02
        1630       4.769626e-03       2.221579e-03       3.117784e-03       1.891164e-02       8.188758e-03       1.266927e-02
        1640       8.387957e-03       3.069258e-03       4.979551e-03       2.137473e-02       1.165248e-02       1.642033e-02
        1650       1.475273e-02       1.519711e-03       5.995549e-03       2.403459e-02       1.207029e-02       1.609438e-02
        1660       9.268195e-03       2.747336e-03       6.075072e-03       3.007954e-02       7.176200e-03       1.627494e-02
        1670       1.126495e-02       2.577713e-03       5.245446e-03       1.770002e-02       5.369727e-03       1.187079e-02
        1680       8.827951e-03       2.350453e-03       5.096405e-03       2.714005e-02       6.834155e-03       1.792293e-02
        1690       1.234472e-02       3.133216e-03       7.084721e-03       2.591034e-02       9.071725e-03       1.912072e-02
        1700       1.043260e-02       2.821101e-03       6.081037e-03       2.158539e-02       7.793775e-03       1.604212e-02
        1710       7.187380e-03       2.445411e-03       4.185375e-03       2.456529e-02       5.211272e-03       1.481735e-02
        1720       8.160128e-03       1.508709e-03       4.696127e-03       1.835911e-02       6.170580e-03       1.358229e-02
        1730       7.641007e-03       1.294912e-03       4.492766e-03       1.798125e-02       5.631580e-03       1.114208e-02
        1740       9.786839e-03       1.825578e-03       5.358769e-03       1.797134e-02       4.493293e-03       1.247260e-02
        1750       1.013540e-02       3.373829e-03       5.594921e-03       2.052969e-02       5.835120e-03       1.280052e-02
        1760       8.399113e-03       3.245062e-03       5.032272e-03       2.258480e-02       3.775654e-03       1.192312e-02
        1770       6.326895e-03       1.173442e-03       3.047398e-03       1.564224e-02       3.951492e-03       9.471080e-03
        1780       6.955818e-03       2.617076e-03       4.609895e-03       1.563976e-02       4.430803e-03       1.067403e-02
        1790       1.031551e-02       1.334667e-03       5.288867e-03       1.993710e-02       7.104698e-03       1.365586e-02
        1800       1.622628e-02       1.939714e-03       7.780203e-03       3.338327e-02       9.514164e-03       2.021217e-02
        1810       1.410784e-02       2.860086e-03       6.465003e-03       3.362711e-02       1.096130e-02       1.976529e-02
        1820       1.234428e-02       3.429092e-03       6.544890e-03       2.657876e-02       9.454548e-03       1.749280e-02
        1830       1.162406e-02       2.377556e-03       6.985641e-03       3.846836e-02       1.329359e-02       2.090061e-02
        1840       1.612861e-02       3.769960e-03       9.142991e-03       3.034928e-02       1.360135e-02       2.254960e-02
        1850       2.180718e-02       6.644172e-03       1.177582e-02       3.958805e-02       1.518034e-02       2.536774e-02
        1860       2.580723e-02       8.549365e-03       1.548473e-02       6.778702e-02       1.959494e-02       3.564733e-02
        1870       2.478655e-02       1.010761e-02       1.962971e-02       8.861671e-02       1.827956e-02       4.185387e-02
        1880       2.303162e-02       8.662455e-03       1.492601e-02       6.144623e-02       1.492398e-02       3.089710e-02
        1890       1.078133e-02       3.270239e-03       7.239443e-03       4.473321e-02       1.346875e-02       2.621589e-02
        1900       1.640956e-02       1.956976e-03       8.464232e-03       5.325563e-02       1.839571e-02       3.197321e-02
        1910       9.284774e-03       2.461543e-03       5.237214e-03       3.628312e-02       7.497575e-03       1.983954e-02
        1920       1.002381e-02       3.749032e-03       6.347726e-03       3.882894e-02       1.579047e-02       2.260447e-02
        1930       1.523978e-02       1.574228e-03       8.603684e-03       4.016280e-02       1.741602e-02       2.899683e-02
        1940       1.423787e-02       4.942399e-03       8.876926e-03       3.905194e-02       1.377093e-02       2.574416e-02
        1950       1.312853e-02       1.330242e-03       6.981720e-03       2.792099e-02       8.222950e-03       2.077338e-02
        1960       1.220115e-02       2.145931e-03       5.809093e-03       2.905815e-02       1.309729e-02       1.776856e-02
        1970       1.406691e-02       2.314791e-03       7.285994e-03       2.390875e-02       9.996725e-03       1.742966e-02
        1980       8.001840e-03       1.939867e-03       6.297032e-03       2.671214e-02       1.142931e-02       1.964774e-02
        1990       1.555640e-02       3.970210e-03       8.647387e-03       6.144541e-02       1.782621e-02       3.155704e-02
        2000       1.475291e-02       3.777417e-03       8.578746e-03       5.500707e-02       1.789380e-02       3.177573e-02
        2010       1.003230e-02       4.524619e-03       6.581624e-03       2.540401e-02       1.107513e-02       1.799022e-02
        2020       1.200167e-02       3.121962e-03       6.860418e-03       2.245847e-02       1.201066e-02       1.877609e-02
        2030       9.002054e-03       2.900726e-03       4.724635e-03       2.085162e-02       7.750918e-03       1.513316e-02
        2040       1.457091e-02       1.553252e-03       5.979237e-03       2.560127e-02       8.578061e-03       1.715894e-02
        2050       7.431102e-03       3.203633e-03       4.647484e-03       1.769178e-02       8.250958e-03       1.334992e-02
        2060       8.695811e-03       1.130383e-03       4.770142e-03       2.352205e-02       3.545521e-03       1.471508e-02
        2070       1.150021e-02       4.951520e-04       6.310379e-03       2.463637e-02       8.698371e-03       1.668897e-02
        2080       9.485562e-03       3.627734e-03       6.305940e-03       2.302334e-02       1.108879e-02       1.706941e-02
        2090       7.744613e-03       2.169412e-03       4.623157e-03       2.022373e-02       7.584397e-03       1.439662e-02
        2100       8.600100e-03       3.422528e-03       5.318678e-03       1.815334e-02       7.990779e-03       1.344889e-02
        2110       8.027192e-03       2.679670e-03       5.356068e-03       1.729243e-02       1.342299e-02       1.458372e-02
        2120       5.429985e-03       9.913143e-04       4.432674e-03       1.827652e-02       1.331076e-02       1.578887e-02
        2130       7.737224e-03       2.647705e-03       5.426300e-03       2.292217e-02       1.162463e-02       1.871174e-02
        2140       1.059203e-02       3.905381e-03       7.026783e-03       2.914062e-02       1.879407e-02       2.360985e-02
        2150       9.995992e-03       3.924577e-03       6.777179e-03       2.939334e-02       1.671133e-02       2.104453e-02
        2160       1.187774e-02       3.516209e-03       6.765913e-03       1.947325e-02       1.214106e-02       1.639302e-02
        2170       1.432922e-02       2.611949e-03       6.314950e-03       2.020897e-02       9.768227e-03       1.542817e-02
        2180       1.840728e-02       2.759900e-03       8.732805e-03       2.814727e-02       1.616019e-02       2.085277e-02
        2190       1.399052e-02       5.263236e-03       8.454434e-03       2.413352e-02       1.282481e-02       1.954739e-02
        2200       1.781569e-02       3.344898e-03       7.816148e-03       2.463581e-02       1.346963e-02       1.755317e-02
        2210       1.313875e-02       1.503360e-03       6.067322e-03       2.419833e-02       9.646438e-03       1.591566e-02
        2220       1.515303e-02       1.552429e-03       6.320757e-03       2.634110e-02       7.290270e-03       1.838055e-02
        2230       1.139167e-02       3.583085e-03       6.868051e-03       2.380378e-02       4.583869e-03       1.914974e-02
        2240       9.201173e-03       2.038622e-03       4.481297e-03       2.365499e-02       9.296893e-03       1.844486e-02
        2250       8.968763e-03       2.590590e-03       5.204748e-03       2.323990e-02       1.284806e-02       1.749240e-02
        2260       5.386787e-03       2.299146e-03       3.984780e-03       2.432340e-02       7.012919e-03       1.620941e-02
        2270       7.773458e-03       1.986064e-03       4.171302e-03       2.465966e-02       1.060628e-02       1.587075e-02
        2280       7.585587e-03       2.303696e-03       4.462735e-03       1.830711e-02       1.253657e-02       1.515165e-02
        2290       7.362324e-03       3.038903e-03       5.113851e-03       1.813005e-02       9.148624e-03       1.518250e-02
        2300       1.288443e-02       3.898819e-03       7.336046e-03       2.496301e-02       1.311762e-02       1.998970e-02
        2310       9.964024e-03       1.636087e-03       5.861558e-03       2.228958e-02       1.146784e-02       1.602403e-02
        2320       9.122261e-03       3.029398e-03       6.170623e-03       2.690775e-02       8.354168e-03       1.785830e-02
        2330       1.212845e-02       4.664680e-03       7.722652e-03       3.827853e-02       6.354598e-03       2.231713e-02
        2340       9.204898e-03       6.169160e-03       7.810651e-03       3.808020e-02       8.678732e-03       2.241869e-02
        2350       9.331590e-03       3.270289e-03       6.475549e-03       4.001973e-02       8.371775e-03       2.281457e-02
        2360       1.292678e-02       3.306735e-03       7.904268e-03       3.542214e-02       1.178488e-02       2.093282e-02
        2370       1.176251e-02       2.692564e-03       7.099220e-03       3.547227e-02       1.397596e-02       2.131016e-02
        2380       7.629864e-03       2.344635e-03       5.112247e-03       2.058742e-02       7.209384e-03       1.393661e-02
        2390       1.069982e-02       6.048511e-04       4.974616e-03       2.606370e-02       8.179382e-03       1.679113e-02
        2400       6.372479e-03       1.182707e-03       4.420964e-03       2.507884e-02       7.182956e-03       1.536324e-02
        2410       6.607862e-03       1.970592e-03       3.983140e-03       2.266535e-02       1.015818e-02       1.515221e-02
        2420       5.841918e-03       3.306557e-03       4.340078e-03       1.816250e-02       8.535364e-03       1.458219e-02
        2430       6.507675e-03       2.118454e-03       4.428139e-03       2.364415e-02       6.154704e-03       1.471737e-02
        2440       7.993007e-03       1.035926e-03       4.705519e-03       2.583214e-02       1.206042e-02       1.799641e-02
        2450       1.412428e-02       2.772919e-03       7.035094e-03       2.742745e-02       1.156900e-02       1.741760e-02
        2460       1.300275e-02       3.047437e-03       6.842731e-03       2.714684e-02       6.452624e-03       1.602882e-02
        2470       1.101472e-02       1.945267e-04       5.721351e-03       2.160059e-02       8.279783e-03       1.549748e-02
        2480       9.178124e-03       1.896236e-03       6.653071e-03       2.747541e-02       1.080037e-02       1.893224e-02
        2490       1.322119e-02       2.862593e-03       7.559850e-03       3.771852e-02       1.052011e-02       2.006888e-02
        2500       1.429846e-02       2.343730e-03       7.358835e-03       3.760638e-02       5.907080e-03       1.983739e-02
        2510       1.150308e-02       3.193320e-03       6.636602e-03       3.274106e-02       8.616244e-03       1.878292e-02
        2520       9.664721e-03       2.386135e-03       7.010071e-03       3.433861e-02       9.576862e-03       2.164243e-02
        2530       1.123105e-02       5.163246e-03       8.064342e-03       3.885374e-02       7.164543e-03       2.183291e-02
        2540       9.055620e-03       4.552982e-03       7.227871e-03       3.092377e-02       1.176739e-02       2.127729e-02
        2550       1.241791e-02       3.968787e-03       7.108496e-03       3.383767e-02       9.037588e-03       1.899776e-02
        2560       1.655488e-02       3.669926e-03       1.032514e-02       3.036625e-02       1.194467e-02       2.227362e-02
        2570       1.426065e-02       4.493428e-03       1.017166e-02       2.894764e-02       1.479621e-02       2.175507e-02
        2580       1.113410e-02       1.415583e-03       7.891263e-03       4.007593e-02       8.289496e-03       2.463592e-02
        2590       9.891584e-03       4.075105e-03       6.611496e-03       2.352425e-02       8.958504e-03       1.675376e-02
        2600       1.677063e-02       4.279956e-03       9.113477e-03       3.456126e-02       8.657791e-03       1.975231e-02
        2610       1.412988e-02       9.266367e-04       7.053437e-03       3.343816e-02       4.000793e-03       1.846386e-02
        2620       6.896709e-03       4.045503e-03       5.917562e-03       3.008829e-02       7.682300e-03       1.786276e-02
        2630       9.051085e-03       2.594087e-03       6.342262e-03       3.038809e-02       6.506253e-03       1.637800e-02
        2640       8.366340e-03       8.320713e-04       5.302070e-03       2.294364e-02       5.630199e-03       1.488224e-02
        2650       1.926561e-02       9.134769e-04       9.413310e-03       5.069579e-02       3.878502e-03       2.265390e-02
        2660       1.524807e-02       3.441934e-03       7.176472e-03       4.400581e-02       4.670993e-03       2.019415e-02
        2670       1.203325e-02       3.367172e-03       6.168576e-03       3.542329e-02       9.048484e-03       1.930397e-02
        2680       1.105316e-02       3.235023e-03       7.015572e-03       2.843529e-02       1.346557e-02       2.208385e-02
