#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         450       1.149705e-02       5.527395e-04       5.605997e-03       2.030099e-02       7.372898e-03       1.479945e-02
         460       7.671247e-03       7.687441e-04       4.548837e-03       1.885255e-02       3.389180e-03       1.210096e-02
         470       9.054673e-03       1.440982e-03       4.478153e-03       2.754570e-02       4.384385e-03       1.208113e-02
         480       7.894327e-03       1.020013e-03       4.802630e-03       2.351784e-02       6.875616e-03       1.258508e-02
         490       1.349363e-02       2.403688e-03       5.801050e-03       2.115316e-02       9.471119e-03       1.415939e-02
         500       7.752530e-03       2.477702e-03       4.919059e-03       1.748321e-02       8.307519e-03       1.383382e-02
         510       6.637157e-03       2.452868e-03       4.523260e-03       1.920075e-02       4.517267e-03       1.270330e-02
         520       7.414129e-03       2.503775e-03       4.783499e-03       2.498435e-02       6.876972e-03       1.422238e-02
         530       1.011797e-02       2.601381e-03       5.700044e-03       2.264407e-02       4.655419e-03       1.466023e-02
         540       1.452523e-02       1.396472e-03       5.440999e-03       3.211725e-02       6.563540e-03       1.977114e-02
         550       1.883361e-02       1.343753e-03       6.995839e-03       3.618404e-02       1.014960e-02       2.122084e-02
         560       6.711626e-03       1.261626e-03       4.712675e-03       2.639449e-02       9.326586e-03       1.642396e-02
         570       6.914584e-03       1.571997e-03       4.084981e-03       1.852181e-02       5.837777e-03       1.047266e-02
         580       8.171517e-03       1.693687e-03       3.839255e-03       1.516287e-02       2.908635e-03       9.618255e-03
         590       1.696023e-02       1.037303e-03       6.310788e-03       2.924134e-02       6.955066e-03       1.441510e-02
         600       5.469565e-03       1.069663e-03       2.597756e-03       1.278558e-02       5.766469e-03       8.470735e-03
         610       1.238608e-02       1.103639e-03       4.915256e-03       1.741533e-02       7.127217e-03       1.175544e-02
         620       1.384865e-02       9.892673e-04       5.516052e-03       1.887965e-02       5.484392e-03       1.124252e-02
         630       3.896651e-03       6.751318e-04       2.249177e-03       1.150475e-02       5.289759e-03       8.315299e-03
         640       8.396620e-03       5.085211e-04       3.386509e-03       1.078768e-02       5.524678e-03       8.733081e-03
         650       6.367038e-03       7.313513e-04       2.772413e-03       1.350715e-02       5.175120e-03       7.542438e-03
         660       1.066046e-02       9.182709e-04       5.384900e-03       3.027016e-02       4.873669e-03       1.267359e-02
         670       7.694240e-03       3.943888e-04       3.264096e-03       2.498237e-02       2.805121e-03       1.178818e-02
         680       7.250295e-03       9.089142e-04       3.389235e-03       1.651204e-02       9.576394e-03       1.371909e-02
         690       5.573176e-03       7.673798e-04       2.673907e-03       1.257787e-02       7.789053e-03       1.118776e-02
         700       6.376326e-03       9.261277e-04       3.138180e-03       1.089871e-02       5.284374e-03       6.962589e-03
         710       4.972660e-03       7.418941e-04       2.101555e-03       8.810795e-03       1.498241e-03       5.011454e-03
         720       8.159093e-03       2.353181e-03       4.100095e-03       1.867311e-02       5.241278e-03       9.668771e-03
         730       1.087761e-02       1.768321e-03       4.377973e-03       1.225181e-02       3.417754e-03       8.390519e-03
         740       9.038769e-03       1.446298e-03       4.455056e-03       1.407701e-02       8.040110e-03       1.068850e-02
         750       7.158369e-03       1.637592e-03       3.774759e-03       1.617654e-02       5.141903e-03       1.076999e-02
         760       8.639970e-03       1.076926e-03       4.284977e-03       1.689307e-02       6.050744e-03       1.235853e-02
         770       6.291918e-03       1.313607e-03       3.356585e-03       1.221250e-02       6.065620e-03       9.048367e-03
         780       4.941858e-03       7.451614e-04       3.201733e-03       1.154792e-02       6.859153e-03       8.996429e-03
         790       6.441020e-03       2.063687e-03       3.762408e-03       1.739750e-02       9.456207e-03       1.359339e-02
         800       1.544998e-02       3.332873e-03       8.179204e-03       4.119561e-02       3.453129e-03       2.086709e-02
         810       6.612906e-03       2.804817e-03       4.531600e-03       2.221046e-02       8.501721e-03       1.463354e-02
         820       1.009216e-02       3.691195e-04       4.499627e-03       2.103161e-02       9.153463e-03       1.397561e-02
         830       1.039734e-02       1.122736e-03       4.831525e-03       1.983179e-02       1.029256e-02       1.362708e-02
         840       1.859135e-02       3.006347e-03       8.691343e-03       4.943020e-02       8.525318e-03       2.652898e-02
         850       1.351130e-02       2.092482e-03       6.773087e-03       3.246992e-02       3.530553e-03       1.850762e-02
         860       7.675602e-03       2.271403e-03       5.103677e-03       2.071034e-02       9.250407e-03       1.401686e-02
         870       5.797257e-03       1.373286e-03       3.471685e-03       2.083843e-02       7.873357e-03       1.330214e-02
         880       8.596016e-03       2.450578e-03       5.154171e-03       2.050295e-02       7.545223e-03       1.536854e-02
         890       9.158894e-03       3.533676e-03       6.540320e-03       2.427521e-02       7.338037e-03       1.804550e-02
         900       8.501628e-03       2.607814e-03       5.626011e-03       2.267653e-02       7.288560e-03       1.590571e-02
         910       1.031435e-02       2.056937e-03       7.697640e-03       4.370715e-02       6.413363e-03       1.921866e-02
         920       6.948303e-03       1.963378e-03       4.671320e-03       2.335429e-02       4.827045e-03       1.453693e-02
         930       1.092672e-02       2.771069e-03       5.387269e-03       2.461223e-02       8.069077e-03       1.503021e-02
         940       1.024404e-02       1.726706e-03       6.043520e-03       2.646372e-02       9.916795e-03       1.645075e-02
         950       9.846431e-03       2.598443e-03       5.481302e-03       2.283988e-02       1.069104e-02       1.449438e-02
         960       9.860835e-03       4.725821e-03       7.651167e-03       4.020580e-02       1.077878e-02       2.191716e-02
         970       9.311876e-03       5.851983e-04       5.700368e-03       2.305902e-02       5.758814e-03       1.511948e-02
         980       8.753364e-03       2.528127e-03       5.926915e-03       3.225590e-02       7.146430e-03       1.822992e-02
         990       1.197559e-02       1.772742e-03       7.401463e-03       3.039760e-02       9.621138e-03       2.063014e-02
        1000       1.465851e-02       3.917157e-03       8.360324e-03       3.367631e-02       8.514116e-03       2.109318e-02
