#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.631356e-03       3.167962e-03       5.262791e-03       2.846427e-02       8.287572e-03       1.437923e-02
        2700       8.655866e-03       5.795699e-04       4.901795e-03       1.955818e-02       4.605398e-03       1.328148e-02
        2710       6.898626e-03       7.301812e-04       4.545056e-03       1.892088e-02       7.052931e-03       1.260876e-02
        2720       9.754835e-03       1.549252e-03       4.992418e-03       2.222934e-02       5.558453e-03       1.283882e-02
        2730       6.519912e-03       1.679802e-03       3.973616e-03       1.991410e-02       6.369028e-03       1.326683e-02
        2740       5.831924e-03       2.288157e-03       3.714671e-03       2.032206e-02       3.556534e-03       1.186879e-02
        2750       6.757392e-03       1.319019e-03       4.346222e-03       1.677383e-02       6.421749e-03       1.068858e-02
        2760       1.160092e-02       2.377064e-03       7.243638e-03       3.668517e-02       5.215821e-03       1.821450e-02
        2770       9.401078e-03       1.919432e-03       5.517948e-03       3.306365e-02       5.076670e-03       1.531282e-02
        2780       7.415588e-03       3.067870e-03       4.690729e-03       2.142585e-02       4.905714e-03       1.373596e-02
        2790       1.464915e-02       9.892302e-04       7.865657e-03       3.785326e-02       1.029950e-02       1.876157e-02
        2800       6.865113e-03       3.220239e-03       5.290358e-03       2.391729e-02       8.153857e-03       1.469543e-02
        2810       9.062462e-03       1.003970e-03       5.398619e-03       3.185857e-02       8.835244e-03       1.704699e-02
        2820       1.246219e-02       2.533587e-03       6.469284e-03       3.242891e-02       9.052951e-03       1.879069e-02
        2830       8.289816e-03       1.734394e-03       5.505608e-03       2.503894e-02       7.441348e-03       1.772518e-02
        2840       1.320450e-02       2.381927e-03       6.555894e-03       3.530655e-02       5.508687e-03       1.749687e-02
        2850       9.119789e-03       3.015006e-03       6.089073e-03       2.821005e-02       5.756379e-03       1.785111e-02
        2860       9.449901e-03       2.960450e-03       4.830151e-03       2.227332e-02       5.449568e-03       1.399636e-02
        2870       7.461450e-03       3.343843e-03       6.015371e-03       2.289130e-02       1.155171e-02       1.662076e-02
        2880       1.143653e-02       2.323226e-03       5.880799e-03       2.275430e-02       6.639447e-03       1.489127e-02
        2890       1.340424e-02       1.419437e-03       6.421247e-03       2.857297e-02       9.053152e-03       1.741351e-02
        2900       1.496512e-02       3.423665e-03       8.844418e-03       2.467035e-02       1.894018e-02       2.089322e-02
        2910       1.148514e-02       3.334015e-03       6.466538e-03       2.513865e-02       9.068735e-03       1.620023e-02
        2920       7.190093e-03       2.766406e-03       4.931957e-03       2.358754e-02       5.361050e-03       1.547736e-02
        2930       8.620191e-03       2.627436e-03       5.140784e-03       2.452314e-02       8.997936e-03       1.630913e-02
        2940       1.091699e-02       1.286118e-03       5.387086e-03       3.101527e-02       1.137842e-02       2.122721e-02
        2950       9.933044e-03       4.738803e-03       7.592538e-03       3.331342e-02       1.504777e-02       2.188053e-02
        2960       1.327211e-02       3.086408e-03       6.412334e-03       3.636304e-02       6.545411e-03       2.090098e-02
        2970       1.573055e-02       3.960137e-03       8.488207e-03       2.778179e-02       8.457491e-03       2.017767e-02
        2980       1.633467e-02       2.235764e-03       8.757082e-03       2.886464e-02       5.561937e-03       2.074686e-02
        2990       7.916862e-03       1.833363e-03       5.199693e-03       2.151423e-02       6.274016e-03       1.487692e-02
        3000       1.388300e-02       1.229529e-03       7.070577e-03       3.161839e-02       1.476918e-02       2.136047e-02
        3010       1.087135e-02       2.198012e-03       6.844317e-03       3.062661e-02       1.586244e-02       2.259732e-02
        3020       1.049296e-02       2.190426e-03       5.895662e-03       3.003193e-02       1.445751e-02       2.120994e-02
        3030       1.256629e-02       1.558326e-03       6.050766e-03       2.673415e-02       9.137276e-03       1.679744e-02
        3040       9.101406e-03       8.270941e-04       5.292132e-03       2.456724e-02       5.537525e-03       1.537110e-02
        3050       2.076933e-02       1.758958e-03       9.230101e-03       4.490961e-02       1.353451e-02       2.305907e-02
        3060       8.245894e-03       2.595305e-03       5.849890e-03       3.467839e-02       1.222045e-02       2.050153e-02
        3070       1.210276e-02       1.693407e-03       6.703961e-03       4.338017e-02       1.249260e-02       2.251808e-02
        3080       1.108122e-02       1.696966e-03       4.972960e-03       2.018416e-02       7.825080e-03       1.346062e-02
        3090       1.227612e-02       1.596232e-03       5.342547e-03       2.260378e-02       1.027793e-02       1.444545e-02
        3100       1.224109e-02       5.630755e-03       8.425723e-03       3.109013e-02       1.050422e-02       2.071090e-02
        3110       1.018372e-02       9.244356e-04       6.694003e-03       2.685945e-02       6.804223e-03       1.661064e-02
        3120       9.851338e-03       1.198617e-03       6.439566e-03       2.705919e-02       6.622189e-03       1.650523e-02
        3130       6.811426e-03       2.610255e-03       5.141083e-03       2.635977e-02       8.416737e-03       1.527436e-02
        3140       7.815951e-03       3.112574e-03       5.050215e-03       2.184732e-02       6.585015e-03       1.272492e-02
        3150       6.503827e-03       1.123008e-03       3.875408e-03       1.573196e-02       3.748840e-03       1.117091e-02
        3160       5.778518e-03       1.810375e-03       3.662764e-03       1.609221e-02       7.110502e-03       1.184823e-02
        3170       5.739793e-03       2.605321e-03       3.996749e-03       2.282488e-02       4.152847e-03       1.112459e-02
        3180       9.203466e-03       1.733905e-03       5.067248e-03       2.317006e-02       4.380259e-03       1.531883e-02
        3190       8.344946e-03       3.232893e-03       6.251856e-03       3.712217e-02       5.770926e-03       1.841566e-02
        3200       9.708975e-03       2.838129e-03       5.603935e-03       2.478669e-02       6.145860e-03       1.609834e-02
        3210       8.405283e-03       3.650702e-03       5.831104e-03       2.719179e-02       7.722788e-03       1.662956e-02
        3220       1.188105e-02       2.635385e-03       5.929499e-03       2.730997e-02       7.760424e-03       1.507355e-02
        3230       7.500183e-03       1.740814e-03       5.142447e-03       2.111882e-02       5.342898e-03       1.350476e-02
        3240       9.493603e-03       1.247492e-03       4.961274e-03       2.805562e-02       4.306795e-03       1.522046e-02
        3250       1.422126e-02       1.089054e-03       6.385293e-03       3.911952e-02       5.249592e-03       2.082416e-02
        3260       2.058353e-02       4.255093e-03       9.859318e-03       4.499491e-02       4.537290e-03       2.040211e-02
        3270       1.218556e-02       2.361244e-03       7.648512e-03       3.333551e-02       6.331009e-03       1.899744e-02
        3280       1.120738e-02       2.378506e-03       6.666250e-03       3.144328e-02       9.465852e-03       1.948063e-02
        3290       6.780198e-03       1.996911e-03       4.393599e-03       1.952873e-02       5.959923e-03       1.360736e-02
        3300       7.470793e-03       2.353206e-03       5.272333e-03       2.417742e-02       1.239133e-02       1.799300e-02
        3310       9.656615e-03       7.653477e-04       4.916239e-03       2.891071e-02       1.294584e-02       2.137518e-02
        3320       9.552595e-03       1.973856e-03       5.674645e-03       2.700205e-02       1.389132e-02       1.882351e-02
        3330       1.077863e-02       2.225492e-03       6.528687e-03       2.272700e-02       1.344530e-02       1.805467e-02
        3340       1.244952e-02       1.570525e-03       7.310710e-03       3.917979e-02       1.116043e-02       2.078901e-02
        3350       1.310987e-02       1.134058e-03       6.061091e-03       3.423338e-02       9.248517e-03       1.734568e-02
        3360       1.141852e-02       1.789959e-03       6.243271e-03       2.940700e-02       9.275692e-03       1.951893e-02
        3370       9.759497e-03       2.550325e-03       5.236460e-03       1.674741e-02       8.104684e-03       1.237307e-02
        3380       7.938422e-03       2.111650e-03       4.223208e-03       1.992651e-02       6.784251e-03       1.354860e-02
        3390       1.495748e-02       1.669003e-03       7.338938e-03       3.980843e-02       4.867509e-03       1.862748e-02
        3400       1.048461e-02       8.956685e-04       6.003651e-03       3.306635e-02       8.142173e-03       1.904743e-02
        3410       1.063270e-02       1.379956e-03       5.212785e-03       2.231556e-02       1.071152e-02       1.624213e-02
        3420       1.428648e-02       2.957247e-03       8.474374e-03       2.926070e-02       1.192020e-02       1.889059e-02
        3430       8.974274e-03       1.139234e-03       5.075937e-03       2.709000e-02       1.301587e-02       1.927618e-02
        3440       6.210116e-03       1.464036e-03       4.005460e-03       1.992294e-02       1.479849e-02       1.784624e-02
        3450       1.020289e-02       2.263235e-03       5.299690e-03       2.726454e-02       9.732921e-03       1.690826e-02
        3460       9.873458e-03       2.691277e-03       6.280545e-03       3.093450e-02       6.194618e-03       1.718261e-02
        3470       8.615126e-03       2.743769e-03       6.064609e-03       2.533174e-02       6.812840e-03       1.530131e-02
        3480       8.121247e-03       3.025097e-03       5.847283e-03       2.358541e-02       7.289393e-03       1.477993e-02
        3490       9.272185e-03       2.182315e-03       4.756640e-03       1.909395e-02       5.546595e-03       1.285845e-02
        3500       6.255346e-03       3.314634e-03       5.325840e-03       2.429816e-02       4.868429e-03       1.603066e-02
        3510       4.823900e-03       2.130394e-03       3.771520e-03       1.855629e-02       5.226666e-03       1.040483e-02
        3520       7.667348e-03       2.430640e-03       4.674844e-03       2.027296e-02       4.196478e-03       1.315734e-02
        3530       8.119169e-03       1.331615e-03       4.474804e-03       2.075344e-02       6.636299e-03       1.445479e-02
        3540       7.575892e-03       2.013366e-03       3.980575e-03       2.082407e-02       7.756210e-03       1.534536e-02
        3550       6.825906e-03       4.298272e-03       5.337993e-03       1.900278e-02       8.156542e-03       1.366147e-02
        3560       7.656069e-03       1.933029e-03       4.114406e-03       2.319714e-02       8.711392e-03       1.425777e-02
        3570       8.390467e-03       1.124145e-03       4.491474e-03       2.558448e-02       6.811868e-03       1.527273e-02
        3580       1.097966e-02       8.311938e-04       6.235166e-03       2.947769e-02       7.229862e-03       1.838383e-02
        3590       8.718016e-03       4.331292e-03       5.585254e-03       2.289038e-02       6.287323e-03       1.428888e-02
        3600       6.158688e-03       1.764773e-03       3.623549e-03       1.829116e-02       3.139382e-03       1.218143e-02
        3610       5.694547e-03       1.087149e-03       3.275620e-03       1.511484e-02       2.753973e-03       9.718526e-03
        3620       5.136475e-03       1.297365e-03       3.229128e-03       1.817622e-02       5.351511e-03       1.167785e-02
        3630       9.241273e-03       3.765597e-03       6.121374e-03       2.843286e-02       6.621409e-03       1.632148e-02
        3640       1.070202e-02       3.553831e-03       6.351363e-03       3.385610e-02       7.704418e-03       1.696871e-02
        3650       6.090533e-03       2.071973e-03       3.754280e-03       2.058539e-02       8.124284e-03       1.391454e-02
        3660       7.968299e-03       5.391677e-04       4.297354e-03       1.992280e-02       7.816250e-03       1.299945e-02
        3670       1.727040e-02       3.103883e-03       7.109533e-03       2.438771e-02       8.923859e-03       1.795832e-02
        3680       1.129306e-02       2.162442e-03       5.324394e-03       3.328457e-02       6.334852e-03       1.640371e-02
        3690       1.122353e-02       1.829149e-03       7.145874e-03       3.205621e-02       8.927311e-03       1.679301e-02
        3700       9.849954e-03       1.714347e-03       4.775763e-03       2.626964e-02       1.010138e-02       1.628329e-02
        3710       8.355362e-03       1.220958e-03       4.277479e-03       1.847029e-02       9.799079e-03       1.542056e-02
        3720       7.808195e-03       3.044334e-03       5.423482e-03       2.447962e-02       9.970839e-03       1.532417e-02
        3730       8.661909e-03       1.517604e-03       5.284838e-03       3.262941e-02       1.198096e-02       2.000626e-02
        3740       1.355495e-02       2.257308e-03       7.582359e-03       3.044444e-02       8.952702e-03       2.156288e-02
        3750       1.126495e-02       3.406356e-03       6.562366e-03       2.752411e-02       1.407781e-02       1.984171e-02
        3760       1.027005e-02       2.766943e-03       5.908702e-03       3.281333e-02       1.055041e-02       1.812932e-02
        3770       1.048611e-02       2.231324e-03       5.044184e-03       2.795694e-02       1.098659e-02       1.608705e-02
        3780       1.121682e-02       2.428368e-03       5.611252e-03       2.363669e-02       8.524302e-03       1.608341e-02
        3790       6.511718e-03       1.000926e-03       4.085157e-03       1.839869e-02       8.096211e-03       1.351937e-02
        3800       1.013005e-02       1.124242e-03       5.848195e-03       2.125309e-02       5.544688e-03       1.618098e-02
        3810       1.273243e-02       2.217685e-03       6.502883e-03       2.393543e-02       1.280980e-02       1.633084e-02
        3820       1.592865e-02       2.197147e-03       7.296309e-03       2.147630e-02       8.558914e-03       1.654922e-02
        3830       8.868707e-03       2.008673e-03       4.693747e-03       2.154198e-02       5.885892e-03       1.413596e-02
        3840       1.062693e-02       2.169016e-03       6.260024e-03       3.028811e-02       1.237738e-02       1.866889e-02
        3850       1.178534e-02       1.431060e-03       5.111502e-03       2.388129e-02       6.749369e-03       1.624332e-02
        3860       6.196635e-03       1.011710e-03       3.195247e-03       1.829971e-02       7.418270e-03       1.329649e-02
        3870       8.351725e-03       2.604899e-03       5.283779e-03       2.328482e-02       7.093186e-03       1.551902e-02
        3880       8.189676e-03       5.440375e-04       4.239077e-03       2.339725e-02       8.474252e-03       1.561114e-02
        3890       1.306572e-02       2.217204e-03       7.941736e-03       2.724009e-02       1.444779e-02       1.963231e-02
        3900       9.654207e-03       1.274349e-03       4.809283e-03       1.956223e-02       7.309435e-03       1.352870e-02
        3910       1.491105e-02       2.414921e-03       7.315676e-03       2.845363e-02       1.249918e-02       1.779690e-02
        3920       1.300121e-02       1.684759e-03       6.097237e-03       3.167143e-02       1.209169e-02       1.934409e-02
        3930       1.072860e-02       1.380603e-03       5.946105e-03       3.134837e-02       1.099992e-02       2.100152e-02
        3940       1.361716e-02       2.632820e-03       5.764983e-03       2.492374e-02       6.196461e-03       1.726391e-02
        3950       9.419844e-03       2.178602e-03       5.201201e-03       2.130489e-02       7.010939e-03       1.590428e-02
        3960       1.130366e-02       2.918886e-03       5.646011e-03       2.780617e-02       6.751056e-03       1.629361e-02
        3970       1.022311e-02       2.406424e-03       5.132099e-03       2.709829e-02       8.127065e-03       1.641160e-02
        3980       1.190801e-02       3.683095e-03       6.243814e-03       3.646000e-02       1.050323e-02       2.075516e-02
        3990       1.164399e-02       3.884004e-03       7.030822e-03       2.842802e-02       1.140685e-02       1.943255e-02
        4000       7.224650e-03       2.952103e-03       5.459111e-03       2.321686e-02       4.821900e-03       1.493136e-02
        4010       8.821077e-03       1.906399e-03       5.903778e-03       1.945958e-02       9.592384e-03       1.592466e-02
        4020       8.589169e-03       2.023575e-03       5.443574e-03       2.581263e-02       7.732353e-03       1.590711e-02
        4030       1.630372e-02       1.149405e-03       8.494070e-03       3.080294e-02       1.374003e-02       2.068034e-02
        4040       8.653506e-03       3.866262e-04       5.201152e-03       2.258549e-02       9.121977e-03       1.486996e-02
        4050       6.233886e-03       1.338448e-03       4.798300e-03       1.852047e-02       8.860295e-03       1.239079e-02
        4060       5.655680e-03       1.049235e-03       3.406045e-03       2.229262e-02       6.374083e-03       1.254369e-02
        4070       1.020476e-02       1.684865e-03       4.184064e-03       2.896522e-02       6.496368e-03       1.412300e-02
        4080       9.311710e-03       1.481871e-03       5.265699e-03       2.919204e-02       7.544511e-03       1.752036e-02
        4090       9.785452e-03       8.817800e-04       4.785015e-03       2.237793e-02       8.333457e-03       1.336213e-02
        4100       1.047633e-02       3.182637e-03       5.611631e-03       1.985384e-02       6.878936e-03       1.304785e-02
        4110       8.314277e-03       1.353538e-03       4.527386e-03       1.852711e-02       8.300608e-03       1.339197e-02
        4120       6.985826e-03       3.220498e-03       4.816500e-03       2.587035e-02       1.278911e-02       1.850343e-02
        4130       7.392556e-03       4.383402e-03       6.059769e-03       2.458139e-02       1.332861e-02       1.699523e-02
        4140       1.191666e-02       3.118527e-03       6.408611e-03       2.792156e-02       1.469973e-02       2.046441e-02
        4150       1.194865e-02       3.086391e-03       5.726663e-03       2.428200e-02       8.915400e-03       1.673326e-02
        4160       1.289751e-02       5.292155e-03       8.872204e-03       4.268884e-02       7.915532e-03       2.631648e-02
        4170       1.461888e-02       1.971141e-03       7.138985e-03       3.190734e-02       1.106154e-02       1.809343e-02
        4180       5.858437e-03       9.020134e-04       4.570870e-03       1.902103e-02       7.999073e-03       1.431887e-02
        4190       7.037667e-03       1.981693e-03       4.114391e-03       1.690207e-02       6.106954e-03       1.204314e-02
        4200       7.184709e-03       1.227313e-03       4.954991e-03       1.955120e-02       5.587662e-03       1.493344e-02
        4210       8.114185e-03       2.812899e-03       5.289599e-03       1.960513e-02       9.342075e-03       1.469179e-02
        4220       6.525658e-03       1.682443e-03       4.278403e-03       2.237547e-02       8.653134e-03       1.551079e-02
        4230       9.756823e-03       1.777728e-03       4.419944e-03       2.400806e-02       5.588119e-03       1.613682e-02
        4240       9.036336e-03       1.815884e-03       6.320972e-03       2.353290e-02       5.708312e-03       1.543620e-02
        4250       1.201358e-02       4.419279e-03       7.466168e-03       3.374546e-02       6.906877e-03       1.701823e-02
        4260       5.524056e-03       1.642228e-03       3.672941e-03       1.855231e-02       6.240711e-03       1.146709e-02
        4270       4.870519e-03       7.053584e-04       3.435541e-03       1.697761e-02       7.909747e-03       1.190045e-02
        4280       5.387251e-03       1.889968e-03       3.524772e-03       2.541106e-02       7.363456e-03       1.410551e-02
        4290       6.717419e-03       1.736277e-03       4.861839e-03       2.668713e-02       7.953422e-03       1.567106e-02
        4300       7.128892e-03       2.288018e-03       3.901433e-03       1.955456e-02       5.001698e-03       1.341290e-02
        4310       7.030576e-03       2.361757e-03       4.126428e-03       1.877788e-02       6.825510e-03       1.395186e-02
        4320       5.768744e-03       1.333352e-03       4.258448e-03       1.854162e-02       6.479055e-03       1.375599e-02
        4330       6.855129e-03       1.534342e-03       4.044728e-03       2.389392e-02       8.310704e-03       1.580320e-02
        4340       7.429548e-03       3.311935e-03       4.691049e-03       1.897176e-02       4.024157e-03       1.148395e-02
        4350       7.487842e-03       1.920222e-03       4.804935e-03       2.301231e-02       8.132801e-03       1.631074e-02
        4360       8.741169e-03       1.794683e-03       6.529403e-03       2.656509e-02       8.323703e-03       1.729036e-02
        4370       1.115798e-02       2.038217e-03       5.610655e-03       2.373076e-02       6.777064e-03       1.545450e-02
        4380       1.318497e-02       2.401255e-03       7.018490e-03       3.526735e-02       6.403234e-03       1.916264e-02
        4390       1.323390e-02       8.799818e-04       6.567388e-03       2.090867e-02       3.648724e-03       1.510179e-02
        4400       9.412401e-03       2.895772e-03       4.893324e-03       2.313432e-02       5.233776e-03       1.374221e-02
        4410       6.662122e-03       1.923203e-03       3.582119e-03       2.271292e-02       1.148017e-02       1.654189e-02
        4420       8.007468e-03       1.287383e-03       4.827150e-03       3.043712e-02       3.278557e-03       2.016645e-02
        4430       1.043340e-02       1.260309e-03       5.775596e-03       3.681463e-02       5.256505e-03       2.091713e-02
        4440       7.682015e-03       1.501977e-03       3.657197e-03       2.902523e-02       5.829142e-03       1.572326e-02
        4450       6.450768e-03       4.189673e-04       4.293882e-03       1.733617e-02       7.665346e-03       1.173410e-02
        4460       1.015001e-02       2.146888e-03       4.879187e-03       1.762608e-02       1.085716e-02       1.470052e-02
        4470       6.050375e-03       1.193166e-03       3.746542e-03       2.057859e-02       9.662045e-03       1.431253e-02
        4480       8.483882e-03       1.597093e-03       5.572518e-03       1.928786e-02       1.353883e-02       1.565353e-02
        4490       9.069037e-03       1.869978e-03       5.877647e-03       2.389141e-02       1.136394e-02       1.530637e-02
        4500       6.847374e-03       1.391130e-03       3.921191e-03       1.637922e-02       7.171814e-03       1.082054e-02
        4510       6.335781e-03       7.438184e-04       3.202810e-03       2.081357e-02       7.805290e-03       1.182040e-02
        4520       7.381118e-03       9.841877e-04       4.001362e-03       2.310012e-02       4.555974e-03       1.144037e-02
        4530       9.259801e-03       1.954105e-03       5.234555e-03       2.242792e-02       4.921356e-03       1.272158e-02
        4540       6.689537e-03       1.675612e-03       4.427357e-03       1.816433e-02       6.051557e-03       1.231755e-02
        4550       7.878984e-03       2.577938e-03       4.435641e-03       3.445323e-02       4.735812e-03       1.483163e-02
        4560       8.468326e-03       1.230308e-03       4.218309e-03       2.611462e-02       3.413306e-03       1.288087e-02
        4570       9.396073e-03       2.573342e-03       4.923736e-03       2.973156e-02       6.301129e-03       1.374507e-02
        4580       9.291987e-03       9.742807e-04       5.222870e-03       1.901509e-02       1.024532e-02       1.390596e-02
        4590       1.215726e-02       1.287936e-03       6.121098e-03       2.190188e-02       8.196007e-03       1.333640e-02
        4600       1.141897e-02       2.110001e-03       5.031912e-03       1.814986e-02       5.339808e-03       1.148743e-02
        4610       7.438422e-03       1.921170e-03       3.952286e-03       1.022308e-02       4.961148e-03       8.778372e-03
        4620       5.107121e-03       1.587572e-03       2.744286e-03       1.639038e-02       6.186071e-03       9.959533e-03
        4630       7.453258e-03       2.498055e-03       4.135391e-03       2.549658e-02       5.714298e-03       1.283535e-02
        4640       1.075502e-02       1.828212e-03       5.194503e-03       2.898547e-02       4.439434e-03       1.549132e-02
        4650       8.893662e-03       2.438186e-03       4.941456e-03       2.262893e-02       5.535852e-03       1.422148e-02
        4660       8.453680e-03       3.513874e-03       4.840615e-03       2.381470e-02       4.627914e-03       1.636182e-02
        4670       1.184194e-02       1.114008e-03       5.227009e-03       2.284165e-02       7.516789e-03       1.341110e-02
        4680       1.154793e-02       1.772253e-03       6.031755e-03       3.107017e-02       9.306253e-03       1.891119e-02
        4690       8.882377e-03       1.986300e-03       5.781452e-03       2.629789e-02       8.911485e-03       1.770510e-02
        4700       7.618168e-03       2.409395e-03       4.740670e-03       1.841150e-02       8.873514e-03       1.301349e-02
        4710       1.049238e-02       3.632439e-03       5.721104e-03       2.116452e-02       9.915758e-03       1.539665e-02
        4720       1.210676e-02       2.241958e-03       5.293404e-03       2.785645e-02       9.894275e-03       1.781065e-02
        4730       7.166403e-03       6.520965e-04       4.427617e-03       1.733521e-02       6.716213e-03       1.212718e-02
        4740       8.844954e-03       1.176819e-03       4.685687e-03       2.143218e-02       7.349955e-03       1.305616e-02
        4750       6.753150e-03       2.458700e-03       3.870596e-03       1.441224e-02       7.276041e-03       1.062596e-02
        4760       9.576230e-03       1.756820e-03       6.492873e-03       2.653916e-02       9.073111e-03       1.626798e-02
        4770       1.150934e-02       2.288709e-03       5.550863e-03       2.753261e-02       7.266410e-03       1.578579e-02
        4780       5.527267e-03       9.772300e-04       3.267410e-03       1.736847e-02       5.456692e-03       1.182157e-02
        4790       1.317933e-02       2.024851e-03       5.954219e-03       1.675712e-02       9.416110e-03       1.294100e-02
        4800       1.664070e-02       2.158529e-03       7.064803e-03       2.191471e-02       1.254536e-02       1.699686e-02
        4810       6.951022e-03       3.262363e-03       4.413925e-03       2.266534e-02       7.349336e-03       1.270892e-02
        4820       8.543984e-03       1.443787e-03       4.460920e-03       2.242531e-02       5.620001e-03       1.546224e-02
        4830       7.194198e-03       4.441796e-03       5.978301e-03       2.497425e-02       7.913860e-03       1.784069e-02
        4840       9.893690e-03       6.048671e-03       6.998646e-03       2.324389e-02       9.792804e-03       1.795129e-02
        4850       8.387613e-03       2.580830e-03       5.623317e-03       2.134032e-02       1.077036e-02       1.590884e-02
        4860       9.224788e-03       1.061687e-03       5.553802e-03       2.096235e-02       1.087864e-02       1.478521e-02
        4870       9.199054e-03       2.383012e-03       5.403452e-03       2.443133e-02       9.568794e-03       1.699252e-02
        4880       9.004750e-03       1.139746e-03       5.304422e-03       2.649242e-02       6.547104e-03       1.659170e-02
        4890       7.964345e-03       1.731555e-03       5.269571e-03       2.008359e-02       7.078999e-03       1.568218e-02
        4900       1.715563e-02       2.584230e-03       8.702731e-03       3.467325e-02       6.210088e-03       2.167671e-02
        4910       1.745561e-02       1.200837e-03       8.663755e-03       3.304833e-02       6.079707e-03       2.375318e-02
        4920       4.992500e-03       2.551557e-03       3.698094e-03       2.554010e-02       6.116551e-03       1.700099e-02
        4930       7.131560e-03       3.322475e-03       4.406643e-03       2.773497e-02       1.336472e-02       2.047673e-02
        4940       9.352990e-03       2.433834e-03       6.564234e-03       3.370504e-02       7.217402e-03       1.827367e-02
        4950       8.828723e-03       1.321731e-03       5.588763e-03       2.604428e-02       4.865610e-03       1.741901e-02
        4960       6.962956e-03       3.791150e-03       5.203694e-03       2.279211e-02       9.137809e-03       1.655272e-02
        4970       1.185521e-02       2.804578e-03       7.948542e-03       3.220102e-02       4.913167e-03       2.446198e-02
        4980       8.157661e-03       4.573557e-03       6.692135e-03       2.981511e-02       9.861482e-03       1.888331e-02
        4990       8.244357e-03       3.288794e-03       6.043045e-03       2.646112e-02       3.509175e-03       1.629585e-02
        5000       6.142429e-03       8.229360e-04       4.275720e-03       2.507622e-02       4.768139e-03       1.746170e-02
        5010       6.941596e-03       2.868717e-03       5.520060e-03       3.050622e-02       1.140381e-02       2.101735e-02
        5020       1.317583e-02       3.539834e-03       7.102169e-03       3.915416e-02       1.066232e-02       2.062185e-02
        5030       8.164047e-03       1.713589e-03       6.911533e-03       3.187942e-02       7.334686e-03       2.044552e-02
        5040       1.126212e-02       2.319517e-03       5.989087e-03       3.142134e-02       1.253178e-02       1.780204e-02
        5050       1.087436e-02       5.097348e-04       6.252330e-03       2.503304e-02       8.199024e-03       1.723840e-02
        5060       1.468555e-02       2.626129e-03       7.041750e-03       3.947402e-02       1.410668e-02       2.472978e-02
        5070       1.397790e-02       2.135304e-03       6.506649e-03       4.151061e-02       1.497368e-02       2.702865e-02
        5080       9.942210e-03       2.593336e-03       6.872199e-03       3.849016e-02       1.569192e-02       2.392823e-02
        5090       1.385858e-02       3.254788e-03       6.577727e-03       3.111792e-02       1.451560e-02       2.130436e-02
        5100       1.491730e-02       1.957134e-03       6.727183e-03       3.286174e-02       5.710718e-03       1.881237e-02
        5110       1.393778e-02       5.255032e-03       8.613596e-03       3.551110e-02       1.309555e-02       2.665500e-02
        5120       7.641647e-03       1.714402e-03       5.595391e-03       2.827549e-02       1.011720e-02       1.993642e-02
        5130       8.507659e-03       1.609471e-03       5.611431e-03       2.226020e-02       8.339864e-03       1.867927e-02
        5140       8.166454e-03       4.781293e-03       6.484911e-03       2.324901e-02       1.088000e-02       1.742383e-02
        5150       9.673471e-03       2.310766e-03       5.278198e-03       2.708232e-02       8.387684e-03       1.767676e-02
        5160       6.950086e-03       2.929030e-03       4.840414e-03       2.330930e-02       9.217242e-03       1.657228e-02
        5170       6.976214e-03       3.027987e-03       4.646071e-03       2.065142e-02       6.800305e-03       1.348849e-02
        5180       6.932845e-03       1.450413e-03       4.616335e-03       2.147675e-02       1.026008e-02       1.653837e-02
        5190       2.416178e-02       3.697034e-03       9.630695e-03       5.696451e-02       1.223128e-02       2.529531e-02
        5200       1.122016e-02       2.176576e-03       5.921823e-03       3.508754e-02       9.225816e-03       1.494815e-02
        5210       1.049210e-02       3.380740e-03       6.839194e-03       3.259664e-02       9.894736e-03       1.995640e-02
        5220       1.384833e-02       1.515642e-03       7.429090e-03       4.052206e-02       8.836686e-03       2.351894e-02
        5230       1.243925e-02       2.651858e-03       6.908382e-03       3.438771e-02       6.433000e-03       2.081770e-02
        5240       1.096314e-02       4.250523e-03       8.007444e-03       3.086618e-02       9.593960e-03       1.992395e-02
        5250       1.106797e-02       1.877312e-03       6.551605e-03       2.728750e-02       7.747490e-03       1.755534e-02
        5260       8.378082e-03       2.508822e-03       4.846682e-03       2.537097e-02       7.327385e-03       1.509083e-02
        5270       6.342561e-03       2.210753e-03       4.491477e-03       1.765150e-02       8.100063e-03       1.323390e-02
        5280       9.047116e-03       3.036154e-03       6.625716e-03       2.326695e-02       1.163623e-02       1.715482e-02
        5290       1.701221e-02       2.136925e-03       7.652829e-03       3.044943e-02       9.333362e-03       1.936665e-02
        5300       1.242985e-02       9.808533e-04       6.409479e-03       2.238858e-02       1.252557e-02       1.763767e-02
        5310       8.404396e-03       2.504703e-03       5.676925e-03       2.598880e-02       8.299634e-03       1.819641e-02
        5320       8.716602e-03       1.758183e-03       5.423197e-03       2.222637e-02       9.834599e-03       1.600692e-02
        5330       1.246048e-02       2.159837e-03       5.421244e-03       2.914827e-02       9.691373e-03       1.582886e-02
        5340       1.364125e-02       1.494663e-03       5.400842e-03       2.611512e-02       9.709175e-03       1.702206e-02
        5350       8.337756e-03       6.984575e-04       4.463547e-03       1.789926e-02       9.656950e-03       1.381648e-02
        5360       7.176322e-03       5.289432e-03       5.773047e-03       2.232125e-02       1.129052e-02       1.812819e-02
