#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.181673e-03       1.745359e-03       4.578684e-03       2.720227e-02       9.159250e-03       1.655757e-02
        2700       1.364454e-02       1.329611e-03       5.464393e-03       2.930845e-02       8.000001e-03       1.659289e-02
        2710       1.149119e-02       1.553602e-03       5.278905e-03       3.160882e-02       9.076284e-03       1.888246e-02
        2720       1.227539e-02       7.333867e-04       7.329254e-03       2.943540e-02       1.181478e-02       2.061207e-02
        2730       1.489358e-02       2.378489e-03       7.589949e-03       2.930998e-02       7.042976e-03       1.953349e-02
        2740       9.846573e-03       4.821702e-03       6.479825e-03       3.350542e-02       1.147986e-02       2.040989e-02
        2750       9.015737e-03       2.697181e-03       5.452467e-03       2.756686e-02       1.144861e-02       1.997423e-02
        2760       1.766259e-02       4.248104e-03       8.695411e-03       3.108786e-02       1.624068e-02       2.123392e-02
        2770       7.720810e-03       1.899191e-03       4.477238e-03       1.926897e-02       9.038820e-03       1.366190e-02
        2780       1.141436e-02       3.621953e-03       6.484071e-03       2.869139e-02       1.469173e-02       2.022752e-02
        2790       1.040130e-02       1.973180e-03       6.021963e-03       2.705272e-02       1.170866e-02       1.961277e-02
        2800       8.861671e-03       1.079594e-03       5.575371e-03       3.167471e-02       1.329907e-02       1.992550e-02
        2810       1.003423e-02       7.402345e-04       6.715474e-03       2.821290e-02       8.446294e-03       1.634522e-02
        2820       1.372426e-02       5.529432e-03       8.922533e-03       2.282723e-02       1.580746e-02       1.851483e-02
        2830       5.864362e-03       2.601949e-03       4.431700e-03       2.232471e-02       1.161626e-02       1.599450e-02
        2840       8.675000e-03       3.264171e-03       5.529585e-03       3.207005e-02       1.272796e-02       1.914958e-02
        2850       9.160708e-03       2.308330e-03       4.679488e-03       1.975997e-02       5.794981e-03       1.271302e-02
        2860       1.789266e-02       2.400949e-03       7.353953e-03       3.327833e-02       1.262119e-02       2.092572e-02
        2870       9.353339e-03       3.156000e-03       5.289814e-03       2.603753e-02       1.252437e-02       1.852609e-02
        2880       1.573669e-02       2.065822e-03       7.177747e-03       3.431101e-02       7.522189e-03       1.776491e-02
        2890       1.172886e-02       3.112183e-03       6.824340e-03       2.873610e-02       9.402691e-03       1.926387e-02
        2900       9.460440e-03       1.722319e-03       5.396152e-03       2.557269e-02       9.321868e-03       1.429814e-02
        2910       4.403523e-03       2.609803e-03       3.129950e-03       2.065118e-02       9.020135e-03       1.233495e-02
        2920       7.656673e-03       3.555478e-03       6.867674e-03       2.380809e-02       5.776730e-03       1.571229e-02
        2930       8.202316e-03       2.840242e-03       6.267202e-03       2.463919e-02       1.219238e-02       1.804180e-02
        2940       8.283713e-03       3.077254e-03       5.329035e-03       1.628211e-02       9.891962e-03       1.314260e-02
        2950       7.229199e-03       2.272236e-03       5.055567e-03       1.964697e-02       7.392262e-03       1.351428e-02
        2960       1.077463e-02       2.391232e-03       7.640681e-03       3.839707e-02       8.461014e-03       2.450507e-02
        2970       5.293602e-03       1.520525e-03       4.010764e-03       2.287553e-02       1.171687e-02       1.776659e-02
        2980       9.178344e-03       4.912826e-03       6.765971e-03       2.648987e-02       1.121321e-02       1.945153e-02
        2990       1.031784e-02       1.953301e-03       5.602545e-03       3.284874e-02       1.322234e-02       2.037879e-02
        3000       1.074822e-02       1.757010e-03       5.424959e-03       2.782442e-02       8.169925e-03       1.698305e-02
        3010       9.419898e-03       2.559143e-03       5.135545e-03       3.443906e-02       1.204320e-02       2.157161e-02
        3020       1.069803e-02       2.070948e-03       6.918322e-03       2.923682e-02       1.388661e-02       2.197436e-02
        3030       7.666196e-03       3.624073e-03       5.469364e-03       2.636810e-02       9.397655e-03       1.757865e-02
        3040       7.392684e-03       3.312561e-03       5.165760e-03       2.292653e-02       6.992167e-03       1.541741e-02
        3050       1.023595e-02       2.555136e-03       5.557758e-03       2.693471e-02       6.551894e-03       1.580186e-02
        3060       7.142029e-03       2.831863e-03       4.774727e-03       2.879587e-02       6.840170e-03       1.785853e-02
        3070       6.123148e-03       8.685910e-04       4.095501e-03       2.505336e-02       8.168742e-03       1.600372e-02
        3080       5.566420e-03       7.644047e-04       3.877752e-03       2.097008e-02       4.519409e-03       1.377380e-02
        3090       7.108150e-03       1.326589e-03       4.732700e-03       1.594763e-02       5.371152e-03       1.276084e-02
        3100       7.400761e-03       1.381886e-03       5.810906e-03       1.906581e-02       8.142102e-03       1.333990e-02
        3110       1.113571e-02       2.073647e-03       6.612152e-03       2.251454e-02       1.090772e-02       1.600675e-02
        3120       9.325950e-03       1.519200e-03       6.008377e-03       2.696716e-02       5.900012e-03       1.544098e-02
        3130       1.012848e-02       7.493250e-04       6.837479e-03       3.301219e-02       1.122403e-02       1.992171e-02
        3140       1.114400e-02       2.340296e-03       5.850948e-03       2.258313e-02       6.212881e-03       1.550137e-02
        3150       1.085063e-02       3.600698e-03       7.371023e-03       3.055949e-02       9.765598e-03       2.091467e-02
        3160       8.381771e-03       2.787789e-03       6.422039e-03       3.316169e-02       9.383213e-03       2.027468e-02
        3170       1.192723e-02       1.736811e-03       6.263845e-03       3.259154e-02       1.540888e-02       2.125385e-02
        3180       1.065706e-02       2.717666e-03       5.532768e-03       3.346370e-02       1.271447e-02       2.007183e-02
        3190       1.858965e-02       2.473641e-03       8.651223e-03       4.392301e-02       1.512709e-02       2.482849e-02
        3200       2.381122e-02       2.258776e-03       9.897414e-03       4.284861e-02       1.900064e-02       2.495169e-02
        3210       1.538267e-02       3.715110e-03       9.534783e-03       5.646603e-02       9.656165e-03       2.661610e-02
        3220       1.707616e-02       4.044966e-03       8.472803e-03       3.467360e-02       8.635524e-03       2.063873e-02
        3230       9.411480e-03       3.071746e-03       5.970485e-03       2.623865e-02       8.386526e-03       1.793777e-02
        3240       7.841419e-03       3.127025e-03       5.286909e-03       2.198113e-02       9.881908e-03       1.615546e-02
        3250       1.086680e-02       4.357020e-03       6.972176e-03       2.299741e-02       1.011156e-02       1.722916e-02
        3260       1.751190e-02       1.967340e-03       8.116673e-03       2.959732e-02       8.862291e-03       1.813576e-02
        3270       7.415093e-03       1.526286e-03       5.623656e-03       3.006995e-02       6.418089e-03       1.848530e-02
        3280       1.047366e-02       4.286519e-03       6.402727e-03       2.646379e-02       9.626496e-03       1.684734e-02
        3290       1.193996e-02       3.350421e-03       5.765210e-03       3.643242e-02       5.141864e-03       1.596564e-02
        3300       9.643873e-03       1.484116e-03       5.840211e-03       2.761244e-02       8.612357e-03       1.700485e-02
        3310       1.373641e-02       2.163220e-03       6.209024e-03       2.350748e-02       1.006383e-02       1.679651e-02
        3320       1.627784e-02       1.245948e-03       6.812669e-03       3.675217e-02       9.923259e-03       2.202505e-02
        3330       6.205560e-03       1.622182e-03       3.929695e-03       2.548132e-02       1.039253e-02       1.423938e-02
        3340       7.952901e-03       3.048481e-03       4.343362e-03       2.315756e-02       8.471925e-03       1.523271e-02
        3350       6.620618e-03       4.068529e-03       5.213891e-03       3.340312e-02       1.369157e-02       1.883979e-02
        3360       8.079719e-03       3.148660e-03       4.611613e-03       2.021165e-02       1.116736e-02       1.624156e-02
        3370       1.105272e-02       2.160939e-03       6.188755e-03       3.564163e-02       1.224642e-02       1.857020e-02
        3380       1.567143e-02       2.836238e-03       7.313787e-03       3.230993e-02       1.172418e-02       2.218159e-02
        3390       1.715087e-02       1.540600e-03       7.518662e-03       3.673239e-02       1.014898e-02       2.458881e-02
        3400       9.010184e-03       5.105864e-03       7.037523e-03       2.612511e-02       6.461013e-03       1.812148e-02
        3410       9.355279e-03       1.680542e-03       5.763670e-03       2.941439e-02       7.367091e-03       1.816715e-02
        3420       8.281068e-03       2.985472e-03       5.309755e-03       2.782486e-02       9.775889e-03       1.758001e-02
        3430       1.068673e-02       1.553121e-03       8.104230e-03       3.972344e-02       8.187604e-03       2.275006e-02
        3440       1.480251e-02       3.219231e-03       7.067842e-03       2.618443e-02       9.135492e-03       1.832902e-02
        3450       9.983798e-03       2.307143e-03       5.988491e-03       3.180356e-02       9.715790e-03       1.746242e-02
        3460       1.107289e-02       3.446124e-03       5.840494e-03       2.678778e-02       8.063908e-03       1.578442e-02
        3470       8.032898e-03       1.562449e-03       5.712615e-03       2.639817e-02       8.593438e-03       1.888458e-02
        3480       8.573257e-03       2.920134e-03       5.924937e-03       3.117006e-02       1.059209e-02       2.306059e-02
        3490       8.913194e-03       1.328395e-03       4.997267e-03       2.389767e-02       9.721042e-03       1.620200e-02
        3500       6.345842e-03       3.215992e-03       4.879746e-03       2.609199e-02       1.520853e-02       2.050592e-02
        3510       1.097536e-02       1.683003e-03       4.817393e-03       3.070122e-02       1.495624e-02       2.150724e-02
        3520       1.656221e-02       1.761761e-03       7.667309e-03       2.697638e-02       1.105415e-02       1.939561e-02
        3530       1.625044e-02       3.851417e-03       8.222178e-03       2.907572e-02       1.280690e-02       2.097460e-02
        3540       1.215658e-02       2.488774e-03       6.776882e-03       2.490182e-02       7.585642e-03       1.780712e-02
        3550       1.371022e-02       2.041220e-03       5.648901e-03       3.267358e-02       6.638798e-03       1.860589e-02
        3560       1.453970e-02       3.035719e-03       6.913333e-03       3.016367e-02       9.483432e-03       1.904808e-02
        3570       9.950618e-03       2.938479e-03       5.550029e-03       2.525573e-02       9.984537e-03       1.964869e-02
        3580       1.263651e-02       3.134665e-03       6.158324e-03       2.155785e-02       1.154672e-02       1.585527e-02
        3590       1.136400e-02       2.890654e-03       7.167163e-03       2.619699e-02       1.074218e-02       1.831986e-02
        3600       6.660756e-03       2.064734e-03       4.800538e-03       2.048334e-02       1.026076e-02       1.657142e-02
        3610       9.806434e-03       3.780649e-03       5.358108e-03       2.128127e-02       8.800216e-03       1.616606e-02
        3620       8.993594e-03       1.306171e-03       4.966369e-03       2.422849e-02       7.407194e-03       1.465086e-02
        3630       1.066884e-02       2.474763e-03       5.722170e-03       2.043472e-02       3.163897e-03       1.444386e-02
        3640       9.233188e-03       6.749880e-04       4.526051e-03       1.986719e-02       3.535825e-03       1.219405e-02
        3650       9.950441e-03       3.069613e-03       5.190169e-03       1.913900e-02       5.777368e-03       1.171110e-02
        3660       1.023475e-02       2.061523e-03       5.353820e-03       2.209251e-02       6.601067e-03       1.224443e-02
        3670       1.456204e-02       1.496422e-03       6.658724e-03       2.359252e-02       7.813952e-03       1.348236e-02
        3680       9.960228e-03       1.843035e-03       4.974676e-03       2.798798e-02       7.939677e-03       1.322482e-02
        3690       1.602215e-02       2.615836e-03       6.555403e-03       2.344162e-02       8.470823e-03       1.517025e-02
        3700       1.197178e-02       2.323285e-03       5.957367e-03       2.889486e-02       7.829454e-03       1.649856e-02
        3710       1.070762e-02       2.926926e-03       5.714152e-03       2.904654e-02       6.568557e-03       1.546001e-02
        3720       8.569015e-03       2.462027e-03       5.825584e-03       3.433750e-02       8.421409e-03       2.084952e-02
        3730       7.734469e-03       2.357997e-03       5.284745e-03       3.133845e-02       5.602550e-03       1.741462e-02
        3740       1.007525e-02       2.844978e-03       5.899899e-03       2.232547e-02       5.786686e-03       1.735846e-02
        3750       1.173775e-02       2.791328e-03       5.837224e-03       2.626436e-02       6.867231e-03       1.670229e-02
        3760       8.299753e-03       1.346541e-03       5.085823e-03       2.250714e-02       7.346004e-03       1.514874e-02
        3770       7.130957e-03       3.105303e-03       5.489884e-03       2.790503e-02       5.045622e-03       1.725172e-02
        3780       1.398634e-02       2.428497e-03       7.419591e-03       4.355738e-02       5.124508e-03       1.909914e-02
        3790       6.978934e-03       3.539124e-03       5.605110e-03       2.554072e-02       6.416219e-03       1.813991e-02
        3800       7.993957e-03       1.298693e-03       4.492149e-03       2.451562e-02       6.705040e-03       1.485049e-02
        3810       1.202134e-02       2.431817e-03       6.582313e-03       3.301288e-02       9.919388e-03       1.974771e-02
        3820       6.943735e-03       2.121099e-03       3.830131e-03       2.243331e-02       8.512053e-03       1.483527e-02
        3830       9.173883e-03       9.433870e-04       5.926717e-03       2.464193e-02       3.633475e-03       1.585455e-02
        3840       9.909302e-03       4.754708e-03       7.269799e-03       2.977636e-02       5.813735e-03       2.135200e-02
        3850       7.365379e-03       3.857555e-03       5.750569e-03       2.403386e-02       5.924363e-03       1.560844e-02
        3860       1.144589e-02       2.900231e-03       7.180477e-03       3.173557e-02       7.710369e-03       1.923190e-02
        3870       5.949644e-03       2.847598e-03       4.567335e-03       2.497970e-02       1.158014e-02       1.823106e-02
        3880       1.467972e-02       1.665046e-03       7.853267e-03       2.369535e-02       1.422611e-02       1.798352e-02
        3890       7.052737e-03       2.958816e-03       5.803867e-03       2.511187e-02       1.346908e-02       1.848045e-02
        3900       9.139145e-03       2.001075e-03       5.441706e-03       3.191928e-02       9.327482e-03       1.888097e-02
        3910       1.542128e-02       2.001497e-03       7.004596e-03       3.660222e-02       1.382546e-02       2.191005e-02
        3920       1.431949e-02       2.454385e-03       6.663004e-03       2.716382e-02       1.596059e-02       2.065514e-02
        3930       9.225771e-03       3.013952e-03       5.912573e-03       2.988795e-02       7.194753e-03       1.690425e-02
        3940       1.039906e-02       1.695183e-03       5.067577e-03       2.337923e-02       7.512362e-03       1.465619e-02
        3950       5.475249e-03       2.533903e-03       3.980819e-03       1.935992e-02       6.751751e-03       1.362626e-02
        3960       5.332098e-03       1.737434e-03       3.394000e-03       1.818428e-02       8.202004e-03       1.279043e-02
        3970       6.568303e-03       2.986897e-03       4.937835e-03       2.949826e-02       1.245229e-02       1.714473e-02
        3980       6.415357e-03       3.286070e-03       5.028873e-03       2.110548e-02       5.939932e-03       1.407744e-02
        3990       7.584249e-03       1.815838e-03       5.042260e-03       1.953539e-02       7.342040e-03       1.303818e-02
        4000       1.006170e-02       2.998042e-03       7.637909e-03       2.775979e-02       9.012638e-03       2.018964e-02
        4010       9.480472e-03       2.012531e-03       6.466008e-03       2.898481e-02       5.578017e-03       1.754687e-02
        4020       1.088098e-02       1.954448e-03       4.966026e-03       1.979415e-02       7.507917e-03       1.257780e-02
        4030       9.977260e-03       9.430946e-04       4.856211e-03       2.149347e-02       1.081709e-02       1.613280e-02
        4040       4.891255e-03       1.640030e-03       3.482237e-03       2.453981e-02       5.650819e-03       1.539032e-02
        4050       9.620096e-03       1.612842e-03       5.675023e-03       2.635562e-02       7.717604e-03       1.449354e-02
        4060       1.414331e-02       2.409432e-03       7.288470e-03       2.835925e-02       8.816680e-03       1.663835e-02
        4070       8.674659e-03       4.659834e-03       6.976241e-03       2.717529e-02       7.708151e-03       1.866418e-02
        4080       1.445353e-02       2.312281e-03       6.689594e-03       2.249431e-02       1.126128e-02       1.678831e-02
        4090       8.404649e-03       4.849581e-04       4.094498e-03       2.284139e-02       1.329963e-02       1.679282e-02
        4100       1.377408e-02       1.226853e-03       6.052748e-03       2.493392e-02       1.191822e-02       1.509380e-02
        4110       1.128854e-02       1.585578e-03       4.772251e-03       2.322158e-02       9.434241e-03       1.636152e-02
        4120       1.502027e-02       2.716973e-03       7.202047e-03       2.685636e-02       1.356024e-02       1.806905e-02
        4130       7.794337e-03       1.493234e-03       3.501520e-03       2.223639e-02       1.281615e-02       1.672350e-02
        4140       7.587770e-03       1.000899e-03       3.383281e-03       1.558468e-02       5.437510e-03       1.073487e-02
        4150       5.735213e-03       1.841135e-03       3.952909e-03       2.383624e-02       6.571365e-03       1.218072e-02
        4160       1.115966e-02       3.405654e-03       5.913757e-03       2.356149e-02       1.180427e-02       1.563921e-02
        4170       1.185727e-02       2.268105e-03       8.229716e-03       3.584351e-02       1.185401e-02       2.267469e-02
        4180       1.010212e-02       2.431281e-03       6.352091e-03       2.453976e-02       1.015110e-02       1.628414e-02
        4190       6.981272e-03       1.457470e-03       5.279246e-03       2.519849e-02       8.969176e-03       1.631298e-02
        4200       1.252566e-02       3.549950e-03       5.929112e-03       2.830790e-02       1.195097e-02       1.695779e-02
        4210       1.095251e-02       1.763707e-03       5.239422e-03       2.528993e-02       1.107717e-02       1.628068e-02
        4220       1.150024e-02       2.294876e-03       6.489575e-03       2.666263e-02       9.571746e-03       1.830405e-02
        4230       1.106368e-02       2.988699e-03       5.217736e-03       2.686759e-02       9.102698e-03       1.655811e-02
        4240       1.764195e-02       2.327956e-03       8.002845e-03       4.306841e-02       1.445392e-02       2.156525e-02
        4250       1.183239e-02       4.217610e-03       7.730528e-03       2.292525e-02       1.765994e-02       1.881529e-02
        4260       6.622657e-03       2.623673e-03       4.764507e-03       2.725629e-02       9.071383e-03       1.661699e-02
        4270       1.171417e-02       1.773713e-03       6.698940e-03       2.394611e-02       9.429363e-03       1.804697e-02
        4280       6.849229e-03       2.226526e-03       4.700795e-03       2.302305e-02       9.039425e-03       1.435078e-02
        4290       7.126667e-03       3.867645e-03       5.537315e-03       2.354906e-02       1.058070e-02       1.598680e-02
        4300       8.413594e-03       2.551839e-03       5.679435e-03       2.676358e-02       1.076802e-02       1.604802e-02
        4310       6.232117e-03       2.789702e-03       4.830831e-03       2.657185e-02       8.416396e-03       1.514645e-02
        4320       1.064438e-02       2.767132e-03       6.236528e-03       2.553215e-02       1.212125e-02       2.053546e-02
        4330       5.640918e-03       1.264948e-03       4.276953e-03       2.265707e-02       8.618064e-03       1.358447e-02
        4340       6.782006e-03       2.651218e-03       4.908545e-03       2.608430e-02       9.971284e-03       1.664960e-02
        4350       8.851182e-03       3.839891e-03       5.773599e-03       2.249003e-02       8.652306e-03       1.659198e-02
        4360       1.287899e-02       3.124640e-03       6.143836e-03       2.804993e-02       1.163051e-02       2.062639e-02
        4370       7.921016e-03       7.734213e-04       4.865532e-03       1.931651e-02       7.415224e-03       1.466240e-02
        4380       1.154372e-02       3.251114e-03       5.484058e-03       2.180671e-02       1.362641e-02       1.796442e-02
        4390       8.775294e-03       2.633298e-03       5.871989e-03       2.522959e-02       9.673825e-03       1.704190e-02
        4400       8.270831e-03       3.070146e-03       5.524152e-03       2.724291e-02       1.019802e-02       1.846124e-02
        4410       1.103423e-02       8.616503e-04       7.309029e-03       2.761462e-02       1.365028e-02       2.011500e-02
        4420       9.536618e-03       1.881996e-03       4.713566e-03       2.091875e-02       9.192222e-03       1.438035e-02
        4430       9.031037e-03       2.336533e-03       5.341050e-03       2.368355e-02       9.927337e-03       1.553617e-02
        4440       1.328660e-02       3.386465e-03       6.915761e-03       3.965880e-02       7.818461e-03       1.833097e-02
        4450       1.070303e-02       1.319554e-03       5.579334e-03       2.739948e-02       1.094024e-02       1.727179e-02
        4460       1.148861e-02       4.200402e-03       7.156941e-03       2.596650e-02       7.245902e-03       1.841013e-02
        4470       1.760891e-02       2.606822e-03       8.494996e-03       4.136251e-02       5.397304e-03       2.201874e-02
        4480       1.657296e-02       2.509798e-03       8.827402e-03       3.884813e-02       5.903557e-03       2.312961e-02
        4490       1.786870e-02       3.557408e-03       8.213537e-03       4.459100e-02       1.139775e-02       2.317045e-02
        4500       2.095072e-02       1.572164e-03       8.868024e-03       5.191536e-02       1.419175e-02       2.561032e-02
        4510       1.264547e-02       3.282847e-03       6.983412e-03       3.062539e-02       1.349326e-02       1.914801e-02
        4520       1.765535e-02       3.232443e-03       8.615099e-03       2.681147e-02       1.233455e-02       1.908759e-02
        4530       1.554150e-02       5.232152e-03       8.521618e-03       3.117983e-02       1.020641e-02       2.089419e-02
        4540       1.009313e-02       4.952315e-03       7.581665e-03       3.079651e-02       1.271400e-02       2.401799e-02
        4550       1.708506e-02       4.755708e-03       9.459844e-03       3.581098e-02       1.126563e-02       2.124392e-02
        4560       1.330298e-02       3.299527e-03       7.550722e-03       3.751178e-02       7.108984e-03       2.210801e-02
        4570       1.415094e-02       2.349332e-03       6.902694e-03       3.496997e-02       6.537713e-03       1.880126e-02
        4580       1.006999e-02       2.648349e-03       6.324355e-03       3.218989e-02       6.528632e-03       1.626295e-02
        4590       1.225876e-02       1.282029e-03       6.937724e-03       2.528540e-02       7.194330e-03       1.735475e-02
        4600       1.998891e-02       3.209538e-03       1.134679e-02       3.770052e-02       6.240767e-03       2.191269e-02
        4610       1.101549e-02       3.356361e-03       7.628467e-03       3.114895e-02       9.689206e-03       2.031370e-02
        4620       8.462118e-03       1.370713e-03       4.460007e-03       2.524026e-02       5.231199e-03       1.363319e-02
        4630       8.926435e-03       1.368617e-03       4.213150e-03       2.625185e-02       8.006582e-03       1.630646e-02
        4640       5.559755e-03       3.337212e-03       4.942561e-03       2.468774e-02       6.197611e-03       1.612607e-02
        4650       8.034774e-03       1.459777e-03       4.386497e-03       2.375847e-02       7.771723e-03       1.524224e-02
        4660       9.777351e-03       1.843755e-03       5.127126e-03       2.378918e-02       4.808784e-03       1.339452e-02
        4670       9.270809e-03       3.111973e-03       5.395407e-03       2.534548e-02       8.909134e-03       1.675913e-02
        4680       8.728822e-03       2.616157e-03       4.679618e-03       1.612811e-02       8.863533e-03       1.254820e-02
        4690       8.384505e-03       1.880762e-03       4.963264e-03       1.797867e-02       8.691745e-03       1.320460e-02
        4700       6.259866e-03       2.906793e-03       4.537709e-03       2.244170e-02       4.872342e-03       1.248800e-02
        4710       1.038793e-02       2.634193e-03       6.207199e-03       2.280528e-02       5.978445e-03       1.337498e-02
        4720       9.101555e-03       1.087774e-03       5.377779e-03       1.922552e-02       7.120475e-03       1.398851e-02
        4730       1.086667e-02       2.168968e-03       6.086555e-03       1.763656e-02       7.329367e-03       1.299413e-02
        4740       1.444825e-02       2.981689e-03       8.103056e-03       2.150752e-02       7.377363e-03       1.625292e-02
        4750       1.210699e-02       4.172158e-03       7.368557e-03       2.471579e-02       1.265274e-02       1.737343e-02
        4760       1.361409e-02       1.804514e-03       6.533840e-03       2.242467e-02       6.288284e-03       1.583512e-02
        4770       6.234352e-03       9.336530e-04       4.291325e-03       2.397374e-02       6.045645e-03       1.450417e-02
        4780       8.087354e-03       2.427993e-03       4.941538e-03       2.085731e-02       1.165667e-02       1.553532e-02
        4790       8.573393e-03       1.560832e-03       4.940705e-03       1.677539e-02       7.390719e-03       1.290920e-02
        4800       9.912638e-03       3.078805e-03       5.244620e-03       1.979847e-02       9.657011e-03       1.587922e-02
        4810       8.996251e-03       5.051393e-03       5.945811e-03       2.640442e-02       6.407865e-03       1.530391e-02
        4820       5.748836e-03       1.512330e-03       3.416035e-03       1.883499e-02       6.204372e-03       1.108317e-02
        4830       6.745166e-03       1.710508e-03       3.558875e-03       1.708349e-02       9.091495e-03       1.268594e-02
        4840       1.438452e-02       3.332752e-03       7.474257e-03       2.327686e-02       1.635427e-02       1.996527e-02
        4850       1.263068e-02       1.218268e-03       4.737939e-03       2.061940e-02       6.305339e-03       1.217023e-02
        4860       1.108159e-02       6.452291e-04       6.265517e-03       2.755813e-02       9.034979e-03       1.678707e-02
        4870       1.762833e-02       1.037306e-03       7.464007e-03       2.176068e-02       6.858592e-03       1.536288e-02
        4880       8.187901e-03       1.151300e-03       4.599016e-03       2.021981e-02       5.474626e-03       1.345510e-02
        4890       1.381848e-02       1.256344e-03       5.957915e-03       2.376971e-02       1.086047e-02       1.743382e-02
        4900       1.099495e-02       3.115983e-03       5.449559e-03       2.030640e-02       8.255046e-03       1.550971e-02
        4910       1.120680e-02       3.943243e-03       6.467388e-03       2.379243e-02       4.451397e-03       1.697895e-02
        4920       1.183617e-02       1.764751e-03       6.073551e-03       2.567624e-02       1.127486e-02       1.766021e-02
        4930       1.162086e-02       2.291596e-03       5.799612e-03       2.482779e-02       6.811749e-03       1.491918e-02
        4940       8.229138e-03       1.991148e-03       5.130290e-03       1.956471e-02       4.290523e-03       1.327237e-02
        4950       1.505523e-02       3.182818e-03       7.455346e-03       3.240067e-02       9.187560e-03       1.751026e-02
        4960       1.111090e-02       1.952633e-03       6.053941e-03       3.345693e-02       9.978029e-03       1.981565e-02
        4970       1.220177e-02       2.567766e-03       6.284069e-03       3.115979e-02       5.919201e-03       1.647190e-02
        4980       1.305415e-02       2.515074e-03       6.387344e-03       3.108195e-02       1.054128e-02       1.814850e-02
        4990       1.351762e-02       2.236922e-03       5.929425e-03       2.575796e-02       1.129802e-02       1.842182e-02
        5000       1.123727e-02       2.821844e-03       6.448973e-03       2.657301e-02       1.687057e-02       2.172811e-02
        5010       1.056539e-02       3.240231e-03       5.343406e-03       2.635208e-02       9.224594e-03       1.647002e-02
        5020       1.446285e-02       6.794155e-04       7.380007e-03       2.543339e-02       8.511321e-03       1.689733e-02
        5030       1.190958e-02       2.226741e-03       6.644626e-03       2.789043e-02       1.387906e-02       1.872453e-02
        5040       8.606616e-03       2.544199e-03       4.578377e-03       2.189910e-02       1.018141e-02       1.594570e-02
        5050       9.077589e-03       3.170687e-03       5.330984e-03       3.099667e-02       7.904554e-03       1.857343e-02
        5060       8.543218e-03       2.285533e-03       5.508099e-03       2.163298e-02       7.289910e-03       1.611976e-02
        5070       8.357173e-03       3.359994e-03       6.215526e-03       2.270510e-02       8.723927e-03       1.682290e-02
        5080       1.029029e-02       1.722689e-03       4.337994e-03       1.747559e-02       5.753981e-03       1.226376e-02
        5090       5.747571e-03       2.157750e-03       3.244678e-03       1.682688e-02       1.026174e-02       1.370222e-02
        5100       8.379881e-03       1.712191e-03       4.715096e-03       1.551581e-02       7.918203e-03       1.199072e-02
        5110       7.704170e-03       1.757135e-03       4.134627e-03       1.802678e-02       4.236261e-03       1.248615e-02
        5120       9.330380e-03       3.623890e-03       6.020745e-03       2.671955e-02       8.085897e-03       1.682648e-02
        5130       7.473671e-03       2.939598e-03       4.333411e-03       1.707067e-02       6.064028e-03       1.160408e-02
        5140       7.631517e-03       2.280446e-03       4.413391e-03       1.786002e-02       4.721338e-03       1.103454e-02
        5150       4.458903e-03       5.964623e-04       2.943374e-03       1.514607e-02       4.339170e-03       1.099073e-02
        5160       5.346832e-03       2.413921e-03       3.523591e-03       1.399200e-02       7.365471e-03       1.194154e-02
        5170       6.272099e-03       1.045187e-03       4.155274e-03       2.163461e-02       1.002210e-02       1.490962e-02
        5180       4.889548e-03       2.689834e-03       3.509870e-03       1.503749e-02       6.335542e-03       1.160667e-02
        5190       9.282295e-03       1.567703e-03       4.914686e-03       2.371066e-02       6.451258e-03       1.518042e-02
        5200       5.603920e-03       1.021387e-03       3.985942e-03       2.303778e-02       4.780531e-03       1.366134e-02
        5210       7.750436e-03       2.830089e-03       5.051599e-03       2.837186e-02       4.638314e-03       1.535442e-02
        5220       1.590777e-02       2.473548e-03       6.331320e-03       3.324221e-02       6.004728e-03       1.624239e-02
        5230       1.125209e-02       2.920205e-03       6.439826e-03       2.217350e-02       9.445421e-03       1.676406e-02
        5240       5.758404e-03       2.569537e-03       4.450671e-03       2.141241e-02       6.489665e-03       1.466502e-02
        5250       5.224208e-03       1.504648e-03       4.098929e-03       1.887509e-02       4.952518e-03       1.358410e-02
        5260       9.604040e-03       2.990919e-03       7.408002e-03       2.614869e-02       8.935451e-03       2.017895e-02
        5270       6.773236e-03       3.804635e-03       5.286637e-03       2.760689e-02       1.130072e-02       1.759777e-02
        5280       1.114464e-02       4.346811e-03       6.616360e-03       3.090754e-02       9.335068e-03       1.838270e-02
        5290       7.509892e-03       9.507232e-04       3.427776e-03       1.926825e-02       6.103038e-03       1.069434e-02
        5300       9.476463e-03       4.245697e-03       5.681438e-03       2.710578e-02       7.806037e-03       1.662440e-02
        5310       8.316091e-03       1.182902e-03       5.681453e-03       3.723469e-02       6.076807e-03       1.909701e-02
        5320       6.362402e-03       9.117124e-04       4.491812e-03       3.313197e-02       8.077490e-03       1.636677e-02
        5330       7.207951e-03       1.854858e-03       4.746827e-03       2.399718e-02       7.941606e-03       1.856720e-02
        5340       9.004198e-03       1.445797e-03       4.163617e-03       2.342349e-02       7.540000e-03       1.407502e-02
        5350       8.289931e-03       2.351507e-03       5.418134e-03       2.172145e-02       5.496787e-03       1.590780e-02
        5360       1.257026e-02       2.021969e-03       5.614612e-03       2.690391e-02       5.963294e-03       1.690902e-02
