#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.053578e-03       1.533775e-03       4.218956e-03       2.337014e-02       8.290344e-03       1.619491e-02
        2700       1.042771e-02       2.519333e-03       5.772752e-03       2.395307e-02       6.639202e-03       1.624078e-02
        2710       1.177404e-02       3.125660e-03       6.999723e-03       3.646127e-02       5.642275e-03       1.776680e-02
        2720       1.276072e-02       2.101663e-03       7.505551e-03       3.884764e-02       8.624390e-03       1.886716e-02
        2730       1.272595e-02       1.758215e-03       7.949338e-03       4.057641e-02       8.397270e-03       2.132672e-02
        2740       7.759443e-03       2.172164e-03       4.081335e-03       3.017104e-02       7.189116e-03       1.867457e-02
        2750       8.257786e-03       5.694760e-04       6.346213e-03       2.821936e-02       8.818426e-03       1.865704e-02
        2760       1.101066e-02       2.442431e-03       5.803661e-03       2.788395e-02       9.867240e-03       1.830637e-02
        2770       8.951168e-03       1.265424e-03       4.608379e-03       1.722626e-02       5.734079e-03       1.180701e-02
        2780       1.026480e-02       2.723662e-03       5.073180e-03       2.146354e-02       5.426317e-03       1.487315e-02
        2790       1.026361e-02       2.202715e-03       5.121321e-03       2.310859e-02       9.294923e-03       1.665173e-02
        2800       8.797358e-03       3.380507e-03       5.675338e-03       2.164888e-02       1.138593e-02       1.508690e-02
        2810       1.077642e-02       4.681767e-04       5.007202e-03       2.353358e-02       9.640417e-03       1.541492e-02
        2820       1.804466e-02       2.991179e-03       8.037466e-03       2.712858e-02       1.001187e-02       2.038398e-02
        2830       1.768120e-02       1.681154e-03       9.855580e-03       2.870344e-02       1.953670e-02       2.229475e-02
        2840       1.716686e-02       8.549451e-04       8.523888e-03       3.386957e-02       5.777549e-03       1.959692e-02
        2850       7.395035e-03       1.171771e-03       4.000913e-03       2.529145e-02       7.548700e-03       1.563729e-02
        2860       8.175285e-03       3.329709e-03       5.497096e-03       2.100895e-02       9.383791e-03       1.584954e-02
        2870       7.868782e-03       2.200527e-03       4.700332e-03       1.766804e-02       7.873516e-03       1.233837e-02
        2880       1.205098e-02       1.725360e-03       7.213630e-03       2.534009e-02       1.149063e-02       1.744459e-02
        2890       6.220327e-03       2.581275e-03       4.581472e-03       1.585505e-02       9.215883e-03       1.207457e-02
        2900       1.064269e-02       2.619516e-03       5.702693e-03       2.782160e-02       1.299152e-02       1.936518e-02
        2910       8.521942e-03       2.510559e-03       4.972948e-03       2.598322e-02       1.193522e-02       1.774861e-02
        2920       8.651939e-03       1.530852e-03       6.210045e-03       2.369746e-02       1.116605e-02       1.734576e-02
        2930       5.697631e-03       3.253243e-03       4.008860e-03       2.646272e-02       1.136559e-02       1.567554e-02
        2940       1.042323e-02       1.951717e-03       6.550769e-03       2.410783e-02       7.852746e-03       1.944613e-02
        2950       8.109194e-03       3.191680e-03       5.626433e-03       2.768559e-02       1.482696e-02       2.016259e-02
        2960       9.177486e-03       3.397918e-03       6.388861e-03       3.545906e-02       1.022856e-02       2.143333e-02
        2970       1.025493e-02       7.118223e-03       8.663714e-03       3.368134e-02       1.513642e-02       2.614661e-02
        2980       1.437967e-02       4.346434e-03       9.817731e-03       4.232889e-02       1.294665e-02       2.315605e-02
        2990       1.632961e-02       2.662684e-03       8.161557e-03       3.024385e-02       1.407761e-02       2.113913e-02
        3000       1.294751e-02       1.589815e-03       6.381095e-03       3.095532e-02       1.127553e-02       1.932498e-02
        3010       1.008943e-02       3.483355e-03       5.941628e-03       2.550315e-02       9.090435e-03       1.752502e-02
        3020       1.547585e-02       1.787081e-03       8.223437e-03       3.164638e-02       1.135036e-02       1.963940e-02
        3030       1.182285e-02       2.430499e-03       5.280812e-03       2.504397e-02       8.655717e-03       1.541176e-02
        3040       1.201390e-02       2.633827e-03       6.632163e-03       2.872159e-02       1.260268e-02       2.030163e-02
        3050       8.269803e-03       5.290706e-04       3.407401e-03       2.080680e-02       9.611736e-03       1.514057e-02
        3060       6.630969e-03       1.268786e-03       3.806872e-03       1.764266e-02       1.049414e-02       1.388065e-02
        3070       1.114706e-02       2.217298e-03       4.853453e-03       2.040108e-02       1.037230e-02       1.636943e-02
        3080       1.697514e-02       2.598316e-03       8.262135e-03       3.615824e-02       5.322676e-03       1.940486e-02
        3090       1.553513e-02       7.579246e-04       6.770006e-03       3.174802e-02       8.257118e-03       1.755386e-02
        3100       7.695580e-03       2.653089e-03       4.408369e-03       3.190000e-02       9.887078e-03       1.971388e-02
        3110       1.348086e-02       1.543355e-03       5.915741e-03       2.683109e-02       7.066685e-03       1.561116e-02
        3120       8.054344e-03       2.294134e-03       3.931159e-03       1.428110e-02       7.478439e-03       1.043346e-02
        3130       1.033605e-02       8.915223e-04       4.638537e-03       2.015971e-02       3.150906e-03       1.109832e-02
        3140       9.907597e-03       1.575460e-03       4.338345e-03       1.429886e-02       4.517729e-03       9.555795e-03
        3150       7.500999e-03       1.476846e-03       5.062105e-03       1.874610e-02       5.989272e-03       1.371704e-02
        3160       7.527494e-03       9.033305e-04       5.399382e-03       2.235506e-02       5.041670e-03       1.530067e-02
        3170       1.655993e-02       1.607255e-03       6.527301e-03       2.855887e-02       5.416178e-03       2.013392e-02
        3180       7.604986e-03       3.362188e-03       4.954083e-03       2.178585e-02       7.913997e-03       1.537361e-02
        3190       8.225160e-03       2.119257e-04       4.292556e-03       1.925018e-02       9.426173e-03       1.315464e-02
        3200       7.997644e-03       8.060993e-04       4.396220e-03       1.900053e-02       1.081528e-02       1.553826e-02
        3210       1.193548e-02       2.818354e-03       6.083619e-03       2.879902e-02       7.480509e-03       1.540528e-02
        3220       8.383791e-03       2.169308e-03       5.804318e-03       2.427456e-02       9.714779e-03       1.663753e-02
        3230       7.921484e-03       3.108103e-03       5.203782e-03       2.363360e-02       9.283613e-03       1.724388e-02
        3240       1.421841e-02       9.984746e-04       6.684636e-03       2.460794e-02       1.119944e-02       1.705609e-02
        3250       8.209037e-03       1.429538e-03       5.041561e-03       2.256914e-02       1.239781e-02       1.716973e-02
        3260       1.309623e-02       1.077897e-03       6.558393e-03       2.219575e-02       1.059088e-02       1.705596e-02
        3270       8.404600e-03       3.800681e-03       5.753832e-03       3.073190e-02       8.814878e-03       1.572608e-02
        3280       1.019077e-02       2.865274e-03       7.188589e-03       3.266024e-02       8.634358e-03       2.057350e-02
        3290       8.370723e-03       8.285506e-04       5.119587e-03       3.140932e-02       8.269949e-03       1.940240e-02
        3300       7.910326e-03       8.288941e-04       4.331136e-03       2.414827e-02       8.074152e-03       1.655902e-02
        3310       1.748829e-02       2.191116e-03       7.905877e-03       3.865401e-02       5.903242e-03       2.230333e-02
        3320       1.028938e-02       3.644473e-03       6.161004e-03       2.495675e-02       6.615257e-03       1.568752e-02
        3330       1.069162e-02       2.031079e-03       6.546742e-03       2.480002e-02       1.258483e-02       1.954794e-02
        3340       7.520747e-03       2.020652e-03       5.492190e-03       3.132236e-02       8.254052e-03       1.918985e-02
        3350       5.049442e-03       2.041326e-03       3.525530e-03       2.537686e-02       8.369261e-03       1.712399e-02
        3360       6.571510e-03       2.268294e-03       5.351027e-03       2.471482e-02       8.862643e-03       1.753934e-02
        3370       6.938155e-03       2.938953e-03       5.897264e-03       2.479731e-02       1.152848e-02       1.704691e-02
        3380       1.061894e-02       2.327959e-03       5.791326e-03       2.588612e-02       9.076782e-03       1.849349e-02
        3390       9.425662e-03       2.274844e-03       5.414881e-03       2.320078e-02       9.923298e-03       1.469758e-02
        3400       1.238701e-02       2.708802e-03       7.398483e-03       2.556814e-02       1.057857e-02       1.814494e-02
        3410       7.610804e-03       3.620642e-03       5.303942e-03       2.096717e-02       8.745038e-03       1.525799e-02
        3420       7.766915e-03       2.813259e-03       5.138248e-03       1.940552e-02       5.982232e-03       1.401949e-02
        3430       1.032735e-02       2.566418e-03       5.444887e-03       2.842971e-02       6.481760e-03       1.337928e-02
        3440       9.964735e-03       2.658246e-03       6.119576e-03       2.353532e-02       4.803879e-03       1.453373e-02
        3450       7.321445e-03       1.249483e-03       3.989081e-03       1.926213e-02       8.718097e-03       1.442016e-02
        3460       9.479532e-03       2.349414e-03       4.494257e-03       1.739684e-02       1.062134e-02       1.333627e-02
        3470       7.675976e-03       4.471676e-03       5.781718e-03       2.474531e-02       5.769039e-03       1.543833e-02
        3480       9.169116e-03       2.903178e-03       5.908292e-03       2.114154e-02       1.093047e-02       1.634057e-02
        3490       6.571191e-03       4.611614e-04       4.279714e-03       3.103327e-02       7.456755e-03       1.691818e-02
        3500       1.819302e-02       2.007082e-03       7.682535e-03       3.290658e-02       7.153712e-03       2.081482e-02
        3510       8.895701e-03       9.886015e-04       5.897770e-03       2.796428e-02       8.348894e-03       1.592063e-02
        3520       6.225052e-03       2.338084e-03       4.388840e-03       1.764565e-02       7.009947e-03       1.184075e-02
        3530       6.789812e-03       1.391992e-03       3.636736e-03       1.434184e-02       4.805726e-03       1.026774e-02
        3540       1.021459e-02       2.686108e-03       4.679606e-03       2.297496e-02       5.789529e-03       1.554021e-02
        3550       1.126526e-02       6.702520e-04       5.155418e-03       2.391278e-02       1.032555e-02       1.667268e-02
        3560       1.197455e-02       8.031981e-04       6.469030e-03       2.265034e-02       1.404884e-02       1.717898e-02
        3570       1.090185e-02       2.005340e-03       5.793809e-03       2.069681e-02       7.289146e-03       1.453881e-02
        3580       1.295671e-02       1.687096e-03       5.274744e-03       1.998725e-02       5.750463e-03       1.380756e-02
        3590       6.643791e-03       1.101154e-03       3.663370e-03       2.130349e-02       5.905033e-03       1.514125e-02
        3600       1.034879e-02       3.833726e-03       7.604204e-03       2.350697e-02       1.520647e-02       1.972467e-02
        3610       9.313618e-03       2.220268e-03       6.504702e-03       1.765037e-02       1.035720e-02       1.358066e-02
        3620       6.127831e-03       2.818961e-03       4.315362e-03       2.219615e-02       8.166112e-03       1.568174e-02
        3630       9.511933e-03       4.794714e-03       6.745291e-03       2.268412e-02       1.275398e-02       1.826720e-02
        3640       1.525858e-02       2.011883e-03       6.786493e-03       2.281303e-02       1.247519e-02       1.814640e-02
        3650       8.878049e-03       1.547687e-03       5.282747e-03       3.431711e-02       1.372859e-02       2.323774e-02
        3660       9.160557e-03       3.038493e-03       6.776674e-03       2.769651e-02       9.148798e-03       1.589055e-02
        3670       7.349514e-03       2.914759e-03       4.910959e-03       2.633603e-02       4.715140e-03       1.519806e-02
        3680       8.182724e-03       7.250384e-04       4.838260e-03       2.349695e-02       8.370537e-03       1.677757e-02
        3690       8.789170e-03       1.405598e-03       6.359772e-03       3.136110e-02       1.051154e-02       2.068298e-02
        3700       1.788053e-02       5.564379e-04       7.939815e-03       3.642322e-02       1.213053e-02       2.160276e-02
        3710       1.431244e-02       3.175325e-03       7.132167e-03       2.605570e-02       1.224868e-02       1.885116e-02
        3720       8.868342e-03       2.030885e-03       5.768132e-03       2.586472e-02       8.444516e-03       1.674234e-02
        3730       1.558174e-02       1.967845e-03       8.046561e-03       3.483948e-02       1.164321e-02       2.123813e-02
        3740       1.127800e-02       2.001018e-03       5.331418e-03       2.680280e-02       1.155247e-02       1.842208e-02
        3750       1.025980e-02       2.906243e-04       5.156917e-03       2.900353e-02       8.215191e-03       1.537646e-02
        3760       1.631504e-02       2.411974e-03       6.876688e-03       3.400072e-02       6.439251e-03       1.777643e-02
        3770       5.691100e-03       1.587288e-03       4.479168e-03       1.957755e-02       5.779820e-03       1.232765e-02
        3780       1.151014e-02       1.504669e-03       5.831919e-03       2.448176e-02       6.430431e-03       1.522609e-02
        3790       7.015467e-03       3.145382e-03       5.452320e-03       2.504822e-02       7.000434e-03       1.689615e-02
        3800       7.744468e-03       1.846170e-03       4.215706e-03       2.297928e-02       8.745379e-03       1.351616e-02
        3810       7.065915e-03       2.403181e-03       4.302338e-03       2.536726e-02       7.602860e-03       1.472232e-02
        3820       7.120109e-03       1.692999e-03       3.869985e-03       2.619441e-02       6.074261e-03       1.340551e-02
        3830       6.936264e-03       2.035547e-03       3.546111e-03       1.604904e-02       3.882446e-03       9.978991e-03
        3840       7.497754e-03       1.530779e-03       3.810831e-03       2.217310e-02       5.014978e-03       1.244885e-02
        3850       9.181695e-03       1.402930e-03       4.781095e-03       1.769307e-02       4.779275e-03       1.252856e-02
        3860       1.307883e-02       1.159884e-03       6.111341e-03       2.886398e-02       7.319915e-03       1.576487e-02
        3870       1.303637e-02       2.036650e-03       5.320311e-03       1.790426e-02       4.826570e-03       1.270535e-02
        3880       1.235263e-02       2.155624e-03       6.375429e-03       2.742296e-02       5.423631e-03       1.522643e-02
        3890       8.430986e-03       3.493780e-03       6.121574e-03       2.572972e-02       8.683540e-03       1.667612e-02
        3900       7.646670e-03       1.181842e-03       4.811594e-03       2.164020e-02       8.900553e-03       1.470135e-02
        3910       8.074021e-03       1.237481e-03       4.649480e-03       2.506732e-02       9.728529e-03       1.573058e-02
        3920       1.352487e-02       1.833917e-03       6.453001e-03       3.833875e-02       8.120708e-03       1.865330e-02
        3930       1.509454e-02       1.268219e-03       7.678024e-03       3.744775e-02       1.215882e-02       2.031924e-02
        3940       7.955689e-03       2.275488e-03       4.679637e-03       3.062096e-02       6.185982e-03       1.575889e-02
        3950       1.366288e-02       3.489840e-03       6.925931e-03       2.620942e-02       8.152694e-03       1.841454e-02
        3960       1.096869e-02       2.616358e-03       7.388918e-03       2.464901e-02       1.096898e-02       1.611131e-02
        3970       1.387776e-02       1.968127e-03       8.381250e-03       3.348830e-02       7.407934e-03       1.849578e-02
        3980       1.390824e-02       3.966226e-03       8.227493e-03       2.836759e-02       8.244211e-03       2.007601e-02
        3990       1.592925e-02       2.541510e-03       7.443217e-03       2.695442e-02       1.355777e-02       1.928663e-02
        4000       1.236384e-02       3.423853e-03       6.333106e-03       3.159079e-02       1.251768e-02       2.057474e-02
        4010       1.784192e-02       1.751367e-03       7.592830e-03       2.524056e-02       1.355747e-02       2.004615e-02
        4020       1.255944e-02       3.072957e-03       5.596456e-03       1.840206e-02       9.336887e-03       1.391238e-02
        4030       6.956487e-03       2.718951e-03       4.315653e-03       1.474226e-02       8.359979e-03       1.112157e-02
        4040       6.755499e-03       2.360204e-03       4.693244e-03       2.763958e-02       9.891404e-03       1.542527e-02
        4050       6.072990e-03       1.276654e-03       3.171225e-03       2.428102e-02       4.688505e-03       1.151295e-02
        4060       1.057554e-02       2.713782e-03       5.682564e-03       1.855041e-02       7.155914e-03       1.330249e-02
        4070       1.055654e-02       2.417594e-03       6.849257e-03       2.401422e-02       1.034978e-02       1.730723e-02
        4080       1.781876e-02       3.981007e-03       8.542180e-03       2.828314e-02       1.028851e-02       1.943170e-02
        4090       1.359144e-02       2.523539e-03       7.707199e-03       2.359156e-02       1.004562e-02       1.664329e-02
        4100       9.567053e-03       4.423330e-04       4.240770e-03       1.608916e-02       1.016617e-02       1.265448e-02
        4110       1.032380e-02       2.765101e-03       5.642970e-03       1.928722e-02       9.153040e-03       1.294545e-02
        4120       1.572519e-02       1.629480e-03       7.098674e-03       2.968133e-02       1.331764e-02       1.984837e-02
        4130       8.128855e-03       1.218972e-03       4.222980e-03       2.077388e-02       9.765418e-03       1.543917e-02
        4140       9.131017e-03       4.158190e-03       5.472466e-03       1.877031e-02       1.129737e-02       1.532885e-02
        4150       6.987540e-03       2.653027e-03       5.054039e-03       2.376856e-02       7.873377e-03       1.449768e-02
        4160       1.032983e-02       1.511734e-03       5.772329e-03       2.426042e-02       7.060147e-03       1.557936e-02
        4170       7.007111e-03       3.536931e-03       5.523709e-03       2.640033e-02       7.769469e-03       1.497374e-02
        4180       6.589194e-03       1.706061e-03       4.883541e-03       2.458661e-02       5.770364e-03       1.357507e-02
        4190       9.135302e-03       1.738222e-03       3.583057e-03       1.644071e-02       5.009912e-03       1.060197e-02
        4200       5.081193e-03       1.332627e-03       3.090051e-03       1.512032e-02       5.891943e-03       9.607137e-03
        4210       6.106065e-03       8.273590e-04       3.043196e-03       1.202583e-02       7.407512e-03       9.802467e-03
        4220       5.460800e-03       1.870377e-03       3.522318e-03       1.359783e-02       7.295230e-03       9.881269e-03
        4230       6.866409e-03       1.875336e-03       4.387152e-03       2.333101e-02       4.620273e-03       1.315531e-02
        4240       8.593759e-03       2.093069e-03       5.452771e-03       2.504028e-02       8.983405e-03       1.446360e-02
        4250       1.316644e-02       2.212622e-03       7.055359e-03       2.744880e-02       6.740486e-03       1.820538e-02
        4260       8.957421e-03       1.960908e-03       5.430448e-03       2.210497e-02       9.291600e-03       1.586305e-02
        4270       1.106733e-02       1.239007e-03       5.252130e-03       2.026189e-02       1.056844e-02       1.723677e-02
        4280       1.658016e-02       1.605044e-03       6.641222e-03       2.601636e-02       1.054932e-02       1.754137e-02
        4290       1.268245e-02       5.754042e-04       6.331601e-03       3.053076e-02       1.068554e-02       1.938004e-02
        4300       1.322298e-02       1.504401e-03       6.264271e-03       2.256657e-02       8.058107e-03       1.472960e-02
        4310       1.229873e-02       1.256314e-03       7.440586e-03       2.828771e-02       7.077054e-03       1.905457e-02
        4320       8.097746e-03       2.029517e-03       4.675258e-03       2.134477e-02       1.018850e-02       1.630698e-02
        4330       8.040655e-03       1.739547e-03       5.198385e-03       2.254357e-02       1.064282e-02       1.612602e-02
        4340       1.369468e-02       3.133726e-03       6.666519e-03       2.202416e-02       1.140767e-02       1.595990e-02
        4350       8.622657e-03       3.922510e-04       4.160155e-03       2.071749e-02       3.724246e-03       1.266068e-02
        4360       9.616868e-03       1.001230e-03       5.018801e-03       2.793397e-02       7.217018e-03       1.379873e-02
        4370       1.233374e-02       2.021351e-03       6.620154e-03       2.837845e-02       9.439823e-03       1.546133e-02
        4380       8.183615e-03       2.463716e-03       5.759396e-03       2.456953e-02       5.732049e-03       1.543710e-02
        4390       1.302927e-02       2.927838e-03       7.735282e-03       2.967360e-02       7.354111e-03       1.848735e-02
        4400       1.358557e-02       4.252384e-03       7.911713e-03       3.500459e-02       1.341553e-02       1.886173e-02
        4410       1.212023e-02       4.313448e-03       6.640383e-03       3.622814e-02       1.095220e-02       2.243798e-02
        4420       1.504981e-02       1.625796e-03       6.774104e-03       3.265370e-02       1.176309e-02       2.221103e-02
        4430       1.527967e-02       2.267992e-03       7.235492e-03       3.127356e-02       8.074341e-03       1.993152e-02
        4440       1.846520e-02       4.321868e-03       9.505275e-03       4.423348e-02       1.081713e-02       2.803046e-02
        4450       7.859212e-03       1.387191e-03       5.868461e-03       2.916248e-02       1.146419e-02       2.224094e-02
        4460       6.829301e-03       1.407673e-03       4.418614e-03       2.665669e-02       1.101843e-02       1.868830e-02
        4470       8.322286e-03       2.941891e-03       4.955502e-03       2.980474e-02       7.724757e-03       1.550383e-02
        4480       7.016666e-03       4.769263e-03       6.063253e-03       2.148650e-02       1.227917e-02       1.715987e-02
        4490       7.651911e-03       2.682989e-03       6.137081e-03       2.559181e-02       8.886967e-03       1.724715e-02
        4500       1.149367e-02       3.906270e-03       7.448795e-03       3.012372e-02       8.508257e-03       1.927126e-02
        4510       9.467910e-03       5.450334e-03       7.039990e-03       2.904339e-02       1.390742e-02       1.813335e-02
        4520       1.553937e-02       3.771302e-03       7.924107e-03       3.129823e-02       5.679305e-03       1.934541e-02
        4530       1.026133e-02       2.352858e-03       5.218982e-03       2.559207e-02       8.512251e-03       1.570184e-02
        4540       1.452836e-02       2.482884e-03       8.024187e-03       3.328715e-02       1.119293e-02       1.907726e-02
        4550       9.056878e-03       3.493158e-03       6.089517e-03       2.486553e-02       1.316114e-02       1.795219e-02
        4560       8.085511e-03       3.370208e-03       5.486582e-03       3.699956e-02       9.057697e-03       1.871875e-02
        4570       9.701892e-03       3.110384e-03       5.438613e-03       2.559936e-02       1.284920e-02       1.794683e-02
        4580       9.381579e-03       2.249532e-03       5.523172e-03       3.141817e-02       1.574710e-02       1.974853e-02
        4590       1.010756e-02       3.317982e-03       6.414689e-03       3.254647e-02       1.462643e-02       2.126030e-02
        4600       1.549964e-02       3.541948e-03       7.204662e-03       3.651381e-02       1.090161e-02       2.161084e-02
        4610       1.481580e-02       4.346234e-03       8.027241e-03       3.644182e-02       1.061809e-02       2.222012e-02
        4620       2.191384e-02       1.133398e-03       9.864418e-03       3.689346e-02       1.239254e-02       2.423442e-02
        4630       1.076604e-02       1.542394e-03       5.464773e-03       2.600065e-02       1.224643e-02       1.803014e-02
        4640       1.355812e-02       3.542175e-03       6.066636e-03       2.852583e-02       1.321405e-02       1.750902e-02
        4650       7.374575e-03       2.622150e-03       4.068859e-03       2.022732e-02       9.355516e-03       1.298794e-02
        4660       9.778145e-03       3.635010e-03       5.734069e-03       2.294362e-02       1.422333e-02       1.910622e-02
        4670       7.696967e-03       2.458697e-03       5.524713e-03       2.303425e-02       9.508355e-03       1.407896e-02
        4680       6.903968e-03       2.953418e-03       4.109144e-03       1.896988e-02       3.170682e-03       1.256131e-02
        4690       1.077869e-02       4.786634e-03       6.201551e-03       2.432433e-02       8.653493e-03       1.492601e-02
        4700       1.149857e-02       1.764185e-03       6.148584e-03       2.560835e-02       8.503955e-03       1.854228e-02
        4710       5.629510e-03       1.468514e-03       3.475540e-03       2.426705e-02       7.393468e-03       1.586280e-02
        4720       6.828420e-03       3.389738e-03       4.896760e-03       2.401124e-02       1.001100e-02       1.497203e-02
        4730       1.383408e-02       3.316093e-03       6.817893e-03       2.555177e-02       1.140400e-02       1.835629e-02
        4740       1.387576e-02       1.858580e-03       6.964269e-03       2.383731e-02       1.010988e-02       1.772753e-02
        4750       1.234922e-02       2.564195e-03       6.391347e-03       2.461742e-02       8.034717e-03       1.831903e-02
        4760       7.932276e-03       3.405177e-03       5.734218e-03       3.244209e-02       1.190421e-02       2.208044e-02
        4770       1.259879e-02       2.810891e-03       5.937589e-03       2.712408e-02       1.643961e-02       2.228990e-02
        4780       9.385851e-03       9.860705e-04       5.747227e-03       3.197347e-02       1.364345e-02       2.292050e-02
        4790       1.342954e-02       2.862114e-03       7.623858e-03       2.539381e-02       1.308127e-02       2.018866e-02
        4800       1.104240e-02       2.882986e-03       6.164913e-03       2.975564e-02       1.161831e-02       2.137883e-02
        4810       1.203520e-02       1.938815e-03       5.970526e-03       2.323590e-02       1.119437e-02       1.598168e-02
        4820       1.490150e-02       4.763719e-04       6.321541e-03       2.741512e-02       1.345900e-02       1.990910e-02
        4830       8.338831e-03       1.977084e-03       5.577973e-03       2.441394e-02       9.986523e-03       1.911954e-02
        4840       1.119066e-02       2.393866e-03       6.393152e-03       2.140668e-02       8.007879e-03       1.593664e-02
        4850       1.155960e-02       2.025637e-03       5.445337e-03       1.762669e-02       6.662007e-03       1.384820e-02
        4860       5.481222e-03       8.815186e-04       3.511288e-03       2.460979e-02       5.931249e-03       1.580444e-02
        4870       1.040126e-02       4.036469e-03       7.304157e-03       2.672856e-02       7.363848e-03       1.705957e-02
        4880       1.007067e-02       1.645849e-03       6.451253e-03       2.406135e-02       8.690152e-03       1.654059e-02
        4890       5.693414e-03       1.019330e-03       4.376242e-03       2.245163e-02       5.800181e-03       1.665056e-02
        4900       8.421182e-03       2.714693e-03       4.244802e-03       1.798568e-02       8.910785e-03       1.439951e-02
        4910       1.077042e-02       3.590974e-03       7.260586e-03       2.271443e-02       1.120891e-02       1.703168e-02
        4920       1.720666e-02       1.587626e-03       8.164277e-03       2.299202e-02       1.436110e-02       1.979819e-02
        4930       9.572572e-03       3.478703e-03       5.529005e-03       2.476002e-02       8.805204e-03       1.401012e-02
        4940       8.994290e-03       1.936775e-03       4.671915e-03       2.183617e-02       1.086503e-02       1.619412e-02
        4950       9.733039e-03       3.498386e-03       6.428582e-03       3.214649e-02       7.300667e-03       1.876753e-02
        4960       1.046122e-02       2.227539e-03       5.532890e-03       3.597765e-02       1.108534e-02       2.142791e-02
        4970       7.894721e-03       3.076435e-03       4.697542e-03       2.561093e-02       8.351690e-03       1.612504e-02
        4980       9.087398e-03       2.472626e-03       5.174070e-03       2.829090e-02       7.665340e-03       1.816007e-02
        4990       8.383660e-03       2.316069e-03       6.323702e-03       2.940286e-02       1.021698e-02       1.922558e-02
        5000       1.468167e-02       2.156042e-03       6.488310e-03       3.521499e-02       7.179931e-03       1.770606e-02
        5010       9.841568e-03       4.602238e-03       7.508173e-03       2.673194e-02       8.027634e-03       1.874662e-02
        5020       1.215848e-02       2.363691e-03       7.096855e-03       2.593084e-02       9.805669e-03       1.783011e-02
        5030       8.324084e-03       3.816487e-03       5.758822e-03       3.060155e-02       7.237788e-03       1.922365e-02
        5040       9.192495e-03       1.261315e-03       7.099424e-03       4.781094e-02       1.223865e-02       2.353694e-02
        5050       1.468696e-02       3.295367e-03       8.659228e-03       4.427836e-02       1.301766e-02       2.522810e-02
        5060       1.285117e-02       3.062566e-03       7.886575e-03       3.030835e-02       1.627701e-02       2.234534e-02
        5070       1.178155e-02       4.044692e-03       6.519080e-03       4.337066e-02       1.250243e-02       2.135897e-02
        5080       1.566852e-02       3.678597e-03       8.216570e-03       3.290234e-02       1.219226e-02       2.267290e-02
        5090       1.071095e-02       2.120976e-03       5.139518e-03       2.946773e-02       8.157066e-03       1.839660e-02
        5100       1.031693e-02       1.908308e-03       6.015237e-03       2.828295e-02       1.377419e-02       2.076584e-02
        5110       1.581162e-02       2.415748e-03       6.756143e-03       2.309217e-02       1.168722e-02       1.898140e-02
        5120       1.419925e-02       2.654902e-03       6.103449e-03       2.549099e-02       1.158802e-02       2.139724e-02
        5130       8.658561e-03       3.478927e-03       6.722837e-03       2.910165e-02       7.005457e-03       1.880883e-02
        5140       1.467390e-02       2.735352e-03       7.475279e-03       3.661812e-02       8.481127e-03       1.879313e-02
        5150       1.047181e-02       1.453251e-03       6.236005e-03       2.847535e-02       1.089988e-02       1.864484e-02
        5160       6.143178e-03       1.044675e-03       3.753349e-03       2.013591e-02       1.020815e-02       1.411825e-02
        5170       6.892255e-03       2.103187e-03       4.196278e-03       2.030919e-02       9.805127e-03       1.470918e-02
        5180       8.458825e-03       1.423861e-03       4.838614e-03       1.831729e-02       6.041472e-03       1.340079e-02
        5190       1.293582e-02       9.688359e-04       6.377541e-03       3.390354e-02       7.154121e-03       1.912068e-02
        5200       1.195257e-02       8.390365e-04       4.395375e-03       1.677838e-02       9.042417e-03       1.318089e-02
        5210       1.251739e-02       2.100297e-03       5.782466e-03       1.954024e-02       9.581048e-03       1.489323e-02
        5220       8.253458e-03       9.229094e-04       4.981196e-03       2.306201e-02       9.645996e-03       1.666057e-02
        5230       7.738208e-03       3.340450e-03       5.148973e-03       2.164550e-02       8.542094e-03       1.515061e-02
        5240       1.178907e-02       2.683236e-03       6.677813e-03       2.707960e-02       1.183463e-02       1.774351e-02
        5250       9.542774e-03       3.627941e-03       6.573445e-03       2.374602e-02       9.696451e-03       1.977409e-02
        5260       1.057493e-02       2.687993e-03       6.611268e-03       3.092899e-02       1.146106e-02       1.782684e-02
        5270       1.287509e-02       3.903129e-03       7.129247e-03       2.708591e-02       4.253974e-03       1.956439e-02
        5280       1.476224e-02       1.943955e-03       6.131026e-03       2.533590e-02       1.200761e-02       2.096196e-02
        5290       9.272495e-03       9.432684e-04       4.794913e-03       2.340117e-02       1.245162e-02       1.844303e-02
        5300       1.262225e-02       2.488275e-03       6.458952e-03       2.844168e-02       1.258130e-02       1.941607e-02
        5310       6.307011e-03       5.493142e-04       4.029194e-03       1.976000e-02       7.288003e-03       1.493087e-02
        5320       9.086770e-03       2.805582e-03       5.572505e-03       2.169330e-02       9.685996e-03       1.575774e-02
        5330       1.324924e-02       1.759236e-03       5.324757e-03       2.536105e-02       7.767655e-03       1.578776e-02
        5340       1.095750e-02       2.258858e-03       6.828685e-03       2.368979e-02       1.298980e-02       1.829888e-02
        5350       5.702534e-03       2.761339e-03       4.573854e-03       2.053090e-02       1.163269e-02       1.695019e-02
        5360       6.609895e-03       2.697550e-03       5.026673e-03       2.073138e-02       6.601053e-03       1.505680e-02
