#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.528887e-02       9.566612e-03       3.182675e-02       1.128943e-01       4.358828e-02       7.530405e-02
        2700       3.933712e-02       2.094420e-03       2.117414e-02       8.636872e-02       4.281702e-02       6.654010e-02
        2710       2.797349e-02       4.723243e-03       1.871494e-02       8.726005e-02       3.410779e-02       5.907443e-02
        2720       1.905346e-02       8.165005e-03       1.518677e-02       9.997425e-02       4.314339e-02       5.968918e-02
        2730       3.777278e-02       7.794713e-03       2.164031e-02       1.184541e-01       2.120628e-02       7.958817e-02
        2740       5.543291e-02       4.080214e-03       2.410332e-02       9.590373e-02       4.416922e-02       7.116466e-02
        2750       4.027567e-02       9.965092e-03       2.451024e-02       9.484109e-02       5.261956e-02       6.815577e-02
        2760       5.182916e-02       8.951441e-04       2.210576e-02       7.551767e-02       3.609292e-02       5.582167e-02
        2770       3.819272e-02       5.142620e-03       1.850073e-02       7.566572e-02       4.655864e-02       5.710809e-02
        2780       6.526217e-02       6.572755e-03       3.003608e-02       1.139614e-01       5.459068e-02       8.045503e-02
        2790       5.515896e-02       1.921800e-02       3.166829e-02       1.012882e-01       5.620668e-02       7.835644e-02
        2800       4.750725e-02       1.176004e-02       2.452657e-02       9.855196e-02       4.539970e-02       7.223835e-02
        2810       4.682991e-02       6.154657e-03       2.625883e-02       1.389901e-01       7.909457e-02       9.707058e-02
        2820       4.341927e-02       9.907883e-03       2.071432e-02       1.126772e-01       4.848252e-02       7.292490e-02
        2830       2.227933e-02       8.262807e-03       1.361831e-02       7.810236e-02       4.024313e-02       5.333318e-02
        2840       4.939541e-02       1.219689e-02       2.406860e-02       8.245225e-02       4.235641e-02       6.432090e-02
        2850       3.254912e-02       1.080853e-02       1.991284e-02       1.096580e-01       4.284892e-02       7.389459e-02
        2860       2.265057e-02       8.264586e-03       1.475824e-02       9.138131e-02       1.936750e-02       6.146444e-02
        2870       3.313126e-02       9.106436e-03       1.807690e-02       8.227139e-02       3.981979e-02       6.122672e-02
        2880       1.982640e-02       7.862033e-03       1.472956e-02       1.212849e-01       2.781340e-02       7.170539e-02
        2890       2.912154e-02       8.536515e-03       2.149306e-02       9.663008e-02       3.909556e-02       6.881976e-02
        2900       1.991989e-02       2.742278e-03       1.392721e-02       9.109283e-02       3.982499e-02       6.760555e-02
        2910       3.241317e-02       4.174543e-03       2.166666e-02       9.631859e-02       5.114565e-02       6.971691e-02
        2920       3.231336e-02       3.924327e-03       1.823179e-02       8.087836e-02       3.496196e-02       6.056530e-02
        2930       3.050428e-02       2.182624e-02       2.560360e-02       1.142909e-01       3.813175e-02       7.134016e-02
        2940       7.525049e-02       7.466171e-03       3.026206e-02       1.034770e-01       5.878004e-02       7.720400e-02
        2950       5.268998e-02       6.948091e-03       2.342377e-02       1.133375e-01       7.455969e-02       8.696058e-02
        2960       1.714114e-02       4.734937e-03       1.178359e-02       6.146517e-02       2.562838e-02       5.031584e-02
        2970       2.439656e-02       4.039952e-03       1.299729e-02       7.392872e-02       2.298554e-02       5.025454e-02
        2980       3.240047e-02       6.107466e-03       2.114059e-02       7.542343e-02       2.979642e-02       5.121195e-02
        2990       4.525920e-02       1.922116e-02       2.919944e-02       1.019570e-01       5.077814e-02       7.946766e-02
        3000       4.312901e-02       1.539122e-02       2.524925e-02       1.020486e-01       4.007805e-02       7.513373e-02
        3010       4.428594e-02       1.083141e-02       2.669388e-02       9.691224e-02       4.588876e-02       7.818536e-02
        3020       7.311008e-02       1.919642e-02       4.343664e-02       1.249034e-01       7.371505e-02       1.051445e-01
        3030       5.330752e-02       1.849057e-02       3.122422e-02       1.184345e-01       4.247908e-02       8.146990e-02
        3040       5.672896e-02       1.375437e-02       2.848339e-02       1.030506e-01       5.401743e-02       7.563114e-02
        3050       5.553766e-02       1.149863e-02       2.645178e-02       9.824748e-02       5.147780e-02       7.635171e-02
        3060       4.658661e-02       4.749032e-03       2.186248e-02       8.887902e-02       3.498971e-02       6.554281e-02
        3070       5.103232e-02       7.235226e-03       2.258797e-02       7.233316e-02       4.133486e-02       6.014964e-02
        3080       5.200535e-02       3.615898e-03       2.091875e-02       8.482294e-02       3.186373e-02       6.064748e-02
        3090       3.087650e-02       1.279686e-02       2.045531e-02       1.042087e-01       5.310580e-02       7.092067e-02
        3100       3.631469e-02       8.881597e-03       2.160190e-02       9.350369e-02       3.810183e-02       6.446019e-02
        3110       5.015729e-02       5.953756e-03       2.259680e-02       8.212039e-02       5.601662e-02       7.144760e-02
        3120       4.412380e-02       9.855812e-03       2.101298e-02       8.243310e-02       5.197268e-02       6.407614e-02
        3130       4.195221e-02       7.278728e-03       2.171750e-02       9.848239e-02       4.298819e-02       6.633508e-02
        3140       5.975723e-02       3.356862e-03       2.755744e-02       1.132473e-01       3.982344e-02       7.977791e-02
        3150       4.228860e-02       8.943657e-03       2.206661e-02       9.109139e-02       2.582438e-02       6.161829e-02
        3160       5.397539e-02       3.579277e-03       2.503456e-02       1.031404e-01       5.199595e-02       7.953312e-02
        3170       4.103283e-02       9.890539e-03       2.408711e-02       1.076146e-01       4.549914e-02       7.248771e-02
        3180       4.184169e-02       4.486782e-03       2.035355e-02       8.466984e-02       4.401608e-02       6.327677e-02
        3190       2.974334e-02       1.215914e-02       2.411607e-02       9.527219e-02       4.074269e-02       6.174704e-02
        3200       4.217818e-02       1.375042e-02       2.701263e-02       9.833293e-02       4.126283e-02       6.629883e-02
        3210       6.403795e-02       1.177437e-02       3.960773e-02       1.030837e-01       5.844680e-02       7.965684e-02
        3220       1.093743e-01       2.385400e-02       5.605573e-02       1.341925e-01       3.197234e-02       9.536174e-02
        3230       1.106931e-01       2.658681e-02       5.511237e-02       1.175576e-01       4.395991e-02       9.035655e-02
        3240       8.260277e-02       2.652373e-02       4.077445e-02       9.299888e-02       4.501823e-02       7.861809e-02
        3250       6.361607e-02       1.075700e-02       3.548321e-02       1.060574e-01       3.840233e-02       7.999330e-02
        3260       3.470076e-02       9.923753e-03       2.354876e-02       9.124426e-02       5.361232e-02       6.651697e-02
        3270       2.758462e-02       9.777767e-03       2.050122e-02       1.197080e-01       5.837412e-02       7.750564e-02
        3280       3.694335e-02       8.604352e-03       2.395140e-02       9.551512e-02       3.174867e-02       6.959063e-02
        3290       4.378061e-02       1.573947e-02       3.111453e-02       8.025506e-02       4.117102e-02       6.348708e-02
        3300       3.816053e-02       1.461177e-02       2.747794e-02       7.489893e-02       3.754935e-02       5.862235e-02
        3310       5.837276e-02       6.866077e-03       3.179784e-02       9.307183e-02       7.188067e-02       8.110930e-02
        3320       4.623102e-02       1.041462e-02       2.612364e-02       1.070735e-01       7.862483e-02       8.819877e-02
        3330       4.187556e-02       2.004010e-02       2.714635e-02       9.698874e-02       4.898774e-02       7.906621e-02
        3340       3.482495e-02       1.006999e-02       2.664923e-02       1.160221e-01       6.717680e-02       8.929400e-02
        3350       3.424720e-02       1.604459e-02       2.618202e-02       1.178667e-01       6.810371e-02       9.411005e-02
        3360       4.240249e-02       1.717801e-02       2.650786e-02       1.078899e-01       7.371244e-02       9.389347e-02
        3370       4.524419e-02       7.961239e-03       2.699166e-02       1.053624e-01       5.651697e-02       8.373756e-02
        3380       5.039562e-02       7.602535e-03       3.008412e-02       1.098055e-01       5.656018e-02       8.548762e-02
        3390       7.657748e-02       1.749557e-02       3.676588e-02       1.011733e-01       7.017838e-02       8.562159e-02
        3400       9.280312e-02       1.229134e-02       4.275770e-02       1.166150e-01       7.341959e-02       1.009996e-01
        3410       6.557724e-02       7.211685e-03       3.354058e-02       1.187130e-01       5.672397e-02       8.749628e-02
        3420       6.497041e-02       1.585217e-02       3.571842e-02       1.105448e-01       6.309471e-02       9.736030e-02
        3430       6.504715e-02       1.085458e-02       3.643734e-02       1.443757e-01       7.070979e-02       1.045097e-01
        3440       5.427298e-02       3.578848e-03       2.858343e-02       1.358364e-01       5.957854e-02       9.408107e-02
        3450       4.583692e-02       1.104125e-02       2.462947e-02       1.230272e-01       5.988934e-02       9.134953e-02
        3460       4.072571e-02       7.910050e-03       2.270120e-02       1.067147e-01       6.817470e-02       9.251729e-02
        3470       3.527847e-02       1.018646e-02       2.097112e-02       1.255496e-01       4.695833e-02       8.565457e-02
        3480       3.386076e-02       1.171488e-02       2.077120e-02       1.311727e-01       6.161115e-02       8.178996e-02
        3490       2.587192e-02       6.359409e-03       1.645002e-02       1.329489e-01       3.697017e-02       7.948981e-02
        3500       2.048328e-02       8.914564e-03       1.333846e-02       9.707961e-02       4.786998e-02       7.130714e-02
        3510       3.231231e-02       9.269791e-03       2.091612e-02       1.074010e-01       4.897639e-02       7.413013e-02
        3520       3.801880e-02       1.146345e-02       2.195047e-02       1.263078e-01       5.413365e-02       8.241271e-02
        3530       4.178011e-02       1.855229e-02       2.759940e-02       1.351737e-01       3.177215e-02       8.612777e-02
        3540       3.816175e-02       1.815086e-02       2.437229e-02       1.042239e-01       2.734442e-02       7.444519e-02
        3550       3.637004e-02       1.785089e-02       2.254769e-02       9.664119e-02       3.488749e-02       7.273461e-02
        3560       4.551645e-02       1.300762e-02       2.901848e-02       1.097901e-01       5.819674e-02       8.576241e-02
        3570       4.092201e-02       6.642006e-03       2.524743e-02       1.087436e-01       4.873240e-02       8.033745e-02
        3580       4.618242e-02       1.184875e-02       3.021859e-02       1.209932e-01       5.597558e-02       7.616847e-02
        3590       4.417376e-02       1.122272e-02       2.783076e-02       1.217749e-01       6.322278e-02       8.101257e-02
        3600       4.196097e-02       6.386853e-03       2.503091e-02       9.907898e-02       6.384425e-02       7.911569e-02
        3610       4.619924e-02       1.073220e-02       2.539100e-02       1.119008e-01       7.234155e-02       8.968741e-02
        3620       4.062047e-02       3.521367e-03       2.196777e-02       9.524912e-02       4.862713e-02       7.367144e-02
        3630       3.482254e-02       2.407937e-03       2.055801e-02       9.642638e-02       4.182468e-02       6.926236e-02
        3640       3.193260e-02       8.474320e-03       2.077255e-02       8.553413e-02       3.510941e-02       6.410797e-02
        3650       3.100460e-02       7.056946e-03       1.929735e-02       9.660449e-02       3.901616e-02       7.343528e-02
        3660       2.467040e-02       7.764996e-03       1.760302e-02       8.560256e-02       6.312487e-02       7.290723e-02
        3670       2.631744e-02       1.061994e-02       1.830665e-02       9.726832e-02       5.291651e-02       7.120790e-02
        3680       3.180597e-02       3.393097e-03       1.992696e-02       1.041000e-01       5.554265e-02       7.855691e-02
        3690       2.842894e-02       6.908320e-03       1.800487e-02       1.214675e-01       5.602511e-02       8.620001e-02
        3700       2.771570e-02       5.895569e-03       1.820432e-02       9.973490e-02       5.110558e-02       7.652004e-02
        3710       3.509338e-02       8.724004e-03       1.861211e-02       1.040676e-01       4.506953e-02       7.309927e-02
        3720       4.607530e-02       1.319543e-02       2.113171e-02       8.552397e-02       4.250258e-02       6.415442e-02
        3730       4.816202e-02       9.087433e-03       2.465694e-02       1.051051e-01       3.790908e-02       6.701137e-02
        3740       5.617483e-02       9.956180e-03       2.806479e-02       1.068526e-01       2.979238e-02       6.990344e-02
        3750       4.526123e-02       1.251674e-02       2.638346e-02       1.024352e-01       3.864045e-02       7.484042e-02
        3760       4.278770e-02       1.050973e-02       2.228381e-02       9.035545e-02       4.568566e-02       6.992318e-02
        3770       4.503843e-02       1.604324e-02       2.801285e-02       1.234127e-01       4.607173e-02       7.959417e-02
        3780       3.095378e-02       1.063843e-02       1.929340e-02       9.773267e-02       5.002801e-02       6.674744e-02
        3790       4.395307e-02       5.215580e-03       2.080114e-02       1.009777e-01       4.192238e-02       6.746805e-02
        3800       3.803888e-02       8.133208e-03       2.463865e-02       8.855046e-02       3.865391e-02       6.474292e-02
        3810       3.749064e-02       1.281607e-02       2.649260e-02       1.118609e-01       3.085056e-02       6.410835e-02
        3820       4.374544e-02       1.420524e-02       2.622992e-02       1.067522e-01       4.473815e-02       6.920559e-02
        3830       4.008798e-02       1.914679e-02       2.613532e-02       1.216660e-01       4.572575e-02       8.226961e-02
        3840       3.504413e-02       1.697667e-03       2.496881e-02       1.059959e-01       4.805880e-02       7.982013e-02
        3850       3.720994e-02       5.336723e-03       2.820592e-02       1.065146e-01       5.723712e-02       8.211364e-02
        3860       4.633477e-02       1.487081e-02       2.925639e-02       7.942450e-02       5.009873e-02       6.672620e-02
        3870       4.691566e-02       1.357132e-02       2.608324e-02       8.348529e-02       3.231741e-02       6.566762e-02
        3880       3.831679e-02       1.122915e-02       2.163020e-02       9.748333e-02       2.343469e-02       6.627159e-02
        3890       5.677988e-02       6.926113e-03       2.578262e-02       1.138780e-01       3.916333e-02       7.606898e-02
        3900       6.509608e-02       1.051122e-02       3.249831e-02       1.338141e-01       2.637935e-02       8.736555e-02
        3910       4.430388e-02       2.092183e-02       2.908168e-02       1.255312e-01       1.646268e-02       8.626492e-02
        3920       6.614142e-02       1.568663e-02       3.247666e-02       1.003005e-01       2.525757e-02       6.922272e-02
        3930       7.735174e-02       1.658270e-02       3.703463e-02       1.269017e-01       3.566376e-02       8.260974e-02
        3940       6.242621e-02       6.449700e-03       2.490381e-02       1.324927e-01       4.365887e-02       8.276994e-02
        3950       3.869775e-02       6.315351e-03       2.151218e-02       1.080425e-01       4.746006e-02       8.487905e-02
        3960       5.162652e-02       8.777493e-03       2.605975e-02       1.049764e-01       4.733020e-02       8.603659e-02
        3970       4.910439e-02       4.316327e-03       2.440956e-02       1.329164e-01       6.334226e-02       9.771531e-02
        3980       6.091465e-02       8.923238e-03       2.925509e-02       1.133727e-01       6.225392e-02       9.296047e-02
        3990       5.402183e-02       1.147183e-02       3.176840e-02       1.342052e-01       3.754863e-02       9.766576e-02
        4000       4.959657e-02       9.007230e-03       2.613319e-02       1.307495e-01       4.371763e-02       1.001751e-01
        4010       4.545849e-02       6.687470e-03       2.355915e-02       1.128013e-01       5.054480e-02       8.533514e-02
        4020       5.358410e-02       1.402870e-02       3.263347e-02       1.105346e-01       6.440314e-02       8.274928e-02
        4030       3.683109e-02       1.680206e-02       2.435007e-02       9.432414e-02       3.442855e-02       6.400721e-02
        4040       7.517137e-02       2.214106e-02       3.417430e-02       1.176664e-01       4.657587e-02       7.713331e-02
        4050       8.982270e-02       2.066443e-02       3.792759e-02       9.519065e-02       4.584871e-02       7.487484e-02
        4060       6.665916e-02       7.852412e-03       2.981559e-02       1.254511e-01       7.176521e-02       1.041396e-01
        4070       6.205455e-02       1.724551e-02       3.161058e-02       1.246768e-01       5.002926e-02       8.906395e-02
        4080       8.082300e-02       1.632249e-02       3.434150e-02       1.166031e-01       7.705156e-02       9.671837e-02
        4090       6.082372e-02       8.194810e-03       2.925401e-02       1.265692e-01       7.476757e-02       9.778093e-02
        4100       5.494773e-02       1.090363e-02       3.054402e-02       1.205116e-01       5.116936e-02       8.416864e-02
        4110       5.806677e-02       7.190260e-03       3.351818e-02       1.193072e-01       9.233907e-02       1.002355e-01
        4120       4.927655e-02       2.016074e-02       3.156137e-02       1.157780e-01       8.322546e-02       1.003751e-01
        4130       5.374543e-02       1.730024e-02       3.108137e-02       1.120601e-01       7.308171e-02       9.282571e-02
        4140       3.066862e-02       4.656010e-03       1.921425e-02       1.246262e-01       6.190007e-02       9.796803e-02
        4150       4.896583e-02       2.952792e-03       2.410642e-02       1.232035e-01       6.970988e-02       9.907431e-02
        4160       6.957192e-02       1.369200e-02       3.062539e-02       1.160280e-01       7.122604e-02       9.333912e-02
        4170       3.837878e-02       1.238725e-02       2.167630e-02       1.183927e-01       6.534098e-02       8.838142e-02
        4180       2.531684e-02       1.550728e-02       1.922314e-02       9.933914e-02       5.786437e-02       8.092198e-02
        4190       2.949158e-02       1.405121e-02       2.206945e-02       1.233303e-01       5.712244e-02       9.229124e-02
        4200       2.488151e-02       1.463352e-02       1.983052e-02       1.132210e-01       5.466761e-02       8.075520e-02
        4210       2.373647e-02       1.171638e-02       1.913081e-02       1.106607e-01       3.797265e-02       8.165107e-02
        4220       4.210491e-02       1.080458e-02       2.395519e-02       1.034127e-01       5.272281e-02       8.291290e-02
        4230       4.831432e-02       9.212874e-03       2.470566e-02       1.044314e-01       5.901100e-02       8.258417e-02
        4240       5.883488e-02       1.018433e-02       2.914119e-02       1.206333e-01       6.366271e-02       8.830894e-02
        4250       6.297490e-02       1.255022e-02       3.028342e-02       1.212382e-01       5.986158e-02       9.948123e-02
        4260       5.491317e-02       8.043681e-03       2.613848e-02       1.303531e-01       5.605906e-02       9.359827e-02
        4270       2.909851e-02       9.105327e-03       1.725954e-02       1.344451e-01       4.186101e-02       8.224559e-02
        4280       3.200616e-02       1.208484e-02       2.053845e-02       9.935447e-02       4.184923e-02       7.002033e-02
        4290       3.882594e-02       1.807889e-02       2.801125e-02       8.945014e-02       2.891874e-02       6.986131e-02
        4300       4.279706e-02       1.548057e-02       2.507884e-02       8.405579e-02       2.885082e-02       5.929467e-02
        4310       4.986706e-02       1.328082e-02       2.637346e-02       1.018243e-01       5.590147e-02       7.776654e-02
        4320       5.824791e-02       8.179829e-03       2.867376e-02       1.275956e-01       6.016578e-02       8.990003e-02
        4330       5.129743e-02       1.462670e-02       3.154128e-02       1.387018e-01       6.070489e-02       9.775595e-02
        4340       5.409278e-02       7.358886e-03       2.762296e-02       1.389369e-01       4.224600e-02       8.902330e-02
        4350       6.270964e-02       1.444896e-02       3.267491e-02       1.327141e-01       6.145418e-02       1.019521e-01
        4360       3.795109e-02       1.236028e-02       2.205118e-02       1.144056e-01       5.444046e-02       8.251878e-02
        4370       4.460108e-02       9.458048e-03       2.834749e-02       1.258997e-01       5.800819e-02       8.964777e-02
        4380       7.240327e-02       1.005555e-02       3.706299e-02       1.057613e-01       7.935418e-02       9.481459e-02
        4390       5.793646e-02       9.202320e-03       2.571689e-02       1.264685e-01       6.953221e-02       9.477990e-02
        4400       6.123659e-02       6.749437e-03       2.712939e-02       1.390458e-01       6.783764e-02       9.611586e-02
        4410       1.016132e-01       1.076668e-02       3.857252e-02       1.246811e-01       6.843502e-02       9.472058e-02
        4420       9.605882e-02       6.256128e-03       3.917032e-02       1.223618e-01       3.974129e-02       8.984877e-02
        4430       7.725517e-02       1.183180e-02       3.441035e-02       1.032618e-01       6.269064e-02       8.029271e-02
        4440       4.808603e-02       9.380407e-03       2.450836e-02       8.551013e-02       3.987612e-02       6.384228e-02
        4450       4.952569e-02       1.356261e-02       2.904026e-02       8.891502e-02       4.308845e-02       7.269834e-02
        4460       3.506997e-02       1.343870e-02       2.305108e-02       9.197460e-02       3.417218e-02       7.716045e-02
        4470       3.765354e-02       1.314155e-02       2.280864e-02       1.047617e-01       2.471375e-02       7.588418e-02
        4480       2.807474e-02       4.226595e-03       1.910660e-02       1.588527e-01       7.429452e-02       9.581528e-02
        4490       4.405509e-02       5.734662e-03       2.049013e-02       1.076634e-01       3.997656e-02       8.334085e-02
        4500       4.388271e-02       7.896227e-03       1.991833e-02       1.001483e-01       5.188959e-02       7.185823e-02
        4510       3.689122e-02       5.896459e-03       1.522204e-02       1.060127e-01       5.257177e-02       7.666816e-02
        4520       2.939159e-02       5.516216e-03       1.966235e-02       1.326460e-01       3.916222e-02       7.650280e-02
        4530       6.732816e-02       9.773491e-03       2.842457e-02       9.673599e-02       4.983535e-02       7.249595e-02
        4540       9.470643e-02       1.145711e-02       3.948255e-02       1.149882e-01       6.148962e-02       8.638296e-02
        4550       1.096487e-01       1.062361e-02       4.638511e-02       1.353286e-01       5.602557e-02       1.016453e-01
        4560       7.522481e-02       1.127110e-02       3.810287e-02       1.281668e-01       4.946175e-02       8.962010e-02
        4570       8.177543e-02       1.562361e-02       4.219660e-02       1.332893e-01       7.792563e-02       9.734724e-02
        4580       7.893416e-02       2.319254e-02       4.455510e-02       1.250157e-01       7.923766e-02       1.009625e-01
        4590       5.277836e-02       1.692789e-02       2.600925e-02       1.251643e-01       4.237762e-02       9.520882e-02
        4600       3.413588e-02       1.088673e-02       2.079184e-02       1.334771e-01       4.016158e-02       8.870307e-02
        4610       2.680422e-02       2.454469e-03       1.363152e-02       1.126074e-01       6.442160e-02       9.226039e-02
        4620       3.404641e-02       1.224728e-02       2.425820e-02       1.146550e-01       7.233118e-02       9.486893e-02
        4630       5.567041e-02       2.877171e-02       3.759710e-02       1.420089e-01       7.946595e-02       1.037576e-01
        4640       7.448981e-02       3.214352e-02       4.806911e-02       1.188564e-01       6.256020e-02       8.870511e-02
        4650       7.191891e-02       3.318453e-02       4.681066e-02       1.171577e-01       4.922920e-02       8.597444e-02
        4660       5.583743e-02       1.733744e-02       3.537018e-02       1.028180e-01       5.985000e-02       8.197620e-02
        4670       7.983826e-02       1.438832e-02       3.983598e-02       9.802686e-02       8.122616e-02       9.016439e-02
        4680       7.621396e-02       1.367142e-02       3.616858e-02       1.201652e-01       4.213386e-02       8.498004e-02
        4690       6.134607e-02       7.662172e-03       4.040187e-02       1.223504e-01       6.177436e-02       9.409266e-02
        4700       4.919020e-02       5.995369e-03       3.431333e-02       1.301417e-01       5.530064e-02       8.409600e-02
        4710       4.757192e-02       1.048196e-02       3.126585e-02       1.255146e-01       6.996444e-02       9.716737e-02
        4720       3.943053e-02       9.126829e-03       2.533515e-02       1.066380e-01       5.838693e-02       8.721334e-02
        4730       7.197757e-02       1.039427e-02       3.000574e-02       1.074015e-01       7.167543e-02       8.522537e-02
        4740       6.043219e-02       2.213690e-02       3.145300e-02       1.272936e-01       4.119412e-02       8.774483e-02
        4750       3.993867e-02       9.973761e-03       1.959306e-02       9.311213e-02       5.764670e-02       6.758196e-02
        4760       3.928762e-02       1.545094e-02       2.365081e-02       8.835639e-02       5.451924e-02       7.486759e-02
        4770       4.232950e-02       5.207138e-03       2.573350e-02       1.007094e-01       5.747224e-02       8.471141e-02
        4780       4.083339e-02       7.689823e-03       2.808357e-02       1.131937e-01       6.106173e-02       8.266266e-02
        4790       6.543727e-02       1.269905e-02       4.108984e-02       1.038698e-01       5.842528e-02       8.227194e-02
        4800       3.909473e-02       1.124259e-02       2.457059e-02       1.375989e-01       5.518918e-02       9.598512e-02
        4810       4.481410e-02       8.461605e-03       2.283395e-02       1.312836e-01       5.411382e-02       8.697922e-02
        4820       5.351941e-02       1.926884e-02       3.472962e-02       1.178440e-01       6.374424e-02       9.087804e-02
        4830       5.801271e-02       1.680421e-02       3.347244e-02       1.047112e-01       7.186554e-02       8.811544e-02
        4840       7.455290e-02       9.286799e-03       4.029641e-02       1.006910e-01       4.855071e-02       8.280228e-02
        4850       5.774999e-02       7.843342e-03       3.156603e-02       1.108212e-01       3.715415e-02       7.501678e-02
        4860       6.248622e-02       4.138165e-03       2.825418e-02       1.192035e-01       4.638242e-02       7.778533e-02
        4870       5.816726e-02       5.731186e-03       2.989895e-02       1.120926e-01       5.612842e-02       7.099073e-02
        4880       6.699396e-02       1.674815e-02       3.781898e-02       8.732764e-02       6.328238e-02       7.263034e-02
        4890       8.058730e-02       2.756435e-02       4.606459e-02       1.297118e-01       6.411455e-02       1.012152e-01
        4900       8.124920e-02       2.329594e-02       4.680772e-02       1.219280e-01       5.594813e-02       9.340291e-02
        4910       6.051005e-02       2.283415e-02       3.896791e-02       1.124790e-01       4.299812e-02       8.678971e-02
        4920       5.650195e-02       2.276299e-02       3.440512e-02       1.034396e-01       4.900358e-02       7.780469e-02
        4930       4.927512e-02       1.371825e-02       3.076155e-02       1.011813e-01       5.246118e-02       7.575264e-02
        4940       4.335619e-02       1.589365e-02       3.172156e-02       1.230501e-01       5.209399e-02       8.870337e-02
        4950       8.011934e-02       1.014892e-02       3.540978e-02       1.386435e-01       6.222720e-02       9.604885e-02
        4960       9.821462e-02       5.926184e-03       4.134101e-02       1.319527e-01       8.566329e-02       1.009506e-01
        4970       9.356503e-02       1.224056e-02       3.585632e-02       1.506634e-01       8.195296e-02       1.090586e-01
        4980       1.003822e-01       1.388703e-02       3.859145e-02       1.300137e-01       6.901818e-02       1.015161e-01
        4990       1.008611e-01       1.753123e-02       3.983792e-02       1.452760e-01       6.410753e-02       1.022514e-01
        5000       9.559766e-02       1.762387e-02       4.180876e-02       1.222843e-01       5.433317e-02       7.913590e-02
        5010       7.142797e-02       5.986361e-03       3.291994e-02       9.902538e-02       5.633091e-02       7.890788e-02
        5020       7.218750e-02       4.012069e-03       2.787973e-02       9.856922e-02       5.411713e-02       7.879084e-02
        5030       3.040117e-02       5.885292e-03       2.060509e-02       9.333277e-02       5.580026e-02       8.183297e-02
        5040       6.240733e-02       9.540840e-03       2.848516e-02       1.071265e-01       5.409352e-02       8.459501e-02
        5050       6.638440e-02       9.030489e-03       3.191404e-02       1.174680e-01       8.118743e-02       9.144862e-02
        5060       7.407223e-02       6.596970e-03       3.308836e-02       1.187229e-01       7.942216e-02       9.656612e-02
        5070       7.193887e-02       9.177173e-03       3.361612e-02       1.282626e-01       7.440510e-02       9.475090e-02
        5080       6.187228e-02       9.056843e-03       2.918256e-02       1.179603e-01       7.445219e-02       9.214687e-02
        5090       3.696826e-02       9.096203e-03       1.935466e-02       1.237499e-01       5.662456e-02       8.777581e-02
        5100       3.477841e-02       6.573739e-03       1.936516e-02       1.251693e-01       4.975125e-02       8.575737e-02
        5110       2.553664e-02       3.661632e-03       1.860910e-02       1.366218e-01       6.965480e-02       9.114289e-02
        5120       3.342906e-02       7.341903e-03       2.208198e-02       1.397485e-01       5.490560e-02       8.600469e-02
        5130       4.656238e-02       5.435544e-03       2.511247e-02       1.182749e-01       4.327400e-02       7.728196e-02
        5140       4.735266e-02       1.324776e-02       2.266853e-02       1.189633e-01       4.470120e-02       7.694380e-02
        5150       6.941341e-02       1.328333e-02       2.988397e-02       1.512834e-01       6.260644e-02       9.247090e-02
        5160       7.068235e-02       1.083152e-02       2.710967e-02       1.052546e-01       4.931109e-02       8.004032e-02
        5170       7.768135e-02       7.061837e-03       3.001330e-02       9.792571e-02       4.320359e-02       6.587434e-02
        5180       5.038170e-02       8.691021e-03       2.230556e-02       1.182844e-01       5.692944e-02       8.496062e-02
        5190       4.509463e-02       6.985775e-03       2.295150e-02       1.089289e-01       6.268310e-02       8.858489e-02
        5200       4.863082e-02       9.144612e-03       2.345160e-02       1.139412e-01       6.663842e-02       8.799713e-02
        5210       6.778513e-02       1.182445e-02       2.749953e-02       1.253363e-01       6.892688e-02       9.319728e-02
        5220       7.757984e-02       1.170691e-02       3.000882e-02       1.210628e-01       8.025141e-02       1.028180e-01
        5230       7.573960e-02       1.058698e-02       2.990964e-02       1.153664e-01       7.326680e-02       9.558226e-02
        5240       4.770827e-02       1.284452e-02       2.199218e-02       8.957376e-02       4.249696e-02       7.234544e-02
        5250       7.454885e-02       8.287413e-03       3.795871e-02       1.293057e-01       5.537935e-02       8.858210e-02
        5260       4.612824e-02       1.209450e-02       2.895316e-02       1.445084e-01       5.269695e-02       8.199868e-02
        5270       4.228158e-02       3.772698e-03       2.340356e-02       1.180803e-01       7.811787e-02       9.649016e-02
        5280       4.428535e-02       8.183404e-03       2.264500e-02       1.094970e-01       3.439592e-02       7.313372e-02
        5290       3.665302e-02       8.846859e-03       2.154536e-02       1.030647e-01       4.522502e-02       7.155082e-02
        5300       3.254009e-02       4.359312e-03       1.773200e-02       9.995050e-02       5.679762e-02       7.464611e-02
        5310       2.708200e-02       1.643976e-03       1.648571e-02       9.606401e-02       4.993212e-02       7.485705e-02
        5320       4.398581e-02       6.053870e-03       2.076737e-02       1.129774e-01       6.342676e-02       8.053878e-02
        5330       3.916397e-02       3.688139e-03       2.378508e-02       9.552946e-02       5.917340e-02       7.798645e-02
        5340       4.136690e-02       5.987738e-03       2.588646e-02       8.935590e-02       6.183124e-02       7.728927e-02
        5350       2.933907e-02       8.900433e-03       2.131080e-02       1.007477e-01       4.860440e-02       7.272206e-02
        5360       2.469563e-02       1.184214e-02       2.000180e-02       1.014215e-01       5.848542e-02       7.445082e-02
