#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         210       1.522654e-02       1.719541e-03       7.335256e-03       3.709445e-02       6.706247e-03       1.984373e-02
         220       1.199237e-02       3.278317e-03       5.776999e-03       3.555297e-02       6.468864e-03       1.641168e-02
         230       1.594930e-02       1.876611e-03       6.324189e-03       2.152741e-02       9.570983e-03       1.700394e-02
         240       1.401569e-02       4.139652e-03       6.998233e-03       4.501123e-02       1.496933e-02       2.402003e-02
         250       7.533570e-03       1.599074e-03       5.450167e-03       1.690549e-02       1.201057e-02       1.482130e-02
         260       9.484776e-03       1.907081e-03       5.057368e-03       2.554976e-02       9.089070e-03       1.637257e-02
         270       1.128643e-02       3.343854e-03       7.298313e-03       2.631447e-02       9.589211e-03       1.985193e-02
         280       5.984691e-03       5.257834e-04       4.178659e-03       2.825028e-02       1.032050e-02       1.960940e-02
         290       1.059020e-02       2.293235e-03       6.031301e-03       2.494350e-02       9.980445e-03       1.942314e-02
         300       1.117228e-02       2.708748e-03       5.346514e-03       2.668649e-02       1.164155e-02       1.703252e-02
         310       1.255541e-02       3.204844e-03       7.078161e-03       3.356301e-02       6.504287e-03       2.006506e-02
         320       1.138241e-02       3.292292e-03       9.579857e-03       3.196041e-02       1.706697e-02       2.393698e-02
         330       1.298287e-02       2.343584e-03       9.298736e-03       2.901360e-02       1.250534e-02       2.175470e-02
         340       1.242646e-02       9.720429e-04       7.367812e-03       2.730979e-02       8.299067e-03       1.726047e-02
         350       8.570826e-03       2.258132e-03       5.756782e-03       2.227974e-02       1.120763e-02       1.638926e-02
         360       8.802001e-03       1.747719e-03       6.177022e-03       2.377558e-02       6.365587e-03       1.612255e-02
         370       1.099189e-02       2.453315e-03       7.073567e-03       3.833403e-02       9.371283e-03       2.094337e-02
         380       8.507459e-03       8.378609e-04       4.416499e-03       2.295840e-02       4.976278e-03       1.728138e-02
         390       1.084863e-02       9.022987e-04       5.363258e-03       2.821014e-02       1.106813e-02       2.049900e-02
         400       7.161910e-03       1.543855e-03       3.983746e-03       2.625231e-02       1.083393e-02       1.726746e-02
         410       1.156447e-02       3.146613e-03       6.578459e-03       3.225221e-02       1.098228e-02       1.895294e-02
         420       1.460618e-02       1.665267e-03       7.723961e-03       2.816448e-02       1.242864e-02       1.799016e-02
         430       9.378873e-03       6.040838e-04       5.326273e-03       2.319355e-02       1.382058e-02       1.890760e-02
         440       1.520207e-02       2.882304e-03       6.843456e-03       2.440230e-02       1.074413e-02       1.869346e-02
         450       1.161060e-02       5.220678e-04       5.356793e-03       3.020652e-02       1.035320e-02       1.743166e-02
         460       1.281846e-02       2.552046e-03       6.991436e-03       2.345855e-02       1.236392e-02       1.922798e-02
         470       3.481403e-03       2.153611e-03       2.916444e-03       1.977248e-02       6.892515e-03       1.428445e-02
         480       4.404580e-03       1.409000e-03       3.485769e-03       1.661659e-02       7.107548e-03       1.255970e-02
         490       5.585838e-03       1.858615e-03       3.411584e-03       1.475909e-02       8.144029e-03       1.130459e-02
         500       9.740482e-03       3.313431e-04       4.765087e-03       1.933381e-02       7.831641e-03       1.311534e-02
         510       7.818182e-03       1.503618e-03       3.548582e-03       1.713014e-02       8.644606e-03       1.273716e-02
         520       1.234464e-02       2.255002e-03       5.151553e-03       2.921007e-02       8.588246e-03       1.729928e-02
         530       1.102565e-02       1.232065e-03       4.644243e-03       2.987745e-02       1.070585e-02       1.665520e-02
         540       7.947254e-03       1.242780e-03       4.014763e-03       2.299007e-02       1.017232e-02       1.502290e-02
         550       1.438293e-02       1.958297e-03       6.378312e-03       3.148011e-02       1.011631e-02       2.137349e-02
         560       1.121276e-02       2.597171e-03       6.303088e-03       3.549376e-02       8.803000e-03       2.160715e-02
         570       1.211686e-02       1.875889e-03       6.722070e-03       2.707947e-02       9.939676e-03       1.777379e-02
         580       7.405323e-03       3.056090e-03       5.134609e-03       2.202768e-02       7.454354e-03       1.611150e-02
         590       9.504037e-03       1.697350e-03       5.316111e-03       2.197905e-02       1.086325e-02       1.591432e-02
         600       9.665186e-03       3.448564e-03       6.379354e-03       2.323790e-02       1.382753e-02       1.665538e-02
         610       8.957370e-03       1.323658e-03       5.043685e-03       2.074813e-02       5.000337e-03       1.439377e-02
         620       7.435962e-03       1.288075e-03       5.195521e-03       2.098049e-02       9.659867e-03       1.565573e-02
         630       6.890718e-03       1.773923e-03       4.755566e-03       2.764018e-02       1.081404e-02       1.686488e-02
         640       8.572671e-03       4.174911e-03       5.473459e-03       2.228154e-02       1.342940e-02       1.723132e-02
         650       7.731010e-03       2.159741e-03       3.969605e-03       1.477037e-02       7.797402e-03       1.168398e-02
         660       5.917728e-03       2.672211e-03       3.759181e-03       1.598197e-02       1.062100e-02       1.297508e-02
         670       4.129465e-03       1.075789e-03       2.744267e-03       1.581141e-02       7.737943e-03       1.301872e-02
         680       7.210037e-03       3.330968e-03       4.554658e-03       2.302867e-02       6.007370e-03       1.408103e-02
         690       1.251524e-02       2.949347e-03       5.837393e-03       2.844012e-02       9.477654e-03       1.766667e-02
         700       1.376041e-02       1.942804e-03       6.864997e-03       2.288751e-02       1.007993e-02       1.606888e-02
         710       6.055773e-03       8.556692e-04       4.151321e-03       1.606623e-02       9.078874e-03       1.295508e-02
         720       1.037695e-02       1.777732e-03       6.006421e-03       2.494481e-02       1.025411e-02       1.564305e-02
         730       1.142021e-02       2.075504e-03       6.829068e-03       2.123421e-02       8.455544e-03       1.595994e-02
         740       8.151023e-03       2.636552e-03       4.902311e-03       1.967999e-02       8.467996e-03       1.304646e-02
         750       7.761402e-03       1.633599e-03       5.329042e-03       3.133163e-02       7.887135e-03       1.913685e-02
         760       8.924526e-03       2.875519e-03       4.898578e-03       1.647874e-02       1.022455e-02       1.409269e-02
         770       6.961935e-03       1.659324e-03       5.110403e-03       2.939944e-02       5.236875e-03       1.554926e-02
         780       1.128147e-02       3.343408e-03       6.235467e-03       2.870270e-02       8.976616e-03       1.744300e-02
         790       6.888056e-03       1.975702e-03       4.853369e-03       2.377903e-02       6.638407e-03       1.644571e-02
         800       8.430942e-03       2.628466e-03       6.035220e-03       2.780858e-02       8.347149e-03       1.766072e-02
         810       5.268882e-03       1.811069e-03       4.246217e-03       1.812548e-02       1.162267e-02       1.610243e-02
         820       9.707254e-03       3.585290e-03       5.143794e-03       2.990892e-02       1.079376e-02       1.995628e-02
         830       1.507376e-02       1.222515e-03       6.580468e-03       3.140362e-02       1.303475e-02       2.068067e-02
         840       1.037304e-02       3.354930e-03       6.010397e-03       1.904216e-02       1.588778e-02       1.734968e-02
         850       9.675132e-03       2.231471e-03       6.170957e-03       2.853808e-02       1.276658e-02       1.752534e-02
         860       9.216880e-03       1.801559e-03       5.969787e-03       2.624442e-02       8.848601e-03       1.638762e-02
         870       1.676881e-02       4.187640e-03       9.944295e-03       3.206952e-02       2.219988e-02       2.639392e-02
         880       1.355885e-02       3.203546e-03       7.007432e-03       3.372333e-02       7.710143e-03       2.181315e-02
         890       7.788029e-03       3.013920e-03       5.862874e-03       2.818378e-02       9.290848e-03       1.780954e-02
         900       1.060124e-02       7.867310e-04       5.940778e-03       3.300441e-02       7.989164e-03       1.671825e-02
         910       1.269793e-02       1.869369e-03       7.111182e-03       3.000364e-02       7.911343e-03       1.759689e-02
         920       1.045769e-02       1.909114e-03       5.817298e-03       2.431374e-02       7.894317e-03       1.621339e-02
         930       6.830848e-03       3.484867e-03       4.652999e-03       2.376651e-02       9.931145e-03       1.571881e-02
         940       1.630480e-02       1.932488e-03       6.469021e-03       4.590339e-02       5.602155e-03       2.398181e-02
         950       1.039127e-02       3.897347e-03       5.403429e-03       3.017174e-02       8.966414e-03       1.827095e-02
         960       1.248577e-02       5.266619e-03       7.816460e-03       3.516370e-02       1.489266e-02       2.031210e-02
         970       1.201953e-02       2.659572e-03       8.161596e-03       3.574533e-02       1.134248e-02       2.008151e-02
         980       2.109017e-02       2.981467e-03       8.615248e-03       4.624455e-02       9.257973e-03       2.343498e-02
         990       1.087781e-02       4.373758e-03       7.171920e-03       2.787402e-02       1.401785e-02       2.120404e-02
        1000       1.018951e-02       4.056542e-03       6.215600e-03       2.583003e-02       9.485543e-03       1.741404e-02
        1010       8.639901e-03       4.998513e-03       7.243045e-03       4.001709e-02       1.321024e-02       2.311076e-02
        1020       1.718696e-02       3.309287e-03       1.047927e-02       5.080623e-02       1.151144e-02       2.949842e-02
        1030       2.257419e-02       2.179328e-03       8.930318e-03       4.986480e-02       1.760009e-02       2.909054e-02
        1040       1.187804e-02       2.629272e-03       7.143677e-03       3.050178e-02       9.067590e-03       1.736587e-02
        1050       7.697526e-03       2.551845e-03       5.401465e-03       2.259353e-02       9.203455e-03       1.591720e-02
        1060       1.021316e-02       2.668949e-03       7.083370e-03       3.842428e-02       1.064472e-02       2.204317e-02
        1070       1.052713e-02       6.377800e-03       8.190814e-03       4.311153e-02       2.052640e-02       2.730567e-02
        1080       1.705408e-02       4.977116e-03       9.826601e-03       4.589135e-02       1.474911e-02       2.626318e-02
        1090       1.674085e-02       3.414773e-03       8.313097e-03       4.622788e-02       1.320423e-02       2.354022e-02
        1100       9.038607e-03       4.974940e-03       6.702059e-03       3.198612e-02       1.080987e-02       1.907820e-02
        1110       1.417219e-02       4.273562e-03       7.797501e-03       3.520572e-02       1.078804e-02       2.156084e-02
        1120       1.002344e-02       1.842624e-03       5.884492e-03       2.617847e-02       1.078941e-02       1.675364e-02
        1130       1.071984e-02       4.067563e-03       5.684995e-03       2.744808e-02       7.841464e-03       1.830589e-02
        1140       1.711367e-02       3.210688e-03       7.380746e-03       4.299640e-02       7.893799e-03       2.353996e-02
        1150       9.781645e-03       3.941870e-03       7.544451e-03       3.302736e-02       9.674011e-03       2.144825e-02
        1160       1.434922e-02       5.798604e-04       7.849020e-03       3.073433e-02       1.193199e-02       1.876310e-02
        1170       5.974376e-03       7.832909e-04       4.033550e-03       2.152197e-02       9.787028e-03       1.392899e-02
        1180       8.778253e-03       2.427128e-03       4.612635e-03       2.214807e-02       1.229748e-02       1.650666e-02
        1190       1.582654e-02       2.219629e-03       8.521688e-03       2.684924e-02       7.187659e-03       1.868728e-02
        1200       6.858294e-03       1.953129e-03       4.396628e-03       2.601030e-02       1.070527e-02       1.735452e-02
        1210       1.726758e-02       1.317846e-03       7.974790e-03       2.530596e-02       6.507973e-03       1.651057e-02
        1220       1.707396e-02       3.747499e-03       9.165703e-03       2.854772e-02       1.009211e-02       2.061742e-02
        1230       9.939927e-03       1.537909e-03       5.280142e-03       2.606503e-02       1.169351e-02       1.690850e-02
        1240       1.310679e-02       1.098289e-03       6.453016e-03       2.122339e-02       1.005830e-02       1.551044e-02
        1250       1.315886e-02       2.011827e-03       6.816010e-03       3.021317e-02       7.627516e-03       1.738742e-02
        1260       1.250989e-02       3.101036e-03       7.334180e-03       2.718721e-02       9.748202e-03       1.843382e-02
        1270       1.181287e-02       1.957060e-03       6.083025e-03       2.944468e-02       1.190756e-02       1.839377e-02
        1280       1.088563e-02       1.491205e-03       5.198712e-03       2.075647e-02       1.110404e-02       1.617055e-02
        1290       1.125849e-02       3.215998e-03       6.253987e-03       2.345302e-02       9.971654e-03       1.799669e-02
        1300       2.273411e-02       1.350294e-03       9.372763e-03       3.412333e-02       1.353012e-02       2.553714e-02
        1310       2.260081e-02       1.654811e-03       8.260085e-03       3.222105e-02       9.578543e-03       2.093039e-02
        1320       7.818107e-03       1.621698e-03       3.956761e-03       2.006882e-02       7.139134e-03       1.423678e-02
        1330       1.052706e-02       3.542605e-03       7.400600e-03       2.790429e-02       1.575573e-02       1.981097e-02
        1340       6.785577e-03       3.041901e-03       5.087910e-03       1.989192e-02       1.046729e-02       1.466164e-02
        1350       1.993230e-02       1.174754e-03       8.563695e-03       2.972723e-02       9.570467e-03       2.082628e-02
        1360       7.954790e-03       2.278065e-03       4.919627e-03       2.888161e-02       1.236789e-02       1.960062e-02
        1370       1.181303e-02       3.326973e-03       7.083369e-03       2.721708e-02       1.735616e-02       2.147271e-02
        1380       1.365907e-02       3.175261e-03       7.298461e-03       3.043150e-02       1.154343e-02       2.026558e-02
        1390       1.993793e-02       9.494049e-04       8.788330e-03       3.951033e-02       9.447658e-03       2.525212e-02
        1400       9.968121e-03       1.728162e-03       4.921569e-03       2.613430e-02       1.447882e-02       1.879485e-02
        1410       1.137673e-02       2.551836e-03       5.693189e-03       3.265049e-02       1.161587e-02       2.130683e-02
        1420       1.361177e-02       2.601034e-03       6.129924e-03       3.030580e-02       9.256189e-03       1.703297e-02
        1430       1.380223e-02       1.910044e-03       9.068862e-03       3.021869e-02       1.059310e-02       2.095164e-02
        1440       6.401438e-03       3.037770e-03       4.281015e-03       2.214333e-02       1.084165e-02       1.611735e-02
        1450       1.093649e-02       2.827155e-03       5.290997e-03       2.839359e-02       9.635677e-03       1.706265e-02
        1460       9.762261e-03       2.171247e-03       5.324815e-03       2.288867e-02       8.801178e-03       1.498585e-02
        1470       1.462940e-02       3.116865e-03       7.108397e-03       2.768773e-02       7.014167e-03       1.769805e-02
        1480       8.864239e-03       2.267739e-03       5.384715e-03       2.468176e-02       1.253028e-02       1.772722e-02
        1490       7.576656e-03       1.667224e-03       4.757054e-03       2.270894e-02       8.864023e-03       1.724846e-02
        1500       7.843086e-03       2.124857e-03       5.576768e-03       2.646508e-02       9.654006e-03       1.673739e-02
        1510       6.505372e-03       1.607887e-03       5.095990e-03       2.138412e-02       8.815103e-03       1.549275e-02
        1520       8.676077e-03       1.699759e-03       5.258390e-03       2.035757e-02       8.134175e-03       1.475798e-02
        1530       7.196543e-03       4.122602e-03       5.548547e-03       2.657780e-02       8.472921e-03       1.613743e-02
        1540       1.107881e-02       3.014188e-03       5.590065e-03       2.134417e-02       8.154348e-03       1.532047e-02
        1550       1.328877e-02       4.397112e-04       6.163598e-03       3.590357e-02       5.953914e-03       1.709229e-02
        1560       9.658445e-03       3.965556e-03       7.525697e-03       3.743728e-02       8.814501e-03       1.958518e-02
        1570       1.261014e-02       7.892691e-04       7.043129e-03       4.541088e-02       7.924718e-03       2.152894e-02
        1580       1.058254e-02       8.427571e-04       6.233337e-03       2.700055e-02       1.285332e-02       1.953670e-02
        1590       1.069338e-02       1.362175e-03       6.417707e-03       2.649684e-02       1.064589e-02       1.855176e-02
        1600       9.670476e-03       2.784802e-03       6.244097e-03       2.558430e-02       1.158342e-02       1.758881e-02
        1610       1.231668e-02       3.520349e-03       6.357014e-03       3.241460e-02       1.062046e-02       2.081793e-02
        1620       1.685015e-02       5.639308e-03       9.949610e-03       5.548171e-02       1.199793e-02       2.910381e-02
        1630       2.324985e-02       4.032226e-03       1.056519e-02       3.432758e-02       1.778306e-02       2.526393e-02
        1640       9.905111e-03       1.659262e-03       5.959925e-03       3.287578e-02       1.023481e-02       1.828382e-02
        1650       1.173291e-02       9.043600e-04       7.019927e-03       3.475790e-02       1.254005e-02       2.085656e-02
        1660       1.352791e-02       3.161003e-03       6.667725e-03       3.742831e-02       7.634482e-03       2.111011e-02
        1670       1.341552e-02       2.459515e-03       6.668711e-03       3.575628e-02       8.792150e-03       2.034183e-02
        1680       1.606460e-02       2.649608e-03       7.039247e-03       2.820196e-02       1.087159e-02       1.845859e-02
        1690       1.046334e-02       1.076946e-03       5.293709e-03       1.612860e-02       1.004825e-02       1.335905e-02
        1700       1.718922e-02       2.532212e-03       8.029327e-03       2.963472e-02       8.919405e-03       1.941121e-02
        1710       1.441689e-02       2.732417e-03       6.993273e-03       3.074359e-02       1.125327e-02       1.987080e-02
        1720       8.052735e-03       2.018337e-03       4.735930e-03       2.477520e-02       8.094848e-03       1.540529e-02
        1730       6.413797e-03       1.914150e-03       5.174758e-03       2.078875e-02       5.786159e-03       1.432817e-02
        1740       6.539038e-03       1.870129e-03       4.571922e-03       2.865389e-02       6.524600e-03       1.491246e-02
        1750       6.484019e-03       3.074002e-03       4.602480e-03       2.252907e-02       4.792511e-03       1.297778e-02
        1760       6.016369e-03       2.449256e-03       4.766558e-03       2.092065e-02       3.677634e-03       1.271527e-02
        1770       1.354750e-02       3.264147e-03       6.912179e-03       2.624904e-02       6.385474e-03       1.624206e-02
        1780       2.018065e-02       1.855428e-03       8.483021e-03       2.779812e-02       8.631178e-03       1.973408e-02
        1790       1.259388e-02       2.040242e-03       6.308336e-03       2.226409e-02       6.328287e-03       1.438443e-02
        1800       6.722154e-03       2.445352e-03       4.570553e-03       1.940268e-02       8.104332e-03       1.381861e-02
        1810       6.317125e-03       3.496573e-03       5.080589e-03       2.041539e-02       9.215778e-03       1.552361e-02
        1820       7.990066e-03       1.932937e-03       4.757032e-03       2.547612e-02       7.355943e-03       1.579179e-02
        1830       1.141400e-02       9.919081e-04       5.754925e-03       1.959337e-02       1.081164e-02       1.544960e-02
        1840       9.417264e-03       4.831419e-03       6.263230e-03       2.626959e-02       5.022886e-03       1.664688e-02
        1850       7.854308e-03       3.601706e-03       5.554946e-03       3.641217e-02       8.089552e-03       1.950880e-02
        1860       7.455630e-03       1.177065e-03       4.319014e-03       3.143825e-02       8.991143e-03       1.495244e-02
        1870       6.417071e-03       1.873238e-03       4.124942e-03       2.459655e-02       6.598668e-03       1.301195e-02
        1880       5.245539e-03       1.736169e-03       3.471800e-03       2.270835e-02       6.153697e-03       1.137986e-02
        1890       5.416892e-03       2.975504e-03       4.041164e-03       3.857733e-02       5.171299e-03       1.770665e-02
        1900       6.288691e-03       1.239357e-03       3.702385e-03       2.261375e-02       4.881389e-03       1.151068e-02
        1910       6.654384e-03       1.529608e-03       4.438566e-03       1.538624e-02       6.823616e-03       1.163645e-02
        1920       8.935473e-03       3.335734e-03       5.233249e-03       1.833240e-02       1.096046e-02       1.594464e-02
        1930       1.041646e-02       1.874546e-03       5.783899e-03       2.172579e-02       7.000773e-03       1.597867e-02
        1940       9.488270e-03       5.782700e-04       4.846243e-03       2.029680e-02       7.874429e-03       1.383649e-02
        1950       1.061816e-02       2.567598e-03       5.515320e-03       1.781453e-02       7.800094e-03       1.317912e-02
        1960       1.364483e-02       1.523825e-03       6.813823e-03       2.448411e-02       2.998998e-03       1.573794e-02
        1970       1.226476e-02       2.219203e-03       6.229472e-03       3.034181e-02       9.799480e-03       1.822027e-02
        1980       1.199548e-02       2.700157e-03       5.834658e-03       2.103585e-02       1.016646e-02       1.669678e-02
        1990       1.013539e-02       1.104192e-03       4.763257e-03       2.613219e-02       1.362231e-02       1.866638e-02
        2000       6.807086e-03       1.055597e-03       3.609058e-03       1.892710e-02       9.052408e-03       1.207142e-02
        2010       8.126175e-03       2.966436e-03       4.779015e-03       1.590881e-02       8.023446e-03       1.271183e-02
        2020       8.022913e-03       2.239773e-03       5.942885e-03       2.019150e-02       6.712683e-03       1.380755e-02
        2030       1.120357e-02       1.247990e-03       6.611531e-03       2.448994e-02       8.873225e-03       1.713404e-02
        2040       8.615464e-03       2.915228e-03       5.299400e-03       2.375960e-02       8.063533e-03       1.622280e-02
        2050       6.435024e-03       1.501699e-03       4.392558e-03       1.648587e-02       8.858541e-03       1.289930e-02
        2060       4.685275e-03       2.122638e-03       3.296980e-03       1.796048e-02       4.214615e-03       1.066003e-02
        2070       7.455106e-03       2.875962e-03       4.921013e-03       2.516126e-02       5.025956e-03       1.311207e-02
        2080       1.055652e-02       1.116531e-03       5.093030e-03       2.827707e-02       4.059539e-03       1.413782e-02
        2090       8.661701e-03       1.146595e-03       3.785503e-03       1.925937e-02       3.536881e-03       1.230559e-02
        2100       7.191821e-03       1.101614e-03       3.806751e-03       1.464799e-02       4.514285e-03       1.004818e-02
        2110       6.006061e-03       5.521676e-04       3.427614e-03       1.358037e-02       5.068483e-03       9.598646e-03
        2120       9.836718e-03       2.974198e-03       5.461008e-03       2.563067e-02       3.715490e-03       1.338671e-02
        2130       7.716193e-03       1.930214e-03       4.406088e-03       2.085336e-02       6.950420e-03       1.254302e-02
        2140       9.303411e-03       1.206085e-03       4.686526e-03       2.905494e-02       1.041009e-02       1.550325e-02
        2150       1.330674e-02       3.155338e-03       7.045204e-03       2.682065e-02       7.902150e-03       1.732531e-02
        2160       1.237597e-02       3.312915e-03       7.384617e-03       2.235178e-02       1.006681e-02       1.635043e-02
        2170       1.162624e-02       1.407773e-03       5.730288e-03       2.639859e-02       8.225166e-03       1.459849e-02
        2180       1.067579e-02       2.311176e-03       5.497173e-03       1.757277e-02       4.868553e-03       1.244687e-02
        2190       1.446181e-02       3.366395e-03       6.999434e-03       3.680400e-02       7.970240e-03       1.912638e-02
        2200       1.030020e-02       1.275638e-03       7.130050e-03       4.160776e-02       9.530236e-03       2.019241e-02
        2210       7.841444e-03       2.110062e-03       5.613589e-03       2.860585e-02       6.779919e-03       1.598368e-02
        2220       7.364825e-03       2.066812e-03       4.067770e-03       1.409888e-02       8.388905e-03       1.054454e-02
        2230       8.450763e-03       8.400952e-04       4.100579e-03       1.497924e-02       6.465364e-03       9.254018e-03
        2240       5.313359e-03       1.072199e-03       2.805114e-03       1.692825e-02       6.140722e-03       1.008234e-02
        2250       7.979835e-03       1.657724e-03       4.277176e-03       2.483341e-02       5.915721e-03       1.407735e-02
        2260       7.944775e-03       1.220097e-03       4.026800e-03       1.390878e-02       8.438620e-03       1.128844e-02
        2270       7.461380e-03       6.676884e-04       3.552829e-03       1.615278e-02       7.958976e-03       1.090394e-02
        2280       1.094284e-02       1.274647e-03       5.156721e-03       1.502231e-02       7.522504e-03       1.128375e-02
        2290       5.396337e-03       3.262980e-04       3.224316e-03       1.106272e-02       5.118701e-03       8.396861e-03
        2300       6.777704e-03       8.298515e-04       3.354462e-03       1.500310e-02       5.299725e-03       9.626284e-03
        2310       7.628869e-03       1.194037e-03       3.844990e-03       1.791162e-02       8.659170e-03       1.333022e-02
        2320       1.258070e-02       2.024812e-03       5.809248e-03       2.632158e-02       1.058389e-02       1.547372e-02
        2330       6.568386e-03       1.966092e-03       4.209374e-03       2.202240e-02       9.459820e-03       1.688491e-02
        2340       1.151304e-02       1.816156e-03       6.264544e-03       2.445552e-02       4.523198e-03       1.565875e-02
        2350       1.139524e-02       4.105796e-03       6.933169e-03       2.943019e-02       5.083357e-03       1.798144e-02
        2360       1.307936e-02       3.016819e-03       7.228002e-03       3.362972e-02       1.269495e-02       2.076664e-02
        2370       1.614279e-02       4.643663e-03       8.142059e-03       3.348856e-02       1.222669e-02       2.135976e-02
        2380       9.623226e-03       3.301081e-03       7.687996e-03       4.225355e-02       1.309270e-02       2.591477e-02
        2390       1.300003e-02       3.017998e-03       7.999186e-03       3.881618e-02       1.212136e-02       2.197106e-02
        2400       8.215677e-03       2.382231e-03       5.038579e-03       2.041287e-02       9.751617e-03       1.493764e-02
        2410       8.710958e-03       2.635153e-03       6.027167e-03       2.521872e-02       5.449003e-03       1.558208e-02
        2420       1.514223e-02       2.261664e-03       6.403894e-03       2.152941e-02       1.132364e-02       1.602204e-02
        2430       1.173854e-02       1.605073e-03       6.092362e-03       3.211390e-02       1.032037e-02       1.749860e-02
        2440       1.384371e-02       1.771544e-03       6.885753e-03       2.391513e-02       1.158533e-02       1.805951e-02
        2450       1.400313e-02       2.566879e-03       7.195006e-03       3.274380e-02       1.166832e-02       1.950903e-02
        2460       1.396692e-02       4.844050e-03       8.981935e-03       2.815273e-02       1.280320e-02       1.942245e-02
        2470       8.204206e-03       2.719325e-03       5.813645e-03       1.860996e-02       1.162208e-02       1.439230e-02
        2480       9.096029e-03       3.279628e-03       5.321088e-03       2.559224e-02       9.035401e-03       1.596686e-02
        2490       1.438585e-02       2.222201e-03       6.907758e-03       3.402455e-02       1.097789e-02       2.462896e-02
        2500       8.403557e-03       4.629767e-03       6.824106e-03       3.182441e-02       9.566219e-03       2.153933e-02
        2510       1.178168e-02       2.395548e-03       5.650118e-03       2.512071e-02       1.029232e-02       1.782338e-02
        2520       1.288832e-02       2.374545e-03       7.228596e-03       3.388703e-02       1.357330e-02       2.057427e-02
        2530       8.059530e-03       2.865195e-03       6.363107e-03       2.766819e-02       1.355533e-02       1.875922e-02
        2540       1.116466e-02       1.800723e-03       6.643736e-03       3.089878e-02       9.549799e-03       2.090654e-02
        2550       1.365607e-02       2.724370e-03       7.225136e-03       3.229323e-02       1.730626e-02       2.134528e-02
        2560       2.140214e-02       2.226182e-03       8.888757e-03       2.673572e-02       1.607384e-02       1.981240e-02
        2570       1.852986e-02       2.637691e-03       7.965422e-03       2.398052e-02       7.659206e-03       1.809611e-02
        2580       9.853258e-03       3.374752e-03       5.970504e-03       2.484396e-02       7.668662e-03       1.542181e-02
        2590       9.133395e-03       1.695460e-03       4.167045e-03       2.484198e-02       8.836135e-03       1.625316e-02
        2600       7.478513e-03       2.687260e-03       5.016932e-03       2.138788e-02       6.906433e-03       1.669877e-02
        2610       8.300178e-03       1.252013e-03       4.781303e-03       2.135484e-02       8.487941e-03       1.432432e-02
        2620       1.189593e-02       1.494546e-03       6.013703e-03       2.267592e-02       1.235169e-02       1.746380e-02
        2630       1.692960e-02       2.556808e-03       7.621067e-03       2.512956e-02       6.564981e-03       1.948380e-02
        2640       1.054369e-02       2.003545e-03       6.674471e-03       3.073001e-02       1.627867e-02       2.076982e-02
        2650       1.536373e-02       1.430055e-03       7.050647e-03       1.953100e-02       1.247497e-02       1.674504e-02
        2660       1.866356e-02       2.424130e-03       8.922285e-03       2.897478e-02       1.570190e-02       2.170854e-02
        2670       1.594180e-02       3.935061e-03       8.467988e-03       3.411024e-02       1.325833e-02       2.004741e-02
        2680       1.247623e-02       9.714679e-04       6.261280e-03       2.300926e-02       9.009123e-03       1.629847e-02
