#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         260       1.243784e-02       3.120023e-03       6.407363e-03       2.457119e-02       1.555011e-02       2.020495e-02
         270       1.026475e-02       1.378542e-03       5.076506e-03       3.476746e-02       1.366208e-02       2.486056e-02
         280       1.337474e-02       2.975813e-03       7.661211e-03       3.301310e-02       1.759253e-02       2.789019e-02
         290       9.318403e-03       2.561802e-03       5.657629e-03       3.433960e-02       1.259927e-02       2.333726e-02
         300       1.137055e-02       3.165909e-03       6.455024e-03       2.533767e-02       5.538988e-03       2.010807e-02
         310       7.902345e-03       1.333635e-03       5.671880e-03       2.389113e-02       3.860315e-03       1.720533e-02
         320       7.084618e-03       2.331046e-03       4.252882e-03       1.920686e-02       5.277561e-03       1.376694e-02
         330       7.620625e-03       2.556381e-03       4.626419e-03       2.084529e-02       4.657888e-03       1.290314e-02
         340       6.341145e-03       1.683044e-03       4.459833e-03       2.022431e-02       6.269110e-03       1.312463e-02
         350       8.001363e-03       1.969462e-03       4.630421e-03       1.920886e-02       7.224758e-03       1.482362e-02
         360       9.501478e-03       1.057350e-03       4.828048e-03       2.100115e-02       6.855260e-03       1.256805e-02
         370       5.794790e-03       1.451775e-03       2.583482e-03       1.328463e-02       5.717243e-03       9.330602e-03
         380       6.135698e-03       1.472861e-03       3.980318e-03       2.155369e-02       7.431896e-03       1.197585e-02
         390       1.088019e-02       2.916195e-03       6.456235e-03       2.951233e-02       9.877715e-03       1.430609e-02
         400       1.301872e-02       3.660879e-03       6.893406e-03       2.734158e-02       9.911652e-03       1.501297e-02
         410       1.869914e-02       1.673765e-03       9.105044e-03       3.548796e-02       1.019599e-02       2.267939e-02
         420       1.166095e-02       3.987803e-03       6.562416e-03       2.488216e-02       1.321122e-02       1.875914e-02
         430       1.578725e-02       2.203948e-03       7.434448e-03       2.809411e-02       1.208970e-02       1.885137e-02
         440       1.748791e-02       2.758600e-03       8.076767e-03       2.624986e-02       9.932925e-03       1.881104e-02
         450       1.366851e-02       2.736903e-03       5.498257e-03       2.399210e-02       7.912293e-03       1.360867e-02
         460       7.223027e-03       2.537592e-03       4.829608e-03       3.195722e-02       9.907843e-03       1.844857e-02
         470       1.210572e-02       2.563043e-03       7.468388e-03       2.747050e-02       9.394547e-03       1.777670e-02
         480       2.162162e-02       2.862042e-03       9.423393e-03       2.680949e-02       1.326376e-02       2.093364e-02
         490       2.412608e-02       2.110444e-03       1.012673e-02       2.900104e-02       9.014569e-03       2.154263e-02
         500       1.780658e-02       5.794413e-03       9.300349e-03       3.597115e-02       2.091612e-02       2.939046e-02
         510       1.159016e-02       6.445324e-03       8.680952e-03       3.739012e-02       1.806958e-02       2.826470e-02
         520       9.899295e-03       2.001237e-03       6.478334e-03       4.242354e-02       1.508954e-02       2.558597e-02
         530       1.288312e-02       4.526523e-03       6.926527e-03       3.092706e-02       1.892868e-02       2.605571e-02
         540       6.334837e-03       2.096053e-03       4.888992e-03       2.091980e-02       1.252601e-02       1.725162e-02
         550       7.756626e-03       3.644773e-03       5.566486e-03       3.352145e-02       1.274860e-02       1.895914e-02
         560       6.094565e-03       1.912745e-03       4.317914e-03       2.079092e-02       4.864366e-03       1.379579e-02
         570       8.961153e-03       2.552275e-03       5.344486e-03       2.489628e-02       5.861787e-03       1.707026e-02
         580       9.709515e-03       2.823465e-03       5.576121e-03       2.537829e-02       5.458053e-03       1.449381e-02
         590       8.529797e-03       1.597928e-03       4.427826e-03       2.300855e-02       1.115103e-02       1.571448e-02
         600       7.972356e-03       1.028136e-03       4.499032e-03       1.641924e-02       1.073033e-02       1.324661e-02
         610       8.956390e-03       2.781752e-03       4.928935e-03       2.170399e-02       5.108228e-03       1.540551e-02
         620       5.717186e-03       3.396352e-03       4.454105e-03       1.948599e-02       6.388098e-03       1.366546e-02
         630       1.407689e-02       1.934790e-03       6.139773e-03       2.427190e-02       1.123398e-02       1.636062e-02
         640       5.713144e-03       1.223431e-03       4.461434e-03       2.316149e-02       7.984211e-03       1.456716e-02
         650       8.666928e-03       1.516461e-03       4.391188e-03       2.240402e-02       8.536420e-03       1.489747e-02
         660       1.115930e-02       4.225715e-03       6.111971e-03       2.542954e-02       8.073013e-03       1.520748e-02
         670       8.083659e-03       3.038710e-03       6.007266e-03       1.840753e-02       7.645882e-03       1.457093e-02
         680       6.640388e-03       3.711849e-03       5.533331e-03       2.207787e-02       8.464089e-03       1.582980e-02
         690       1.072328e-02       1.085627e-03       6.729946e-03       2.801319e-02       1.458393e-02       1.945043e-02
         700       1.359892e-02       2.987608e-03       6.926051e-03       3.641529e-02       9.653478e-03       2.250195e-02
         710       1.044435e-02       2.163594e-03       5.807593e-03       3.012346e-02       6.541268e-03       1.835189e-02
         720       1.484041e-02       2.749858e-03       7.694180e-03       3.685242e-02       1.093009e-02       2.095493e-02
         730       1.345254e-02       3.250490e-03       7.716722e-03       2.850337e-02       1.437007e-02       2.078078e-02
         740       1.225741e-02       3.077622e-03       6.610462e-03       2.898015e-02       1.106862e-02       1.892109e-02
         750       7.036759e-03       3.357570e-03       5.196959e-03       4.164237e-02       1.051332e-02       2.087510e-02
         760       9.736517e-03       4.825838e-03       7.163468e-03       3.808826e-02       9.672342e-03       2.127607e-02
         770       8.435870e-03       2.162296e-03       6.462757e-03       3.012476e-02       9.314000e-03       1.630641e-02
         780       1.003128e-02       2.904412e-03       5.642729e-03       2.340398e-02       1.129542e-02       1.399998e-02
         790       1.320818e-02       2.507187e-03       8.053563e-03       2.779225e-02       9.020610e-03       1.842449e-02
         800       8.165246e-03       3.170051e-03       4.872975e-03       2.362065e-02       8.518055e-03       1.357317e-02
         810       9.345907e-03       1.463200e-03       5.661546e-03       1.919988e-02       9.862885e-03       1.508727e-02
         820       1.881657e-02       3.606674e-03       8.362025e-03       3.360428e-02       1.309026e-02       1.992390e-02
         830       9.760473e-03       2.498409e-03       6.086807e-03       2.336679e-02       1.329830e-02       1.744585e-02
         840       1.216277e-02       4.325553e-03       8.352898e-03       2.682142e-02       1.185042e-02       2.089245e-02
         850       1.877063e-02       2.419055e-03       9.434269e-03       3.529962e-02       1.459696e-02       2.202150e-02
         860       1.565388e-02       2.826684e-03       8.372057e-03       2.811708e-02       1.496337e-02       1.936006e-02
         870       9.341516e-03       2.417365e-03       6.621478e-03       2.483613e-02       1.217045e-02       1.852917e-02
         880       1.077964e-02       1.572992e-03       5.976407e-03       2.014745e-02       9.846097e-03       1.514027e-02
         890       1.211052e-02       3.536807e-03       7.020352e-03       2.368020e-02       1.165270e-02       1.716599e-02
         900       1.227005e-02       2.725026e-03       7.001155e-03       3.063997e-02       1.066581e-02       1.988591e-02
         910       7.847531e-03       3.440517e-03       5.435886e-03       2.210178e-02       2.831449e-03       1.538640e-02
         920       1.467808e-02       5.543065e-03       9.409568e-03       4.311181e-02       3.980592e-03       2.185634e-02
         930       1.483438e-02       4.561808e-03       9.756108e-03       4.023237e-02       1.304492e-02       2.631434e-02
         940       8.558736e-03       4.420906e-03       6.731604e-03       2.770695e-02       1.257574e-02       1.831094e-02
         950       9.453148e-03       1.903315e-03       5.196805e-03       3.038339e-02       1.231278e-02       1.786375e-02
         960       7.970118e-03       2.260510e-03       5.534390e-03       2.236886e-02       1.150932e-02       1.730151e-02
         970       8.745553e-03       1.828400e-03       5.355641e-03       2.540476e-02       5.401609e-03       1.640254e-02
         980       1.186303e-02       4.298210e-03       7.328864e-03       2.886150e-02       9.621541e-03       2.091164e-02
         990       1.048209e-02       2.427580e-03       5.710343e-03       2.726989e-02       1.143590e-02       1.870896e-02
        1000       8.739055e-03       2.280113e-03       5.135528e-03       2.193920e-02       7.074164e-03       1.620576e-02
        1010       8.958640e-03       4.096258e-03       6.427454e-03       2.187970e-02       7.828175e-03       1.668632e-02
        1020       6.596085e-03       1.704679e-03       4.807534e-03       3.138584e-02       9.529788e-03       1.845071e-02
        1030       7.163683e-03       3.712661e-04       4.461056e-03       2.146912e-02       5.953759e-03       1.464255e-02
        1040       9.668551e-03       1.986267e-03       5.836392e-03       2.621423e-02       5.884869e-03       1.461408e-02
        1050       1.002115e-02       1.525142e-03       5.510693e-03       2.624665e-02       5.320482e-03       1.419457e-02
        1060       1.116593e-02       1.286073e-03       5.541256e-03       2.243981e-02       8.654063e-03       1.500564e-02
        1070       8.614262e-03       1.679481e-03       4.403818e-03       1.925429e-02       7.286370e-03       1.472429e-02
        1080       8.951359e-03       1.664721e-03       4.690753e-03       1.690780e-02       8.878453e-03       1.249693e-02
        1090       1.150858e-02       1.985174e-03       6.484965e-03       2.792216e-02       1.033289e-02       1.668339e-02
        1100       1.363558e-02       4.481689e-03       8.539512e-03       3.150322e-02       1.036516e-02       1.831768e-02
        1110       1.131212e-02       3.347746e-03       8.044696e-03       2.884045e-02       7.365206e-03       1.855690e-02
        1120       9.089579e-03       1.697746e-03       4.860424e-03       1.954515e-02       6.229920e-03       1.145817e-02
        1130       7.964667e-03       2.343232e-03       4.607319e-03       2.847773e-02       4.247139e-03       1.260583e-02
        1140       8.658266e-03       1.247262e-03       3.819831e-03       1.674606e-02       8.344160e-03       1.174776e-02
        1150       9.328993e-03       2.339376e-03       4.585095e-03       2.149215e-02       5.259823e-03       1.390825e-02
        1160       9.071346e-03       5.127688e-04       5.642435e-03       2.668417e-02       1.188523e-02       1.744008e-02
        1170       9.006666e-03       3.337533e-03       5.407990e-03       2.755025e-02       8.068303e-03       1.739368e-02
        1180       1.052893e-02       4.016669e-03       5.651816e-03       2.194055e-02       7.666873e-03       1.614794e-02
        1190       9.445980e-03       1.682015e-03       4.750784e-03       2.493518e-02       8.426707e-03       1.560544e-02
        1200       8.853901e-03       1.780183e-03       6.323398e-03       2.665421e-02       9.520419e-03       1.822296e-02
        1210       8.241158e-03       2.580862e-03       4.299986e-03       2.207241e-02       1.189705e-02       1.517644e-02
        1220       1.305559e-02       3.743923e-03       7.080289e-03       2.854513e-02       1.384556e-02       1.989175e-02
        1230       1.015870e-02       1.828511e-03       5.262619e-03       2.757342e-02       8.299723e-03       1.449091e-02
        1240       1.492218e-02       4.169682e-04       6.764908e-03       3.638905e-02       1.142428e-02       1.871288e-02
        1250       1.187982e-02       2.961472e-03       5.764078e-03       2.345225e-02       9.765330e-03       1.737104e-02
        1260       8.588328e-03       2.519747e-03       5.879619e-03       2.125478e-02       1.256818e-02       1.593401e-02
        1270       7.761657e-03       1.510846e-03       4.632944e-03       2.391987e-02       5.370040e-03       1.487173e-02
        1280       1.179843e-02       1.698979e-03       6.051037e-03       2.095979e-02       1.251573e-02       1.661525e-02
        1290       1.187683e-02       1.594623e-03       5.782714e-03       2.566135e-02       5.436506e-03       1.522943e-02
        1300       1.004753e-02       2.872468e-03       4.913738e-03       1.867900e-02       1.032459e-02       1.400692e-02
        1310       1.064305e-02       3.645545e-03       5.200454e-03       2.094532e-02       1.398378e-02       1.730807e-02
        1320       9.507187e-03       2.945768e-03       6.980516e-03       3.089223e-02       9.039921e-03       1.802787e-02
        1330       1.030029e-02       1.040270e-03       6.015533e-03       2.798843e-02       1.295828e-02       1.917536e-02
        1340       1.109423e-02       2.108710e-03       6.792348e-03       2.852389e-02       1.378303e-02       2.078510e-02
        1350       1.117261e-02       4.756154e-03       7.226778e-03       3.077635e-02       1.073190e-02       2.057811e-02
        1360       1.268854e-02       4.480357e-03       7.630637e-03       3.127501e-02       1.616671e-02       2.418158e-02
        1370       1.469631e-02       2.097885e-03       6.305787e-03       3.453674e-02       1.062538e-02       2.140343e-02
        1380       1.266475e-02       2.641310e-03       6.885716e-03       2.640939e-02       1.376487e-02       2.176100e-02
        1390       1.096930e-02       4.675618e-03       7.440573e-03       3.317517e-02       1.653167e-02       2.442757e-02
        1400       9.028104e-03       2.748395e-03       5.660952e-03       2.894533e-02       1.548224e-02       2.094495e-02
        1410       1.483415e-02       2.505256e-03       6.281200e-03       3.527609e-02       8.848037e-03       1.980316e-02
        1420       1.616004e-02       3.090747e-03       8.267957e-03       2.691277e-02       1.284259e-02       2.099566e-02
        1430       1.267912e-02       4.485193e-03       7.605664e-03       2.841824e-02       9.843352e-03       1.855771e-02
        1440       1.865624e-02       4.008491e-03       9.515435e-03       4.450103e-02       1.343099e-02       2.378180e-02
        1450       1.113398e-02       1.711073e-03       5.815475e-03       2.748132e-02       1.074703e-02       1.758323e-02
        1460       9.510444e-03       2.193910e-03       6.834032e-03       2.885351e-02       1.491757e-02       1.980399e-02
        1470       1.130434e-02       5.068796e-03       6.843105e-03       3.476848e-02       1.314061e-02       2.073214e-02
        1480       1.092840e-02       3.876995e-03       6.906723e-03       3.668779e-02       1.132590e-02       2.460443e-02
        1490       1.584663e-02       5.147621e-03       8.765782e-03       3.484733e-02       1.126453e-02       2.380923e-02
        1500       1.235017e-02       1.293358e-03       5.660554e-03       3.753911e-02       7.094784e-03       1.955259e-02
        1510       1.145736e-02       2.966498e-03       6.525047e-03       2.717822e-02       1.648552e-02       2.105073e-02
        1520       9.953838e-03       1.278804e-03       6.861753e-03       4.339245e-02       1.776952e-02       2.584980e-02
        1530       1.714055e-02       5.173151e-03       9.607677e-03       4.382827e-02       1.339352e-02       2.648444e-02
        1540       1.953921e-02       4.432015e-03       1.008309e-02       4.599473e-02       1.396301e-02       2.647050e-02
        1550       1.973528e-02       4.390134e-03       9.146998e-03       3.276572e-02       1.381434e-02       2.188627e-02
        1560       1.619969e-02       5.367421e-03       9.142622e-03       3.923435e-02       1.218706e-02       2.447746e-02
        1570       2.014183e-02       2.298944e-03       8.837440e-03       3.572861e-02       1.192989e-02       1.937853e-02
        1580       2.040941e-02       1.656340e-03       9.683233e-03       3.232573e-02       1.250739e-02       2.058834e-02
        1590       1.947438e-02       1.285694e-03       1.043426e-02       3.132245e-02       1.365851e-02       2.044555e-02
        1600       1.067812e-02       1.534864e-03       6.553770e-03       2.617272e-02       5.579121e-03       1.600180e-02
        1610       1.054607e-02       5.604123e-03       7.596810e-03       2.854767e-02       8.027123e-03       1.778908e-02
        1620       1.744305e-02       1.875511e-03       9.133541e-03       3.641241e-02       9.454484e-03       2.312685e-02
        1630       2.025807e-02       1.337644e-03       1.117125e-02       4.966523e-02       1.154267e-02       2.787666e-02
        1640       2.592322e-02       4.365552e-03       1.341905e-02       5.071619e-02       1.587485e-02       2.871244e-02
        1650       2.496456e-02       3.901113e-03       1.113902e-02       3.789576e-02       2.063357e-02       2.657565e-02
        1660       2.622036e-02       7.009326e-03       1.219155e-02       7.378825e-02       2.272836e-02       3.500719e-02
        1670       2.007000e-02       4.990025e-03       8.945586e-03       3.548603e-02       1.496989e-02       2.592823e-02
        1680       1.120396e-02       2.586664e-03       6.472474e-03       2.662385e-02       1.492746e-02       1.926080e-02
        1690       1.000737e-02       3.258249e-03       6.164998e-03       2.903781e-02       1.021528e-02       1.848296e-02
        1700       5.502268e-03       2.089958e-03       3.998073e-03       2.747390e-02       9.071654e-03       1.694941e-02
        1710       1.164849e-02       1.702618e-03       6.089941e-03       2.537880e-02       9.623131e-03       1.719837e-02
        1720       1.131411e-02       1.707951e-03       6.330820e-03       1.907424e-02       7.604700e-03       1.477909e-02
        1730       9.534369e-03       3.203051e-03       5.948560e-03       2.121653e-02       1.111364e-02       1.565740e-02
        1740       1.111953e-02       2.958005e-03       6.090534e-03       2.194088e-02       8.699093e-03       1.641723e-02
        1750       1.482074e-02       2.041701e-03       7.934563e-03       3.477242e-02       8.227920e-03       1.999528e-02
        1760       1.010093e-02       1.895937e-03       6.299082e-03       3.408794e-02       9.185775e-03       1.785844e-02
        1770       1.305899e-02       2.069960e-03       6.007220e-03       2.974561e-02       8.772267e-03       1.739978e-02
        1780       6.358177e-03       1.015148e-03       3.652560e-03       1.903030e-02       9.991752e-03       1.430299e-02
        1790       9.357189e-03       3.030398e-03       5.224744e-03       2.335994e-02       8.080925e-03       1.451355e-02
        1800       1.800550e-02       2.848605e-03       9.269998e-03       3.751779e-02       1.321330e-02       2.297904e-02
        1810       2.493672e-02       5.613582e-03       1.073940e-02       3.317937e-02       1.385549e-02       2.229062e-02
        1820       1.252505e-02       1.330661e-03       5.961026e-03       2.498490e-02       8.502889e-03       1.720468e-02
        1830       8.607049e-03       4.323569e-03       6.417932e-03       2.747085e-02       9.673534e-03       1.644722e-02
        1840       7.561199e-03       4.003275e-03       5.285568e-03       3.157828e-02       1.021103e-02       1.870235e-02
        1850       1.172326e-02       3.831161e-03       5.656248e-03       2.773897e-02       9.377399e-03       1.815734e-02
        1860       6.569605e-03       3.735643e-03       4.894008e-03       2.791029e-02       1.029206e-02       1.778216e-02
        1870       4.996010e-03       2.770306e-03       4.317534e-03       2.293710e-02       1.130895e-02       1.599962e-02
        1880       6.216163e-03       2.410874e-03       4.204560e-03       1.843390e-02       1.035917e-02       1.433220e-02
        1890       7.584024e-03       2.586797e-03       4.394177e-03       1.981602e-02       3.379093e-03       1.144241e-02
        1900       5.289703e-03       2.968702e-03       3.670348e-03       1.517332e-02       4.069226e-03       1.121847e-02
        1910       1.017452e-02       2.434562e-03       6.253231e-03       2.138026e-02       6.397554e-03       1.465436e-02
        1920       7.585171e-03       1.330878e-03       4.633948e-03       1.899864e-02       6.864324e-03       1.316207e-02
        1930       6.039891e-03       2.265498e-03       4.056574e-03       1.858080e-02       8.440462e-03       1.403723e-02
        1940       6.368077e-03       2.579606e-03       4.298259e-03       1.858385e-02       7.646736e-03       1.390402e-02
        1950       1.002277e-02       3.343682e-03       6.873719e-03       3.349396e-02       5.650163e-03       1.821936e-02
        1960       1.142827e-02       3.719282e-03       7.032688e-03       3.118930e-02       8.122715e-03       1.760570e-02
        1970       7.648143e-03       2.248625e-03       5.716206e-03       2.659599e-02       1.317830e-02       1.992790e-02
        1980       9.766142e-03       4.232931e-03       5.733224e-03       3.462656e-02       1.040548e-02       2.046056e-02
        1990       8.300043e-03       2.907733e-03       4.885393e-03       2.514258e-02       1.483272e-02       1.969242e-02
        2000       6.741868e-03       1.828298e-03       4.556173e-03       2.868313e-02       1.242364e-02       1.920715e-02
        2010       7.036642e-03       3.173111e-03       5.408880e-03       3.809284e-02       8.284597e-03       1.910678e-02
        2020       7.523750e-03       3.265594e-03       5.064891e-03       2.706583e-02       7.055521e-03       1.697524e-02
        2030       6.654849e-03       1.736106e-03       4.549147e-03       2.791386e-02       8.437432e-03       1.561669e-02
        2040       1.110990e-02       2.890461e-03       5.923470e-03       2.351062e-02       9.228909e-03       1.656981e-02
        2050       1.342338e-02       4.308457e-03       8.589180e-03       2.690890e-02       1.183507e-02       1.827311e-02
        2060       1.237377e-02       3.035571e-03       6.209863e-03       3.514916e-02       9.248075e-03       1.944231e-02
        2070       1.184050e-02       2.703955e-03       6.332513e-03       3.111072e-02       8.130243e-03       1.597256e-02
        2080       1.053805e-02       2.660809e-03       6.844412e-03       2.189712e-02       9.966394e-03       1.724049e-02
        2090       6.833433e-03       3.576149e-03       6.160514e-03       2.179505e-02       1.208327e-02       1.850725e-02
        2100       6.298572e-03       2.374369e-03       4.608087e-03       3.345935e-02       1.081882e-02       1.881172e-02
        2110       1.174982e-02       2.692400e-03       7.440981e-03       3.494853e-02       9.420597e-03       2.077115e-02
        2120       1.157957e-02       3.870862e-03       6.411628e-03       2.497726e-02       1.130745e-02       1.816732e-02
        2130       8.458738e-03       1.003340e-03       5.989657e-03       2.386223e-02       5.326089e-03       1.566917e-02
        2140       7.342545e-03       3.011112e-03       4.651523e-03       1.999715e-02       1.361293e-02       1.710882e-02
        2150       8.564010e-03       9.377523e-04       5.163449e-03       3.302572e-02       5.125569e-03       1.757807e-02
        2160       6.307051e-03       2.790215e-03       5.471633e-03       2.758902e-02       7.884532e-03       1.629515e-02
        2170       6.294616e-03       1.840237e-03       4.253697e-03       2.511181e-02       4.567624e-03       1.465119e-02
        2180       1.205626e-02       1.422100e-03       6.607057e-03       3.145910e-02       5.096286e-03       1.536850e-02
        2190       6.346330e-03       1.703963e-03       4.228561e-03       2.431832e-02       3.807306e-03       1.436580e-02
        2200       8.633183e-03       2.283489e-03       4.973868e-03       1.623204e-02       6.740291e-03       1.191425e-02
        2210       1.007509e-02       1.702607e-03       4.986245e-03       1.498061e-02       8.301245e-03       1.210962e-02
        2220       4.810730e-03       2.113134e-03       3.627094e-03       1.603672e-02       7.633042e-03       1.114784e-02
        2230       7.686340e-03       1.410291e-03       3.943266e-03       1.795121e-02       7.989793e-03       1.224297e-02
        2240       1.160743e-02       1.057084e-03       5.223319e-03       2.136303e-02       8.061639e-03       1.545629e-02
        2250       8.736436e-03       2.908642e-03       5.566949e-03       2.548636e-02       7.895352e-03       1.641749e-02
        2260       5.269695e-03       3.454843e-03       4.393769e-03       2.313887e-02       4.902614e-03       1.471748e-02
        2270       7.384768e-03       2.862577e-03       4.924787e-03       3.202378e-02       7.636388e-03       1.975889e-02
        2280       9.643438e-03       4.228246e-03       6.594956e-03       3.129153e-02       8.770230e-03       1.737014e-02
        2290       1.048271e-02       3.541754e-03       8.517744e-03       2.843405e-02       1.093803e-02       1.977509e-02
        2300       1.366233e-02       1.728790e-03       7.667605e-03       3.918445e-02       1.299392e-02       2.322005e-02
        2310       1.204987e-02       1.548824e-03       6.956998e-03       2.551541e-02       8.774294e-03       1.764489e-02
        2320       9.659444e-03       3.158756e-03       6.604831e-03       5.107093e-02       1.468995e-02       2.482508e-02
        2330       9.736109e-03       3.322762e-03       7.001983e-03       5.121354e-02       1.432921e-02       2.704888e-02
        2340       1.267537e-02       5.309437e-03       9.043323e-03       5.157079e-02       2.079799e-02       2.989385e-02
        2350       1.532170e-02       5.951548e-03       8.718176e-03       4.295973e-02       1.565529e-02       2.703523e-02
        2360       1.014455e-02       1.623048e-03       8.222743e-03       4.043813e-02       9.879869e-03       2.497305e-02
        2370       1.367351e-02       2.287726e-03       7.822526e-03       3.706210e-02       1.190496e-02       2.151362e-02
        2380       1.089677e-02       2.767527e-03       5.228166e-03       2.765703e-02       9.286360e-03       1.715133e-02
        2390       6.343584e-03       2.384752e-03       3.947261e-03       1.646976e-02       6.361869e-03       1.262951e-02
        2400       9.109780e-03       2.404313e-03       4.848514e-03       2.667432e-02       6.553734e-03       1.399132e-02
        2410       6.057841e-03       1.729529e-03       4.082934e-03       1.349303e-02       6.685733e-03       9.493394e-03
        2420       7.007855e-03       5.279322e-04       3.041468e-03       9.742060e-03       4.919050e-03       7.705130e-03
        2430       9.084533e-03       9.759365e-04       4.891442e-03       1.817291e-02       7.563317e-03       1.251126e-02
        2440       1.158730e-02       2.368924e-03       5.423344e-03       1.755879e-02       7.855579e-03       1.364874e-02
        2450       1.020256e-02       2.679376e-03       5.126146e-03       1.575669e-02       8.633031e-03       1.215023e-02
        2460       9.790223e-03       9.861986e-04       4.209759e-03       1.557042e-02       8.297205e-03       1.005414e-02
        2470       1.151166e-02       2.131119e-03       4.894052e-03       1.623161e-02       8.972913e-03       1.228961e-02
        2480       6.299401e-03       2.765848e-03       4.485920e-03       1.676661e-02       8.708507e-03       1.252615e-02
        2490       6.128395e-03       1.237655e-03       3.717273e-03       1.542947e-02       6.192024e-03       1.086090e-02
        2500       3.376819e-03       1.643205e-03       2.746909e-03       1.333674e-02       5.263608e-03       9.812395e-03
        2510       6.324293e-03       2.283198e-03       3.274131e-03       1.512925e-02       6.098973e-03       1.086163e-02
        2520       1.257774e-02       2.221112e-03       6.700854e-03       2.134627e-02       2.375025e-03       1.567591e-02
        2530       6.718262e-03       8.741053e-04       4.451645e-03       2.138496e-02       8.538357e-03       1.365221e-02
        2540       7.306488e-03       1.260627e-03       4.056923e-03       2.048163e-02       5.802135e-03       1.548242e-02
        2550       1.098990e-02       2.526282e-03       5.561531e-03       2.572361e-02       1.074868e-02       1.756148e-02
        2560       1.294322e-02       3.443436e-03       6.306430e-03       2.722719e-02       8.523436e-03       1.991332e-02
        2570       1.073208e-02       1.456579e-03       5.994728e-03       3.020582e-02       6.910762e-03       1.739408e-02
        2580       8.161043e-03       2.292462e-03       4.936257e-03       2.116641e-02       1.289634e-02       1.637855e-02
        2590       7.264400e-03       1.397715e-03       5.155430e-03       2.412175e-02       1.365629e-02       1.718964e-02
        2600       9.152366e-03       2.915761e-03       5.944677e-03       2.273569e-02       8.529029e-03       1.719972e-02
        2610       1.008869e-02       1.900396e-03       5.015630e-03       2.111685e-02       7.054771e-03       1.575001e-02
        2620       7.791411e-03       7.995364e-04       3.585543e-03       2.154602e-02       8.525223e-03       1.336913e-02
        2630       1.446072e-02       2.772636e-03       6.781127e-03       2.504481e-02       1.004032e-02       1.815897e-02
        2640       8.968021e-03       1.413160e-03       5.182503e-03       2.619485e-02       8.802953e-03       1.766537e-02
        2650       1.055605e-02       2.610292e-03       5.156702e-03       3.046539e-02       1.679470e-02       2.294780e-02
        2660       6.971468e-03       3.264208e-03       5.110918e-03       3.042305e-02       1.357220e-02       2.095680e-02
        2670       8.907324e-03       1.169547e-03       4.244297e-03       3.182313e-02       1.278709e-02       2.033947e-02
        2680       1.129472e-02       2.977679e-03       6.194630e-03       3.171951e-02       8.262126e-03       1.842346e-02
