#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.338001e-02       2.056954e-03       6.076793e-03       2.927905e-02       8.042891e-03       1.793913e-02
        2700       1.773660e-02       3.428917e-03       7.064277e-03       2.260726e-02       1.195374e-02       1.554677e-02
        2710       2.484227e-02       3.812423e-03       1.071023e-02       2.955334e-02       1.464742e-02       2.283319e-02
        2720       1.420149e-02       4.812192e-03       7.812987e-03       3.011153e-02       1.075765e-02       2.285775e-02
        2730       9.331443e-03       1.807374e-03       4.854689e-03       2.133681e-02       1.389398e-02       1.818846e-02
        2740       9.070020e-03       3.785205e-03       5.933891e-03       2.534452e-02       1.577542e-02       2.037829e-02
        2750       1.348604e-02       2.099476e-03       6.798567e-03       2.232148e-02       1.108262e-02       1.556662e-02
        2760       1.575526e-02       2.284113e-03       7.815433e-03       3.371267e-02       1.067415e-02       2.019797e-02
        2770       1.439560e-02       3.064535e-03       6.634978e-03       2.354811e-02       1.096944e-02       1.858608e-02
        2780       8.770096e-03       3.515736e-03       5.090153e-03       2.510267e-02       6.199770e-03       1.799136e-02
        2790       8.209276e-03       2.259025e-03       4.433733e-03       2.169271e-02       1.042143e-02       1.651743e-02
        2800       8.201643e-03       2.921545e-03       4.446079e-03       2.581614e-02       1.054966e-02       1.866035e-02
        2810       1.376542e-02       1.812093e-03       5.980670e-03       2.586894e-02       1.122048e-02       1.843554e-02
        2820       1.341036e-02       1.215657e-03       5.332179e-03       2.825323e-02       1.220801e-02       2.231060e-02
        2830       1.014990e-02       1.939559e-03       4.879222e-03       1.910252e-02       1.022185e-02       1.549022e-02
        2840       1.039436e-02       1.308163e-03       4.340176e-03       2.433500e-02       9.449806e-03       1.597712e-02
        2850       6.623549e-03       1.731460e-03       4.763026e-03       3.466358e-02       9.258055e-03       1.881073e-02
        2860       8.357056e-03       3.777667e-03       5.896259e-03       2.926102e-02       1.093189e-02       1.852743e-02
        2870       1.868566e-02       2.462020e-03       7.602173e-03       3.636344e-02       8.214923e-03       2.174837e-02
        2880       1.141080e-02       2.847781e-03       5.933234e-03       2.152421e-02       1.021690e-02       1.522275e-02
        2890       5.567531e-03       8.994072e-04       3.974921e-03       1.508696e-02       5.377328e-03       9.765617e-03
        2900       8.682729e-03       6.705848e-04       5.695588e-03       2.719862e-02       9.359377e-03       1.746451e-02
        2910       7.830553e-03       3.223945e-03       5.633904e-03       2.818766e-02       1.176882e-02       1.859279e-02
        2920       1.162580e-02       2.405010e-03       6.571544e-03       2.258179e-02       1.165984e-02       1.681307e-02
        2930       1.471529e-02       1.679894e-03       6.844635e-03       3.457923e-02       1.280468e-02       2.279510e-02
        2940       1.446199e-02       2.905730e-03       6.099664e-03       2.367022e-02       1.210373e-02       1.842530e-02
        2950       1.213619e-02       1.253975e-03       5.473722e-03       2.082748e-02       1.080206e-02       1.555795e-02
        2960       1.013110e-02       1.218972e-03       6.791717e-03       2.430707e-02       8.034602e-03       1.600458e-02
        2970       1.031490e-02       2.527888e-03       5.966020e-03       2.325184e-02       8.485651e-03       1.483003e-02
        2980       1.080555e-02       9.353076e-04       5.243684e-03       1.763313e-02       6.005742e-03       1.176781e-02
        2990       1.582955e-02       1.544946e-03       7.114893e-03       2.490239e-02       6.723262e-03       1.485960e-02
        3000       8.827128e-03       1.172525e-03       4.611058e-03       2.290146e-02       8.421713e-03       1.478636e-02
        3010       9.757921e-03       3.789651e-03       5.978255e-03       2.833586e-02       9.213468e-03       1.910868e-02
        3020       1.117975e-02       3.731478e-03       6.456584e-03       2.415870e-02       1.592039e-02       1.930946e-02
        3030       5.434815e-03       2.216276e-03       4.060699e-03       1.737970e-02       8.487712e-03       1.282055e-02
        3040       5.305811e-03       1.274832e-03       4.682168e-03       2.772472e-02       3.705675e-03       1.596979e-02
        3050       8.120252e-03       1.795275e-03       4.347136e-03       1.739090e-02       1.157382e-02       1.518204e-02
        3060       8.819752e-03       1.335085e-03       4.925096e-03       1.986077e-02       8.523712e-03       1.380886e-02
        3070       7.238945e-03       1.381020e-03       5.101499e-03       1.935493e-02       1.139368e-02       1.539797e-02
        3080       5.912228e-03       9.779392e-04       4.802575e-03       2.137068e-02       1.233325e-02       1.632056e-02
        3090       5.447414e-03       2.838136e-03       4.034614e-03       1.719487e-02       7.654342e-03       1.272987e-02
        3100       8.418487e-03       1.150437e-03       5.932923e-03       3.359646e-02       5.580293e-03       1.828398e-02
        3110       1.046558e-02       2.066013e-03       7.181792e-03       2.546568e-02       7.278026e-03       1.732939e-02
        3120       1.017819e-02       2.158175e-03       6.423097e-03       4.332924e-02       1.420916e-02       2.273125e-02
        3130       8.793960e-03       2.040624e-03       4.603211e-03       3.207833e-02       9.434498e-03       2.109010e-02
        3140       7.774017e-03       1.775444e-03       5.309189e-03       2.247925e-02       9.604787e-03       1.681430e-02
        3150       9.666539e-03       2.591536e-03       6.635724e-03       2.851380e-02       9.519272e-03       1.969518e-02
        3160       5.208023e-03       2.502225e-03       3.933772e-03       2.500366e-02       5.970019e-03       1.828263e-02
        3170       8.919842e-03       4.321611e-03       6.098158e-03       3.060814e-02       1.333771e-02       2.243847e-02
        3180       9.877536e-03       3.689065e-03       6.943769e-03       2.497657e-02       1.212618e-02       1.877002e-02
        3190       8.817324e-03       3.560894e-03       6.531752e-03       2.844934e-02       1.195160e-02       1.822679e-02
        3200       8.519615e-03       2.085981e-03       5.671586e-03       2.678182e-02       1.144187e-02       1.822087e-02
        3210       6.323665e-03       1.515487e-03       4.504850e-03       2.746469e-02       7.782299e-03       1.616494e-02
        3220       9.102052e-03       1.078982e-03       4.950617e-03       2.483935e-02       1.169707e-02       1.853712e-02
        3230       8.580718e-03       2.829280e-03       6.118011e-03       2.416051e-02       1.627812e-02       2.127995e-02
        3240       8.444638e-03       1.524786e-03       4.918157e-03       1.831537e-02       9.124319e-03       1.422533e-02
        3250       8.532187e-03       1.758739e-03       4.257029e-03       2.449273e-02       8.049346e-03       1.465562e-02
        3260       1.046672e-02       1.433525e-03       5.040508e-03       2.867785e-02       1.004818e-02       1.782861e-02
        3270       7.515868e-03       1.149906e-03       4.015138e-03       1.628934e-02       9.049503e-03       1.303407e-02
        3280       9.468448e-03       3.020137e-03       5.623220e-03       2.563533e-02       6.257249e-03       1.591758e-02
        3290       7.591565e-03       2.085802e-03       5.621796e-03       2.813573e-02       7.745148e-03       1.707389e-02
        3300       8.234308e-03       2.769770e-03       5.751081e-03       2.596940e-02       5.597744e-03       1.552391e-02
        3310       8.724915e-03       3.839432e-03       5.853172e-03       3.071190e-02       1.290254e-02       1.902603e-02
        3320       1.156062e-02       2.576889e-03       7.211890e-03       2.928127e-02       1.162331e-02       1.761865e-02
        3330       1.548801e-02       2.222551e-03       8.146242e-03       2.379507e-02       8.421231e-03       1.545669e-02
        3340       1.471025e-02       1.847117e-03       8.523088e-03       2.745283e-02       7.364972e-03       1.769824e-02
        3350       9.873363e-03       3.117947e-03       7.047905e-03       2.616344e-02       8.340528e-03       1.638774e-02
        3360       9.508824e-03       7.626112e-04       6.736480e-03       2.344350e-02       8.882805e-03       1.595897e-02
        3370       7.839798e-03       4.225668e-03       6.251329e-03       2.106149e-02       1.235729e-02       1.600631e-02
        3380       9.854088e-03       2.331204e-03       5.587529e-03       2.598173e-02       1.202197e-02       1.610851e-02
        3390       1.228590e-02       2.628331e-03       7.091156e-03       2.396613e-02       8.989223e-03       1.564286e-02
        3400       8.520014e-03       3.165991e-03       5.850148e-03       2.804010e-02       1.216739e-02       1.865962e-02
        3410       1.086138e-02       4.278097e-03       8.097027e-03       2.974137e-02       1.285740e-02       2.133126e-02
        3420       9.144451e-03       2.099356e-03       5.945579e-03       2.195930e-02       7.307701e-03       1.482858e-02
        3430       9.558336e-03       1.602600e-03       5.156189e-03       2.848433e-02       7.210460e-03       1.637382e-02
        3440       1.406885e-02       1.993556e-03       6.502418e-03       3.285169e-02       5.476178e-03       1.888117e-02
        3450       1.206005e-02       2.484361e-03       5.655445e-03       3.406093e-02       6.835847e-03       2.009285e-02
        3460       4.784130e-03       2.415095e-03       3.693870e-03       2.204119e-02       6.668101e-03       1.379248e-02
        3470       6.012049e-03       2.735506e-03       3.940934e-03       2.523171e-02       6.034987e-03       1.603533e-02
        3480       8.715975e-03       2.779497e-03       5.555651e-03       2.304117e-02       8.647987e-03       1.635221e-02
        3490       9.150218e-03       1.799366e-03       5.764081e-03       2.573042e-02       1.105945e-02       1.685503e-02
        3500       7.836960e-03       3.372625e-03       4.624558e-03       2.298161e-02       3.007675e-03       1.344459e-02
        3510       8.410461e-03       2.291975e-03       4.345679e-03       2.421402e-02       8.061599e-03       1.361434e-02
        3520       1.055129e-02       1.681517e-03       6.023396e-03       2.378027e-02       1.240261e-02       1.822262e-02
        3530       8.495023e-03       3.328020e-03       5.385235e-03       2.353263e-02       1.431162e-02       1.733346e-02
        3540       1.408973e-02       2.651879e-03       6.506767e-03       2.396935e-02       7.439425e-03       1.729309e-02
        3550       6.287003e-03       3.066743e-03       4.743803e-03       2.003058e-02       1.263617e-02       1.708812e-02
        3560       6.994730e-03       2.514097e-03       4.315489e-03       2.541888e-02       1.515597e-02       1.953714e-02
        3570       1.079197e-02       2.561434e-03       4.851810e-03       2.093340e-02       1.223380e-02       1.748870e-02
        3580       7.672509e-03       2.007780e-03       5.502347e-03       1.856654e-02       1.124293e-02       1.585862e-02
        3590       8.514578e-03       3.639814e-03       5.313551e-03       2.501377e-02       1.279815e-02       1.794068e-02
        3600       1.168615e-02       1.860883e-03       5.863929e-03       2.895462e-02       1.326813e-02       1.874660e-02
        3610       6.734757e-03       2.370243e-03       4.996160e-03       2.143930e-02       1.240556e-02       1.701982e-02
        3620       1.179241e-02       1.688584e-03       5.148136e-03       2.712383e-02       1.269343e-02       1.983140e-02
        3630       1.049322e-02       1.170681e-03       5.277514e-03       1.870769e-02       8.434743e-03       1.423184e-02
        3640       1.367710e-02       4.114819e-03       7.559165e-03       2.952811e-02       8.575680e-03       2.029943e-02
        3650       1.048519e-02       1.280277e-03       5.670409e-03       2.313904e-02       8.517140e-03       1.710816e-02
        3660       8.222386e-03       2.508905e-03       4.852579e-03       1.708466e-02       7.463456e-03       1.336487e-02
        3670       1.146100e-02       3.384898e-03       7.252864e-03       3.033524e-02       9.157311e-03       1.943407e-02
        3680       9.597695e-03       2.175688e-03       7.090721e-03       2.697523e-02       7.998078e-03       1.919160e-02
        3690       1.150812e-02       2.788040e-03       7.247543e-03       2.689606e-02       1.360318e-02       2.179632e-02
        3700       1.064140e-02       2.572524e-03       6.718869e-03       3.667364e-02       9.909286e-03       1.980367e-02
        3710       9.870451e-03       4.592967e-03       7.187265e-03       3.507162e-02       7.790115e-03       1.851319e-02
        3720       6.762001e-03       4.018836e-03       4.942854e-03       2.743796e-02       1.229070e-02       1.809073e-02
        3730       1.064235e-02       3.983385e-03       5.861529e-03       3.178774e-02       7.282822e-03       1.792125e-02
        3740       1.043671e-02       2.231510e-03       5.012253e-03       2.244245e-02       1.017584e-02       1.707119e-02
        3750       1.204601e-02       1.061151e-03       5.400562e-03       2.743713e-02       1.113184e-02       1.808132e-02
        3760       7.064998e-03       2.009476e-03       4.110182e-03       3.051089e-02       8.204782e-03       1.717289e-02
        3770       8.513268e-03       3.652583e-03       5.741671e-03       2.196787e-02       1.101199e-02       1.576594e-02
        3780       9.532743e-03       2.658984e-03       5.660373e-03       2.562592e-02       7.262408e-03       1.714524e-02
        3790       6.394192e-03       2.016444e-03       3.853819e-03       2.281024e-02       8.184308e-03       1.512240e-02
        3800       7.503262e-03       1.792827e-03       4.464965e-03       2.559093e-02       1.261094e-02       1.759408e-02
        3810       1.318560e-02       2.854145e-03       5.902019e-03       2.700144e-02       1.242096e-02       1.622415e-02
        3820       1.277578e-02       4.212815e-03       6.445738e-03       2.817798e-02       9.777452e-03       1.594382e-02
        3830       5.216651e-03       1.970119e-03       3.487379e-03       2.597954e-02       1.191043e-02       1.703219e-02
        3840       1.022221e-02       2.118859e-03       5.252979e-03       3.042750e-02       1.061752e-02       2.069971e-02
        3850       9.636333e-03       4.306734e-03       6.276372e-03       2.645995e-02       6.671658e-03       1.802965e-02
        3860       1.094570e-02       3.567003e-03       6.846785e-03       2.735315e-02       9.183249e-03       1.719699e-02
        3870       9.410494e-03       1.081571e-03       4.826065e-03       2.431324e-02       7.174548e-03       1.655541e-02
        3880       1.028179e-02       2.787835e-03       5.803504e-03       2.234270e-02       1.292132e-02       1.735896e-02
        3890       1.623451e-02       1.431771e-03       7.058090e-03       3.119909e-02       8.917792e-03       2.152454e-02
        3900       1.142874e-02       2.963717e-03       7.241173e-03       4.000571e-02       1.149770e-02       1.978140e-02
        3910       9.826398e-03       5.611191e-03       7.535157e-03       3.329431e-02       1.102179e-02       2.055253e-02
        3920       9.560196e-03       9.489611e-04       6.016235e-03       2.842953e-02       1.021009e-02       1.682522e-02
        3930       1.084103e-02       6.439675e-04       6.752056e-03       2.507948e-02       1.236568e-02       1.700013e-02
        3940       1.119368e-02       3.385728e-03       7.120307e-03       3.381524e-02       1.489062e-02       2.177186e-02
        3950       1.907353e-02       4.071898e-03       7.769543e-03       4.519458e-02       1.129962e-02       2.283426e-02
        3960       1.091264e-02       3.404427e-03       6.170279e-03       3.075514e-02       1.051321e-02       1.855301e-02
        3970       7.980591e-03       2.137229e-03       4.045641e-03       2.291053e-02       7.371367e-03       1.455186e-02
        3980       1.189574e-02       3.088746e-03       6.256547e-03       3.520959e-02       1.138117e-02       2.132974e-02
        3990       1.201927e-02       1.413051e-03       6.717784e-03       3.886675e-02       8.808768e-03       1.961529e-02
        4000       2.104976e-02       1.993193e-03       9.147925e-03       3.616649e-02       1.342291e-02       2.316162e-02
        4010       9.858570e-03       1.003406e-03       4.870736e-03       2.389794e-02       1.109610e-02       1.585970e-02
        4020       1.007034e-02       2.427481e-03       5.371513e-03       2.663776e-02       1.352889e-02       1.831692e-02
        4030       9.516877e-03       2.341940e-03       5.363359e-03       2.732535e-02       1.016451e-02       1.665539e-02
        4040       1.200025e-02       3.203215e-03       6.720449e-03       3.965381e-02       1.374528e-02       2.184542e-02
        4050       1.559020e-02       1.957677e-03       7.748732e-03       3.256826e-02       1.562187e-02       2.102651e-02
        4060       1.214532e-02       1.767250e-03       6.364474e-03       3.745321e-02       1.254239e-02       1.941022e-02
        4070       7.463933e-03       2.508158e-03       5.880693e-03       3.853940e-02       1.708435e-02       2.479100e-02
        4080       8.683071e-03       2.560225e-03       5.697340e-03       3.697819e-02       1.376988e-02       2.198662e-02
        4090       1.043863e-02       3.403609e-03       6.696656e-03       3.202508e-02       1.585779e-02       2.168967e-02
        4100       9.982969e-03       2.581213e-03       5.890269e-03       2.598588e-02       1.425250e-02       1.812455e-02
        4110       1.052372e-02       2.203673e-03       6.781823e-03       2.474923e-02       1.028022e-02       1.779640e-02
        4120       1.105874e-02       8.866678e-04       7.277120e-03       2.524172e-02       5.378320e-03       1.711939e-02
        4130       9.608958e-03       9.121183e-04       5.873729e-03       2.549045e-02       9.853953e-03       2.078743e-02
        4140       1.318126e-02       3.363227e-03       7.037444e-03       2.548886e-02       9.035453e-03       1.968537e-02
        4150       9.632313e-03       1.583190e-03       6.698485e-03       2.282071e-02       7.791323e-03       1.630989e-02
        4160       1.031777e-02       1.711278e-03       6.481061e-03       3.385699e-02       1.292435e-02       2.040707e-02
        4170       1.262467e-02       2.134525e-03       6.191371e-03       2.151677e-02       9.762949e-03       1.631995e-02
        4180       1.516376e-02       3.050253e-03       7.149707e-03       3.150860e-02       7.107031e-03       1.826686e-02
        4190       1.214298e-02       1.130925e-03       5.703288e-03       2.505887e-02       8.582277e-03       1.503047e-02
        4200       6.712012e-03       2.199084e-03       4.333967e-03       1.938021e-02       8.154128e-03       1.441073e-02
        4210       9.649294e-03       1.779697e-03       5.602017e-03       2.462327e-02       3.736474e-03       1.439142e-02
        4220       7.709988e-03       1.597767e-03       5.544512e-03       2.619646e-02       8.247478e-03       1.637552e-02
        4230       1.013330e-02       1.822315e-03       5.736418e-03       1.776422e-02       7.162565e-03       1.378250e-02
        4240       9.761092e-03       1.142371e-03       5.411130e-03       1.987886e-02       7.432541e-03       1.427524e-02
        4250       1.313172e-02       3.207413e-03       6.710217e-03       2.913646e-02       1.014927e-02       2.075723e-02
        4260       1.260302e-02       3.839473e-03       7.656923e-03       3.139594e-02       9.816349e-03       2.295355e-02
        4270       8.559305e-03       1.990626e-03       5.995146e-03       2.846138e-02       1.098697e-02       1.631393e-02
        4280       7.886366e-03       1.578546e-03       6.298876e-03       2.918768e-02       7.408091e-03       1.726538e-02
        4290       6.788532e-03       3.893416e-03       5.076637e-03       1.873390e-02       6.847841e-03       1.467906e-02
        4300       5.967640e-03       3.750969e-03       5.050684e-03       2.305202e-02       6.721173e-03       1.592426e-02
        4310       7.754067e-03       2.613313e-03       5.581117e-03       3.055733e-02       4.957935e-03       1.603735e-02
        4320       6.611801e-03       2.849342e-03       4.597974e-03       2.284519e-02       8.494404e-03       1.420523e-02
        4330       8.596252e-03       3.151936e-03       5.282428e-03       3.029889e-02       1.060099e-02       1.516722e-02
        4340       1.089120e-02       3.897133e-03       6.254831e-03       2.568238e-02       9.732969e-03       1.800473e-02
        4350       8.141686e-03       2.987853e-03       5.842302e-03       2.902406e-02       1.020699e-02       1.968250e-02
        4360       1.095362e-02       2.534991e-03       5.807618e-03       2.679590e-02       9.592549e-03       1.858574e-02
        4370       8.673286e-03       3.999742e-03       6.824289e-03       2.880121e-02       6.902083e-03       1.673653e-02
        4380       9.466693e-03       3.122754e-03       6.825398e-03       2.918000e-02       1.353164e-02       1.948044e-02
        4390       1.081830e-02       4.347485e-03       6.852380e-03       3.377304e-02       1.355789e-02       2.228862e-02
        4400       1.069007e-02       2.154056e-03       5.383658e-03       2.552282e-02       7.940249e-03       1.613050e-02
        4410       7.596562e-03       2.807807e-03       4.848684e-03       2.533119e-02       8.472557e-03       1.576035e-02
        4420       7.303783e-03       2.056761e-03       4.443205e-03       2.345319e-02       8.312732e-03       1.463616e-02
        4430       7.909476e-03       1.073088e-03       3.676964e-03       2.138778e-02       8.592542e-03       1.511052e-02
        4440       8.007730e-03       3.484365e-03       5.481421e-03       2.174700e-02       8.258380e-03       1.402105e-02
        4450       1.022996e-02       3.397549e-03       4.852155e-03       1.643446e-02       7.468105e-03       1.297536e-02
        4460       6.423509e-03       2.621976e-03       4.628576e-03       1.977267e-02       1.183806e-02       1.453198e-02
        4470       7.205828e-03       3.048947e-03       5.078391e-03       2.266742e-02       1.003195e-02       1.533543e-02
        4480       1.161295e-02       8.109094e-04       6.122681e-03       2.941097e-02       1.266763e-02       1.752771e-02
        4490       8.809108e-03       1.339644e-03       4.607510e-03       2.110614e-02       1.272632e-02       1.699990e-02
        4500       7.681683e-03       1.604912e-03       4.002789e-03       2.567045e-02       9.605298e-03       1.860062e-02
        4510       1.300916e-02       1.460980e-03       5.141619e-03       2.919027e-02       8.926684e-03       1.811256e-02
        4520       5.516321e-03       1.517124e-03       4.164766e-03       1.731813e-02       7.488242e-03       1.115672e-02
        4530       5.020983e-03       3.183556e-03       3.914376e-03       2.205471e-02       1.087033e-02       1.498492e-02
        4540       1.286274e-02       3.503660e-03       7.003731e-03       3.596442e-02       1.457326e-02       2.443732e-02
        4550       9.657814e-03       3.314942e-03       5.953247e-03       2.382317e-02       1.089046e-02       1.805321e-02
        4560       2.165605e-02       3.746420e-03       9.347929e-03       3.088739e-02       1.551836e-02       2.454515e-02
        4570       1.839453e-02       3.460085e-03       7.903463e-03       2.985419e-02       1.328075e-02       2.207110e-02
        4580       1.411984e-02       2.314099e-03       5.830562e-03       2.903695e-02       1.195845e-02       1.652397e-02
        4590       9.056346e-03       3.022199e-03       5.446894e-03       2.018313e-02       9.776508e-03       1.610657e-02
        4600       1.133343e-02       3.158874e-03       6.610202e-03       2.869964e-02       1.212545e-02       1.820391e-02
        4610       1.032882e-02       1.739927e-03       5.007073e-03       3.029434e-02       1.042704e-02       1.751044e-02
        4620       7.808721e-03       2.839295e-03       4.359886e-03       2.173445e-02       9.249489e-03       1.666948e-02
        4630       1.045901e-02       2.436145e-03       6.990749e-03       2.757312e-02       8.881407e-03       1.906027e-02
        4640       1.088467e-02       2.275471e-03       6.345292e-03       2.192498e-02       7.626715e-03       1.693769e-02
        4650       6.697480e-03       3.600275e-03       4.989274e-03       1.955998e-02       7.198032e-03       1.361523e-02
        4660       1.390924e-02       1.743154e-03       7.407346e-03       2.869227e-02       1.020436e-02       1.912487e-02
        4670       6.111556e-03       3.504584e-03       4.811479e-03       2.537297e-02       4.319990e-03       1.467866e-02
        4680       7.062279e-03       6.180172e-04       3.282043e-03       2.462839e-02       9.071926e-03       1.430863e-02
        4690       1.219545e-02       2.305566e-03       6.201660e-03       2.973386e-02       1.172892e-02       1.785584e-02
        4700       1.046002e-02       2.563025e-03       5.839388e-03       2.662316e-02       1.095355e-02       1.512184e-02
        4710       6.518338e-03       2.693366e-03       4.855352e-03       2.104780e-02       8.996856e-03       1.339368e-02
        4720       8.736439e-03       4.549762e-03       6.091371e-03       2.287593e-02       1.333815e-02       1.803556e-02
        4730       1.014834e-02       4.453620e-03       7.222785e-03       3.085385e-02       9.012246e-03       1.672252e-02
        4740       1.058765e-02       2.886547e-03       6.113346e-03       2.078713e-02       6.432234e-03       1.452607e-02
        4750       6.714543e-03       6.056813e-04       4.168447e-03       1.939314e-02       7.324563e-03       1.267524e-02
        4760       7.373237e-03       3.677154e-03       5.230689e-03       2.081403e-02       1.187663e-02       1.583425e-02
        4770       8.910481e-03       4.457828e-03       6.765903e-03       3.538773e-02       1.034697e-02       2.395097e-02
        4780       1.679630e-02       6.751324e-03       1.050872e-02       3.264579e-02       6.715706e-03       2.445687e-02
        4790       1.510257e-02       3.059489e-03       9.562197e-03       3.585898e-02       6.949247e-03       2.098778e-02
        4800       1.218842e-02       2.733059e-03       7.494748e-03       3.429239e-02       7.904385e-03       2.328270e-02
        4810       1.140215e-02       2.034206e-03       7.494332e-03       3.156052e-02       1.047193e-02       1.878107e-02
        4820       1.469481e-02       3.773828e-03       9.038242e-03       3.618153e-02       1.009867e-02       2.212128e-02
        4830       1.508932e-02       2.422739e-03       8.944759e-03       3.957452e-02       9.109060e-03       2.157614e-02
        4840       1.681593e-02       2.722288e-03       8.076442e-03       3.838252e-02       1.078299e-02       2.327200e-02
        4850       2.403989e-02       1.143908e-03       9.813868e-03       4.304408e-02       5.649994e-03       2.265973e-02
        4860       1.607034e-02       4.783103e-04       6.966489e-03       2.692437e-02       6.081138e-03       1.990283e-02
        4870       1.567711e-02       4.936851e-03       9.748555e-03       4.191713e-02       4.790773e-03       2.342933e-02
        4880       2.043035e-02       3.184356e-03       1.034759e-02       4.772030e-02       1.227471e-02       2.706759e-02
        4890       2.268474e-02       3.481369e-03       1.053653e-02       3.996512e-02       9.627522e-03       2.758449e-02
        4900       1.351874e-02       2.571568e-03       6.691607e-03       3.979884e-02       6.334376e-03       1.888997e-02
        4910       1.715716e-02       3.263238e-03       7.302398e-03       3.092394e-02       9.261777e-03       1.985278e-02
        4920       1.096616e-02       3.959067e-03       6.413175e-03       2.685290e-02       9.585370e-03       1.878244e-02
        4930       5.693155e-03       1.704708e-03       3.758003e-03       2.445053e-02       1.342575e-02       1.911127e-02
        4940       9.694057e-03       3.313954e-03       6.004539e-03       2.898907e-02       8.489543e-03       2.009317e-02
        4950       1.213952e-02       3.146195e-03       6.292431e-03       3.608133e-02       1.057898e-02       1.971845e-02
        4960       1.277371e-02       1.225742e-03       6.771776e-03       3.809917e-02       8.346722e-03       1.962435e-02
        4970       1.321222e-02       1.299857e-03       6.709712e-03       2.641412e-02       9.148229e-03       1.751849e-02
        4980       9.929323e-03       1.714316e-03       6.348629e-03       2.928132e-02       7.742266e-03       1.780337e-02
        4990       8.649765e-03       2.267113e-03       5.604199e-03       2.892382e-02       6.750536e-03       1.694322e-02
        5000       7.296117e-03       3.706790e-03       5.793657e-03       2.680637e-02       9.861590e-03       1.697755e-02
        5010       6.105451e-03       1.539022e-03       4.375110e-03       2.532868e-02       6.635104e-03       1.502525e-02
        5020       7.045734e-03       3.725336e-03       5.582954e-03       2.554085e-02       8.247479e-03       1.527307e-02
        5030       1.946883e-02       2.136129e-03       7.644807e-03       4.277576e-02       6.944695e-03       2.080883e-02
        5040       1.328970e-02       3.445519e-03       6.563179e-03       3.981575e-02       6.952029e-03       2.138948e-02
        5050       8.011750e-03       6.571401e-04       4.734674e-03       3.078712e-02       1.051130e-02       1.890226e-02
        5060       1.626209e-02       1.202392e-03       8.057081e-03       3.296534e-02       5.878731e-03       1.943711e-02
        5070       7.350559e-03       1.593908e-03       4.007349e-03       2.155329e-02       9.268392e-03       1.466855e-02
        5080       7.851822e-03       1.865307e-03       4.043080e-03       2.530440e-02       8.969736e-03       1.588676e-02
        5090       7.436317e-03       1.178779e-03       4.815721e-03       2.196686e-02       5.737383e-03       1.515253e-02
        5100       8.788245e-03       9.915080e-04       4.063174e-03       1.709870e-02       5.620138e-03       1.222522e-02
        5110       4.798616e-03       2.497414e-03       3.675139e-03       1.835027e-02       3.914388e-03       1.070948e-02
        5120       1.224392e-02       2.989868e-03       6.453504e-03       3.153959e-02       1.180082e-02       2.011250e-02
        5130       1.210963e-02       2.526759e-03       6.387939e-03       2.747774e-02       1.323616e-02       2.213331e-02
        5140       8.386722e-03       1.524480e-03       4.696241e-03       2.466457e-02       1.402888e-02       1.721365e-02
        5150       1.182125e-02       1.943519e-03       5.331806e-03       1.843802e-02       8.490623e-03       1.396146e-02
        5160       1.377323e-02       1.289575e-03       6.630424e-03       2.359187e-02       7.226874e-03       1.597804e-02
        5170       1.086597e-02       1.869799e-03       5.247046e-03       2.024676e-02       8.702574e-03       1.521605e-02
        5180       1.013493e-02       2.373934e-03       5.534051e-03       2.238420e-02       1.344115e-02       1.804921e-02
        5190       1.046435e-02       3.438542e-03       5.438806e-03       2.103668e-02       1.160591e-02       1.583204e-02
        5200       8.515385e-03       1.355025e-03       5.251376e-03       2.354854e-02       1.494549e-02       1.839938e-02
        5210       5.924043e-03       1.379460e-03       4.235709e-03       1.777614e-02       8.631097e-03       1.163226e-02
        5220       6.236021e-03       1.258231e-03       4.038641e-03       2.592325e-02       1.167612e-02       1.595045e-02
        5230       7.908969e-03       2.649880e-03       6.180478e-03       2.071509e-02       1.179577e-02       1.676069e-02
        5240       6.295287e-03       1.986097e-03       4.849047e-03       1.897694e-02       8.762563e-03       1.487141e-02
        5250       1.116135e-02       1.200232e-03       4.898793e-03       2.925167e-02       7.775614e-03       1.642745e-02
        5260       1.097273e-02       2.601772e-03       5.351480e-03       2.724795e-02       1.077418e-02       1.791097e-02
        5270       4.920822e-03       1.749985e-03       3.413243e-03       2.052106e-02       7.574986e-03       1.431757e-02
        5280       4.507477e-03       2.901181e-03       3.620156e-03       2.073117e-02       7.573380e-03       1.505358e-02
        5290       1.515793e-02       3.516338e-03       8.073596e-03       3.076170e-02       1.157782e-02       1.913742e-02
        5300       1.255773e-02       3.249188e-03       7.886321e-03       2.870500e-02       8.496804e-03       2.019806e-02
        5310       1.021507e-02       1.065585e-03       6.023352e-03       2.209561e-02       6.471724e-03       1.577133e-02
        5320       8.106126e-03       3.419189e-03       6.323993e-03       3.024470e-02       1.450368e-02       1.886132e-02
        5330       1.092364e-02       1.041544e-03       6.424513e-03       3.937099e-02       1.773379e-02       2.899649e-02
        5340       1.126584e-02       2.399384e-03       6.205525e-03       2.907003e-02       6.364556e-03       1.986708e-02
        5350       1.393193e-02       2.896633e-03       6.242813e-03       2.658805e-02       7.600018e-03       1.723316e-02
        5360       1.911982e-02       2.898513e-03       8.465417e-03       3.030085e-02       8.134810e-03       1.946036e-02
