#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.823057e-02       4.717088e-03       9.217533e-03       5.148684e-02       1.111790e-02       2.838483e-02
        2700       1.091526e-02       4.715308e-03       7.838094e-03       2.852932e-02       1.471773e-02       2.171811e-02
        2710       6.843149e-03       3.281688e-03       4.710589e-03       2.199876e-02       9.005460e-03       1.667215e-02
        2720       9.049073e-03       3.539979e-03       7.169872e-03       2.506445e-02       1.093762e-02       1.791772e-02
        2730       9.766080e-03       2.876062e-03       6.861041e-03       2.421267e-02       1.309571e-02       1.773879e-02
        2740       8.656933e-03       3.512456e-03       5.735884e-03       1.684875e-02       5.455502e-03       1.355028e-02
        2750       7.623369e-03       1.472747e-03       5.053201e-03       2.069863e-02       1.005313e-02       1.534849e-02
        2760       8.207511e-03       2.959388e-03       5.638249e-03       2.237421e-02       1.216308e-02       1.733143e-02
        2770       7.530255e-03       3.423169e-03       5.076823e-03       1.832831e-02       1.265296e-02       1.520354e-02
        2780       9.867965e-03       1.832615e-03       6.226874e-03       2.235642e-02       1.449016e-02       1.877449e-02
        2790       1.193917e-02       2.131284e-03       5.676543e-03       3.004078e-02       8.177234e-03       1.683554e-02
        2800       1.229614e-02       1.682467e-03       5.966430e-03       2.460142e-02       1.029647e-02       1.615734e-02
        2810       7.213166e-03       2.997363e-03       4.904316e-03       1.851077e-02       8.021039e-03       1.386369e-02
        2820       9.538401e-03       2.209696e-03       5.142644e-03       2.792139e-02       8.716017e-03       1.728717e-02
        2830       1.378265e-02       3.608897e-03       8.099264e-03       3.285919e-02       1.060432e-02       2.003055e-02
        2840       8.033378e-03       2.453414e-03       5.022096e-03       3.027664e-02       8.749310e-03       1.663891e-02
        2850       8.259583e-03       4.172605e-03       6.785955e-03       3.478825e-02       6.822826e-03       1.967606e-02
        2860       1.330516e-02       3.511592e-03       8.041787e-03       2.589283e-02       7.572317e-03       1.809871e-02
        2870       1.796403e-02       1.213451e-03       8.711216e-03       2.756962e-02       1.359902e-02       1.949097e-02
        2880       1.463970e-02       3.812569e-03       8.197888e-03       4.919282e-02       9.736739e-03       2.724675e-02
        2890       1.192954e-02       6.346644e-03       9.454901e-03       4.550538e-02       1.230308e-02       2.949397e-02
        2900       1.520709e-02       3.542909e-03       8.904239e-03       3.933963e-02       7.959387e-03       2.426020e-02
        2910       1.579869e-02       2.814486e-03       7.488791e-03       3.275919e-02       1.517235e-02       2.471971e-02
        2920       1.671779e-02       2.961620e-03       8.104957e-03       3.381859e-02       1.086709e-02       2.204600e-02
        2930       1.318867e-02       2.791952e-03       6.251973e-03       2.351087e-02       9.481861e-03       1.656761e-02
        2940       1.195037e-02       2.286104e-03       7.557280e-03       2.501524e-02       1.088297e-02       1.583625e-02
        2950       8.072177e-03       2.886645e-03       5.794286e-03       2.589469e-02       9.624353e-03       1.655043e-02
        2960       1.383290e-02       2.594200e-03       7.361151e-03       2.690631e-02       1.455837e-02       1.811110e-02
        2970       1.415487e-02       3.269383e-03       8.580039e-03       3.106445e-02       1.160854e-02       1.929660e-02
        2980       1.603982e-02       3.446202e-03       8.986156e-03       3.422063e-02       1.486759e-02       2.261144e-02
        2990       1.638026e-02       3.896309e-03       8.204898e-03       3.122435e-02       1.214687e-02       2.031512e-02
        3000       1.018839e-02       2.003159e-03       6.906773e-03       2.982529e-02       9.766980e-03       2.018864e-02
        3010       1.270694e-02       5.173115e-03       8.162249e-03       3.108901e-02       1.269220e-02       2.148759e-02
        3020       1.561597e-02       2.728083e-03       7.798248e-03       3.720625e-02       1.693169e-02       2.543391e-02
        3030       8.169588e-03       2.739675e-03       6.234517e-03       4.383205e-02       1.730623e-02       3.191203e-02
        3040       1.120959e-02       9.010911e-04       5.324729e-03       3.001408e-02       1.387458e-02       2.023948e-02
        3050       1.672589e-02       6.898829e-04       8.730737e-03       3.486415e-02       1.065503e-02       2.154366e-02
        3060       1.227036e-02       5.046137e-03       9.906158e-03       4.626022e-02       1.399422e-02       2.616512e-02
        3070       1.567858e-02       3.478388e-03       9.756993e-03       4.795895e-02       1.137726e-02       2.560798e-02
        3080       1.485257e-02       3.954676e-03       9.287077e-03       4.791790e-02       1.548161e-02       2.568041e-02
        3090       1.392722e-02       4.839680e-03       9.503027e-03       5.779577e-02       1.135066e-02       2.899182e-02
        3100       1.206257e-02       3.574498e-03       9.123820e-03       5.627917e-02       1.418678e-02       3.406355e-02
        3110       8.772050e-03       1.498274e-03       6.083523e-03       3.879996e-02       1.649639e-02       2.311001e-02
        3120       1.544788e-02       3.315548e-03       7.845455e-03       4.028426e-02       1.884838e-02       2.586241e-02
        3130       1.708421e-02       3.312139e-03       8.409283e-03       3.961973e-02       1.130135e-02       2.365696e-02
        3140       2.282350e-02       8.760983e-04       9.715192e-03       2.922746e-02       1.451447e-02       2.194151e-02
        3150       1.590934e-02       3.551479e-03       8.536196e-03       3.267198e-02       1.346317e-02       2.167855e-02
        3160       1.203336e-02       4.792589e-03       8.814944e-03       3.578684e-02       1.518194e-02       2.135335e-02
        3170       1.404556e-02       1.710670e-03       7.871843e-03       2.589945e-02       1.320781e-02       1.916323e-02
        3180       1.712698e-02       3.332281e-03       7.697646e-03       2.942942e-02       1.356517e-02       2.158633e-02
        3190       1.146217e-02       2.342965e-03       6.149022e-03       3.530874e-02       1.731266e-02       2.336248e-02
        3200       9.052441e-03       3.073175e-03       6.954770e-03       2.874506e-02       1.235604e-02       1.911878e-02
        3210       1.153783e-02       2.269761e-03       7.975447e-03       3.742400e-02       1.591210e-02       2.586421e-02
        3220       1.272756e-02       1.685362e-03       6.501894e-03       4.032388e-02       1.357090e-02       2.440416e-02
        3230       1.284925e-02       2.799805e-03       6.528855e-03       4.091385e-02       1.241734e-02       2.192151e-02
        3240       1.642128e-02       2.630351e-03       9.480863e-03       5.071191e-02       1.682930e-02       3.242793e-02
        3250       2.256908e-02       5.770852e-03       1.058338e-02       5.381331e-02       1.663566e-02       3.299467e-02
        3260       1.550236e-02       5.411791e-03       8.821222e-03       4.795556e-02       1.643173e-02       2.603153e-02
        3270       1.051812e-02       3.939202e-03       6.784153e-03       4.165613e-02       1.431757e-02       2.101109e-02
        3280       1.335971e-02       4.819999e-03       8.733854e-03       3.804109e-02       1.439103e-02       2.296517e-02
        3290       1.270930e-02       4.096108e-03       8.243092e-03       4.395685e-02       1.863508e-02       2.782543e-02
        3300       1.404458e-02       2.141176e-03       9.156948e-03       4.265175e-02       1.859159e-02       3.022225e-02
        3310       1.420748e-02       4.116961e-03       9.281265e-03       3.754640e-02       2.190569e-02       2.888209e-02
        3320       1.463136e-02       9.417531e-04       8.267243e-03       3.907726e-02       2.004636e-02       2.893624e-02
        3330       1.669753e-02       3.952030e-03       9.839633e-03       4.064488e-02       1.943874e-02       2.686919e-02
        3340       1.313797e-02       4.252755e-03       7.661667e-03       3.166900e-02       2.048180e-02       2.697597e-02
        3350       1.264906e-02       3.568357e-03       8.586827e-03       3.353748e-02       1.884228e-02       2.766608e-02
        3360       1.179257e-02       5.981280e-03       8.929471e-03       4.039390e-02       1.358718e-02       3.037579e-02
        3370       1.609249e-02       5.629337e-03       9.971388e-03       3.477790e-02       1.679509e-02       2.687597e-02
        3380       1.231675e-02       1.921699e-03       8.089336e-03       3.032275e-02       1.519314e-02       2.359276e-02
        3390       1.129544e-02       3.668916e-03       6.671062e-03       3.091982e-02       1.514658e-02       2.088966e-02
        3400       1.597377e-02       3.995973e-03       9.203651e-03       4.345778e-02       1.542851e-02       2.518745e-02
        3410       1.712941e-02       5.379652e-03       9.884180e-03       5.679512e-02       9.799120e-03       2.838024e-02
        3420       1.596677e-02       1.008029e-03       1.057029e-02       4.732222e-02       1.661742e-02       2.764832e-02
        3430       1.891107e-02       4.928246e-03       9.475971e-03       4.256769e-02       1.790423e-02       2.904278e-02
        3440       1.627341e-02       2.707729e-03       9.245678e-03       4.051196e-02       1.391152e-02       2.994463e-02
        3450       1.111948e-02       2.309674e-03       6.744798e-03       2.898152e-02       1.387317e-02       2.216300e-02
        3460       1.198528e-02       4.672835e-03       9.001851e-03       4.539324e-02       1.678678e-02       2.818913e-02
        3470       1.204023e-02       4.842742e-03       8.408656e-03       4.160228e-02       8.779426e-03       2.537494e-02
        3480       1.695040e-02       5.336015e-03       1.108212e-02       4.916574e-02       1.689127e-02       3.000387e-02
        3490       1.365628e-02       3.103065e-03       8.836643e-03       3.788331e-02       1.648244e-02       2.438125e-02
        3500       8.772449e-03       6.220241e-03       8.108108e-03       4.053666e-02       1.454475e-02       2.236757e-02
        3510       1.220792e-02       1.279964e-03       8.929681e-03       3.414286e-02       1.575696e-02       2.540191e-02
        3520       9.424401e-03       2.524473e-03       6.760421e-03       3.253006e-02       1.867851e-02       2.255998e-02
        3530       1.563603e-02       2.379990e-03       8.345301e-03       3.164139e-02       1.313832e-02       2.432098e-02
        3540       1.101083e-02       4.661331e-03       8.905846e-03       3.368492e-02       1.955819e-02       2.589092e-02
        3550       1.086377e-02       3.506611e-03       6.708682e-03       2.275873e-02       1.453170e-02       1.825638e-02
        3560       1.070896e-02       2.237264e-03       7.465310e-03       2.986961e-02       1.476733e-02       2.124008e-02
        3570       1.249962e-02       2.778841e-03       8.773206e-03       3.780438e-02       1.724443e-02       2.482964e-02
        3580       2.286156e-02       3.733989e-03       1.140834e-02       4.756452e-02       1.770982e-02       3.036632e-02
        3590       1.778085e-02       3.311205e-03       8.510828e-03       4.175462e-02       2.023175e-02       2.724275e-02
        3600       1.035824e-02       2.756637e-03       7.235341e-03       4.319096e-02       1.628878e-02       2.610791e-02
        3610       1.471144e-02       2.167414e-03       8.028692e-03       4.179448e-02       1.297068e-02       2.500395e-02
        3620       2.285432e-02       8.427841e-03       1.176530e-02       3.560395e-02       1.095079e-02       2.601496e-02
        3630       2.690064e-02       4.740962e-03       1.273075e-02       4.571734e-02       1.622431e-02       2.947574e-02
        3640       2.203877e-02       4.002384e-03       1.167493e-02       5.039596e-02       1.866103e-02       2.806405e-02
        3650       1.927877e-02       3.938129e-03       8.758976e-03       4.407283e-02       1.456310e-02       2.553163e-02
        3660       1.027528e-02       3.870474e-03       6.288925e-03       3.366977e-02       1.517328e-02       2.068946e-02
        3670       9.338125e-03       6.345039e-03       7.972343e-03       3.434028e-02       1.104750e-02       2.177377e-02
        3680       1.242016e-02       1.674845e-03       9.499258e-03       3.758306e-02       2.176178e-02       2.644697e-02
        3690       1.897330e-02       6.570631e-03       1.077186e-02       5.419656e-02       1.480194e-02       2.656894e-02
        3700       1.247910e-02       4.394909e-03       7.772835e-03       2.418050e-02       1.516262e-02       1.984167e-02
        3710       9.477299e-03       6.733437e-03       8.242585e-03       3.064210e-02       1.406652e-02       2.076688e-02
        3720       1.104616e-02       1.577307e-03       5.320073e-03       2.294598e-02       1.015024e-02       1.738547e-02
        3730       8.353602e-03       1.505381e-03       4.767668e-03       2.485325e-02       5.972805e-03       1.877455e-02
        3740       8.179483e-03       1.711198e-03       6.022047e-03       2.338803e-02       1.218995e-02       1.645099e-02
        3750       9.723962e-03       8.219144e-04       4.484348e-03       2.106291e-02       6.408507e-03       1.293521e-02
        3760       8.211095e-03       1.138439e-03       4.642902e-03       2.641682e-02       6.189231e-03       1.510599e-02
        3770       1.293412e-02       1.718626e-03       5.297749e-03       2.805628e-02       6.687747e-03       1.524545e-02
        3780       9.285229e-03       3.422761e-03       5.862166e-03       2.617846e-02       9.058446e-03       1.657379e-02
        3790       6.198774e-03       2.370166e-03       3.914145e-03       2.544623e-02       9.949278e-03       1.543512e-02
        3800       6.308562e-03       2.094125e-03       3.431157e-03       1.663256e-02       6.175338e-03       1.154109e-02
        3810       1.149054e-02       3.075522e-03       5.651840e-03       1.806220e-02       1.186143e-02       1.595505e-02
        3820       1.232609e-02       2.937107e-03       5.792564e-03       2.056194e-02       1.372949e-02       1.584925e-02
        3830       1.141663e-02       2.708803e-03       6.575584e-03       2.150806e-02       1.198896e-02       1.726744e-02
        3840       6.340589e-03       2.949086e-03       4.664244e-03       1.565023e-02       8.554005e-03       1.259204e-02
        3850       7.330150e-03       2.164102e-03       4.185186e-03       1.932926e-02       1.429893e-02       1.638008e-02
        3860       6.635475e-03       4.188577e-03       5.417495e-03       2.331439e-02       7.975526e-03       1.466209e-02
        3870       4.857413e-03       2.280706e-03       4.117248e-03       2.234011e-02       9.538723e-03       1.354410e-02
        3880       7.887605e-03       3.391255e-03       4.696372e-03       1.869827e-02       7.218743e-03       1.305070e-02
        3890       1.024003e-02       3.656600e-03       5.935124e-03       2.303942e-02       7.012952e-03       1.493758e-02
        3900       1.445906e-02       3.012299e-03       6.738707e-03       2.428532e-02       6.501132e-03       1.570068e-02
        3910       1.170828e-02       3.977435e-03       5.945027e-03       2.090234e-02       8.736811e-03       1.461240e-02
        3920       1.373848e-02       3.610580e-03       7.416133e-03       2.404786e-02       6.733603e-03       1.701078e-02
        3930       1.041486e-02       2.163524e-03       5.964627e-03       2.765329e-02       5.251901e-03       1.678186e-02
        3940       9.103990e-03       4.099909e-03       6.175025e-03       2.339322e-02       5.226779e-03       1.734756e-02
        3950       9.728451e-03       7.670618e-04       5.934333e-03       2.867141e-02       1.036919e-02       1.984003e-02
        3960       1.123639e-02       1.746175e-03       7.644032e-03       3.469318e-02       9.008585e-03       2.065235e-02
        3970       1.797382e-02       1.987813e-03       9.250927e-03       3.216332e-02       1.450317e-02       2.344864e-02
        3980       1.911437e-02       3.755224e-03       9.884034e-03       3.062903e-02       1.509601e-02       2.309818e-02
        3990       1.808817e-02       4.533355e-03       9.526119e-03       2.998764e-02       9.948399e-03       2.306027e-02
        4000       2.184716e-02       5.978932e-03       1.175950e-02       4.440098e-02       1.157538e-02       2.578312e-02
        4010       1.962955e-02       4.424066e-03       1.215714e-02       4.409568e-02       1.882934e-02       2.948568e-02
        4020       1.598161e-02       5.026420e-03       8.443843e-03       3.116114e-02       2.044962e-02       2.478470e-02
        4030       1.035325e-02       8.767758e-04       7.674759e-03       3.336224e-02       1.502077e-02       2.368698e-02
        4040       1.492849e-02       1.049891e-03       8.398641e-03       2.375189e-02       1.333922e-02       1.851773e-02
        4050       1.692266e-02       4.826311e-03       1.020734e-02       4.339392e-02       1.313438e-02       2.770598e-02
        4060       2.111443e-02       6.133219e-03       1.256510e-02       6.523339e-02       1.190451e-02       3.353115e-02
        4070       1.491318e-02       2.952381e-03       9.353226e-03       5.245512e-02       1.547349e-02       2.923803e-02
        4080       1.352173e-02       3.102290e-03       9.271618e-03       3.821575e-02       1.827394e-02       2.755697e-02
        4090       1.117131e-02       6.134181e-03       7.645743e-03       4.126616e-02       1.575429e-02       2.649497e-02
        4100       2.300019e-02       5.692744e-03       1.136554e-02       5.114136e-02       1.932961e-02       3.392877e-02
        4110       1.955240e-02       4.139917e-03       9.922793e-03       4.858166e-02       2.097090e-02       3.075804e-02
        4120       1.746485e-02       5.485865e-03       1.003605e-02       5.016026e-02       1.179600e-02       2.802853e-02
        4130       1.312195e-02       5.557023e-03       8.583925e-03       4.144128e-02       1.423347e-02       2.412484e-02
        4140       1.080324e-02       3.146623e-03       7.075120e-03       4.154839e-02       1.406471e-02       2.210859e-02
        4150       8.623946e-03       1.449091e-03       6.595883e-03       3.765870e-02       1.483367e-02       2.265957e-02
        4160       1.154834e-02       3.769681e-03       7.204139e-03       2.527902e-02       1.234696e-02       1.724259e-02
        4170       1.657276e-02       3.451884e-03       7.690949e-03       2.925460e-02       1.211823e-02       1.901431e-02
        4180       1.266766e-02       4.150806e-03       7.426692e-03       3.208931e-02       1.321680e-02       2.109686e-02
        4190       1.219143e-02       2.219749e-03       5.961910e-03       2.335315e-02       1.298213e-02       1.781942e-02
        4200       7.946874e-03       1.717746e-03       4.386914e-03       2.548794e-02       1.493136e-02       1.797907e-02
        4210       1.060323e-02       3.899040e-03       6.132630e-03       2.359528e-02       1.032139e-02       1.803358e-02
        4220       1.297873e-02       2.778379e-03       5.613766e-03       2.726735e-02       1.059149e-02       1.711819e-02
        4230       2.594184e-02       2.072776e-03       1.086199e-02       3.906201e-02       1.176545e-02       2.575929e-02
        4240       1.820826e-02       5.444042e-04       1.017124e-02       3.421764e-02       1.516900e-02       2.332058e-02
        4250       1.409251e-02       2.482010e-03       7.444423e-03       4.152429e-02       1.566473e-02       2.479329e-02
        4260       1.780782e-02       3.191014e-03       8.930664e-03       4.530858e-02       1.583993e-02       2.562714e-02
        4270       1.640956e-02       2.091738e-03       7.453072e-03       3.230262e-02       1.670175e-02       2.313227e-02
        4280       9.958666e-03       4.235018e-03       6.892844e-03       3.830410e-02       1.092505e-02       2.381792e-02
        4290       1.939733e-02       2.290982e-03       8.794532e-03       4.399863e-02       1.258629e-02       2.526308e-02
        4300       1.000973e-02       1.606835e-03       7.257600e-03       3.367133e-02       1.436437e-02       2.395695e-02
        4310       1.358506e-02       4.901032e-03       8.754037e-03       3.330413e-02       2.027792e-02       2.612709e-02
        4320       2.252031e-02       3.450989e-03       1.083124e-02       3.128997e-02       1.163751e-02       2.331829e-02
        4330       1.530146e-02       4.544798e-03       1.100804e-02       4.877949e-02       1.075891e-02       2.665363e-02
        4340       1.005269e-02       2.986029e-03       5.260869e-03       3.648435e-02       1.154693e-02       2.252545e-02
        4350       1.512982e-02       1.945722e-03       8.298216e-03       3.566784e-02       1.649808e-02       2.761559e-02
        4360       1.340685e-02       3.482244e-03       6.647039e-03       3.109995e-02       1.628929e-02       2.264402e-02
        4370       9.358192e-03       3.944496e-03       7.725077e-03       2.697505e-02       1.724463e-02       2.340955e-02
        4380       9.983158e-03       3.795741e-03       8.545197e-03       3.440488e-02       1.291119e-02       2.433826e-02
        4390       1.135112e-02       6.788208e-03       8.756254e-03       4.834715e-02       1.895664e-02       2.869056e-02
        4400       1.295310e-02       2.233054e-03       7.647311e-03       3.444666e-02       1.395265e-02       2.378082e-02
        4410       1.566725e-02       2.848277e-03       7.895673e-03       3.521152e-02       1.496037e-02       2.305640e-02
        4420       1.731559e-02       4.063750e-03       8.726133e-03       4.059702e-02       1.414819e-02       2.295849e-02
        4430       1.891799e-02       2.270733e-03       1.050218e-02       4.675968e-02       1.508907e-02       2.708914e-02
        4440       2.049502e-02       3.730661e-03       1.041829e-02       4.065938e-02       1.876659e-02       2.755599e-02
        4450       1.294933e-02       5.652962e-03       7.449366e-03       3.672581e-02       1.561341e-02       2.404256e-02
        4460       9.476599e-03       5.126555e-03       7.219386e-03       3.530458e-02       1.501011e-02       2.524533e-02
        4470       1.473721e-02       2.442785e-03       7.393861e-03       4.115008e-02       1.366844e-02       2.676244e-02
        4480       1.057280e-02       2.336025e-03       7.297148e-03       4.007929e-02       1.572376e-02       2.276948e-02
        4490       1.169111e-02       5.182217e-03       9.821575e-03       5.176889e-02       1.044712e-02       2.615496e-02
        4500       1.099296e-02       5.158322e-03       8.768341e-03       5.068324e-02       1.205774e-02       2.397499e-02
        4510       2.114351e-02       5.020199e-03       1.356590e-02       6.696490e-02       1.477473e-02       3.548790e-02
        4520       1.642657e-02       1.024115e-02       1.401461e-02       5.331880e-02       1.562178e-02       3.422804e-02
        4530       1.130423e-02       8.184252e-03       9.582999e-03       3.853438e-02       1.651535e-02       2.511422e-02
        4540       2.059259e-02       4.091737e-03       9.913593e-03       5.550265e-02       2.019594e-02       3.306548e-02
        4550       1.390395e-02       3.528877e-03       9.355346e-03       4.431830e-02       1.556068e-02       2.571141e-02
        4560       6.812839e-03       2.276101e-03       4.834971e-03       2.694118e-02       1.042784e-02       1.921473e-02
        4570       1.841702e-02       3.594023e-03       9.091789e-03       4.326786e-02       1.635940e-02       2.606709e-02
        4580       1.745993e-02       6.971016e-03       1.002702e-02       3.422329e-02       1.637218e-02       2.567485e-02
        4590       9.907491e-03       4.475001e-03       6.893301e-03       3.028719e-02       1.062738e-02       2.076415e-02
        4600       1.151322e-02       4.055422e-03       7.633239e-03       2.527854e-02       1.099714e-02       2.001400e-02
        4610       1.248529e-02       2.668203e-03       7.246163e-03       2.820882e-02       1.194349e-02       2.042448e-02
        4620       1.152270e-02       3.855439e-03       9.149296e-03       2.995140e-02       1.487081e-02       2.240360e-02
        4630       1.130807e-02       5.307025e-03       8.122518e-03       3.127100e-02       1.214429e-02       2.152987e-02
        4640       1.041965e-02       1.676882e-03       7.171976e-03       3.764695e-02       1.129215e-02       2.542632e-02
        4650       1.386154e-02       5.969981e-03       1.021489e-02       3.809175e-02       1.906009e-02       2.761612e-02
        4660       2.155034e-02       1.765248e-03       9.107762e-03       2.597306e-02       1.599455e-02       2.209595e-02
        4670       1.726895e-02       4.628001e-03       8.539743e-03       3.677147e-02       1.837605e-02       2.712120e-02
        4680       1.586625e-02       1.729407e-03       7.844411e-03       2.962981e-02       1.407664e-02       2.223237e-02
        4690       1.207295e-02       3.362667e-03       7.587701e-03       3.623081e-02       1.527802e-02       2.768916e-02
        4700       9.234079e-03       2.197063e-03       5.285920e-03       2.681553e-02       1.714955e-02       2.154442e-02
        4710       2.161587e-02       8.056157e-03       1.170395e-02       4.580536e-02       1.528631e-02       2.983542e-02
        4720       1.688524e-02       4.779224e-03       1.034353e-02       4.252715e-02       1.921680e-02       2.804583e-02
        4730       1.937718e-02       3.881503e-03       9.315819e-03       4.460398e-02       1.698977e-02       2.719423e-02
        4740       1.573024e-02       4.628542e-03       9.736347e-03       4.065964e-02       1.850104e-02       2.640232e-02
        4750       1.333974e-02       3.574214e-03       7.669118e-03       4.351252e-02       1.383577e-02       2.376598e-02
        4760       1.443403e-02       2.420774e-03       1.036059e-02       5.467065e-02       1.500710e-02       2.707516e-02
        4770       1.152656e-02       5.969580e-03       8.101741e-03       4.638491e-02       9.647548e-03       2.540414e-02
        4780       1.201775e-02       6.370808e-03       9.180392e-03       4.153914e-02       1.307194e-02       2.413801e-02
        4790       1.013202e-02       2.273719e-03       8.101632e-03       3.141286e-02       1.438347e-02       2.161949e-02
        4800       1.127061e-02       2.399878e-03       6.760627e-03       2.557453e-02       1.498411e-02       1.905534e-02
        4810       1.454159e-02       3.098019e-03       7.760545e-03       2.982701e-02       1.351885e-02       2.198455e-02
        4820       1.542775e-02       2.123389e-03       7.084190e-03       4.227419e-02       1.413956e-02       2.500765e-02
        4830       1.404630e-02       1.731365e-03       6.994517e-03       3.295739e-02       1.275494e-02       2.415161e-02
        4840       1.139395e-02       3.363968e-03       5.696327e-03       2.535144e-02       1.003529e-02       1.826780e-02
        4850       1.252996e-02       3.372304e-03       7.750844e-03       3.016728e-02       1.287374e-02       1.836161e-02
        4860       9.822930e-03       2.286204e-03       6.576163e-03       4.027405e-02       1.260290e-02       2.261782e-02
        4870       1.547883e-02       2.376594e-03       8.645854e-03       6.000579e-02       1.527270e-02       2.761653e-02
        4880       2.031293e-02       3.793575e-03       9.819037e-03       4.983455e-02       1.743818e-02       2.957569e-02
        4890       2.770354e-02       2.951097e-03       1.281616e-02       6.738999e-02       2.075837e-02       3.723138e-02
        4900       2.528348e-02       3.596335e-03       1.329286e-02       7.286338e-02       1.153302e-02       3.610945e-02
        4910       2.190132e-02       3.646900e-03       1.235288e-02       6.515105e-02       1.642625e-02       3.725097e-02
        4920       1.932442e-02       6.184964e-03       1.067014e-02       6.756214e-02       1.474147e-02       3.581165e-02
        4930       1.833524e-02       4.949547e-03       1.177773e-02       5.828142e-02       2.070980e-02       3.397299e-02
        4940       9.254704e-03       3.246365e-03       7.008869e-03       4.941237e-02       1.701713e-02       2.602561e-02
        4950       1.214951e-02       1.190927e-03       6.093828e-03       3.834520e-02       1.557110e-02       2.385646e-02
        4960       9.470176e-03       4.549557e-03       6.219034e-03       3.074398e-02       1.556229e-02       2.225424e-02
        4970       1.011471e-02       4.083359e-03       6.244618e-03       2.958103e-02       1.097023e-02       1.831355e-02
        4980       1.190606e-02       2.446026e-03       7.846176e-03       3.462043e-02       1.327501e-02       2.271154e-02
        4990       1.057660e-02       2.279859e-03       7.127436e-03       3.256519e-02       1.401110e-02       2.020457e-02
        5000       1.565312e-02       3.402688e-03       9.243990e-03       3.803755e-02       1.591056e-02       2.379522e-02
        5010       1.094509e-02       3.791477e-03       7.672454e-03       3.048510e-02       1.419078e-02       2.107047e-02
        5020       2.481876e-02       2.835092e-03       9.812429e-03       3.027392e-02       1.145666e-02       2.128699e-02
        5030       2.190737e-02       1.735787e-03       9.044725e-03       3.104303e-02       1.250659e-02       2.112589e-02
        5040       2.424220e-02       2.739935e-03       9.347068e-03       2.640397e-02       1.428669e-02       2.030606e-02
        5050       1.711961e-02       2.700422e-03       7.379577e-03       2.820313e-02       1.237781e-02       1.862932e-02
        5060       8.434878e-03       9.650878e-04       5.145014e-03       2.978489e-02       1.107513e-02       1.834034e-02
        5070       1.087839e-02       1.433738e-03       5.913293e-03       3.875927e-02       1.048655e-02       2.165384e-02
        5080       1.424740e-02       3.497639e-03       7.545873e-03       3.409734e-02       1.587837e-02       2.511240e-02
        5090       1.612922e-02       2.561057e-03       7.987492e-03       4.263753e-02       1.687955e-02       2.659630e-02
        5100       1.619990e-02       2.313127e-03       8.984478e-03       4.164618e-02       1.469806e-02       2.408598e-02
        5110       1.469302e-02       2.316539e-03       9.026102e-03       3.816803e-02       1.265267e-02       2.364416e-02
        5120       1.216904e-02       5.665420e-04       7.827081e-03       3.630833e-02       1.099249e-02       2.121435e-02
        5130       1.128667e-02       1.912526e-03       7.207261e-03       3.048709e-02       1.218089e-02       2.244764e-02
        5140       1.178975e-02       1.732423e-03       5.410281e-03       2.352488e-02       9.768599e-03       1.660529e-02
        5150       1.099347e-02       2.146764e-03       4.646985e-03       1.941388e-02       9.614801e-03       1.417355e-02
        5160       9.560672e-03       6.652144e-04       4.074234e-03       1.728722e-02       6.695043e-03       1.112695e-02
        5170       6.970224e-03       2.670921e-03       4.233276e-03       2.119713e-02       9.223966e-03       1.352904e-02
        5180       7.812854e-03       1.823924e-03       4.764880e-03       1.751257e-02       6.803340e-03       1.129646e-02
        5190       7.323370e-03       9.069805e-04       3.857499e-03       1.627252e-02       5.799083e-03       1.110602e-02
        5200       7.580404e-03       1.229668e-03       4.096989e-03       1.575226e-02       6.024197e-03       1.194027e-02
        5210       1.154070e-02       1.981935e-03       5.725375e-03       2.115242e-02       8.835713e-03       1.437685e-02
        5220       9.880423e-03       3.056241e-03       5.862957e-03       1.728502e-02       8.544021e-03       1.289373e-02
        5230       8.133783e-03       1.889125e-03       4.737223e-03       1.560020e-02       8.261294e-03       1.123284e-02
        5240       7.287409e-03       1.551577e-03       5.046222e-03       2.106234e-02       7.850303e-03       1.354847e-02
        5250       9.791768e-03       4.246102e-03       6.803953e-03       3.123979e-02       7.575291e-03       1.812723e-02
        5260       1.192831e-02       1.703792e-03       5.135985e-03       1.910997e-02       6.091227e-03       1.353361e-02
        5270       1.513582e-02       2.541386e-03       7.243653e-03       2.325929e-02       9.988500e-03       1.824532e-02
        5280       7.756978e-03       1.866875e-03       5.018626e-03       2.888666e-02       8.195814e-03       1.798642e-02
        5290       6.506714e-03       9.363397e-04       4.334063e-03       2.612254e-02       8.274959e-03       1.303629e-02
        5300       7.989802e-03       2.609490e-03       4.749949e-03       2.303754e-02       8.071556e-03       1.411060e-02
        5310       7.559277e-03       2.649515e-03       5.209732e-03       1.717542e-02       8.498105e-03       1.290461e-02
        5320       7.874291e-03       1.098213e-03       4.627138e-03       1.642901e-02       1.111584e-02       1.263244e-02
        5330       9.075923e-03       1.849980e-03       4.867041e-03       2.705550e-02       4.620090e-03       1.549763e-02
        5340       7.340038e-03       2.301484e-03       4.617561e-03       2.343003e-02       7.064759e-03       1.585005e-02
        5350       1.171921e-02       2.916508e-03       7.480843e-03       2.846103e-02       1.101425e-02       1.839493e-02
        5360       1.069320e-02       2.470926e-03       7.134132e-03       3.214734e-02       1.091766e-02       1.915371e-02
