#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.744730e-02       2.451085e-03       7.395899e-03       3.127747e-02       4.720537e-03       1.655653e-02
        2700       7.899118e-03       1.530415e-03       5.228329e-03       3.062999e-02       2.600964e-03       1.397291e-02
        2710       6.771188e-03       3.206834e-03       4.276948e-03       1.944628e-02       3.067050e-03       1.240692e-02
        2720       6.513294e-03       2.819022e-03       4.645611e-03       2.395439e-02       5.576425e-03       1.378263e-02
        2730       7.168244e-03       2.116432e-03       4.618002e-03       2.099400e-02       1.097410e-02       1.535547e-02
        2740       9.634933e-03       2.762422e-03       5.340405e-03       2.281277e-02       1.089255e-02       1.549690e-02
        2750       8.519727e-03       2.198806e-03       4.248167e-03       2.405419e-02       1.121358e-02       1.542446e-02
        2760       7.924443e-03       1.576771e-03       4.627363e-03       1.343792e-02       7.213812e-03       1.112932e-02
        2770       1.052208e-02       3.352709e-03       5.813774e-03       3.009404e-02       8.668905e-03       1.701621e-02
        2780       8.943906e-03       2.177630e-03       5.098029e-03       1.854718e-02       8.066178e-03       1.168375e-02
        2790       5.708318e-03       1.922630e-03       4.473734e-03       1.868050e-02       1.049843e-02       1.412012e-02
        2800       5.531355e-03       2.174535e-03       3.434323e-03       1.643258e-02       9.713393e-03       1.244302e-02
        2810       1.292494e-02       1.020584e-03       5.525721e-03       2.817213e-02       1.071681e-02       1.890448e-02
        2820       7.159324e-03       1.591615e-03       4.551566e-03       1.874278e-02       1.215551e-02       1.653036e-02
        2830       1.133642e-02       9.590287e-04       5.224002e-03       2.468490e-02       5.609204e-03       1.487193e-02
        2840       1.532378e-02       3.276485e-03       7.052511e-03       4.204841e-02       5.937312e-03       1.918455e-02
        2850       7.986425e-03       9.561570e-04       4.558925e-03       2.160634e-02       7.173040e-03       1.342025e-02
        2860       5.399146e-03       2.177181e-03       4.206930e-03       2.957977e-02       8.744855e-03       1.727317e-02
        2870       8.706229e-03       2.344461e-03       4.751261e-03       2.097754e-02       8.322847e-03       1.485354e-02
        2880       8.450119e-03       2.591800e-03       5.074950e-03       2.729587e-02       6.690154e-03       1.452242e-02
        2890       7.931974e-03       7.571492e-04       4.470787e-03       1.607142e-02       5.623235e-03       1.132342e-02
        2900       8.680653e-03       9.766887e-04       4.480345e-03       2.062879e-02       4.938068e-03       1.370177e-02
        2910       7.820863e-03       1.515515e-03       4.886877e-03       1.890329e-02       5.355853e-03       1.200445e-02
        2920       1.141686e-02       1.579080e-03       5.597876e-03       2.455742e-02       5.283622e-03       1.457916e-02
        2930       9.470233e-03       2.829220e-03       6.403695e-03       2.284221e-02       4.541369e-03       1.417661e-02
        2940       9.168459e-03       3.528905e-03       5.894137e-03       2.525863e-02       5.272081e-03       1.671854e-02
        2950       8.111701e-03       3.035750e-03       5.798482e-03       3.184958e-02       6.029117e-03       1.481155e-02
        2960       7.854978e-03       2.625293e-03       5.163361e-03       2.615070e-02       6.969568e-03       1.511880e-02
        2970       7.853931e-03       1.679797e-03       4.281896e-03       2.181135e-02       7.652875e-03       1.407394e-02
        2980       8.918053e-03       1.014337e-03       5.847566e-03       3.262226e-02       8.070113e-03       1.694283e-02
        2990       1.153598e-02       2.589863e-03       6.891364e-03       3.571303e-02       6.922650e-03       1.632142e-02
        3000       9.256825e-03       2.750490e-03       5.523500e-03       2.056313e-02       5.724079e-03       1.471562e-02
        3010       1.306111e-02       2.702487e-03       7.005243e-03       2.690716e-02       7.176601e-03       1.673137e-02
        3020       1.234263e-02       5.558810e-04       8.295129e-03       3.454589e-02       1.130780e-02       2.409461e-02
        3030       7.444200e-03       2.497097e-03       5.012771e-03       2.293285e-02       1.023189e-02       1.394099e-02
        3040       6.909138e-03       1.815000e-03       4.684484e-03       2.084367e-02       7.443180e-03       1.467951e-02
        3050       6.563808e-03       1.245587e-03       3.898854e-03       2.013573e-02       7.806632e-03       1.302745e-02
        3060       6.146432e-03       1.253004e-03       4.401399e-03       1.810381e-02       8.127579e-03       1.400731e-02
        3070       6.696854e-03       2.643158e-03       4.358986e-03       1.894940e-02       7.655549e-03       1.302378e-02
        3080       1.114365e-02       1.713178e-03       5.601648e-03       2.079570e-02       9.065693e-03       1.431039e-02
        3090       1.249609e-02       1.810492e-03       6.670460e-03       2.579675e-02       5.744634e-03       1.526161e-02
        3100       1.861314e-02       1.149326e-03       7.165234e-03       3.186312e-02       3.886198e-03       1.921091e-02
        3110       7.249260e-03       2.835468e-03       4.364642e-03       2.453542e-02       7.120360e-03       1.605632e-02
        3120       1.031678e-02       2.695044e-03       4.965775e-03       2.040770e-02       9.290436e-03       1.566157e-02
        3130       8.366429e-03       9.685571e-04       3.956699e-03       1.913840e-02       8.542854e-03       1.422551e-02
        3140       9.453066e-03       2.136706e-03       4.601643e-03       2.362766e-02       8.574142e-03       1.396692e-02
        3150       4.697599e-03       1.943140e-03       3.811741e-03       2.057246e-02       6.057384e-03       1.341352e-02
        3160       8.704860e-03       1.556150e-03       4.646616e-03       2.431040e-02       9.677379e-03       1.602340e-02
        3170       6.794215e-03       2.426197e-03       4.153382e-03       2.261095e-02       9.354465e-03       1.572040e-02
        3180       8.204173e-03       1.051433e-03       3.879217e-03       2.418710e-02       9.923300e-03       1.664144e-02
        3190       5.273991e-03       2.074735e-03       3.416103e-03       1.713765e-02       7.148554e-03       1.315778e-02
        3200       5.715223e-03       2.346861e-03       3.585076e-03       1.568140e-02       6.766337e-03       1.041962e-02
        3210       1.089715e-02       4.181474e-03       7.278726e-03       3.443360e-02       1.138305e-02       1.840069e-02
        3220       9.015005e-03       2.867573e-03       6.757542e-03       2.249266e-02       1.199778e-02       1.628444e-02
        3230       7.291156e-03       3.561303e-04       4.225065e-03       1.475110e-02       7.374657e-03       1.117744e-02
        3240       6.946024e-03       1.266481e-03       3.828960e-03       1.814912e-02       7.384177e-03       1.194356e-02
        3250       8.705244e-03       1.273901e-03       4.480650e-03       2.305517e-02       7.145761e-03       1.742874e-02
        3260       1.395307e-02       3.303927e-03       7.132033e-03       2.880558e-02       5.662270e-03       1.740461e-02
        3270       9.704874e-03       3.167642e-03       4.801985e-03       3.968295e-02       8.112469e-03       1.946549e-02
        3280       6.743626e-03       2.365310e-03       4.139849e-03       2.837152e-02       4.118786e-03       1.455462e-02
        3290       6.281533e-03       2.570140e-03       4.884579e-03       1.753569e-02       9.101266e-03       1.194180e-02
        3300       8.932230e-03       2.469221e-03       5.512466e-03       2.285544e-02       9.987533e-03       1.605942e-02
        3310       1.621112e-02       2.281616e-03       7.254898e-03       2.789744e-02       1.016049e-02       1.817919e-02
        3320       9.834173e-03       2.279038e-03       5.725351e-03       3.057696e-02       1.112587e-02       1.696725e-02
        3330       7.248402e-03       1.621609e-03       5.144263e-03       2.757632e-02       5.808122e-03       1.673563e-02
        3340       1.001168e-02       2.756632e-03       6.463005e-03       2.764165e-02       9.234043e-03       1.697743e-02
        3350       1.219185e-02       8.871802e-04       6.782587e-03       2.601967e-02       8.272297e-03       1.884832e-02
        3360       9.489378e-03       1.620431e-03       5.297234e-03       2.309438e-02       9.769456e-03       1.723416e-02
        3370       1.731550e-02       4.397284e-04       7.179219e-03       2.824615e-02       1.030507e-02       1.781948e-02
        3380       1.959538e-02       1.945657e-03       8.066323e-03       3.259303e-02       1.075228e-02       1.831428e-02
        3390       1.243610e-02       1.767816e-03       6.040261e-03       2.820021e-02       9.318611e-03       1.695797e-02
        3400       9.442346e-03       2.264091e-03       4.693241e-03       2.201400e-02       6.334482e-03       1.680705e-02
        3410       1.488666e-02       3.190110e-03       8.339091e-03       2.816930e-02       6.759940e-03       1.996480e-02
        3420       9.957024e-03       1.516092e-03       6.968025e-03       2.391874e-02       7.672589e-03       1.545378e-02
        3430       7.728961e-03       9.213105e-04       4.368582e-03       2.559784e-02       4.425404e-03       1.544163e-02
        3440       5.692464e-03       1.284471e-03       4.132950e-03       2.113807e-02       3.834853e-03       1.355532e-02
        3450       9.165595e-03       2.473089e-03       5.029300e-03       2.518090e-02       6.623716e-03       1.659457e-02
        3460       6.630322e-03       1.038285e-03       4.195247e-03       2.394093e-02       8.620159e-03       1.660544e-02
        3470       1.051449e-02       2.039409e-03       4.710371e-03       2.927007e-02       1.085820e-02       1.559186e-02
        3480       1.552290e-02       2.824364e-03       6.487260e-03       2.369903e-02       8.543942e-03       1.670928e-02
        3490       1.558716e-02       3.184430e-03       7.739394e-03       2.540585e-02       1.067527e-02       1.811548e-02
        3500       1.280326e-02       1.515870e-03       6.113198e-03       2.048958e-02       7.492975e-03       1.322127e-02
        3510       6.960912e-03       1.735399e-03       4.711820e-03       1.913200e-02       4.223450e-03       1.271275e-02
        3520       8.170914e-03       1.337712e-03       3.445650e-03       1.926167e-02       7.665783e-03       1.226487e-02
        3530       6.649321e-03       1.723571e-03       4.326029e-03       2.259125e-02       9.389871e-03       1.454247e-02
        3540       7.266214e-03       2.038730e-03       3.605875e-03       1.774849e-02       8.945486e-03       1.251872e-02
        3550       4.541858e-03       1.109851e-03       2.533097e-03       1.323458e-02       7.796616e-03       1.096240e-02
        3560       6.341268e-03       1.057284e-03       3.654013e-03       1.792857e-02       5.995785e-03       1.124151e-02
        3570       5.334777e-03       1.182304e-03       3.105458e-03       1.553737e-02       6.562388e-03       1.041598e-02
        3580       6.138687e-03       1.563059e-03       3.638774e-03       2.073853e-02       6.720843e-03       1.251384e-02
        3590       8.332793e-03       4.017235e-03       5.836334e-03       3.000287e-02       5.657664e-03       1.650418e-02
        3600       8.096879e-03       1.805181e-03       5.001108e-03       2.708391e-02       7.102775e-03       1.657367e-02
        3610       1.429749e-02       1.873447e-03       6.383423e-03       2.555939e-02       7.608912e-03       1.496677e-02
        3620       1.431068e-02       3.094944e-03       8.659142e-03       2.479992e-02       7.527353e-03       1.482493e-02
        3630       1.244234e-02       3.402810e-03       7.295687e-03       2.345554e-02       8.943140e-03       1.607472e-02
        3640       6.769115e-03       1.722649e-03       4.874137e-03       2.580215e-02       1.102044e-02       1.566210e-02
        3650       1.126267e-02       1.422145e-03       5.756431e-03       3.004672e-02       7.986044e-03       1.655414e-02
        3660       6.737390e-03       2.930756e-03       3.875082e-03       2.862361e-02       5.785672e-03       1.370025e-02
        3670       9.228194e-03       3.344415e-03       5.552966e-03       1.959792e-02       8.032391e-03       1.429142e-02
        3680       5.943593e-03       2.973596e-03       4.597616e-03       1.910952e-02       9.920587e-03       1.265115e-02
        3690       7.394065e-03       3.029244e-03       5.591152e-03       2.112602e-02       1.050024e-02       1.455594e-02
        3700       1.449870e-02       3.611450e-03       7.641250e-03       3.054106e-02       1.190357e-02       1.982330e-02
        3710       1.019783e-02       5.864804e-04       5.641780e-03       2.768778e-02       7.269681e-03       1.982595e-02
        3720       1.201065e-02       8.620589e-04       5.768631e-03       3.181710e-02       1.429952e-02       2.168620e-02
        3730       1.232613e-02       2.251319e-03       6.387141e-03       2.822711e-02       1.217364e-02       2.087369e-02
        3740       7.902208e-03       1.904455e-03       5.248271e-03       3.053766e-02       1.271767e-02       1.833357e-02
        3750       8.074925e-03       2.772185e-03       5.309233e-03       2.301054e-02       1.519643e-02       1.804538e-02
        3760       1.128997e-02       2.292873e-03       8.286575e-03       3.592207e-02       1.619108e-02       2.331940e-02
        3770       1.202805e-02       3.232110e-03       8.380766e-03       3.484024e-02       1.282173e-02       2.218828e-02
        3780       8.378261e-03       4.116487e-03       5.972850e-03       3.102592e-02       9.297144e-03       2.130294e-02
        3790       1.568712e-02       6.097236e-03       1.086347e-02       4.183236e-02       6.415916e-03       2.520408e-02
        3800       1.210818e-02       4.891838e-03       7.928897e-03       3.628863e-02       1.747675e-02       2.451641e-02
        3810       1.328281e-02       2.448017e-03       7.688110e-03       2.993039e-02       1.194795e-02       1.988496e-02
        3820       1.020519e-02       2.829487e-03       5.313129e-03       2.560291e-02       1.020678e-02       1.744681e-02
        3830       7.637464e-03       2.837371e-03       4.434730e-03       3.288873e-02       6.029144e-03       1.938123e-02
        3840       8.569958e-03       2.210854e-03       5.552255e-03       2.605170e-02       5.323475e-03       1.726342e-02
        3850       1.010002e-02       2.758057e-03       5.369102e-03       3.089461e-02       6.464978e-03       1.754077e-02
        3860       6.466384e-03       3.440563e-03       4.911718e-03       2.171940e-02       8.858300e-03       1.545091e-02
        3870       1.020938e-02       1.778448e-03       5.177970e-03       2.683078e-02       6.710959e-03       1.534926e-02
        3880       1.116481e-02       2.534378e-03       6.073428e-03       2.523634e-02       1.203276e-02       1.657678e-02
        3890       1.339212e-02       7.677210e-04       6.112350e-03       3.017081e-02       6.739987e-03       1.578416e-02
        3900       9.159469e-03       2.251245e-03       6.207242e-03       2.569328e-02       8.789923e-03       1.764316e-02
        3910       1.053151e-02       1.457849e-03       5.611552e-03       2.718673e-02       9.120962e-03       1.651184e-02
        3920       7.841289e-03       2.733644e-03       5.662611e-03       2.773775e-02       1.181473e-02       1.943791e-02
        3930       1.561305e-02       2.667336e-03       7.089410e-03       2.970570e-02       5.609210e-03       1.763555e-02
        3940       8.580196e-03       2.261974e-03       5.363783e-03       2.883524e-02       7.888626e-03       1.506989e-02
        3950       6.895511e-03       1.798997e-03       4.938543e-03       3.027712e-02       7.866008e-03       1.865049e-02
        3960       8.774540e-03       1.720896e-03       5.000476e-03       2.157023e-02       9.655332e-03       1.583327e-02
        3970       7.715020e-03       7.105298e-04       3.358712e-03       1.905364e-02       7.579767e-03       1.191542e-02
        3980       7.292395e-03       5.136710e-04       3.904864e-03       2.473804e-02       7.431497e-03       1.509686e-02
        3990       1.019712e-02       1.570037e-03       4.333631e-03       2.463782e-02       9.020020e-03       1.503801e-02
        4000       1.303553e-02       1.220755e-03       6.205755e-03       2.652249e-02       6.323176e-03       1.749706e-02
        4010       6.888825e-03       1.706022e-03       4.372634e-03       1.862863e-02       8.275117e-03       1.288285e-02
        4020       5.639223e-03       2.049299e-03       4.496599e-03       2.480366e-02       9.260609e-03       1.445439e-02
        4030       6.991674e-03       1.756839e-03       4.282013e-03       1.977364e-02       6.840251e-03       1.295331e-02
        4040       5.062258e-03       1.873607e-03       4.078036e-03       1.784200e-02       1.159189e-02       1.461523e-02
        4050       1.040647e-02       3.401737e-03       6.629695e-03       3.725310e-02       8.155161e-03       1.813395e-02
        4060       7.297780e-03       1.291937e-03       4.966808e-03       1.833329e-02       7.913832e-03       1.276833e-02
        4070       5.316449e-03       3.176029e-03       4.383632e-03       2.115817e-02       6.390595e-03       1.272660e-02
        4080       1.221254e-02       3.126264e-03       6.220251e-03       2.732889e-02       7.931449e-03       1.796965e-02
        4090       1.192462e-02       3.567820e-03       7.283362e-03       3.289383e-02       9.150284e-03       2.041939e-02
        4100       1.125070e-02       3.129528e-03       6.821302e-03       2.926302e-02       8.577436e-03       2.000719e-02
        4110       1.158187e-02       1.010072e-03       6.044326e-03       2.678071e-02       7.751955e-03       1.831793e-02
        4120       1.065388e-02       1.556480e-03       5.915549e-03       2.645885e-02       1.114214e-02       1.850291e-02
        4130       1.199702e-02       3.391306e-03       7.601619e-03       2.205577e-02       1.125686e-02       1.707515e-02
        4140       1.080023e-02       1.087802e-03       6.569328e-03       2.569585e-02       1.303245e-02       2.003198e-02
        4150       7.852968e-03       1.199474e-03       4.659223e-03       3.818388e-02       7.512702e-03       2.280734e-02
        4160       9.789021e-03       6.107957e-03       7.412934e-03       3.508107e-02       8.358560e-03       2.166281e-02
        4170       7.814971e-03       3.704112e-03       5.626227e-03       2.896938e-02       7.902478e-03       1.833326e-02
        4180       8.406174e-03       1.432272e-03       5.679186e-03       2.790464e-02       9.045114e-03       1.617900e-02
        4190       1.179230e-02       1.968473e-03       7.102511e-03       3.291122e-02       1.014962e-02       1.997862e-02
        4200       1.414029e-02       4.108518e-03       8.959970e-03       5.482199e-02       1.242706e-02       2.962470e-02
        4210       9.830764e-03       5.075849e-04       6.794534e-03       3.525245e-02       8.580838e-03       2.242812e-02
        4220       1.256194e-02       3.171821e-03       5.794121e-03       2.314523e-02       6.592558e-03       1.529111e-02
        4230       7.496167e-03       2.523055e-03       6.167849e-03       2.573376e-02       8.654432e-03       1.639242e-02
        4240       6.150868e-03       2.178648e-03       4.522250e-03       2.322757e-02       6.923841e-03       1.477506e-02
        4250       1.015508e-02       1.140519e-03       5.369705e-03       3.123168e-02       7.933503e-03       2.068582e-02
        4260       1.081287e-02       2.909857e-03       5.330907e-03       3.232013e-02       1.178062e-02       2.160935e-02
        4270       7.298876e-03       1.934872e-03       4.244046e-03       2.043920e-02       1.093333e-02       1.547052e-02
        4280       7.378334e-03       1.742755e-03       4.322008e-03       2.418675e-02       8.669118e-03       1.525513e-02
        4290       7.380229e-03       1.774753e-03       4.536099e-03       2.776587e-02       7.743618e-03       1.800062e-02
        4300       2.197073e-02       3.190467e-03       8.461888e-03       2.768123e-02       8.052448e-03       1.857285e-02
        4310       7.390681e-03       3.149706e-03       5.163748e-03       2.289581e-02       9.534475e-03       1.594546e-02
        4320       7.310114e-03       3.104270e-03       4.970144e-03       2.254323e-02       9.051393e-03       1.725711e-02
        4330       6.991265e-03       2.895263e-03       4.852741e-03       1.949286e-02       9.679167e-03       1.362784e-02
        4340       8.655195e-03       2.064666e-03       5.005718e-03       1.778799e-02       4.992030e-03       1.299280e-02
        4350       1.014794e-02       1.982276e-03       6.301724e-03       2.595665e-02       7.263056e-03       1.735804e-02
        4360       1.203224e-02       2.390436e-03       5.465835e-03       2.523587e-02       4.758948e-03       1.490022e-02
        4370       1.293971e-02       1.976193e-03       7.140412e-03       3.048562e-02       8.394494e-03       2.004623e-02
        4380       9.507516e-03       2.656162e-03       4.917866e-03       2.868922e-02       1.166634e-02       1.744750e-02
        4390       1.241574e-02       2.056989e-03       6.481569e-03       3.367542e-02       1.322424e-02       2.127471e-02
        4400       1.577057e-02       2.700453e-03       6.790373e-03       3.540898e-02       1.045785e-02       1.805050e-02
        4410       1.923100e-02       2.321405e-03       9.163438e-03       3.503806e-02       1.105480e-02       2.196708e-02
        4420       2.216632e-02       1.970136e-03       9.882401e-03       3.390388e-02       1.655584e-02       2.338706e-02
        4430       1.354345e-02       3.038651e-03       7.373860e-03       3.329327e-02       1.006023e-02       2.361109e-02
        4440       1.130679e-02       3.503231e-03       7.169170e-03       3.272414e-02       9.728693e-03       2.172275e-02
        4450       5.690786e-03       1.181181e-03       4.046057e-03       2.486056e-02       9.888577e-03       1.862095e-02
        4460       7.390020e-03       4.103731e-03       6.596029e-03       3.192756e-02       1.008530e-02       2.190589e-02
        4470       9.233284e-03       2.177254e-03       5.317284e-03       3.167588e-02       1.376777e-02       1.872199e-02
        4480       1.489758e-02       1.136910e-03       8.444038e-03       3.614194e-02       1.295960e-02       1.991016e-02
        4490       7.988177e-03       2.947984e-03       6.329741e-03       2.179376e-02       8.297336e-03       1.552034e-02
        4500       6.563829e-03       2.170945e-03       4.438536e-03       2.065620e-02       9.232674e-03       1.609931e-02
        4510       2.293119e-02       7.166791e-03       1.140368e-02       3.382561e-02       1.883198e-02       2.607502e-02
        4520       2.325908e-02       4.003152e-03       9.891836e-03       4.916165e-02       5.827082e-03       2.372188e-02
        4530       1.641368e-02       5.908533e-03       8.886160e-03       4.688880e-02       8.641972e-03       2.468402e-02
        4540       1.306565e-02       2.321928e-03       7.726365e-03       3.311782e-02       6.831804e-03       1.942962e-02
        4550       1.235323e-02       2.914865e-03       6.816079e-03       2.884732e-02       9.374095e-03       1.845746e-02
        4560       9.557566e-03       2.510681e-03       5.125629e-03       2.979445e-02       4.994447e-03       1.612992e-02
        4570       1.276813e-02       5.488438e-03       9.260890e-03       2.956466e-02       4.797685e-03       2.131532e-02
        4580       1.193697e-02       5.954525e-03       7.986668e-03       4.044615e-02       1.406498e-02       2.609349e-02
        4590       1.346940e-02       4.247769e-03       9.220702e-03       3.475425e-02       9.943906e-03       2.392477e-02
        4600       1.635768e-02       8.063767e-03       1.093696e-02       3.766519e-02       9.131698e-03       2.598865e-02
        4610       1.663681e-02       3.189138e-03       1.005183e-02       4.529803e-02       1.301243e-02       2.506190e-02
        4620       1.256445e-02       2.152683e-03       6.627994e-03       3.707868e-02       1.204679e-02       2.256800e-02
        4630       1.189788e-02       4.150497e-03       6.595091e-03       2.839598e-02       1.636866e-02       2.169908e-02
        4640       1.685161e-02       1.557726e-03       6.756476e-03       3.948177e-02       1.342221e-02       2.111382e-02
        4650       8.665246e-03       1.929392e-03       4.673401e-03       2.422805e-02       1.399635e-02       1.785348e-02
        4660       7.004198e-03       3.540951e-03       5.375854e-03       2.445148e-02       1.135662e-02       1.805262e-02
        4670       1.228298e-02       1.340671e-03       5.820228e-03       2.649699e-02       7.933041e-03       1.617763e-02
        4680       5.892298e-03       3.258895e-03       4.568092e-03       2.352550e-02       7.447414e-03       1.507827e-02
        4690       9.053010e-03       3.567269e-03       5.444355e-03       2.159818e-02       8.986050e-03       1.708311e-02
        4700       1.118704e-02       5.172477e-03       8.353481e-03       3.434798e-02       1.210154e-02       2.125882e-02
        4710       1.212566e-02       4.972708e-03       7.570737e-03       3.106376e-02       9.012641e-03       1.907538e-02
        4720       1.250232e-02       1.442339e-03       6.280921e-03       2.220858e-02       7.521561e-03       1.766434e-02
        4730       8.777131e-03       5.774389e-04       4.783107e-03       2.685049e-02       7.164336e-03       1.578035e-02
        4740       1.082805e-02       1.235176e-03       4.866705e-03       2.272757e-02       8.366322e-03       1.557904e-02
        4750       1.343504e-02       4.004190e-03       8.085835e-03       3.802608e-02       9.487364e-03       2.052367e-02
        4760       7.333595e-03       2.476939e-03       5.336824e-03       3.125401e-02       7.921586e-03       1.759033e-02
        4770       2.047471e-02       3.409526e-03       9.435263e-03       3.496121e-02       1.115342e-02       2.159558e-02
        4780       1.897187e-02       2.646110e-03       8.430280e-03       3.587113e-02       1.339814e-02       2.205563e-02
        4790       1.072260e-02       1.746816e-03       5.148849e-03       3.950826e-02       1.042144e-02       2.112919e-02
        4800       1.084128e-02       2.531999e-03       6.849529e-03       3.748144e-02       1.450901e-02       2.649437e-02
        4810       7.965876e-03       1.865474e-03       4.973856e-03       3.190042e-02       7.618878e-03       2.040645e-02
        4820       1.849806e-02       4.514340e-03       1.162086e-02       3.820793e-02       1.174189e-02       2.549017e-02
        4830       1.656602e-02       2.715113e-03       7.037141e-03       2.831930e-02       1.058380e-02       2.007418e-02
        4840       8.282213e-03       4.266130e-03       6.276890e-03       2.971646e-02       8.679338e-03       1.706156e-02
        4850       1.211861e-02       4.165689e-03       7.418228e-03       2.737377e-02       5.958622e-03       1.879338e-02
        4860       9.875160e-03       1.727437e-03       5.050098e-03       3.167983e-02       6.296187e-03       1.789463e-02
        4870       9.031444e-03       2.053956e-03       5.920675e-03       2.421449e-02       1.069303e-02       1.654872e-02
        4880       1.435152e-02       2.889830e-03       6.292369e-03       2.267291e-02       8.539937e-03       1.648363e-02
        4890       1.128320e-02       2.132342e-03       7.177419e-03       2.409754e-02       1.341701e-02       2.003342e-02
        4900       1.302164e-02       4.176056e-03       6.919453e-03       1.979882e-02       6.476836e-03       1.598873e-02
        4910       7.288616e-03       2.217781e-03       4.551237e-03       2.203834e-02       6.191088e-03       1.272001e-02
        4920       1.382083e-02       3.608984e-03       7.742345e-03       2.704834e-02       1.024282e-02       1.955257e-02
        4930       1.223346e-02       2.006092e-03       5.842036e-03       2.672048e-02       1.098915e-02       1.825052e-02
        4940       1.051083e-02       2.324366e-03       6.201091e-03       2.699632e-02       1.471696e-02       1.769683e-02
        4950       7.086294e-03       2.277908e-03       4.482266e-03       1.798503e-02       8.237261e-03       1.348212e-02
        4960       7.766384e-03       3.330608e-03       5.278721e-03       1.899576e-02       9.176257e-03       1.413757e-02
        4970       5.800316e-03       2.438758e-03       4.288357e-03       2.202463e-02       8.081916e-03       1.275702e-02
        4980       6.110840e-03       1.938300e-03       4.496733e-03       2.318165e-02       7.319033e-03       1.388824e-02
        4990       6.670561e-03       1.475156e-03       4.539898e-03       1.908054e-02       8.660229e-03       1.357234e-02
        5000       1.020880e-02       8.744785e-04       5.297911e-03       1.618484e-02       9.840185e-03       1.292011e-02
        5010       5.357559e-03       8.586662e-04       3.183369e-03       1.901927e-02       4.029482e-03       1.126433e-02
        5020       7.110786e-03       2.000406e-03       4.403697e-03       1.837158e-02       8.747790e-03       1.359707e-02
        5030       4.734534e-03       2.277795e-03       3.328269e-03       1.560538e-02       7.610098e-03       1.167634e-02
        5040       9.662471e-03       3.266299e-03       6.205101e-03       2.186705e-02       1.241853e-02       1.684680e-02
        5050       6.594590e-03       1.840071e-03       4.378102e-03       2.139312e-02       8.334149e-03       1.366380e-02
        5060       4.236645e-03       1.281059e-03       3.183516e-03       1.596817e-02       5.895888e-03       1.072017e-02
        5070       6.544527e-03       2.036808e-03       3.643582e-03       1.445403e-02       6.072469e-03       1.085314e-02
        5080       6.359266e-03       1.804776e-03       3.838226e-03       1.565657e-02       7.493031e-03       1.081278e-02
        5090       1.438901e-02       1.611470e-03       6.750105e-03       2.530578e-02       8.893847e-03       1.934018e-02
        5100       7.601718e-03       4.049883e-03       5.206497e-03       2.182401e-02       9.428470e-03       1.454162e-02
        5110       9.719089e-03       2.020067e-03       5.261983e-03       1.877366e-02       1.128052e-02       1.405392e-02
        5120       6.196525e-03       1.566595e-03       3.954581e-03       1.407216e-02       7.327071e-03       1.062979e-02
        5130       5.528187e-03       7.262921e-04       3.142088e-03       1.239697e-02       4.056986e-03       9.805946e-03
        5140       1.012041e-02       1.878097e-03       5.153347e-03       2.068690e-02       6.685534e-03       1.321979e-02
        5150       9.484833e-03       1.855560e-03       5.003014e-03       2.009810e-02       9.060213e-03       1.388336e-02
        5160       8.385808e-03       2.516385e-03       4.143010e-03       1.728975e-02       9.254771e-03       1.295040e-02
        5170       4.777614e-03       1.870813e-03       3.834214e-03       1.752902e-02       6.889817e-03       1.144945e-02
        5180       5.863360e-03       1.704557e-03       3.781969e-03       2.056058e-02       8.029261e-03       1.321970e-02
        5190       7.522256e-03       1.975615e-03       4.471315e-03       1.845953e-02       7.180744e-03       1.191121e-02
        5200       8.976907e-03       2.935756e-03       5.553615e-03       2.406215e-02       7.365217e-03       1.465757e-02
        5210       5.928216e-03       2.372531e-03       3.972946e-03       2.075947e-02       5.557875e-03       1.281763e-02
        5220       6.920495e-03       2.235686e-03       4.051613e-03       2.015190e-02       7.353770e-03       1.295791e-02
        5230       1.554075e-02       1.974115e-03       8.122410e-03       4.226432e-02       1.035082e-02       2.059167e-02
        5240       1.122023e-02       1.222527e-03       6.734287e-03       4.033623e-02       8.906994e-03       1.734873e-02
        5250       1.098393e-02       2.534055e-03       6.619848e-03       3.353535e-02       9.766887e-03       1.784222e-02
        5260       1.355497e-02       2.124903e-03       6.898456e-03       3.750173e-02       1.264959e-02       1.969439e-02
        5270       1.710120e-02       2.332222e-03       8.729158e-03       3.561703e-02       1.208108e-02       2.037826e-02
        5280       1.990496e-02       2.540352e-03       1.033829e-02       4.745211e-02       1.025376e-02       2.402907e-02
        5290       8.458876e-03       1.204202e-03       5.308530e-03       2.450285e-02       1.241613e-02       1.772916e-02
        5300       1.435719e-02       2.875058e-03       7.110595e-03       3.212404e-02       1.166129e-02       2.002902e-02
        5310       1.484359e-02       3.968983e-03       8.974118e-03       3.087144e-02       1.304350e-02       2.185829e-02
        5320       1.045437e-02       6.744903e-03       7.931978e-03       3.205106e-02       1.551916e-02       2.058740e-02
        5330       1.306025e-02       4.766775e-03       8.815603e-03       3.381055e-02       9.529804e-03       2.154665e-02
        5340       9.681322e-03       3.135458e-03       6.092054e-03       2.240248e-02       1.239301e-02       1.578392e-02
        5350       1.029336e-02       3.928032e-03       5.727536e-03       2.830097e-02       1.368364e-02       1.921857e-02
        5360       1.380474e-02       2.399515e-03       7.284384e-03       3.547911e-02       1.048303e-02       1.940318e-02
