#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.226185e-02       4.616769e-03       7.971827e-03       5.039945e-02       1.153046e-02       2.850988e-02
        2700       1.225465e-02       3.908358e-03       9.174814e-03       4.106829e-02       1.160023e-02       2.441756e-02
        2710       1.139671e-02       3.339487e-03       6.977413e-03       4.030115e-02       9.326401e-03       2.082388e-02
        2720       1.011183e-02       7.596050e-04       5.228413e-03       2.715705e-02       9.490544e-03       1.598971e-02
        2730       1.615300e-02       1.726943e-03       7.141901e-03       3.582560e-02       1.214028e-02       2.119861e-02
        2740       1.654428e-02       3.712734e-03       7.247118e-03       3.100520e-02       7.677680e-03       2.241343e-02
        2750       1.291288e-02       2.916288e-03       7.178014e-03       3.091941e-02       5.653712e-03       1.998971e-02
        2760       1.009818e-02       1.292423e-03       5.349827e-03       2.573393e-02       8.635092e-03       1.893528e-02
        2770       1.086847e-02       9.776193e-04       5.022284e-03       2.219410e-02       7.515982e-03       1.426398e-02
        2780       1.261395e-02       1.446075e-03       5.967090e-03       2.358483e-02       9.350039e-03       1.719382e-02
        2790       1.310562e-02       3.284026e-03       6.339832e-03       2.114793e-02       7.838635e-03       1.527572e-02
        2800       9.038089e-03       1.762420e-03       5.023013e-03       2.668520e-02       9.671264e-03       1.708114e-02
        2810       1.080983e-02       1.517981e-03       6.025920e-03       2.385435e-02       5.820004e-03       1.590023e-02
        2820       1.938775e-02       7.725093e-04       6.820519e-03       2.697990e-02       6.394274e-03       1.396619e-02
        2830       8.222087e-03       1.935065e-03       4.597920e-03       2.773605e-02       6.623599e-03       1.521231e-02
        2840       7.877820e-03       2.266780e-03       5.601229e-03       2.431696e-02       7.519689e-03       1.439473e-02
        2850       1.516031e-02       6.173270e-03       8.669576e-03       3.237556e-02       1.050973e-02       2.040072e-02
        2860       9.458326e-03       2.619093e-03       6.050589e-03       2.625437e-02       7.780849e-03       1.800757e-02
        2870       9.955020e-03       2.751454e-03       5.715401e-03       2.994522e-02       8.321317e-03       1.810257e-02
        2880       1.090318e-02       1.344927e-03       6.244375e-03       2.774909e-02       4.699879e-03       1.833742e-02
        2890       8.132130e-03       2.858228e-03       5.053759e-03       2.126821e-02       6.818930e-03       1.640905e-02
        2900       8.774793e-03       3.365215e-03       6.504914e-03       2.173659e-02       1.263330e-02       1.745782e-02
        2910       9.570515e-03       2.131965e-03       5.338209e-03       2.320463e-02       6.146669e-03       1.481206e-02
        2920       1.009731e-02       2.932048e-03       5.642762e-03       2.290319e-02       7.180977e-03       1.545588e-02
        2930       1.071423e-02       1.904405e-03       5.933247e-03       2.378166e-02       1.433714e-02       1.870716e-02
        2940       1.025686e-02       1.272476e-03       5.284417e-03       1.974296e-02       1.073368e-02       1.486998e-02
        2950       1.314226e-02       1.159650e-03       6.438852e-03       2.541862e-02       1.280099e-02       1.806801e-02
        2960       1.565382e-02       1.030567e-03       6.694589e-03       2.706652e-02       1.072175e-02       1.711876e-02
        2970       1.171658e-02       1.681597e-03       5.605617e-03       1.941740e-02       9.248033e-03       1.425713e-02
        2980       9.429225e-03       2.206859e-03       4.859775e-03       2.424826e-02       7.481116e-03       1.615808e-02
        2990       1.192197e-02       1.531707e-03       5.203620e-03       2.274679e-02       6.330613e-03       1.455557e-02
        3000       7.514574e-03       2.921770e-03       4.797353e-03       2.620976e-02       9.263566e-03       1.768642e-02
        3010       1.534333e-02       1.169042e-03       7.079117e-03       2.327816e-02       1.274497e-02       1.875900e-02
        3020       1.215208e-02       9.452140e-04       6.160809e-03       2.116166e-02       1.053212e-02       1.676262e-02
        3030       1.846748e-02       2.119391e-03       9.139470e-03       3.505465e-02       1.399759e-02       2.309070e-02
        3040       1.719545e-02       3.305799e-03       7.857915e-03       3.346202e-02       9.746431e-03       1.920270e-02
        3050       8.761276e-03       3.162800e-03       5.264962e-03       2.947865e-02       9.027845e-03       1.696671e-02
        3060       9.951262e-03       2.887637e-03       4.861454e-03       2.216528e-02       4.118753e-03       1.405694e-02
        3070       1.261987e-02       2.928288e-03       6.990878e-03       2.935061e-02       1.360359e-02       2.319357e-02
        3080       1.830891e-02       1.269210e-03       7.342066e-03       3.031142e-02       1.287184e-02       1.905396e-02
        3090       5.377212e-03       1.856346e-03       3.461927e-03       1.794805e-02       1.077928e-02       1.393500e-02
        3100       8.015135e-03       4.370673e-04       4.143168e-03       1.564234e-02       1.033023e-02       1.247093e-02
        3110       1.245182e-02       3.064676e-03       7.171584e-03       2.455307e-02       8.976371e-03       1.657036e-02
        3120       6.574539e-03       7.999341e-04       4.647806e-03       2.126142e-02       1.090646e-02       1.591867e-02
        3130       5.295124e-03       2.990238e-03       4.036179e-03       2.050876e-02       6.783057e-03       1.446333e-02
        3140       1.097455e-02       1.292586e-03       4.431515e-03       1.914046e-02       8.271358e-03       1.277188e-02
        3150       5.371938e-03       1.437283e-03       3.653857e-03       1.783059e-02       1.052434e-02       1.297813e-02
        3160       1.338022e-02       2.363154e-03       7.080027e-03       3.419617e-02       8.064134e-03       1.818744e-02
        3170       1.282063e-02       1.686111e-03       6.308329e-03       3.990276e-02       7.952944e-03       1.976220e-02
        3180       1.693085e-02       3.039740e-03       7.219423e-03       3.170729e-02       7.044212e-03       1.921081e-02
        3190       1.484913e-02       2.294932e-03       7.505720e-03       4.531105e-02       6.452262e-03       2.480433e-02
        3200       8.096075e-03       1.884043e-03       5.651549e-03       3.375926e-02       9.760420e-03       2.065469e-02
        3210       1.465381e-02       4.361864e-03       8.038743e-03       2.994443e-02       1.050900e-02       2.017961e-02
        3220       1.162867e-02       2.091320e-03       6.218868e-03       2.728690e-02       1.087736e-02       1.894151e-02
        3230       6.918221e-03       1.642602e-03       4.252795e-03       1.877834e-02       6.491306e-03       1.184199e-02
        3240       1.031162e-02       2.280080e-03       7.545501e-03       2.885080e-02       1.405205e-02       2.120880e-02
        3250       6.221170e-03       1.907188e-03       4.654826e-03       2.289074e-02       7.636052e-03       1.389169e-02
        3260       8.894369e-03       1.081946e-03       6.350138e-03       2.814520e-02       1.167059e-02       1.738227e-02
        3270       1.000695e-02       3.602233e-03       5.645733e-03       3.386227e-02       1.302190e-02       1.892684e-02
        3280       9.464185e-03       2.061801e-03       7.289710e-03       4.163718e-02       1.184941e-02       2.182860e-02
        3290       8.018830e-03       5.129937e-03       6.639391e-03       3.260419e-02       1.223288e-02       1.950937e-02
        3300       1.439671e-02       4.072353e-03       9.165872e-03       3.144905e-02       1.532266e-02       2.159862e-02
        3310       1.102578e-02       2.033226e-03       8.033953e-03       3.487999e-02       7.903819e-03       2.192374e-02
        3320       1.415616e-02       2.527897e-03       8.491905e-03       2.822402e-02       1.344929e-02       2.051381e-02
        3330       1.093803e-02       1.610084e-03       6.894391e-03       3.237258e-02       1.072607e-02       1.696205e-02
        3340       1.169911e-02       3.010160e-03       7.441250e-03       2.799521e-02       9.604399e-03       1.964758e-02
        3350       9.771332e-03       9.945813e-04       6.954847e-03       2.657725e-02       1.238659e-02       1.971509e-02
        3360       8.463470e-03       3.545382e-03       6.188863e-03       3.091012e-02       9.510359e-03       1.874397e-02
        3370       9.621896e-03       3.576466e-03       5.976879e-03       3.438509e-02       1.196141e-02       2.011356e-02
        3380       9.972057e-03       1.826411e-03       4.949517e-03       3.094938e-02       1.706218e-02       2.343014e-02
        3390       8.063303e-03       2.640900e-03       5.069515e-03       2.508370e-02       1.343802e-02       2.007854e-02
        3400       1.013068e-02       2.459893e-03       6.725771e-03       2.215348e-02       1.126902e-02       1.614204e-02
        3410       8.346063e-03       2.336944e-03       5.657890e-03       2.117638e-02       1.068540e-02       1.712978e-02
        3420       5.757662e-03       3.066221e-03       5.267422e-03       1.998824e-02       9.166433e-03       1.531384e-02
        3430       1.041977e-02       2.581914e-03       5.952590e-03       2.055537e-02       1.214640e-02       1.782293e-02
        3440       9.107820e-03       1.937661e-03       5.389446e-03       2.992613e-02       7.641955e-03       2.231713e-02
        3450       1.013708e-02       4.089931e-03       5.757062e-03       2.657572e-02       8.184485e-03       1.760437e-02
        3460       1.281952e-02       1.747907e-03       6.775900e-03       2.746030e-02       1.430090e-02       2.158958e-02
        3470       1.142999e-02       3.658050e-03       7.873596e-03       3.541397e-02       1.381205e-02       2.364551e-02
        3480       1.208662e-02       3.080067e-03       6.380818e-03       2.410369e-02       1.098960e-02       1.751678e-02
        3490       1.648716e-02       1.194238e-03       8.181966e-03       3.180406e-02       8.178394e-03       2.100637e-02
        3500       8.928912e-03       3.040930e-03       5.695089e-03       1.973463e-02       1.018188e-02       1.571556e-02
        3510       9.282253e-03       3.438345e-03       6.520058e-03       2.791977e-02       8.176985e-03       1.799761e-02
        3520       7.234297e-03       1.933119e-03       3.895802e-03       2.220690e-02       1.246659e-02       1.898995e-02
        3530       1.071683e-02       2.090862e-03       5.915866e-03       2.335934e-02       1.383370e-02       1.753768e-02
        3540       1.200491e-02       2.147306e-03       6.117201e-03       2.277149e-02       1.203978e-02       1.818194e-02
        3550       1.115963e-02       2.360532e-03       6.725537e-03       3.251516e-02       4.101935e-03       1.828943e-02
        3560       1.471710e-02       1.055320e-03       8.641108e-03       2.927930e-02       1.030419e-02       2.072017e-02
        3570       1.098514e-02       8.700131e-04       6.157681e-03       3.230698e-02       9.021383e-03       1.931776e-02
        3580       1.445434e-02       3.784712e-03       7.921113e-03       3.191675e-02       8.831344e-03       1.905237e-02
        3590       1.043609e-02       1.480672e-03       6.289335e-03       2.244664e-02       9.925796e-03       1.667026e-02
        3600       6.510276e-03       1.998112e-03       4.102797e-03       2.113418e-02       5.344513e-03       1.281688e-02
        3610       8.021324e-03       1.516035e-03       3.860539e-03       1.932046e-02       4.645888e-03       1.460853e-02
        3620       6.394960e-03       2.254168e-03       4.008842e-03       1.765433e-02       3.847921e-03       1.107759e-02
        3630       1.324003e-02       8.562134e-04       6.047876e-03       3.099838e-02       4.898109e-03       1.683740e-02
        3640       1.527220e-02       2.368176e-03       5.970569e-03       2.293044e-02       9.434421e-03       1.536528e-02
        3650       9.721209e-03       1.698723e-03       5.533779e-03       1.610533e-02       7.897093e-03       1.172765e-02
        3660       9.134631e-03       1.269825e-03       4.782634e-03       1.545153e-02       8.959698e-03       1.241983e-02
        3670       1.054628e-02       1.319155e-03       6.123594e-03       1.727097e-02       1.014736e-02       1.416870e-02
        3680       1.494140e-02       2.247034e-03       7.349758e-03       2.580852e-02       5.428840e-03       1.608320e-02
        3690       1.579327e-02       1.943333e-03       7.048670e-03       2.780751e-02       3.376361e-03       1.583669e-02
        3700       1.478842e-02       1.561570e-03       6.654970e-03       2.300386e-02       8.001709e-03       1.543343e-02
        3710       5.445779e-03       1.445609e-03       3.812614e-03       1.586735e-02       7.938644e-03       1.241283e-02
        3720       8.980911e-03       1.861856e-03       4.408554e-03       2.114697e-02       6.037746e-03       1.150107e-02
        3730       1.061005e-02       1.217824e-03       4.910011e-03       1.709430e-02       7.353238e-03       1.370254e-02
        3740       1.222194e-02       1.947804e-03       6.004190e-03       2.845829e-02       1.066628e-02       1.570384e-02
        3750       9.163334e-03       2.880870e-03       5.793216e-03       1.841826e-02       7.794229e-03       1.390973e-02
        3760       1.373947e-02       1.436659e-03       5.850322e-03       2.529511e-02       7.479450e-03       1.498518e-02
        3770       7.848986e-03       8.148114e-04       3.228338e-03       1.688757e-02       5.783272e-03       1.002012e-02
        3780       8.890802e-03       2.454330e-03       4.874839e-03       1.907621e-02       8.785066e-03       1.446066e-02
        3790       1.003355e-02       2.301350e-03       5.785365e-03       2.111198e-02       8.878473e-03       1.527113e-02
        3800       1.311879e-02       3.440388e-03       7.731841e-03       2.382267e-02       9.967357e-03       1.813115e-02
        3810       1.749068e-02       2.853384e-03       8.858287e-03       3.413322e-02       1.188896e-02       2.224272e-02
        3820       1.612253e-02       1.560326e-03       8.162054e-03       2.525137e-02       1.277511e-02       1.791798e-02
        3830       1.541916e-02       3.992658e-03       9.268716e-03       2.919030e-02       1.648270e-02       2.144367e-02
        3840       1.269704e-02       4.707928e-03       9.254716e-03       2.853982e-02       1.967361e-02       2.452896e-02
        3850       1.384569e-02       2.859491e-03       8.315526e-03       3.057729e-02       8.902104e-03       2.336645e-02
        3860       1.301922e-02       2.520802e-03       7.468354e-03       3.745766e-02       7.465729e-03       2.585492e-02
        3870       8.976214e-03       1.679408e-03       5.390694e-03       2.282638e-02       7.741585e-03       1.578001e-02
        3880       6.832538e-03       3.028006e-03       4.525265e-03       3.245695e-02       8.946379e-03       1.870903e-02
        3890       1.261843e-02       3.044734e-03       7.265254e-03       2.719760e-02       8.179875e-03       2.004050e-02
        3900       8.437188e-03       3.081356e-03       6.335654e-03       2.615416e-02       1.721057e-02       2.193811e-02
        3910       9.436361e-03       3.218423e-03       7.021157e-03       2.911397e-02       1.310922e-02       2.052381e-02
        3920       1.623461e-02       4.119556e-03       8.234468e-03       3.506625e-02       1.361413e-02       2.232334e-02
        3930       1.125616e-02       9.568015e-04       6.328337e-03       3.583787e-02       1.122600e-02       1.745589e-02
        3940       1.364015e-02       1.222610e-03       8.348428e-03       2.214019e-02       1.155754e-02       1.776077e-02
        3950       1.007877e-02       4.247447e-03       7.022687e-03       2.852032e-02       1.506600e-02       1.932883e-02
        3960       1.354024e-02       2.262457e-03       7.755396e-03       2.783978e-02       8.887488e-03       1.834934e-02
        3970       8.243786e-03       3.176015e-03       5.970775e-03       2.120322e-02       8.565362e-03       1.689083e-02
        3980       6.952381e-03       3.045323e-03       5.201033e-03       2.644930e-02       1.218971e-02       1.843356e-02
        3990       6.852359e-03       2.750933e-03       4.395781e-03       2.010384e-02       1.106217e-02       1.658027e-02
        4000       6.504182e-03       2.936921e-03       4.975283e-03       2.471863e-02       1.257044e-02       1.841241e-02
        4010       7.504424e-03       1.707812e-03       5.193483e-03       2.008604e-02       1.005189e-02       1.416666e-02
        4020       6.415678e-03       2.280194e-03       3.697321e-03       2.267820e-02       1.084138e-02       1.570983e-02
        4030       1.347174e-02       1.751345e-03       6.557882e-03       2.290311e-02       9.232898e-03       1.482864e-02
        4040       8.267708e-03       2.060992e-03       4.237547e-03       1.781493e-02       8.419618e-03       1.167505e-02
        4050       1.094479e-02       2.800282e-03       5.590386e-03       2.790760e-02       6.650000e-03       1.480410e-02
        4060       7.086442e-03       1.117055e-03       3.703845e-03       1.785722e-02       6.233812e-03       9.972524e-03
        4070       8.100946e-03       2.731007e-03       4.857948e-03       1.885729e-02       5.305818e-03       1.263413e-02
        4080       9.984618e-03       2.044618e-03       4.624837e-03       2.239000e-02       6.304099e-03       1.230211e-02
        4090       1.031597e-02       1.637060e-03       5.320701e-03       2.842030e-02       7.522006e-03       1.693613e-02
        4100       1.315215e-02       1.358012e-03       6.193778e-03       2.560663e-02       7.934681e-03       1.902987e-02
        4110       1.051436e-02       2.448019e-03       6.189985e-03       2.770147e-02       9.940957e-03       1.889595e-02
        4120       6.809410e-03       1.692792e-03       4.691177e-03       1.792014e-02       6.988828e-03       1.280568e-02
        4130       5.392603e-03       1.273606e-03       3.853993e-03       2.031083e-02       7.481976e-03       1.488003e-02
        4140       8.798828e-03       9.102890e-04       4.209577e-03       2.314705e-02       4.522537e-03       1.279349e-02
        4150       1.199747e-02       6.467693e-04       5.521691e-03       2.005337e-02       8.449670e-03       1.380415e-02
        4160       6.647063e-03       7.892519e-04       4.136559e-03       2.075885e-02       5.341699e-03       1.370774e-02
        4170       9.750263e-03       8.668922e-04       5.066078e-03       2.242312e-02       1.232834e-02       1.570702e-02
        4180       8.201372e-03       1.641656e-03       4.436469e-03       1.622678e-02       8.789328e-03       1.302521e-02
        4190       5.810735e-03       1.653036e-03       3.995976e-03       1.933559e-02       8.496119e-03       1.312603e-02
        4200       7.963839e-03       1.349806e-03       4.441780e-03       2.529475e-02       1.077212e-02       1.750175e-02
        4210       5.895406e-03       3.597837e-03       4.794205e-03       2.172411e-02       8.015748e-03       1.529195e-02
        4220       7.330414e-03       3.150247e-03       5.030350e-03       2.217708e-02       9.869460e-03       1.563460e-02
        4230       1.297082e-02       2.862603e-03       7.329718e-03       2.523859e-02       9.175126e-03       1.773304e-02
        4240       7.343905e-03       3.593303e-03       5.386845e-03       2.591137e-02       1.144982e-02       1.813078e-02
        4250       9.729095e-03       3.416547e-03       6.489836e-03       3.170004e-02       8.794946e-03       1.892573e-02
        4260       1.151583e-02       3.311305e-03       7.985292e-03       4.378739e-02       1.527688e-02       2.719596e-02
        4270       7.998445e-03       4.508774e-03       6.059472e-03       2.297757e-02       1.430322e-02       1.828101e-02
        4280       1.024727e-02       3.481694e-03       6.663411e-03       3.880669e-02       1.467444e-02       2.147761e-02
        4290       9.260202e-03       2.389105e-03       5.416148e-03       2.105041e-02       6.582514e-03       1.549551e-02
        4300       9.138516e-03       6.571660e-04       5.221121e-03       3.125671e-02       8.192541e-03       1.888215e-02
        4310       1.079563e-02       2.146453e-03       6.703435e-03       2.555499e-02       1.280354e-02       1.986832e-02
        4320       1.105065e-02       9.505107e-04       6.856905e-03       2.530041e-02       1.086951e-02       1.819119e-02
        4330       9.143906e-03       4.045727e-03       6.528999e-03       2.870514e-02       1.586773e-02       2.159112e-02
        4340       9.584350e-03       2.272522e-03       7.463840e-03       2.662905e-02       9.825190e-03       1.739256e-02
        4350       1.160861e-02       2.444710e-03       5.734947e-03       2.650650e-02       5.711725e-03       1.403515e-02
        4360       1.165096e-02       3.726581e-03       6.657543e-03       3.055676e-02       7.084807e-03       1.653825e-02
        4370       1.155622e-02       2.418782e-03       6.806517e-03       2.166425e-02       8.929111e-03       1.582387e-02
        4380       1.173327e-02       1.857769e-03       7.449477e-03       2.880336e-02       9.326488e-03       1.985449e-02
        4390       1.327329e-02       2.880809e-03       6.090813e-03       2.757072e-02       8.214306e-03       1.663223e-02
        4400       9.728387e-03       4.120076e-03       7.052216e-03       3.013548e-02       1.197275e-02       2.009515e-02
        4410       9.160899e-03       2.930791e-03       6.108990e-03       2.353415e-02       1.117413e-02       1.783901e-02
        4420       1.284423e-02       1.145666e-03       6.714148e-03       3.467391e-02       1.328188e-02       1.926551e-02
        4430       1.411112e-02       2.323233e-03       5.589653e-03       3.091056e-02       1.228247e-02       2.064030e-02
        4440       9.765299e-03       3.188167e-03       7.211509e-03       3.988798e-02       9.773681e-03       2.202773e-02
        4450       7.573005e-03       3.420478e-03       5.351621e-03       2.736200e-02       9.867394e-03       1.628021e-02
        4460       1.498329e-02       3.421754e-03       8.568618e-03       3.050122e-02       1.249541e-02       2.133178e-02
        4470       1.268813e-02       3.722323e-03       9.671169e-03       4.050608e-02       2.005658e-02       2.650567e-02
        4480       1.037701e-02       3.506366e-03       6.774075e-03       2.913568e-02       1.319715e-02       2.052216e-02
        4490       1.448126e-02       4.169600e-03       7.319189e-03       3.074834e-02       1.049749e-02       2.004448e-02
        4500       1.364643e-02       1.814211e-03       7.240310e-03       3.180516e-02       9.493259e-03       2.182617e-02
        4510       1.317115e-02       2.734733e-03       9.315086e-03       3.258780e-02       1.672269e-02       2.588710e-02
        4520       1.565931e-02       2.645328e-03       7.098899e-03       2.831241e-02       1.350757e-02       1.982580e-02
        4530       8.215592e-03       2.228932e-03       5.159246e-03       2.322484e-02       9.279893e-03       1.666588e-02
        4540       8.372349e-03       2.981864e-03       6.144659e-03       2.965541e-02       9.664793e-03       2.182023e-02
        4550       1.118390e-02       3.116060e-03       7.691028e-03       3.836242e-02       7.290061e-03       2.101525e-02
        4560       1.297197e-02       2.073915e-03       6.862230e-03       2.659255e-02       1.017496e-02       1.786368e-02
        4570       1.521489e-02       2.545141e-03       6.851779e-03       2.362797e-02       9.006024e-03       1.595246e-02
        4580       9.855993e-03       2.954289e-03       5.425797e-03       2.647069e-02       1.260177e-02       1.749500e-02
        4590       9.933352e-03       1.894719e-03       4.887787e-03       2.492795e-02       9.045884e-03       1.540217e-02
        4600       8.066029e-03       2.093054e-03       4.109356e-03       2.934228e-02       8.660127e-03       1.747877e-02
        4610       1.276713e-02       2.221616e-03       6.097870e-03       2.941122e-02       7.306342e-03       1.953331e-02
        4620       1.439055e-02       1.780774e-03       7.673279e-03       3.610107e-02       1.215082e-02       2.631868e-02
        4630       6.360222e-03       1.862828e-03       4.566118e-03       2.376100e-02       1.104107e-02       1.622006e-02
        4640       9.375520e-03       1.833983e-03       4.989550e-03       3.404190e-02       1.097910e-02       2.111950e-02
        4650       1.188130e-02       1.601787e-03       6.300037e-03       3.071138e-02       9.218012e-03       1.931565e-02
        4660       1.031892e-02       2.996301e-03       5.756352e-03       2.410034e-02       6.453663e-03       1.467810e-02
        4670       6.114680e-03       2.331033e-03       4.224699e-03       2.125868e-02       6.587790e-03       1.283847e-02
        4680       8.179421e-03       2.357745e-03       4.678651e-03       1.949307e-02       1.158459e-02       1.567978e-02
        4690       1.081129e-02       2.488926e-03       6.033505e-03       2.687221e-02       1.115750e-02       1.688246e-02
        4700       9.667774e-03       3.177830e-03       6.287997e-03       2.196841e-02       9.981732e-03       1.619520e-02
        4710       1.022508e-02       2.849809e-03       5.244724e-03       2.279748e-02       5.739521e-03       1.431253e-02
        4720       7.165334e-03       1.960594e-03       5.784427e-03       2.810672e-02       4.843380e-03       1.441631e-02
        4730       1.215171e-02       2.242867e-03       5.532154e-03       2.475183e-02       4.913802e-03       1.577234e-02
        4740       9.440480e-03       2.371645e-03       4.989551e-03       2.357062e-02       8.610234e-03       1.605768e-02
        4750       6.801226e-03       3.460379e-03       5.159992e-03       2.278024e-02       1.090989e-02       1.585162e-02
        4760       1.135698e-02       2.186532e-03       5.412277e-03       2.450981e-02       8.294492e-03       1.606485e-02
        4770       6.087237e-03       1.853799e-03       5.242916e-03       2.807234e-02       1.263608e-02       1.979875e-02
        4780       8.368775e-03       3.016116e-03       5.335190e-03       3.129571e-02       1.213189e-02       1.819319e-02
        4790       1.325821e-02       1.451604e-03       5.725966e-03       3.241122e-02       8.508675e-03       1.774890e-02
        4800       5.654376e-03       2.787326e-03       4.189708e-03       2.054180e-02       6.786199e-03       1.314786e-02
        4810       7.536396e-03       1.451459e-03       5.231933e-03       2.170572e-02       8.601027e-03       1.488043e-02
        4820       7.309001e-03       2.838324e-03       4.944628e-03       1.677690e-02       8.799948e-03       1.286744e-02
        4830       1.371814e-02       2.882483e-03       8.287052e-03       2.888434e-02       1.330497e-02       1.941372e-02
        4840       1.184671e-02       3.493777e-03       5.932613e-03       2.068997e-02       8.153038e-03       1.263249e-02
        4850       1.075397e-02       2.237112e-03       6.129263e-03       2.959184e-02       4.850521e-03       1.567438e-02
        4860       9.049619e-03       2.681748e-03       5.864272e-03       1.818077e-02       1.000330e-02       1.447510e-02
        4870       1.124884e-02       1.981603e-03       6.969660e-03       2.510053e-02       1.013075e-02       1.807876e-02
        4880       7.293798e-03       1.627156e-03       3.958464e-03       2.847791e-02       7.677887e-03       1.684472e-02
        4890       9.923437e-03       1.597122e-03       5.171291e-03       3.017329e-02       1.086788e-02       1.743697e-02
        4900       9.199637e-03       2.429344e-03       5.855653e-03       2.305914e-02       9.785836e-03       1.692419e-02
        4910       1.192441e-02       3.378116e-03       7.143674e-03       3.430845e-02       8.246358e-03       1.774024e-02
        4920       7.793644e-03       6.150176e-04       4.507935e-03       2.516662e-02       6.560680e-03       1.334853e-02
        4930       1.297877e-02       2.357906e-03       6.767815e-03       2.808245e-02       1.069508e-02       1.661448e-02
        4940       6.974443e-03       1.895942e-03       4.392935e-03       1.887338e-02       8.390549e-03       1.442128e-02
        4950       1.038616e-02       2.393307e-03       5.502200e-03       2.565144e-02       7.966236e-03       1.666432e-02
        4960       7.306708e-03       1.151569e-03       4.323373e-03       2.090151e-02       7.499637e-03       1.420889e-02
        4970       7.784222e-03       2.690556e-03       4.859770e-03       2.411893e-02       1.077337e-02       1.480045e-02
        4980       1.095923e-02       3.030215e-03       7.530835e-03       2.930210e-02       7.330571e-03       1.917391e-02
        4990       7.727582e-03       1.483718e-03       5.420675e-03       2.850023e-02       1.568722e-02       2.146584e-02
        5000       7.391700e-03       2.592178e-03       4.959931e-03       2.492540e-02       1.105122e-02       1.704608e-02
        5010       1.108244e-02       4.476735e-03       7.181296e-03       3.194430e-02       6.886869e-03       1.877273e-02
        5020       8.400726e-03       2.389056e-03       4.837285e-03       2.457892e-02       5.948345e-03       1.661858e-02
        5030       1.538322e-02       4.495701e-03       7.128094e-03       2.939597e-02       7.224809e-03       1.819159e-02
        5040       1.171652e-02       5.500200e-03       7.854504e-03       3.348240e-02       9.079836e-03       1.860380e-02
        5050       1.048853e-02       1.688232e-03       5.371419e-03       1.916225e-02       1.203688e-02       1.555558e-02
        5060       1.122062e-02       3.188036e-03       6.172314e-03       3.210396e-02       1.212886e-02       2.167763e-02
        5070       1.501105e-02       2.509813e-03       6.722677e-03       3.038849e-02       1.358528e-02       2.194575e-02
        5080       9.091101e-03       1.881789e-03       5.992307e-03       2.299916e-02       5.153444e-03       1.481919e-02
        5090       8.375330e-03       3.062665e-03       4.864696e-03       2.673540e-02       9.824563e-03       1.610326e-02
        5100       9.679981e-03       3.102357e-03       5.051405e-03       2.295365e-02       1.014933e-02       1.649030e-02
        5110       9.156587e-03       1.743130e-03       6.154290e-03       3.169090e-02       1.104815e-02       2.040185e-02
        5120       1.038807e-02       2.810000e-03       6.188533e-03       3.055385e-02       1.333544e-02       1.908488e-02
        5130       7.212590e-03       6.301217e-04       4.481266e-03       2.066192e-02       4.637367e-03       1.386424e-02
        5140       9.676572e-03       2.098972e-03       6.306143e-03       2.192215e-02       1.090345e-02       1.595946e-02
        5150       9.013378e-03       2.289872e-03       5.013137e-03       2.755362e-02       9.176676e-03       1.428666e-02
        5160       1.044214e-02       3.876693e-03       6.354168e-03       2.914435e-02       1.153078e-02       1.720013e-02
        5170       9.064156e-03       2.116526e-03       5.092429e-03       2.501611e-02       1.151477e-02       1.579353e-02
        5180       1.580875e-02       3.021195e-03       8.193183e-03       4.498609e-02       8.291510e-03       2.435172e-02
        5190       1.249632e-02       1.539389e-03       6.586870e-03       2.996275e-02       6.627770e-03       1.842864e-02
        5200       8.116153e-03       2.240748e-03       4.866701e-03       2.908264e-02       1.101686e-02       1.987877e-02
        5210       1.940593e-02       3.294580e-03       9.658062e-03       4.235892e-02       1.184172e-02       2.606285e-02
        5220       8.611977e-03       4.962844e-03       6.121866e-03       2.892123e-02       1.148757e-02       1.716056e-02
        5230       1.074810e-02       2.413524e-03       6.744378e-03       2.475033e-02       1.205547e-02       1.859509e-02
        5240       1.380230e-02       2.680136e-03       8.383281e-03       2.382516e-02       1.557631e-02       1.890860e-02
        5250       1.314743e-02       2.373241e-03       6.814450e-03       2.128985e-02       9.986182e-03       1.810532e-02
        5260       1.004753e-02       2.242114e-03       6.252961e-03       2.149783e-02       1.507576e-02       1.808448e-02
        5270       1.056559e-02       2.815111e-03       7.309300e-03       3.265653e-02       1.565279e-02       2.350829e-02
        5280       1.415061e-02       2.966178e-03       6.799337e-03       3.509486e-02       1.356641e-02       2.170978e-02
        5290       1.505909e-02       3.245221e-03       6.541811e-03       3.461961e-02       1.463027e-02       2.140252e-02
        5300       7.568296e-03       9.590003e-04       4.287205e-03       1.909320e-02       1.018396e-02       1.289064e-02
        5310       1.574930e-02       1.484816e-03       6.656348e-03       2.615933e-02       1.046854e-02       1.766610e-02
        5320       8.649009e-03       3.076617e-03       6.338758e-03       3.099979e-02       9.817559e-03       1.799669e-02
        5330       1.246851e-02       2.462346e-03       6.279789e-03       2.237233e-02       1.020430e-02       1.827412e-02
        5340       9.412814e-03       1.750669e-03       5.788732e-03       4.139733e-02       8.108764e-03       2.058367e-02
        5350       9.888031e-03       5.131654e-04       4.739957e-03       2.574845e-02       1.090178e-02       1.845352e-02
        5360       1.097355e-02       1.784389e-03       5.989923e-03       3.498169e-02       1.344789e-02       2.215569e-02
