#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         360       7.084381e-03       1.695304e-03       4.426637e-03       1.695626e-02       7.306080e-03       1.231640e-02
         370       1.103481e-02       3.072786e-03       5.625509e-03       2.589559e-02       7.494897e-03       1.487837e-02
         380       1.213180e-02       1.162000e-03       6.447520e-03       3.199377e-02       6.530779e-03       1.657284e-02
         390       8.347220e-03       5.988108e-04       4.230997e-03       1.584279e-02       5.613052e-03       1.237552e-02
         400       8.975428e-03       2.191914e-03       4.482727e-03       1.722484e-02       9.450824e-03       1.367161e-02
         410       8.141909e-03       1.612173e-03       4.802182e-03       2.016883e-02       9.390772e-03       1.400906e-02
         420       7.753522e-03       1.892590e-03       4.391160e-03       1.833940e-02       6.521114e-03       1.332043e-02
         430       7.024340e-03       2.630603e-03       4.348743e-03       2.061072e-02       7.779884e-03       1.451163e-02
         440       5.934251e-03       1.811701e-03       4.140867e-03       2.259287e-02       1.477543e-02       1.803637e-02
         450       7.117639e-03       1.608904e-03       4.154224e-03       3.022137e-02       1.453988e-02       1.924141e-02
         460       1.175320e-02       3.770799e-03       6.595951e-03       2.540386e-02       8.965458e-03       1.838895e-02
         470       1.413379e-02       5.261646e-03       7.963387e-03       2.532562e-02       9.437618e-03       1.928841e-02
         480       1.174983e-02       2.875770e-03       8.199004e-03       2.883575e-02       1.848535e-02       2.349904e-02
         490       1.324576e-02       1.431324e-03       6.687109e-03       3.060174e-02       7.991649e-03       2.045169e-02
         500       6.423202e-03       9.373411e-04       4.917142e-03       2.168634e-02       5.876386e-03       1.725860e-02
         510       9.843041e-03       2.251836e-03       6.225604e-03       3.002860e-02       8.472663e-03       1.872222e-02
         520       7.959796e-03       5.118106e-03       6.076722e-03       2.415053e-02       1.198238e-02       1.888263e-02
         530       1.305980e-02       1.538165e-03       7.148820e-03       2.711725e-02       9.435773e-03       1.952129e-02
         540       1.223529e-02       4.000949e-03       7.139413e-03       2.522794e-02       8.903502e-03       1.724326e-02
         550       6.368720e-03       4.280065e-03       5.310396e-03       2.742178e-02       9.464694e-03       1.980085e-02
         560       4.460268e-03       3.589872e-03       3.935158e-03       2.148013e-02       1.093061e-02       1.698639e-02
         570       5.565752e-03       2.115324e-03       3.701722e-03       2.049280e-02       1.304757e-02       1.682921e-02
         580       8.250761e-03       3.100169e-03       5.631609e-03       3.046322e-02       1.049230e-02       2.019958e-02
         590       7.200559e-03       1.528219e-03       4.845859e-03       3.089291e-02       8.159799e-03       1.905768e-02
         600       9.334449e-03       3.167307e-03       5.834545e-03       2.354415e-02       6.757953e-03       1.882958e-02
         610       7.931758e-03       3.715720e-03       5.445051e-03       2.288525e-02       8.252777e-03       1.592060e-02
         620       1.436796e-02       2.381322e-03       7.148247e-03       3.104056e-02       9.033289e-03       1.988440e-02
         630       7.468596e-03       2.860297e-03       5.323989e-03       2.546636e-02       8.922476e-03       1.783420e-02
         640       1.203774e-02       1.101248e-03       7.031237e-03       3.178318e-02       1.171928e-02       2.110583e-02
         650       7.856700e-03       2.188928e-03       5.479964e-03       3.070771e-02       1.150465e-02       1.996271e-02
         660       7.143383e-03       2.059910e-03       4.481829e-03       1.978676e-02       1.394052e-02       1.566970e-02
         670       7.264217e-03       2.210295e-03       4.962388e-03       2.643832e-02       9.422312e-03       1.659403e-02
         680       9.995831e-03       2.416535e-03       6.933608e-03       2.244689e-02       8.336256e-03       1.510094e-02
         690       7.659761e-03       3.341749e-03       5.673733e-03       2.809346e-02       1.180882e-02       1.921657e-02
         700       8.168891e-03       3.015352e-03       5.674755e-03       3.441878e-02       6.697848e-03       1.691794e-02
         710       6.018652e-03       2.494224e-03       4.256009e-03       1.726445e-02       9.179167e-03       1.308591e-02
         720       8.369298e-03       1.892179e-03       4.532309e-03       1.458944e-02       8.020587e-03       1.123796e-02
         730       9.618699e-03       3.484628e-03       7.011696e-03       3.045299e-02       7.639780e-03       1.966778e-02
         740       1.606219e-02       1.358991e-03       1.021511e-02       3.157626e-02       9.325304e-03       2.340294e-02
         750       7.358990e-03       6.321233e-04       4.254738e-03       2.481028e-02       4.007996e-03       1.716079e-02
         760       4.118118e-03       1.022756e-03       3.171624e-03       1.902951e-02       7.378022e-03       1.556389e-02
         770       9.452333e-03       1.465251e-03       5.171628e-03       2.962357e-02       6.050017e-03       1.873626e-02
         780       1.452722e-02       1.679651e-03       7.411160e-03       3.148915e-02       8.214325e-03       1.896145e-02
         790       1.363585e-02       3.074541e-03       5.930578e-03       2.698014e-02       7.742382e-03       1.706941e-02
         800       1.228177e-02       2.670191e-03       6.446180e-03       3.848494e-02       1.298054e-02       2.301786e-02
         810       1.283637e-02       3.926292e-03       8.893678e-03       3.987397e-02       8.657903e-03       2.137279e-02
         820       1.887803e-02       3.151586e-03       7.445335e-03       3.056783e-02       8.698513e-03       1.780508e-02
         830       1.347665e-02       2.874238e-03       6.334381e-03       2.526559e-02       5.285259e-03       1.837092e-02
         840       9.965346e-03       1.383348e-03       5.393586e-03       2.551507e-02       5.394270e-03       1.597473e-02
         850       1.297261e-02       3.018888e-03       7.101640e-03       3.948899e-02       6.115532e-03       1.888800e-02
         860       1.133213e-02       9.093271e-04       6.868398e-03       3.480905e-02       5.891409e-03       1.750040e-02
         870       1.371049e-02       3.839730e-03       7.509375e-03       2.939592e-02       4.646031e-03       1.842240e-02
         880       1.333901e-02       2.966061e-03       6.998689e-03       2.590653e-02       4.861430e-03       1.743361e-02
         890       9.009788e-03       1.765658e-03       5.383467e-03       2.967487e-02       1.216859e-02       1.969764e-02
         900       6.627225e-03       3.790417e-03       5.357288e-03       2.754805e-02       9.287081e-03       1.661551e-02
         910       1.085044e-02       3.182504e-03       5.340323e-03       2.554812e-02       1.076757e-02       1.902019e-02
         920       1.059052e-02       1.540831e-03       6.482979e-03       3.402242e-02       7.113902e-03       2.126713e-02
         930       8.670033e-03       6.647784e-04       4.626605e-03       1.985122e-02       6.500018e-03       1.331297e-02
         940       8.133178e-03       2.113086e-03       5.558582e-03       3.270838e-02       1.235333e-02       1.891894e-02
         950       8.522623e-03       1.738951e-03       4.752332e-03       2.400605e-02       1.129393e-02       1.568840e-02
         960       6.023570e-03       2.628404e-03       4.256768e-03       2.507252e-02       1.251764e-02       1.640107e-02
         970       8.718121e-03       3.702241e-03       6.284095e-03       3.622639e-02       5.685526e-03       1.715965e-02
         980       9.403698e-03       2.488614e-03       6.258083e-03       2.848574e-02       5.613562e-03       1.635857e-02
         990       8.859398e-03       2.366954e-03       5.574935e-03       3.021311e-02       6.738092e-03       1.576929e-02
        1000       1.200276e-02       3.108662e-03       5.891575e-03       3.322277e-02       8.919584e-03       1.749497e-02
