#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.090979e-03       6.948243e-04       4.270145e-03       1.433725e-02       7.180073e-03       1.046285e-02
        2700       7.900536e-03       8.980995e-04       4.192242e-03       1.497887e-02       4.464465e-03       1.060778e-02
        2710       6.553010e-03       2.847715e-03       4.007179e-03       1.543917e-02       6.384209e-03       1.099859e-02
        2720       6.706059e-03       2.849797e-03       4.199306e-03       1.652745e-02       4.836823e-03       9.728658e-03
        2730       4.635039e-03       2.873275e-04       2.879535e-03       1.533190e-02       5.008686e-03       1.009431e-02
        2740       1.288253e-02       1.872646e-03       6.060018e-03       2.724421e-02       5.286679e-03       1.439714e-02
        2750       7.666370e-03       1.423015e-03       5.359647e-03       1.852006e-02       7.248024e-03       1.207391e-02
        2760       6.521596e-03       9.296791e-04       3.975043e-03       2.003388e-02       9.379399e-03       1.366629e-02
        2770       1.180174e-02       1.474148e-03       6.262989e-03       2.922896e-02       9.954658e-03       1.857853e-02
        2780       1.288914e-02       3.885978e-03       7.532205e-03       2.306620e-02       1.218857e-02       1.672375e-02
        2790       9.686991e-03       3.317261e-03       7.190385e-03       2.890221e-02       1.415498e-02       2.117672e-02
        2800       1.068148e-02       2.820610e-03       6.722220e-03       2.982186e-02       1.251921e-02       2.111016e-02
        2810       1.455754e-02       2.675659e-03       7.939863e-03       3.377400e-02       1.326734e-02       1.981675e-02
        2820       7.704128e-03       1.262083e-03       5.289466e-03       2.570545e-02       1.038344e-02       1.747239e-02
        2830       1.143159e-02       4.835795e-03       8.326568e-03       3.105007e-02       1.176515e-02       2.012285e-02
        2840       8.030003e-03       2.659753e-03       4.783690e-03       2.219536e-02       9.135020e-03       1.452571e-02
        2850       5.009503e-03       1.576516e-03       3.194227e-03       1.854594e-02       6.380871e-03       1.083342e-02
        2860       5.886553e-03       1.743910e-03       3.547938e-03       1.734918e-02       6.764210e-03       1.245307e-02
        2870       5.331797e-03       5.156018e-04       3.881001e-03       2.158617e-02       3.410157e-03       1.193889e-02
        2880       1.012259e-02       4.315569e-04       4.522689e-03       2.042980e-02       5.432328e-03       1.231105e-02
        2890       7.529735e-03       2.501840e-03       4.094057e-03       1.818794e-02       5.086133e-03       1.139285e-02
        2900       6.146511e-03       2.481431e-03       4.680740e-03       1.760962e-02       6.924660e-03       1.092649e-02
        2910       5.879309e-03       2.414467e-03       4.227631e-03       1.846390e-02       6.099133e-03       1.032184e-02
        2920       6.078107e-03       2.178137e-03       3.797428e-03       1.380904e-02       6.749137e-03       1.068071e-02
        2930       9.647921e-03       2.745392e-03       4.597691e-03       1.953731e-02       8.169516e-03       1.432862e-02
        2940       5.640301e-03       1.902729e-03       3.618067e-03       1.598889e-02       6.652211e-03       1.158739e-02
        2950       5.285486e-03       2.080081e-03       3.858709e-03       2.033781e-02       9.148784e-03       1.388569e-02
        2960       7.678143e-03       2.485055e-03       4.613979e-03       2.018693e-02       6.494469e-03       1.184488e-02
        2970       8.272352e-03       3.552374e-03       5.372930e-03       2.504164e-02       8.587616e-03       1.636403e-02
        2980       7.148230e-03       1.039338e-03       4.222404e-03       2.123636e-02       8.970016e-03       1.297432e-02
        2990       6.158004e-03       1.774918e-03       3.443207e-03       1.725007e-02       7.385983e-03       1.293210e-02
        3000       1.014485e-02       1.595531e-03       4.729225e-03       2.066466e-02       1.089222e-02       1.576244e-02
        3010       1.680236e-02       3.055671e-03       7.333253e-03       3.194753e-02       9.345055e-03       2.138648e-02
        3020       9.575169e-03       3.833640e-03       6.394313e-03       3.230189e-02       1.458510e-02       1.989191e-02
        3030       1.287207e-02       4.102288e-03       6.918280e-03       3.006030e-02       1.446483e-02       2.023636e-02
        3040       1.521439e-02       1.328448e-03       6.677721e-03       2.383010e-02       5.590042e-03       1.641253e-02
        3050       1.248618e-02       2.051643e-03       7.231893e-03       2.652195e-02       1.177910e-02       1.802818e-02
        3060       1.642180e-02       1.896893e-03       7.614916e-03       2.819797e-02       1.034865e-02       1.665325e-02
        3070       1.204497e-02       3.366184e-03       7.116601e-03       2.831346e-02       8.810186e-03       1.778335e-02
        3080       1.199431e-02       9.011102e-04       6.232426e-03       2.943267e-02       9.319388e-03       1.600491e-02
        3090       7.320414e-03       3.632497e-03       4.999573e-03       2.276022e-02       8.258305e-03       1.471217e-02
        3100       1.016765e-02       1.618828e-03       4.795672e-03       3.231156e-02       1.048194e-02       1.885838e-02
        3110       8.866457e-03       3.005950e-03       5.064863e-03       3.160736e-02       8.942384e-03       1.969145e-02
        3120       1.157356e-02       2.625717e-03       6.898563e-03       3.016683e-02       1.078266e-02       1.851405e-02
        3130       1.290418e-02       2.350967e-03       8.906240e-03       2.898550e-02       1.325186e-02       2.353644e-02
        3140       1.371512e-02       4.606701e-03       7.799470e-03       3.088546e-02       8.418901e-03       1.890212e-02
        3150       8.973619e-03       3.220905e-03       7.180727e-03       2.487709e-02       6.915112e-03       1.826865e-02
        3160       1.641916e-02       3.529923e-03       9.741951e-03       3.563732e-02       1.127765e-02       2.415096e-02
        3170       1.540073e-02       2.714932e-03       8.880071e-03       3.876818e-02       7.985690e-03       2.222442e-02
        3180       1.041182e-02       3.737541e-03       8.011220e-03       3.588116e-02       9.515125e-03       2.116037e-02
        3190       5.987609e-03       4.736070e-04       3.500316e-03       1.909651e-02       7.571121e-03       1.315917e-02
        3200       7.790872e-03       8.860340e-04       4.536324e-03       2.056619e-02       6.749812e-03       1.269217e-02
        3210       8.906341e-03       2.464840e-03       6.317343e-03       2.706010e-02       1.059856e-02       1.885954e-02
        3220       8.956330e-03       2.490787e-03       5.559941e-03       2.438308e-02       1.052428e-02       1.732850e-02
        3230       6.044399e-03       1.438284e-03       4.381449e-03       2.381791e-02       9.855336e-03       1.537405e-02
        3240       8.253214e-03       1.261685e-03       4.945481e-03       2.102297e-02       8.835132e-03       1.367848e-02
        3250       1.032417e-02       6.729993e-04       4.004427e-03       1.986667e-02       1.179887e-02       1.429953e-02
        3260       1.496932e-02       3.388248e-03       7.511240e-03       2.635598e-02       1.279244e-02       2.065309e-02
        3270       1.195245e-02       2.665684e-03       5.669418e-03       2.588751e-02       1.249080e-02       1.969638e-02
        3280       8.361040e-03       1.793950e-03       4.595422e-03       2.023495e-02       9.680570e-03       1.435419e-02
        3290       7.175675e-03       2.640795e-03       4.755211e-03       1.773455e-02       5.532893e-03       1.224924e-02
        3300       6.068652e-03       2.316285e-03       3.976216e-03       1.978770e-02       7.429083e-03       1.163063e-02
        3310       1.047668e-02       2.180608e-03       5.245332e-03       1.935072e-02       2.792196e-03       1.367491e-02
        3320       6.936430e-03       1.581673e-03       4.274479e-03       1.912103e-02       4.100989e-03       1.405441e-02
        3330       6.144550e-03       1.572089e-03       3.777439e-03       1.834875e-02       4.054038e-03       1.245274e-02
        3340       6.571917e-03       4.141741e-03       5.448850e-03       2.005597e-02       4.266193e-03       1.383125e-02
        3350       9.659420e-03       2.427518e-03       5.493591e-03       1.889710e-02       7.253819e-03       1.238758e-02
        3360       1.213527e-02       1.627113e-03       6.274809e-03       1.939397e-02       6.388551e-03       1.506224e-02
        3370       1.374423e-02       1.850234e-03       7.642314e-03       2.593067e-02       8.221548e-03       1.658230e-02
        3380       1.209351e-02       1.561385e-03       6.803037e-03       2.371622e-02       8.816229e-03       1.532377e-02
        3390       1.310028e-02       4.464677e-03       7.143751e-03       2.303823e-02       1.011750e-02       1.612699e-02
        3400       1.143985e-02       1.384430e-03       5.971216e-03       2.564208e-02       9.755266e-03       1.652202e-02
        3410       8.351603e-03       2.077588e-03       5.284072e-03       1.953261e-02       1.037748e-02       1.468621e-02
        3420       2.117063e-02       5.635270e-04       9.526589e-03       3.465571e-02       1.211878e-02       2.109849e-02
        3430       1.939454e-02       2.029779e-03       7.967325e-03       3.231231e-02       7.834086e-03       1.841364e-02
        3440       1.892022e-02       3.223087e-03       8.098236e-03       3.190623e-02       1.176536e-02       1.995517e-02
        3450       1.134655e-02       3.160550e-03       5.630308e-03       2.851119e-02       7.532562e-03       1.622232e-02
        3460       1.120253e-02       3.236242e-03       6.049309e-03       3.292459e-02       1.160261e-02       1.864904e-02
        3470       1.323058e-02       9.422815e-04       5.363816e-03       2.055646e-02       9.746994e-03       1.538819e-02
        3480       1.041612e-02       7.997076e-04       4.833039e-03       1.789871e-02       1.053052e-02       1.277851e-02
        3490       1.447674e-02       2.892934e-03       6.195196e-03       3.399602e-02       8.448930e-03       1.533161e-02
        3500       9.835692e-03       2.081305e-03       5.634979e-03       2.507385e-02       6.790886e-03       1.444190e-02
        3510       8.165428e-03       1.833309e-03       5.716420e-03       2.696502e-02       6.394866e-03       1.678665e-02
        3520       8.610783e-03       3.503764e-03       5.246511e-03       2.641893e-02       1.324911e-02       2.062122e-02
        3530       1.124692e-02       1.558547e-03       5.284617e-03       2.546272e-02       6.551982e-03       1.540617e-02
        3540       1.420950e-02       2.672933e-03       7.271477e-03       3.266553e-02       1.102875e-02       1.926358e-02
        3550       1.029078e-02       3.394244e-03       7.136905e-03       2.999522e-02       3.350582e-03       1.822059e-02
        3560       1.025224e-02       3.226065e-03       6.180527e-03       2.779745e-02       1.220071e-02       2.293459e-02
        3570       1.050426e-02       2.849499e-03       6.022809e-03       3.609197e-02       1.123218e-02       2.137373e-02
        3580       1.451727e-02       3.962519e-03       7.802749e-03       3.441152e-02       1.454586e-02       2.068089e-02
        3590       1.529658e-02       3.460563e-03       8.141573e-03       4.072687e-02       7.930247e-03       2.222852e-02
        3600       1.293077e-02       4.744891e-03       8.089072e-03       2.566092e-02       1.396398e-02       2.127912e-02
        3610       6.100575e-03       1.271161e-03       3.898416e-03       2.293757e-02       1.012844e-02       1.555220e-02
        3620       7.891782e-03       7.379024e-04       4.188950e-03       2.006678e-02       9.179218e-03       1.445837e-02
        3630       5.262281e-03       2.740609e-03       3.827252e-03       2.266426e-02       1.026499e-02       1.502167e-02
        3640       6.673231e-03       1.300153e-03       4.310933e-03       2.379069e-02       6.980989e-03       1.671106e-02
        3650       7.748096e-03       1.301877e-03       4.470562e-03       2.015697e-02       8.478738e-03       1.557398e-02
        3660       6.791326e-03       2.857054e-03       4.392153e-03       2.372336e-02       8.571227e-03       1.692099e-02
        3670       1.137179e-02       2.052501e-03       7.046528e-03       3.889857e-02       5.838923e-03       2.193343e-02
        3680       9.797664e-03       3.790547e-03       6.406370e-03       2.984363e-02       6.940090e-03       1.657777e-02
        3690       1.226255e-02       2.333413e-03       7.366431e-03       3.313753e-02       6.186965e-03       2.050537e-02
        3700       8.239098e-03       2.502814e-03       5.443189e-03       2.600340e-02       8.586052e-03       1.722295e-02
        3710       1.141771e-02       1.563975e-03       5.756695e-03       2.446232e-02       9.769226e-03       1.792561e-02
        3720       1.524311e-02       2.974722e-03       6.787682e-03       3.682902e-02       1.000858e-02       1.864504e-02
        3730       1.040283e-02       4.509039e-03       7.338126e-03       2.722247e-02       1.236614e-02       2.044695e-02
        3740       7.172702e-03       3.227704e-03       4.521719e-03       2.218792e-02       1.174175e-02       1.628088e-02
        3750       9.694754e-03       4.128386e-03       7.060289e-03       2.194646e-02       1.046934e-02       1.710196e-02
        3760       1.486999e-02       4.231706e-03       8.205339e-03       2.567064e-02       1.151236e-02       1.801276e-02
        3770       1.167115e-02       3.224435e-03       6.626303e-03       2.057892e-02       9.970487e-03       1.605169e-02
        3780       7.106050e-03       2.579409e-03       4.446327e-03       2.548319e-02       1.080381e-02       1.690778e-02
        3790       1.148372e-02       2.184227e-03       5.967356e-03       2.143554e-02       9.006969e-03       1.617873e-02
        3800       1.342391e-02       1.999212e-03       6.096900e-03       2.762860e-02       1.031272e-02       1.555548e-02
        3810       1.232813e-02       2.292095e-03       7.027650e-03       2.464133e-02       1.179944e-02       1.714039e-02
        3820       1.161495e-02       1.524153e-03       5.760008e-03       2.269315e-02       8.701809e-03       1.556730e-02
        3830       1.003287e-02       8.865695e-04       4.471785e-03       2.687996e-02       6.111908e-03       1.609347e-02
        3840       1.489123e-02       3.064243e-03       7.484143e-03       3.680125e-02       5.462352e-03       2.259876e-02
        3850       1.077989e-02       2.869118e-03       6.125470e-03       2.607529e-02       1.112886e-02       1.774709e-02
        3860       1.111174e-02       3.974402e-03       6.709518e-03       3.360388e-02       6.322889e-03       1.761363e-02
        3870       7.119470e-03       7.619736e-04       4.412034e-03       2.599041e-02       6.442033e-03       1.800472e-02
        3880       7.782133e-03       2.608494e-03       5.189902e-03       2.675270e-02       7.631929e-03       1.895439e-02
        3890       1.252191e-02       3.925623e-03       6.140073e-03       3.617238e-02       1.155893e-02       2.306068e-02
        3900       8.139503e-03       2.974216e-03       4.994788e-03       2.318820e-02       8.994338e-03       1.577086e-02
        3910       1.160573e-02       4.247763e-03       6.648026e-03       4.191940e-02       1.054634e-02       2.225346e-02
        3920       1.081495e-02       2.407216e-03       6.749366e-03       3.697119e-02       1.133472e-02       2.089451e-02
        3930       7.959651e-03       1.537199e-03       4.608712e-03       2.258567e-02       7.785684e-03       1.515698e-02
        3940       1.162841e-02       1.397949e-03       5.533747e-03       2.170160e-02       9.025682e-03       1.553573e-02
        3950       1.333405e-02       8.867934e-04       6.692663e-03       2.131284e-02       1.074319e-02       1.596456e-02
        3960       1.181500e-02       1.667296e-03       5.775909e-03       2.520661e-02       6.515249e-03       1.549104e-02
        3970       1.595529e-02       1.510954e-03       7.740768e-03       3.467307e-02       1.057825e-02       2.233450e-02
        3980       8.814374e-03       2.272209e-03       4.524655e-03       2.265649e-02       1.104139e-02       1.533855e-02
        3990       8.542116e-03       3.561499e-03       5.617445e-03       2.874990e-02       8.426145e-03       1.672769e-02
        4000       1.181107e-02       3.356942e-03       6.445183e-03       2.557113e-02       9.938590e-03       1.948166e-02
        4010       7.131580e-03       8.686147e-04       3.898988e-03       2.038261e-02       1.216880e-02       1.606018e-02
        4020       6.369702e-03       1.818006e-03       4.120566e-03       2.100869e-02       1.073084e-02       1.606747e-02
        4030       5.178552e-03       7.411265e-04       3.730600e-03       2.505964e-02       1.654990e-02       1.985445e-02
        4040       7.673017e-03       2.273875e-03       5.156244e-03       2.193957e-02       8.331887e-03       1.627267e-02
        4050       7.450859e-03       1.874624e-03       3.889213e-03       2.645425e-02       9.693636e-03       1.688926e-02
        4060       9.298309e-03       3.864471e-03       6.948475e-03       2.427256e-02       1.287130e-02       1.935505e-02
        4070       8.963388e-03       2.938664e-03       4.943317e-03       2.114212e-02       9.008685e-03       1.575200e-02
        4080       9.539197e-03       1.786067e-03       4.873221e-03       1.958059e-02       1.044649e-02       1.614368e-02
        4090       1.089935e-02       9.549520e-04       5.196330e-03       1.997875e-02       6.532466e-03       1.151089e-02
        4100       6.142181e-03       5.604727e-04       3.792465e-03       1.457471e-02       9.312483e-03       1.202829e-02
        4110       5.677279e-03       1.307640e-03       3.087002e-03       1.439344e-02       8.185061e-03       1.052445e-02
        4120       7.381202e-03       9.972918e-04       3.217752e-03       2.010679e-02       7.486139e-03       1.400795e-02
        4130       8.792268e-03       1.216598e-03       4.485322e-03       2.348096e-02       7.998836e-03       1.430510e-02
        4140       4.448559e-03       1.981931e-03       3.424260e-03       1.825882e-02       7.805071e-03       1.129927e-02
        4150       8.694354e-03       2.727930e-03       4.617797e-03       1.826039e-02       7.214406e-03       1.285114e-02
        4160       7.485991e-03       2.108804e-03       4.677573e-03       1.680410e-02       1.005971e-02       1.345523e-02
        4170       8.283413e-03       2.066744e-03       5.607868e-03       2.067246e-02       6.869782e-03       1.399483e-02
        4180       6.603599e-03       2.628106e-03       4.119289e-03       1.607387e-02       9.203131e-03       1.215579e-02
        4190       8.189990e-03       2.304675e-03       5.670967e-03       2.135099e-02       1.004978e-02       1.404683e-02
        4200       6.738477e-03       2.083051e-03       4.909958e-03       1.969135e-02       1.054492e-02       1.532527e-02
        4210       7.177261e-03       2.761503e-03       5.312727e-03       2.184745e-02       1.125758e-02       1.386077e-02
        4220       9.149593e-03       1.088488e-03       5.438013e-03       2.164279e-02       1.192100e-02       1.723006e-02
        4230       8.154981e-03       2.564607e-03       5.491672e-03       2.626604e-02       1.000996e-02       1.824463e-02
        4240       1.042513e-02       3.144470e-03       5.914168e-03       2.432141e-02       1.048234e-02       1.749615e-02
        4250       8.880563e-03       4.059239e-03       5.490603e-03       1.885759e-02       1.101215e-02       1.396907e-02
        4260       8.557140e-03       3.103634e-03       6.322257e-03       2.782602e-02       8.707098e-03       1.673979e-02
        4270       9.420799e-03       2.786263e-03       6.305610e-03       2.142615e-02       1.081109e-02       1.451545e-02
        4280       9.418803e-03       1.406672e-03       7.204548e-03       2.702597e-02       1.091633e-02       1.865790e-02
        4290       1.155101e-02       2.301981e-03       8.316224e-03       2.906386e-02       1.590185e-02       2.322459e-02
        4300       1.350558e-02       4.822077e-03       9.597171e-03       3.722318e-02       1.625176e-02       2.653147e-02
        4310       1.223424e-02       4.001039e-03       7.670781e-03       3.118731e-02       1.421668e-02       2.069526e-02
        4320       1.308866e-02       4.968695e-03       7.511853e-03       3.042706e-02       1.098052e-02       2.157417e-02
        4330       1.359816e-02       5.169966e-03       8.411298e-03       3.740016e-02       1.469943e-02       2.579314e-02
        4340       1.444504e-02       2.295650e-03       1.002941e-02       3.421743e-02       1.530815e-02       2.546084e-02
        4350       1.357728e-02       2.507515e-03       8.355978e-03       2.845097e-02       1.538740e-02       2.321082e-02
        4360       8.157152e-03       2.749266e-03       5.637877e-03       3.025847e-02       1.210163e-02       2.071796e-02
        4370       7.478540e-03       3.164877e-03       5.038393e-03       2.977203e-02       1.297623e-02       2.144596e-02
        4380       1.042873e-02       4.720798e-03       7.662099e-03       2.599838e-02       1.140724e-02       1.894515e-02
        4390       9.526660e-03       3.459116e-03       6.746118e-03       3.320852e-02       8.641234e-03       1.841037e-02
        4400       8.321192e-03       2.844687e-03       5.099807e-03       2.831077e-02       7.230872e-03       1.570304e-02
        4410       8.430965e-03       2.098902e-03       4.438313e-03       2.056752e-02       8.329128e-03       1.308715e-02
        4420       1.358526e-02       1.139518e-03       5.376725e-03       2.166287e-02       8.205450e-03       1.594629e-02
        4430       1.429139e-02       2.795531e-03       6.210781e-03       2.339794e-02       6.492436e-03       1.645555e-02
        4440       1.282064e-02       1.674018e-03       6.803291e-03       2.649140e-02       4.875677e-03       1.994306e-02
        4450       1.460350e-02       1.627248e-03       6.576802e-03       2.913880e-02       3.939953e-03       1.703644e-02
        4460       1.695751e-02       1.841911e-03       6.853883e-03       2.976528e-02       3.592786e-03       1.613867e-02
        4470       1.610280e-02       2.629857e-03       6.600808e-03       3.470481e-02       6.841586e-03       1.825726e-02
        4480       1.640770e-02       2.285826e-03       6.981128e-03       3.041557e-02       1.169295e-02       2.172272e-02
        4490       1.305426e-02       3.636331e-03       7.272718e-03       3.051955e-02       1.551412e-02       2.300766e-02
        4500       8.464300e-03       3.610381e-03       5.744765e-03       3.037336e-02       8.761483e-03       2.134831e-02
        4510       9.243674e-03       2.222285e-03       6.530367e-03       2.780131e-02       1.061228e-02       1.803859e-02
        4520       8.089609e-03       1.928198e-03       4.239577e-03       2.367804e-02       9.648978e-03       1.682231e-02
        4530       1.015447e-02       3.544518e-03       6.668353e-03       3.446638e-02       1.306458e-02       2.040278e-02
        4540       1.118933e-02       2.058057e-03       5.513648e-03       1.981073e-02       9.775095e-03       1.326881e-02
        4550       1.434573e-02       3.202498e-03       7.228726e-03       3.102489e-02       9.991724e-03       2.148977e-02
        4560       7.333280e-03       2.590128e-03       5.456070e-03       2.597544e-02       1.196208e-02       1.849438e-02
        4570       1.358139e-02       1.414249e-03       6.410445e-03       2.751700e-02       1.070740e-02       1.796370e-02
        4580       1.262798e-02       2.141433e-03       9.453106e-03       3.573890e-02       1.155642e-02       2.323800e-02
        4590       1.302002e-02       4.101770e-03       7.176672e-03       3.764226e-02       8.210814e-03       1.992071e-02
        4600       1.143241e-02       3.202603e-03       8.246066e-03       2.766055e-02       6.629587e-03       1.963531e-02
        4610       2.136677e-02       2.524406e-03       8.618881e-03       3.302730e-02       6.749084e-03       2.014613e-02
        4620       1.737808e-02       2.734277e-03       7.867468e-03       3.451545e-02       5.025238e-03       1.925563e-02
        4630       1.093591e-02       3.379536e-03       6.962368e-03       3.842927e-02       7.499829e-03       1.873561e-02
        4640       1.325727e-02       3.818571e-03       7.577064e-03       3.659696e-02       6.798836e-03       2.021730e-02
        4650       7.573410e-03       3.151454e-03       4.754613e-03       2.312772e-02       8.992074e-03       1.549299e-02
        4660       1.416888e-02       1.889323e-03       7.357741e-03       2.175442e-02       7.877383e-03       1.634067e-02
        4670       1.055467e-02       1.573035e-03       5.913504e-03       2.582747e-02       6.601341e-03       1.424321e-02
        4680       9.147638e-03       2.374387e-03       4.724986e-03       2.232826e-02       6.252477e-03       1.570402e-02
        4690       8.498967e-03       1.349808e-03       5.670021e-03       2.334061e-02       9.111456e-03       1.683491e-02
        4700       9.768726e-03       2.410937e-03       4.910431e-03       1.988188e-02       6.650694e-03       1.432736e-02
        4710       8.946244e-03       2.052263e-03       5.657342e-03       3.296008e-02       8.766517e-03       1.681421e-02
        4720       8.256868e-03       1.470994e-03       4.470597e-03       2.750035e-02       6.591654e-03       1.628367e-02
        4730       7.978113e-03       3.886845e-03       6.631466e-03       2.244249e-02       1.554174e-02       1.841893e-02
        4740       1.334381e-02       4.923328e-04       6.508452e-03       3.218200e-02       8.621965e-03       1.902216e-02
        4750       8.037032e-03       3.129190e-03       6.240249e-03       3.215544e-02       7.762325e-03       1.977850e-02
        4760       1.048893e-02       3.288857e-03       7.359257e-03       3.228647e-02       1.078618e-02       2.062282e-02
        4770       8.541479e-03       4.160634e-03       6.244503e-03       2.103883e-02       1.063326e-02       1.754373e-02
        4780       5.203643e-03       1.779826e-03       3.801289e-03       2.374265e-02       1.296240e-02       1.886660e-02
        4790       9.260936e-03       2.381832e-03       5.867939e-03       2.887256e-02       1.537231e-02       2.170058e-02
        4800       6.603352e-03       2.385102e-03       5.392961e-03       2.643422e-02       7.679315e-03       1.381204e-02
        4810       6.631721e-03       3.388126e-03       4.973728e-03       2.343798e-02       6.505475e-03       1.554333e-02
        4820       9.255562e-03       3.116156e-03       5.930702e-03       2.414581e-02       1.247121e-02       2.037176e-02
        4830       1.014032e-02       3.533854e-03       6.595232e-03       3.029330e-02       9.089432e-03       2.046943e-02
        4840       6.159406e-03       1.989630e-03       4.775567e-03       2.338680e-02       9.930954e-03       1.583923e-02
        4850       8.523661e-03       1.274465e-03       4.696885e-03       3.062906e-02       1.193107e-02       1.961659e-02
        4860       8.239466e-03       7.669507e-04       4.295995e-03       2.036334e-02       9.083797e-03       1.541102e-02
        4870       5.423236e-03       1.959396e-03       3.999927e-03       2.834693e-02       5.926496e-03       1.542960e-02
        4880       1.053364e-02       2.153289e-03       5.729868e-03       2.962846e-02       9.630643e-03       1.692206e-02
        4890       1.211238e-02       3.044204e-03       6.737154e-03       2.563861e-02       9.665144e-03       1.625435e-02
        4900       8.970624e-03       1.792776e-03       6.442853e-03       2.295783e-02       1.337099e-02       1.849439e-02
        4910       1.113607e-02       3.709635e-03       8.177401e-03       2.870627e-02       1.153107e-02       1.901304e-02
        4920       1.116539e-02       5.445583e-03       8.156669e-03       3.048447e-02       1.253872e-02       1.948654e-02
        4930       9.332644e-03       2.186794e-03       4.944269e-03       2.996117e-02       1.076936e-02       1.873152e-02
        4940       1.549891e-02       2.354223e-03       6.643825e-03       3.196679e-02       9.546683e-03       1.979120e-02
        4950       9.071451e-03       3.347559e-03       5.057706e-03       2.749995e-02       5.850427e-03       1.732802e-02
        4960       9.434884e-03       1.066755e-03       6.068122e-03       2.785226e-02       9.897073e-03       1.773137e-02
        4970       9.977911e-03       2.001206e-03       6.704066e-03       3.284970e-02       6.422187e-03       1.788717e-02
        4980       1.497048e-02       4.243760e-03       8.583909e-03       3.041208e-02       1.344554e-02       2.149852e-02
        4990       1.464410e-02       2.908228e-03       7.325666e-03       2.928912e-02       1.020354e-02       1.892958e-02
        5000       8.024460e-03       2.908808e-03       5.647721e-03       4.317186e-02       9.866046e-03       2.032068e-02
        5010       9.430016e-03       3.729803e-03       7.055681e-03       3.248048e-02       1.370505e-02       1.907844e-02
        5020       8.836554e-03       2.894061e-03       5.472966e-03       3.034632e-02       7.933851e-03       1.823055e-02
        5030       9.605831e-03       3.399364e-03       6.084586e-03       2.242673e-02       1.152288e-02       1.643630e-02
        5040       1.192009e-02       2.720481e-03       6.219133e-03       2.753798e-02       1.453443e-02       1.982054e-02
        5050       1.033910e-02       8.655956e-04       5.198512e-03       2.429675e-02       1.086578e-02       1.811875e-02
        5060       9.532423e-03       1.524167e-03       5.092044e-03       2.834376e-02       8.736583e-03       1.660962e-02
        5070       7.305889e-03       1.632448e-03       3.324899e-03       2.470497e-02       9.140264e-03       1.505188e-02
        5080       8.170767e-03       2.556833e-03       5.105021e-03       2.087736e-02       1.197235e-02       1.663872e-02
        5090       7.492757e-03       2.088078e-03       4.798140e-03       3.174255e-02       9.808380e-03       1.876931e-02
        5100       1.423920e-02       2.058221e-03       6.433086e-03       2.092704e-02       8.964596e-03       1.577712e-02
        5110       1.395777e-02       2.688282e-03       6.280048e-03       2.215070e-02       9.443867e-03       1.646081e-02
        5120       1.227682e-02       1.707626e-03       6.408522e-03       2.920457e-02       8.475559e-03       1.760119e-02
        5130       1.194759e-02       2.093014e-03       6.402918e-03       2.430225e-02       9.266628e-03       1.778687e-02
        5140       1.166302e-02       2.084721e-03       5.852796e-03       2.116181e-02       1.078948e-02       1.521986e-02
        5150       8.920963e-03       3.828505e-03       6.061804e-03       1.938450e-02       9.081106e-03       1.536189e-02
        5160       1.154327e-02       1.908886e-03       6.675200e-03       2.794837e-02       1.138343e-02       1.677283e-02
        5170       1.602562e-02       2.341732e-03       7.189679e-03       3.056880e-02       1.470550e-02       2.123675e-02
        5180       1.588015e-02       3.315903e-03       7.204819e-03       2.817914e-02       1.394603e-02       1.984852e-02
        5190       1.021205e-02       3.374963e-03       7.246362e-03       3.738082e-02       9.706631e-03       1.955138e-02
        5200       1.510937e-02       2.567186e-03       9.527875e-03       2.661204e-02       1.284439e-02       2.204521e-02
        5210       1.411170e-02       1.944100e-03       6.696833e-03       4.615441e-02       1.042085e-02       2.056915e-02
        5220       6.559569e-03       4.066212e-03       5.620479e-03       2.491756e-02       6.146483e-03       1.509812e-02
        5230       9.427927e-03       2.334696e-03       5.445775e-03       2.684991e-02       5.452518e-03       1.439717e-02
        5240       8.793789e-03       3.075711e-03       5.802736e-03       3.134940e-02       1.055039e-02       1.736963e-02
        5250       8.365422e-03       6.274908e-04       5.999422e-03       2.842508e-02       1.287632e-02       1.691164e-02
        5260       8.375289e-03       4.668401e-03       5.561207e-03       2.514670e-02       1.271820e-02       1.841000e-02
        5270       1.122525e-02       1.659601e-03       5.502260e-03       2.420941e-02       3.347894e-03       1.659363e-02
        5280       8.983132e-03       2.281635e-03       5.097047e-03       2.002898e-02       1.236677e-02       1.595265e-02
        5290       1.025634e-02       2.780736e-03       6.283090e-03       2.081702e-02       9.153313e-03       1.754543e-02
        5300       1.221056e-02       1.562948e-03       5.025524e-03       2.033811e-02       9.703797e-03       1.423018e-02
        5310       5.916428e-03       1.716014e-03       3.297889e-03       2.409157e-02       8.417230e-03       1.609357e-02
        5320       1.248342e-02       2.152484e-03       6.376922e-03       2.773956e-02       1.215503e-02       1.731143e-02
        5330       1.270764e-02       1.498124e-03       6.259200e-03       2.554868e-02       8.418636e-03       1.646367e-02
        5340       1.473249e-02       3.159468e-03       7.086423e-03       3.950923e-02       1.048677e-02       2.068771e-02
        5350       1.173299e-02       1.016451e-03       5.987149e-03       3.512616e-02       1.359750e-02       2.138435e-02
        5360       1.010536e-02       1.928811e-03       5.586436e-03       2.944890e-02       1.060557e-02       1.688461e-02
