#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         300       9.779516e-03       2.127226e-03       5.379176e-03       2.404902e-02       1.085838e-02       1.866542e-02
         310       1.068056e-02       3.324835e-03       6.779057e-03       2.415871e-02       9.703059e-03       1.640330e-02
         320       9.667582e-03       4.437958e-03       5.977064e-03       2.467470e-02       8.623191e-03       1.491462e-02
         330       1.123225e-02       1.314783e-03       5.993537e-03       1.927407e-02       1.081308e-02       1.536958e-02
         340       6.956180e-03       2.571061e-03       5.006365e-03       1.787470e-02       1.228309e-02       1.581156e-02
         350       6.382194e-03       3.454446e-03       4.579085e-03       1.683845e-02       1.255363e-02       1.505752e-02
         360       4.069786e-03       5.285625e-04       2.408151e-03       1.672856e-02       1.010002e-02       1.345208e-02
         370       1.258964e-02       3.515692e-03       7.683567e-03       2.152199e-02       1.277550e-02       1.679912e-02
         380       6.577135e-03       1.600482e-03       3.067572e-03       1.402978e-02       6.342136e-03       1.031421e-02
         390       6.908751e-03       1.484591e-03       3.614606e-03       1.609164e-02       8.356300e-03       1.198279e-02
         400       7.968014e-03       1.476756e-03       4.131596e-03       2.264633e-02       9.447014e-03       1.458806e-02
         410       1.317448e-02       2.130506e-03       6.347955e-03       2.389852e-02       1.055504e-02       1.699861e-02
         420       1.180746e-02       1.289803e-03       6.310347e-03       3.005741e-02       9.910242e-03       2.210582e-02
         430       1.801141e-02       4.211427e-03       8.585726e-03       3.469345e-02       1.698717e-02       2.386484e-02
         440       1.041551e-02       3.606392e-03       6.227683e-03       3.325618e-02       1.255860e-02       1.877293e-02
         450       1.118303e-02       3.430879e-03       7.129182e-03       3.412193e-02       1.355855e-02       2.061640e-02
         460       1.503066e-02       4.559663e-03       7.363421e-03       2.477463e-02       1.566685e-02       2.021994e-02
         470       9.037512e-03       1.668320e-03       4.979499e-03       1.964789e-02       9.775155e-03       1.583928e-02
         480       1.243253e-02       2.202380e-03       6.543235e-03       2.489482e-02       1.042201e-02       1.897672e-02
         490       7.951293e-03       3.848438e-03       6.239816e-03       3.431134e-02       3.848656e-03       1.575388e-02
         500       5.864488e-03       3.493462e-03       4.645372e-03       1.622119e-02       6.341654e-03       1.188167e-02
         510       8.406994e-03       1.404276e-03       4.577173e-03       1.766697e-02       6.266352e-03       1.139942e-02
         520       6.129847e-03       1.785785e-03       3.745968e-03       1.599774e-02       5.039809e-03       1.049945e-02
         530       8.779911e-03       2.950193e-03       4.878612e-03       2.190720e-02       7.228656e-03       1.379029e-02
         540       7.887079e-03       2.697398e-03       5.091432e-03       2.491033e-02       6.937563e-03       1.606671e-02
         550       7.627045e-03       1.172524e-03       4.466115e-03       2.005217e-02       7.399214e-03       1.396046e-02
         560       1.187470e-02       1.758155e-03       6.075574e-03       2.113967e-02       6.480549e-03       1.605192e-02
         570       1.074146e-02       2.925367e-03       5.074214e-03       2.139947e-02       6.272837e-03       1.309593e-02
         580       8.311228e-03       1.276795e-03       4.302312e-03       1.970677e-02       4.694063e-03       1.284856e-02
         590       1.525866e-02       4.013671e-03       7.825152e-03       2.767821e-02       1.070059e-02       1.975178e-02
         600       1.244309e-02       1.958817e-03       6.269916e-03       2.228027e-02       1.082489e-02       1.541072e-02
         610       6.860254e-03       2.017468e-03       4.455074e-03       2.090444e-02       9.238554e-03       1.570321e-02
         620       8.150571e-03       2.656292e-03       5.022886e-03       2.194153e-02       8.354838e-03       1.449598e-02
         630       1.437766e-02       1.924787e-03       7.403636e-03       2.858846e-02       9.015691e-03       1.759277e-02
         640       9.925356e-03       3.907457e-03       6.576411e-03       2.262856e-02       1.343707e-02       1.622624e-02
         650       1.033219e-02       4.163987e-03       6.456051e-03       2.228880e-02       1.359686e-02       1.885369e-02
         660       1.407307e-02       1.848126e-03       7.873548e-03       3.727717e-02       1.338133e-02       2.436378e-02
         670       1.226010e-02       2.034307e-03       6.475458e-03       2.072048e-02       1.305889e-02       1.642385e-02
         680       2.076683e-02       3.837236e-03       9.109860e-03       2.757326e-02       1.114981e-02       2.043980e-02
         690       1.503691e-02       3.340046e-03       7.395897e-03       2.352829e-02       1.423080e-02       1.933634e-02
         700       6.729331e-03       3.045838e-03       4.402565e-03       1.779415e-02       1.238688e-02       1.487860e-02
         710       7.525234e-03       2.019521e-03       4.905794e-03       1.949647e-02       1.092712e-02       1.543227e-02
         720       1.202424e-02       3.223085e-03       6.415163e-03       2.360968e-02       7.466864e-03       1.589553e-02
         730       9.128212e-03       4.906852e-03       6.173451e-03       1.984524e-02       1.286836e-02       1.667840e-02
         740       7.918684e-03       1.285719e-03       5.524369e-03       2.469575e-02       1.169637e-02       1.924194e-02
         750       7.149826e-03       2.234658e-03       3.893646e-03       2.500720e-02       1.168137e-02       1.705821e-02
         760       8.057968e-03       3.130714e-03       4.929030e-03       2.521500e-02       6.162140e-03       1.479957e-02
         770       1.063847e-02       1.466599e-03       6.763128e-03       3.039350e-02       1.050409e-02       1.701099e-02
         780       7.209715e-03       4.840254e-03       5.791077e-03       2.506147e-02       9.154472e-03       1.694859e-02
         790       1.209456e-02       1.287208e-03       7.226076e-03       3.763329e-02       1.294561e-02       2.434089e-02
         800       1.161674e-02       3.156204e-03       7.276480e-03       3.115396e-02       1.055754e-02       2.316816e-02
         810       1.427391e-02       1.641689e-03       7.893074e-03       3.653619e-02       1.103210e-02       2.171324e-02
         820       9.174707e-03       2.786115e-03       5.131499e-03       3.274060e-02       1.031033e-02       2.079824e-02
         830       1.282789e-02       3.752482e-03       6.658545e-03       3.426157e-02       1.606349e-02       2.359310e-02
         840       1.286276e-02       2.713332e-03       6.432635e-03       3.941861e-02       1.216001e-02       2.070511e-02
         850       7.794843e-03       2.501720e-03       5.219781e-03       2.432975e-02       7.097957e-03       1.481206e-02
         860       1.426240e-02       3.183048e-03       7.028070e-03       2.898649e-02       8.065581e-03       1.679080e-02
         870       1.205860e-02       1.228285e-03       7.377172e-03       2.707110e-02       1.140292e-02       2.036828e-02
         880       8.567609e-03       1.876432e-03       6.354925e-03       2.970421e-02       9.946232e-03       1.699402e-02
         890       7.778527e-03       1.560235e-03       5.049930e-03       2.393197e-02       8.180987e-03       1.474402e-02
         900       1.139876e-02       2.805359e-03       5.364631e-03       2.618927e-02       6.798620e-03       1.383818e-02
         910       1.024732e-02       2.566365e-03       5.380719e-03       2.908680e-02       7.906469e-03       1.496320e-02
         920       1.109509e-02       2.379946e-03       5.354918e-03       2.481291e-02       9.022775e-03       1.429496e-02
         930       5.108743e-03       2.621217e-03       3.702217e-03       1.837794e-02       9.351686e-03       1.348852e-02
         940       6.813332e-03       1.825105e-03       4.679237e-03       1.465381e-02       1.140448e-02       1.306772e-02
         950       8.251748e-03       3.314140e-03       5.180489e-03       2.666016e-02       1.024141e-02       1.568819e-02
         960       1.310889e-02       3.035396e-03       8.138377e-03       4.156693e-02       1.614028e-02       2.381112e-02
         970       1.371982e-02       3.347155e-03       6.784048e-03       2.491815e-02       1.356088e-02       1.859763e-02
         980       1.114888e-02       3.964745e-03       7.894503e-03       2.877257e-02       9.436638e-03       2.060632e-02
         990       1.003611e-02       1.541118e-03       5.796076e-03       2.306056e-02       1.155730e-02       1.661502e-02
        1000       6.699024e-03       1.388399e-03       4.498793e-03       1.952581e-02       1.041546e-02       1.496196e-02
        1010       9.193716e-03       1.381111e-03       6.490231e-03       2.264382e-02       1.017028e-02       1.643261e-02
        1020       7.642753e-03       1.784023e-03       5.215908e-03       1.904873e-02       9.103620e-03       1.547359e-02
        1030       7.292398e-03       2.106646e-03       5.902885e-03       2.448230e-02       1.013579e-02       1.741712e-02
        1040       9.070252e-03       3.100857e-03       5.593142e-03       2.401087e-02       1.241533e-02       1.794209e-02
        1050       1.149163e-02       1.455548e-03       5.742833e-03       2.091543e-02       7.148276e-03       1.403128e-02
        1060       5.922774e-03       2.761130e-03       4.452755e-03       2.175445e-02       9.787558e-03       1.739675e-02
        1070       7.927655e-03       4.197179e-03       6.687371e-03       3.370240e-02       1.434246e-02       2.019507e-02
        1080       6.750086e-03       3.484861e-03       5.700823e-03       2.910593e-02       1.788124e-02       2.257789e-02
        1090       1.140194e-02       2.430409e-03       6.673662e-03       3.022445e-02       1.101670e-02       1.926902e-02
        1100       1.286254e-02       5.786951e-03       8.323853e-03       4.706787e-02       1.048779e-02       2.364501e-02
        1110       9.067015e-03       1.688496e-03       5.637803e-03       3.932979e-02       6.621290e-03       1.888619e-02
        1120       1.144896e-02       1.573667e-03       7.547492e-03       3.680999e-02       8.087920e-03       2.059607e-02
        1130       6.696373e-03       1.125768e-03       3.935702e-03       3.174380e-02       8.355509e-03       1.430255e-02
        1140       7.615891e-03       1.679176e-03       5.517300e-03       2.804225e-02       1.015488e-02       1.767061e-02
        1150       1.294300e-02       2.048876e-03       6.690790e-03       3.803748e-02       9.834359e-03       2.199316e-02
        1160       1.724289e-02       1.397170e-03       7.099333e-03       2.473122e-02       1.182805e-02       1.655912e-02
        1170       1.203522e-02       2.208260e-03       5.742863e-03       2.491045e-02       1.065681e-02       1.874083e-02
        1180       1.577159e-02       1.606895e-03       6.796843e-03       2.760145e-02       9.218324e-03       1.840458e-02
        1190       1.943240e-02       1.015534e-03       8.363507e-03       3.298432e-02       7.682509e-03       2.131863e-02
        1200       1.535753e-02       5.129562e-03       1.002683e-02       4.043970e-02       5.647457e-03       2.416008e-02
        1210       1.547381e-02       4.587236e-03       7.594235e-03       2.198100e-02       1.091355e-02       1.625153e-02
        1220       6.911988e-03       2.024997e-03       5.126475e-03       2.909311e-02       7.916669e-03       1.648824e-02
        1230       1.261357e-02       3.183377e-03       8.476642e-03       2.594358e-02       1.017055e-02       1.871777e-02
        1240       1.337517e-02       2.538548e-03       7.121792e-03       1.731096e-02       9.403286e-03       1.431491e-02
        1250       8.031893e-03       2.305032e-03       6.359668e-03       2.289183e-02       1.031644e-02       1.690842e-02
        1260       9.963812e-03       1.624952e-03       5.241228e-03       3.043178e-02       7.943694e-03       1.653818e-02
        1270       1.461544e-02       2.278926e-03       6.940554e-03       3.825843e-02       9.519565e-03       1.867674e-02
        1280       8.774022e-03       1.415205e-03       5.171057e-03       1.824572e-02       1.102228e-02       1.364840e-02
        1290       9.934176e-03       2.374823e-03       5.320500e-03       1.641706e-02       7.922451e-03       1.313113e-02
        1300       7.627427e-03       1.586168e-03       5.365167e-03       2.651710e-02       6.559451e-03       1.677569e-02
        1310       6.310916e-03       2.542894e-03       4.966663e-03       2.109162e-02       5.646800e-03       1.396384e-02
        1320       8.827689e-03       3.897343e-03       6.642947e-03       2.269026e-02       8.945356e-03       1.477858e-02
        1330       2.052551e-02       4.022681e-03       8.765829e-03       3.181739e-02       1.333329e-02       1.991127e-02
        1340       1.746156e-02       3.392152e-03       8.158116e-03       3.516013e-02       5.093821e-03       1.988406e-02
        1350       9.069184e-03       4.657987e-03       5.588180e-03       2.976243e-02       6.387289e-03       1.862609e-02
        1360       1.052130e-02       2.942969e-03       5.592818e-03       2.154132e-02       8.674284e-03       1.503447e-02
        1370       9.781571e-03       3.258437e-03       6.391075e-03       2.092157e-02       1.383235e-02       1.785291e-02
        1380       6.417501e-03       2.782379e-03       4.755874e-03       2.284982e-02       6.815451e-03       1.364488e-02
        1390       9.471178e-03       1.108709e-03       4.716712e-03       2.982011e-02       6.523372e-03       1.533366e-02
        1400       8.758799e-03       1.190283e-03       5.053674e-03       2.375665e-02       5.470498e-03       1.364842e-02
        1410       6.387094e-03       2.366376e-03       4.126991e-03       2.308423e-02       5.472197e-03       1.342299e-02
        1420       1.171340e-02       2.580279e-03       5.597200e-03       3.671303e-02       8.622095e-03       1.677091e-02
        1430       1.232809e-02       8.366366e-04       5.583796e-03       3.706331e-02       8.951765e-03       1.896729e-02
        1440       6.906164e-03       1.824297e-03       4.068771e-03       1.945046e-02       8.005587e-03       1.298726e-02
        1450       8.702313e-03       2.957350e-03       6.897237e-03       3.842286e-02       5.816532e-03       1.976428e-02
        1460       9.313696e-03       4.740105e-03       6.362721e-03       4.267789e-02       6.138824e-03       1.937642e-02
        1470       1.621243e-02       3.267356e-03       7.646399e-03       4.136527e-02       5.169690e-03       2.110579e-02
        1480       1.249279e-02       2.312830e-03       5.640686e-03       2.734148e-02       5.634905e-03       1.531953e-02
        1490       9.903397e-03       2.515362e-03       4.683156e-03       2.301745e-02       6.573040e-03       1.376821e-02
        1500       1.018820e-02       1.489987e-03       5.751183e-03       2.553466e-02       6.796677e-03       1.518297e-02
        1510       1.418646e-02       1.571800e-03       7.587640e-03       2.888650e-02       1.035462e-02       1.769578e-02
        1520       1.645958e-02       1.668244e-03       7.487599e-03       2.494106e-02       9.383574e-03       1.746553e-02
        1530       1.239473e-02       1.017382e-03       5.183630e-03       2.869262e-02       6.834461e-03       1.570286e-02
        1540       1.391461e-02       1.700323e-03       5.064044e-03       2.321773e-02       7.361307e-03       1.512132e-02
        1550       1.147950e-02       2.272654e-03       6.053614e-03       3.439994e-02       9.950170e-03       1.823284e-02
        1560       9.752165e-03       1.900138e-03       5.797548e-03       3.455178e-02       6.501343e-03       1.684378e-02
        1570       7.922879e-03       2.645000e-03       4.881372e-03       2.785194e-02       9.242756e-03       1.620074e-02
        1580       9.410079e-03       2.177150e-03       5.457525e-03       2.303775e-02       6.397105e-03       1.303841e-02
        1590       1.068957e-02       2.143669e-03       5.774497e-03       2.826209e-02       9.358430e-03       1.602897e-02
        1600       4.234991e-03       2.944936e-03       3.732769e-03       2.602189e-02       8.071984e-03       1.459311e-02
        1610       1.135862e-02       1.856585e-03       4.704478e-03       2.940088e-02       7.817146e-03       1.583507e-02
        1620       9.114484e-03       7.343471e-04       5.409753e-03       2.901885e-02       5.516209e-03       1.666949e-02
        1630       1.147414e-02       1.269495e-03       6.653856e-03       2.976476e-02       7.070344e-03       1.861959e-02
        1640       9.311914e-03       4.241465e-03       5.874345e-03       2.180157e-02       7.046878e-03       1.576907e-02
        1650       1.031553e-02       2.810784e-03       5.087105e-03       2.634087e-02       7.571859e-03       1.554211e-02
        1660       5.277849e-03       1.838598e-03       3.590712e-03       2.128900e-02       7.652229e-03       1.251236e-02
        1670       7.096086e-03       1.787082e-03       4.338875e-03       2.125148e-02       9.864694e-03       1.549292e-02
        1680       1.053279e-02       3.032542e-03       5.663664e-03       2.322527e-02       9.190277e-03       1.696895e-02
        1690       1.131260e-02       2.531796e-03       6.512561e-03       2.598663e-02       1.110547e-02       1.634695e-02
        1700       1.218607e-02       5.525239e-03       7.285019e-03       2.857745e-02       1.078569e-02       2.022857e-02
        1710       1.678657e-02       2.574221e-03       8.001981e-03       3.134214e-02       1.170326e-02       1.863643e-02
        1720       1.652256e-02       2.262085e-03       7.705084e-03       3.108028e-02       1.338456e-02       1.803228e-02
        1730       7.425237e-03       2.490447e-03       5.842316e-03       2.335846e-02       1.261054e-02       1.741850e-02
        1740       8.125804e-03       4.445515e-03       5.727231e-03       2.239782e-02       1.228143e-02       1.657261e-02
        1750       1.668839e-02       4.589865e-03       9.765164e-03       4.113951e-02       1.319186e-02       2.436083e-02
        1760       1.857685e-02       3.020673e-03       7.606009e-03       3.042986e-02       1.145604e-02       1.950389e-02
        1770       1.677069e-02       3.341404e-03       8.216764e-03       3.605674e-02       1.053862e-02       2.070594e-02
        1780       1.735439e-02       3.845456e-03       8.269511e-03       3.411769e-02       9.486397e-03       2.086722e-02
        1790       6.784327e-03       2.951666e-03       4.880756e-03       2.861618e-02       8.897119e-03       1.693356e-02
        1800       6.773515e-03       2.490056e-03       4.508977e-03       1.724635e-02       7.919147e-03       1.327945e-02
        1810       8.563031e-03       1.205868e-03       6.018406e-03       2.166448e-02       6.294416e-03       1.381732e-02
        1820       5.610779e-03       1.096409e-03       3.613364e-03       1.620763e-02       8.838540e-03       1.164982e-02
        1830       9.118046e-03       1.657978e-03       5.099228e-03       2.300176e-02       7.177437e-03       1.545899e-02
        1840       1.091799e-02       1.750275e-03       6.748068e-03       3.181347e-02       5.808848e-03       2.091541e-02
        1850       1.332107e-02       2.206191e-03       6.184036e-03       2.804801e-02       7.596254e-03       1.827004e-02
        1860       9.142549e-03       3.080556e-03       5.549193e-03       2.588754e-02       5.731040e-03       1.577095e-02
        1870       1.611321e-02       2.889250e-03       8.205890e-03       3.206365e-02       8.470794e-03       2.077635e-02
        1880       9.591482e-03       3.635788e-03       5.653837e-03       2.004445e-02       6.487875e-03       1.367260e-02
        1890       5.877919e-03       2.513039e-03       4.422242e-03       2.509138e-02       1.122081e-02       1.737079e-02
        1900       1.609634e-02       3.060701e-03       7.039241e-03       3.295372e-02       8.236707e-03       2.049722e-02
        1910       1.004485e-02       4.549692e-03       6.147833e-03       2.959841e-02       1.226076e-02       2.068575e-02
        1920       6.720693e-03       1.282213e-03       3.725216e-03       2.082116e-02       1.043676e-02       1.499717e-02
        1930       8.221257e-03       1.267002e-03       5.016470e-03       1.877890e-02       8.121352e-03       1.496986e-02
        1940       1.097773e-02       1.523868e-03       5.294596e-03       2.500967e-02       5.724216e-03       1.461556e-02
        1950       3.880914e-03       1.166685e-03       3.114114e-03       1.259132e-02       5.386317e-03       7.973334e-03
        1960       5.586685e-03       1.080631e-03       3.023047e-03       9.616912e-03       3.934095e-03       7.018188e-03
        1970       4.955342e-03       5.622980e-04       2.533159e-03       1.069189e-02       3.763045e-03       6.110239e-03
        1980       9.315854e-03       9.982671e-04       4.423931e-03       1.712325e-02       5.556293e-03       1.094698e-02
        1990       7.947713e-03       1.586005e-03       5.380575e-03       2.054217e-02       6.783793e-03       1.283907e-02
        2000       8.498065e-03       1.044760e-03       4.714535e-03       2.050066e-02       4.460391e-03       1.185886e-02
        2010       6.931933e-03       1.871295e-03       4.548388e-03       2.001980e-02       5.323767e-03       1.299724e-02
        2020       8.279596e-03       2.365091e-03       5.678043e-03       2.258892e-02       5.086098e-03       1.522480e-02
        2030       5.965186e-03       2.195563e-03       3.901503e-03       3.166122e-02       9.248465e-03       1.760235e-02
        2040       1.716747e-02       2.953347e-03       8.257635e-03       2.447792e-02       1.499330e-02       1.923774e-02
        2050       7.327047e-03       1.870482e-03       4.520471e-03       2.275115e-02       9.302988e-03       1.554393e-02
        2060       1.389700e-02       2.020720e-03       6.009859e-03       2.515652e-02       8.599489e-03       1.646877e-02
        2070       9.582031e-03       1.063121e-03       5.313182e-03       2.578295e-02       9.084138e-03       1.704630e-02
        2080       1.403665e-02       1.048233e-03       7.183898e-03       3.424600e-02       9.367787e-03       2.127475e-02
        2090       1.325041e-02       2.289603e-03       5.661466e-03       2.666246e-02       9.681061e-03       1.734399e-02
        2100       8.411057e-03       1.398663e-03       4.647399e-03       1.942726e-02       5.718857e-03       1.378895e-02
        2110       4.565401e-03       2.820330e-03       3.541820e-03       1.779941e-02       9.188637e-03       1.404545e-02
        2120       5.372874e-03       1.422546e-03       3.871748e-03       1.704452e-02       5.292637e-03       1.172072e-02
        2130       9.152035e-03       1.875201e-03       4.911066e-03       1.763281e-02       9.662700e-03       1.382973e-02
        2140       1.244205e-02       9.471334e-04       5.706360e-03       1.724676e-02       9.614346e-03       1.409242e-02
        2150       8.850620e-03       2.020916e-03       5.232744e-03       1.871934e-02       9.316173e-03       1.430264e-02
        2160       7.932560e-03       4.559357e-03       5.943868e-03       2.388720e-02       9.494285e-03       1.658684e-02
        2170       8.484273e-03       2.972880e-03       6.183562e-03       2.835336e-02       1.277687e-02       1.995095e-02
        2180       9.480417e-03       2.898119e-03       6.771377e-03       2.529216e-02       1.365785e-02       2.095705e-02
        2190       8.275316e-03       2.027005e-03       5.637946e-03       3.150557e-02       1.221925e-02       1.977508e-02
        2200       8.475632e-03       1.844566e-03       5.576938e-03       2.447899e-02       1.285247e-02       1.780644e-02
        2210       9.687059e-03       5.075033e-03       6.165900e-03       2.744950e-02       8.459826e-03       1.832072e-02
        2220       9.220833e-03       3.676502e-03       7.165533e-03       2.538221e-02       1.457288e-02       1.878624e-02
        2230       1.399559e-02       4.542920e-03       7.555561e-03       2.767482e-02       1.211167e-02       1.918041e-02
        2240       8.069121e-03       3.901651e-03       6.147766e-03       4.312410e-02       9.950079e-03       2.302981e-02
        2250       1.205035e-02       4.698263e-03       7.688893e-03       3.744026e-02       9.786999e-03       2.105934e-02
        2260       1.689851e-02       2.169764e-03       7.072953e-03       3.169851e-02       9.721909e-03       1.953291e-02
        2270       1.541356e-02       2.584297e-03       9.816635e-03       3.034567e-02       1.126701e-02       2.151040e-02
        2280       1.506682e-02       3.334656e-03       8.234708e-03       2.551790e-02       1.243608e-02       1.860387e-02
        2290       1.365277e-02       4.385359e-03       8.860847e-03       4.226238e-02       9.307924e-03       2.021841e-02
        2300       1.360838e-02       4.958930e-03       9.219253e-03       4.711919e-02       9.767153e-03       2.313429e-02
        2310       1.090013e-02       1.613429e-03       6.262310e-03       2.228536e-02       1.067198e-02       1.700470e-02
        2320       6.558330e-03       2.195932e-03       4.674439e-03       2.515472e-02       1.295685e-02       1.725335e-02
        2330       1.579206e-02       1.691301e-03       8.204550e-03       3.243224e-02       1.050526e-02       2.015008e-02
        2340       8.551496e-03       1.910693e-03       7.534972e-03       3.468571e-02       1.274908e-02       2.245298e-02
        2350       7.454456e-03       2.951759e-03       5.890109e-03       3.516666e-02       1.497738e-02       2.556798e-02
        2360       1.728271e-02       4.510119e-03       8.279248e-03       4.102263e-02       1.306494e-02       2.798376e-02
        2370       1.264918e-02       4.268870e-03       9.335916e-03       3.400491e-02       1.438345e-02       2.378700e-02
        2380       9.299805e-03       4.768376e-03       7.636267e-03       3.123944e-02       6.673591e-03       2.156195e-02
        2390       1.299023e-02       3.674933e-03       6.842227e-03       2.760247e-02       1.811687e-02       2.236707e-02
        2400       1.086697e-02       5.391775e-03       8.092943e-03       2.707681e-02       8.164685e-03       1.932547e-02
        2410       8.349459e-03       2.088215e-03       5.311651e-03       2.276407e-02       9.270170e-03       1.628661e-02
        2420       1.114933e-02       2.415309e-03       6.001085e-03       2.374460e-02       9.035422e-03       1.730103e-02
        2430       8.274591e-03       2.361506e-03       5.253932e-03       2.286626e-02       7.550061e-03       1.488703e-02
        2440       1.420769e-02       1.970518e-03       7.231967e-03       3.089450e-02       7.334227e-03       2.007237e-02
        2450       7.652784e-03       6.119831e-04       4.904711e-03       2.354002e-02       6.822733e-03       1.352632e-02
        2460       8.057217e-03       1.746707e-03       5.040810e-03       2.616672e-02       7.330602e-03       1.469639e-02
        2470       8.713832e-03       2.347430e-03       5.220463e-03       2.319777e-02       7.355316e-03       1.558304e-02
        2480       7.409950e-03       1.347927e-03       4.064802e-03       3.689944e-02       7.372689e-03       1.667219e-02
        2490       6.049022e-03       1.814065e-03       3.879856e-03       2.494079e-02       5.756197e-03       1.321209e-02
        2500       9.188357e-03       5.436642e-04       4.021239e-03       2.142079e-02       7.572268e-03       1.337825e-02
        2510       1.114155e-02       6.464382e-04       4.739515e-03       1.796773e-02       5.532706e-03       1.285183e-02
        2520       7.638131e-03       3.515246e-03       5.480561e-03       2.538431e-02       1.097051e-02       1.722332e-02
        2530       1.210714e-02       1.505159e-03       6.849305e-03       2.463901e-02       1.305694e-02       2.006692e-02
        2540       9.805491e-03       3.072756e-03       5.651642e-03       1.880837e-02       1.379239e-02       1.565899e-02
        2550       9.801627e-03       2.056790e-03       5.803507e-03       2.249267e-02       1.204935e-02       1.616547e-02
        2560       7.563136e-03       3.944722e-03       5.250112e-03       2.656571e-02       1.235994e-02       1.953445e-02
        2570       5.056176e-03       1.191744e-03       4.094364e-03       3.249923e-02       6.585115e-03       1.737706e-02
        2580       6.411468e-03       1.743931e-03       4.560606e-03       1.747739e-02       1.312140e-02       1.470444e-02
        2590       2.008620e-02       3.445949e-03       9.084607e-03       2.947955e-02       7.709336e-03       1.942249e-02
        2600       1.371196e-02       3.228725e-03       6.955485e-03       2.714499e-02       2.961402e-03       1.645856e-02
        2610       9.739467e-03       2.890850e-03       5.666814e-03       2.319176e-02       4.644506e-03       1.595746e-02
        2620       9.967617e-03       4.194379e-03       6.797194e-03       2.276363e-02       3.204557e-03       1.561997e-02
        2630       6.607665e-03       4.028452e-03       5.209907e-03       2.494702e-02       4.442746e-03       1.529239e-02
        2640       1.303771e-02       3.398243e-03       6.849476e-03       3.475248e-02       3.300826e-03       1.679558e-02
        2650       1.592007e-02       2.825776e-03       7.069602e-03       3.649702e-02       5.333715e-03       1.778777e-02
        2660       1.698772e-02       2.289881e-03       8.654380e-03       4.216449e-02       4.146910e-03       2.012396e-02
        2670       1.659213e-02       2.511941e-03       9.808565e-03       6.766664e-02       5.639015e-03       2.689892e-02
        2680       1.463662e-02       3.670859e-03       6.972450e-03       3.049961e-02       9.394315e-03       1.906249e-02
