#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.028831e-01       2.616358e-02       4.774242e-02       9.738766e-02       6.230479e-02       8.136553e-02
        2700       1.149845e-01       2.424052e-02       5.117987e-02       1.234637e-01       6.035770e-02       9.123298e-02
        2710       1.105786e-01       2.704301e-02       5.023996e-02       1.321708e-01       5.212371e-02       9.843661e-02
        2720       9.985463e-02       1.723826e-02       4.595105e-02       1.742013e-01       5.176378e-02       1.110896e-01
        2730       6.846082e-02       1.252501e-02       3.593351e-02       2.740902e-01       4.847700e-02       1.277845e-01
        2740       7.514678e-02       1.171824e-02       3.575225e-02       1.592746e-01       3.036539e-02       1.042967e-01
        2750       7.045103e-02       1.237372e-02       2.952555e-02       1.567556e-01       3.215178e-02       8.724222e-02
        2760       6.894214e-02       1.150190e-02       2.920307e-02       9.788511e-02       4.028903e-02       6.741435e-02
        2770       5.354252e-02       1.242481e-02       2.711713e-02       9.902038e-02       4.007683e-02       6.442228e-02
        2780       6.226939e-02       7.861561e-03       2.669372e-02       1.140205e-01       3.475900e-02       7.098235e-02
        2790       3.677827e-02       1.255188e-02       2.169755e-02       1.436689e-01       3.389543e-02       7.384132e-02
        2800       6.016934e-02       1.062905e-02       3.213471e-02       1.886824e-01       5.185894e-02       1.001142e-01
        2810       7.239787e-02       1.163665e-02       3.318937e-02       1.401696e-01       5.557176e-02       8.956236e-02
        2820       9.300777e-02       9.162975e-03       3.842457e-02       1.378764e-01       5.041133e-02       8.731875e-02
        2830       8.609874e-02       8.697661e-03       3.501373e-02       1.015928e-01       5.117910e-02       7.910011e-02
        2840       6.799689e-02       8.946624e-03       3.049816e-02       1.103920e-01       4.950041e-02       7.236220e-02
        2850       4.697095e-02       1.175354e-02       2.160276e-02       9.133871e-02       4.172800e-02       6.026406e-02
        2860       6.685682e-02       1.072871e-02       3.207175e-02       9.681316e-02       3.756583e-02       6.526420e-02
        2870       7.401226e-02       1.215454e-02       4.142702e-02       1.176066e-01       5.134077e-02       8.678164e-02
        2880       7.168130e-02       1.372712e-02       3.711229e-02       1.035541e-01       5.023186e-02       7.142617e-02
        2890       7.152926e-02       4.680830e-03       3.461246e-02       8.897199e-02       4.588333e-02       5.940496e-02
        2900       7.992878e-02       8.141694e-03       3.582815e-02       8.120188e-02       4.506883e-02       6.091498e-02
        2910       6.101240e-02       9.206534e-03       2.651872e-02       8.996613e-02       3.658160e-02       6.354325e-02
        2920       5.650430e-02       8.239604e-03       2.393343e-02       7.552349e-02       1.838338e-02       5.512692e-02
        2930       3.860056e-02       7.224024e-03       1.795428e-02       9.468088e-02       2.010688e-02       5.316781e-02
        2940       3.566342e-02       1.246641e-02       2.442991e-02       9.406345e-02       2.830205e-02       6.642581e-02
        2950       5.669094e-02       5.426262e-03       2.653844e-02       1.058381e-01       3.218759e-02       7.635833e-02
        2960       6.883207e-02       7.420870e-03       3.206313e-02       1.105946e-01       5.150125e-02       8.140739e-02
        2970       6.318384e-02       1.207826e-02       3.527197e-02       1.135127e-01       4.523430e-02       9.030705e-02
        2980       4.193384e-02       1.101320e-02       2.922569e-02       9.362500e-02       5.955817e-02       7.467858e-02
        2990       3.363429e-02       1.408154e-02       2.764577e-02       1.003769e-01       4.846961e-02       7.691981e-02
        3000       3.173014e-02       9.556774e-03       2.259856e-02       7.721931e-02       4.742758e-02       6.547504e-02
        3010       6.334415e-02       1.121277e-02       2.936817e-02       8.636748e-02       4.671961e-02       6.097162e-02
        3020       5.794791e-02       7.697222e-03       2.711563e-02       9.011619e-02       3.178556e-02       5.796270e-02
        3030       6.658331e-02       1.001129e-02       2.949749e-02       9.236845e-02       5.519136e-02       6.682181e-02
        3040       4.164013e-02       1.165457e-02       2.364687e-02       9.211611e-02       3.227452e-02       5.457011e-02
        3050       3.360037e-02       4.444801e-03       2.057180e-02       9.099073e-02       3.149686e-02       5.354318e-02
        3060       4.526070e-02       4.079392e-03       2.336843e-02       7.483909e-02       3.313859e-02       5.937604e-02
        3070       3.602684e-02       1.127586e-02       2.129521e-02       1.119163e-01       4.007263e-02       6.458725e-02
        3080       4.251062e-02       1.440490e-02       2.336515e-02       7.976426e-02       3.857685e-02       5.602961e-02
        3090       5.776256e-02       1.457944e-02       2.918142e-02       1.197178e-01       3.294620e-02       6.728895e-02
        3100       7.044777e-02       1.695378e-02       3.831104e-02       1.421954e-01       3.250072e-02       7.723183e-02
        3110       5.057689e-02       1.282441e-02       2.991261e-02       8.888792e-02       4.607403e-02       6.187575e-02
        3120       5.676841e-02       1.549078e-02       3.272420e-02       1.032593e-01       4.517498e-02       6.567242e-02
        3130       4.602516e-02       7.242722e-03       2.856696e-02       8.260880e-02       2.328064e-02       5.441645e-02
        3140       5.199553e-02       6.106811e-03       2.905081e-02       8.964655e-02       4.265329e-02       5.891482e-02
        3150       7.459012e-02       1.979753e-02       3.527875e-02       1.053039e-01       3.857676e-02       7.034707e-02
        3160       5.654997e-02       7.854871e-03       2.692654e-02       9.050744e-02       3.747687e-02       6.222773e-02
        3170       6.238491e-02       1.040105e-02       2.889434e-02       8.521712e-02       3.689858e-02       6.269955e-02
        3180       5.209795e-02       3.671409e-03       2.403697e-02       8.143165e-02       4.148246e-02       5.963422e-02
        3190       6.787087e-02       7.512402e-03       3.907334e-02       9.125355e-02       5.954452e-02       7.364650e-02
        3200       5.358194e-02       9.812938e-03       2.845795e-02       9.815869e-02       3.848305e-02       6.941917e-02
        3210       6.204247e-02       1.340526e-02       3.185819e-02       8.898191e-02       4.746982e-02       7.043724e-02
        3220       5.713700e-02       1.372758e-02       2.994848e-02       1.023256e-01       3.641529e-02       7.307117e-02
        3230       5.114038e-02       1.163562e-02       2.434862e-02       9.000845e-02       3.517115e-02       6.729849e-02
        3240       4.944988e-02       1.363517e-02       2.699982e-02       1.084349e-01       3.651146e-02       6.819538e-02
        3250       3.270112e-02       8.554928e-03       1.918485e-02       8.960369e-02       4.761966e-02       6.381771e-02
        3260       5.084732e-02       8.494663e-03       2.591058e-02       1.020062e-01       4.231350e-02       7.423522e-02
        3270       5.238625e-02       7.189142e-03       2.993694e-02       1.124738e-01       2.729490e-02       7.711644e-02
        3280       6.770935e-02       2.973205e-03       3.617095e-02       1.370041e-01       2.328804e-02       8.350280e-02
        3290       7.043482e-02       6.164288e-03       3.911069e-02       1.218453e-01       5.068600e-02       8.508738e-02
        3300       6.139481e-02       8.734427e-03       3.635761e-02       1.227543e-01       2.848667e-02       8.709213e-02
        3310       6.849584e-02       5.605675e-03       3.204831e-02       1.034540e-01       4.008718e-02       8.176477e-02
        3320       6.036089e-02       1.190228e-02       2.950546e-02       1.221069e-01       5.350376e-02       9.064611e-02
        3330       5.690098e-02       3.840923e-03       3.034382e-02       1.221167e-01       4.803137e-02       8.268970e-02
        3340       6.573300e-02       1.081381e-02       3.520933e-02       1.330438e-01       5.127619e-02       8.675222e-02
        3350       7.489505e-02       1.542285e-02       3.649283e-02       1.158655e-01       3.557924e-02       8.402133e-02
        3360       5.077969e-02       9.880801e-03       2.743386e-02       1.106611e-01       3.510434e-02       7.091885e-02
        3370       6.112761e-02       7.378739e-03       3.241963e-02       1.025286e-01       4.118588e-02       7.357756e-02
        3380       5.840960e-02       7.697280e-03       3.165045e-02       9.456492e-02       3.390824e-02       7.345119e-02
        3390       6.369032e-02       9.231474e-03       3.311625e-02       1.049957e-01       4.210295e-02       7.362811e-02
        3400       6.301501e-02       5.192172e-03       2.925931e-02       9.906407e-02       4.329294e-02       7.626436e-02
        3410       5.743158e-02       7.585671e-03       2.748138e-02       1.087922e-01       2.744455e-02       7.748831e-02
        3420       6.395890e-02       8.663375e-03       2.803256e-02       1.056464e-01       4.598024e-02       7.982586e-02
        3430       5.520610e-02       1.164855e-02       2.719406e-02       1.327564e-01       5.160447e-02       8.469003e-02
        3440       4.928782e-02       6.415593e-03       3.218395e-02       1.099785e-01       7.519470e-02       8.670183e-02
        3450       4.834074e-02       9.560518e-03       2.683601e-02       1.073604e-01       5.360047e-02       7.281384e-02
        3460       5.033945e-02       1.186093e-02       2.959098e-02       9.784453e-02       5.142777e-02       6.957049e-02
        3470       5.240990e-02       1.642728e-02       3.184533e-02       1.025327e-01       5.639606e-02       7.099551e-02
        3480       7.051301e-02       1.906052e-02       4.355988e-02       1.265538e-01       6.339684e-02       1.011511e-01
        3490       5.232367e-02       1.020463e-02       3.356667e-02       1.117366e-01       4.676585e-02       7.894033e-02
        3500       7.570844e-02       8.481993e-03       3.948463e-02       1.422612e-01       3.461118e-02       1.040196e-01
        3510       3.825116e-02       1.012683e-02       2.896426e-02       1.083238e-01       2.414560e-02       7.744918e-02
        3520       4.612124e-02       1.018462e-02       3.172664e-02       9.364823e-02       4.075779e-02       7.646495e-02
        3530       4.439788e-02       1.487604e-02       2.688349e-02       1.023026e-01       4.710434e-02       7.669988e-02
        3540       5.958083e-02       5.450119e-03       3.040749e-02       1.336742e-01       5.289110e-02       9.090504e-02
        3550       5.671408e-02       1.264074e-02       2.862643e-02       1.258344e-01       5.928019e-02       8.159896e-02
        3560       6.203009e-02       1.102971e-02       3.156566e-02       1.306858e-01       5.492343e-02       8.714225e-02
        3570       6.328096e-02       8.253715e-03       2.953289e-02       1.056152e-01       5.584371e-02       8.001758e-02
        3580       7.171733e-02       1.005827e-02       3.516320e-02       1.089476e-01       6.454102e-02       8.747300e-02
        3590       7.048036e-02       1.243904e-02       3.689866e-02       1.146798e-01       5.318382e-02       8.716826e-02
        3600       7.293440e-02       1.502937e-02       3.937687e-02       1.214843e-01       6.912862e-02       9.052346e-02
        3610       6.143169e-02       1.061572e-02       3.123590e-02       8.875045e-02       3.858236e-02       6.912909e-02
        3620       5.964896e-02       1.485099e-02       3.493007e-02       1.058484e-01       4.555585e-02       7.200307e-02
        3630       7.052875e-02       1.945059e-02       4.086488e-02       1.224119e-01       4.041642e-02       8.475791e-02
        3640       6.939643e-02       1.827128e-02       3.551868e-02       1.091328e-01       4.712442e-02       7.745494e-02
        3650       7.059573e-02       1.457147e-02       3.211352e-02       8.534423e-02       4.441437e-02       6.817228e-02
        3660       7.494864e-02       8.460221e-03       3.482722e-02       1.057831e-01       4.622826e-02       7.590626e-02
        3670       9.541755e-02       7.466828e-03       4.229637e-02       1.161199e-01       6.213993e-02       8.315575e-02
        3680       8.371102e-02       9.120932e-03       3.671394e-02       9.103556e-02       5.687103e-02       7.187085e-02
        3690       7.954949e-02       6.900305e-03       3.626853e-02       8.971368e-02       5.197926e-02       6.984412e-02
        3700       9.293408e-02       3.949265e-03       4.911384e-02       1.340788e-01       5.843152e-02       9.239529e-02
        3710       7.698377e-02       5.583317e-03       3.786573e-02       9.902496e-02       7.049167e-02       8.082632e-02
        3720       7.608213e-02       1.007307e-02       4.035727e-02       9.728841e-02       4.180136e-02       7.555037e-02
        3730       5.447372e-02       8.917072e-03       3.134115e-02       8.042956e-02       3.446965e-02       6.032917e-02
        3740       5.699718e-02       1.800590e-02       3.519631e-02       8.618516e-02       4.432022e-02       6.832755e-02
        3750       6.984928e-02       1.227746e-02       3.243389e-02       1.200998e-01       3.995946e-02       8.008665e-02
        3760       4.282110e-02       1.110604e-02       2.501631e-02       9.087362e-02       3.639376e-02       6.672537e-02
        3770       5.122387e-02       1.142670e-02       2.552368e-02       9.112664e-02       4.499723e-02       6.632906e-02
        3780       4.827865e-02       9.291898e-03       2.399867e-02       9.742343e-02       4.278851e-02       7.403140e-02
        3790       6.206390e-02       8.600561e-03       3.103975e-02       9.865658e-02       6.253128e-02       8.349852e-02
        3800       5.679729e-02       1.012719e-02       2.523372e-02       9.108147e-02       3.205249e-02       6.822187e-02
        3810       4.636675e-02       1.103028e-02       2.107541e-02       1.057988e-01       4.084838e-02       6.570297e-02
        3820       6.685652e-02       1.453061e-02       3.079840e-02       1.390275e-01       4.275441e-02       8.202194e-02
        3830       5.119223e-02       1.745236e-02       2.594909e-02       1.171696e-01       4.574607e-02       7.702961e-02
        3840       5.539719e-02       6.527675e-03       2.536587e-02       9.173976e-02       4.959051e-02       6.987759e-02
        3850       7.818279e-02       4.530067e-03       3.322001e-02       1.117105e-01       3.277589e-02       7.310464e-02
        3860       5.753222e-02       1.376051e-02       3.305826e-02       1.078870e-01       5.043407e-02       7.400624e-02
        3870       4.645077e-02       1.033162e-02       2.698656e-02       9.441976e-02       5.120677e-02       7.326012e-02
        3880       5.738141e-02       1.701749e-02       2.813499e-02       1.023243e-01       6.166992e-02       8.078976e-02
        3890       6.331979e-02       5.400108e-03       2.935493e-02       8.984329e-02       5.883876e-02       7.098673e-02
        3900       6.021088e-02       6.812376e-03       3.003946e-02       8.452225e-02       4.808534e-02       6.849571e-02
        3910       7.137348e-02       1.348073e-02       3.436309e-02       1.016164e-01       4.858475e-02       7.425691e-02
        3920       2.799438e-02       9.448494e-03       1.749052e-02       9.181170e-02       4.140642e-02       6.528510e-02
        3930       3.886179e-02       9.742416e-03       2.143481e-02       9.816848e-02       3.521845e-02       6.942136e-02
        3940       3.578062e-02       1.319717e-02       2.596338e-02       1.309442e-01       4.414934e-02       7.472714e-02
        3950       5.430749e-02       4.347194e-03       3.361117e-02       1.441081e-01       6.740432e-02       9.408934e-02
        3960       4.175230e-02       8.180835e-03       2.447818e-02       1.180530e-01       4.052665e-02       7.013699e-02
        3970       3.724505e-02       6.676607e-03       2.319969e-02       1.169182e-01       2.868192e-02       6.960606e-02
        3980       3.488736e-02       7.092801e-03       2.221711e-02       8.088725e-02       3.527715e-02       5.776704e-02
        3990       2.839968e-02       6.982636e-03       1.789479e-02       6.953321e-02       2.637166e-02       5.091768e-02
        4000       2.721814e-02       2.144936e-03       1.543950e-02       7.304658e-02       3.902454e-02       5.518605e-02
        4010       5.033901e-02       5.716038e-03       2.082584e-02       9.941866e-02       3.431977e-02       6.888566e-02
        4020       3.340683e-02       4.856279e-03       1.693865e-02       9.709053e-02       2.350665e-02       5.716638e-02
        4030       3.425178e-02       1.042440e-02       2.159872e-02       1.157651e-01       2.465153e-02       6.649970e-02
        4040       3.668176e-02       8.451871e-03       2.157230e-02       9.988624e-02       4.658405e-02       6.694243e-02
        4050       3.818522e-02       1.048212e-02       2.166530e-02       1.007068e-01       3.884413e-02       6.529305e-02
        4060       2.970224e-02       9.073383e-03       1.956128e-02       1.273394e-01       4.552901e-02       6.939385e-02
        4070       3.376414e-02       6.869625e-03       2.117850e-02       8.438270e-02       3.939412e-02       6.188057e-02
        4080       6.004900e-02       2.524072e-03       3.254771e-02       1.259940e-01       4.680639e-02       7.582686e-02
        4090       5.673474e-02       5.971192e-03       3.489646e-02       2.088865e-01       5.739962e-02       1.020330e-01
        4100       4.405580e-02       9.289468e-03       3.293170e-02       2.136073e-01       5.788885e-02       1.083962e-01
        4110       7.404580e-02       1.459418e-02       3.673365e-02       1.715713e-01       6.211777e-02       9.902828e-02
        4120       6.872154e-02       1.373259e-02       3.263998e-02       1.441257e-01       5.367635e-02       9.105396e-02
        4130       5.739760e-02       1.284416e-02       2.824094e-02       1.281527e-01       6.605355e-02       8.548644e-02
        4140       5.782583e-02       1.135346e-02       2.658284e-02       1.176248e-01       6.150247e-02       7.780622e-02
        4150       4.598963e-02       1.082568e-02       2.568479e-02       1.338691e-01       4.303956e-02       7.866551e-02
        4160       6.433807e-02       1.119797e-02       3.337863e-02       1.137294e-01       4.758238e-02       8.370029e-02
        4170       8.111793e-02       1.593881e-02       3.968590e-02       1.508420e-01       4.673296e-02       9.509401e-02
        4180       1.247018e-01       1.659300e-02       5.335897e-02       1.631907e-01       8.767770e-02       1.133800e-01
        4190       1.010061e-01       1.580193e-02       5.123543e-02       1.937435e-01       5.451444e-02       1.080041e-01
        4200       1.124547e-01       1.865669e-02       5.477465e-02       2.244916e-01       5.648484e-02       1.191078e-01
        4210       1.420120e-01       1.287816e-02       6.204075e-02       2.355900e-01       6.162498e-02       1.324121e-01
        4220       9.816901e-02       1.017381e-02       5.023545e-02       2.274507e-01       5.195735e-02       1.244133e-01
        4230       9.762853e-02       3.216072e-03       5.017965e-02       1.693762e-01       6.576229e-02       1.155721e-01
        4240       7.775027e-02       5.961115e-03       3.470693e-02       1.435363e-01       5.263502e-02       8.097835e-02
        4250       9.026195e-02       4.535390e-03       4.053514e-02       1.141244e-01       5.680131e-02       8.369164e-02
        4260       7.908866e-02       3.387648e-03       3.963197e-02       1.017806e-01       5.503339e-02       8.470746e-02
        4270       8.141101e-02       6.860348e-03       3.967997e-02       1.024207e-01       5.274582e-02       8.144704e-02
        4280       6.950925e-02       7.981128e-03       3.128680e-02       1.033972e-01       3.847692e-02       6.689418e-02
        4290       8.733026e-02       7.307295e-03       3.587103e-02       1.128874e-01       4.078295e-02       6.580703e-02
        4300       1.010383e-01       1.189811e-02       4.548230e-02       1.268227e-01       3.309849e-02       7.789284e-02
        4310       8.312862e-02       9.976025e-03       3.479971e-02       8.319706e-02       3.562375e-02       5.910020e-02
        4320       9.288116e-02       1.185628e-02       4.177451e-02       1.102402e-01       6.490983e-02       8.262732e-02
        4330       5.632893e-02       7.826001e-03       3.022480e-02       8.747094e-02       4.684508e-02       7.005003e-02
        4340       5.128546e-02       6.540867e-03       2.885395e-02       8.691326e-02       5.414215e-02       6.904444e-02
        4350       6.118703e-02       2.229618e-03       3.344837e-02       7.771470e-02       5.041021e-02       6.200916e-02
        4360       6.341640e-02       1.202195e-02       3.654391e-02       1.299510e-01       5.363640e-02       8.937251e-02
        4370       6.329727e-02       1.199490e-02       3.602258e-02       1.256516e-01       2.487737e-02       7.644743e-02
        4380       7.558122e-02       4.828462e-03       3.835542e-02       1.536181e-01       4.348489e-02       8.368953e-02
        4390       7.690735e-02       3.577686e-03       3.685142e-02       1.360667e-01       2.691295e-02       8.245509e-02
        4400       7.491618e-02       6.954682e-03       3.057213e-02       9.047636e-02       3.754992e-02       7.029804e-02
        4410       5.361517e-02       1.311060e-02       2.498709e-02       8.712114e-02       4.192829e-02       6.528764e-02
        4420       3.884425e-02       1.206255e-02       2.144241e-02       8.136205e-02       3.152916e-02       6.247213e-02
        4430       4.412185e-02       8.967130e-03       2.519298e-02       9.355985e-02       4.310606e-02       6.765283e-02
        4440       3.401684e-02       2.530895e-03       1.789398e-02       6.721242e-02       2.631391e-02       4.786036e-02
        4450       6.708455e-02       8.881371e-03       3.074611e-02       1.130137e-01       4.146369e-02       6.429585e-02
        4460       8.027733e-02       7.720333e-03       3.044819e-02       1.141550e-01       3.562294e-02       5.881426e-02
        4470       7.959467e-02       9.472337e-03       3.436245e-02       1.137534e-01       3.504496e-02       6.807736e-02
        4480       8.706191e-02       3.257408e-03       3.881115e-02       1.190423e-01       4.899967e-02       8.357997e-02
        4490       8.643739e-02       1.016794e-02       4.471171e-02       1.288600e-01       6.616654e-02       9.083922e-02
        4500       7.765912e-02       1.315034e-02       4.028237e-02       1.176199e-01       4.390505e-02       7.969242e-02
        4510       7.386023e-02       1.198081e-02       3.403913e-02       1.233685e-01       3.930448e-02       8.016509e-02
        4520       4.050780e-02       1.118725e-02       2.220412e-02       8.258962e-02       3.799361e-02       5.933843e-02
        4530       4.045914e-02       1.701936e-02       2.453715e-02       7.569369e-02       4.139203e-02       5.533641e-02
        4540       3.397292e-02       1.355383e-02       2.010304e-02       7.490977e-02       4.383633e-02       5.941487e-02
        4550       3.224742e-02       1.738301e-02       2.470717e-02       7.545870e-02       3.678700e-02       6.077480e-02
        4560       3.818176e-02       1.108669e-02       2.312793e-02       7.217624e-02       3.505976e-02       5.735877e-02
        4570       3.756819e-02       1.651101e-02       2.650595e-02       7.240215e-02       3.979439e-02       5.757588e-02
        4580       5.387270e-02       6.917651e-03       2.545733e-02       8.679261e-02       4.622513e-02       5.925635e-02
        4590       5.564272e-02       1.317843e-02       2.806290e-02       9.969537e-02       2.409815e-02       5.764809e-02
        4600       7.124652e-02       1.194911e-02       3.682555e-02       1.152635e-01       3.018805e-02       7.573855e-02
        4610       6.880150e-02       1.091904e-02       3.348887e-02       8.514104e-02       5.091655e-02       7.100984e-02
        4620       4.785146e-02       9.063862e-03       2.497740e-02       9.134419e-02       3.561679e-02       5.986944e-02
        4630       4.684698e-02       1.005148e-02       2.268827e-02       8.093727e-02       3.150605e-02       5.159459e-02
        4640       5.250299e-02       5.321999e-03       2.311522e-02       8.215616e-02       3.528542e-02       5.541629e-02
        4650       4.984400e-02       1.266130e-02       2.477475e-02       8.145763e-02       5.775980e-02       6.909975e-02
        4660       6.493922e-02       9.997420e-03       2.852005e-02       8.199270e-02       4.562015e-02       6.752040e-02
        4670       4.652224e-02       4.568031e-03       2.630809e-02       1.035295e-01       3.514380e-02       7.022467e-02
        4680       3.509043e-02       9.097539e-03       2.042969e-02       1.029981e-01       4.688093e-02       6.427841e-02
        4690       3.041524e-02       9.862562e-03       1.854556e-02       9.890963e-02       4.500656e-02       5.833093e-02
        4700       3.639447e-02       4.535487e-03       2.069005e-02       1.060174e-01       5.215834e-02       6.855423e-02
        4710       2.210084e-02       7.870992e-03       1.452991e-02       9.869040e-02       4.288156e-02       5.927475e-02
        4720       3.991090e-02       7.062464e-03       1.730018e-02       1.212724e-01       3.878052e-02       7.003444e-02
        4730       4.077975e-02       8.302653e-03       2.381322e-02       1.112261e-01       3.092137e-02       7.301124e-02
        4740       3.901838e-02       1.144507e-02       2.105580e-02       8.807109e-02       3.586699e-02       6.220009e-02
        4750       3.944584e-02       1.727265e-02       2.572305e-02       8.438491e-02       4.725130e-02       6.184115e-02
        4760       4.560932e-02       1.684386e-02       2.572323e-02       7.861769e-02       4.881197e-02       6.166825e-02
        4770       4.616752e-02       1.453832e-02       2.748091e-02       8.673309e-02       2.326322e-02       5.655746e-02
        4780       4.878081e-02       7.615152e-03       2.644868e-02       1.081170e-01       2.934141e-02       6.705199e-02
        4790       7.604522e-02       1.026103e-02       3.377945e-02       1.147323e-01       3.705786e-02       7.946059e-02
        4800       8.027282e-02       1.362577e-02       3.682559e-02       1.061484e-01       4.176885e-02       8.428873e-02
        4810       6.089724e-02       9.733823e-03       2.987290e-02       8.679078e-02       4.640397e-02       7.199998e-02
        4820       4.866924e-02       1.231639e-02       3.059113e-02       9.337675e-02       5.892832e-02       7.655549e-02
        4830       5.537904e-02       8.458176e-03       3.339539e-02       1.165316e-01       5.566198e-02       8.449198e-02
        4840       7.454330e-02       8.430310e-03       3.556365e-02       1.023195e-01       4.131778e-02       7.701398e-02
        4850       7.870182e-02       7.219194e-03       3.771030e-02       1.037340e-01       3.590373e-02       7.789003e-02
        4860       7.826276e-02       1.044893e-02       3.719453e-02       1.292153e-01       4.212954e-02       8.094184e-02
        4870       8.219027e-02       5.717462e-03       3.628818e-02       1.180146e-01       4.229488e-02       7.456924e-02
        4880       8.816901e-02       3.202982e-03       3.730999e-02       1.165117e-01       4.391627e-02       7.220428e-02
        4890       5.957481e-02       1.051893e-02       3.191839e-02       9.735148e-02       4.140633e-02       6.992531e-02
        4900       5.089479e-02       4.545788e-03       2.616357e-02       1.004967e-01       4.480653e-02       7.200500e-02
        4910       5.203012e-02       5.943290e-03       2.715166e-02       1.061283e-01       4.221403e-02       7.085235e-02
        4920       6.414420e-02       8.795945e-03       3.064455e-02       1.144977e-01       4.843092e-02       7.864337e-02
        4930       7.063502e-02       5.042726e-03       3.577845e-02       1.050289e-01       6.613658e-02       8.254131e-02
        4940       8.798659e-02       6.031049e-03       4.107464e-02       1.333930e-01       4.523317e-02       9.128001e-02
        4950       6.713342e-02       9.329022e-03       3.683349e-02       1.279167e-01       5.264701e-02       9.052241e-02
        4960       6.532696e-02       6.321989e-03       3.430945e-02       1.162745e-01       6.400405e-02       8.970577e-02
        4970       6.270957e-02       6.627475e-03       2.809664e-02       1.098888e-01       4.136895e-02       8.052053e-02
        4980       5.077809e-02       7.373880e-03       2.537194e-02       9.901547e-02       4.046060e-02       7.177274e-02
        4990       4.422523e-02       8.293723e-03       2.349179e-02       7.206783e-02       4.786229e-02       6.142038e-02
        5000       4.115258e-02       5.511632e-03       2.169666e-02       8.026100e-02       2.614790e-02       5.487373e-02
        5010       4.287796e-02       7.585172e-03       2.444998e-02       1.059274e-01       1.851488e-02       6.212102e-02
        5020       3.997756e-02       6.325971e-03       2.426797e-02       1.017888e-01       4.727925e-02       6.477771e-02
        5030       4.504298e-02       7.453695e-03       2.603691e-02       1.231574e-01       3.538452e-02       7.788232e-02
        5040       8.287220e-02       8.543710e-03       4.222127e-02       1.472958e-01       6.482199e-02       9.907101e-02
        5050       4.136675e-02       7.354504e-03       2.705730e-02       1.155282e-01       6.277703e-02       8.345609e-02
        5060       5.461122e-02       7.935314e-03       2.685522e-02       1.096147e-01       5.124433e-02       7.873055e-02
        5070       3.148196e-02       1.103480e-02       2.020443e-02       1.005101e-01       4.253297e-02       7.099041e-02
        5080       3.528574e-02       8.769127e-03       2.244989e-02       1.138024e-01       4.213849e-02       7.910997e-02
        5090       3.132855e-02       9.190809e-03       2.066710e-02       9.297586e-02       4.339816e-02       7.282623e-02
        5100       6.309451e-02       5.015306e-03       2.975457e-02       1.112827e-01       4.878013e-02       7.338858e-02
        5110       5.362837e-02       8.069770e-03       2.618244e-02       1.117493e-01       4.385567e-02       7.450830e-02
        5120       4.424833e-02       1.111563e-02       2.333517e-02       1.470694e-01       2.898073e-02       8.203211e-02
        5130       4.639030e-02       1.020417e-02       2.639328e-02       1.392828e-01       2.730548e-02       7.803824e-02
        5140       3.964814e-02       4.092963e-03       2.468536e-02       1.045206e-01       2.989313e-02       7.907667e-02
        5150       5.288743e-02       8.033015e-03       2.855718e-02       1.169542e-01       2.742953e-02       7.826721e-02
        5160       3.520043e-02       4.761320e-03       1.995229e-02       8.948850e-02       4.125126e-02       5.623115e-02
        5170       4.593152e-02       6.699801e-03       2.581335e-02       1.389780e-01       4.916626e-02       7.301445e-02
        5180       5.672878e-02       6.127902e-03       2.710662e-02       1.131597e-01       4.987931e-02       6.740183e-02
        5190       5.114740e-02       5.486269e-03       2.884022e-02       1.558678e-01       3.548026e-02       7.627537e-02
        5200       4.775989e-02       1.263012e-02       2.755673e-02       1.179946e-01       5.029841e-02       8.253063e-02
        5210       5.364589e-02       1.270207e-02       2.907669e-02       1.082726e-01       4.008840e-02       7.957190e-02
        5220       4.540477e-02       8.998163e-03       2.700798e-02       1.030353e-01       3.247733e-02       6.585278e-02
        5230       3.534257e-02       1.304171e-02       2.415985e-02       1.061572e-01       4.581928e-02       7.317415e-02
        5240       6.424929e-02       7.035203e-03       2.752245e-02       1.089770e-01       3.584423e-02       6.923371e-02
        5250       6.144083e-02       1.359607e-02       3.576109e-02       1.454752e-01       2.991755e-02       8.915571e-02
        5260       7.870004e-02       1.573774e-02       4.511905e-02       1.442126e-01       4.254154e-02       1.032525e-01
        5270       5.994211e-02       1.013144e-02       2.923225e-02       9.595809e-02       3.247880e-02       6.495059e-02
        5280       4.179227e-02       2.854712e-03       2.199420e-02       7.720601e-02       2.737271e-02       5.544976e-02
        5290       3.361168e-02       6.230562e-03       2.090784e-02       9.741536e-02       4.231950e-02       6.537898e-02
        5300       3.963666e-02       1.726440e-02       2.613565e-02       9.571382e-02       3.526658e-02       6.628511e-02
        5310       4.340906e-02       1.370051e-02       2.720928e-02       8.375534e-02       3.884252e-02       5.944865e-02
        5320       5.080550e-02       1.164977e-02       2.935344e-02       8.935340e-02       4.025587e-02       6.426562e-02
        5330       8.959374e-02       7.966114e-03       4.262765e-02       1.372820e-01       4.996796e-02       9.045980e-02
        5340       4.697284e-02       6.998025e-03       2.355962e-02       9.087253e-02       2.481667e-02       5.166391e-02
        5350       3.229351e-02       3.325389e-03       1.778052e-02       6.997192e-02       2.726565e-02       4.696824e-02
        5360       3.715192e-02       1.523487e-02       2.391448e-02       9.268534e-02       2.931143e-02       5.419499e-02
