#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.075901e-01       9.885705e-03       4.330068e-02       1.407316e-01       4.333331e-02       8.185057e-02
        2700       8.329594e-02       9.004400e-03       3.427735e-02       1.295358e-01       4.055775e-02       7.614054e-02
        2710       9.239962e-02       1.702960e-02       3.964524e-02       1.361547e-01       3.910104e-02       8.221015e-02
        2720       9.780131e-02       6.286983e-03       3.698407e-02       2.123036e-01       4.789168e-02       1.008835e-01
        2730       9.283829e-02       8.930264e-03       3.853597e-02       1.288225e-01       4.736752e-02       8.014622e-02
        2740       1.230174e-01       1.348188e-02       5.199577e-02       1.053804e-01       6.952528e-02       8.513765e-02
        2750       1.228985e-01       1.150334e-02       4.700869e-02       1.108148e-01       3.885773e-02       7.208878e-02
        2760       1.325273e-01       1.116814e-02       4.903745e-02       9.955556e-02       5.445995e-02       7.631050e-02
        2770       1.084702e-01       7.239184e-03       4.045076e-02       1.137346e-01       3.921027e-02       8.032912e-02
        2780       1.230533e-01       4.624896e-03       4.420917e-02       1.135453e-01       5.190225e-02       7.122107e-02
        2790       1.214840e-01       7.026996e-03       4.535648e-02       8.562636e-02       3.791807e-02       6.258053e-02
        2800       9.700735e-02       3.870354e-03       4.224660e-02       7.441005e-02       5.123896e-02       6.151269e-02
        2810       5.058644e-02       4.308722e-03       2.543995e-02       1.263785e-01       3.565039e-02       6.895238e-02
        2820       5.670828e-02       1.025248e-02       2.510968e-02       9.244309e-02       3.541956e-02       5.978713e-02
        2830       4.080627e-02       5.293761e-03       2.207399e-02       9.990784e-02       6.780248e-02       7.873368e-02
        2840       4.277074e-02       1.794226e-02       2.729274e-02       8.636572e-02       5.732635e-02       6.954417e-02
        2850       3.743925e-02       1.378166e-02       2.452130e-02       1.087183e-01       5.778788e-02       7.842487e-02
        2860       6.034971e-02       8.948788e-03       2.693235e-02       1.036958e-01       3.157740e-02       7.013208e-02
        2870       7.498413e-02       7.894308e-03       3.561146e-02       1.209731e-01       5.270670e-02       8.273432e-02
        2880       6.882153e-02       7.271305e-03       3.192869e-02       1.703827e-01       4.396033e-02       9.676610e-02
        2890       8.943553e-02       1.504712e-02       4.133595e-02       1.726073e-01       5.616375e-02       9.507716e-02
        2900       6.700196e-02       1.460305e-02       3.443388e-02       1.595446e-01       4.278835e-02       7.720877e-02
        2910       6.135867e-02       7.966703e-03       2.950718e-02       1.361732e-01       3.653159e-02       6.729678e-02
        2920       7.436377e-02       4.724343e-03       3.992534e-02       1.157838e-01       6.529917e-02       8.414826e-02
        2930       5.283266e-02       1.155535e-02       3.147665e-02       1.053952e-01       2.976073e-02       6.611873e-02
        2940       4.802693e-02       1.989736e-02       3.182890e-02       9.583949e-02       3.893485e-02       6.852575e-02
        2950       4.190512e-02       1.853771e-02       2.668250e-02       9.909634e-02       4.214024e-02       7.551902e-02
        2960       2.858220e-02       1.142580e-02       2.055445e-02       9.416487e-02       3.887283e-02       6.935898e-02
        2970       3.752094e-02       1.152502e-02       2.359204e-02       9.861587e-02       4.950830e-02       6.760219e-02
        2980       4.427091e-02       8.039419e-03       2.654714e-02       7.917167e-02       4.715048e-02       6.000216e-02
        2990       6.807368e-02       9.441067e-03       3.868923e-02       9.383871e-02       3.818330e-02       7.355634e-02
        3000       9.999515e-02       1.450275e-02       4.661370e-02       1.085169e-01       5.873705e-02       8.451497e-02
        3010       5.954898e-02       4.726507e-03       2.958562e-02       1.142245e-01       4.201873e-02       8.277906e-02
        3020       5.590942e-02       1.859795e-02       3.112666e-02       1.117433e-01       6.682216e-02       9.062318e-02
        3030       6.923225e-02       1.744391e-02       3.536238e-02       1.455003e-01       7.105595e-02       1.131121e-01
        3040       8.562218e-02       1.961185e-02       4.410961e-02       1.208341e-01       7.906760e-02       1.054662e-01
        3050       1.107160e-01       1.021642e-02       5.014889e-02       1.438701e-01       7.563540e-02       1.109311e-01
        3060       1.240937e-01       5.868724e-03       5.167539e-02       1.565311e-01       5.833423e-02       1.100683e-01
        3070       1.184844e-01       5.267773e-03       5.224375e-02       1.569823e-01       4.690538e-02       9.694076e-02
        3080       9.952637e-02       9.822967e-03       4.239314e-02       1.466791e-01       2.536668e-02       7.778148e-02
        3090       7.811714e-02       9.182569e-03       4.150025e-02       1.239974e-01       3.625518e-02       8.316326e-02
        3100       4.467287e-02       5.037878e-03       2.684280e-02       1.177355e-01       2.856009e-02       7.173802e-02
        3110       4.592992e-02       8.274460e-03       2.701494e-02       1.221491e-01       4.896539e-02       7.811494e-02
        3120       4.447022e-02       1.256331e-02       2.455682e-02       1.483915e-01       4.848552e-02       8.320945e-02
        3130       4.225548e-02       9.808199e-03       2.015645e-02       1.065595e-01       3.517094e-02       7.127700e-02
        3140       6.530337e-02       9.593477e-03       2.747824e-02       1.417306e-01       5.855802e-02       8.945466e-02
        3150       7.275008e-02       5.208958e-03       3.203998e-02       1.472216e-01       4.560320e-02       9.006891e-02
        3160       9.508033e-02       3.485179e-03       3.962914e-02       1.542478e-01       5.935419e-02       9.752119e-02
        3170       1.085666e-01       8.146525e-03       4.814896e-02       1.558754e-01       5.286036e-02       9.599235e-02
        3180       8.717591e-02       2.705488e-03       4.413531e-02       1.543908e-01       4.095398e-02       8.794634e-02
        3190       8.055261e-02       7.140441e-03       4.138319e-02       1.499063e-01       7.783333e-02       9.803208e-02
        3200       7.653690e-02       7.693776e-03       3.548392e-02       1.311471e-01       3.988218e-02       8.125976e-02
        3210       5.854001e-02       5.268458e-03       2.697378e-02       9.566243e-02       4.979710e-02       7.493248e-02
        3220       1.832287e-02       8.672658e-04       1.351407e-02       8.178484e-02       3.593598e-02       5.955315e-02
        3230       2.665860e-02       4.138822e-03       1.550435e-02       1.128195e-01       5.805458e-02       8.052640e-02
        3240       4.526306e-02       6.059890e-03       2.562598e-02       8.266148e-02       5.203415e-02       6.770258e-02
        3250       6.266534e-02       1.192918e-02       3.131692e-02       9.508672e-02       5.345999e-02       7.490432e-02
        3260       5.536878e-02       1.289526e-02       2.550851e-02       1.164007e-01       3.064439e-02       7.531807e-02
        3270       8.158877e-02       6.645472e-03       3.537827e-02       8.078349e-02       6.060584e-02       7.179589e-02
        3280       8.016349e-02       1.089655e-02       3.799742e-02       1.199291e-01       5.354214e-02       8.094645e-02
        3290       4.913299e-02       8.948207e-03       3.051380e-02       1.346118e-01       7.771992e-02       9.162102e-02
        3300       4.099510e-02       7.384986e-03       2.373575e-02       9.675296e-02       5.856325e-02       7.396087e-02
        3310       3.469233e-02       3.782494e-03       1.726211e-02       1.316818e-01       4.682972e-02       8.801104e-02
        3320       3.294405e-02       1.319017e-02       1.914693e-02       9.909823e-02       5.023989e-02       7.260812e-02
        3330       5.704118e-02       1.003464e-02       2.528475e-02       1.100627e-01       5.303653e-02       8.011157e-02
        3340       6.029315e-02       6.112659e-03       2.242024e-02       1.176384e-01       5.400266e-02       7.896831e-02
        3350       8.932932e-02       4.546502e-03       3.375938e-02       9.454690e-02       5.007220e-02       7.513990e-02
        3360       9.769363e-02       7.813390e-03       3.970131e-02       1.395467e-01       7.936079e-02       9.901876e-02
        3370       1.039378e-01       1.042242e-02       4.669889e-02       1.123533e-01       6.650221e-02       9.478982e-02
        3380       1.073133e-01       8.232722e-03       4.955022e-02       1.138695e-01       5.025322e-02       9.113988e-02
        3390       1.185114e-01       1.034060e-02       5.007231e-02       1.203259e-01       7.296810e-02       9.960926e-02
        3400       9.116739e-02       1.270844e-02       4.643338e-02       1.064894e-01       4.054358e-02       8.912975e-02
        3410       9.895176e-02       1.262115e-02       4.529592e-02       1.122023e-01       5.011015e-02       8.712278e-02
        3420       9.483257e-02       8.227746e-03       4.062084e-02       1.151529e-01       5.630274e-02       8.001855e-02
        3430       7.007607e-02       8.594417e-03       3.254680e-02       1.231834e-01       5.240524e-02       7.955950e-02
        3440       5.469372e-02       1.464498e-03       2.699037e-02       1.203468e-01       4.305993e-02       7.434824e-02
        3450       9.575769e-02       6.965646e-03       3.449430e-02       8.657856e-02       4.592024e-02       6.482622e-02
        3460       8.306931e-02       8.207446e-03       3.159391e-02       1.104627e-01       5.024158e-02       8.237748e-02
        3470       7.557261e-02       3.881221e-03       3.076610e-02       1.023655e-01       5.263513e-02       8.208412e-02
        3480       5.505988e-02       1.096239e-02       2.534073e-02       9.574272e-02       5.335967e-02       7.026625e-02
        3490       5.958232e-02       1.978757e-02       2.994527e-02       1.133710e-01       4.351058e-02       8.065690e-02
        3500       4.037552e-02       1.530340e-02       2.666095e-02       1.335847e-01       3.069506e-02       8.759512e-02
        3510       3.338407e-02       7.659942e-03       2.276036e-02       1.256998e-01       5.390612e-02       9.709369e-02
        3520       3.330926e-02       4.740645e-03       2.250039e-02       1.183894e-01       3.497727e-02       8.104671e-02
        3530       4.879493e-02       9.532188e-03       2.696810e-02       1.053463e-01       4.681426e-02       7.128837e-02
        3540       3.010807e-02       1.127680e-02       2.310136e-02       9.457447e-02       3.774973e-02       6.460983e-02
        3550       4.104919e-02       1.215000e-02       2.803431e-02       1.140586e-01       4.744820e-02       7.648917e-02
        3560       5.313604e-02       1.481546e-02       3.488182e-02       1.510216e-01       5.366636e-02       9.377590e-02
        3570       4.456444e-02       8.340209e-03       3.101049e-02       1.185083e-01       5.123889e-02       7.971751e-02
        3580       5.971401e-02       1.406858e-02       3.906665e-02       9.848788e-02       6.722146e-02       8.571499e-02
        3590       6.458763e-02       8.320169e-03       3.814472e-02       1.155759e-01       6.924021e-02       8.797721e-02
        3600       5.579331e-02       2.188140e-02       3.891047e-02       9.857336e-02       6.104645e-02       8.121159e-02
        3610       6.308052e-02       2.099283e-02       4.306480e-02       1.091409e-01       6.576012e-02       9.287331e-02
        3620       4.279564e-02       6.355051e-03       3.024093e-02       1.383599e-01       6.247283e-02       8.738306e-02
        3630       7.161775e-02       1.698173e-02       4.151833e-02       1.160518e-01       4.426691e-02       7.536913e-02
        3640       9.582867e-02       2.464704e-02       4.485876e-02       9.237352e-02       6.111504e-02       7.464890e-02
        3650       1.294916e-01       2.016094e-02       5.031156e-02       1.312814e-01       5.132265e-02       9.947442e-02
        3660       1.178375e-01       7.117429e-03       4.415540e-02       1.227108e-01       7.848489e-02       1.057168e-01
        3670       8.579821e-02       1.480061e-02       3.561009e-02       1.205150e-01       7.365844e-02       9.299530e-02
        3680       6.341381e-02       1.376782e-02       3.367684e-02       1.071975e-01       5.236852e-02       7.842740e-02
        3690       5.419157e-02       9.869356e-03       2.850734e-02       1.094428e-01       4.712687e-02       7.477050e-02
        3700       5.631139e-02       2.696450e-02       3.587600e-02       1.168498e-01       3.440829e-02       8.193766e-02
        3710       4.017570e-02       5.540476e-03       2.976701e-02       7.531257e-02       3.884780e-02       6.012530e-02
        3720       4.857912e-02       8.029440e-03       3.184350e-02       9.639803e-02       3.806329e-02       6.100388e-02
        3730       4.804848e-02       1.927984e-02       3.188079e-02       1.031313e-01       4.675144e-02       7.142243e-02
        3740       5.116717e-02       1.428832e-02       3.460294e-02       1.070198e-01       7.117327e-02       8.807374e-02
        3750       4.700569e-02       1.157460e-02       3.079490e-02       1.084879e-01       3.633513e-02       7.849567e-02
        3760       5.780929e-02       7.933313e-03       3.631960e-02       1.239923e-01       2.911139e-02       7.302094e-02
        3770       5.643667e-02       5.209749e-03       3.118177e-02       1.158136e-01       2.989409e-02       6.360451e-02
        3780       5.931318e-02       4.513205e-03       3.119561e-02       1.038892e-01       4.200664e-02       6.640933e-02
        3790       6.462917e-02       6.297074e-03       3.394966e-02       9.999132e-02       3.399786e-02       6.849665e-02
        3800       5.219486e-02       7.751147e-03       3.341630e-02       1.078133e-01       4.162963e-02       8.129498e-02
        3810       6.948286e-02       1.014130e-02       4.139619e-02       1.119811e-01       2.884200e-02       7.977379e-02
        3820       7.164873e-02       1.589383e-02       4.283035e-02       1.056980e-01       2.958850e-02       8.226481e-02
        3830       6.522142e-02       1.198716e-02       3.596915e-02       8.857931e-02       2.914419e-02       6.942820e-02
        3840       8.193470e-02       7.912832e-03       4.010074e-02       9.401999e-02       3.041992e-02       6.553006e-02
        3850       7.205337e-02       9.032973e-03       4.088770e-02       1.103038e-01       3.358234e-02       7.334208e-02
        3860       5.900405e-02       1.215340e-02       3.054430e-02       9.438694e-02       2.319795e-02       6.668991e-02
        3870       6.997644e-02       8.154343e-03       3.583476e-02       1.086220e-01       3.912623e-02       5.984003e-02
        3880       8.226234e-02       1.013732e-02       3.770232e-02       1.023990e-01       3.481043e-02       6.655034e-02
        3890       7.307915e-02       1.154879e-02       3.402591e-02       8.771155e-02       3.661394e-02       5.828843e-02
        3900       8.336721e-02       9.631803e-03       3.762430e-02       8.683055e-02       3.747314e-02       5.762146e-02
        3910       9.339466e-02       6.892377e-03       4.808523e-02       1.303115e-01       4.059935e-02       7.132676e-02
        3920       9.374359e-02       4.290684e-03       4.258794e-02       1.011124e-01       3.648955e-02       6.502179e-02
        3930       8.802899e-02       8.453572e-03       4.099187e-02       9.637557e-02       2.190531e-02       5.901035e-02
        3940       9.742856e-02       1.814525e-02       5.048337e-02       9.726279e-02       2.643254e-02       6.629792e-02
        3950       1.042018e-01       1.804615e-02       5.344671e-02       1.119759e-01       5.133364e-02       7.996626e-02
        3960       7.100309e-02       1.132832e-02       3.883221e-02       1.253275e-01       4.010125e-02       9.836734e-02
        3970       4.613815e-02       1.252357e-02       2.813211e-02       1.359978e-01       5.368146e-02       9.797502e-02
        3980       5.369335e-02       1.269733e-02       2.822767e-02       1.304613e-01       4.353080e-02       1.034042e-01
        3990       8.437792e-02       8.218836e-03       3.392887e-02       1.305583e-01       6.649894e-02       9.589062e-02
        4000       8.027015e-02       1.520858e-02       3.347485e-02       9.750551e-02       4.182349e-02       7.070259e-02
        4010       5.329803e-02       5.803370e-03       2.305208e-02       9.026032e-02       4.691842e-02       7.034140e-02
        4020       4.333869e-02       1.494373e-02       2.789130e-02       1.077873e-01       4.400935e-02       7.024919e-02
        4030       4.681934e-02       1.149488e-02       2.747320e-02       1.090403e-01       4.577970e-02       7.155243e-02
        4040       3.323782e-02       7.419994e-03       2.118278e-02       7.699834e-02       4.632816e-02       6.235687e-02
        4050       3.688397e-02       3.803605e-03       2.147782e-02       9.888657e-02       3.362212e-02       6.945253e-02
        4060       3.593187e-02       3.846141e-03       2.293247e-02       1.004993e-01       4.347876e-02       6.964096e-02
        4070       7.373734e-02       1.269799e-02       4.249456e-02       1.217854e-01       5.411472e-02       8.579048e-02
        4080       4.259715e-02       1.012251e-02       3.040165e-02       1.042753e-01       4.066874e-02       7.294146e-02
        4090       3.639487e-02       5.200252e-03       2.623677e-02       1.084414e-01       6.176011e-02       7.561382e-02
        4100       4.210247e-02       2.146680e-03       2.782602e-02       9.803958e-02       6.535388e-02       7.885343e-02
        4110       3.891992e-02       5.688177e-03       2.435708e-02       9.729664e-02       6.050371e-02       8.075065e-02
        4120       4.847225e-02       7.182386e-03       2.851581e-02       9.794549e-02       5.981496e-02       7.814663e-02
        4130       4.109043e-02       4.563057e-03       2.338684e-02       8.029740e-02       4.830939e-02       6.757847e-02
        4140       4.352860e-02       7.723184e-03       2.468217e-02       9.154802e-02       4.489915e-02       6.838011e-02
        4150       5.168444e-02       4.953526e-03       3.123512e-02       1.143738e-01       4.885866e-02       7.834341e-02
        4160       4.087295e-02       6.429877e-03       2.106491e-02       8.230954e-02       5.550070e-02       6.686077e-02
        4170       4.945040e-02       9.793630e-03       2.494315e-02       9.706989e-02       6.256991e-02       7.768324e-02
        4180       4.803062e-02       1.867527e-03       2.078172e-02       9.544901e-02       4.993346e-02       7.392183e-02
        4190       6.290563e-02       9.082045e-03       3.344297e-02       1.140041e-01       4.274129e-02       7.144943e-02
        4200       5.341841e-02       1.997128e-03       2.506338e-02       1.266791e-01       2.517965e-02       6.663225e-02
        4210       4.995457e-02       4.371446e-03       2.639300e-02       1.029890e-01       4.799684e-02       7.406145e-02
        4220       5.039866e-02       4.921190e-03       2.517931e-02       1.166998e-01       5.452368e-02       7.978108e-02
        4230       7.725733e-02       6.711984e-03       2.994063e-02       1.101073e-01       7.120369e-02       8.987276e-02
        4240       9.380290e-02       4.468355e-03       3.445919e-02       8.885874e-02       5.506934e-02       7.131125e-02
        4250       3.799267e-02       5.701226e-03       1.961033e-02       1.025262e-01       3.144836e-02       6.674206e-02
        4260       2.862419e-02       1.159286e-02       1.988263e-02       1.193614e-01       2.122230e-02       7.237198e-02
        4270       3.855262e-02       7.585856e-03       2.331464e-02       1.410283e-01       2.865005e-02       8.467220e-02
        4280       6.750157e-02       1.473193e-02       3.876845e-02       1.278137e-01       5.456408e-02       9.124918e-02
        4290       6.232669e-02       1.432218e-02       3.813721e-02       1.181469e-01       5.926020e-02       8.877786e-02
        4300       7.238007e-02       1.761594e-02       4.366902e-02       1.238300e-01       4.924468e-02       9.836864e-02
        4310       8.194452e-02       2.128508e-02       4.591547e-02       1.237240e-01       5.541688e-02       8.719051e-02
        4320       7.593837e-02       1.560133e-02       4.245724e-02       1.057557e-01       5.911133e-02       7.801472e-02
        4330       7.570432e-02       1.305560e-02       4.247511e-02       9.642344e-02       6.756666e-02       8.473515e-02
        4340       8.272227e-02       2.012521e-02       4.654117e-02       1.222420e-01       6.170938e-02       8.884063e-02
        4350       6.766527e-02       1.710549e-02       3.318080e-02       9.869307e-02       6.705679e-02       7.582097e-02
        4360       7.607153e-02       7.988571e-03       3.105242e-02       1.233858e-01       4.918422e-02       8.042118e-02
        4370       6.986546e-02       6.843375e-03       3.059445e-02       1.231790e-01       4.944431e-02       7.341770e-02
        4380       7.436076e-02       4.611383e-03       3.558857e-02       9.551924e-02       5.763142e-02       7.283302e-02
        4390       6.046902e-02       1.307034e-02       3.461619e-02       1.052507e-01       5.170734e-02       7.252355e-02
        4400       5.168263e-02       1.004722e-02       3.465496e-02       1.141722e-01       4.164358e-02       6.562037e-02
        4410       5.975532e-02       7.563589e-03       3.589052e-02       1.034360e-01       4.426194e-02       6.835015e-02
        4420       4.758270e-02       3.129719e-03       2.853659e-02       8.264475e-02       3.895736e-02       5.781166e-02
        4430       6.466886e-02       4.662256e-03       3.485074e-02       9.008692e-02       3.533305e-02       7.270703e-02
        4440       6.525920e-02       8.131714e-03       3.254693e-02       1.176295e-01       5.224021e-02       8.285049e-02
        4450       3.639756e-02       7.090535e-03       2.558750e-02       1.355360e-01       3.505124e-02       7.987004e-02
        4460       3.175050e-02       1.187219e-02       2.473773e-02       1.232803e-01       3.094062e-02       7.547833e-02
        4470       3.557661e-02       1.004313e-02       2.596383e-02       1.150505e-01       3.893616e-02       7.401714e-02
        4480       2.483210e-02       1.147973e-02       1.890993e-02       8.367185e-02       3.031683e-02       5.546002e-02
        4490       3.078214e-02       8.983803e-03       1.679224e-02       8.171630e-02       3.467124e-02       5.113460e-02
        4500       2.921483e-02       8.077696e-03       1.552293e-02       7.718843e-02       2.468077e-02       3.942477e-02
        4510       6.226555e-02       2.809471e-03       2.471037e-02       9.315346e-02       1.849096e-02       5.356986e-02
        4520       4.844706e-02       7.263984e-03       2.333935e-02       6.498566e-02       3.888805e-02       5.272181e-02
        4530       4.858627e-02       8.220289e-03       2.453579e-02       6.694053e-02       2.451191e-02       5.314542e-02
        4540       4.267424e-02       6.652250e-03       2.200513e-02       7.841257e-02       3.744914e-02       5.797544e-02
        4550       5.588608e-02       5.364728e-03       2.313688e-02       8.350850e-02       3.813863e-02       5.666448e-02
        4560       3.339626e-02       5.275627e-03       1.856374e-02       8.828202e-02       3.476059e-02       5.841626e-02
        4570       3.214477e-02       8.247925e-03       2.050751e-02       9.948209e-02       3.973314e-02       6.532080e-02
        4580       3.115207e-02       9.159503e-03       1.885033e-02       8.737814e-02       3.874295e-02       6.461686e-02
        4590       2.748838e-02       5.129743e-03       1.725474e-02       6.710006e-02       3.244712e-02       4.952968e-02
        4600       5.115615e-02       7.401260e-03       2.208026e-02       1.061453e-01       3.014672e-02       6.778147e-02
        4610       3.214787e-02       7.082026e-03       1.663583e-02       7.301890e-02       4.015268e-02       5.483580e-02
        4620       3.056546e-02       5.088521e-03       1.731609e-02       6.805080e-02       4.173937e-02       5.510815e-02
        4630       2.956919e-02       4.564680e-03       1.657542e-02       6.319783e-02       2.105721e-02       4.618763e-02
        4640       4.548449e-02       1.091866e-02       2.565985e-02       7.747922e-02       2.665744e-02       6.144897e-02
        4650       5.279138e-02       4.268266e-03       2.711282e-02       1.007483e-01       3.129301e-02       7.819970e-02
        4660       4.942871e-02       1.019721e-02       2.577726e-02       1.116533e-01       3.316576e-02       6.992516e-02
        4670       5.269436e-02       9.005768e-03       2.735351e-02       1.293434e-01       3.630021e-02       7.262254e-02
        4680       5.716992e-02       1.158152e-02       2.765507e-02       1.027440e-01       3.550645e-02       6.833970e-02
        4690       7.182691e-02       1.077377e-02       3.107138e-02       1.314843e-01       2.648093e-02       7.445184e-02
        4700       5.207291e-02       1.183303e-02       2.491051e-02       1.090001e-01       2.998223e-02       6.093979e-02
        4710       6.012680e-02       8.460117e-03       2.967276e-02       1.002161e-01       2.600818e-02       5.660637e-02
        4720       6.893933e-02       9.372238e-03       3.298450e-02       9.898387e-02       3.663340e-02       6.289668e-02
        4730       4.773663e-02       5.570514e-03       2.328540e-02       9.204705e-02       1.128243e-02       5.805982e-02
        4740       5.555412e-02       5.713979e-03       2.663937e-02       1.061098e-01       5.318345e-02       7.243635e-02
        4750       4.585149e-02       7.164575e-03       2.722327e-02       1.409933e-01       4.165105e-02       7.438357e-02
        4760       4.168963e-02       5.630971e-03       2.260815e-02       1.028004e-01       3.413431e-02       5.776040e-02
        4770       5.189729e-02       4.710447e-03       2.866602e-02       9.933712e-02       3.644981e-02       6.510649e-02
        4780       5.605721e-02       5.452380e-03       2.649454e-02       8.656702e-02       2.985186e-02       5.694077e-02
        4790       5.048908e-02       9.260262e-03       2.377848e-02       9.431070e-02       2.028994e-02       5.695118e-02
        4800       6.332031e-02       1.434037e-02       2.928461e-02       1.399700e-01       3.987062e-02       7.448898e-02
        4810       7.590213e-02       1.319522e-02       3.742139e-02       1.321538e-01       3.033616e-02       8.204093e-02
        4820       7.906257e-02       1.772041e-02       3.961710e-02       1.373440e-01       5.122425e-02       8.128337e-02
        4830       7.532549e-02       1.486805e-02       4.092411e-02       1.275733e-01       4.722226e-02       8.188374e-02
        4840       6.208140e-02       8.690402e-03       3.778790e-02       1.271848e-01       5.411774e-02       8.976298e-02
        4850       6.898005e-02       7.509951e-03       4.225930e-02       1.261442e-01       5.000577e-02       7.889372e-02
        4860       5.897074e-02       5.946629e-03       3.525706e-02       1.354034e-01       4.349162e-02       8.011989e-02
        4870       4.818207e-02       1.620691e-02       3.151465e-02       1.323195e-01       4.935627e-02       8.785675e-02
        4880       4.666651e-02       1.374519e-02       2.770108e-02       1.123220e-01       4.286315e-02       8.293001e-02
        4890       3.699039e-02       7.410154e-03       2.274396e-02       1.172834e-01       5.633284e-02       7.764057e-02
        4900       5.285293e-02       9.068931e-03       3.714028e-02       1.482260e-01       5.474109e-02       8.749641e-02
        4910       4.760370e-02       1.067372e-02       3.174260e-02       9.988864e-02       6.908872e-02       8.045065e-02
        4920       3.213366e-02       8.076255e-03       2.239755e-02       1.031419e-01       4.701304e-02       7.987698e-02
        4930       3.466523e-02       6.913314e-03       1.833184e-02       9.806442e-02       4.504956e-02       7.330082e-02
        4940       2.727810e-02       8.003202e-03       1.813595e-02       1.032200e-01       2.530157e-02       5.919602e-02
        4950       2.727321e-02       1.073715e-02       1.805897e-02       1.043323e-01       1.615635e-02       6.007599e-02
        4960       1.831947e-02       1.157596e-02       1.534774e-02       1.293282e-01       3.851193e-02       6.864715e-02
        4970       4.148448e-02       1.288033e-02       2.280470e-02       8.245160e-02       4.441839e-02       6.777436e-02
        4980       3.284951e-02       8.051686e-03       2.267130e-02       1.145604e-01       4.085597e-02       7.677649e-02
        4990       3.111090e-02       9.553678e-03       2.151721e-02       1.080331e-01       2.183217e-02       7.696070e-02
        5000       4.618468e-02       1.036253e-02       2.733124e-02       8.747699e-02       3.725909e-02       6.878031e-02
        5010       4.419002e-02       1.058861e-02       2.722125e-02       9.653283e-02       4.175375e-02       7.223824e-02
        5020       7.447910e-02       5.904335e-03       3.471229e-02       1.129661e-01       5.722629e-02       8.395581e-02
        5030       8.324847e-02       1.446736e-02       3.985036e-02       1.002078e-01       5.633801e-02       7.783460e-02
        5040       8.416662e-02       1.464263e-02       3.908071e-02       1.193322e-01       4.193800e-02       7.771415e-02
        5050       7.681284e-02       6.767360e-03       3.269570e-02       1.094551e-01       4.503442e-02       8.371170e-02
        5060       8.963280e-02       1.335191e-02       4.035664e-02       1.048485e-01       4.485674e-02       7.466561e-02
        5070       9.934969e-02       1.055845e-02       4.377621e-02       9.809822e-02       4.580414e-02       7.314739e-02
        5080       8.698964e-02       1.097491e-02       3.813722e-02       9.078546e-02       4.394762e-02       7.111571e-02
        5090       4.826776e-02       6.599304e-03       2.761067e-02       1.057376e-01       4.136225e-02       7.167541e-02
        5100       4.923302e-02       1.101262e-02       2.890192e-02       1.106401e-01       3.088098e-02       8.119534e-02
        5110       4.172719e-02       1.480500e-02       2.825448e-02       1.010115e-01       6.595195e-02       8.344171e-02
        5120       5.429743e-02       2.125426e-02       3.891590e-02       1.328068e-01       5.103475e-02       1.008219e-01
        5130       9.234400e-02       2.213226e-02       4.887903e-02       1.483148e-01       5.552566e-02       1.004288e-01
        5140       1.104813e-01       2.277870e-02       5.137859e-02       1.414884e-01       5.866652e-02       9.631972e-02
        5150       1.262187e-01       8.769264e-03       5.174964e-02       1.442770e-01       7.923116e-02       9.948724e-02
        5160       1.012503e-01       6.091856e-03       4.060440e-02       1.396090e-01       5.380094e-02       9.242225e-02
        5170       8.427224e-02       8.606171e-03       3.379569e-02       1.032465e-01       5.929726e-02       8.563420e-02
        5180       8.005736e-02       2.094463e-02       3.695196e-02       1.185870e-01       4.624882e-02       7.450893e-02
        5190       7.713387e-02       1.526836e-02       3.782701e-02       1.218695e-01       5.160683e-02       7.385185e-02
        5200       6.964143e-02       1.600278e-02       3.451016e-02       1.057982e-01       5.997395e-02       7.322423e-02
        5210       4.989564e-02       1.465304e-02       2.741872e-02       1.143897e-01       6.198742e-02       8.123905e-02
        5220       2.418953e-02       6.699284e-03       1.638139e-02       9.597016e-02       6.139191e-02       7.880263e-02
        5230       5.513810e-02       1.268370e-02       2.600827e-02       9.085097e-02       4.629945e-02       6.783799e-02
        5240       4.532330e-02       1.264953e-02       2.640651e-02       1.300765e-01       5.682802e-02       8.036209e-02
        5250       3.740394e-02       1.091214e-02       2.338900e-02       1.233629e-01       6.139845e-02       8.305677e-02
        5260       3.225918e-02       1.336458e-02       2.154909e-02       1.342361e-01       6.345118e-02       8.906836e-02
        5270       2.441686e-02       1.225431e-02       1.903904e-02       1.111834e-01       6.300599e-02       8.019647e-02
        5280       2.867456e-02       1.105271e-02       2.059717e-02       1.373623e-01       5.723951e-02       8.813552e-02
        5290       4.584499e-02       5.675145e-03       2.335777e-02       1.165586e-01       4.115649e-02       7.703228e-02
        5300       7.109957e-02       8.142086e-03       3.342699e-02       1.287224e-01       5.553342e-02       8.258145e-02
        5310       5.517360e-02       1.560816e-02       2.714675e-02       1.188664e-01       4.993657e-02       7.400438e-02
        5320       5.117594e-02       1.397731e-02       2.785665e-02       1.236610e-01       5.555503e-02       8.168549e-02
        5330       5.165154e-02       5.410956e-03       2.364492e-02       1.158123e-01       6.727974e-02       9.300264e-02
        5340       4.889992e-02       5.808439e-03       2.254916e-02       1.249002e-01       5.894765e-02       9.781448e-02
        5350       8.332627e-02       1.041558e-02       3.522798e-02       1.219558e-01       5.844570e-02       9.315951e-02
        5360       8.242771e-02       4.260594e-03       3.157698e-02       1.134438e-01       5.916579e-02       8.644950e-02
