#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.611869e-02       2.947865e-03       9.312803e-03       4.326107e-02       1.884405e-02       2.853821e-02
        2700       2.071293e-02       6.002787e-03       1.173399e-02       4.163173e-02       2.174343e-02       3.067847e-02
        2710       1.366123e-02       3.727211e-03       8.189013e-03       3.625513e-02       1.484511e-02       2.144677e-02
        2720       1.143481e-02       2.336185e-03       6.535335e-03       2.585332e-02       1.258098e-02       1.674411e-02
        2730       1.409552e-02       3.064958e-03       7.637360e-03       3.128619e-02       1.294182e-02       2.027258e-02
        2740       9.938226e-03       2.925235e-03       7.671244e-03       3.413850e-02       1.368501e-02       2.215809e-02
        2750       7.854797e-03       2.941003e-03       6.236636e-03       2.555116e-02       8.047008e-03       1.677049e-02
        2760       6.240128e-03       2.984235e-03       4.252763e-03       2.510642e-02       6.969179e-03       1.492956e-02
        2770       1.569519e-02       3.412365e-03       7.204006e-03       2.457281e-02       1.110388e-02       1.670792e-02
        2780       2.023068e-02       3.428279e-03       8.788802e-03       3.275542e-02       9.871352e-03       1.913946e-02
        2790       1.349786e-02       4.680343e-03       7.612955e-03       3.257097e-02       8.479680e-03       1.990927e-02
        2800       1.155422e-02       1.226300e-03       7.181622e-03       3.237805e-02       1.416271e-02       1.972522e-02
        2810       1.202838e-02       3.219992e-03       7.599011e-03       2.828727e-02       1.146098e-02       1.800176e-02
        2820       9.818400e-03       2.095951e-03       6.487208e-03       2.428984e-02       9.237251e-03       1.718304e-02
        2830       9.395316e-03       3.254423e-03       5.452102e-03       2.160939e-02       1.018009e-02       1.533397e-02
        2840       8.742923e-03       2.232930e-03       6.295935e-03       1.834218e-02       7.069535e-03       1.247336e-02
        2850       1.345795e-02       6.391440e-04       7.976682e-03       3.062533e-02       6.555210e-03       1.871915e-02
        2860       9.635031e-03       1.796240e-03       7.347612e-03       3.188309e-02       8.475484e-03       1.709210e-02
        2870       1.123664e-02       7.090364e-03       8.753662e-03       2.656062e-02       6.142214e-03       1.732818e-02
        2880       5.911436e-03       1.318223e-03       3.946733e-03       2.296659e-02       5.538781e-03       1.305798e-02
        2890       8.840342e-03       2.078227e-03       5.597231e-03       1.995039e-02       1.172476e-02       1.504955e-02
        2900       7.900798e-03       3.442590e-03       5.364699e-03       1.887886e-02       1.150800e-02       1.429622e-02
        2910       9.675944e-03       1.184583e-03       6.080108e-03       2.843158e-02       5.390322e-03       1.534718e-02
        2920       8.482113e-03       3.338186e-03       5.558629e-03       2.856428e-02       8.631662e-03       1.815808e-02
        2930       1.446141e-02       1.553406e-03       5.588321e-03       3.390505e-02       8.465740e-03       2.018216e-02
        2940       9.970837e-03       3.025629e-03       6.934541e-03       2.714826e-02       1.261254e-02       1.885883e-02
        2950       1.384667e-02       3.817943e-03       7.908621e-03       2.904608e-02       1.414595e-02       2.144418e-02
        2960       1.403369e-02       3.724759e-03       6.988880e-03       2.570360e-02       1.138885e-02       1.756575e-02
        2970       6.335639e-03       2.304132e-03       3.464853e-03       2.147433e-02       1.127225e-02       1.644470e-02
        2980       5.118814e-03       2.969064e-03       4.183009e-03       2.131658e-02       1.305619e-02       1.680788e-02
        2990       1.212802e-02       1.125181e-03       5.290906e-03       2.080869e-02       1.268629e-02       1.670514e-02
        3000       9.937643e-03       2.442249e-03       5.705277e-03       2.766408e-02       1.269359e-02       1.987140e-02
        3010       8.265950e-03       1.563787e-03       5.766478e-03       3.030656e-02       1.178175e-02       1.996987e-02
        3020       7.568890e-03       2.272371e-03       4.774780e-03       2.780007e-02       8.598927e-03       1.706904e-02
        3030       1.044464e-02       2.844990e-03       6.657295e-03       3.743581e-02       7.507730e-03       2.373409e-02
        3040       1.599592e-02       4.617239e-03       8.478947e-03       4.030664e-02       8.781487e-03       2.426993e-02
        3050       1.038039e-02       2.637379e-03       6.087531e-03       2.561947e-02       8.317781e-03       1.773828e-02
        3060       1.646256e-02       2.947778e-03       9.301056e-03       4.745743e-02       1.308208e-02       2.530917e-02
        3070       1.440367e-02       3.907021e-03       8.980363e-03       3.079633e-02       1.172024e-02       2.309446e-02
        3080       9.751298e-03       4.991964e-03       7.944061e-03       4.840325e-02       1.766158e-02       2.879769e-02
        3090       9.756845e-03       2.151604e-03       7.773404e-03       3.175904e-02       1.814931e-02       2.333033e-02
        3100       9.745802e-03       4.962547e-03       8.236859e-03       3.432804e-02       2.076613e-02       2.770396e-02
        3110       1.718827e-02       2.572951e-03       8.915454e-03       3.998944e-02       1.339510e-02       2.502239e-02
        3120       1.231067e-02       1.258270e-03       6.260444e-03       3.431970e-02       1.097407e-02       2.171028e-02
        3130       1.173281e-02       2.581782e-03       6.283224e-03       3.529572e-02       1.166420e-02       2.054944e-02
        3140       9.372965e-03       1.657724e-03       4.850272e-03       3.655644e-02       6.021139e-03       1.741964e-02
        3150       6.031428e-03       3.198093e-03       4.950454e-03       2.572546e-02       9.540201e-03       1.598542e-02
        3160       8.056502e-03       1.185404e-03       4.288577e-03       1.805414e-02       7.688151e-03       1.271946e-02
        3170       7.013577e-03       1.803567e-03       4.857231e-03       1.546225e-02       5.494955e-03       1.125846e-02
        3180       1.148320e-02       1.084640e-03       6.940833e-03       2.671705e-02       5.957508e-03       1.654162e-02
        3190       9.841798e-03       2.321374e-03       6.388900e-03       2.863033e-02       5.816377e-03       1.725174e-02
        3200       9.457520e-03       2.778335e-03       6.930097e-03       2.785550e-02       3.098342e-03       1.736421e-02
        3210       1.171158e-02       3.813355e-03       7.274623e-03       2.267457e-02       9.440893e-03       1.595258e-02
        3220       1.039227e-02       3.071569e-03       7.078613e-03       2.068537e-02       9.310320e-03       1.484569e-02
        3230       1.696549e-02       3.966467e-03       9.630371e-03       2.615731e-02       1.513198e-02       2.094705e-02
        3240       1.829925e-02       2.378063e-03       9.183737e-03       3.092105e-02       1.714794e-02       2.365767e-02
        3250       1.404248e-02       1.795889e-03       9.824061e-03       4.764531e-02       1.536334e-02       2.918584e-02
        3260       1.015160e-02       3.974139e-03       6.645131e-03       3.939839e-02       1.495918e-02       2.858618e-02
        3270       1.692653e-02       6.348692e-03       1.009207e-02       5.358845e-02       1.951774e-02       3.278661e-02
        3280       1.634548e-02       3.359585e-03       1.066650e-02       4.703167e-02       1.597052e-02       3.052529e-02
        3290       1.657148e-02       4.916543e-03       8.283511e-03       3.837046e-02       2.062467e-02       2.798857e-02
        3300       1.524550e-02       6.875712e-03       9.801912e-03       5.780731e-02       1.432103e-02       2.964479e-02
        3310       1.472934e-02       5.072026e-03       9.202906e-03       3.647123e-02       1.855360e-02       2.462735e-02
        3320       1.746934e-02       4.121387e-03       9.261330e-03       3.711960e-02       1.544165e-02       2.420794e-02
        3330       1.296925e-02       3.518368e-03       8.224657e-03       4.418076e-02       1.630226e-02       2.479135e-02
        3340       1.767680e-02       5.236563e-03       9.945187e-03       6.174740e-02       1.092132e-02       2.795156e-02
        3350       1.563027e-02       4.782726e-03       9.343141e-03       3.755898e-02       1.473005e-02       2.487351e-02
        3360       1.118198e-02       3.063106e-03       8.418848e-03       4.411200e-02       1.373039e-02       2.377680e-02
        3370       1.239883e-02       1.637054e-03       9.219438e-03       3.484698e-02       1.778467e-02       2.733326e-02
        3380       1.648912e-02       6.209295e-03       9.965095e-03       4.258278e-02       1.394607e-02       2.861801e-02
        3390       2.382169e-02       5.489559e-03       1.201699e-02       4.484519e-02       1.754573e-02       3.092951e-02
        3400       1.533450e-02       3.240215e-03       8.956218e-03       4.561218e-02       1.875779e-02       2.979153e-02
        3410       1.560039e-02       3.755839e-03       9.761198e-03       4.998339e-02       1.766549e-02       3.066534e-02
        3420       1.243777e-02       2.607060e-03       8.757805e-03       3.416703e-02       1.999519e-02       2.560543e-02
        3430       1.102551e-02       4.045726e-03       8.478087e-03       2.972777e-02       1.438301e-02       2.343783e-02
        3440       1.818303e-02       1.960956e-03       9.385095e-03       3.695451e-02       1.864780e-02       2.431536e-02
        3450       1.440886e-02       2.352679e-03       6.699610e-03       2.180983e-02       1.170969e-02       1.638221e-02
        3460       1.582993e-02       1.678051e-03       7.154487e-03       2.180712e-02       1.134021e-02       1.586214e-02
        3470       1.213020e-02       4.020943e-04       6.641632e-03       2.258321e-02       9.072455e-03       1.673889e-02
        3480       1.274694e-02       1.881064e-03       6.797813e-03       2.970401e-02       7.720222e-03       1.797398e-02
        3490       9.847567e-03       2.456955e-03       6.126449e-03       3.053489e-02       1.177492e-02       2.077644e-02
        3500       1.389834e-02       4.002042e-03       7.445153e-03       2.505459e-02       1.509965e-02       1.881093e-02
        3510       1.539536e-02       1.338075e-03       8.340459e-03       2.398152e-02       1.319122e-02       1.922604e-02
        3520       1.571049e-02       2.075089e-03       8.853991e-03       2.808422e-02       1.485266e-02       2.246677e-02
        3530       1.559070e-02       2.781151e-03       8.466484e-03       2.996171e-02       2.177264e-02       2.740017e-02
        3540       1.280996e-02       1.608090e-03       6.261107e-03       3.009043e-02       1.905076e-02       2.626258e-02
        3550       1.463700e-02       3.216884e-03       6.754340e-03       3.112162e-02       1.559402e-02       2.512989e-02
        3560       1.604432e-02       4.697865e-03       8.871963e-03       3.347905e-02       1.691498e-02       2.379563e-02
        3570       1.755238e-02       1.275864e-03       8.143434e-03       3.373710e-02       1.601021e-02       2.343424e-02
        3580       2.127524e-02       1.613046e-03       9.226624e-03       3.686971e-02       1.563884e-02       2.375657e-02
        3590       1.702311e-02       1.890018e-03       8.339591e-03       2.968179e-02       1.256998e-02       2.193690e-02
        3600       1.608422e-02       3.360869e-03       7.276927e-03       2.942492e-02       9.299637e-03       1.799326e-02
        3610       1.670359e-02       6.736279e-04       8.220518e-03       2.785191e-02       9.207991e-03       1.835593e-02
        3620       1.675105e-02       3.273348e-03       8.798823e-03       2.875973e-02       7.375477e-03       1.766950e-02
        3630       1.059167e-02       2.230075e-03       6.903055e-03       2.630088e-02       9.928578e-03       1.606247e-02
        3640       1.615094e-02       3.027850e-03       7.665607e-03       3.127515e-02       8.285606e-03       1.665733e-02
        3650       1.274630e-02       2.912634e-03       7.265803e-03       3.719756e-02       1.429071e-02       2.155538e-02
        3660       1.385438e-02       5.177935e-03       8.218196e-03       3.335381e-02       1.377767e-02       2.546655e-02
        3670       1.456953e-02       3.804145e-03       6.502285e-03       2.544778e-02       1.473138e-02       2.063401e-02
        3680       1.135545e-02       4.852624e-03       7.486206e-03       2.943325e-02       1.467292e-02       2.326315e-02
        3690       1.618145e-02       3.366640e-03       7.213242e-03       5.146334e-02       1.415301e-02       2.918401e-02
        3700       1.765141e-02       2.027478e-03       9.923686e-03       4.380372e-02       1.324290e-02       2.739654e-02
        3710       1.251775e-02       3.146012e-03       7.617536e-03       3.684530e-02       9.037971e-03       2.053781e-02
        3720       6.158442e-03       3.487013e-03       4.920442e-03       3.009012e-02       1.019880e-02       1.594374e-02
        3730       7.709730e-03       1.769712e-03       4.320784e-03       1.909383e-02       1.052708e-02       1.608094e-02
        3740       9.008029e-03       1.353652e-03       4.557865e-03       2.008089e-02       7.653626e-03       1.360413e-02
        3750       7.926155e-03       1.156548e-03       4.309267e-03       2.445177e-02       4.912291e-03       1.373515e-02
        3760       8.572140e-03       4.501746e-04       4.623785e-03       2.375139e-02       4.193161e-03       1.284612e-02
        3770       8.018037e-03       1.677166e-03       4.819641e-03       2.198141e-02       4.816199e-03       1.050853e-02
        3780       6.852661e-03       3.181750e-03       4.537767e-03       1.654792e-02       4.461535e-03       1.067325e-02
        3790       8.260322e-03       2.337188e-03       4.477258e-03       1.814552e-02       5.864995e-03       1.230063e-02
        3800       8.623773e-03       1.965120e-03       4.701315e-03       2.167946e-02       6.199627e-03       1.455169e-02
        3810       8.124608e-03       1.642993e-03       4.674907e-03       2.145297e-02       7.881834e-03       1.409355e-02
        3820       1.313675e-02       1.590454e-03       6.497011e-03       2.480710e-02       9.471857e-03       1.881871e-02
        3830       1.233745e-02       3.257244e-03       6.579361e-03       2.924288e-02       1.639334e-02       2.160404e-02
        3840       9.693775e-03       2.457953e-03       5.940201e-03       4.286262e-02       1.268315e-02       2.351633e-02
        3850       1.982847e-02       3.624717e-03       9.886173e-03       4.232178e-02       1.210802e-02       2.636223e-02
        3860       1.562395e-02       4.100586e-03       8.364303e-03       4.232494e-02       1.307067e-02       2.182975e-02
        3870       1.603475e-02       4.777814e-03       9.883157e-03       4.607049e-02       1.948871e-02       3.167636e-02
        3880       1.162539e-02       6.386582e-03       9.152763e-03       4.426239e-02       1.088188e-02       3.052718e-02
        3890       1.245883e-02       4.460812e-03       7.832749e-03       4.622323e-02       1.084669e-02       2.262051e-02
        3900       1.377703e-02       4.355285e-03       8.201665e-03       3.303129e-02       1.186454e-02       2.111583e-02
        3910       1.969123e-02       3.364454e-03       8.330327e-03       2.823427e-02       1.155046e-02       1.771343e-02
        3920       1.582128e-02       1.495343e-03       6.414133e-03       3.251431e-02       1.240371e-02       1.745898e-02
        3930       1.156735e-02       1.027815e-03       5.352174e-03       2.940091e-02       6.908394e-03       1.704324e-02
        3940       7.618568e-03       2.996797e-03       5.007093e-03       3.023844e-02       9.111136e-03       1.821871e-02
        3950       1.260784e-02       2.463991e-03       6.036127e-03       3.441024e-02       1.531878e-02       2.185225e-02
        3960       1.155813e-02       2.353598e-03       5.878929e-03       3.469241e-02       1.160494e-02       1.897983e-02
        3970       1.041904e-02       2.372884e-03       6.125953e-03       2.786670e-02       1.139874e-02       1.729471e-02
        3980       9.999949e-03       1.199857e-03       5.502095e-03       2.783745e-02       1.050914e-02       1.668566e-02
        3990       8.993595e-03       1.820555e-03       5.224466e-03       2.739072e-02       1.379571e-02       1.946895e-02
        4000       7.995858e-03       1.363221e-03       4.334822e-03       3.176087e-02       1.253711e-02       2.036813e-02
        4010       1.090151e-02       1.585417e-03       6.191201e-03       5.423076e-02       1.205224e-02       2.324260e-02
        4020       2.042413e-02       4.100318e-03       1.104794e-02       6.964360e-02       1.314956e-02       3.103832e-02
        4030       2.366588e-02       8.868156e-04       1.145943e-02       3.722927e-02       1.812190e-02       2.400372e-02
        4040       1.516709e-02       2.887264e-03       8.619199e-03       3.320813e-02       1.346957e-02       2.585494e-02
        4050       1.733949e-02       4.001796e-03       9.905640e-03       3.088237e-02       1.271025e-02       2.350385e-02
        4060       1.602837e-02       1.569521e-03       7.761052e-03       2.741957e-02       8.673377e-03       1.752687e-02
        4070       1.302346e-02       1.069922e-03       6.694476e-03       3.427809e-02       1.346011e-02       2.029915e-02
        4080       1.388118e-02       1.572421e-03       8.007317e-03       2.824463e-02       1.783875e-02       2.314063e-02
        4090       7.682775e-03       2.541107e-03       5.457422e-03       4.818844e-02       1.709338e-02       2.664134e-02
        4100       1.223633e-02       2.263555e-03       8.002031e-03       3.913697e-02       8.128927e-03       2.338446e-02
        4110       1.247407e-02       9.032999e-04       8.202393e-03       3.380509e-02       1.509159e-02       2.362601e-02
        4120       7.728241e-03       2.797052e-03       5.440066e-03       2.757211e-02       1.245264e-02       2.024336e-02
        4130       1.378652e-02       3.188967e-03       8.024147e-03       3.172207e-02       1.366699e-02       2.207243e-02
        4140       1.482514e-02       3.525990e-03       9.106600e-03       2.303822e-02       1.564551e-02       1.938071e-02
        4150       1.153069e-02       2.939315e-03       5.853021e-03       1.745837e-02       1.115868e-02       1.476188e-02
        4160       1.006539e-02       2.549368e-03       4.997490e-03       1.750715e-02       1.024698e-02       1.360507e-02
        4170       1.510028e-02       2.392219e-03       6.794402e-03       2.065573e-02       1.063536e-02       1.654375e-02
        4180       9.478148e-03       1.476851e-03       4.818440e-03       1.972582e-02       1.046980e-02       1.465801e-02
        4190       9.551596e-03       3.712408e-03       5.105921e-03       2.539748e-02       1.049529e-02       1.616913e-02
        4200       1.313681e-02       4.147939e-03       8.051303e-03       2.323916e-02       1.381733e-02       1.830644e-02
        4210       9.746319e-03       2.379755e-03       7.352580e-03       2.296560e-02       7.791868e-03       1.734735e-02
        4220       1.398879e-02       3.354665e-03       7.300573e-03       2.503690e-02       8.483441e-03       1.870040e-02
        4230       1.857462e-02       1.647347e-03       9.837744e-03       3.458230e-02       1.619490e-02       2.403641e-02
        4240       1.664303e-02       2.866381e-03       8.918233e-03       3.538464e-02       1.374267e-02       2.536796e-02
        4250       7.766478e-03       2.240854e-03       5.464374e-03       3.627347e-02       1.450745e-02       2.344142e-02
        4260       1.422147e-02       4.469670e-03       7.605527e-03       3.571771e-02       1.202927e-02       2.340637e-02
        4270       1.904793e-02       6.527169e-03       1.064806e-02       5.679413e-02       1.086227e-02       2.723151e-02
        4280       1.284708e-02       5.675789e-03       8.488484e-03       3.116849e-02       1.159156e-02       2.114734e-02
        4290       1.425271e-02       2.659569e-03       8.986994e-03       3.745491e-02       1.479077e-02       2.452389e-02
        4300       1.406399e-02       2.917438e-03       8.459819e-03       3.632745e-02       7.278298e-03       2.353827e-02
        4310       1.391116e-02       3.454661e-03       7.581548e-03       5.036307e-02       9.980712e-03       2.650432e-02
        4320       1.917937e-02       1.784982e-03       8.653226e-03       4.560610e-02       1.025353e-02       2.576863e-02
        4330       1.086099e-02       1.698631e-03       5.839678e-03       4.065515e-02       1.071205e-02       2.190661e-02
        4340       9.050092e-03       3.101563e-03       5.690179e-03       2.609300e-02       8.221938e-03       1.541784e-02
        4350       1.387201e-02       1.702265e-03       6.889087e-03       3.395877e-02       1.105762e-02       2.107386e-02
        4360       1.112969e-02       1.488661e-03       6.321943e-03       2.744000e-02       1.652259e-02       2.249844e-02
        4370       7.879864e-03       2.895400e-03       5.441606e-03       2.875977e-02       1.527795e-02       1.854290e-02
        4380       7.926529e-03       2.319409e-03       5.482249e-03       3.150399e-02       1.794885e-02       2.378737e-02
        4390       1.456087e-02       5.971686e-03       9.537738e-03       5.144451e-02       1.247332e-02       2.943932e-02
        4400       1.265262e-02       3.380796e-03       7.867233e-03       2.852923e-02       1.660366e-02       2.157270e-02
        4410       1.101877e-02       1.772696e-03       6.528440e-03       3.638264e-02       1.615566e-02       2.437478e-02
        4420       1.578382e-02       4.035723e-03       8.166885e-03       2.905585e-02       1.255787e-02       2.156157e-02
        4430       1.213366e-02       3.829174e-03       6.881214e-03       3.642779e-02       1.020600e-02       1.956821e-02
        4440       7.830539e-03       2.834595e-03       5.010089e-03       2.290338e-02       8.141606e-03       1.436167e-02
        4450       8.166160e-03       2.807103e-03       4.914505e-03       2.537420e-02       1.313155e-02       1.785788e-02
        4460       1.162731e-02       1.022651e-03       5.829773e-03       2.517841e-02       1.372109e-02       1.855590e-02
        4470       1.086421e-02       2.321214e-03       6.788441e-03       3.245700e-02       7.866425e-03       1.858160e-02
        4480       1.460972e-02       2.429339e-03       7.468051e-03       3.068638e-02       9.558005e-03       1.888030e-02
        4490       1.435788e-02       7.503925e-04       6.520923e-03       1.984125e-02       1.122363e-02       1.685939e-02
        4500       1.132421e-02       5.545279e-03       7.445746e-03       2.716293e-02       1.455227e-02       1.902860e-02
        4510       1.224100e-02       1.071640e-03       5.318430e-03       2.411655e-02       9.572109e-03       1.812826e-02
        4520       1.003423e-02       2.235073e-03       4.914361e-03       2.468274e-02       7.555708e-03       1.936118e-02
        4530       1.256263e-02       1.948349e-03       6.386427e-03       3.129061e-02       9.635058e-03       1.958448e-02
        4540       9.741266e-03       1.266121e-03       6.227727e-03       2.413870e-02       9.349474e-03       1.629404e-02
        4550       1.302957e-02       2.698894e-03       6.519815e-03       2.531812e-02       1.413208e-02       1.829715e-02
        4560       1.178245e-02       2.935805e-03       7.303798e-03       3.889894e-02       9.776623e-03       2.178369e-02
        4570       8.573118e-03       2.450211e-03       6.119886e-03       3.546464e-02       9.108006e-03       1.838351e-02
        4580       9.746974e-03       1.270650e-03       4.916938e-03       3.825777e-02       9.310268e-03       2.131164e-02
        4590       1.308303e-02       2.736939e-03       6.970885e-03       2.676620e-02       1.001151e-02       1.814954e-02
        4600       9.187665e-03       3.768983e-03       6.820148e-03       2.850627e-02       1.170613e-02       1.784551e-02
        4610       9.667254e-03       3.067974e-03       5.873872e-03       2.159651e-02       7.847420e-03       1.536519e-02
        4620       8.953511e-03       2.000558e-03       5.389124e-03       3.058738e-02       4.988738e-03       1.859866e-02
        4630       7.524891e-03       1.303282e-03       3.798785e-03       2.049582e-02       4.795214e-03       1.187253e-02
        4640       7.003226e-03       1.856681e-03       3.860478e-03       2.477067e-02       8.152584e-03       1.550690e-02
        4650       1.023376e-02       2.772626e-03       5.906543e-03       2.921222e-02       6.449063e-03       1.611910e-02
        4660       9.513910e-03       2.338458e-03       5.472026e-03       2.777375e-02       6.966869e-03       1.584397e-02
        4670       1.235285e-02       5.650978e-03       7.983928e-03       3.757623e-02       8.657872e-03       1.889500e-02
        4680       1.757081e-02       4.990924e-03       1.075145e-02       3.899355e-02       9.763227e-03       2.664354e-02
        4690       1.106541e-02       4.240397e-03       7.401131e-03       3.808544e-02       9.924146e-03       2.393534e-02
        4700       1.028796e-02       2.439105e-04       6.433286e-03       3.792965e-02       6.721233e-03       1.937392e-02
        4710       1.690330e-02       3.118597e-03       8.221872e-03       4.124483e-02       7.224497e-03       2.287879e-02
        4720       9.098126e-03       2.939115e-03       5.567712e-03       2.200677e-02       1.200111e-02       1.778913e-02
        4730       1.090984e-02       1.985104e-03       5.863642e-03       3.163615e-02       1.314066e-02       2.000674e-02
        4740       2.163185e-02       5.656392e-03       1.283405e-02       3.654981e-02       1.610478e-02       2.520864e-02
        4750       2.014532e-02       2.048768e-03       9.433754e-03       2.952630e-02       1.704146e-02       2.120230e-02
        4760       1.652348e-02       4.205397e-03       9.039939e-03       4.168783e-02       1.428839e-02       2.671346e-02
        4770       1.904056e-02       3.727754e-03       8.285322e-03       3.175005e-02       1.213524e-02       1.925685e-02
        4780       2.336459e-02       1.749485e-03       9.033657e-03       2.785899e-02       1.365141e-02       1.938251e-02
        4790       9.451139e-03       2.224765e-03       6.303173e-03       3.207799e-02       1.074501e-02       1.936501e-02
        4800       9.620233e-03       2.784653e-03       5.181902e-03       2.705158e-02       1.040149e-02       1.745367e-02
        4810       6.558349e-03       2.712762e-03       5.034687e-03       3.898684e-02       9.643259e-03       1.946058e-02
        4820       1.251179e-02       3.080536e-03       7.246137e-03       4.187056e-02       1.148002e-02       2.102883e-02
        4830       1.949419e-02       2.299964e-03       1.066815e-02       5.005732e-02       1.347699e-02       2.526214e-02
        4840       1.636655e-02       1.645104e-03       1.047558e-02       4.993701e-02       1.635526e-02       2.619073e-02
        4850       1.609949e-02       1.390035e-03       7.847546e-03       3.177014e-02       8.639470e-03       1.881122e-02
        4860       1.435053e-02       3.680897e-03       7.519242e-03       2.751664e-02       1.361431e-02       2.077133e-02
        4870       1.512361e-02       3.009564e-03       8.124379e-03       3.092480e-02       1.002806e-02       1.970191e-02
        4880       1.677408e-02       2.715553e-03       7.330645e-03       2.440105e-02       1.390900e-02       2.071965e-02
        4890       9.295691e-03       3.243773e-03       6.315693e-03       3.689257e-02       1.104682e-02       2.259995e-02
        4900       1.541014e-02       1.975561e-03       7.529092e-03       4.210551e-02       1.232036e-02       2.143596e-02
        4910       9.753708e-03       3.965772e-03       6.783161e-03       3.750869e-02       9.308886e-03       1.949564e-02
        4920       6.993559e-03       3.279579e-03       5.785198e-03       2.694473e-02       1.282169e-02       1.883627e-02
        4930       1.625600e-02       4.094053e-03       7.216888e-03       2.754647e-02       1.314151e-02       2.091008e-02
        4940       9.899346e-03       4.251836e-03       6.443036e-03       3.554835e-02       7.445454e-03       2.148432e-02
        4950       1.850699e-02       3.797626e-03       8.212526e-03       4.758596e-02       8.070688e-03       2.517165e-02
        4960       1.133505e-02       3.124175e-03       6.527091e-03       3.757675e-02       8.699853e-03       2.396653e-02
        4970       9.230543e-03       1.985009e-03       6.840685e-03       2.616220e-02       1.003787e-02       1.818179e-02
        4980       1.375410e-02       4.636696e-03       7.227279e-03       3.121218e-02       1.277522e-02       2.117995e-02
        4990       1.509105e-02       2.167397e-03       7.518312e-03       3.292465e-02       1.178038e-02       2.046437e-02
        5000       1.005864e-02       2.293002e-03       6.952139e-03       3.441346e-02       1.436892e-02       2.198658e-02
        5010       9.568212e-03       2.069375e-03       5.658790e-03       2.448511e-02       7.931038e-03       1.884846e-02
        5020       1.484431e-02       2.310999e-03       7.684999e-03       2.604972e-02       1.426583e-02       2.017245e-02
        5030       1.680087e-02       4.030623e-03       9.307388e-03       3.053096e-02       1.631230e-02       2.120602e-02
        5040       1.350317e-02       2.780936e-03       7.309933e-03       2.780838e-02       1.106260e-02       1.822553e-02
        5050       8.248674e-03       4.105508e-03       6.388185e-03       1.899406e-02       7.574277e-03       1.506043e-02
        5060       9.705284e-03       1.525596e-03       5.821289e-03       2.514847e-02       8.236941e-03       1.614507e-02
        5070       1.572323e-02       3.311168e-03       7.468594e-03       2.963110e-02       8.413744e-03       2.052428e-02
        5080       1.718354e-02       4.634813e-03       9.884886e-03       5.377951e-02       8.042087e-03       2.626517e-02
        5090       2.173397e-02       5.712075e-03       1.031933e-02       5.561182e-02       1.176924e-02       3.286228e-02
        5100       1.705850e-02       6.169676e-03       1.032527e-02       4.757754e-02       9.716239e-03       3.202445e-02
        5110       2.116443e-02       3.104037e-03       9.726726e-03       7.017154e-02       1.921625e-02       3.531367e-02
        5120       1.425056e-02       3.002173e-03       7.583503e-03       3.655710e-02       1.169944e-02       2.165799e-02
        5130       7.632172e-03       2.136846e-03       5.139023e-03       3.025828e-02       1.084938e-02       1.812259e-02
        5140       9.960682e-03       3.371082e-03       6.747949e-03       4.242303e-02       1.052871e-02       2.043768e-02
        5150       9.595633e-03       2.512072e-03       5.805425e-03       3.538341e-02       7.805054e-03       1.842866e-02
        5160       9.300310e-03       1.472534e-03       6.218586e-03       2.448788e-02       1.049684e-02       1.630360e-02
        5170       5.382424e-03       2.844645e-03       4.522645e-03       1.760126e-02       1.018260e-02       1.442016e-02
        5180       8.290861e-03       3.792444e-03       5.145217e-03       1.880795e-02       4.765027e-03       1.363364e-02
        5190       9.693473e-03       2.436103e-03       5.459668e-03       2.478960e-02       9.916105e-03       1.609748e-02
        5200       8.766452e-03       2.201110e-03       4.965789e-03       2.173749e-02       6.690785e-03       1.472628e-02
        5210       1.245453e-02       2.501322e-03       6.223536e-03       3.012993e-02       7.278083e-03       2.014297e-02
        5220       1.015531e-02       3.437336e-03       6.203001e-03       2.273728e-02       5.633892e-03       1.658713e-02
        5230       1.086000e-02       3.830898e-03       5.959627e-03       2.336731e-02       9.182778e-03       1.629141e-02
        5240       1.088392e-02       2.493666e-03       6.753936e-03       3.650036e-02       1.283374e-02       1.974215e-02
        5250       1.021382e-02       2.618286e-03       6.829479e-03       2.606640e-02       1.732904e-02       2.097965e-02
        5260       8.468866e-03       1.031896e-03       4.783122e-03       2.677946e-02       9.329135e-03       1.857023e-02
        5270       9.130524e-03       1.417042e-03       4.755802e-03       2.132617e-02       7.871663e-03       1.578655e-02
        5280       9.416440e-03       5.050376e-03       6.800673e-03       3.472259e-02       1.126997e-02       1.800614e-02
        5290       8.380303e-03       3.005411e-03       6.593611e-03       2.429574e-02       7.777814e-03       1.646760e-02
        5300       8.319344e-03       5.117958e-03       6.798531e-03       2.705608e-02       6.205532e-03       1.818299e-02
        5310       8.212898e-03       2.976371e-03       6.071244e-03       3.047774e-02       4.995867e-03       1.802782e-02
        5320       1.069096e-02       2.147717e-03       6.285200e-03       3.063131e-02       4.585322e-03       1.652772e-02
        5330       9.652197e-03       1.380556e-03       6.137688e-03       2.802457e-02       4.045809e-03       1.673480e-02
        5340       1.073411e-02       2.295836e-03       5.879046e-03       2.323892e-02       3.593221e-03       1.498243e-02
        5350       1.420872e-02       2.574772e-03       7.803657e-03       3.564754e-02       1.135862e-02       1.964737e-02
        5360       7.770154e-03       5.328276e-04       3.602532e-03       1.687441e-02       1.269746e-02       1.454681e-02
