#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         760       1.245466e-02       2.641174e-03       8.423772e-03       4.524737e-02       1.589752e-02       2.658546e-02
         770       1.300250e-02       2.860432e-03       7.239910e-03       3.589152e-02       1.388275e-02       2.191307e-02
         780       1.445611e-02       1.872380e-03       6.428438e-03       2.435902e-02       8.014057e-03       1.644067e-02
         790       1.573048e-02       2.485780e-03       7.362913e-03       3.512042e-02       1.166612e-02       2.153212e-02
         800       1.143839e-02       3.607652e-03       5.705480e-03       2.873153e-02       1.408144e-02       2.130475e-02
         810       5.684150e-03       2.184471e-03       4.100357e-03       2.134699e-02       1.312642e-02       1.737648e-02
         820       9.367169e-03       8.965310e-04       5.296744e-03       2.584692e-02       1.040694e-02       1.877014e-02
         830       1.587109e-02       2.660947e-03       7.583607e-03       3.702784e-02       1.716759e-02       2.442352e-02
         840       1.256937e-02       3.158305e-03       6.892907e-03       3.281754e-02       8.433137e-03       2.029407e-02
         850       1.233484e-02       1.420235e-03       7.578265e-03       4.398948e-02       1.197274e-02       2.416292e-02
         860       1.952907e-02       2.278887e-03       8.996630e-03       4.964713e-02       1.451578e-02       2.799070e-02
         870       1.378415e-02       3.317374e-03       6.996695e-03       3.908067e-02       1.398626e-02       2.431361e-02
         880       1.083835e-02       3.001290e-03       6.376411e-03       3.615413e-02       1.576141e-02       2.199395e-02
         890       8.675522e-03       2.491967e-03       6.280189e-03       3.623299e-02       1.294360e-02       2.180293e-02
         900       7.870251e-03       1.283288e-03       4.375560e-03       2.192202e-02       1.014680e-02       1.733165e-02
         910       6.808770e-03       2.023229e-03       3.916508e-03       1.988480e-02       1.023278e-02       1.469336e-02
         920       8.159795e-03       1.841845e-03       5.129183e-03       2.263556e-02       1.214027e-02       1.633620e-02
         930       1.313218e-02       3.041781e-03       5.841979e-03       2.597623e-02       8.339847e-03       1.542629e-02
         940       8.594955e-03       3.803480e-03       6.039967e-03       2.094014e-02       1.020812e-02       1.562041e-02
         950       1.086049e-02       2.182660e-03       7.217899e-03       1.858263e-02       1.291875e-02       1.521545e-02
         960       1.336938e-02       2.642056e-03       7.354913e-03       2.130670e-02       1.180169e-02       1.632376e-02
         970       1.171324e-02       1.538589e-03       6.463525e-03       2.132745e-02       9.212298e-03       1.388530e-02
         980       1.138117e-02       2.155248e-03       7.615837e-03       2.222039e-02       1.365952e-02       1.645419e-02
         990       1.152788e-02       2.720274e-03       7.241128e-03       3.401880e-02       1.345178e-02       2.128688e-02
        1000       1.117523e-02       1.518988e-03       6.413334e-03       2.537866e-02       8.042575e-03       1.754272e-02
        1010       1.082150e-02       2.329511e-03       6.517259e-03       2.779319e-02       9.755033e-03       1.707984e-02
        1020       6.167318e-03       1.039377e-03       4.692975e-03       2.102385e-02       6.914521e-03       1.338663e-02
        1030       7.985102e-03       2.394385e-03       4.956388e-03       2.351231e-02       8.638061e-03       1.701958e-02
        1040       1.029855e-02       2.189126e-03       5.487717e-03       2.910690e-02       1.856630e-02       2.254834e-02
        1050       1.041467e-02       3.761160e-03       5.584154e-03       4.184788e-02       1.113160e-02       2.046795e-02
        1060       1.629867e-02       2.855983e-03       7.522321e-03       4.555889e-02       1.164955e-02       2.126929e-02
        1070       1.280990e-02       2.264992e-03       5.981243e-03       5.104167e-02       1.295919e-02       2.078658e-02
        1080       1.153253e-02       3.316232e-03       7.412077e-03       6.551136e-02       1.665189e-02       2.744427e-02
        1090       2.324803e-02       2.977987e-03       1.056804e-02       5.984663e-02       1.809705e-02       2.834848e-02
        1100       2.685733e-02       4.677575e-03       1.195702e-02       5.384823e-02       1.566378e-02       2.892377e-02
        1110       2.486225e-02       4.611197e-03       1.201019e-02       6.486323e-02       2.016724e-02       3.341735e-02
        1120       2.071095e-02       6.667687e-03       1.161151e-02       6.755826e-02       2.123145e-02       3.642826e-02
        1130       2.283005e-02       4.255746e-03       1.114142e-02       4.447643e-02       1.740391e-02       2.971476e-02
        1140       2.047721e-02       2.206230e-03       9.297919e-03       3.331181e-02       1.353793e-02       2.167293e-02
        1150       2.194835e-02       3.037593e-03       1.156088e-02       5.070215e-02       1.420510e-02       2.918933e-02
        1160       2.350234e-02       3.542503e-03       1.160058e-02       4.381028e-02       1.690618e-02       2.528565e-02
        1170       2.241783e-02       5.175479e-03       1.146275e-02       4.038331e-02       1.285314e-02       2.415509e-02
        1180       2.839923e-02       5.055040e-03       1.344117e-02       6.278274e-02       1.701845e-02       3.569662e-02
        1190       1.729910e-02       6.107884e-03       9.625663e-03       5.417155e-02       1.479941e-02       2.863093e-02
        1200       2.320488e-02       5.098772e-03       1.259187e-02       7.114589e-02       1.269218e-02       3.448208e-02
        1210       1.140101e-02       1.699963e-03       7.582683e-03       5.243879e-02       1.558372e-02       2.799591e-02
        1220       1.452706e-02       4.826343e-03       8.878309e-03       7.149774e-02       1.790643e-02       3.314573e-02
        1230       1.808056e-02       2.869538e-03       8.432397e-03       3.601876e-02       1.424419e-02       2.174501e-02
        1240       2.258532e-02       2.074071e-03       1.028640e-02       3.932335e-02       1.549006e-02       2.190195e-02
        1250       1.448595e-02       1.886736e-03       6.685743e-03       4.500770e-02       1.388934e-02       2.439636e-02
        1260       1.597339e-02       1.820317e-03       6.291700e-03       3.090631e-02       9.880478e-03       1.877611e-02
        1270       1.669571e-02       1.377499e-03       6.759777e-03       3.684221e-02       1.236968e-02       2.284866e-02
        1280       1.115598e-02       1.601130e-03       6.410500e-03       3.149375e-02       1.291547e-02       2.275229e-02
        1290       1.383695e-02       5.822021e-03       8.284256e-03       3.289637e-02       1.064746e-02       2.074408e-02
        1300       1.016986e-02       3.002136e-03       6.305456e-03       3.988618e-02       8.013942e-03       2.027871e-02
        1310       1.061975e-02       4.182084e-03       7.169107e-03       3.667315e-02       8.721533e-03       1.976747e-02
        1320       1.321949e-02       3.791530e-03       8.335812e-03       3.370007e-02       1.251055e-02       2.060934e-02
        1330       1.789909e-02       5.681592e-03       9.665207e-03       4.326433e-02       1.469919e-02       2.334903e-02
        1340       1.409266e-02       2.632784e-03       8.063636e-03       3.543923e-02       1.337103e-02       2.068726e-02
        1350       1.389485e-02       6.129748e-03       9.383688e-03       5.110450e-02       1.498987e-02       2.685089e-02
        1360       1.866230e-02       4.372030e-03       1.037556e-02       6.324903e-02       1.199808e-02       2.725055e-02
        1370       2.690701e-02       4.977101e-03       1.230791e-02       5.601622e-02       1.770581e-02       2.918147e-02
        1380       1.936721e-02       4.225198e-03       1.021430e-02       4.288665e-02       1.475978e-02       2.659459e-02
        1390       1.249145e-02       4.584350e-03       8.555310e-03       4.006849e-02       9.276521e-03       2.206828e-02
        1400       1.129244e-02       1.996970e-03       7.074302e-03       4.179013e-02       8.591071e-03       2.219500e-02
        1410       1.324264e-02       2.029136e-03       7.617792e-03       4.571860e-02       9.800114e-03       2.243451e-02
        1420       1.001973e-02       3.724131e-03       6.762013e-03       3.820829e-02       5.277894e-03       1.814432e-02
        1430       9.800673e-03       2.178355e-03       7.049266e-03       2.585205e-02       8.572819e-03       1.837710e-02
        1440       1.115587e-02       4.644826e-03       7.803736e-03       3.880385e-02       6.464450e-03       2.288978e-02
        1450       8.476420e-03       1.243079e-03       5.224704e-03       2.809922e-02       6.527570e-03       1.466497e-02
        1460       9.299232e-03       2.864649e-03       5.346546e-03       2.420344e-02       6.438537e-03       1.497824e-02
        1470       9.224911e-03       2.792819e-03       5.579746e-03       2.108639e-02       6.595572e-03       1.447303e-02
        1480       6.605061e-03       3.611282e-03       4.774195e-03       2.814171e-02       6.942085e-03       1.604548e-02
        1490       8.913924e-03       2.864495e-03       4.784919e-03       2.959056e-02       8.038737e-03       1.716801e-02
        1500       1.260875e-02       9.636034e-04       6.242715e-03       3.452450e-02       8.637618e-03       2.016426e-02
        1510       1.108423e-02       4.090474e-03       6.871123e-03       2.930961e-02       8.937996e-03       1.787285e-02
        1520       1.117103e-02       3.153533e-03       5.535341e-03       2.530143e-02       4.332225e-03       1.581250e-02
        1530       9.674938e-03       2.487546e-03       6.760660e-03       4.441693e-02       7.226013e-03       2.164235e-02
        1540       1.143480e-02       4.947472e-03       8.947756e-03       5.277865e-02       1.104946e-02       2.467463e-02
        1550       1.054237e-02       3.620180e-03       7.068233e-03       3.516832e-02       1.123879e-02       2.169502e-02
        1560       6.794974e-03       1.736510e-03       4.058331e-03       2.257117e-02       1.047701e-02       1.529144e-02
        1570       6.608984e-03       2.938662e-03       4.750775e-03       2.749025e-02       8.623792e-03       1.784319e-02
        1580       1.134595e-02       3.892991e-03       6.364170e-03       3.497343e-02       1.619237e-02       2.180459e-02
        1590       8.120673e-03       4.732917e-03       6.368004e-03       3.681791e-02       1.031500e-02       2.277313e-02
        1600       9.251677e-03       2.968831e-03       7.484425e-03       3.090833e-02       1.031891e-02       1.993787e-02
        1610       9.814899e-03       2.356366e-03       6.679991e-03       2.947943e-02       1.224003e-02       1.943330e-02
        1620       1.230406e-02       3.534960e-03       6.891191e-03       3.086144e-02       9.911117e-03       1.948927e-02
        1630       1.257352e-02       4.359768e-03       8.897103e-03       3.544014e-02       1.470694e-02       2.374849e-02
        1640       1.306099e-02       3.731614e-03       7.712697e-03       3.215835e-02       1.267655e-02       2.086233e-02
        1650       1.165666e-02       5.174278e-03       8.098606e-03       2.974197e-02       1.733570e-02       2.294618e-02
        1660       1.073973e-02       1.879299e-03       6.407992e-03       2.620628e-02       1.114744e-02       1.867907e-02
        1670       1.160051e-02       4.085336e-03       7.177004e-03       2.989524e-02       7.837096e-03       1.980155e-02
        1680       8.536894e-03       8.999789e-04       5.745761e-03       1.975240e-02       1.529402e-02       1.764961e-02
        1690       8.893814e-03       4.035816e-03       6.697188e-03       3.322566e-02       8.647847e-03       2.338324e-02
        1700       1.156734e-02       4.926800e-03       7.375021e-03       3.088114e-02       1.473577e-02       1.971680e-02
        1710       1.389832e-02       6.723520e-03       9.501018e-03       3.801143e-02       1.794539e-02       2.482928e-02
        1720       1.341756e-02       5.823408e-03       1.021040e-02       3.093036e-02       1.237812e-02       2.437790e-02
        1730       9.379440e-03       6.035177e-03       7.977044e-03       3.022129e-02       9.322887e-03       2.046284e-02
        1740       1.469868e-02       6.336198e-03       1.034125e-02       4.365777e-02       2.290618e-02       3.047514e-02
        1750       1.649959e-02       4.859877e-03       1.109398e-02       4.982234e-02       1.585152e-02       2.943842e-02
        1760       1.275759e-02       2.777059e-03       8.338307e-03       3.915137e-02       1.702615e-02       2.572208e-02
        1770       1.852170e-02       1.416137e-03       1.022561e-02       3.836714e-02       2.149415e-02       2.919433e-02
        1780       1.122781e-02       4.166683e-03       7.049791e-03       4.344805e-02       1.063077e-02       2.531948e-02
        1790       1.924984e-02       3.941412e-03       1.034630e-02       5.915556e-02       1.368102e-02       2.774075e-02
        1800       1.326617e-02       3.855891e-03       7.825107e-03       3.190480e-02       1.051660e-02       2.090901e-02
        1810       1.626070e-02       5.372055e-03       8.473400e-03       4.003589e-02       1.224484e-02       2.425376e-02
        1820       1.497822e-02       3.819266e-03       7.143450e-03       3.453534e-02       1.207572e-02       2.228810e-02
        1830       2.191595e-02       6.043118e-03       1.032461e-02       3.463019e-02       1.635858e-02       2.496621e-02
        1840       1.930993e-02       4.998306e-03       9.216971e-03       3.104244e-02       1.999476e-02       2.541708e-02
        1850       1.657732e-02       3.711902e-03       8.015212e-03       4.171672e-02       1.420055e-02       2.962018e-02
        1860       1.673992e-02       5.854440e-03       1.041656e-02       4.390583e-02       1.388751e-02       3.328219e-02
        1870       1.509354e-02       5.716794e-03       1.022356e-02       5.184427e-02       1.431667e-02       3.313622e-02
        1880       1.858212e-02       3.362480e-03       9.621381e-03       3.385710e-02       1.299028e-02       2.392434e-02
        1890       1.492268e-02       2.921208e-03       8.165670e-03       3.222081e-02       1.212784e-02       2.339550e-02
        1900       9.341585e-03       2.258252e-03       6.870825e-03       3.492251e-02       1.659694e-02       2.655483e-02
        1910       9.877502e-03       1.377512e-03       6.545037e-03       2.923758e-02       1.876228e-02       2.490894e-02
        1920       1.477265e-02       3.685808e-03       7.048222e-03       2.847811e-02       1.296500e-02       2.136380e-02
        1930       1.538454e-02       5.225669e-03       9.918123e-03       4.729500e-02       1.536615e-02       2.748702e-02
        1940       1.799152e-02       4.914480e-03       8.738611e-03       4.788594e-02       2.267883e-02       3.025833e-02
        1950       1.492491e-02       6.674749e-03       1.003462e-02       5.294846e-02       2.292937e-02       3.550860e-02
        1960       2.057831e-02       5.100167e-03       1.355965e-02       7.310868e-02       1.492671e-02       3.735471e-02
        1970       2.237180e-02       3.561750e-03       1.128007e-02       6.301324e-02       9.652987e-03       3.049548e-02
        1980       1.879943e-02       7.456188e-03       1.072117e-02       5.084791e-02       1.367118e-02       2.906618e-02
        1990       1.401947e-02       4.481999e-03       9.329707e-03       5.712333e-02       1.222193e-02       2.532983e-02
        2000       9.938985e-03       2.998591e-03       7.177529e-03       2.621354e-02       1.546164e-02       2.031627e-02
        2010       1.265321e-02       2.583585e-03       8.419896e-03       4.220561e-02       2.082254e-02       2.814361e-02
        2020       1.185337e-02       4.165027e-03       7.919844e-03       3.366324e-02       1.396284e-02       2.113178e-02
        2030       2.189531e-02       3.448937e-03       1.022678e-02       3.591242e-02       1.659997e-02       2.434342e-02
        2040       1.223716e-02       4.313133e-03       7.123915e-03       2.416103e-02       9.789676e-03       1.856847e-02
        2050       1.407232e-02       2.214922e-03       7.792432e-03       3.753631e-02       1.368901e-02       2.350040e-02
        2060       1.147315e-02       3.658929e-03       8.153081e-03       4.956489e-02       1.217201e-02       2.649054e-02
        2070       1.783651e-02       3.081379e-03       8.664788e-03       3.969227e-02       1.443532e-02       2.513233e-02
        2080       1.407691e-02       3.003624e-03       7.698601e-03       2.547989e-02       1.198127e-02       1.992940e-02
        2090       1.125895e-02       3.648849e-03       6.951519e-03       2.547331e-02       1.082645e-02       1.925882e-02
        2100       1.030370e-02       3.222040e-03       6.520730e-03       3.207152e-02       1.590073e-02       2.219393e-02
        2110       1.731968e-02       4.340262e-03       8.270272e-03       4.546271e-02       1.554674e-02       2.657721e-02
        2120       1.929467e-02       2.308443e-03       1.040818e-02       4.993854e-02       1.793292e-02       2.906828e-02
        2130       1.266585e-02       2.594066e-03       7.906539e-03       3.026363e-02       1.604376e-02       2.212326e-02
        2140       1.280467e-02       4.006776e-03       7.104110e-03       3.707010e-02       1.312377e-02       2.171807e-02
        2150       1.565994e-02       7.893825e-03       1.040544e-02       5.838574e-02       1.351751e-02       2.859520e-02
        2160       1.388754e-02       6.228646e-03       9.802197e-03       3.897175e-02       1.688881e-02       2.759031e-02
        2170       1.409526e-02       2.683124e-03       7.904275e-03       3.451444e-02       1.558729e-02       2.300044e-02
        2180       1.674691e-02       5.543548e-03       8.255051e-03       4.991783e-02       1.251166e-02       2.604105e-02
        2190       1.615358e-02       3.328550e-03       8.074424e-03       4.125220e-02       1.455440e-02       2.452981e-02
        2200       1.525285e-02       3.593439e-03       7.466671e-03       2.978539e-02       1.714185e-02       2.251915e-02
        2210       1.303958e-02       3.774396e-03       7.762101e-03       3.247235e-02       1.337103e-02       2.183796e-02
        2220       1.051823e-02       2.827309e-03       6.744161e-03       2.776245e-02       1.231367e-02       1.979529e-02
        2230       1.387268e-02       4.160859e-03       6.836482e-03       2.957186e-02       1.203910e-02       1.998958e-02
        2240       1.393324e-02       2.153137e-03       7.202811e-03       2.748248e-02       9.129327e-03       1.869935e-02
        2250       5.810258e-03       7.948685e-04       3.628125e-03       2.368301e-02       6.430777e-03       1.502333e-02
        2260       9.628132e-03       1.425943e-03       5.530702e-03       2.469711e-02       7.479050e-03       1.736030e-02
        2270       1.626884e-02       1.218667e-03       8.355767e-03       3.360580e-02       1.055855e-02       2.233127e-02
        2280       5.751787e-03       2.795809e-03       5.032113e-03       2.225143e-02       7.433347e-03       1.564615e-02
        2290       7.625073e-03       1.939895e-03       5.240833e-03       2.416175e-02       9.986151e-03       1.634620e-02
        2300       1.112992e-02       2.209373e-03       6.213314e-03       2.837174e-02       1.550555e-02       2.247579e-02
        2310       1.966538e-02       2.649051e-03       9.419163e-03       3.256138e-02       1.100203e-02       2.350583e-02
        2320       1.087540e-02       2.398979e-03       6.279750e-03       2.590635e-02       1.131691e-02       1.817673e-02
        2330       8.545980e-03       4.318170e-03       6.848840e-03       3.176030e-02       1.025884e-02       2.001251e-02
        2340       1.467051e-02       1.940839e-03       7.795932e-03       2.645277e-02       1.115408e-02       1.888176e-02
        2350       1.114461e-02       3.296800e-03       7.080921e-03       2.804836e-02       4.953408e-03       1.814315e-02
        2360       1.202277e-02       3.748828e-03       6.423261e-03       2.136773e-02       7.751066e-03       1.484376e-02
        2370       7.692315e-03       2.868190e-03       5.416954e-03       2.418598e-02       8.829641e-03       1.440500e-02
        2380       6.305101e-03       4.178354e-03       5.364753e-03       2.774754e-02       7.467488e-03       1.565150e-02
        2390       7.129836e-03       3.176045e-03       5.282138e-03       2.553029e-02       7.370536e-03       1.615526e-02
        2400       8.822788e-03       2.520442e-03       5.584254e-03       2.237901e-02       6.581059e-03       1.462002e-02
        2410       8.017642e-03       8.049032e-04       4.175442e-03       2.202109e-02       7.267171e-03       1.458825e-02
        2420       6.501840e-03       2.355265e-03       4.783183e-03       1.944609e-02       9.959114e-03       1.577655e-02
        2430       6.763194e-03       1.702972e-03       4.652973e-03       2.192208e-02       7.553824e-03       1.393856e-02
        2440       6.955081e-03       3.810389e-03       5.772470e-03       2.453397e-02       9.945722e-03       1.593061e-02
        2450       6.256734e-03       1.731399e-03       4.185487e-03       2.360841e-02       9.062376e-03       1.821472e-02
        2460       1.199096e-02       2.293353e-03       6.055402e-03       2.988579e-02       9.669327e-03       1.836766e-02
        2470       1.177881e-02       3.078783e-03       7.392812e-03       2.676924e-02       1.280842e-02       1.998248e-02
        2480       1.297296e-02       4.224639e-03       7.102843e-03       2.790126e-02       1.205577e-02       1.764705e-02
        2490       1.046041e-02       3.917579e-03       5.584709e-03       4.007903e-02       8.777906e-03       1.855544e-02
        2500       7.969820e-03       9.375841e-04       4.617798e-03       2.395769e-02       9.831143e-03       1.491611e-02
        2510       1.146803e-02       1.138183e-03       5.992058e-03       3.592209e-02       8.915481e-03       2.023487e-02
        2520       9.845523e-03       3.037017e-03       6.429808e-03       3.463327e-02       7.381609e-03       1.783359e-02
        2530       1.483866e-02       3.774919e-03       7.181821e-03       2.944845e-02       7.041233e-03       1.757978e-02
        2540       8.453285e-03       2.182701e-03       4.506409e-03       1.709449e-02       8.263853e-03       1.287652e-02
        2550       6.518111e-03       3.036727e-03       4.906640e-03       2.469640e-02       8.770853e-03       1.549721e-02
        2560       8.075963e-03       2.448310e-03       6.386681e-03       2.878509e-02       7.073041e-03       1.621967e-02
        2570       5.399774e-03       1.408576e-03       3.153309e-03       1.272910e-02       5.619902e-03       1.040053e-02
        2580       8.510568e-03       3.452854e-03       5.449689e-03       2.323094e-02       8.983398e-03       1.374565e-02
        2590       8.028449e-03       2.521024e-03       5.115284e-03       2.198498e-02       5.887346e-03       1.426849e-02
        2600       5.812603e-03       2.605456e-03       4.196310e-03       1.765917e-02       6.778575e-03       1.361628e-02
        2610       1.003817e-02       1.559445e-03       4.876100e-03       1.565573e-02       6.995779e-03       1.182590e-02
        2620       1.050899e-02       1.613274e-03       5.342913e-03       1.775940e-02       7.057538e-03       1.174418e-02
        2630       1.175277e-02       6.742880e-04       7.403529e-03       3.273454e-02       6.491054e-03       1.762363e-02
        2640       7.588583e-03       2.178845e-03       5.128799e-03       2.646433e-02       9.397750e-03       1.964687e-02
        2650       8.893696e-03       2.426203e-03       5.916374e-03       3.456796e-02       1.102252e-02       2.121437e-02
        2660       8.094813e-03       1.017359e-03       5.573195e-03       3.167420e-02       5.106437e-03       1.839925e-02
        2670       1.043646e-02       3.109051e-03       6.615324e-03       2.894959e-02       6.242187e-03       1.857348e-02
        2680       9.810714e-03       3.770186e-03       6.590128e-03       3.464633e-02       1.081040e-02       1.789241e-02
