#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.454038e-02       2.841057e-03       7.480723e-03       2.795061e-02       1.516009e-02       2.061271e-02
        2700       1.297770e-02       4.799349e-03       8.033468e-03       3.184048e-02       1.114193e-02       2.003627e-02
        2710       1.250975e-02       3.416631e-03       7.246898e-03       2.858353e-02       1.115099e-02       1.899901e-02
        2720       1.953351e-02       4.624014e-03       9.476909e-03       3.447743e-02       1.302359e-02       2.414319e-02
        2730       1.128259e-02       3.691027e-03       7.965717e-03       3.423916e-02       1.163002e-02       2.026752e-02
        2740       1.756293e-02       5.929710e-03       1.077761e-02       4.060495e-02       1.063423e-02       2.511334e-02
        2750       1.435360e-02       6.117000e-03       8.928423e-03       3.158283e-02       1.252519e-02       2.494051e-02
        2760       2.235202e-02       6.972693e-03       1.081792e-02       5.116251e-02       1.326943e-02       2.806212e-02
        2770       1.703392e-02       3.929186e-03       8.849143e-03       3.918885e-02       1.405173e-02       2.437354e-02
        2780       1.413688e-02       5.671378e-03       8.821706e-03       4.413778e-02       1.235423e-02       2.423968e-02
        2790       1.252477e-02       3.120730e-03       8.335912e-03       4.030598e-02       1.091542e-02       2.427749e-02
        2800       1.384537e-02       3.917636e-03       8.034958e-03       3.024822e-02       1.265124e-02       2.145314e-02
        2810       1.474888e-02       1.678224e-03       7.893859e-03       3.295646e-02       1.415167e-02       2.191175e-02
        2820       1.319250e-02       3.415352e-03       8.487704e-03       2.949515e-02       1.200806e-02       2.020879e-02
        2830       1.209468e-02       2.119006e-03       8.209083e-03       2.314116e-02       1.659455e-02       1.976264e-02
        2840       1.339676e-02       1.491972e-03       6.638108e-03       2.589263e-02       1.323767e-02       2.031134e-02
        2850       8.927466e-03       2.849704e-03       5.846440e-03       2.360846e-02       1.068892e-02       1.582418e-02
        2860       1.107296e-02       5.362229e-03       8.555672e-03       3.658528e-02       1.245567e-02       2.184814e-02
        2870       1.428673e-02       6.602607e-03       1.115314e-02       3.424403e-02       1.424830e-02       2.495296e-02
        2880       1.357142e-02       6.669537e-03       9.861032e-03       2.960395e-02       1.418112e-02       2.251903e-02
        2890       1.358268e-02       2.749718e-03       8.672333e-03       3.574951e-02       1.771570e-02       2.185579e-02
        2900       1.619246e-02       2.825002e-03       8.294896e-03       2.806163e-02       1.519829e-02       2.169949e-02
        2910       1.739334e-02       6.405620e-03       9.438027e-03       4.307373e-02       1.467569e-02       2.614533e-02
        2920       2.329395e-02       4.760674e-03       1.092774e-02       4.743914e-02       1.120819e-02       2.778525e-02
        2930       1.013744e-02       7.051077e-03       8.082910e-03       3.140401e-02       1.462641e-02       2.254967e-02
        2940       1.567705e-02       4.266964e-03       9.150940e-03       3.252873e-02       1.430223e-02       2.502797e-02
        2950       1.242100e-02       2.518495e-03       6.807537e-03       3.339548e-02       1.680971e-02       2.480412e-02
        2960       1.210980e-02       5.016797e-03       8.462417e-03       3.621892e-02       1.732111e-02       2.472971e-02
        2970       9.111523e-03       1.098023e-03       6.175650e-03       3.601177e-02       1.307493e-02       2.127937e-02
        2980       2.556832e-02       3.709763e-03       1.115572e-02       5.514185e-02       1.480508e-02       2.709869e-02
        2990       1.876001e-02       3.917554e-03       1.045971e-02       5.276854e-02       1.337290e-02       2.813931e-02
        3000       1.503901e-02       3.749731e-03       9.947951e-03       4.361119e-02       1.141588e-02       2.479032e-02
        3010       9.846068e-03       2.936978e-03       5.695274e-03       5.534870e-02       1.267918e-02       2.501777e-02
        3020       1.162129e-02       2.809781e-03       7.064574e-03       6.320711e-02       1.279507e-02       2.769359e-02
        3030       1.045592e-02       3.251724e-03       5.637234e-03       3.636063e-02       1.258699e-02       2.201863e-02
        3040       1.287745e-02       4.288280e-03       7.288752e-03       3.829062e-02       1.059590e-02       2.451590e-02
        3050       1.426828e-02       7.242765e-04       7.655734e-03       3.012043e-02       5.116165e-03       1.827255e-02
        3060       7.136671e-03       3.073886e-03       4.993547e-03       1.490152e-02       1.165640e-02       1.304161e-02
        3070       1.292555e-02       2.991121e-03       6.059336e-03       2.050281e-02       1.331378e-02       1.575134e-02
        3080       8.061651e-03       1.195414e-03       5.058316e-03       2.504667e-02       9.232321e-03       1.570448e-02
        3090       8.028859e-03       1.735274e-03       6.108170e-03       3.264338e-02       1.136078e-02       1.954196e-02
        3100       1.758073e-02       3.501649e-03       7.869376e-03       3.324504e-02       9.254985e-03       2.347125e-02
        3110       1.800363e-02       5.625154e-03       9.182350e-03       2.918079e-02       1.809187e-02       2.368759e-02
        3120       1.415575e-02       2.299045e-03       6.589387e-03       2.390735e-02       7.776006e-03       1.553042e-02
        3130       1.700629e-02       3.990010e-03       9.066668e-03       3.175949e-02       1.207271e-02       2.048090e-02
        3140       1.247885e-02       4.120448e-03       7.909525e-03       3.838285e-02       8.405210e-03       2.049101e-02
        3150       1.805192e-02       2.642945e-03       8.270497e-03       2.366910e-02       1.214326e-02       1.882569e-02
        3160       1.436541e-02       5.099239e-03       9.444525e-03       3.610693e-02       1.549538e-02       2.376472e-02
        3170       9.744641e-03       2.833335e-03       5.640104e-03       3.225950e-02       1.954245e-02       2.473845e-02
        3180       9.882004e-03       5.063138e-03       7.592796e-03       3.175978e-02       1.798855e-02       2.405599e-02
        3190       7.641021e-03       1.845950e-03       4.843891e-03       3.228045e-02       1.601890e-02       2.221816e-02
        3200       1.273186e-02       3.405142e-03       8.484542e-03       3.473599e-02       1.679338e-02       2.488234e-02
        3210       1.123268e-02       3.885812e-03       7.352224e-03       3.211244e-02       1.189672e-02       2.096060e-02
        3220       1.352497e-02       1.865237e-03       7.434491e-03       4.180464e-02       6.241118e-03       2.167443e-02
        3230       1.516245e-02       3.218250e-03       8.473026e-03       3.233407e-02       1.402625e-02       2.547235e-02
        3240       1.177994e-02       1.978289e-03       8.021753e-03       3.854379e-02       1.959100e-02       2.466711e-02
        3250       1.300683e-02       2.918390e-03       7.997115e-03       3.405030e-02       1.368927e-02       2.331728e-02
        3260       1.200876e-02       3.940201e-03       6.983077e-03       3.355752e-02       1.256403e-02       1.997749e-02
        3270       9.642471e-03       2.814401e-03       5.814393e-03       3.387602e-02       1.437723e-02       2.307732e-02
        3280       8.060325e-03       2.825125e-03       6.272867e-03       3.670422e-02       1.859205e-02       2.554176e-02
        3290       7.758046e-03       3.686644e-03       6.113948e-03       2.992974e-02       1.476445e-02       2.131126e-02
        3300       1.136539e-02       2.573082e-03       6.739837e-03       3.217692e-02       1.410123e-02       2.403511e-02
        3310       1.441902e-02       3.821209e-03       7.820811e-03       3.092777e-02       2.134811e-02       2.738419e-02
        3320       1.105781e-02       5.667234e-03       7.192539e-03       2.540290e-02       1.734583e-02       2.245703e-02
        3330       1.097269e-02       3.227445e-03       8.185726e-03       2.732525e-02       1.655231e-02       2.078050e-02
        3340       1.151464e-02       2.249240e-03       7.303390e-03       2.812250e-02       1.440364e-02       1.962460e-02
        3350       1.140934e-02       3.337961e-03       6.924627e-03       3.207918e-02       1.124005e-02       1.879621e-02
        3360       1.123719e-02       2.757868e-03       6.113778e-03       2.810527e-02       1.329636e-02       1.836731e-02
        3370       8.467486e-03       1.423178e-03       4.992442e-03       3.087392e-02       9.896679e-03       2.004907e-02
        3380       1.643805e-02       1.249847e-03       7.376099e-03       2.976890e-02       1.296698e-02       2.033900e-02
        3390       1.435075e-02       2.297577e-03       7.781352e-03       4.132869e-02       1.644722e-02       2.531763e-02
        3400       1.075026e-02       4.337213e-03       6.400065e-03       3.296306e-02       1.079235e-02       2.050494e-02
        3410       1.296135e-02       1.981663e-03       6.578864e-03       2.674798e-02       1.221037e-02       2.199658e-02
        3420       8.564575e-03       1.644572e-03       4.697361e-03       2.772541e-02       9.503128e-03       1.770272e-02
        3430       1.452943e-02       1.291088e-03       8.110347e-03       3.353906e-02       1.517860e-02       2.160058e-02
        3440       1.543238e-02       1.476330e-03       7.073908e-03       2.795492e-02       1.161655e-02       1.956581e-02
        3450       9.326807e-03       1.337335e-03       5.465564e-03       2.694984e-02       1.222907e-02       1.768853e-02
        3460       7.950900e-03       1.640197e-03       4.621277e-03       2.118088e-02       6.911977e-03       1.531352e-02
        3470       6.339788e-03       1.780571e-03       4.444915e-03       1.839737e-02       3.475912e-03       1.409947e-02
        3480       1.172720e-02       3.096059e-03       6.713660e-03       2.961915e-02       7.762590e-03       1.820449e-02
        3490       6.087603e-03       1.966584e-03       4.375669e-03       2.466340e-02       6.832517e-03       1.509004e-02
        3500       9.807649e-03       1.734334e-03       5.207563e-03       2.044591e-02       6.251818e-03       1.299342e-02
        3510       1.628026e-02       3.170769e-03       7.859270e-03       3.503623e-02       6.307447e-03       1.762241e-02
        3520       1.175824e-02       1.188473e-03       6.111460e-03       2.437198e-02       8.975001e-03       1.598940e-02
        3530       1.399367e-02       1.290708e-03       7.294439e-03       3.176835e-02       1.151952e-02       1.882722e-02
        3540       1.782940e-02       2.361212e-03       8.077706e-03       3.188731e-02       9.441916e-03       2.068414e-02
        3550       7.483177e-03       1.531392e-03       4.832802e-03       1.711560e-02       5.436826e-03       1.292808e-02
        3560       1.071402e-02       4.328506e-03       6.137670e-03       1.690332e-02       1.072745e-02       1.387787e-02
        3570       7.373826e-03       2.925697e-03       5.154256e-03       1.824565e-02       1.059171e-02       1.532135e-02
        3580       1.095899e-02       2.385755e-03       5.408921e-03       2.114966e-02       6.451059e-03       1.262376e-02
        3590       1.583934e-02       4.431344e-03       7.662874e-03       2.671525e-02       1.496901e-02       2.121615e-02
        3600       8.736769e-03       4.461508e-03       6.022911e-03       2.563082e-02       1.106555e-02       1.768189e-02
        3610       1.026707e-02       3.182836e-03       6.097326e-03       2.450305e-02       1.070371e-02       1.711380e-02
        3620       9.994301e-03       3.885083e-03       6.145264e-03       1.665589e-02       9.455912e-03       1.343886e-02
        3630       1.222183e-02       7.490494e-04       5.869675e-03       2.448519e-02       8.049071e-03       1.736016e-02
        3640       1.006656e-02       4.136821e-03       6.605780e-03       2.795321e-02       7.974776e-03       1.788770e-02
        3650       1.067765e-02       1.118515e-03       5.177123e-03       2.654531e-02       1.152290e-02       1.695315e-02
        3660       8.685715e-03       2.590349e-03       6.112454e-03       2.610232e-02       1.265641e-02       1.764878e-02
        3670       1.447354e-02       2.103321e-03       7.862547e-03       3.022450e-02       1.207255e-02       2.031300e-02
        3680       2.182893e-02       2.247752e-03       1.096685e-02       4.622559e-02       1.840720e-02       2.803830e-02
        3690       1.442233e-02       2.951824e-03       7.544421e-03       3.647014e-02       1.599786e-02       2.652403e-02
        3700       1.559958e-02       2.394473e-03       6.886546e-03       3.838611e-02       1.427607e-02       2.640926e-02
        3710       1.153828e-02       2.253325e-03       6.814065e-03       3.378376e-02       1.193796e-02       2.071700e-02
        3720       1.173997e-02       2.143484e-03       7.250635e-03       2.679618e-02       1.090962e-02       1.927963e-02
        3730       1.707207e-02       1.951037e-03       7.436135e-03       3.200747e-02       1.061866e-02       2.325306e-02
        3740       1.449555e-02       2.917385e-03       8.659813e-03       3.437202e-02       1.141151e-02       2.347707e-02
        3750       8.792007e-03       3.744578e-03       6.445347e-03       3.726110e-02       1.521843e-02       2.725673e-02
        3760       1.204575e-02       1.333833e-03       6.905639e-03       3.457471e-02       9.545445e-03       2.677495e-02
        3770       1.590696e-02       3.887369e-03       9.202815e-03       3.921216e-02       1.294013e-02       2.660177e-02
        3780       1.649037e-02       5.868550e-03       9.718699e-03       3.902946e-02       1.272642e-02       2.699410e-02
        3790       1.735524e-02       3.968185e-03       8.575803e-03       3.863406e-02       1.542277e-02       2.613294e-02
        3800       2.153338e-02       4.453710e-03       1.117403e-02       5.299483e-02       1.440477e-02       3.162964e-02
        3810       8.670032e-03       4.029998e-03       7.117048e-03       3.687484e-02       9.174664e-03       2.143358e-02
        3820       1.046834e-02       2.083920e-03       7.291778e-03       3.488264e-02       5.993454e-03       2.261838e-02
        3830       7.195320e-03       2.978758e-03       5.403892e-03       2.810676e-02       9.882272e-03       1.762029e-02
        3840       1.430265e-02       2.444613e-03       7.052769e-03       2.481906e-02       1.416611e-02       1.800996e-02
        3850       1.113687e-02       3.086781e-03       5.697481e-03       2.228543e-02       1.067194e-02       1.577234e-02
        3860       6.105520e-03       1.985353e-03       4.479354e-03       2.337232e-02       1.249852e-02       1.749369e-02
        3870       6.325341e-03       2.101724e-03       4.673764e-03       2.880508e-02       1.130370e-02       2.020741e-02
        3880       1.415868e-02       3.588139e-03       6.551381e-03       2.371182e-02       1.635512e-02       2.097985e-02
        3890       1.247422e-02       3.719269e-03       7.421217e-03       2.554475e-02       1.163799e-02       1.809975e-02
        3900       1.379727e-02       3.493930e-03       7.219004e-03       2.889925e-02       1.611158e-02       2.050450e-02
        3910       1.174999e-02       2.346199e-03       6.507643e-03       3.038387e-02       1.170800e-02       2.000003e-02
        3920       1.706530e-02       1.376910e-03       6.997374e-03       3.554683e-02       1.017976e-02       2.128857e-02
        3930       2.891804e-02       1.932700e-03       1.166577e-02       4.694470e-02       8.709004e-03       2.565057e-02
        3940       2.112270e-02       2.299909e-03       8.970046e-03       4.977185e-02       1.126710e-02       2.547930e-02
        3950       1.548496e-02       1.388893e-03       7.211008e-03       3.328260e-02       1.117303e-02       2.063581e-02
        3960       1.477466e-02       1.496327e-03       8.154288e-03       2.882308e-02       9.401054e-03       2.001021e-02
        3970       1.625693e-02       3.099067e-03       8.647395e-03       3.060283e-02       1.131315e-02       1.874917e-02
        3980       9.396157e-03       2.185351e-03       5.303645e-03       3.210769e-02       1.090182e-02       2.024185e-02
        3990       2.190375e-02       2.803416e-03       1.005845e-02       3.663067e-02       1.183552e-02       2.489850e-02
        4000       7.675714e-03       9.794276e-04       4.949771e-03       3.125742e-02       1.321267e-02       2.249574e-02
        4010       6.400802e-03       1.190708e-03       3.522621e-03       2.634940e-02       1.191114e-02       1.687740e-02
        4020       1.411949e-02       3.476207e-03       7.446392e-03       3.216631e-02       9.547779e-03       2.045231e-02
        4030       1.005912e-02       4.661120e-03       7.311043e-03       4.079957e-02       9.365147e-03       2.251170e-02
        4040       1.278244e-02       3.896684e-03       6.895930e-03       4.128949e-02       1.185171e-02       2.328958e-02
        4050       1.533073e-02       2.198531e-03       7.866880e-03       3.848111e-02       1.379780e-02       2.490607e-02
        4060       1.188279e-02       2.865387e-03       8.579606e-03       5.761052e-02       7.957861e-03       2.434399e-02
        4070       9.973242e-03       2.049626e-03       6.192358e-03       5.891338e-02       1.001546e-02       2.836159e-02
        4080       1.782929e-02       5.909285e-03       1.153781e-02       7.423275e-02       1.433717e-02       3.578762e-02
        4090       1.681890e-02       3.209424e-03       1.097802e-02       6.520395e-02       1.539270e-02       3.163021e-02
        4100       1.848998e-02       5.821502e-03       9.168596e-03       6.527482e-02       1.510270e-02       2.856212e-02
        4110       1.841898e-02       5.949305e-03       8.654925e-03       3.690126e-02       1.437737e-02       2.385067e-02
        4120       1.387237e-02       3.855314e-03       8.086110e-03       3.513607e-02       5.607286e-03       2.563242e-02
        4130       9.503619e-03       2.914702e-03       4.958090e-03       2.401777e-02       7.437117e-03       1.765231e-02
        4140       1.115575e-02       2.748637e-03       5.581978e-03       2.404268e-02       1.238857e-02       1.620944e-02
        4150       1.664935e-02       2.264457e-03       8.100674e-03       2.466043e-02       8.379733e-03       1.737505e-02
        4160       1.144732e-02       1.969114e-03       6.600438e-03       2.181570e-02       6.126346e-03       1.471236e-02
        4170       6.325371e-03       1.293213e-03       3.509888e-03       1.648199e-02       6.848555e-03       1.212506e-02
        4180       7.527100e-03       2.747765e-03       4.636830e-03       1.741259e-02       8.666776e-03       1.283477e-02
        4190       7.697003e-03       9.408563e-04       4.228813e-03       2.338059e-02       7.223701e-03       1.464524e-02
        4200       5.409935e-03       1.137524e-03       3.518340e-03       2.595442e-02       7.158062e-03       1.646299e-02
        4210       7.821335e-03       2.723063e-03       4.725560e-03       1.908032e-02       7.511258e-03       1.556315e-02
        4220       1.077042e-02       2.345751e-03       6.288967e-03       2.333280e-02       1.047537e-02       1.849667e-02
        4230       1.018627e-02       6.153934e-04       5.808312e-03       2.574527e-02       6.529777e-03       1.741236e-02
        4240       7.523199e-03       1.155931e-03       5.077337e-03       2.852483e-02       9.165635e-03       1.687403e-02
        4250       7.116603e-03       4.762895e-03       5.482627e-03       2.873689e-02       5.178951e-03       1.831163e-02
        4260       9.415272e-03       2.738478e-03       5.492941e-03       2.141380e-02       1.151648e-02       1.663981e-02
        4270       9.751246e-03       1.925530e-03       5.069832e-03       2.252711e-02       8.797396e-03       1.446385e-02
        4280       8.849045e-03       1.678455e-03       5.509127e-03       2.287412e-02       7.458865e-03       1.618636e-02
        4290       8.837887e-03       3.041041e-03       6.751258e-03       3.026678e-02       8.326811e-03       1.862798e-02
        4300       9.894154e-03       1.727932e-03       5.569412e-03       2.428966e-02       8.752911e-03       1.642651e-02
        4310       9.253673e-03       1.479136e-03       4.412976e-03       2.351668e-02       8.779176e-03       1.519980e-02
        4320       7.434640e-03       2.919353e-03       4.900503e-03       3.366546e-02       5.786059e-03       1.656047e-02
        4330       1.008012e-02       3.835286e-03       6.686545e-03       4.459979e-02       1.075697e-02       2.216604e-02
        4340       9.395624e-03       3.837669e-03       7.120884e-03       3.058755e-02       1.446473e-02       2.215715e-02
        4350       1.629260e-02       2.351607e-03       8.294012e-03       3.470006e-02       1.275471e-02       2.199393e-02
        4360       1.448366e-02       4.535499e-03       8.334538e-03       3.792330e-02       1.111697e-02       2.514874e-02
        4370       1.276650e-02       3.669326e-03       7.150095e-03       2.818960e-02       1.215901e-02       1.920424e-02
        4380       1.393273e-02       1.206086e-03       6.891457e-03       2.744416e-02       8.550097e-03       1.818615e-02
        4390       9.789714e-03       2.603382e-03       5.555816e-03       2.712745e-02       9.193015e-03       1.740888e-02
        4400       1.181449e-02       2.927040e-03       6.702441e-03       2.732795e-02       6.080598e-03       1.788978e-02
        4410       6.946074e-03       2.782307e-03       4.660732e-03       1.913076e-02       2.059093e-03       1.292365e-02
        4420       7.958030e-03       2.016622e-03       3.661086e-03       1.672599e-02       3.890528e-03       1.001171e-02
        4430       9.252564e-03       2.457613e-03       5.228252e-03       1.817021e-02       4.588435e-03       1.188073e-02
        4440       6.930555e-03       1.498904e-03       3.708691e-03       1.806940e-02       4.737735e-03       1.044686e-02
        4450       8.707515e-03       1.590198e-03       4.014166e-03       1.871257e-02       6.762587e-03       1.306003e-02
        4460       8.525086e-03       1.748893e-03       4.698916e-03       2.336866e-02       9.627147e-03       1.690487e-02
        4470       1.034751e-02       3.079103e-03       5.141069e-03       2.411476e-02       4.991750e-03       1.480029e-02
        4480       7.496481e-03       2.643892e-03       3.972384e-03       1.839908e-02       7.387801e-03       1.396005e-02
        4490       5.557071e-03       1.307861e-03       2.807513e-03       1.239949e-02       2.524149e-03       9.096604e-03
        4500       6.540348e-03       1.584636e-03       3.490495e-03       2.438798e-02       8.797787e-03       1.388658e-02
        4510       5.818205e-03       1.455311e-03       4.007877e-03       3.586454e-02       7.353697e-03       1.762916e-02
        4520       1.054802e-02       2.367211e-03       5.308696e-03       2.783641e-02       6.484783e-03       1.712497e-02
        4530       1.169340e-02       1.603410e-03       4.709016e-03       1.919288e-02       8.472896e-03       1.360552e-02
        4540       1.274115e-02       3.327472e-03       6.586354e-03       3.717060e-02       4.765923e-03       2.008774e-02
        4550       1.116025e-02       1.735281e-03       5.229331e-03       3.742588e-02       1.297523e-02       2.367657e-02
        4560       1.193411e-02       3.388323e-03       6.533278e-03       3.136895e-02       1.649747e-02       2.391618e-02
        4570       1.174987e-02       4.573257e-03       7.202034e-03       2.934161e-02       1.391139e-02       2.123775e-02
        4580       1.717988e-02       4.706030e-03       8.307776e-03       3.154181e-02       1.190371e-02       1.984895e-02
        4590       1.653262e-02       3.032995e-03       8.277473e-03       2.656629e-02       1.071504e-02       1.875368e-02
        4600       1.060772e-02       1.014522e-03       6.425292e-03       1.772248e-02       9.403122e-03       1.426063e-02
        4610       4.432626e-03       1.147131e-03       3.396332e-03       1.486173e-02       8.270194e-03       1.115115e-02
        4620       4.577885e-03       1.954709e-03       2.954551e-03       1.537350e-02       5.497933e-03       9.641686e-03
        4630       6.548563e-03       6.534128e-04       3.204769e-03       1.886154e-02       3.256070e-03       1.049965e-02
        4640       4.719285e-03       6.089970e-04       2.733697e-03       1.020295e-02       3.005670e-03       8.268097e-03
        4650       3.872634e-03       9.183835e-04       2.590457e-03       1.488689e-02       4.033855e-03       7.803493e-03
        4660       4.651121e-03       2.130096e-03       3.591783e-03       1.608777e-02       3.027448e-03       8.171429e-03
        4670       3.630055e-03       6.362698e-04       2.682788e-03       1.823626e-02       4.325879e-03       8.777309e-03
        4680       6.358235e-03       1.419071e-03       4.118980e-03       2.036444e-02       3.628967e-03       1.027796e-02
        4690       1.202876e-02       3.953857e-03       7.013568e-03       3.461986e-02       8.787754e-03       1.910013e-02
        4700       8.407750e-03       2.141684e-03       4.783904e-03       2.474911e-02       6.714161e-03       1.352355e-02
        4710       8.955235e-03       1.874663e-03       4.749459e-03       2.173279e-02       4.243211e-03       1.289314e-02
        4720       8.330751e-03       3.077674e-03       4.722095e-03       2.406866e-02       8.119450e-03       1.374641e-02
        4730       1.887513e-02       3.774953e-03       8.205822e-03       4.219365e-02       1.036431e-02       2.408150e-02
        4740       1.375116e-02       3.267372e-03       6.967145e-03       2.970879e-02       1.428254e-02       2.255135e-02
        4750       1.735318e-02       5.074298e-03       1.013477e-02       5.920352e-02       9.576572e-03       3.110512e-02
        4760       1.089504e-02       1.732473e-03       6.808796e-03       2.588509e-02       7.467703e-03       1.703505e-02
        4770       1.330852e-02       3.372089e-03       7.591822e-03       3.081797e-02       1.047407e-02       1.776661e-02
        4780       9.789585e-03       9.748151e-04       6.290750e-03       2.935287e-02       7.138948e-03       1.828698e-02
        4790       7.797313e-03       1.564537e-03       5.224319e-03       1.665559e-02       9.924785e-03       1.408377e-02
        4800       6.660470e-03       9.541165e-04       4.145546e-03       1.895053e-02       5.100366e-03       1.071899e-02
        4810       8.418446e-03       1.892605e-03       4.139109e-03       1.467280e-02       5.891682e-03       9.730860e-03
        4820       9.123278e-03       1.487968e-03       4.207153e-03       1.902947e-02       5.648476e-03       1.189124e-02
        4830       6.408176e-03       2.492521e-03       4.151257e-03       3.730663e-02       6.627473e-03       1.639798e-02
        4840       9.687472e-03       1.838992e-03       4.593374e-03       2.208891e-02       3.859172e-03       1.100657e-02
        4850       6.356933e-03       1.820246e-03       4.275145e-03       1.584622e-02       5.911742e-03       1.065406e-02
        4860       6.546622e-03       2.777576e-03       4.413862e-03       2.611211e-02       7.734347e-03       1.415612e-02
        4870       7.732596e-03       3.214986e-03       5.160584e-03       2.890483e-02       8.708125e-03       1.595102e-02
        4880       1.395523e-02       2.284471e-03       7.251587e-03       3.925150e-02       8.279958e-03       2.460380e-02
        4890       1.781441e-02       3.607333e-03       7.698229e-03       5.215979e-02       1.392079e-02       3.240333e-02
        4900       1.395412e-02       3.856810e-03       8.466507e-03       5.304225e-02       1.269886e-02       2.953350e-02
        4910       1.272528e-02       3.791226e-03       7.124480e-03       3.137486e-02       1.161093e-02       1.670000e-02
        4920       7.258330e-03       3.578706e-03       5.342420e-03       4.770298e-02       1.277811e-02       2.010041e-02
        4930       7.067778e-03       2.202938e-03       5.216665e-03       4.572711e-02       7.134054e-03       2.036848e-02
        4940       6.927230e-03       2.181087e-03       5.400357e-03       3.157414e-02       5.278341e-03       1.565037e-02
        4950       1.071826e-02       4.167376e-03       6.977734e-03       4.721965e-02       9.326747e-03       1.937535e-02
        4960       8.454802e-03       2.295812e-03       5.423517e-03       3.833706e-02       9.479086e-03       1.670071e-02
        4970       7.774529e-03       3.803349e-03       5.710218e-03       2.531859e-02       4.954510e-03       1.533273e-02
        4980       8.414129e-03       3.773378e-03       5.578589e-03       2.841250e-02       9.706715e-03       1.573831e-02
        4990       7.617404e-03       2.158841e-03       4.831673e-03       2.595085e-02       7.025350e-03       1.409779e-02
        5000       5.206681e-03       1.612189e-03       3.677014e-03       2.260681e-02       1.126947e-02       1.528092e-02
        5010       8.309429e-03       1.693983e-03       3.568662e-03       2.340895e-02       8.877522e-03       1.342488e-02
        5020       8.946653e-03       1.901006e-03       4.339893e-03       1.925575e-02       9.680162e-03       1.353970e-02
        5030       1.000626e-02       3.279391e-03       5.356812e-03       2.513866e-02       1.074586e-02       1.584092e-02
        5040       9.812680e-03       1.858598e-03       5.562825e-03       2.543532e-02       5.913461e-03       1.435019e-02
        5050       7.519730e-03       8.234611e-04       4.279422e-03       2.319869e-02       6.121477e-03       1.169242e-02
        5060       6.891174e-03       8.406077e-04       4.274396e-03       2.040987e-02       6.063877e-03       1.384591e-02
        5070       7.638036e-03       2.432833e-03       4.334043e-03       2.616408e-02       7.947491e-03       1.551069e-02
        5080       1.108249e-02       2.303973e-03       4.918848e-03       3.021539e-02       1.027149e-02       1.556992e-02
        5090       5.515616e-03       2.413248e-03       3.820540e-03       2.795949e-02       4.951028e-03       1.377251e-02
        5100       5.481622e-03       1.984303e-03       3.815646e-03       2.423110e-02       5.034901e-03       1.305142e-02
        5110       6.009437e-03       2.748030e-03       4.489662e-03       2.791406e-02       5.627697e-03       1.441138e-02
        5120       8.150413e-03       2.052161e-03       5.554276e-03       2.719071e-02       3.926077e-03       1.469202e-02
        5130       7.866855e-03       1.743502e-03       4.064741e-03       2.992706e-02       5.936280e-03       1.669239e-02
        5140       8.725211e-03       2.265779e-03       5.024575e-03       2.616411e-02       1.207979e-02       1.898215e-02
        5150       5.147971e-03       2.733462e-03       3.392006e-03       1.844153e-02       4.411946e-03       1.061933e-02
        5160       7.510452e-03       2.555041e-03       4.610608e-03       1.673831e-02       5.611155e-03       9.857645e-03
        5170       9.336287e-03       4.683409e-03       6.402184e-03       2.027760e-02       9.096268e-03       1.670385e-02
        5180       9.090822e-03       4.486017e-03       6.380983e-03       2.236167e-02       3.915465e-03       1.519680e-02
        5190       8.672766e-03       1.966605e-03       4.395270e-03       1.172861e-02       4.314913e-03       8.958045e-03
        5200       5.575964e-03       1.323870e-03       3.054402e-03       1.512339e-02       3.654058e-03       1.002463e-02
        5210       4.239197e-03       9.689429e-04       2.692279e-03       1.581259e-02       7.297388e-03       1.055653e-02
        5220       7.300675e-03       1.883016e-03       4.015410e-03       1.935733e-02       5.469007e-03       1.358914e-02
        5230       6.271861e-03       1.996633e-03       4.223970e-03       2.116184e-02       3.647539e-03       1.164580e-02
        5240       1.284850e-02       3.292653e-03       6.971277e-03       3.164721e-02       6.512726e-03       1.986836e-02
        5250       9.767697e-03       2.525248e-03       5.211770e-03       2.700930e-02       4.500663e-03       1.671852e-02
        5260       6.342426e-03       1.403120e-03       4.475799e-03       2.101365e-02       2.054763e-03       1.263631e-02
        5270       6.886319e-03       1.268002e-03       3.520515e-03       1.657590e-02       2.890766e-03       1.128029e-02
        5280       9.248328e-03       1.244741e-03       6.444491e-03       2.726387e-02       3.293992e-03       1.988052e-02
        5290       8.448650e-03       2.110271e-03       5.231838e-03       2.859420e-02       1.313640e-02       1.924339e-02
        5300       8.348124e-03       2.536567e-03       4.801728e-03       3.585676e-02       4.303956e-03       1.840747e-02
        5310       1.439457e-02       1.983524e-03       6.603325e-03       2.082067e-02       1.353720e-02       1.712657e-02
        5320       1.038145e-02       5.712949e-03       7.868307e-03       3.689190e-02       7.384881e-03       2.129093e-02
        5330       1.123837e-02       4.486329e-03       7.217104e-03       2.851013e-02       5.398604e-03       1.853163e-02
        5340       7.723295e-03       3.735166e-03       5.515955e-03       2.223829e-02       7.030485e-03       1.556237e-02
        5350       1.080218e-02       2.584279e-03       6.289018e-03       2.720640e-02       8.641901e-03       1.734177e-02
        5360       1.162783e-02       2.808928e-03       7.156156e-03       2.966496e-02       8.878346e-03       1.732338e-02
