#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.100284e-03       4.980967e-03       6.397651e-03       2.625694e-02       8.818795e-03       2.147706e-02
        2700       1.053563e-02       2.956739e-03       6.669644e-03       2.552196e-02       9.663937e-03       1.712834e-02
        2710       9.121569e-03       2.898776e-03       5.850725e-03       2.261340e-02       1.115854e-02       1.696580e-02
        2720       1.203295e-02       1.730670e-03       5.471833e-03       2.417266e-02       1.110061e-02       1.643013e-02
        2730       9.420022e-03       2.724946e-03       6.010619e-03       2.037789e-02       1.022917e-02       1.666252e-02
        2740       1.054882e-02       1.778574e-03       5.435697e-03       3.381129e-02       8.698244e-03       1.710537e-02
        2750       8.525440e-03       2.764146e-03       5.934173e-03       2.978517e-02       7.704399e-03       1.581243e-02
        2760       8.748361e-03       1.799502e-03       5.017126e-03       2.296243e-02       5.159072e-03       1.286733e-02
        2770       7.107347e-03       1.676068e-03       4.504122e-03       1.987716e-02       6.407395e-03       1.540992e-02
        2780       9.533350e-03       2.110961e-03       4.953102e-03       2.068500e-02       9.258186e-03       1.488960e-02
        2790       9.210495e-03       1.169174e-03       4.376497e-03       1.785198e-02       9.807852e-03       1.336699e-02
        2800       5.680226e-03       2.094798e-03       4.078432e-03       1.475591e-02       1.135753e-02       1.320554e-02
        2810       5.266778e-03       3.013784e-03       4.258033e-03       1.774995e-02       1.027798e-02       1.344997e-02
        2820       5.988005e-03       2.004232e-03       4.049908e-03       1.887603e-02       1.239680e-02       1.520821e-02
        2830       7.343108e-03       1.395122e-03       4.130086e-03       2.577862e-02       1.038609e-02       1.763777e-02
        2840       5.656038e-03       2.413257e-03       4.058151e-03       2.183369e-02       1.033281e-02       1.547016e-02
        2850       1.254092e-02       4.154903e-03       7.204304e-03       3.739094e-02       1.359025e-02       2.210614e-02
        2860       6.588808e-03       2.252285e-03       5.120274e-03       2.718798e-02       6.698901e-03       1.724017e-02
        2870       1.284729e-02       2.540670e-03       7.802195e-03       2.740683e-02       1.469993e-02       2.329847e-02
        2880       8.372076e-03       2.182376e-03       5.713756e-03       2.764879e-02       1.034094e-02       2.145390e-02
        2890       4.507696e-03       1.850462e-03       2.797061e-03       1.348922e-02       5.638580e-03       1.016923e-02
        2900       8.664395e-03       4.100859e-03       5.743729e-03       2.385042e-02       1.015111e-02       1.403830e-02
        2910       1.118640e-02       5.099047e-03       7.633232e-03       2.608687e-02       1.160741e-02       1.748083e-02
        2920       9.071606e-03       2.657722e-03       6.112470e-03       1.841891e-02       7.249472e-03       1.387818e-02
        2930       6.397038e-03       2.483254e-03       4.602083e-03       2.204343e-02       6.527503e-03       1.475087e-02
        2940       7.895255e-03       3.211454e-03       4.898897e-03       2.425587e-02       8.207255e-03       1.575782e-02
        2950       4.341229e-03       2.098265e-03       3.074208e-03       1.748406e-02       5.913662e-03       1.135476e-02
        2960       8.463528e-03       3.100895e-03       5.058676e-03       1.519125e-02       1.160839e-02       1.311630e-02
        2970       9.846142e-03       1.525605e-03       5.969191e-03       2.076173e-02       8.595069e-03       1.369105e-02
        2980       6.108644e-03       2.513048e-03       3.867922e-03       2.008080e-02       6.458040e-03       1.302412e-02
        2990       4.414843e-03       2.670480e-03       3.495096e-03       1.745201e-02       7.095985e-03       1.096117e-02
        3000       8.441200e-03       1.508172e-03       5.556379e-03       2.803893e-02       8.228245e-03       1.449093e-02
        3010       6.761635e-03       3.260152e-03       5.248477e-03       2.297934e-02       6.071756e-03       1.487298e-02
        3020       1.166949e-02       2.636993e-03       5.397388e-03       2.193331e-02       3.952678e-03       1.355439e-02
        3030       1.477801e-02       1.207354e-03       7.217589e-03       2.801308e-02       5.212205e-03       1.870804e-02
        3040       9.379795e-03       3.061587e-03       5.698967e-03       3.294335e-02       5.418131e-03       2.127605e-02
        3050       1.219502e-02       2.192739e-03       6.140270e-03       2.590475e-02       6.663522e-03       1.672888e-02
        3060       9.903615e-03       2.670951e-03       5.716388e-03       2.095263e-02       1.415875e-02       1.747057e-02
        3070       1.114924e-02       1.676207e-03       6.204294e-03       2.756553e-02       5.203297e-03       1.430292e-02
        3080       6.824686e-03       2.746878e-03       4.647846e-03       2.199089e-02       5.405119e-03       1.321666e-02
        3090       1.062536e-02       3.630856e-03       6.020119e-03       2.999807e-02       8.576007e-03       1.492470e-02
        3100       7.932566e-03       1.287458e-03       4.077942e-03       1.762864e-02       9.385859e-03       1.267270e-02
        3110       7.639644e-03       2.150481e-03       3.933985e-03       1.597055e-02       1.008040e-02       1.161456e-02
        3120       5.283866e-03       2.059659e-03       3.449029e-03       1.367923e-02       8.762179e-03       1.092244e-02
        3130       5.849247e-03       4.146148e-04       3.660068e-03       1.370431e-02       8.329338e-03       1.139218e-02
        3140       6.040140e-03       1.059608e-03       3.050077e-03       1.041814e-02       4.870867e-03       7.991532e-03
        3150       7.743100e-03       1.299456e-03       3.528969e-03       1.542425e-02       5.292471e-03       8.918186e-03
        3160       5.444277e-03       2.467834e-03       3.828938e-03       1.987458e-02       4.993669e-03       1.099940e-02
        3170       3.681014e-03       1.821359e-03       2.704540e-03       1.101387e-02       3.289642e-03       7.574755e-03
        3180       6.164238e-03       1.430584e-03       3.865947e-03       1.262875e-02       5.741449e-03       9.705743e-03
        3190       1.285091e-02       1.138161e-03       5.536660e-03       2.243589e-02       6.118458e-03       1.322019e-02
        3200       9.078214e-03       7.015649e-04       4.196677e-03       1.438650e-02       6.690591e-03       1.043740e-02
        3210       6.874905e-03       9.550967e-04       3.491150e-03       1.625452e-02       6.477266e-03       9.528129e-03
        3220       9.810292e-03       2.679013e-03       5.004213e-03       1.868330e-02       6.776083e-03       1.236972e-02
        3230       1.673720e-02       1.475951e-03       7.676492e-03       2.047628e-02       1.231845e-02       1.644980e-02
        3240       9.898907e-03       3.933890e-03       5.925707e-03       2.394227e-02       6.386385e-03       1.439299e-02
        3250       1.293220e-02       7.394897e-04       5.637440e-03       2.665304e-02       6.765963e-03       1.375976e-02
        3260       1.033512e-02       9.542089e-04       4.879715e-03       2.711919e-02       7.213935e-03       1.434145e-02
        3270       1.021546e-02       2.674197e-03       4.980459e-03       3.402238e-02       6.101395e-03       1.699784e-02
        3280       9.564134e-03       2.308422e-03       5.543662e-03       3.527337e-02       6.019587e-03       1.913558e-02
        3290       1.050379e-02       2.458355e-03       5.652583e-03       4.256227e-02       8.321677e-03       2.251718e-02
        3300       9.696189e-03       4.064887e-03       6.910298e-03       3.412828e-02       9.884022e-03       1.916283e-02
        3310       9.860125e-03       1.404988e-03       5.602506e-03       3.267968e-02       9.214154e-03       1.989275e-02
        3320       5.653144e-03       2.721660e-03       3.648218e-03       3.835055e-02       1.050755e-02       2.235561e-02
        3330       1.008265e-02       1.792753e-03       6.281589e-03       3.054699e-02       8.711899e-03       1.998990e-02
        3340       7.495542e-03       1.538720e-03       4.895413e-03       3.388537e-02       9.710164e-03       1.925332e-02
        3350       9.895161e-03       2.104419e-03       6.175766e-03       3.072792e-02       8.460418e-03       1.625860e-02
        3360       1.069224e-02       2.172612e-03       5.442005e-03       2.827491e-02       8.281716e-03       1.547354e-02
        3370       1.438710e-02       2.772550e-03       6.820482e-03       2.763308e-02       9.134587e-03       1.569772e-02
        3380       8.371678e-03       1.641014e-03       4.268766e-03       2.753906e-02       7.063676e-03       1.565166e-02
        3390       1.229592e-02       1.586527e-03       5.302417e-03       2.657222e-02       6.843351e-03       1.607433e-02
        3400       5.127484e-03       3.497541e-03       4.200591e-03       2.675861e-02       8.185338e-03       1.456084e-02
        3410       1.169275e-02       3.661761e-03       6.624149e-03       3.097308e-02       1.568640e-02       2.163051e-02
        3420       1.933888e-02       3.281123e-03       8.602901e-03       3.637005e-02       1.232277e-02       2.338472e-02
        3430       1.679939e-02       3.797199e-03       7.687347e-03       3.145195e-02       1.259027e-02       2.118965e-02
        3440       8.858561e-03       4.738704e-03       6.725685e-03       2.095072e-02       1.146161e-02       1.724228e-02
        3450       1.640490e-02       1.599080e-03       8.047444e-03       2.830428e-02       1.221007e-02       1.686312e-02
        3460       1.331088e-02       2.088366e-03       7.598508e-03       2.656832e-02       1.146871e-02       1.925073e-02
        3470       1.678596e-02       2.928556e-03       8.855828e-03       3.550080e-02       1.403926e-02       2.390982e-02
        3480       2.171711e-02       2.833691e-03       1.006897e-02       3.015744e-02       5.415464e-03       1.984686e-02
        3490       1.441839e-02       2.671532e-03       5.990850e-03       2.022276e-02       5.795772e-03       1.453261e-02
        3500       5.581051e-03       1.545696e-03       3.799507e-03       2.691893e-02       8.346688e-03       1.623624e-02
        3510       9.481004e-03       1.057425e-03       5.343668e-03       3.005529e-02       4.328655e-03       1.380808e-02
        3520       1.240940e-02       1.741560e-03       6.472111e-03       1.688597e-02       6.336444e-03       1.317426e-02
        3530       1.171704e-02       1.551174e-03       6.136134e-03       2.153855e-02       8.288332e-03       1.357652e-02
        3540       6.924280e-03       1.564623e-03       4.894667e-03       1.793614e-02       6.664968e-03       1.260379e-02
        3550       6.348121e-03       2.833462e-03       4.458066e-03       2.002802e-02       7.588320e-03       1.497369e-02
        3560       6.595121e-03       3.372666e-03       4.175038e-03       1.944590e-02       3.740052e-03       1.158959e-02
        3570       8.898681e-03       1.187725e-03       5.853185e-03       2.690783e-02       6.315536e-03       1.553681e-02
        3580       1.129528e-02       1.495575e-03       6.000286e-03       2.516791e-02       6.071516e-03       1.524911e-02
        3590       6.764849e-03       1.668859e-03       4.129126e-03       2.700649e-02       5.402263e-03       1.463368e-02
        3600       6.854252e-03       1.158267e-03       3.562312e-03       2.146265e-02       5.119104e-03       1.476788e-02
        3610       7.816406e-03       2.175990e-03       5.219845e-03       2.160792e-02       5.104446e-03       1.296648e-02
        3620       7.383122e-03       2.146841e-03       4.558978e-03       1.536767e-02       6.095005e-03       1.168599e-02
        3630       1.198052e-02       1.809024e-03       5.057887e-03       1.917117e-02       7.672391e-03       1.326317e-02
        3640       5.798534e-03       1.554680e-03       3.811476e-03       1.577081e-02       4.044186e-03       9.684247e-03
        3650       4.498610e-03       5.463016e-04       2.726738e-03       1.261302e-02       5.649175e-03       8.763588e-03
        3660       1.039644e-02       1.284919e-03       4.803971e-03       1.693255e-02       7.283399e-03       1.145695e-02
        3670       5.916347e-03       1.629274e-03       3.611109e-03       1.467322e-02       8.173310e-03       1.034071e-02
        3680       8.874772e-03       1.082151e-03       3.958310e-03       1.948134e-02       5.488473e-03       1.165649e-02
        3690       5.983446e-03       1.217332e-03       4.469579e-03       2.753266e-02       5.363500e-03       1.339691e-02
        3700       1.190816e-02       1.276547e-03       6.332706e-03       3.261187e-02       4.803269e-03       1.519829e-02
        3710       7.256294e-03       3.159204e-03       5.251203e-03       2.352923e-02       3.253111e-03       1.544232e-02
        3720       3.102287e-03       1.264341e-03       2.435027e-03       1.182851e-02       6.186801e-03       9.030273e-03
        3730       4.932560e-03       1.985100e-03       4.015224e-03       2.997562e-02       7.995662e-03       1.582014e-02
        3740       7.709448e-03       2.081286e-03       4.236812e-03       2.475452e-02       7.881543e-03       1.556335e-02
        3750       1.170403e-02       1.520563e-03       6.673185e-03       2.874322e-02       9.586539e-03       1.811038e-02
        3760       1.322897e-02       6.339680e-03       8.356819e-03       3.029434e-02       5.379857e-03       1.653295e-02
        3770       8.891772e-03       3.039752e-03       6.053430e-03       2.481155e-02       6.205287e-03       1.815709e-02
        3780       8.491154e-03       1.961194e-03       6.130118e-03       2.472909e-02       1.196261e-02       1.858625e-02
        3790       6.488889e-03       1.815248e-03       3.312077e-03       1.843645e-02       9.289451e-03       1.477930e-02
        3800       1.617474e-02       2.737243e-03       6.832532e-03       4.398611e-02       8.200645e-03       1.788720e-02
        3810       5.869625e-03       2.796806e-03       4.394864e-03       2.297811e-02       7.811426e-03       1.467573e-02
        3820       8.615823e-03       2.244057e-03       4.841757e-03       1.833977e-02       1.000085e-02       1.394746e-02
        3830       9.634352e-03       2.150181e-03       5.034192e-03       2.323404e-02       1.075276e-02       1.523349e-02
        3840       8.721710e-03       2.889915e-03       5.878813e-03       3.497803e-02       1.026284e-02       2.006812e-02
        3850       9.445484e-03       3.993688e-03       6.999619e-03       3.305912e-02       6.383895e-03       1.772725e-02
        3860       8.629482e-03       2.825191e-03       6.580129e-03       2.928394e-02       5.765006e-03       1.648705e-02
        3870       1.594095e-02       4.278777e-03       7.961652e-03       4.363894e-02       7.816824e-03       2.327951e-02
        3880       1.201155e-02       2.568744e-03       5.941947e-03       2.165889e-02       8.428813e-03       1.710124e-02
        3890       1.620488e-02       1.796753e-03       7.633214e-03       2.141317e-02       1.033238e-02       1.840004e-02
        3900       1.579859e-02       2.093160e-03       7.242417e-03       3.227826e-02       1.271765e-02       1.998244e-02
        3910       1.105396e-02       1.729451e-03       6.407086e-03       2.856723e-02       1.077708e-02       1.835747e-02
        3920       1.206668e-02       4.109328e-03       6.644129e-03       2.863307e-02       1.001380e-02       1.850672e-02
        3930       9.139102e-03       2.076075e-03       5.032443e-03       2.839781e-02       8.387553e-03       1.628147e-02
        3940       1.092603e-02       1.793876e-03       6.025201e-03       2.665275e-02       7.742021e-03       1.714137e-02
        3950       1.291464e-02       1.859314e-03       8.332492e-03       3.082551e-02       8.303613e-03       1.959441e-02
        3960       1.291427e-02       1.044313e-03       6.651910e-03       3.113764e-02       6.502527e-03       1.798456e-02
        3970       1.362584e-02       1.120611e-03       6.051767e-03       2.239567e-02       1.098184e-02       1.716686e-02
        3980       1.729334e-02       1.926140e-03       7.630869e-03       3.345771e-02       7.187873e-03       1.785222e-02
        3990       1.193717e-02       1.401478e-03       6.859775e-03       2.605733e-02       5.680969e-03       1.669634e-02
        4000       1.094253e-02       2.328815e-03       6.973889e-03       3.220442e-02       9.942921e-03       1.852909e-02
        4010       1.363049e-02       1.479236e-03       5.987760e-03       2.463903e-02       1.033729e-02       1.712115e-02
        4020       1.036319e-02       1.736514e-03       6.142096e-03       2.754185e-02       1.138795e-02       1.803261e-02
        4030       1.049726e-02       3.419907e-03       6.818311e-03       3.271777e-02       1.135102e-02       2.133062e-02
        4040       1.103271e-02       5.090947e-03       8.104182e-03       4.394414e-02       1.048513e-02       2.407533e-02
        4050       1.326872e-02       4.863592e-03       8.617713e-03       4.422763e-02       1.461086e-02       2.566855e-02
        4060       1.297264e-02       4.740468e-03       7.674975e-03       3.495748e-02       1.259438e-02       2.252667e-02
        4070       1.981363e-02       2.096909e-03       7.794274e-03       2.737372e-02       1.215256e-02       2.131760e-02
        4080       1.138308e-02       1.097479e-03       7.510171e-03       2.942354e-02       1.251554e-02       2.059672e-02
        4090       5.920005e-03       2.358847e-03       4.656026e-03       2.255206e-02       9.951694e-03       1.692880e-02
        4100       8.986868e-03       2.167481e-03       5.311226e-03       3.006784e-02       7.509238e-03       1.877435e-02
        4110       1.193055e-02       9.467924e-04       5.785242e-03       3.084142e-02       1.350476e-02       1.953312e-02
        4120       9.714114e-03       3.354691e-03       6.889379e-03       3.296513e-02       7.667502e-03       1.787327e-02
        4130       1.223963e-02       2.384049e-03       5.819961e-03       1.687856e-02       6.679693e-03       1.308675e-02
        4140       7.220567e-03       1.088176e-03       4.229478e-03       1.895534e-02       1.015862e-02       1.366718e-02
        4150       6.588629e-03       1.708771e-03       4.303727e-03       1.999545e-02       1.046101e-02       1.553896e-02
        4160       1.103595e-02       3.198136e-03       5.621355e-03       2.536067e-02       8.643889e-03       1.543317e-02
        4170       9.573649e-03       1.841641e-03       6.379299e-03       2.368156e-02       1.452384e-02       1.767783e-02
        4180       1.054856e-02       4.759816e-03       6.602648e-03       2.278216e-02       8.174717e-03       1.644859e-02
        4190       7.082855e-03       2.589734e-03       4.871853e-03       2.679260e-02       1.132860e-02       1.765954e-02
        4200       9.451876e-03       1.215420e-03       5.661982e-03       2.871706e-02       8.044795e-03       1.809487e-02
        4210       6.506305e-03       3.174322e-03       4.644457e-03       2.611473e-02       6.125178e-03       1.569807e-02
        4220       1.102110e-02       2.363558e-03       7.422359e-03       3.780159e-02       7.306292e-03       2.212044e-02
        4230       9.091511e-03       1.994550e-03       5.352278e-03       3.552992e-02       1.178573e-02       1.892988e-02
        4240       6.664794e-03       1.485219e-03       5.071497e-03       2.923095e-02       9.883127e-03       1.826528e-02
        4250       1.084071e-02       2.137549e-03       6.500767e-03       2.969899e-02       1.443879e-02       1.845304e-02
        4260       9.518457e-03       1.342670e-03       6.043432e-03       3.034077e-02       1.049696e-02       1.978543e-02
        4270       1.188887e-02       4.105223e-03       7.533769e-03       2.823691e-02       6.612392e-03       1.727523e-02
        4280       1.144345e-02       2.702060e-03       6.486121e-03       2.992971e-02       7.854931e-03       1.584715e-02
        4290       1.124364e-02       2.961568e-03       6.213446e-03       3.418589e-02       1.334473e-02       2.152281e-02
        4300       1.024926e-02       1.240625e-03       6.302841e-03       2.980908e-02       1.071357e-02       1.791132e-02
        4310       8.211074e-03       1.690303e-03       4.763380e-03       2.279777e-02       1.379993e-02       1.939919e-02
        4320       6.951743e-03       2.486111e-03       4.705870e-03       2.599088e-02       9.831168e-03       1.688643e-02
        4330       8.877434e-03       3.262824e-03       5.188329e-03       2.672891e-02       1.023221e-02       1.787438e-02
        4340       5.251804e-03       3.256453e-03       4.263960e-03       3.272551e-02       7.284232e-03       1.970456e-02
        4350       1.183284e-02       2.018637e-03       5.439055e-03       3.427951e-02       5.973767e-03       1.752919e-02
        4360       9.112249e-03       1.772738e-03       4.886372e-03       2.279910e-02       1.260546e-02       1.806058e-02
        4370       1.198902e-02       1.727964e-04       5.367826e-03       2.087457e-02       1.097267e-02       1.701581e-02
        4380       1.048470e-02       2.490584e-03       6.187583e-03       2.324115e-02       8.691879e-03       1.620448e-02
        4390       6.382998e-03       1.243139e-03       4.650484e-03       2.294268e-02       1.067356e-02       1.656508e-02
        4400       1.222632e-02       1.635844e-03       6.530201e-03       2.146042e-02       8.442095e-03       1.712889e-02
        4410       8.811060e-03       1.786103e-03       5.099111e-03       2.180626e-02       7.744014e-03       1.369483e-02
        4420       7.170752e-03       1.471180e-03       4.458470e-03       2.021989e-02       7.416827e-03       1.342239e-02
        4430       8.309880e-03       9.581978e-04       5.250784e-03       2.186819e-02       6.635533e-03       1.447351e-02
        4440       7.611648e-03       2.217121e-03       5.017084e-03       3.151366e-02       1.169672e-02       1.823455e-02
        4450       1.195535e-02       2.535420e-03       5.446260e-03       2.696375e-02       7.464464e-03       1.770004e-02
        4460       1.105201e-02       2.698589e-03       5.690800e-03       3.165564e-02       6.573051e-03       1.672756e-02
        4470       7.043410e-03       1.233214e-03       4.064734e-03       1.996455e-02       8.976196e-03       1.379649e-02
        4480       8.766687e-03       2.478432e-03       4.807928e-03       2.432990e-02       9.879207e-03       1.552162e-02
        4490       9.311261e-03       2.530085e-03       4.924140e-03       2.926873e-02       5.449902e-03       1.602325e-02
        4500       1.185806e-02       5.187764e-03       8.368501e-03       3.975361e-02       5.030146e-03       2.104123e-02
        4510       1.475291e-02       3.618496e-03       7.751158e-03       2.935536e-02       5.883299e-03       1.842657e-02
        4520       9.039391e-03       1.743846e-03       5.517343e-03       2.482368e-02       9.750709e-03       1.761709e-02
        4530       1.012072e-02       1.069607e-03       5.397586e-03       3.418562e-02       6.043183e-03       1.814368e-02
        4540       1.216794e-02       2.569260e-03       6.653698e-03       3.063051e-02       7.225005e-03       1.885795e-02
        4550       1.792575e-02       3.603632e-03       8.649390e-03       3.651507e-02       1.034437e-02       2.159927e-02
        4560       2.302542e-02       2.216905e-03       1.034842e-02       3.811570e-02       1.414615e-02       2.194360e-02
        4570       2.564179e-02       4.652522e-03       1.358181e-02       3.956470e-02       1.522549e-02       2.742298e-02
        4580       2.190997e-02       3.341604e-03       1.140248e-02       4.379145e-02       1.225262e-02       2.448894e-02
        4590       1.559371e-02       2.496422e-03       8.531519e-03       3.976571e-02       1.314643e-02       2.444204e-02
        4600       1.462578e-02       1.996076e-03       8.133783e-03       4.374162e-02       9.810845e-03       2.269102e-02
        4610       1.907656e-02       2.023473e-03       1.173639e-02       4.059625e-02       1.174447e-02       2.779313e-02
        4620       9.124865e-03       2.857845e-03       4.672581e-03       2.768748e-02       7.650441e-03       1.718015e-02
        4630       8.851731e-03       2.306555e-03       5.188006e-03       2.952672e-02       1.072003e-02       1.755419e-02
        4640       2.343318e-02       3.104254e-03       9.343065e-03       5.738983e-02       1.398800e-02       2.631528e-02
        4650       2.150555e-02       1.197260e-03       8.455817e-03       5.689455e-02       9.032230e-03       2.506814e-02
        4660       1.230494e-02       5.525987e-03       7.361067e-03       3.536016e-02       1.281376e-02       1.984796e-02
        4670       1.193713e-02       5.295871e-03       7.735719e-03       3.684746e-02       1.464679e-02       2.305654e-02
        4680       7.687334e-03       3.620631e-03       6.666618e-03       2.487044e-02       8.591642e-03       1.812097e-02
        4690       9.644669e-03       1.968353e-03       6.553207e-03       2.384283e-02       1.320139e-02       1.684897e-02
        4700       1.082305e-02       1.562825e-03       6.599075e-03       2.688852e-02       1.178356e-02       1.772453e-02
        4710       6.996643e-03       3.141264e-03       4.788178e-03       2.251923e-02       1.059619e-02       1.673549e-02
        4720       1.194418e-02       1.716519e-03       6.462365e-03       2.582460e-02       1.204760e-02       1.879579e-02
        4730       1.232909e-02       1.483976e-03       6.368880e-03       3.408087e-02       1.536973e-02       2.137489e-02
        4740       2.044693e-02       3.288362e-03       9.108979e-03       3.425715e-02       1.591593e-02       2.213929e-02
        4750       7.724889e-03       4.938075e-03       5.925192e-03       2.591918e-02       6.470577e-03       1.727526e-02
        4760       1.004889e-02       2.419015e-03       6.721820e-03       2.942981e-02       1.059355e-02       1.899426e-02
        4770       1.573008e-02       2.388559e-03       9.179308e-03       3.728463e-02       1.224775e-02       2.422849e-02
        4780       1.663179e-02       2.902781e-03       9.122595e-03       3.588466e-02       1.490794e-02       2.369944e-02
        4790       1.229471e-02       4.205648e-03       7.561858e-03       3.674407e-02       1.346082e-02       2.118557e-02
        4800       1.869501e-02       1.413634e-03       9.509151e-03       4.606356e-02       1.025638e-02       2.443194e-02
        4810       2.221675e-02       2.788588e-03       1.004403e-02       5.015368e-02       1.219813e-02       2.537995e-02
        4820       1.930143e-02       3.039287e-03       1.048999e-02       5.264778e-02       7.351131e-03       2.800220e-02
        4830       2.170769e-02       1.858354e-03       9.611013e-03       3.573809e-02       9.470536e-03       2.146302e-02
        4840       1.497519e-02       5.623691e-03       8.076273e-03       4.226296e-02       8.179473e-03       2.218935e-02
        4850       8.517470e-03       3.257594e-03       6.220347e-03       3.041374e-02       1.193490e-02       1.956458e-02
        4860       1.320559e-02       3.569949e-03       6.681239e-03       2.630799e-02       1.195527e-02       1.768752e-02
        4870       8.648108e-03       4.302928e-03       6.665782e-03       2.432028e-02       1.091278e-02       1.701782e-02
        4880       1.299372e-02       1.789376e-03       5.774209e-03       2.893539e-02       1.341618e-02       1.704743e-02
        4890       1.181463e-02       2.565075e-03       6.692586e-03       3.034028e-02       1.275534e-02       1.822396e-02
        4900       1.242536e-02       1.621381e-03       6.819135e-03       2.508292e-02       1.055933e-02       1.716291e-02
        4910       1.023171e-02       2.506769e-03       5.780173e-03       3.052537e-02       1.424158e-02       1.909883e-02
        4920       8.352938e-03       2.844580e-03       4.299519e-03       3.442916e-02       1.127449e-02       2.040734e-02
        4930       9.174076e-03       1.299705e-03       4.353881e-03       2.881077e-02       1.030790e-02       1.794193e-02
        4940       8.840370e-03       2.732842e-03       5.362540e-03       3.149164e-02       1.104947e-02       1.960822e-02
        4950       9.855443e-03       1.527266e-03       6.352678e-03       2.989335e-02       1.190247e-02       1.938584e-02
        4960       1.249391e-02       2.135566e-03       7.172286e-03       3.637146e-02       1.255691e-02       2.266034e-02
        4970       1.056937e-02       4.577597e-03       7.569177e-03       3.557680e-02       1.098941e-02       2.328840e-02
        4980       1.227368e-02       3.726552e-03       6.955091e-03       3.025927e-02       1.157315e-02       1.899703e-02
        4990       1.177870e-02       2.405452e-03       8.422828e-03       4.644820e-02       1.505218e-02       2.521044e-02
        5000       9.348342e-03       4.890250e-03       7.207419e-03       2.715980e-02       1.135440e-02       2.014309e-02
        5010       1.286030e-02       2.021136e-03       6.182454e-03       3.300562e-02       9.827082e-03       1.848716e-02
        5020       6.923029e-03       1.640542e-03       4.761143e-03       2.373504e-02       6.199555e-03       1.462987e-02
        5030       8.140445e-03       2.712908e-03       4.446340e-03       2.293094e-02       8.841695e-03       1.552526e-02
        5040       7.465685e-03       2.578187e-03       4.321300e-03       1.964587e-02       6.412522e-03       1.190793e-02
        5050       1.013539e-02       1.690214e-03       6.475751e-03       2.078857e-02       9.266921e-03       1.713892e-02
        5060       1.212360e-02       3.482073e-03       7.550037e-03       2.826054e-02       1.012533e-02       1.731984e-02
        5070       1.443833e-02       4.737906e-03       7.959583e-03       3.034912e-02       1.122094e-02       1.807763e-02
        5080       1.473371e-02       1.270126e-03       7.535020e-03       3.611140e-02       9.580464e-03       1.868457e-02
        5090       7.591564e-03       2.607875e-03       5.029547e-03       2.163899e-02       6.549061e-03       1.351761e-02
        5100       7.927416e-03       7.752736e-04       4.254059e-03       1.829411e-02       6.919433e-03       1.400767e-02
        5110       8.404038e-03       3.266727e-03       5.471327e-03       2.468386e-02       8.247179e-03       1.524906e-02
        5120       7.119013e-03       2.914529e-03       4.619971e-03       2.545925e-02       1.038509e-02       1.610077e-02
        5130       1.091156e-02       2.269568e-03       5.649072e-03       3.100449e-02       7.937968e-03       1.872686e-02
        5140       1.166104e-02       6.481842e-04       5.934943e-03       2.080133e-02       1.042290e-02       1.734543e-02
        5150       9.210602e-03       2.470747e-03       5.522662e-03       2.063809e-02       1.188148e-02       1.685321e-02
        5160       5.940057e-03       1.452525e-03       4.214622e-03       1.899095e-02       5.719495e-03       1.309607e-02
        5170       1.505357e-02       3.691208e-03       8.707510e-03       4.197782e-02       1.044840e-02       2.018479e-02
        5180       1.117172e-02       1.070886e-03       6.320458e-03       2.142609e-02       1.436412e-02       1.815942e-02
        5190       1.073930e-02       1.303320e-03       7.194628e-03       2.419303e-02       1.528217e-02       1.884357e-02
        5200       1.232463e-02       1.450958e-03       7.682112e-03       2.871524e-02       1.180613e-02       1.860245e-02
        5210       6.877054e-03       3.028825e-03       4.673443e-03       2.566884e-02       1.080089e-02       1.669886e-02
        5220       5.541712e-03       1.480552e-03       3.848824e-03       1.634369e-02       1.196378e-02       1.442432e-02
        5230       1.360616e-02       1.599664e-03       6.879482e-03       3.129095e-02       1.076150e-02       2.016451e-02
        5240       1.730432e-02       2.177568e-03       8.763175e-03       3.867453e-02       1.144757e-02       2.287547e-02
        5250       2.147018e-02       4.217897e-03       1.116109e-02       5.177914e-02       1.605948e-02       2.910519e-02
        5260       2.194980e-02       2.287737e-03       1.141772e-02       5.105352e-02       1.923613e-02       2.823632e-02
        5270       1.841845e-02       5.267006e-03       1.084145e-02       5.417401e-02       2.100629e-02       3.111713e-02
        5280       2.126014e-02       7.077766e-03       1.115973e-02       6.049798e-02       1.272064e-02       2.566281e-02
        5290       2.200888e-02       4.097291e-03       1.050440e-02       6.316654e-02       9.364174e-03       2.850323e-02
        5300       1.504055e-02       1.196057e-03       7.438895e-03       2.943466e-02       1.372020e-02       2.187936e-02
        5310       1.102782e-02       2.995055e-03       7.998789e-03       3.495983e-02       6.511086e-03       2.314167e-02
        5320       1.165648e-02       3.108700e-03       8.106719e-03       3.677623e-02       8.233756e-03       2.103102e-02
        5330       1.353324e-02       4.379863e-04       6.165415e-03       2.787527e-02       8.126071e-03       1.775173e-02
        5340       1.554104e-02       2.795011e-03       8.151785e-03       4.061757e-02       1.151694e-02       2.009578e-02
        5350       1.836772e-02       1.119640e-03       1.007034e-02       4.393972e-02       7.650754e-03       2.434872e-02
        5360       2.227421e-02       2.352299e-03       1.009302e-02       4.553238e-02       1.451655e-02       2.455354e-02
