#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.728650e-03       3.167020e-03       5.883391e-03       2.591454e-02       1.127542e-02       1.612451e-02
        2700       1.650233e-02       1.284142e-03       6.852410e-03       2.327143e-02       1.066834e-02       1.909663e-02
        2710       8.272346e-03       1.707591e-03       4.944121e-03       2.542601e-02       8.919553e-03       1.739256e-02
        2720       1.159101e-02       2.289660e-03       6.549276e-03       2.056999e-02       1.234625e-02       1.618679e-02
        2730       1.266408e-02       1.291250e-03       5.359994e-03       2.240214e-02       9.175800e-03       1.549856e-02
        2740       8.700365e-03       3.299332e-03       6.623517e-03       3.512634e-02       1.325118e-02       2.042506e-02
        2750       1.197233e-02       2.766409e-03       7.190342e-03       3.376254e-02       1.349321e-02       2.045988e-02
        2760       1.054145e-02       4.332535e-03       7.592779e-03       3.594617e-02       1.079700e-02       2.002136e-02
        2770       1.897358e-02       4.138549e-03       9.765826e-03       5.477743e-02       1.087670e-02       2.910321e-02
        2780       1.281430e-02       2.002242e-03       7.979311e-03       5.546116e-02       1.010310e-02       2.949204e-02
        2790       1.319721e-02       7.182820e-04       6.583410e-03       3.555968e-02       1.158251e-02       1.977255e-02
        2800       7.938922e-03       4.123258e-03       6.036650e-03       2.489673e-02       6.660903e-03       1.531105e-02
        2810       1.274474e-02       2.500634e-03       6.468313e-03       2.116566e-02       4.001088e-03       1.517702e-02
        2820       1.181270e-02       3.029820e-03       6.647448e-03       2.597024e-02       8.410810e-03       1.765194e-02
        2830       1.343022e-02       9.688727e-04       6.783664e-03       2.593217e-02       1.040270e-02       1.810330e-02
        2840       9.853907e-03       1.322193e-03       4.658814e-03       2.064882e-02       1.086534e-02       1.685221e-02
        2850       9.096205e-03       2.552416e-03       5.800813e-03       2.382333e-02       1.201022e-02       1.742310e-02
        2860       1.015698e-02       1.960187e-03       4.397151e-03       2.218251e-02       1.160669e-02       1.538987e-02
        2870       1.457975e-02       2.228744e-03       6.578637e-03       2.492272e-02       9.675456e-03       1.887671e-02
        2880       1.763523e-02       1.526721e-03       8.140026e-03       2.783218e-02       1.379597e-02       2.100121e-02
        2890       1.113390e-02       6.391922e-03       8.653754e-03       3.566415e-02       1.460795e-02       2.368584e-02
        2900       1.508025e-02       1.180638e-03       8.421040e-03       4.219301e-02       1.589546e-02       2.498697e-02
        2910       1.606910e-02       4.685841e-03       1.010989e-02       5.326831e-02       9.974568e-03       2.782150e-02
        2920       2.592041e-02       4.370684e-03       1.199918e-02       5.091267e-02       1.813287e-02       2.799498e-02
        2930       1.993364e-02       4.370851e-03       8.815408e-03       3.483463e-02       1.189817e-02       2.144274e-02
        2940       1.671913e-02       3.976025e-03       7.110614e-03       2.217766e-02       1.550098e-02       1.907415e-02
        2950       1.640906e-02       2.840113e-03       9.487202e-03       5.365982e-02       1.596196e-02       2.920852e-02
        2960       1.218124e-02       3.053546e-03       7.474873e-03       5.179172e-02       1.583650e-02       2.926954e-02
        2970       2.035769e-02       5.272251e-03       1.010580e-02       2.985619e-02       1.632351e-02       2.358877e-02
        2980       1.665629e-02       1.256706e-03       8.573097e-03       2.653736e-02       9.840443e-03       2.010752e-02
        2990       5.416184e-03       2.501114e-03       3.809792e-03       1.763809e-02       5.935966e-03       1.238370e-02
        3000       5.302106e-03       2.551576e-03       4.287510e-03       2.529813e-02       5.356539e-03       1.429039e-02
        3010       7.250055e-03       4.232985e-03       5.141059e-03       2.473407e-02       1.098005e-02       1.570536e-02
        3020       1.132122e-02       3.602140e-03       5.911168e-03       2.934378e-02       1.027682e-02       1.692182e-02
        3030       9.546051e-03       1.802609e-03       4.768017e-03       1.805123e-02       1.037070e-02       1.399420e-02
        3040       1.732231e-02       2.497092e-03       7.287131e-03       2.324345e-02       9.743701e-03       1.613357e-02
        3050       1.895098e-02       3.274453e-03       7.197221e-03       2.359005e-02       9.604617e-03       1.559538e-02
        3060       1.612451e-02       2.122529e-03       7.588010e-03       4.144570e-02       1.322204e-02       2.406435e-02
        3070       1.329939e-02       2.064196e-03       7.471193e-03       4.622116e-02       9.778979e-03       2.429013e-02
        3080       1.549423e-02       1.840087e-03       6.882130e-03       3.620807e-02       1.262070e-02       2.111551e-02
        3090       6.609807e-03       1.611058e-03       4.462572e-03       2.478395e-02       9.175066e-03       1.521080e-02
        3100       1.104706e-02       1.904120e-03       5.746550e-03       2.656056e-02       1.003715e-02       1.744072e-02
        3110       1.237790e-02       1.838991e-03       6.169328e-03       3.695968e-02       7.728407e-03       1.788275e-02
        3120       1.035509e-02       3.539819e-03       5.882414e-03       2.262726e-02       7.336139e-03       1.599375e-02
        3130       1.558117e-02       2.259739e-03       6.425355e-03       2.810179e-02       7.489922e-03       1.627336e-02
        3140       8.933287e-03       2.486272e-03       5.290087e-03       3.058706e-02       7.380949e-03       1.581550e-02
        3150       6.277720e-03       2.498251e-03       5.195310e-03       2.688193e-02       8.678921e-03       1.698080e-02
        3160       1.860404e-02       2.344054e-03       9.534562e-03       3.047711e-02       1.364010e-02       2.054298e-02
        3170       1.420138e-02       3.072686e-03       6.033727e-03       2.994624e-02       9.523343e-03       1.665950e-02
        3180       1.783790e-02       3.015807e-03       8.536452e-03       4.357198e-02       1.538776e-02       2.463474e-02
        3190       9.604787e-03       4.186363e-03       7.072246e-03       4.273540e-02       1.329417e-02       2.483031e-02
        3200       1.614821e-02       5.193313e-03       8.402485e-03       4.994789e-02       1.362110e-02       2.731269e-02
        3210       1.546207e-02       3.567926e-03       7.435218e-03       2.927367e-02       1.564011e-02       2.116359e-02
        3220       1.385204e-02       1.997997e-03       7.184709e-03       2.157095e-02       1.216940e-02       1.685941e-02
        3230       1.187055e-02       2.270812e-03       6.004969e-03       2.435166e-02       1.231028e-02       1.733120e-02
        3240       1.293844e-02       1.695902e-03       5.584334e-03       2.397686e-02       1.026045e-02       1.800366e-02
        3250       7.056724e-03       1.472388e-03       3.637729e-03       1.601560e-02       8.900645e-03       1.316210e-02
        3260       5.283580e-03       8.859813e-04       3.167269e-03       1.402135e-02       5.481900e-03       1.139502e-02
        3270       7.608590e-03       9.282384e-04       3.504777e-03       1.717815e-02       3.831077e-03       1.370273e-02
        3280       7.482983e-03       1.998912e-03       4.064896e-03       2.063652e-02       7.684773e-03       1.619338e-02
        3290       6.083523e-03       1.039670e-03       3.038511e-03       1.507193e-02       6.727075e-03       1.093378e-02
        3300       5.585961e-03       1.139086e-03       3.270762e-03       1.490677e-02       6.735680e-03       1.080069e-02
        3310       8.838201e-03       2.624116e-03       6.385226e-03       2.257029e-02       1.016913e-02       1.695606e-02
        3320       8.904642e-03       4.385321e-03       6.083484e-03       2.503700e-02       9.677847e-03       1.754014e-02
        3330       6.760772e-03       2.458870e-03       4.194947e-03       2.699957e-02       1.403288e-02       1.800724e-02
        3340       1.189886e-02       2.008259e-03       6.317489e-03       2.926484e-02       1.190339e-02       1.872638e-02
        3350       1.105794e-02       1.871335e-03       6.207071e-03       2.555502e-02       1.026803e-02       1.762849e-02
        3360       1.086129e-02       2.374390e-03       5.482499e-03       2.649977e-02       1.513697e-02       2.033689e-02
        3370       6.894811e-03       3.256337e-03       5.100867e-03       2.542878e-02       1.006755e-02       1.852924e-02
        3380       8.612257e-03       4.734952e-03       6.051224e-03       2.991758e-02       1.886337e-02       2.366117e-02
        3390       1.343320e-02       4.287052e-03       8.604395e-03       3.272693e-02       1.379257e-02       2.421596e-02
        3400       1.526063e-02       3.598155e-03       9.275111e-03       2.607541e-02       1.477040e-02       2.277861e-02
        3410       1.073647e-02       3.135790e-03       5.760333e-03       2.158479e-02       8.237208e-03       1.539424e-02
        3420       8.111131e-03       2.641958e-03       5.249959e-03       1.684828e-02       1.164668e-02       1.416295e-02
        3430       9.055891e-03       3.123770e-03       6.005788e-03       2.371584e-02       1.024500e-02       1.666338e-02
        3440       9.348033e-03       3.595194e-03       6.788618e-03       2.049340e-02       8.866168e-03       1.547032e-02
        3450       1.315400e-02       2.014309e-03       6.630503e-03       2.325726e-02       1.300458e-02       1.858768e-02
        3460       1.325484e-02       7.914926e-04       6.087933e-03       2.324411e-02       1.056424e-02       1.814452e-02
        3470       1.145364e-02       2.403796e-03       6.866805e-03       3.246961e-02       1.493878e-02       2.261539e-02
        3480       8.493004e-03       4.440701e-03       6.858753e-03       2.933184e-02       1.839593e-02       2.229162e-02
        3490       1.360129e-02       4.036466e-03       6.765853e-03       3.289539e-02       1.621078e-02       2.415515e-02
        3500       2.016215e-02       3.825255e-03       1.034278e-02       6.427360e-02       1.675559e-02       3.236468e-02
        3510       1.438124e-02       2.518754e-03       6.805366e-03       4.536618e-02       1.557570e-02       2.717543e-02
        3520       1.211574e-02       6.596516e-03       1.024410e-02       3.439984e-02       1.817043e-02       2.810149e-02
        3530       1.610400e-02       5.234618e-03       9.459772e-03       5.402921e-02       1.659604e-02       2.951258e-02
        3540       7.666582e-03       2.119460e-03       5.365965e-03       3.872908e-02       1.685219e-02       2.468020e-02
        3550       6.341626e-03       3.824748e-03       5.129929e-03       2.991874e-02       1.148362e-02       1.910719e-02
        3560       8.890347e-03       3.122311e-03       6.465901e-03       2.382454e-02       9.614325e-03       1.715558e-02
        3570       1.344214e-02       2.576319e-03       6.532109e-03       2.747983e-02       1.193432e-02       1.724539e-02
        3580       6.254386e-03       3.142058e-03       5.172411e-03       1.956714e-02       1.238616e-02       1.512824e-02
        3590       8.147311e-03       2.357021e-03       6.394264e-03       2.297466e-02       1.075385e-02       1.704031e-02
        3600       1.253837e-02       1.818525e-03       7.405405e-03       2.180535e-02       1.216775e-02       1.857419e-02
        3610       8.632163e-03       1.632771e-03       5.804066e-03       2.422502e-02       1.233383e-02       1.837114e-02
        3620       1.645519e-02       2.368386e-03       7.142015e-03       2.787685e-02       1.237786e-02       1.899006e-02
        3630       9.453665e-03       2.191999e-03       4.645181e-03       2.325102e-02       1.318158e-02       1.598876e-02
        3640       1.072526e-02       2.230918e-03       6.227122e-03       1.735262e-02       1.092735e-02       1.558841e-02
        3650       1.079181e-02       4.115425e-03       7.444014e-03       2.466574e-02       1.784691e-02       2.025534e-02
        3660       9.504598e-03       1.941100e-03       5.710329e-03       2.738615e-02       1.414662e-02       1.905836e-02
        3670       1.804234e-02       8.966964e-04       8.125073e-03       2.956673e-02       1.989510e-02       2.449881e-02
        3680       1.035748e-02       2.658648e-03       5.947847e-03       2.265725e-02       1.160476e-02       1.687845e-02
        3690       9.058011e-03       4.349678e-03       6.387389e-03       2.428409e-02       1.402297e-02       1.779348e-02
        3700       6.185802e-03       1.749406e-03       4.781629e-03       2.362625e-02       1.100917e-02       1.676333e-02
        3710       1.186524e-02       9.826582e-04       6.159993e-03       2.074587e-02       9.782090e-03       1.484914e-02
        3720       1.394217e-02       1.005571e-03       7.284940e-03       2.771835e-02       1.205925e-02       1.933493e-02
        3730       9.206437e-03       2.982726e-03       6.154777e-03       3.115397e-02       9.574783e-03       1.876470e-02
        3740       7.081689e-03       2.410621e-03       4.640440e-03       2.024153e-02       1.171009e-02       1.476154e-02
        3750       8.179725e-03       2.482145e-03       4.603514e-03       1.880932e-02       7.298099e-03       1.215841e-02
        3760       7.205905e-03       1.760002e-03       3.879030e-03       1.571788e-02       7.448204e-03       1.164583e-02
        3770       6.953724e-03       2.244188e-03       4.181971e-03       2.074395e-02       6.322860e-03       1.295998e-02
        3780       6.642376e-03       1.776811e-03       4.105733e-03       2.083121e-02       9.045313e-03       1.283202e-02
        3790       8.948721e-03       2.605308e-03       5.486152e-03       2.451304e-02       8.932852e-03       1.565418e-02
        3800       6.096230e-03       1.683484e-03       3.143528e-03       1.596885e-02       7.490823e-03       1.222166e-02
        3810       8.913609e-03       3.140151e-03       5.152904e-03       2.101509e-02       1.116547e-02       1.625361e-02
        3820       1.180372e-02       5.783974e-04       7.168206e-03       2.601043e-02       1.209829e-02       1.945025e-02
        3830       1.435081e-02       1.252924e-03       7.160526e-03       2.883815e-02       1.096452e-02       2.045250e-02
        3840       1.634185e-02       3.216820e-03       8.154366e-03       3.123227e-02       1.602193e-02       2.130885e-02
        3850       1.061655e-02       3.916049e-03       7.210269e-03       2.834828e-02       1.496218e-02       2.286099e-02
        3860       1.257241e-02       4.879914e-03       8.713190e-03       4.180607e-02       1.547406e-02       2.583284e-02
        3870       1.649198e-02       6.213059e-03       9.411806e-03       4.368468e-02       1.565321e-02       2.642731e-02
        3880       1.529996e-02       1.667048e-03       9.180406e-03       4.546091e-02       1.145720e-02       2.152281e-02
        3890       1.331238e-02       3.829549e-03       8.086822e-03       4.417032e-02       1.658387e-02       2.528087e-02
        3900       1.360538e-02       3.652560e-03       8.462810e-03       3.358333e-02       1.445138e-02       2.202275e-02
        3910       1.132712e-02       4.409167e-03       7.175034e-03       2.909670e-02       1.143137e-02       2.050857e-02
        3920       1.353492e-02       3.471380e-03       7.791149e-03       4.447295e-02       1.512277e-02       2.305826e-02
        3930       1.095849e-02       3.301385e-03       7.247157e-03       4.837465e-02       9.079414e-03       2.227376e-02
        3940       7.682397e-03       1.856651e-03       5.821577e-03       2.965835e-02       9.741296e-03       2.005026e-02
        3950       7.142023e-03       3.244829e-03       5.420924e-03       2.617875e-02       7.933082e-03       1.544121e-02
        3960       9.673131e-03       3.403254e-03       6.643395e-03       2.347768e-02       7.845732e-03       1.624938e-02
        3970       1.089203e-02       1.820901e-03       6.773650e-03       2.760876e-02       1.053122e-02       1.858099e-02
        3980       1.363016e-02       4.582774e-03       8.725467e-03       3.643076e-02       1.185680e-02       2.245233e-02
        3990       1.353295e-02       2.409873e-03       8.103731e-03       3.218374e-02       1.778605e-02       2.370992e-02
        4000       1.144442e-02       3.537021e-03       7.189663e-03       3.517638e-02       1.259437e-02       2.232908e-02
        4010       6.487286e-03       3.978918e-03       5.103397e-03       3.250147e-02       1.275460e-02       1.797382e-02
        4020       1.388101e-02       3.490674e-03       7.552512e-03       4.045936e-02       1.201408e-02       2.533277e-02
        4030       8.586400e-03       1.307507e-03       5.768338e-03       2.616883e-02       1.204190e-02       1.888602e-02
        4040       1.055314e-02       3.554844e-03       7.063025e-03       3.030500e-02       1.500049e-02       2.080888e-02
        4050       1.304511e-02       2.587151e-03       9.006208e-03       2.670404e-02       1.478449e-02       2.187088e-02
        4060       1.476078e-02       2.101550e-03       9.701901e-03       3.247903e-02       1.137786e-02       2.292195e-02
        4070       1.100286e-02       2.132682e-03       6.297897e-03       3.041278e-02       9.051948e-03       1.995449e-02
        4080       1.366116e-02       6.653875e-03       9.809133e-03       2.625049e-02       1.387085e-02       2.035197e-02
        4090       1.581787e-02       4.603060e-03       1.186501e-02       3.949600e-02       1.551123e-02       2.805217e-02
        4100       1.326737e-02       2.988246e-03       1.032231e-02       3.530759e-02       1.562835e-02       2.445330e-02
        4110       1.122156e-02       3.220875e-03       7.543155e-03       2.302103e-02       6.421154e-03       1.620863e-02
        4120       1.443213e-02       5.679448e-03       8.112092e-03       2.667286e-02       8.415736e-03       1.762193e-02
        4130       1.111703e-02       5.381480e-03       8.485250e-03       4.671148e-02       1.872521e-02       2.978859e-02
        4140       1.330606e-02       2.703102e-03       8.258490e-03       3.736551e-02       1.314707e-02       2.306660e-02
        4150       9.135441e-03       3.824921e-03       6.871230e-03       6.430117e-02       9.494962e-03       2.930529e-02
        4160       1.067464e-02       2.555806e-03       5.386652e-03       2.894225e-02       1.356966e-02       1.757002e-02
        4170       1.042221e-02       2.527448e-03       6.506711e-03       2.250295e-02       9.207026e-03       1.570957e-02
        4180       1.047545e-02       2.477727e-03       7.628726e-03       2.635559e-02       1.017052e-02       1.639591e-02
        4190       8.838935e-03       9.892459e-04       5.127242e-03       3.183720e-02       7.143819e-03       1.416417e-02
        4200       1.141071e-02       1.978012e-03       5.145388e-03       3.877179e-02       4.070161e-03       1.509206e-02
        4210       8.771822e-03       2.844552e-03       5.225379e-03       2.642673e-02       7.075608e-03       1.580481e-02
        4220       1.418846e-02       4.528028e-03       7.750353e-03       2.915737e-02       1.315868e-02       2.046190e-02
        4230       1.406157e-02       1.019808e-03       7.836016e-03       3.229892e-02       1.085628e-02       2.026737e-02
        4240       1.061624e-02       2.476596e-03       5.963428e-03       3.080576e-02       1.763472e-02       2.416514e-02
        4250       1.473089e-02       2.114192e-03       8.874229e-03       3.187214e-02       1.822336e-02       2.541639e-02
        4260       1.250892e-02       3.020045e-03       8.727162e-03       4.661585e-02       1.847829e-02       3.097405e-02
        4270       1.860308e-02       4.219056e-03       1.056487e-02       3.055502e-02       1.360958e-02       2.366433e-02
        4280       2.145069e-02       2.552346e-03       1.054598e-02       2.453767e-02       1.347630e-02       2.040511e-02
        4290       1.581106e-02       4.229150e-03       9.629444e-03       2.943261e-02       1.434587e-02       2.010220e-02
        4300       1.239463e-02       1.879063e-03       9.290874e-03       2.694867e-02       1.707472e-02       2.166095e-02
        4310       1.436657e-02       3.120795e-03       9.861142e-03       3.281142e-02       1.471125e-02       2.494958e-02
        4320       1.066187e-02       3.177148e-03       6.879637e-03       3.822905e-02       1.356911e-02       2.053804e-02
        4330       1.170177e-02       2.083326e-03       8.660832e-03       2.973777e-02       1.580678e-02       2.271386e-02
        4340       1.609427e-02       2.408651e-03       7.347426e-03       3.489062e-02       1.141347e-02       2.174414e-02
        4350       9.729034e-03       5.044086e-03       7.870897e-03       4.094149e-02       1.120178e-02       2.475040e-02
        4360       1.353131e-02       2.429798e-03       8.320103e-03       3.533822e-02       1.559956e-02       2.465372e-02
        4370       1.325780e-02       2.086621e-03       8.119086e-03       3.109321e-02       1.562401e-02       2.055804e-02
        4380       1.088612e-02       2.377241e-03       7.719929e-03       3.709453e-02       1.630649e-02       2.288085e-02
        4390       7.554324e-03       5.716951e-03       6.395018e-03       3.924351e-02       1.235284e-02       2.047816e-02
        4400       1.636249e-02       3.509319e-03       8.157704e-03       4.650904e-02       1.389407e-02       2.504073e-02
        4410       1.591014e-02       2.870769e-03       8.891758e-03       4.088165e-02       1.923660e-02       2.585476e-02
        4420       9.908074e-03       4.495885e-03       6.567203e-03       3.435351e-02       1.217790e-02       2.240930e-02
        4430       1.102487e-02       1.155625e-03       7.243297e-03       4.125776e-02       1.579320e-02       2.304363e-02
        4440       8.360839e-03       1.795784e-03       4.907316e-03       2.545432e-02       1.603658e-02       1.956129e-02
        4450       9.860000e-03       4.089846e-03       6.381211e-03       3.419948e-02       1.108744e-02       2.163319e-02
        4460       1.004880e-02       2.038944e-03       5.568470e-03       2.121810e-02       9.639468e-03       1.515176e-02
        4470       1.086384e-02       1.442179e-03       5.343430e-03       2.827445e-02       9.733966e-03       1.641551e-02
        4480       1.444365e-02       2.421567e-03       6.644269e-03       2.190570e-02       1.024131e-02       1.520523e-02
        4490       1.042178e-02       2.848748e-03       6.374025e-03       2.963742e-02       1.089226e-02       1.983213e-02
        4500       1.286495e-02       1.854050e-03       6.156288e-03       2.680145e-02       7.331046e-03       1.866810e-02
        4510       9.073362e-03       1.368658e-03       5.019298e-03       2.822292e-02       9.159019e-03       1.744216e-02
        4520       1.455208e-02       1.770026e-03       6.693155e-03       2.820915e-02       1.314689e-02       2.021709e-02
        4530       1.930795e-02       2.841150e-03       9.484272e-03       4.097755e-02       1.499201e-02       2.587709e-02
        4540       1.556163e-02       6.408535e-04       7.382466e-03       3.060433e-02       1.132990e-02       1.913192e-02
        4550       1.542288e-02       4.169072e-03       8.439381e-03       3.365144e-02       1.672799e-02       2.540861e-02
        4560       9.533330e-03       2.723566e-03       5.891547e-03       2.453257e-02       9.200959e-03       1.886962e-02
        4570       8.676361e-03       5.280488e-04       4.238116e-03       2.028527e-02       7.175362e-03       1.210052e-02
        4580       7.361194e-03       2.653158e-03       4.632393e-03       2.129982e-02       6.261993e-03       1.380919e-02
        4590       7.874432e-03       2.555102e-03       5.022324e-03       2.598241e-02       9.029476e-03       1.654538e-02
        4600       1.301789e-02       4.533786e-03       7.595988e-03       2.498760e-02       5.766577e-03       1.989429e-02
        4610       1.813792e-02       3.758421e-03       8.513429e-03       3.150148e-02       7.327542e-03       2.088983e-02
        4620       1.446059e-02       4.070432e-03       8.232762e-03       3.437915e-02       1.122314e-02       2.094419e-02
        4630       1.303085e-02       1.797392e-03       6.530723e-03       2.182105e-02       1.555697e-02       1.835116e-02
        4640       1.054259e-02       3.823773e-03       5.474841e-03       2.079290e-02       7.954649e-03       1.533864e-02
        4650       1.040897e-02       1.783531e-03       5.566476e-03       1.905654e-02       7.818899e-03       1.400074e-02
        4660       1.015694e-02       1.617930e-03       6.455805e-03       3.389279e-02       3.926727e-03       1.666544e-02
        4670       1.871958e-02       3.083925e-03       8.055062e-03       3.196116e-02       1.145743e-02       1.823719e-02
        4680       1.025919e-02       2.078228e-03       5.394358e-03       2.482237e-02       9.030592e-03       1.618402e-02
        4690       1.250895e-02       5.435717e-03       8.269850e-03       4.728491e-02       1.543599e-02       2.641036e-02
        4700       5.133649e-03       1.471645e-03       3.827784e-03       2.070489e-02       6.872777e-03       1.433080e-02
        4710       8.520892e-03       4.026343e-03       5.292482e-03       2.136653e-02       3.797697e-03       1.368468e-02
        4720       5.749536e-03       1.514676e-03       3.872180e-03       2.159390e-02       7.298839e-03       1.149531e-02
        4730       5.129790e-03       1.617155e-03       3.532948e-03       1.697436e-02       6.579747e-03       1.064446e-02
        4740       1.053305e-02       1.629574e-03       4.515226e-03       1.352982e-02       9.344853e-03       1.172498e-02
        4750       1.143192e-02       1.340411e-03       4.822076e-03       1.718670e-02       7.308989e-03       1.303285e-02
        4760       7.884461e-03       1.361662e-03       3.239755e-03       1.172477e-02       5.192448e-03       9.314012e-03
        4770       6.474808e-03       1.227943e-03       3.195523e-03       1.651182e-02       3.824080e-03       1.144639e-02
        4780       1.240798e-02       1.256791e-03       4.877182e-03       1.194441e-02       8.183723e-03       1.024303e-02
        4790       1.018509e-02       8.860337e-04       4.265230e-03       1.284776e-02       4.127233e-03       8.720889e-03
        4800       5.266637e-03       1.197621e-03       3.559991e-03       1.462376e-02       4.903867e-03       1.112012e-02
        4810       7.425442e-03       2.384209e-03       4.085502e-03       1.918438e-02       8.979312e-03       1.254296e-02
        4820       1.086734e-02       1.089876e-03       4.811754e-03       2.830210e-02       1.109583e-02       1.850713e-02
        4830       1.268570e-02       2.861099e-03       7.086849e-03       3.037388e-02       1.540705e-02       2.179337e-02
        4840       1.192486e-02       1.961734e-03       7.507573e-03       5.965250e-02       1.358922e-02       2.990352e-02
        4850       1.643513e-02       2.297701e-03       8.952071e-03       4.278637e-02       1.246747e-02       2.606997e-02
        4860       1.005202e-02       1.846157e-03       7.032752e-03       5.721768e-02       1.153598e-02       2.493006e-02
        4870       7.557737e-03       1.638973e-03       4.014523e-03       2.041952e-02       1.125677e-02       1.603848e-02
        4880       1.121643e-02       2.349566e-03       5.982391e-03       2.919465e-02       6.533544e-03       1.816301e-02
        4890       5.912173e-03       2.876015e-03       4.379693e-03       2.113098e-02       1.053009e-02       1.580008e-02
        4900       7.516079e-03       1.842593e-03       4.235714e-03       2.486066e-02       6.275164e-03       1.585870e-02
        4910       4.710232e-03       3.549851e-03       4.064552e-03       2.296311e-02       7.444968e-03       1.479135e-02
        4920       5.403864e-03       2.371234e-03       4.343851e-03       1.764463e-02       6.163639e-03       1.189066e-02
        4930       8.387230e-03       1.896121e-03       4.597483e-03       1.612204e-02       6.696019e-03       1.173330e-02
        4940       7.678556e-03       6.219253e-04       3.852678e-03       1.442007e-02       5.907661e-03       1.046112e-02
        4950       6.561444e-03       2.343847e-03       3.857037e-03       1.722414e-02       7.965763e-03       1.285869e-02
        4960       8.859125e-03       2.222237e-03       5.418621e-03       2.197001e-02       5.096183e-03       1.425912e-02
        4970       9.799131e-03       1.190427e-03       5.940737e-03       2.410148e-02       5.529478e-03       1.368980e-02
        4980       7.724386e-03       2.188175e-03       5.130782e-03       2.119368e-02       6.310702e-03       1.538201e-02
        4990       8.755379e-03       3.524834e-03       5.440778e-03       2.835105e-02       1.476877e-02       1.961763e-02
        5000       7.764221e-03       3.237686e-03       5.734504e-03       2.857359e-02       9.746272e-03       1.859109e-02
        5010       8.108357e-03       2.995707e-03       4.657114e-03       2.618915e-02       9.920796e-03       1.822359e-02
        5020       9.702606e-03       4.084750e-03       7.074021e-03       3.190365e-02       1.247985e-02       2.004822e-02
        5030       1.248271e-02       3.513566e-03       7.167251e-03       3.072994e-02       1.394539e-02       2.096047e-02
        5040       1.510561e-02       4.368040e-03       7.784536e-03       4.551237e-02       1.740385e-02       2.791401e-02
        5050       1.676390e-02       3.810755e-03       8.579394e-03       3.289812e-02       1.136398e-02       2.573371e-02
        5060       1.035484e-02       2.182501e-03       6.662455e-03       3.228618e-02       8.193857e-03       2.025342e-02
        5070       7.388715e-03       2.588741e-03       5.522716e-03       1.912440e-02       6.725455e-03       1.501143e-02
        5080       6.136238e-03       1.903947e-03       3.739407e-03       2.086444e-02       6.192116e-03       1.385330e-02
        5090       6.950323e-03       1.837641e-03       4.482653e-03       1.658578e-02       5.445037e-03       1.197343e-02
        5100       6.217095e-03       2.396079e-03       4.250338e-03       2.061309e-02       7.963215e-03       1.361122e-02
        5110       7.746027e-03       8.655721e-04       4.517963e-03       1.926355e-02       1.064460e-02       1.399559e-02
        5120       9.055621e-03       2.371939e-03       4.559999e-03       1.575558e-02       6.067624e-03       1.257254e-02
        5130       6.731512e-03       1.423166e-03       4.263136e-03       1.890215e-02       6.569018e-03       1.088719e-02
        5140       6.141261e-03       1.189999e-03       3.780364e-03       1.666995e-02       6.843198e-03       1.084199e-02
        5150       9.569995e-03       3.847193e-03       5.477817e-03       2.782176e-02       9.973833e-03       1.853808e-02
        5160       5.798102e-03       2.782194e-03       4.097702e-03       2.490340e-02       9.255317e-03       1.462746e-02
        5170       6.475406e-03       2.782781e-03       4.383192e-03       2.548770e-02       7.530854e-03       1.707837e-02
        5180       5.113325e-03       1.664776e-03       3.771746e-03       2.172542e-02       9.807319e-03       1.568528e-02
        5190       1.338918e-02       7.172022e-04       5.354341e-03       2.013127e-02       8.436348e-03       1.404340e-02
        5200       1.195227e-02       3.603867e-03       6.298898e-03       2.970486e-02       1.197237e-02       1.976815e-02
        5210       1.102178e-02       2.420665e-03       6.411568e-03       2.308502e-02       6.456681e-03       1.443180e-02
        5220       1.572620e-02       2.186447e-03       8.190937e-03       2.537746e-02       8.470343e-03       1.723806e-02
        5230       7.797194e-03       2.209038e-03       5.179000e-03       2.748722e-02       5.504870e-03       1.513932e-02
        5240       1.261350e-02       1.087892e-03       6.419601e-03       2.690321e-02       3.328428e-03       1.549074e-02
        5250       4.067899e-03       8.213690e-04       2.688312e-03       1.659199e-02       4.608078e-03       1.144928e-02
        5260       9.149695e-03       1.516106e-03       5.147348e-03       2.241467e-02       8.357327e-03       1.394356e-02
        5270       1.338777e-02       1.570819e-03       5.645078e-03       2.425212e-02       9.409575e-03       1.523643e-02
        5280       8.559650e-03       2.616834e-03       4.145678e-03       2.335657e-02       6.697191e-03       1.408948e-02
        5290       6.233427e-03       1.556576e-03       4.202050e-03       1.597761e-02       7.212093e-03       1.154712e-02
        5300       6.540310e-03       1.795830e-03       4.794079e-03       2.266106e-02       5.902979e-03       1.255746e-02
        5310       8.589884e-03       2.264228e-03       4.513294e-03       2.363920e-02       9.350618e-03       1.636879e-02
        5320       8.914464e-03       1.646308e-03       4.779135e-03       2.655888e-02       5.891408e-03       1.543051e-02
        5330       6.685114e-03       2.351622e-03       4.260413e-03       2.376172e-02       6.867874e-03       1.469972e-02
        5340       9.959887e-03       2.156279e-03       7.624148e-03       3.974654e-02       1.068731e-02       2.166265e-02
        5350       1.665194e-02       4.672601e-03       9.746321e-03       3.414664e-02       1.276372e-02       2.389356e-02
        5360       1.136058e-02       2.409018e-03       7.717676e-03       3.164149e-02       1.110304e-02       1.947469e-02
