#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.009717e-02       5.768366e-03       1.875220e-02       1.208231e-01       4.362819e-02       7.634968e-02
        2700       4.939662e-02       4.727593e-03       2.358638e-02       1.018297e-01       4.030208e-02       7.430830e-02
        2710       4.297826e-02       7.580497e-03       2.053350e-02       8.290433e-02       3.384170e-02       6.029664e-02
        2720       4.517399e-02       1.031065e-02       3.075065e-02       1.301580e-01       4.588914e-02       7.638441e-02
        2730       3.584593e-02       9.971048e-03       2.556827e-02       7.582220e-02       3.419229e-02       5.893232e-02
        2740       4.942047e-02       1.035439e-02       2.659158e-02       6.707824e-02       4.530536e-02       5.701424e-02
        2750       4.597525e-02       8.208138e-03       2.651706e-02       8.061811e-02       5.017757e-02       6.403810e-02
        2760       3.717027e-02       9.289093e-03       2.016273e-02       8.083593e-02       3.592290e-02       5.862116e-02
        2770       4.377573e-02       1.124867e-02       2.332538e-02       9.470825e-02       3.739112e-02       6.582212e-02
        2780       4.745309e-02       7.523828e-03       2.535606e-02       1.063867e-01       6.117780e-02       8.169071e-02
        2790       5.889499e-02       2.054783e-02       3.419883e-02       1.187700e-01       6.082837e-02       9.165710e-02
        2800       5.011109e-02       2.504871e-03       2.645517e-02       1.207043e-01       4.149647e-02       8.461797e-02
        2810       3.461151e-02       1.061977e-02       1.878036e-02       9.963575e-02       3.817007e-02       6.392336e-02
        2820       3.886807e-02       1.093581e-02       2.090233e-02       1.042838e-01       3.152182e-02       6.268064e-02
        2830       3.670061e-02       5.685420e-03       2.088314e-02       1.087522e-01       3.080751e-02       6.600803e-02
        2840       4.548213e-02       1.389874e-02       2.722263e-02       1.212518e-01       2.957790e-02       7.216580e-02
        2850       6.870509e-02       1.068809e-02       3.017794e-02       1.050286e-01       4.125123e-02       8.089060e-02
        2860       4.735503e-02       5.413323e-03       2.593792e-02       1.147401e-01       4.755598e-02       7.067697e-02
        2870       3.397591e-02       6.098251e-03       2.002136e-02       9.309186e-02       4.415283e-02       7.148591e-02
        2880       3.578587e-02       1.357283e-02       2.320460e-02       9.607386e-02       4.221063e-02       7.131112e-02
        2890       2.102902e-02       4.134458e-03       1.564147e-02       7.914116e-02       4.952473e-02       6.353497e-02
        2900       3.915169e-02       7.842922e-03       2.082196e-02       1.142497e-01       4.132441e-02       7.445643e-02
        2910       4.994966e-02       1.288060e-02       2.212436e-02       9.760825e-02       5.771762e-02       8.263116e-02
        2920       3.971750e-02       1.282445e-02       2.518664e-02       1.037146e-01       4.971267e-02       6.781677e-02
        2930       3.534266e-02       1.295694e-02       2.330475e-02       1.093560e-01       4.533042e-02       6.906161e-02
        2940       4.745351e-02       8.847585e-03       2.690493e-02       1.419304e-01       5.516222e-02       7.881532e-02
        2950       5.132124e-02       2.063787e-02       3.348527e-02       1.091018e-01       4.018109e-02       7.565759e-02
        2960       5.144761e-02       1.228514e-02       3.325892e-02       1.287666e-01       4.103750e-02       7.819552e-02
        2970       6.407439e-02       1.191679e-02       3.646165e-02       1.092883e-01       2.843103e-02       7.802860e-02
        2980       7.110085e-02       1.007246e-02       3.876695e-02       1.198743e-01       4.298717e-02       9.380107e-02
        2990       5.755590e-02       2.231056e-02       3.553987e-02       1.168107e-01       4.154890e-02       8.149138e-02
        3000       4.509065e-02       2.301347e-02       3.344920e-02       1.194021e-01       4.949823e-02       8.005263e-02
        3010       5.847781e-02       1.748466e-02       3.626888e-02       1.008799e-01       5.959411e-02       7.960944e-02
        3020       4.566426e-02       1.857727e-02       2.959924e-02       1.243987e-01       5.512986e-02       7.688562e-02
        3030       2.308165e-02       2.838215e-03       1.815552e-02       1.153811e-01       2.626844e-02       5.463545e-02
        3040       2.954580e-02       6.916230e-03       2.243102e-02       8.824012e-02       3.104149e-02       5.358037e-02
        3050       4.024379e-02       1.120467e-02       2.821741e-02       1.095826e-01       3.824637e-02       6.814972e-02
        3060       3.746627e-02       2.650583e-03       2.654696e-02       1.039427e-01       5.528340e-02       7.815896e-02
        3070       2.470364e-02       9.004792e-03       1.595425e-02       9.693223e-02       4.627148e-02       6.569724e-02
        3080       2.906304e-02       2.884454e-03       1.428267e-02       1.090189e-01       3.326151e-02       6.574774e-02
        3090       3.608907e-02       4.090486e-03       1.569934e-02       1.010909e-01       3.735457e-02       6.850332e-02
        3100       2.720947e-02       5.900100e-03       1.904493e-02       8.617582e-02       5.634715e-02       6.886508e-02
        3110       4.001168e-02       7.081196e-03       2.370047e-02       9.374288e-02       5.092036e-02       7.347824e-02
        3120       8.386082e-02       7.965705e-03       3.773279e-02       1.380059e-01       4.756804e-02       8.537726e-02
        3130       5.050953e-02       6.913772e-03       2.972155e-02       1.237202e-01       2.390270e-02       7.707379e-02
        3140       5.345454e-02       1.269299e-02       3.049333e-02       1.171323e-01       3.409798e-02       8.010098e-02
        3150       4.427248e-02       8.917870e-03       2.516542e-02       1.457398e-01       4.390152e-02       7.956181e-02
        3160       4.540884e-02       6.696010e-03       2.875882e-02       1.344924e-01       4.397438e-02       7.440955e-02
        3170       3.368470e-02       9.241877e-03       2.236806e-02       8.840366e-02       4.197464e-02       5.726642e-02
        3180       4.290095e-02       3.540317e-03       2.614492e-02       9.524607e-02       3.952272e-02       6.066438e-02
        3190       6.907748e-02       6.407884e-03       3.688062e-02       1.014237e-01       5.104893e-02       8.040735e-02
        3200       4.907071e-02       6.021223e-03       2.535763e-02       9.616353e-02       3.376873e-02       6.554213e-02
        3210       3.959800e-02       2.380150e-03       2.154416e-02       9.934030e-02       2.671267e-02       6.745701e-02
        3220       5.007645e-02       2.763297e-03       2.422202e-02       1.056907e-01       5.475579e-02       8.034143e-02
        3230       7.739354e-02       9.621249e-03       3.287312e-02       1.037000e-01       6.867760e-02       8.478330e-02
        3240       6.673074e-02       1.489522e-02       3.694701e-02       1.240347e-01       4.815205e-02       8.426100e-02
        3250       4.233625e-02       1.349458e-02       2.421805e-02       9.699150e-02       4.521480e-02       6.772078e-02
        3260       4.874832e-02       1.034869e-02       3.298316e-02       1.044931e-01       5.782145e-02       7.597039e-02
        3270       5.007825e-02       1.478189e-02       3.392480e-02       8.195767e-02       3.928142e-02       6.473497e-02
        3280       6.663348e-02       4.965261e-03       2.856499e-02       7.777721e-02       2.623155e-02       5.432808e-02
        3290       6.082956e-02       2.376312e-03       2.622195e-02       7.555761e-02       3.530917e-02       5.545769e-02
        3300       3.962421e-02       3.564571e-03       1.847770e-02       8.837740e-02       3.649676e-02       6.516974e-02
        3310       3.127331e-02       4.242289e-03       2.015272e-02       9.539971e-02       5.099064e-02       6.927782e-02
        3320       3.195819e-02       8.861009e-03       2.124333e-02       8.962706e-02       3.557556e-02       5.808946e-02
        3330       5.542205e-02       1.371868e-02       3.372094e-02       1.168655e-01       5.317053e-02       8.643826e-02
        3340       5.801256e-02       9.844664e-03       3.369327e-02       1.323131e-01       3.436297e-02       8.770812e-02
        3350       5.252519e-02       1.007824e-02       2.654714e-02       1.337157e-01       5.132335e-02       7.744226e-02
        3360       4.204067e-02       7.308154e-03       2.095603e-02       1.472311e-01       4.287900e-02       7.200490e-02
        3370       3.942905e-02       1.045484e-02       2.197673e-02       8.805025e-02       3.546760e-02       5.975965e-02
        3380       3.564633e-02       3.863439e-03       2.416272e-02       1.006621e-01       3.364863e-02       6.544584e-02
        3390       3.279964e-02       5.195139e-03       2.022876e-02       7.645754e-02       3.832070e-02       5.879539e-02
        3400       5.044348e-02       1.482970e-02       2.457542e-02       1.052596e-01       5.115516e-02       7.130880e-02
        3410       4.513610e-02       6.495809e-03       2.578602e-02       9.510031e-02       5.001510e-02       7.403663e-02
        3420       5.232307e-02       1.693287e-02       2.868094e-02       1.170847e-01       5.811546e-02       8.098353e-02
        3430       4.356601e-02       1.425385e-02       2.949571e-02       1.102315e-01       5.974454e-02       7.861878e-02
        3440       4.528206e-02       1.392936e-02       2.691035e-02       9.402306e-02       4.276227e-02       6.710111e-02
        3450       4.111366e-02       9.257823e-03       2.741637e-02       1.320808e-01       4.486801e-02       7.759853e-02
        3460       4.524645e-02       3.720638e-03       2.072799e-02       1.002945e-01       5.267806e-02       7.609750e-02
        3470       3.136575e-02       8.457194e-03       2.074307e-02       1.013424e-01       4.379950e-02       7.800803e-02
        3480       2.844106e-02       6.256462e-03       2.166348e-02       1.230290e-01       5.416428e-02       8.852872e-02
        3490       4.145573e-02       1.181015e-02       2.690370e-02       1.090471e-01       5.302658e-02       7.847371e-02
        3500       5.580467e-02       1.345006e-02       3.165267e-02       1.115403e-01       4.958725e-02       8.329426e-02
        3510       4.618485e-02       1.014607e-02       2.648494e-02       9.973365e-02       4.698418e-02       7.403759e-02
        3520       4.877579e-02       7.949872e-03       3.123023e-02       1.170167e-01       5.990704e-02       7.960409e-02
        3530       4.642074e-02       1.126801e-02       3.206532e-02       1.177644e-01       6.556986e-02       8.218814e-02
        3540       4.713110e-02       1.512298e-02       3.224182e-02       1.138187e-01       6.140579e-02       8.511830e-02
        3550       3.754695e-02       1.283486e-02       2.416618e-02       1.026943e-01       3.131408e-02       6.385033e-02
        3560       5.872452e-02       7.707922e-03       3.487499e-02       1.290972e-01       5.870686e-02       8.330146e-02
        3570       5.629332e-02       5.184143e-03       2.786366e-02       1.196926e-01       5.463585e-02       7.944920e-02
        3580       7.219538e-02       1.728719e-02       4.146231e-02       1.244081e-01       4.752173e-02       9.189429e-02
        3590       6.427112e-02       3.735898e-03       3.542829e-02       1.342115e-01       4.304884e-02       8.427605e-02
        3600       6.188905e-02       5.068524e-03       3.097610e-02       1.153894e-01       3.506570e-02       8.760474e-02
        3610       5.302311e-02       8.045555e-03       2.703034e-02       1.288387e-01       3.518869e-02       8.497030e-02
        3620       3.611185e-02       5.255209e-03       1.656108e-02       1.140948e-01       2.449003e-02       7.209083e-02
        3630       6.105780e-02       6.572517e-03       2.478960e-02       1.137259e-01       6.060075e-02       8.443200e-02
        3640       4.785739e-02       7.746044e-03       2.602327e-02       1.071929e-01       6.473550e-02       8.059579e-02
        3650       4.697062e-02       9.362053e-03       2.676490e-02       9.896779e-02       6.029646e-02       8.029168e-02
        3660       5.242270e-02       1.445258e-02       3.067905e-02       1.179867e-01       4.944807e-02       8.582320e-02
        3670       5.392671e-02       1.104524e-02       3.292035e-02       1.176037e-01       7.297839e-02       9.291615e-02
        3680       5.480862e-02       6.763594e-03       2.718898e-02       1.136896e-01       5.158836e-02       7.644677e-02
        3690       3.392170e-02       8.889831e-03       1.991283e-02       1.180321e-01       5.255662e-02       8.084343e-02
        3700       4.159974e-02       6.036769e-03       2.461985e-02       1.086773e-01       6.484623e-02       8.078959e-02
        3710       6.022228e-02       1.052676e-02       2.832794e-02       9.159780e-02       7.495341e-02       8.223897e-02
        3720       5.226957e-02       1.077034e-02       3.094930e-02       1.098071e-01       5.039299e-02       8.100358e-02
        3730       5.444346e-02       6.970181e-03       3.205660e-02       1.408661e-01       3.463216e-02       9.400166e-02
        3740       4.378439e-02       5.344798e-03       2.932477e-02       1.157313e-01       4.146520e-02       7.597576e-02
        3750       4.146053e-02       6.064351e-03       3.020335e-02       9.220100e-02       6.593489e-02       7.815430e-02
        3760       4.054173e-02       2.750155e-03       2.912372e-02       1.045427e-01       4.877131e-02       7.187190e-02
        3770       4.135594e-02       4.686408e-03       2.407860e-02       1.118935e-01       4.893671e-02       7.445702e-02
        3780       4.832764e-02       6.752383e-03       2.802684e-02       1.136150e-01       5.784161e-02       8.417417e-02
        3790       4.732391e-02       1.455074e-02       2.853292e-02       1.328519e-01       6.008199e-02       9.020352e-02
        3800       4.733879e-02       4.588186e-03       2.848155e-02       9.883217e-02       5.913880e-02       7.839142e-02
        3810       5.172055e-02       6.623842e-03       2.754798e-02       1.284368e-01       5.978546e-02       8.490999e-02
        3820       5.716003e-02       4.996843e-03       3.083800e-02       1.395121e-01       6.416074e-02       9.136699e-02
        3830       7.061513e-02       1.520635e-02       3.717136e-02       1.536730e-01       4.906267e-02       9.654247e-02
        3840       4.315662e-02       1.243715e-02       2.965829e-02       1.441452e-01       4.842391e-02       7.881814e-02
        3850       6.136034e-02       1.129079e-02       4.145849e-02       1.584931e-01       6.400607e-02       1.025938e-01
        3860       6.437796e-02       1.736983e-02       3.873227e-02       1.725571e-01       6.457293e-02       1.060499e-01
        3870       7.404981e-02       1.970456e-02       4.131579e-02       1.698403e-01       6.659968e-02       1.042954e-01
        3880       7.118923e-02       1.405357e-02       3.809776e-02       1.517712e-01       7.078564e-02       1.009675e-01
        3890       8.152342e-02       1.330877e-02       4.019415e-02       1.637628e-01       7.732912e-02       1.021263e-01
        3900       8.974730e-02       1.677980e-02       4.549621e-02       1.605736e-01       9.065445e-02       1.122060e-01
        3910       8.601504e-02       1.112356e-02       4.374312e-02       1.498150e-01       8.404310e-02       1.144130e-01
        3920       6.246818e-02       1.082582e-02       3.298206e-02       1.333041e-01       6.250412e-02       9.735618e-02
        3930       7.322921e-02       6.518459e-03       3.865630e-02       1.361822e-01       5.512553e-02       8.707255e-02
        3940       4.886047e-02       7.573701e-03       3.139995e-02       1.194284e-01       5.596363e-02       8.163520e-02
        3950       5.324973e-02       1.052541e-02       3.059428e-02       1.285156e-01       6.630117e-02       8.780163e-02
        3960       4.689607e-02       1.190040e-02       2.838644e-02       1.233123e-01       6.742854e-02       8.580911e-02
        3970       5.551588e-02       8.142702e-03       3.234045e-02       1.222883e-01       7.658828e-02       9.394924e-02
        3980       7.340926e-02       1.133747e-02       3.869490e-02       1.238032e-01       8.875202e-02       1.022086e-01
        3990       7.156930e-02       1.309448e-02       3.974820e-02       1.240871e-01       8.512098e-02       1.032039e-01
        4000       8.023705e-02       9.299765e-03       4.110833e-02       1.500446e-01       9.205015e-02       1.135040e-01
        4010       7.884953e-02       6.372652e-03       4.268564e-02       1.574885e-01       6.572545e-02       1.115315e-01
        4020       8.817711e-02       1.821135e-02       4.953105e-02       1.781219e-01       7.482821e-02       1.177576e-01
        4030       6.794389e-02       1.443214e-02       3.582709e-02       1.747887e-01       6.610244e-02       1.027400e-01
        4040       6.547068e-02       1.112182e-02       3.401383e-02       1.433942e-01       4.858158e-02       8.872508e-02
        4050       6.382322e-02       7.675691e-03       3.046673e-02       1.147055e-01       5.516703e-02       8.260240e-02
        4060       6.699890e-02       1.463180e-02       3.401721e-02       1.485809e-01       6.942890e-02       1.068652e-01
        4070       7.221101e-02       1.791597e-02       4.102679e-02       1.485963e-01       8.362128e-02       1.141861e-01
        4080       7.064137e-02       1.479291e-02       4.407573e-02       1.260556e-01       6.364646e-02       9.525802e-02
        4090       6.366728e-02       1.456428e-02       3.540201e-02       1.032605e-01       5.938541e-02       7.860463e-02
        4100       5.147022e-02       8.357801e-03       2.853822e-02       1.148254e-01       6.110498e-02       7.634159e-02
        4110       4.893115e-02       9.893430e-03       3.002738e-02       1.143162e-01       5.893774e-02       8.352677e-02
        4120       5.158803e-02       9.372138e-03       3.213399e-02       1.030932e-01       6.921302e-02       8.190692e-02
        4130       4.984741e-02       7.390627e-03       2.757572e-02       1.064606e-01       5.579391e-02       8.129980e-02
        4140       6.514475e-02       3.612211e-03       3.759711e-02       1.544915e-01       7.390213e-02       1.041486e-01
        4150       6.137826e-02       1.236539e-02       3.752349e-02       1.120737e-01       5.800081e-02       8.693813e-02
        4160       5.655464e-02       8.535201e-03       3.171707e-02       1.044912e-01       5.994499e-02       8.359554e-02
        4170       5.710501e-02       1.280815e-02       3.525588e-02       1.480836e-01       7.203506e-02       1.016540e-01
        4180       5.070099e-02       1.447083e-02       3.356335e-02       1.400205e-01       6.931725e-02       8.825440e-02
        4190       5.355024e-02       1.583835e-02       3.378826e-02       1.226138e-01       6.196102e-02       8.359618e-02
        4200       6.817077e-02       1.140199e-02       3.917226e-02       1.406891e-01       7.098703e-02       9.629261e-02
        4210       8.007510e-02       9.955177e-03       4.247920e-02       1.331854e-01       6.887395e-02       9.598486e-02
        4220       7.753508e-02       4.948684e-03       3.689297e-02       1.435052e-01       7.967821e-02       9.972250e-02
        4230       7.927973e-02       7.545599e-03       4.022448e-02       1.332336e-01       8.097830e-02       1.036307e-01
        4240       7.763911e-02       1.578387e-02       4.137133e-02       1.538237e-01       8.194170e-02       1.118786e-01
        4250       7.702836e-02       1.992639e-02       4.339644e-02       1.602207e-01       6.580775e-02       1.119401e-01
        4260       6.272068e-02       2.039596e-02       4.442856e-02       1.932795e-01       7.288595e-02       1.129455e-01
        4270       5.986370e-02       2.195779e-02       3.488744e-02       1.665070e-01       6.754239e-02       9.690053e-02
        4280       8.069741e-02       1.682599e-02       3.809962e-02       1.523349e-01       7.203337e-02       1.033130e-01
        4290       7.783841e-02       8.072024e-03       3.859415e-02       1.859511e-01       7.506718e-02       1.048885e-01
        4300       1.116850e-01       4.907869e-03       5.668033e-02       1.674191e-01       8.216189e-02       1.258563e-01
        4310       8.548370e-02       1.384978e-02       5.119291e-02       1.490496e-01       8.978363e-02       1.135518e-01
        4320       7.452732e-02       9.036441e-03       4.456016e-02       1.521975e-01       7.845717e-02       1.057147e-01
        4330       7.364986e-02       8.359453e-03       3.971134e-02       1.256447e-01       6.024032e-02       8.771296e-02
        4340       6.241611e-02       2.490482e-02       4.134265e-02       1.172400e-01       7.648257e-02       8.851409e-02
        4350       5.641284e-02       1.671564e-02       3.535844e-02       1.078974e-01       6.232765e-02       8.258899e-02
        4360       5.837133e-02       9.081326e-03       3.879575e-02       1.316158e-01       6.588600e-02       9.013785e-02
        4370       4.878461e-02       2.038043e-02       3.193638e-02       1.539198e-01       5.634717e-02       8.724051e-02
        4380       5.602061e-02       3.727632e-03       3.356616e-02       1.134357e-01       5.128808e-02       8.291300e-02
        4390       8.742161e-02       9.623436e-03       4.234693e-02       1.142961e-01       6.661700e-02       8.829218e-02
        4400       7.126284e-02       1.007729e-02       3.480594e-02       1.137856e-01       4.929955e-02       7.464343e-02
        4410       6.490717e-02       7.534122e-03       3.135540e-02       8.778552e-02       3.592947e-02       6.180620e-02
        4420       6.132440e-02       3.534951e-03       3.257289e-02       9.539377e-02       5.992756e-02       7.739149e-02
        4430       5.586662e-02       7.235310e-03       2.662905e-02       8.821437e-02       5.707680e-02       7.162249e-02
        4440       3.610921e-02       7.240428e-03       2.524925e-02       1.143853e-01       4.001173e-02       7.427688e-02
        4450       5.852481e-02       4.727475e-03       3.107145e-02       1.330955e-01       5.531907e-02       8.539584e-02
        4460       7.850560e-02       8.178578e-03       3.397275e-02       1.315026e-01       5.383739e-02       8.279430e-02
        4470       3.461162e-02       9.799880e-03       1.983310e-02       8.118836e-02       3.871258e-02       6.115879e-02
        4480       6.335982e-02       1.588603e-02       3.393276e-02       9.353521e-02       4.310879e-02       7.112112e-02
        4490       6.092516e-02       1.026125e-02       2.833604e-02       9.151653e-02       3.997649e-02       6.554556e-02
        4500       6.994194e-02       1.038673e-02       3.271179e-02       1.031245e-01       4.059850e-02       7.243392e-02
        4510       6.215002e-02       2.005913e-02       3.382369e-02       1.154077e-01       4.577506e-02       8.194037e-02
        4520       3.365028e-02       9.495189e-03       1.837824e-02       7.180612e-02       3.906062e-02       5.805893e-02
        4530       5.011978e-02       6.987800e-03       2.591887e-02       1.021865e-01       3.589918e-02       6.983621e-02
        4540       8.030343e-02       4.416261e-03       4.289132e-02       1.352128e-01       6.037601e-02       9.277979e-02
        4550       9.037480e-02       1.342652e-02       4.480982e-02       1.352620e-01       5.848463e-02       9.855517e-02
        4560       8.204315e-02       6.301929e-03       3.716900e-02       1.344187e-01       2.741155e-02       8.888616e-02
        4570       7.114764e-02       1.256104e-02       3.652199e-02       1.394047e-01       3.922926e-02       8.512582e-02
        4580       5.798263e-02       8.384116e-03       3.086369e-02       1.320719e-01       4.683013e-02       8.831294e-02
        4590       6.459469e-02       8.123795e-03       2.732429e-02       1.036419e-01       5.487309e-02       7.517931e-02
        4600       4.969161e-02       5.684883e-03       2.580222e-02       9.626851e-02       4.229845e-02       7.398082e-02
        4610       5.122348e-02       7.104679e-03       2.989161e-02       1.185348e-01       4.465746e-02       8.733167e-02
        4620       4.108047e-02       7.505283e-03       2.478421e-02       1.045064e-01       3.870184e-02       6.877077e-02
        4630       3.151198e-02       1.348560e-02       2.401287e-02       1.332500e-01       3.803743e-02       6.865475e-02
        4640       2.989608e-02       1.737587e-02       2.324635e-02       1.013482e-01       2.499527e-02       6.294581e-02
        4650       2.482290e-02       6.131403e-03       1.902017e-02       1.247700e-01       3.084855e-02       6.395360e-02
        4660       2.773648e-02       1.395046e-02       2.203279e-02       1.462929e-01       3.868439e-02       6.969475e-02
        4670       4.430435e-02       1.170283e-02       2.508489e-02       1.060097e-01       3.563093e-02       6.482144e-02
        4680       3.803649e-02       1.220445e-02       2.440792e-02       8.569869e-02       1.955502e-02       6.063683e-02
        4690       5.642898e-02       1.008021e-02       2.845121e-02       9.325430e-02       2.716962e-02       6.917283e-02
        4700       4.348125e-02       8.285432e-03       2.644910e-02       9.099776e-02       3.478257e-02       6.440298e-02
        4710       6.334657e-02       8.661495e-03       3.000099e-02       1.597867e-01       4.088402e-02       8.265469e-02
        4720       7.425782e-02       6.200688e-03       3.768717e-02       1.420909e-01       4.397176e-02       8.232618e-02
        4730       4.828321e-02       4.108150e-03       2.965731e-02       1.397459e-01       4.205580e-02       7.445765e-02
        4740       7.448445e-02       4.816344e-03       3.748549e-02       1.294982e-01       7.243200e-02       1.046329e-01
        4750       5.087264e-02       1.072885e-02       2.837566e-02       1.447979e-01       6.129418e-02       9.515856e-02
        4760       5.865934e-02       5.160944e-03       3.245984e-02       1.467847e-01       3.188935e-02       7.664075e-02
        4770       6.216946e-02       7.692206e-03       3.370995e-02       1.398178e-01       2.546382e-02       8.540648e-02
        4780       6.643341e-02       1.379925e-02       3.455147e-02       1.404405e-01       3.213476e-02       8.215161e-02
        4790       6.872468e-02       1.998136e-02       3.804589e-02       1.087494e-01       5.877014e-02       8.464085e-02
        4800       4.601850e-02       1.523334e-02       2.877619e-02       9.921889e-02       3.908414e-02       6.881214e-02
        4810       5.196495e-02       1.665929e-02       3.306284e-02       1.204822e-01       3.087638e-02       7.945164e-02
        4820       7.434373e-02       9.645333e-03       4.300808e-02       1.164591e-01       5.069533e-02       8.582517e-02
        4830       8.848787e-02       1.155384e-02       4.658027e-02       1.074896e-01       4.955309e-02       8.406439e-02
        4840       5.197304e-02       1.869409e-02       3.200021e-02       8.596379e-02       4.995559e-02       6.886978e-02
        4850       4.093225e-02       2.260965e-02       2.817472e-02       1.112523e-01       2.494246e-02       7.237200e-02
        4860       2.987694e-02       1.903302e-02       2.499136e-02       1.031862e-01       3.750279e-02       7.632410e-02
        4870       5.242805e-02       1.056651e-02       3.065487e-02       1.199357e-01       5.572541e-02       8.099916e-02
        4880       6.054428e-02       9.051197e-03       2.951924e-02       1.056706e-01       5.191275e-02       7.552848e-02
        4890       4.747372e-02       1.241721e-02       2.738443e-02       1.108396e-01       4.396944e-02       7.668255e-02
        4900       4.606140e-02       1.194012e-02       2.671188e-02       1.021914e-01       4.577572e-02       7.723206e-02
        4910       5.053536e-02       1.440661e-02       2.666507e-02       1.321797e-01       4.817593e-02       8.435371e-02
        4920       4.254758e-02       7.460096e-03       2.567334e-02       1.097628e-01       5.119918e-02       7.991861e-02
        4930       6.034818e-02       8.072889e-03       2.956602e-02       1.211125e-01       5.833956e-02       8.773817e-02
        4940       4.610417e-02       5.825710e-03       2.601251e-02       1.129661e-01       2.648611e-02       7.539492e-02
        4950       4.402244e-02       3.047334e-03       2.547615e-02       1.124017e-01       3.722208e-02       7.592070e-02
        4960       3.809143e-02       5.467145e-03       2.489526e-02       1.084792e-01       4.278880e-02       7.354548e-02
        4970       3.569238e-02       6.200853e-03       2.345339e-02       1.113811e-01       3.390434e-02       6.670617e-02
        4980       3.724116e-02       9.666117e-03       2.418090e-02       1.076834e-01       3.312104e-02       6.465248e-02
        4990       4.599804e-02       4.439293e-03       2.961043e-02       1.094534e-01       3.673453e-02       7.033649e-02
        5000       4.593188e-02       3.900059e-03       2.856349e-02       8.353983e-02       3.209351e-02       5.707997e-02
        5010       6.719827e-02       1.464941e-02       3.706040e-02       1.248588e-01       4.670713e-02       8.233719e-02
        5020       5.889011e-02       1.494616e-02       3.066869e-02       1.077829e-01       4.130145e-02       7.156556e-02
        5030       5.274736e-02       1.019826e-02       2.575914e-02       1.038017e-01       3.135315e-02       6.275804e-02
        5040       3.831083e-02       9.646642e-03       2.238439e-02       1.006529e-01       3.130825e-02       6.194480e-02
        5050       2.979687e-02       1.200835e-02       2.012984e-02       1.063467e-01       2.883422e-02       7.042649e-02
        5060       3.443824e-02       1.279183e-02       2.254573e-02       1.132907e-01       4.680669e-02       7.164697e-02
        5070       4.776443e-02       1.246613e-02       2.433263e-02       1.187881e-01       4.742647e-02       8.505463e-02
        5080       3.365122e-02       5.518466e-03       2.102851e-02       9.845547e-02       4.993258e-02       7.073678e-02
        5090       2.476204e-02       1.103290e-02       1.829197e-02       8.439072e-02       3.569593e-02       6.162382e-02
        5100       3.539962e-02       9.246282e-03       2.227941e-02       9.123452e-02       3.381464e-02       6.698206e-02
        5110       7.325301e-02       1.634589e-02       3.400956e-02       1.012567e-01       2.102219e-02       7.362888e-02
        5120       7.785097e-02       1.483184e-02       3.348324e-02       1.361385e-01       4.519612e-02       1.016942e-01
        5130       1.097725e-01       1.704914e-02       4.462991e-02       1.395294e-01       4.719408e-02       9.902985e-02
        5140       7.753487e-02       1.614469e-02       3.414550e-02       1.439637e-01       6.942676e-02       9.838277e-02
        5150       7.820811e-02       1.733944e-02       3.520401e-02       1.405848e-01       6.946426e-02       1.072725e-01
        5160       9.500262e-02       1.014852e-02       3.651252e-02       1.581182e-01       4.373090e-02       1.018577e-01
        5170       9.034263e-02       1.127171e-02       3.264134e-02       1.238456e-01       4.381379e-02       8.519443e-02
        5180       9.156542e-02       7.640214e-03       3.514275e-02       1.649932e-01       4.582735e-02       9.161428e-02
        5190       6.889982e-02       1.369827e-02       2.940551e-02       1.120025e-01       4.494540e-02       7.938353e-02
        5200       4.927853e-02       1.389708e-02       2.941313e-02       1.331894e-01       3.631395e-02       7.878710e-02
        5210       5.886495e-02       5.491438e-03       3.478475e-02       1.228770e-01       3.671734e-02       8.638161e-02
        5220       6.908128e-02       1.876908e-02       3.600983e-02       1.231133e-01       3.348215e-02       8.349017e-02
        5230       3.605165e-02       1.077906e-02       2.380090e-02       1.362685e-01       3.816355e-02       6.364454e-02
        5240       5.512550e-02       9.867665e-03       3.122117e-02       1.652733e-01       6.526482e-02       8.777607e-02
        5250       5.840115e-02       1.181429e-02       3.460836e-02       1.947955e-01       6.935823e-02       1.010097e-01
        5260       5.411475e-02       1.300886e-02       3.257607e-02       1.954848e-01       6.120682e-02       9.893859e-02
        5270       7.808654e-02       1.235725e-02       3.649009e-02       1.920827e-01       5.734586e-02       9.651050e-02
        5280       9.725745e-02       9.854793e-03       4.404302e-02       1.213146e-01       5.502726e-02       8.684167e-02
        5290       9.430040e-02       1.777295e-02       4.362120e-02       1.172978e-01       6.555699e-02       8.593776e-02
        5300       6.481352e-02       1.312414e-02       2.870817e-02       8.017418e-02       4.980768e-02       6.646720e-02
        5310       8.471968e-02       1.541610e-02       3.470638e-02       1.168271e-01       4.766172e-02       8.194434e-02
        5320       6.156444e-02       8.183960e-03       3.372332e-02       9.265342e-02       4.262909e-02       6.875075e-02
        5330       7.708855e-02       1.443362e-02       3.725571e-02       1.111186e-01       5.041666e-02       7.917225e-02
        5340       6.734667e-02       1.028124e-02       3.439014e-02       1.380784e-01       7.003067e-02       9.114365e-02
        5350       5.149273e-02       5.650486e-03       2.837544e-02       8.959999e-02       4.401256e-02       7.228243e-02
        5360       4.188363e-02       1.009731e-02       2.052143e-02       9.185664e-02       3.482197e-02       5.726106e-02
