#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         560       1.416011e-02       2.327259e-03       9.365067e-03       4.157639e-02       7.832041e-03       2.595487e-02
         570       1.296872e-02       4.683904e-03       9.725338e-03       4.894540e-02       1.349260e-02       3.086523e-02
         580       2.112866e-02       3.377789e-03       8.510158e-03       3.742625e-02       1.226253e-02       2.462774e-02
         590       1.018979e-02       1.307837e-03       5.816473e-03       3.302502e-02       1.049323e-02       1.972075e-02
         600       9.949779e-03       4.137243e-03       5.887912e-03       2.393663e-02       5.722132e-03       1.621069e-02
         610       1.166095e-02       2.012336e-03       6.984378e-03       3.011770e-02       1.329799e-02       2.154682e-02
         620       1.210896e-02       3.909780e-03       8.711535e-03       5.582293e-02       1.485933e-02       2.603626e-02
         630       1.263056e-02       3.586285e-03       9.732325e-03       3.456151e-02       1.062002e-02       2.189346e-02
         640       1.134069e-02       3.819447e-03       8.596665e-03       3.482781e-02       1.261518e-02       2.048383e-02
         650       1.468224e-02       2.818825e-03       8.332920e-03       3.406095e-02       1.551054e-02       2.156869e-02
         660       1.712256e-02       2.817640e-03       8.630231e-03       3.562970e-02       9.824395e-03       2.055545e-02
         670       1.332696e-02       3.206455e-03       6.802006e-03       2.591587e-02       9.983785e-03       1.900718e-02
         680       1.158702e-02       3.439401e-03       6.453535e-03       3.066709e-02       1.288543e-02       1.809917e-02
         690       1.422018e-02       1.939175e-03       8.557627e-03       3.523564e-02       1.400456e-02       2.098950e-02
         700       1.332004e-02       2.984809e-03       7.426963e-03       2.583409e-02       1.127328e-02       1.830587e-02
         710       1.224666e-02       1.653385e-03       6.041339e-03       2.252523e-02       8.016128e-03       1.631342e-02
         720       1.241529e-02       2.486364e-03       5.780329e-03       3.051894e-02       1.262676e-02       1.929935e-02
         730       8.247263e-03       4.320092e-03       5.634974e-03       2.979318e-02       9.663476e-03       1.756425e-02
         740       7.048146e-03       4.064756e-03       5.766345e-03       2.613831e-02       1.262370e-02       1.847090e-02
         750       1.027077e-02       3.029281e-03       5.834822e-03       2.326713e-02       1.455656e-02       1.790999e-02
         760       1.179397e-02       1.284143e-03       5.136714e-03       2.543951e-02       8.606332e-03       1.646910e-02
         770       9.771057e-03       3.843283e-03       6.163202e-03       2.814839e-02       1.392695e-02       1.995283e-02
         780       1.346179e-02       2.433059e-03       7.004875e-03       3.016995e-02       9.721366e-03       1.771505e-02
         790       1.165271e-02       2.347458e-03       5.729245e-03       2.835253e-02       8.483014e-03       1.714666e-02
         800       1.339022e-02       2.032037e-03       5.968638e-03       3.070632e-02       6.565710e-03       1.694588e-02
         810       1.714353e-02       2.762312e-03       8.810214e-03       4.126555e-02       7.578882e-03       2.408403e-02
         820       1.227414e-02       2.192723e-03       6.460948e-03       2.926451e-02       1.112923e-02       1.662291e-02
         830       9.164022e-03       3.894287e-03       6.433983e-03       2.864201e-02       1.205762e-02       1.707466e-02
         840       8.487709e-03       4.479721e-03       6.242379e-03       4.052379e-02       9.692104e-03       1.969730e-02
         850       1.144111e-02       5.018012e-03       7.386853e-03       4.411211e-02       1.313464e-02       2.303630e-02
         860       1.200136e-02       2.445962e-03       5.729456e-03       2.885338e-02       9.187565e-03       1.673942e-02
         870       5.678668e-03       2.122354e-03       3.660123e-03       2.082375e-02       9.092720e-03       1.354729e-02
         880       1.050096e-02       1.004687e-03       4.087987e-03       2.245943e-02       9.582278e-03       1.358496e-02
         890       6.775849e-03       2.598930e-03       4.137077e-03       1.990511e-02       9.404679e-03       1.360572e-02
         900       6.213393e-03       1.403842e-03       3.752207e-03       2.194950e-02       8.553299e-03       1.339071e-02
         910       8.720937e-03       1.216206e-03       4.544466e-03       2.180882e-02       5.436247e-03       1.336223e-02
         920       9.431221e-03       1.323472e-03       4.802476e-03       2.244860e-02       6.590374e-03       1.499602e-02
         930       1.122114e-02       2.104860e-03       6.432909e-03       2.696988e-02       7.505982e-03       1.600299e-02
         940       9.609371e-03       6.083535e-03       7.946562e-03       2.728399e-02       1.721744e-02       2.123337e-02
         950       1.230325e-02       4.255205e-03       8.111724e-03       5.234189e-02       1.117099e-02       2.198489e-02
         960       1.325900e-02       2.023108e-03       7.274442e-03       4.355127e-02       2.784419e-03       1.903365e-02
         970       8.119531e-03       2.436822e-03       5.252331e-03       2.027816e-02       4.339576e-03       1.401456e-02
         980       8.649555e-03       3.234089e-03       5.576073e-03       3.153506e-02       7.179977e-03       1.507286e-02
         990       1.134596e-02       3.224069e-03       6.793550e-03       2.531505e-02       8.837951e-03       1.632730e-02
        1000       8.175190e-03       1.979417e-03       4.576839e-03       1.944922e-02       7.363233e-03       1.451983e-02
        1010       7.693909e-03       7.925617e-04       5.533763e-03       3.057250e-02       7.357342e-03       1.724083e-02
        1020       9.723802e-03       3.003493e-03       5.968243e-03       3.030359e-02       6.503232e-03       1.796333e-02
        1030       1.038561e-02       1.128374e-03       6.037784e-03       2.635822e-02       7.448208e-03       1.797330e-02
        1040       6.899276e-03       4.735878e-03       5.575406e-03       2.279806e-02       8.594405e-03       1.532126e-02
        1050       1.444252e-02       4.542665e-03       7.630066e-03       3.777121e-02       9.466739e-03       2.049680e-02
        1060       1.245382e-02       4.207685e-03       7.844231e-03       2.712102e-02       1.275045e-02       2.068531e-02
        1070       8.291156e-03       2.312580e-03       5.213291e-03       2.302437e-02       9.228586e-03       1.648376e-02
        1080       9.270614e-03       1.664610e-03       5.936057e-03       2.105769e-02       6.328112e-03       1.365481e-02
        1090       6.890831e-03       1.895852e-03       4.968237e-03       2.042662e-02       8.098826e-03       1.346174e-02
        1100       4.556271e-03       1.527819e-03       3.139536e-03       1.533511e-02       5.518635e-03       1.044810e-02
        1110       6.281588e-03       1.695286e-03       3.776016e-03       2.037481e-02       6.124977e-03       1.286086e-02
        1120       9.533609e-03       1.534457e-03       4.107988e-03       1.921822e-02       5.951012e-03       1.242098e-02
        1130       1.045137e-02       1.532824e-03       4.410163e-03       2.527844e-02       8.096669e-03       1.734357e-02
        1140       3.569436e-03       2.265065e-03       2.822210e-03       2.560738e-02       8.154499e-03       1.473514e-02
        1150       4.652151e-03       2.250356e-03       3.364632e-03       2.429124e-02       6.127071e-03       1.382209e-02
        1160       7.454453e-03       2.745818e-03       4.459824e-03       2.022131e-02       4.689427e-03       1.376792e-02
        1170       4.749136e-03       2.713757e-03       3.505296e-03       1.722475e-02       3.419513e-03       1.233735e-02
        1180       8.813330e-03       9.949192e-04       4.451029e-03       2.029790e-02       5.346155e-03       1.258314e-02
        1190       1.018983e-02       2.214501e-03       5.794480e-03       2.059000e-02       5.875219e-03       1.356600e-02
        1200       7.324831e-03       7.375878e-04       4.007927e-03       1.609023e-02       8.126230e-03       1.250770e-02
        1210       8.327740e-03       2.028546e-03       5.682936e-03       2.116051e-02       9.341507e-03       1.783229e-02
        1220       1.153786e-02       1.749734e-03       5.667303e-03       2.286993e-02       1.064156e-02       1.639929e-02
        1230       1.131033e-02       2.322627e-03       6.489552e-03       2.527635e-02       9.073983e-03       1.708064e-02
        1240       8.457236e-03       3.037866e-03       5.818636e-03       2.891357e-02       9.190640e-03       1.686345e-02
        1250       1.470372e-02       1.234121e-03       8.002746e-03       3.648533e-02       1.033221e-02       2.113580e-02
        1260       7.898940e-03       1.691483e-03       5.418151e-03       2.298446e-02       8.423775e-03       1.613071e-02
        1270       1.285922e-02       2.727803e-03       6.764477e-03       2.701079e-02       9.934728e-03       1.758530e-02
        1280       1.222335e-02       3.357650e-03       6.671682e-03       3.414591e-02       1.117340e-02       2.477252e-02
        1290       1.058229e-02       1.881578e-03       5.644095e-03       2.951574e-02       1.390599e-02       1.865229e-02
        1300       1.793961e-02       2.864889e-03       8.551060e-03       4.686873e-02       1.498837e-02       2.616901e-02
        1310       1.200985e-02       2.919311e-03       6.075542e-03       2.828257e-02       8.841188e-03       2.008262e-02
        1320       9.201192e-03       2.653893e-03       5.515695e-03       2.042472e-02       9.084748e-03       1.369328e-02
        1330       9.680514e-03       2.278711e-03       4.899538e-03       1.592299e-02       8.180349e-03       1.333264e-02
        1340       9.308527e-03       2.267157e-03       5.084632e-03       2.379782e-02       8.681782e-03       1.594560e-02
        1350       1.198775e-02       4.385107e-03       7.247498e-03       3.254169e-02       1.026707e-02       1.799554e-02
        1360       1.378046e-02       5.185774e-03       8.161236e-03       3.152532e-02       9.158453e-03       1.869414e-02
        1370       7.099995e-03       1.894936e-03       4.508132e-03       2.222566e-02       8.860819e-03       1.375447e-02
        1380       8.069716e-03       2.287893e-03       5.286751e-03       1.943581e-02       9.908894e-03       1.459901e-02
        1390       1.353581e-02       1.380448e-03       5.669906e-03       1.858822e-02       1.101724e-02       1.405825e-02
        1400       1.543447e-02       2.550753e-03       8.044137e-03       2.785521e-02       1.155883e-02       1.878665e-02
        1410       1.962343e-02       1.941959e-03       1.030450e-02       3.533305e-02       1.458356e-02       2.130266e-02
        1420       1.600548e-02       3.788204e-04       6.877750e-03       2.440221e-02       1.055970e-02       1.637924e-02
        1430       1.774809e-02       2.195705e-03       7.624890e-03       2.250807e-02       6.498213e-03       1.550532e-02
        1440       6.548792e-03       2.108549e-03       4.791841e-03       1.900689e-02       7.756148e-03       1.392909e-02
        1450       1.766580e-02       1.719720e-03       7.092466e-03       3.870962e-02       1.337002e-02       2.398951e-02
        1460       1.377646e-02       1.925754e-03       6.627798e-03       3.067471e-02       1.230707e-02       1.879768e-02
        1470       1.941928e-02       4.723625e-04       7.873163e-03       3.694606e-02       7.205525e-03       2.067324e-02
        1480       1.014381e-02       7.839563e-04       5.985806e-03       2.131869e-02       9.104539e-03       1.638560e-02
        1490       9.940215e-03       2.234163e-03       5.227135e-03       2.132988e-02       1.077692e-02       1.516651e-02
        1500       6.517981e-03       2.818865e-03       4.251502e-03       2.288386e-02       1.032725e-02       1.782699e-02
        1510       6.891497e-03       2.023056e-03       4.865263e-03       2.082171e-02       8.390147e-03       1.510993e-02
        1520       9.230037e-03       1.774010e-03       5.994895e-03       1.888431e-02       5.897878e-03       1.062445e-02
        1530       1.746975e-02       2.335953e-03       8.928142e-03       2.075604e-02       1.049001e-02       1.763500e-02
        1540       1.228060e-02       5.638536e-03       8.504174e-03       2.991952e-02       1.107605e-02       1.882471e-02
        1550       9.719053e-03       1.976478e-03       6.878052e-03       2.521756e-02       1.043301e-02       1.692659e-02
        1560       1.487171e-02       1.453012e-03       7.690471e-03       2.200029e-02       1.069732e-02       1.693932e-02
        1570       9.166511e-03       1.112191e-03       5.367206e-03       2.198463e-02       1.134896e-02       1.493471e-02
        1580       1.635572e-02       1.738982e-03       7.197645e-03       3.657998e-02       9.350026e-03       1.963694e-02
        1590       1.880896e-02       2.926507e-03       7.902885e-03       4.283103e-02       1.011271e-02       2.254109e-02
        1600       1.011424e-02       2.133042e-03       5.867975e-03       2.866340e-02       9.719591e-03       1.877524e-02
        1610       1.112865e-02       3.701802e-03       6.102844e-03       3.525138e-02       1.076138e-02       2.042047e-02
        1620       7.102917e-03       2.344029e-03       4.519482e-03       3.201982e-02       1.051895e-02       1.753586e-02
        1630       8.207644e-03       1.328475e-03       5.936883e-03       2.172644e-02       9.165179e-03       1.772986e-02
        1640       1.287753e-02       2.543210e-03       6.646043e-03       3.291377e-02       1.451153e-02       2.143882e-02
        1650       8.079809e-03       1.994591e-03       4.909111e-03       2.824701e-02       9.831558e-03       1.528804e-02
        1660       1.573718e-02       5.066024e-03       9.029793e-03       3.789048e-02       1.238860e-02       2.006898e-02
        1670       1.047883e-02       1.530153e-03       5.545346e-03       2.837649e-02       6.492210e-03       1.512487e-02
        1680       5.552548e-03       1.167932e-03       4.073624e-03       1.814501e-02       8.751836e-03       1.323846e-02
        1690       1.077509e-02       1.865210e-03       6.762676e-03       1.882688e-02       1.204354e-02       1.404939e-02
        1700       1.146692e-02       2.708654e-03       6.180785e-03       2.115455e-02       7.866415e-03       1.478745e-02
        1710       1.003645e-02       2.192762e-03       4.757194e-03       1.704592e-02       7.372441e-03       1.192746e-02
        1720       1.360937e-02       2.474319e-03       6.503549e-03       2.963112e-02       6.712267e-03       1.694054e-02
        1730       8.581954e-03       2.196211e-03       4.864308e-03       2.798381e-02       5.110562e-03       1.727469e-02
        1740       9.811879e-03       1.264472e-03       5.740775e-03       3.629738e-02       1.085068e-02       2.143810e-02
        1750       1.263939e-02       3.402867e-03       6.346805e-03       2.910522e-02       1.017884e-02       2.098527e-02
        1760       1.481551e-02       1.118691e-03       7.384656e-03       3.367439e-02       8.753045e-03       1.959200e-02
        1770       1.184345e-02       3.374099e-03       7.071220e-03       3.979443e-02       1.383093e-02       2.299059e-02
        1780       1.544814e-02       2.557420e-03       7.995342e-03       3.871457e-02       9.113173e-03       2.369660e-02
        1790       1.274044e-02       1.997931e-03       7.133586e-03       2.712486e-02       4.401403e-03       1.785629e-02
        1800       7.897983e-03       3.145863e-03       6.222745e-03       3.014361e-02       6.269151e-03       1.801161e-02
        1810       1.264610e-02       4.462287e-03       7.248395e-03       2.998230e-02       7.804752e-03       1.625453e-02
        1820       1.219087e-02       2.317708e-03       7.415312e-03       2.610769e-02       8.929900e-03       1.649246e-02
        1830       1.908120e-02       1.195978e-03       8.871086e-03       3.085182e-02       8.353979e-03       1.895301e-02
        1840       1.754859e-02       3.389517e-03       9.667423e-03       3.788825e-02       1.572314e-02       2.105811e-02
        1850       9.335908e-03       1.413953e-03       5.856987e-03       3.389152e-02       7.786800e-03       1.663633e-02
        1860       7.706483e-03       1.288181e-03       4.910603e-03       2.901023e-02       1.229750e-02       1.876856e-02
        1870       8.142974e-03       8.480246e-04       4.611727e-03       3.314505e-02       9.181080e-03       1.888960e-02
        1880       9.881689e-03       3.097947e-03       4.981977e-03       2.806383e-02       1.047091e-02       2.018210e-02
        1890       1.033912e-02       2.637948e-03       6.713069e-03       2.994327e-02       1.173898e-02       1.907187e-02
        1900       1.100703e-02       4.577209e-03       6.359165e-03       2.817410e-02       1.278659e-02       1.972639e-02
        1910       8.532557e-03       1.156740e-03       5.762845e-03       2.784974e-02       7.299401e-03       1.811232e-02
        1920       8.201883e-03       3.430434e-03       5.709139e-03       3.263344e-02       8.636365e-03       2.004574e-02
        1930       8.802802e-03       1.101636e-03       4.691034e-03       2.199458e-02       8.532798e-03       1.541194e-02
        1940       4.603700e-03       1.433613e-03       3.226316e-03       2.180665e-02       8.647064e-03       1.529782e-02
        1950       6.874418e-03       2.822560e-03       5.056508e-03       1.969392e-02       8.875452e-03       1.421456e-02
        1960       1.183116e-02       1.285054e-03       5.780182e-03       2.653896e-02       9.166591e-03       1.642717e-02
        1970       9.798995e-03       1.623139e-03       5.906885e-03       2.253141e-02       8.683531e-03       1.645912e-02
        1980       9.588801e-03       1.225757e-03       6.744056e-03       2.265761e-02       1.275055e-02       1.817086e-02
        1990       7.322948e-03       4.334820e-04       3.353580e-03       1.342294e-02       4.634690e-03       9.124168e-03
        2000       1.295546e-02       8.151764e-04       6.317311e-03       2.349884e-02       6.408849e-03       1.420735e-02
        2010       1.103613e-02       1.909548e-03       6.347426e-03       2.379952e-02       5.733959e-03       1.450963e-02
        2020       1.624262e-02       2.338212e-03       6.881401e-03       3.298584e-02       8.621054e-03       1.637055e-02
        2030       9.087530e-03       2.610028e-03       4.682094e-03       1.770418e-02       6.683924e-03       1.230058e-02
        2040       9.363686e-03       2.692729e-03       5.135400e-03       1.971835e-02       1.168300e-02       1.546935e-02
        2050       1.268817e-02       2.403659e-03       6.041529e-03       2.960750e-02       1.460403e-02       1.853435e-02
        2060       1.385208e-02       2.999690e-03       6.889815e-03       2.784419e-02       1.521920e-02       2.050683e-02
        2070       1.425817e-02       2.071573e-03       7.388472e-03       3.423604e-02       1.499948e-02       2.239416e-02
        2080       9.828306e-03       3.513152e-03       6.359296e-03       2.908185e-02       1.449931e-02       2.204055e-02
        2090       6.299944e-03       2.895528e-03       3.804785e-03       1.917623e-02       8.729012e-03       1.440589e-02
        2100       8.583670e-03       2.841611e-03       5.861111e-03       2.371207e-02       7.148046e-03       1.661731e-02
        2110       1.238574e-02       3.174385e-03       7.545395e-03       3.424824e-02       7.815363e-03       2.284940e-02
        2120       1.056635e-02       2.901905e-03       6.621923e-03       2.333086e-02       6.663891e-03       1.692562e-02
        2130       1.071194e-02       1.975753e-03       6.532754e-03       2.700255e-02       7.748440e-03       1.699259e-02
        2140       8.482766e-03       1.644554e-03       4.978016e-03       2.974632e-02       8.010166e-03       1.798332e-02
        2150       7.056238e-03       3.638220e-03       5.068372e-03       2.487294e-02       8.323124e-03       1.462146e-02
        2160       8.795507e-03       1.116724e-03       5.757538e-03       2.288006e-02       1.336875e-02       1.768279e-02
        2170       9.419468e-03       3.145942e-03       5.637462e-03       2.428680e-02       7.597028e-03       1.555072e-02
        2180       1.031366e-02       2.832542e-03       6.474036e-03       3.580777e-02       9.523001e-03       2.172411e-02
        2190       6.973727e-03       1.957187e-03       4.610509e-03       2.205982e-02       1.267302e-02       1.821541e-02
        2200       5.596177e-03       1.027763e-03       3.247625e-03       1.903923e-02       6.657431e-03       1.219823e-02
        2210       1.049934e-02       1.835456e-03       5.329566e-03       2.771021e-02       1.097904e-02       1.918856e-02
        2220       7.348297e-03       3.095259e-03       5.236048e-03       2.793314e-02       7.755980e-03       1.885963e-02
        2230       5.235587e-03       2.777954e-03       4.099677e-03       2.323715e-02       7.714203e-03       1.651529e-02
        2240       7.850103e-03       1.075426e-03       4.573421e-03       1.810590e-02       9.335935e-03       1.449820e-02
        2250       9.822275e-03       1.788625e-03       5.292989e-03       2.714785e-02       8.628763e-03       1.599914e-02
        2260       1.169752e-02       1.150769e-03       6.125610e-03       3.646486e-02       5.311839e-03       1.812614e-02
        2270       9.944329e-03       2.815955e-03       5.605087e-03       3.412805e-02       7.941766e-03       1.591639e-02
        2280       6.982776e-03       3.394530e-03       5.370173e-03       2.482384e-02       5.938580e-03       1.832157e-02
        2290       1.419990e-02       3.281552e-03       7.766603e-03       2.675264e-02       8.061464e-03       1.829394e-02
        2300       1.367618e-02       3.051038e-03       7.308110e-03       2.874944e-02       9.253083e-03       1.598873e-02
        2310       5.858580e-03       9.939768e-04       3.902867e-03       2.057070e-02       1.063842e-02       1.487604e-02
        2320       8.545624e-03       2.881768e-03       5.713699e-03       2.293698e-02       1.125507e-02       1.745754e-02
        2330       9.475644e-03       4.460812e-03       7.133426e-03       3.162040e-02       1.133598e-02       2.179855e-02
        2340       9.835495e-03       1.985895e-03       5.311367e-03       2.348858e-02       8.965944e-03       1.773388e-02
        2350       1.196863e-02       1.701387e-03       5.927517e-03       2.919252e-02       7.050108e-03       1.797691e-02
        2360       8.665455e-03       1.663552e-03       4.772689e-03       2.332541e-02       1.082118e-02       1.550684e-02
        2370       1.119829e-02       2.766298e-03       7.068360e-03       2.906288e-02       1.057579e-02       1.720873e-02
        2380       1.930618e-02       1.968378e-03       9.234824e-03       2.524730e-02       1.087087e-02       1.795231e-02
        2390       1.547584e-02       4.000118e-03       8.438192e-03       2.331115e-02       1.132138e-02       1.643090e-02
        2400       1.501533e-02       3.852890e-03       8.565972e-03       2.303599e-02       1.014638e-02       1.645242e-02
        2410       1.940958e-02       2.102759e-03       9.753985e-03       2.424025e-02       1.031270e-02       1.531332e-02
        2420       1.434260e-02       2.144421e-03       7.591356e-03       2.058134e-02       7.300338e-03       1.354427e-02
        2430       9.372882e-03       1.155678e-03       7.108000e-03       2.421353e-02       1.053881e-02       1.602684e-02
        2440       9.736693e-03       2.368197e-03       6.059787e-03       2.598786e-02       9.151459e-03       1.538676e-02
        2450       1.009256e-02       2.908425e-03       6.376235e-03       2.614827e-02       6.173513e-03       1.468011e-02
        2460       1.038004e-02       2.447399e-03       5.867671e-03       1.542933e-02       6.330235e-03       1.219559e-02
        2470       1.149576e-02       3.006317e-03       6.347842e-03       2.288584e-02       9.754363e-03       1.500630e-02
        2480       7.571923e-03       2.396644e-03       4.947093e-03       2.124196e-02       5.315673e-03       1.498974e-02
        2490       1.335790e-02       4.794074e-04       6.591635e-03       2.448007e-02       4.664192e-03       1.579753e-02
        2500       1.740457e-02       8.805954e-04       7.829903e-03       2.423021e-02       1.395991e-02       1.680510e-02
        2510       1.588063e-02       1.318952e-03       7.542807e-03       2.418794e-02       1.175041e-02       1.764600e-02
        2520       1.164807e-02       2.486560e-03       6.651006e-03       2.455562e-02       9.130195e-03       1.785705e-02
        2530       9.050798e-03       1.178634e-03       4.647822e-03       2.092282e-02       9.668583e-03       1.337842e-02
        2540       6.067960e-03       1.242141e-03       3.235758e-03       2.059900e-02       5.649676e-03       1.112498e-02
        2550       7.147531e-03       2.770235e-03       5.033486e-03       2.636702e-02       5.400070e-03       1.339524e-02
        2560       8.705660e-03       1.268622e-03       4.300818e-03       1.799789e-02       5.006560e-03       1.280123e-02
        2570       9.755531e-03       1.260996e-03       4.933464e-03       1.969994e-02       6.253424e-03       1.386559e-02
        2580       9.691440e-03       1.828080e-03       5.011016e-03       2.018783e-02       8.848791e-03       1.387195e-02
        2590       1.515807e-02       3.499925e-03       6.924114e-03       2.540687e-02       1.039233e-02       1.598972e-02
        2600       1.539773e-02       3.270967e-03       7.904091e-03       2.670994e-02       1.065014e-02       1.812401e-02
        2610       1.385869e-02       3.303000e-03       7.874315e-03       3.081738e-02       1.234413e-02       2.069462e-02
        2620       7.950621e-03       2.849690e-03       5.203693e-03       2.581086e-02       9.562291e-03       1.751449e-02
        2630       8.117576e-03       3.360928e-03       6.294112e-03       2.428419e-02       1.463951e-02       1.873853e-02
        2640       9.785420e-03       2.289679e-03       6.075516e-03       2.485329e-02       1.352749e-02       1.815914e-02
        2650       6.450305e-03       1.063890e-03       4.406795e-03       2.038222e-02       1.011664e-02       1.521542e-02
        2660       8.669403e-03       1.821417e-03       5.492117e-03       2.839011e-02       1.046517e-02       1.804120e-02
        2670       6.410492e-03       2.310413e-03       3.965324e-03       2.109878e-02       9.550883e-03       1.525769e-02
        2680       6.194368e-03       1.574760e-03       3.956166e-03       1.523327e-02       8.068296e-03       1.151450e-02
