#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.116861e-02       3.653966e-03       7.157307e-03       2.671565e-02       1.300039e-02       2.035860e-02
        2700       1.452305e-02       1.594238e-03       6.940844e-03       2.135728e-02       1.488479e-02       1.749936e-02
        2710       1.754988e-02       2.067418e-03       8.135435e-03       3.043928e-02       1.313092e-02       1.946813e-02
        2720       2.012153e-02       2.066117e-03       8.258837e-03       3.037874e-02       1.565468e-02       2.155478e-02
        2730       1.215951e-02       2.853785e-03       5.639036e-03       3.149326e-02       1.341519e-02       2.069474e-02
        2740       1.054411e-02       1.880262e-03       6.876995e-03       3.154289e-02       1.217738e-02       2.070881e-02
        2750       1.202382e-02       2.955604e-03       6.359131e-03       2.670800e-02       8.315655e-03       1.890761e-02
        2760       1.148391e-02       3.959137e-03       6.438855e-03       3.943636e-02       1.526532e-02       2.154923e-02
        2770       1.122071e-02       2.216595e-03       5.727078e-03       3.546669e-02       6.625776e-03       1.958844e-02
        2780       1.396011e-02       4.740212e-03       7.132750e-03       3.356858e-02       1.057709e-02       2.084761e-02
        2790       8.799658e-03       1.040761e-03       5.440767e-03       2.526914e-02       1.106365e-02       1.787377e-02
        2800       1.016828e-02       2.660623e-03       6.666823e-03       2.397462e-02       1.144035e-02       1.758772e-02
        2810       1.199461e-02       4.080534e-03       7.586274e-03       2.283086e-02       1.171802e-02       1.687194e-02
        2820       1.090254e-02       2.350298e-03       5.368654e-03       2.226331e-02       1.024338e-02       1.625899e-02
        2830       1.041565e-02       3.429712e-03       5.814160e-03       2.621939e-02       5.598844e-03       1.749259e-02
        2840       5.736517e-03       2.768083e-03       4.643274e-03       1.919567e-02       9.050458e-03       1.548381e-02
        2850       7.583750e-03       8.167170e-04       5.034878e-03       2.908362e-02       6.709800e-03       1.505536e-02
        2860       7.802289e-03       2.905717e-03       4.776544e-03       2.482941e-02       8.440703e-03       1.617158e-02
        2870       8.916962e-03       2.130198e-03       5.872331e-03       2.676818e-02       8.853262e-03       1.749417e-02
        2880       1.123847e-02       2.240845e-03       6.059645e-03       2.559937e-02       1.001610e-02       1.643225e-02
        2890       9.830103e-03       2.317149e-03       5.817703e-03       2.586935e-02       6.650020e-03       1.642619e-02
        2900       9.449891e-03       4.465638e-03       6.283072e-03       2.711824e-02       5.634677e-03       1.902492e-02
        2910       9.609392e-03       2.885832e-03       6.807044e-03       3.514484e-02       5.515215e-03       2.277579e-02
        2920       1.520855e-02       4.027741e-03       8.459945e-03       3.330582e-02       9.675549e-03       2.087438e-02
        2930       2.141316e-02       1.807707e-03       9.822806e-03       2.819485e-02       1.256877e-02       2.113390e-02
        2940       1.856954e-02       2.145079e-03       8.662558e-03       2.663158e-02       1.293592e-02       1.842503e-02
        2950       1.625037e-02       3.050105e-03       7.582576e-03       2.288424e-02       1.408291e-02       1.800402e-02
        2960       1.744819e-02       2.575244e-03       8.012913e-03       2.609588e-02       1.166982e-02       1.707692e-02
        2970       9.755841e-03       1.678961e-03       5.859770e-03       2.414551e-02       9.524970e-03       1.728497e-02
        2980       1.378992e-02       5.664626e-04       7.777749e-03       3.481234e-02       1.149610e-02       2.301810e-02
        2990       1.614244e-02       1.071643e-03       9.705546e-03       4.709966e-02       1.267695e-02       2.772925e-02
        3000       1.396409e-02       1.827287e-03       7.260090e-03       2.963096e-02       1.377758e-02       1.984377e-02
        3010       1.328628e-02       2.346392e-03       8.095432e-03       4.145599e-02       1.331990e-02       2.407801e-02
        3020       1.359264e-02       1.956953e-03       7.545177e-03       3.756525e-02       1.076286e-02       2.050509e-02
        3030       9.319068e-03       1.226008e-03       5.026624e-03       2.708477e-02       1.406404e-02       1.959437e-02
        3040       1.891615e-02       1.535929e-03       7.925658e-03       2.898903e-02       9.177380e-03       1.925255e-02
        3050       8.900332e-03       1.518439e-03       6.465028e-03       3.114998e-02       9.032552e-03       1.996740e-02
        3060       6.252498e-03       1.885545e-03       4.360817e-03       3.286924e-02       8.889231e-03       1.745085e-02
        3070       1.302950e-02       6.078799e-04       5.403131e-03       3.027096e-02       1.086069e-02       2.197595e-02
        3080       1.284823e-02       1.561560e-03       5.216302e-03       2.633810e-02       6.366068e-03       1.778033e-02
        3090       1.265809e-02       1.802403e-03       5.933156e-03       2.568312e-02       9.096742e-03       1.812145e-02
        3100       1.129516e-02       4.098906e-03       7.902766e-03       4.059122e-02       5.562925e-03       1.882482e-02
        3110       1.086567e-02       3.777721e-03       7.394987e-03       2.442457e-02       6.935632e-03       1.856703e-02
        3120       9.982337e-03       1.933796e-03       5.917965e-03       2.404384e-02       5.918801e-03       1.385775e-02
        3130       8.559762e-03       2.229493e-03       5.364726e-03       2.875181e-02       5.828364e-03       1.850413e-02
        3140       1.450221e-02       1.498663e-03       7.277138e-03       3.828279e-02       5.432833e-03       1.761329e-02
        3150       1.447261e-02       2.466794e-03       7.220929e-03       4.340065e-02       6.878691e-03       2.137692e-02
        3160       1.313874e-02       2.633065e-03       6.175831e-03       2.892576e-02       9.951562e-03       1.932638e-02
        3170       1.312705e-02       3.594220e-03       6.931697e-03       3.499780e-02       5.027853e-03       2.170126e-02
        3180       1.011073e-02       2.510733e-03       6.001388e-03       3.445048e-02       8.028897e-03       1.977081e-02
        3190       1.243103e-02       1.499174e-03       5.374253e-03       2.637304e-02       1.963853e-02       2.239306e-02
        3200       1.547114e-02       3.675035e-03       7.586412e-03       2.959989e-02       1.967047e-02       2.477350e-02
        3210       1.046740e-02       1.010286e-03       6.544818e-03       3.201016e-02       1.145015e-02       1.938125e-02
        3220       9.258602e-03       2.307434e-03       6.270635e-03       3.107874e-02       8.363315e-03       1.880484e-02
        3230       6.960471e-03       1.846766e-03       3.809022e-03       2.233297e-02       8.004695e-03       1.534551e-02
        3240       5.601111e-03       1.460576e-03       3.796821e-03       1.812844e-02       1.243682e-02       1.387146e-02
        3250       1.029114e-02       1.418236e-03       4.124990e-03       2.249871e-02       7.043781e-03       1.286963e-02
        3260       1.072976e-02       1.768041e-03       5.409063e-03       2.081543e-02       5.670956e-03       1.503714e-02
        3270       9.926438e-03       2.271985e-03       5.382063e-03       2.146061e-02       3.923457e-03       1.471517e-02
        3280       7.758111e-03       2.944938e-03       4.991817e-03       2.569066e-02       6.883694e-03       1.419601e-02
        3290       4.569196e-03       5.865045e-04       2.456484e-03       1.522160e-02       8.798260e-03       1.199769e-02
        3300       9.469449e-03       1.495314e-03       3.975354e-03       2.367520e-02       1.229031e-02       1.572865e-02
        3310       1.373545e-02       2.644433e-03       7.290049e-03       2.623433e-02       1.199625e-02       1.873221e-02
        3320       1.151360e-02       4.610868e-03       7.931215e-03       3.667002e-02       9.261757e-03       1.969023e-02
        3330       9.329493e-03       2.064377e-03       7.004653e-03       3.629992e-02       1.294495e-02       2.315909e-02
        3340       7.961215e-03       1.563895e-03       5.846615e-03       2.984741e-02       7.957925e-03       1.684599e-02
        3350       9.239415e-03       4.673974e-03       6.858840e-03       2.640651e-02       1.471677e-02       1.835012e-02
        3360       1.243105e-02       1.355835e-03       7.258780e-03       3.174475e-02       1.447760e-02       1.939717e-02
        3370       9.682869e-03       3.598240e-03       7.414245e-03       3.228609e-02       1.352437e-02       2.102630e-02
        3380       1.075073e-02       2.635984e-03       6.408589e-03       3.042977e-02       6.471859e-03       1.918837e-02
        3390       1.167855e-02       1.815113e-03       6.246353e-03       2.879925e-02       9.104973e-03       1.841776e-02
        3400       6.266301e-03       3.054921e-03       4.607838e-03       2.487898e-02       6.936809e-03       1.678108e-02
        3410       1.026913e-02       3.748634e-03       5.433874e-03       2.419228e-02       8.238369e-03       1.695195e-02
        3420       9.842341e-03       1.338604e-03       5.811386e-03       2.168273e-02       8.165500e-03       1.662222e-02
        3430       8.416215e-03       1.384937e-03       3.930284e-03       1.798046e-02       7.393384e-03       1.217194e-02
        3440       4.213264e-03       2.129605e-03       3.620586e-03       2.786377e-02       1.120853e-02       1.589076e-02
        3450       6.463856e-03       2.504050e-03       4.373134e-03       2.226245e-02       6.388367e-03       1.430561e-02
        3460       1.009881e-02       3.080406e-03       6.126659e-03       3.330987e-02       8.815820e-03       2.016310e-02
        3470       1.199963e-02       2.656631e-03       6.337794e-03       2.199565e-02       1.277211e-02       1.700335e-02
        3480       5.352634e-03       2.481789e-03       3.670022e-03       1.880110e-02       7.439690e-03       1.286021e-02
        3490       9.577122e-03       3.242524e-03       5.638011e-03       2.825802e-02       6.521631e-03       1.410636e-02
        3500       6.416898e-03       1.513920e-03       4.514185e-03       1.796720e-02       9.148104e-03       1.376119e-02
        3510       1.055240e-02       4.070647e-03       5.650631e-03       2.463097e-02       9.351880e-03       1.564961e-02
        3520       7.409763e-03       2.372404e-03       5.549755e-03       1.843285e-02       7.640154e-03       1.430773e-02
        3530       6.754233e-03       7.001815e-04       4.538706e-03       1.777488e-02       1.126362e-02       1.392273e-02
        3540       8.672573e-03       1.921321e-03       5.564920e-03       2.767263e-02       9.781781e-03       1.680925e-02
        3550       8.196375e-03       1.962883e-03       5.322725e-03       2.708953e-02       1.009744e-02       1.529533e-02
        3560       1.506466e-02       3.711640e-03       7.601079e-03       3.879504e-02       1.363703e-02       2.306041e-02
        3570       1.153382e-02       4.404020e-03       6.844431e-03       2.609911e-02       1.060245e-02       1.973728e-02
        3580       5.021977e-03       1.781421e-03       3.699908e-03       1.685586e-02       1.046389e-02       1.373721e-02
        3590       6.133828e-03       3.510147e-03       5.333070e-03       2.494636e-02       5.692566e-03       1.699231e-02
        3600       8.772408e-03       3.656661e-03       6.028550e-03       3.705389e-02       1.114029e-02       2.408646e-02
        3610       9.053621e-03       2.499539e-03       6.145529e-03       3.417113e-02       1.102232e-02       2.064637e-02
        3620       1.155531e-02       3.356430e-03       8.442447e-03       3.184649e-02       9.208133e-03       2.119450e-02
        3630       8.607675e-03       3.295718e-03       5.955557e-03       2.164442e-02       9.850960e-03       1.693197e-02
        3640       8.821063e-03       1.361025e-03       4.514991e-03       1.927718e-02       8.115359e-03       1.457426e-02
        3650       1.144127e-02       1.967092e-03       6.213728e-03       3.186464e-02       7.672142e-03       1.638004e-02
        3660       6.698749e-03       1.138144e-03       3.928007e-03       1.445374e-02       7.852357e-03       1.092186e-02
        3670       9.294691e-03       3.883305e-03       5.292909e-03       1.911800e-02       9.869197e-03       1.460572e-02
        3680       8.331312e-03       2.389242e-03       6.125663e-03       2.581552e-02       8.954277e-03       1.692562e-02
        3690       6.975844e-03       1.568583e-03       4.639762e-03       2.679895e-02       1.146207e-02       1.929632e-02
        3700       1.931593e-02       3.867270e-03       9.298232e-03       3.659157e-02       1.478023e-02       2.807864e-02
        3710       2.041796e-02       4.717850e-03       9.571274e-03       3.754164e-02       1.610784e-02       2.415598e-02
        3720       1.493886e-02       4.705415e-03       8.252599e-03       4.769455e-02       1.280604e-02       2.519976e-02
        3730       1.136238e-02       4.102037e-03       7.726143e-03       3.648987e-02       1.988204e-02       2.771153e-02
        3740       1.671382e-02       4.866461e-03       9.854602e-03       3.521084e-02       1.424266e-02       2.479313e-02
        3750       1.410488e-02       2.588824e-03       8.917306e-03       3.402270e-02       1.192489e-02       2.281610e-02
        3760       1.361383e-02       4.473851e-03       8.267343e-03       3.160612e-02       9.939014e-03       2.248862e-02
        3770       1.233879e-02       2.569096e-03       7.738510e-03       2.648564e-02       5.956424e-03       1.777770e-02
        3780       9.227250e-03       1.872993e-03       5.792754e-03       2.262978e-02       1.208553e-02       1.665996e-02
        3790       9.218413e-03       1.000744e-03       5.708745e-03       2.806255e-02       1.514608e-02       1.864575e-02
        3800       1.052571e-02       2.651150e-03       7.179510e-03       2.846943e-02       1.078865e-02       2.008238e-02
        3810       1.661549e-02       2.403601e-03       8.566668e-03       3.119912e-02       1.329093e-02       2.374076e-02
        3820       1.737632e-02       3.304338e-03       9.601190e-03       3.985732e-02       1.220909e-02       2.645672e-02
        3830       1.073257e-02       4.453357e-04       6.598527e-03       3.116605e-02       1.317402e-02       2.432677e-02
        3840       2.195919e-02       2.317410e-03       9.095736e-03       4.054905e-02       1.251758e-02       2.210748e-02
        3850       1.638908e-02       4.044508e-03       7.965168e-03       3.720319e-02       1.601800e-02       2.370523e-02
        3860       1.476428e-02       2.516749e-03       8.087765e-03       3.284535e-02       1.591324e-02       2.435350e-02
        3870       9.669071e-03       1.686133e-03       5.443739e-03       2.451080e-02       1.724705e-02       2.022398e-02
        3880       1.203393e-02       2.090466e-03       6.182089e-03       2.618069e-02       9.778322e-03       1.607526e-02
        3890       1.088092e-02       1.686598e-03       6.890302e-03       2.493476e-02       1.490502e-02       1.892842e-02
        3900       1.142646e-02       2.646981e-03       6.644291e-03       2.154709e-02       1.449017e-02       1.814267e-02
        3910       9.191888e-03       1.666821e-03       4.576825e-03       1.618281e-02       1.081035e-02       1.361759e-02
        3920       8.340503e-03       1.363338e-03       3.986852e-03       2.045449e-02       9.833709e-03       1.421832e-02
        3930       7.684062e-03       2.761356e-03       4.778540e-03       2.906693e-02       1.068208e-02       1.779507e-02
        3940       8.688388e-03       2.350887e-03       6.183799e-03       2.719079e-02       1.184200e-02       1.926345e-02
        3950       1.152835e-02       2.963531e-03       6.364973e-03       2.445972e-02       1.295038e-02       1.866347e-02
        3960       9.890201e-03       3.403778e-03       6.144908e-03       2.449693e-02       1.353741e-02       1.872264e-02
        3970       1.017344e-02       6.113537e-03       7.740649e-03       2.878271e-02       1.124868e-02       2.064199e-02
        3980       9.769313e-03       2.319253e-03       6.312235e-03       2.718467e-02       1.342841e-02       2.016183e-02
        3990       1.019192e-02       2.544538e-03       6.364357e-03       2.364178e-02       9.321459e-03       1.755958e-02
        4000       7.505312e-03       1.975794e-03       4.592464e-03       1.761390e-02       5.665717e-03       1.358037e-02
        4010       1.506227e-02       1.976356e-03       7.132663e-03       2.578140e-02       1.118211e-02       1.860154e-02
        4020       8.297165e-03       2.127652e-03       4.562693e-03       2.382754e-02       1.161827e-02       1.444364e-02
        4030       7.445052e-03       2.833926e-03       5.739738e-03       2.678883e-02       1.471572e-02       2.014716e-02
        4040       1.183264e-02       1.492520e-03       7.944948e-03       2.653651e-02       9.997031e-03       1.865213e-02
        4050       1.025112e-02       2.325971e-03       6.097058e-03       3.043275e-02       8.063032e-03       1.721002e-02
        4060       9.614616e-03       4.168230e-03       6.791276e-03       3.842745e-02       1.099496e-02       2.201255e-02
        4070       9.994513e-03       2.910081e-03       6.461580e-03       3.438546e-02       6.325614e-03       1.914552e-02
        4080       8.129411e-03       2.678641e-03       5.805366e-03       2.353279e-02       5.737392e-03       1.581232e-02
        4090       8.537373e-03       3.873118e-03       6.454536e-03       2.654443e-02       5.562832e-03       1.805637e-02
        4100       1.121239e-02       2.680316e-03       6.733125e-03       2.666979e-02       4.825062e-03       1.974340e-02
        4110       9.542846e-03       4.269183e-04       5.316501e-03       2.290585e-02       8.073342e-03       1.548005e-02
        4120       8.729534e-03       2.176430e-03       5.196344e-03       2.204465e-02       7.229133e-03       1.429214e-02
        4130       7.263350e-03       2.016561e-03       5.040979e-03       2.281750e-02       6.933336e-03       1.717264e-02
        4140       1.040491e-02       4.304944e-03       6.894839e-03       2.640257e-02       6.383557e-03       1.822183e-02
        4150       6.413951e-03       4.846130e-03       5.560531e-03       2.549004e-02       1.078439e-02       1.909649e-02
        4160       7.332911e-03       9.748077e-04       4.594812e-03       2.964220e-02       1.262045e-02       1.852287e-02
        4170       7.617186e-03       3.304547e-03       5.486380e-03       2.893175e-02       1.063379e-02       1.805678e-02
        4180       7.658996e-03       3.816760e-03       5.663271e-03       2.886187e-02       1.444128e-02       2.295106e-02
        4190       1.120269e-02       3.084394e-03       7.306087e-03       4.079095e-02       1.715051e-02       2.878838e-02
        4200       1.349546e-02       5.354731e-03       9.413001e-03       5.140828e-02       2.277786e-02       3.516432e-02
        4210       1.333415e-02       3.050218e-03       9.187848e-03       4.594012e-02       2.642719e-02       3.087452e-02
        4220       1.025088e-02       6.236063e-03       8.824125e-03       5.763672e-02       2.189963e-02       3.653638e-02
        4230       1.240969e-02       1.493147e-03       9.206331e-03       6.042019e-02       1.948090e-02       3.546415e-02
        4240       9.011981e-03       3.376687e-03       7.529273e-03       5.908059e-02       1.639476e-02       3.097324e-02
        4250       1.102398e-02       3.193959e-03       7.553408e-03       6.590770e-02       1.846204e-02       2.972380e-02
        4260       1.280240e-02       5.468383e-03       9.269212e-03       4.086272e-02       1.532290e-02       2.690660e-02
        4270       1.260859e-02       1.214876e-03       7.546642e-03       4.378993e-02       1.951893e-02       2.945327e-02
        4280       9.299690e-03       3.566500e-03       6.726414e-03       4.470073e-02       2.119649e-02       2.850026e-02
        4290       1.144045e-02       2.727706e-03       7.721609e-03       2.961265e-02       1.533361e-02       2.407011e-02
        4300       2.013762e-02       4.252009e-03       8.832376e-03       2.561631e-02       1.435037e-02       1.860908e-02
        4310       2.007690e-02       5.165500e-03       9.707511e-03       3.019952e-02       1.684500e-02       2.189401e-02
        4320       2.021034e-02       2.971594e-03       8.716710e-03       3.347801e-02       9.342949e-03       2.157864e-02
        4330       2.008771e-02       2.864887e-03       1.125584e-02       5.030595e-02       2.329641e-02       3.483549e-02
        4340       2.587360e-02       5.770850e-03       1.143220e-02       5.096412e-02       1.961480e-02       3.321276e-02
        4350       2.519523e-02       2.634964e-03       1.297296e-02       5.352097e-02       2.401087e-02       3.321328e-02
        4360       2.076664e-02       2.017152e-03       1.043714e-02       5.356928e-02       1.786894e-02       3.052095e-02
        4370       1.848359e-02       3.916450e-03       1.020789e-02       5.822742e-02       1.607310e-02       3.188341e-02
        4380       1.680656e-02       2.996852e-03       8.892351e-03       4.856855e-02       1.359273e-02       2.509907e-02
        4390       1.199005e-02       3.742244e-03       7.001179e-03       3.794811e-02       7.487687e-03       2.141553e-02
        4400       1.450264e-02       1.478214e-03       5.889504e-03       1.929667e-02       1.165601e-02       1.520715e-02
        4410       6.507133e-03       1.831838e-03       5.013311e-03       1.941066e-02       8.395870e-03       1.399795e-02
        4420       9.981753e-03       1.928594e-03       4.608720e-03       2.042640e-02       8.264833e-03       1.464503e-02
        4430       5.607378e-03       1.357707e-03       3.168162e-03       2.063422e-02       3.433945e-03       1.324907e-02
        4440       5.397253e-03       2.799338e-03       3.511803e-03       1.680620e-02       3.912124e-03       1.276573e-02
        4450       5.874130e-03       2.911351e-03       4.243004e-03       1.857029e-02       3.561738e-03       1.188146e-02
        4460       8.338882e-03       8.154803e-04       4.611454e-03       2.156902e-02       4.666011e-03       1.426786e-02
        4470       1.321899e-02       9.572455e-04       5.684714e-03       3.036671e-02       8.424879e-03       1.595522e-02
        4480       7.045044e-03       2.584183e-03       4.821684e-03       2.812752e-02       1.124109e-02       1.681838e-02
        4490       8.142908e-03       2.642268e-03       4.554181e-03       2.286978e-02       1.206796e-02       1.649631e-02
        4500       1.131690e-02       3.194654e-03       5.795925e-03       2.331681e-02       1.258863e-02       1.687066e-02
        4510       1.309012e-02       3.440312e-03       6.811529e-03       2.670534e-02       1.296929e-02       1.799513e-02
        4520       1.611033e-02       1.853819e-03       7.399130e-03       3.052822e-02       1.329839e-02       1.765059e-02
        4530       1.556009e-02       2.613641e-03       7.342810e-03       2.320650e-02       1.333723e-02       1.832759e-02
        4540       1.324881e-02       4.743434e-03       8.737951e-03       3.528848e-02       1.392461e-02       2.351332e-02
        4550       1.501204e-02       2.234386e-03       7.775153e-03       2.998026e-02       7.778679e-03       1.838513e-02
        4560       2.068842e-02       3.468227e-03       8.576316e-03       3.598208e-02       1.245357e-02       1.981124e-02
        4570       2.375507e-02       2.958050e-03       1.009492e-02       2.652234e-02       1.254459e-02       2.052927e-02
        4580       1.541932e-02       5.621880e-03       9.340806e-03       2.796284e-02       2.030997e-02       2.386233e-02
        4590       2.413753e-02       7.535748e-03       1.142555e-02       4.797074e-02       1.427946e-02       3.048517e-02
        4600       1.538064e-02       3.195699e-03       7.166915e-03       3.641816e-02       1.610653e-02       2.282848e-02
        4610       1.445191e-02       4.462981e-03       8.034600e-03       5.582926e-02       7.405266e-03       2.606702e-02
        4620       1.564915e-02       3.228281e-03       8.419163e-03       4.189327e-02       1.454787e-02       2.789492e-02
        4630       1.568358e-02       4.297025e-03       8.721129e-03       3.408024e-02       1.703975e-02       2.553895e-02
        4640       9.255178e-03       1.451160e-03       5.112029e-03       2.932857e-02       1.599508e-02       2.070232e-02
        4650       1.230365e-02       3.264464e-03       6.543160e-03       3.939867e-02       1.326636e-02       1.901742e-02
        4660       1.014835e-02       3.374717e-03       5.985338e-03       2.860941e-02       9.919299e-03       1.763091e-02
        4670       9.166384e-03       8.368482e-04       4.989654e-03       2.444128e-02       9.163908e-03       1.561657e-02
        4680       7.598515e-03       2.341705e-03       4.631536e-03       2.302609e-02       6.345011e-03       1.487964e-02
        4690       8.486093e-03       1.929953e-03       4.686970e-03       3.095055e-02       6.461811e-03       1.783635e-02
        4700       7.672685e-03       1.761985e-03       4.800541e-03       2.214165e-02       5.176036e-03       1.356184e-02
        4710       1.132057e-02       1.808697e-03       6.073606e-03       2.021439e-02       8.343480e-03       1.612255e-02
        4720       9.704037e-03       1.543359e-03       5.930955e-03       2.349247e-02       6.616189e-03       1.678442e-02
        4730       8.895840e-03       1.900184e-03       5.319909e-03       2.003139e-02       7.587923e-03       1.358849e-02
        4740       1.222753e-02       8.486354e-04       6.269962e-03       2.763646e-02       9.944579e-03       1.659742e-02
        4750       8.520825e-03       1.879900e-03       5.527538e-03       3.223794e-02       1.041431e-02       1.847223e-02
        4760       1.562487e-02       2.555357e-03       6.703783e-03       2.088365e-02       1.178386e-02       1.487004e-02
        4770       1.549833e-02       3.590994e-03       6.845181e-03       3.050334e-02       1.210621e-02       1.825757e-02
        4780       1.410370e-02       5.250255e-04       6.878862e-03       3.389516e-02       1.125071e-02       1.841563e-02
        4790       1.641864e-02       1.591799e-03       7.391000e-03       3.419528e-02       8.198929e-03       1.656225e-02
        4800       1.242691e-02       3.474524e-03       7.099835e-03       2.831456e-02       1.055473e-02       1.870745e-02
        4810       1.275745e-02       4.235964e-03       7.192229e-03       2.477085e-02       1.076374e-02       1.923941e-02
        4820       2.056979e-02       2.464058e-03       1.023373e-02       3.416291e-02       1.742736e-02       2.526033e-02
        4830       1.315584e-02       5.247880e-03       7.925644e-03       2.742850e-02       8.269665e-03       1.870749e-02
        4840       1.325772e-02       3.287411e-03       7.814263e-03       2.850232e-02       1.161210e-02       1.865810e-02
        4850       1.521780e-02       4.349532e-03       8.850117e-03       3.465011e-02       1.353316e-02       2.175753e-02
        4860       1.282939e-02       4.474931e-03       9.302013e-03       3.297284e-02       1.552076e-02       2.330787e-02
        4870       1.666987e-02       2.438184e-03       8.736572e-03       3.102374e-02       1.643972e-02       2.385526e-02
        4880       1.541260e-02       6.653497e-03       9.591656e-03       3.414319e-02       1.668265e-02       2.613941e-02
        4890       1.550677e-02       3.609099e-03       9.175819e-03       3.890939e-02       1.712738e-02       2.756309e-02
        4900       1.528531e-02       4.596727e-03       9.248124e-03       3.450399e-02       1.230421e-02       2.541263e-02
        4910       1.280724e-02       4.692237e-03       7.250137e-03       2.548016e-02       1.799235e-02       2.091380e-02
        4920       1.283992e-02       5.441241e-03       7.689547e-03       3.524554e-02       2.107906e-02       2.509583e-02
        4930       1.754309e-02       7.047167e-03       1.136673e-02       6.355252e-02       1.109634e-02       3.181990e-02
        4940       2.324828e-02       4.887390e-03       1.335851e-02       6.015682e-02       1.682898e-02       3.461671e-02
        4950       1.066423e-02       4.710931e-03       8.337233e-03       4.424469e-02       1.387460e-02       2.752938e-02
        4960       1.452704e-02       5.656635e-03       1.052993e-02       5.927952e-02       1.473369e-02       3.344765e-02
        4970       1.241850e-02       1.654995e-03       9.551822e-03       6.097481e-02       1.872320e-02       3.376864e-02
        4980       7.588616e-03       2.988307e-03       6.376313e-03       2.881572e-02       1.648028e-02       2.179948e-02
        4990       1.630948e-02       3.133129e-03       9.851084e-03       5.515995e-02       1.555247e-02       2.643953e-02
        5000       1.477499e-02       2.440974e-03       8.009473e-03       4.376164e-02       1.060077e-02       2.377545e-02
        5010       1.350752e-02       1.967949e-03       7.304888e-03       3.138722e-02       7.488181e-03       1.922972e-02
        5020       1.795315e-02       3.677053e-03       8.206294e-03       3.067107e-02       6.719304e-03       1.838871e-02
        5030       1.343361e-02       2.883901e-03       6.724682e-03       3.494615e-02       1.009950e-02       2.083924e-02
        5040       7.763224e-03       5.827143e-04       5.296764e-03       3.047326e-02       1.119780e-02       2.156761e-02
        5050       1.040526e-02       2.419924e-03       5.055128e-03       2.732094e-02       8.800229e-03       1.989770e-02
        5060       1.148936e-02       2.420093e-03       6.496985e-03       2.944278e-02       4.506694e-03       2.038816e-02
        5070       1.197767e-02       2.117137e-03       7.431089e-03       4.827142e-02       1.030679e-02       2.647729e-02
        5080       1.008918e-02       2.016183e-03       6.363899e-03       3.030424e-02       1.687013e-02       2.165363e-02
        5090       1.823326e-02       1.729827e-03       9.460728e-03       2.402572e-02       1.490902e-02       1.880157e-02
        5100       1.285463e-02       2.992977e-03       8.264704e-03       3.034404e-02       1.479131e-02       2.192639e-02
        5110       1.673771e-02       4.568887e-03       9.819142e-03       4.026067e-02       1.772052e-02       2.582998e-02
        5120       1.606345e-02       3.931472e-03       1.008461e-02       4.239165e-02       1.830886e-02       2.452518e-02
        5130       1.451805e-02       2.485252e-03       8.835609e-03       4.133764e-02       1.140388e-02       2.218492e-02
        5140       9.898076e-03       4.242416e-03       6.324337e-03       2.428367e-02       9.073709e-03       1.907337e-02
        5150       1.412533e-02       1.143534e-03       7.143997e-03       3.512175e-02       1.318720e-02       2.339230e-02
        5160       1.280148e-02       3.362437e-03       7.002164e-03       2.952913e-02       1.702092e-02       2.250744e-02
        5170       1.294828e-02       4.423268e-03       8.142194e-03       3.491761e-02       1.333341e-02       2.465444e-02
        5180       1.636155e-02       3.282393e-03       1.001027e-02       3.422548e-02       1.589727e-02       2.687329e-02
        5190       1.148706e-02       2.607665e-03       8.402528e-03       2.788542e-02       1.434070e-02       1.978754e-02
        5200       1.285809e-02       2.023920e-03       8.047666e-03       2.976217e-02       8.085083e-03       1.917532e-02
        5210       1.036232e-02       2.463237e-03       5.068469e-03       2.822027e-02       9.399420e-03       1.517247e-02
        5220       9.251389e-03       2.577928e-03       5.348282e-03       2.726585e-02       7.349958e-03       1.736365e-02
        5230       1.054578e-02       2.818252e-03       6.650137e-03       2.403171e-02       1.019684e-02       1.650390e-02
        5240       1.148821e-02       4.321465e-03       6.560557e-03       3.464507e-02       1.231325e-02       1.947832e-02
        5250       1.301715e-02       1.519079e-03       5.826666e-03       2.258503e-02       6.753172e-03       1.597962e-02
        5260       1.482714e-02       5.042774e-04       7.546082e-03       3.501692e-02       1.428204e-02       2.294548e-02
        5270       1.058690e-02       7.552960e-04       5.779724e-03       2.808553e-02       9.766957e-03       2.043145e-02
        5280       9.632395e-03       2.224822e-03       5.829705e-03       2.828611e-02       1.107127e-02       1.727654e-02
        5290       1.217314e-02       1.647038e-03       7.255927e-03       3.380993e-02       7.016876e-03       2.059457e-02
        5300       1.382535e-02       3.681449e-03       7.055107e-03       3.381823e-02       6.343393e-03       2.131016e-02
        5310       7.549380e-03       1.645767e-03       4.280034e-03       2.335728e-02       6.835039e-03       1.739936e-02
        5320       7.617516e-03       1.997419e-03       3.549728e-03       1.607394e-02       7.679534e-03       1.114103e-02
        5330       1.039281e-02       3.054642e-03       5.752573e-03       2.431015e-02       5.621362e-03       1.425132e-02
        5340       7.963299e-03       1.399706e-03       5.684148e-03       2.881088e-02       7.950506e-03       1.574231e-02
        5350       1.137665e-02       2.050214e-03       6.692797e-03       3.053636e-02       7.987413e-03       1.662867e-02
        5360       2.055107e-02       2.119229e-03       8.919271e-03       4.454263e-02       5.419870e-03       1.831795e-02
