#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.752719e-02       1.109208e-02       3.022124e-02       6.747010e-02       3.572852e-02       5.335466e-02
        2700       5.747215e-02       1.719137e-02       3.132170e-02       9.511961e-02       4.408534e-02       6.514119e-02
        2710       6.105468e-02       7.831081e-03       3.002531e-02       9.058537e-02       3.625845e-02       5.910716e-02
        2720       6.305615e-02       1.009682e-02       3.708212e-02       1.323541e-01       4.002506e-02       7.687241e-02
        2730       5.825354e-02       1.244537e-02       3.386158e-02       1.459999e-01       2.934902e-02       8.010222e-02
        2740       6.100125e-02       9.252474e-03       3.018175e-02       8.754798e-02       2.466740e-02       6.478816e-02
        2750       5.954125e-02       8.727045e-03       3.420741e-02       1.224743e-01       5.914083e-02       8.377636e-02
        2760       7.097731e-02       9.926442e-03       3.766811e-02       1.603225e-01       6.222402e-02       9.357727e-02
        2770       7.109971e-02       8.913644e-03       3.520149e-02       1.745963e-01       5.822696e-02       9.451108e-02
        2780       6.919793e-02       1.466668e-02       3.697206e-02       1.808354e-01       3.023234e-02       9.514932e-02
        2790       7.214668e-02       1.155966e-02       4.232204e-02       2.074221e-01       5.676827e-02       1.048581e-01
        2800       8.369288e-02       1.246375e-02       4.809961e-02       2.396303e-01       5.022013e-02       1.194999e-01
        2810       8.192643e-02       1.171316e-02       4.779581e-02       2.793793e-01       5.434124e-02       1.362268e-01
        2820       9.315686e-02       1.369717e-02       4.758758e-02       1.973204e-01       5.431019e-02       1.136383e-01
        2830       7.123473e-02       1.458725e-02       3.523200e-02       1.294141e-01       4.549269e-02       7.903049e-02
        2840       4.185678e-02       2.780987e-03       2.358892e-02       8.097310e-02       4.714669e-02       6.565667e-02
        2850       3.378154e-02       1.373096e-02       2.648571e-02       8.693105e-02       4.392975e-02       6.118629e-02
        2860       3.803421e-02       1.657648e-02       2.808054e-02       8.366389e-02       3.707913e-02       6.620152e-02
        2870       1.901675e-02       8.624737e-03       1.545355e-02       8.139492e-02       3.991060e-02       5.767755e-02
        2880       2.242198e-02       9.536153e-03       1.541254e-02       1.101220e-01       3.552564e-02       6.449552e-02
        2890       2.888431e-02       6.753185e-03       1.629350e-02       1.486893e-01       5.194087e-02       8.638412e-02
        2900       5.528716e-02       4.826640e-03       2.865655e-02       1.078782e-01       5.569584e-02       7.749463e-02
        2910       5.916103e-02       4.833036e-03       3.097842e-02       1.238902e-01       3.522113e-02       6.584994e-02
        2920       9.864105e-02       2.556814e-03       4.763232e-02       1.435966e-01       3.504317e-02       9.349188e-02
        2930       6.693689e-02       6.912082e-03       3.384845e-02       1.257461e-01       4.955122e-02       7.456810e-02
        2940       7.275000e-02       3.790746e-03       3.828639e-02       1.125101e-01       5.403984e-02       8.302046e-02
        2950       5.715467e-02       5.933405e-03       2.791819e-02       9.638501e-02       4.113933e-02       6.991541e-02
        2960       5.451348e-02       7.053241e-03       2.740013e-02       1.122133e-01       5.318011e-02       7.215068e-02
        2970       5.768214e-02       6.032864e-03       2.596816e-02       1.287440e-01       3.011023e-02       6.617531e-02
        2980       4.693839e-02       6.638047e-03       2.579133e-02       8.555977e-02       3.208156e-02       6.197185e-02
        2990       6.710698e-02       1.807599e-02       3.617498e-02       9.241360e-02       4.165273e-02       7.692306e-02
        3000       7.859293e-02       2.382674e-02       4.312688e-02       1.016356e-01       7.957790e-02       9.111835e-02
        3010       7.403465e-02       1.053267e-02       4.513253e-02       1.396923e-01       4.809443e-02       9.426028e-02
        3020       5.002021e-02       1.978377e-02       3.318100e-02       1.069779e-01       4.867463e-02       8.221794e-02
        3030       5.292605e-02       1.335595e-02       2.899552e-02       1.270080e-01       5.405416e-02       8.353998e-02
        3040       4.000487e-02       1.398384e-02       2.110944e-02       8.482845e-02       4.854461e-02       6.516246e-02
        3050       4.750273e-02       1.415798e-02       2.528427e-02       9.468812e-02       3.798418e-02       7.230797e-02
        3060       5.760029e-02       8.066716e-03       3.230489e-02       1.143915e-01       3.430956e-02       8.155243e-02
        3070       4.351483e-02       8.281526e-03       2.344997e-02       1.019817e-01       3.873048e-02       6.614990e-02
        3080       3.952963e-02       1.027870e-02       2.303927e-02       9.951885e-02       3.493758e-02       6.060077e-02
        3090       4.236156e-02       9.311146e-03       2.389434e-02       1.111656e-01       3.713496e-02       6.385678e-02
        3100       4.515632e-02       1.260778e-02       2.635834e-02       1.171679e-01       4.396137e-02       7.097023e-02
        3110       5.074568e-02       1.351750e-02       2.690424e-02       1.311582e-01       4.009830e-02       7.871235e-02
        3120       5.617370e-02       1.497631e-02       2.919332e-02       1.351321e-01       3.550389e-02       8.467325e-02
        3130       6.172051e-02       1.183558e-02       3.614416e-02       1.038251e-01       3.681939e-02       7.634446e-02
        3140       7.869116e-02       1.172475e-02       3.625523e-02       9.429974e-02       5.023315e-02       7.491875e-02
        3150       7.884674e-02       7.763152e-03       4.177001e-02       1.188256e-01       4.356029e-02       8.932976e-02
        3160       6.600455e-02       5.773335e-03       3.119579e-02       9.091000e-02       4.251377e-02       7.411781e-02
        3170       5.991743e-02       4.795132e-03       2.976407e-02       9.727164e-02       4.296251e-02       7.452742e-02
        3180       6.101079e-02       3.837944e-03       3.079174e-02       1.166219e-01       5.697459e-02       7.959759e-02
        3190       6.927192e-02       1.943510e-03       3.508440e-02       1.294707e-01       7.146312e-02       8.431073e-02
        3200       7.748145e-02       1.147621e-02       3.110724e-02       1.162938e-01       3.710693e-02       7.843754e-02
        3210       4.472337e-02       9.721008e-03       2.824223e-02       1.253128e-01       3.309832e-02       7.766726e-02
        3220       3.442950e-02       8.360024e-03       2.053441e-02       1.135994e-01       3.636137e-02       6.709423e-02
        3230       3.154467e-02       5.749794e-03       1.892320e-02       1.123003e-01       4.283642e-02       6.565771e-02
        3240       3.816487e-02       7.359492e-03       2.261083e-02       1.174198e-01       4.169160e-02       7.101012e-02
        3250       3.683987e-02       7.983957e-03       1.821661e-02       1.004526e-01       3.513144e-02       6.208412e-02
        3260       4.001591e-02       1.053797e-02       2.012212e-02       1.045889e-01       6.209072e-02       8.139836e-02
        3270       5.053693e-02       8.129991e-03       2.300683e-02       9.970094e-02       6.266319e-02       7.675445e-02
        3280       5.932397e-02       4.422126e-03       3.150120e-02       1.057916e-01       5.726696e-02       8.246060e-02
        3290       5.107853e-02       7.332368e-03       2.970343e-02       9.462100e-02       5.534638e-02       7.421688e-02
        3300       3.074424e-02       5.983339e-03       1.935920e-02       9.801775e-02       3.228858e-02       6.426612e-02
        3310       5.891545e-02       6.846225e-03       2.844432e-02       9.627718e-02       4.834867e-02       6.976744e-02
        3320       4.724587e-02       5.606827e-03       2.254970e-02       8.432989e-02       4.583935e-02       6.133978e-02
        3330       4.087436e-02       1.012213e-02       2.644045e-02       8.256784e-02       4.312330e-02       6.433960e-02
        3340       4.661991e-02       1.491367e-02       2.528344e-02       8.527938e-02       4.786850e-02       6.871293e-02
        3350       3.280605e-02       1.151289e-02       2.300412e-02       7.395273e-02       4.829432e-02       6.285744e-02
        3360       3.658828e-02       8.065392e-03       2.557938e-02       1.203814e-01       4.422588e-02       7.359432e-02
        3370       5.613287e-02       5.236242e-03       3.126670e-02       1.338567e-01       4.374615e-02       8.890614e-02
        3380       4.988226e-02       7.628955e-03       2.873573e-02       1.310910e-01       3.419286e-02       7.880227e-02
        3390       4.338286e-02       8.713073e-03       2.384232e-02       1.098552e-01       3.743077e-02       6.340088e-02
        3400       4.606394e-02       5.380649e-03       2.520097e-02       1.023226e-01       3.641182e-02       6.481772e-02
        3410       3.022739e-02       3.618593e-03       2.129316e-02       1.017701e-01       4.119488e-02       6.646883e-02
        3420       2.568782e-02       5.031598e-03       1.720217e-02       1.033767e-01       4.130673e-02       6.531312e-02
        3430       3.811511e-02       4.862875e-03       2.240980e-02       1.042383e-01       4.198489e-02       6.917364e-02
        3440       4.000410e-02       1.119623e-02       2.603896e-02       9.467704e-02       4.819819e-02       6.733710e-02
        3450       5.366995e-02       1.126944e-02       2.771654e-02       9.175381e-02       5.266879e-02       6.989256e-02
        3460       6.044649e-02       6.980522e-03       3.256076e-02       1.029724e-01       3.140544e-02       7.185144e-02
        3470       5.709509e-02       1.051582e-02       2.959208e-02       9.597202e-02       4.141270e-02       6.730937e-02
        3480       7.190206e-02       4.526382e-03       3.694734e-02       1.098201e-01       6.631213e-02       8.741194e-02
        3490       6.569215e-02       6.561692e-03       3.265763e-02       1.292368e-01       4.611989e-02       7.969078e-02
        3500       4.413454e-02       1.601330e-02       2.755566e-02       8.777754e-02       4.263110e-02       7.079568e-02
        3510       7.793374e-02       1.359991e-02       3.889779e-02       1.249507e-01       5.065030e-02       8.856074e-02
        3520       5.142198e-02       1.534215e-02       3.190476e-02       1.166866e-01       3.989521e-02       7.590730e-02
        3530       3.588388e-02       6.808855e-03       1.679461e-02       8.844998e-02       3.415155e-02       5.441458e-02
        3540       5.465247e-02       4.401392e-03       2.200246e-02       9.250763e-02       4.251045e-02       5.995015e-02
        3550       4.777672e-02       3.087544e-03       2.692761e-02       9.290103e-02       4.624747e-02       7.624384e-02
        3560       6.390497e-02       2.856971e-03       3.248945e-02       1.232276e-01       4.868195e-02       8.651284e-02
        3570       4.597546e-02       1.889676e-03       2.373340e-02       8.939234e-02       3.976510e-02       5.929253e-02
        3580       5.556797e-02       9.990879e-03       2.860808e-02       1.087027e-01       4.706308e-02       6.767287e-02
        3590       3.463281e-02       1.241298e-02       2.124382e-02       8.951192e-02       4.398124e-02       5.967456e-02
        3600       5.217644e-02       4.765936e-03       2.736945e-02       1.031131e-01       5.920154e-02       7.623852e-02
        3610       5.367947e-02       1.555749e-02       2.702904e-02       9.984499e-02       5.581400e-02       7.667970e-02
        3620       5.572179e-02       1.672073e-02       2.637815e-02       1.087050e-01       5.210825e-02       7.294256e-02
        3630       6.300151e-02       1.453228e-02       3.471198e-02       1.434608e-01       4.857281e-02       9.463707e-02
        3640       6.967534e-02       2.220544e-02       3.756311e-02       1.597689e-01       5.627487e-02       9.759293e-02
        3650       4.940434e-02       2.024620e-02       3.361353e-02       1.168811e-01       5.476616e-02       9.046746e-02
        3660       4.224813e-02       1.210261e-02       2.897363e-02       1.006528e-01       4.757256e-02       7.615876e-02
        3670       3.224337e-02       1.483634e-02       2.592902e-02       9.357598e-02       3.611555e-02       7.370584e-02
        3680       4.782007e-02       1.226991e-02       2.960781e-02       1.124347e-01       3.355560e-02       7.885830e-02
        3690       4.578088e-02       1.714972e-03       2.579303e-02       9.279618e-02       3.946430e-02       6.501413e-02
        3700       4.955529e-02       7.539817e-03       2.824106e-02       8.668998e-02       4.463366e-02       6.688053e-02
        3710       5.103047e-02       4.977653e-03       2.603991e-02       9.974616e-02       5.512910e-02       7.175877e-02
        3720       6.244317e-02       1.068368e-02       3.618483e-02       1.230528e-01       6.523461e-02       9.215643e-02
        3730       4.090922e-02       1.161233e-02       2.518751e-02       1.456481e-01       6.362765e-02       8.876586e-02
        3740       3.451142e-02       7.612803e-03       2.113383e-02       1.494319e-01       6.176527e-02       8.681326e-02
        3750       5.508300e-02       9.631312e-03       2.454177e-02       1.347387e-01       6.110394e-02       9.301912e-02
        3760       4.314765e-02       4.932077e-03       2.238248e-02       1.493499e-01       7.363802e-02       9.741083e-02
        3770       6.006405e-02       5.242225e-03       3.096336e-02       1.113858e-01       4.423012e-02       8.343005e-02
        3780       6.265831e-02       1.126812e-02       3.446038e-02       1.034352e-01       4.460761e-02       8.302112e-02
        3790       7.734262e-02       2.225872e-02       4.069595e-02       1.207044e-01       6.765877e-02       1.009161e-01
        3800       5.442782e-02       1.420974e-02       2.954249e-02       1.499090e-01       6.895844e-02       9.789517e-02
        3810       4.534841e-02       1.570363e-02       3.003110e-02       1.357598e-01       5.960168e-02       9.605942e-02
        3820       7.127831e-02       1.670959e-02       3.694876e-02       1.290339e-01       7.130792e-02       9.587477e-02
        3830       9.401824e-02       1.515784e-02       4.578633e-02       1.437289e-01       8.667369e-02       1.075487e-01
        3840       6.327173e-02       1.374835e-02       3.885523e-02       1.702529e-01       6.165568e-02       1.055870e-01
        3850       7.623503e-02       6.203962e-03       4.065920e-02       1.606678e-01       6.964206e-02       1.045808e-01
        3860       5.949124e-02       6.718143e-03       3.532153e-02       1.269862e-01       8.676407e-02       1.071047e-01
        3870       6.838790e-02       4.698160e-03       3.922937e-02       1.518559e-01       9.943939e-02       1.216926e-01
        3880       8.269690e-02       1.157521e-02       4.063716e-02       1.536780e-01       7.796810e-02       1.201309e-01
        3890       7.980258e-02       5.299834e-03       4.339763e-02       1.718639e-01       7.689657e-02       1.092088e-01
        3900       7.330137e-02       7.928634e-03       4.214914e-02       1.353878e-01       7.161076e-02       9.801992e-02
        3910       6.651611e-02       1.074623e-02       3.685950e-02       1.618397e-01       7.826255e-02       1.055087e-01
        3920       6.032100e-02       1.616485e-02       3.403292e-02       1.841472e-01       6.984330e-02       1.150968e-01
        3930       8.927390e-02       1.634333e-02       3.765251e-02       1.510143e-01       8.641495e-02       1.171230e-01
        3940       6.727646e-02       1.770625e-02       3.528401e-02       1.462259e-01       7.569128e-02       1.065357e-01
        3950       8.622057e-02       9.644978e-03       4.608487e-02       1.032539e-01       6.977151e-02       8.690998e-02
        3960       8.183838e-02       3.166288e-03       4.287363e-02       1.764617e-01       8.131676e-02       1.126873e-01
        3970       6.081774e-02       5.936987e-03       3.246036e-02       1.445342e-01       7.581045e-02       1.028111e-01
        3980       7.052268e-02       1.124432e-02       3.561126e-02       1.317927e-01       7.632154e-02       1.067362e-01
        3990       5.944408e-02       1.511487e-02       2.867507e-02       1.510305e-01       6.615807e-02       1.033314e-01
        4000       8.823906e-02       9.338213e-03       4.310698e-02       1.688674e-01       7.331163e-02       1.179208e-01
        4010       7.134259e-02       6.722468e-03       3.619085e-02       1.272923e-01       5.775540e-02       8.628488e-02
        4020       6.280741e-02       1.150507e-02       3.810000e-02       1.515241e-01       6.191981e-02       9.272874e-02
        4030       5.828875e-02       1.485992e-02       3.642790e-02       1.262525e-01       8.731139e-02       1.033342e-01
        4040       4.534569e-02       5.973792e-03       2.518741e-02       1.108953e-01       7.489173e-02       8.779679e-02
        4050       4.814816e-02       1.129558e-02       2.565619e-02       1.229675e-01       7.404704e-02       9.230527e-02
        4060       6.247186e-02       7.433864e-03       3.326220e-02       1.388884e-01       6.643858e-02       9.381499e-02
        4070       7.173079e-02       1.271113e-02       4.055485e-02       1.469059e-01       7.323907e-02       1.023640e-01
        4080       6.354927e-02       9.891846e-03       3.776903e-02       1.366806e-01       6.684138e-02       9.385651e-02
        4090       5.960029e-02       7.395326e-03       3.013258e-02       1.148623e-01       4.309789e-02       7.681384e-02
        4100       3.660530e-02       6.709302e-03       2.186716e-02       9.295262e-02       4.090277e-02       6.293182e-02
        4110       3.909063e-02       1.217611e-02       2.023684e-02       1.081563e-01       5.485081e-02       8.141308e-02
        4120       4.113613e-02       9.910053e-03       2.173691e-02       1.103949e-01       5.828646e-02       8.531222e-02
        4130       5.877048e-02       1.582673e-02       3.454421e-02       1.298400e-01       7.579837e-02       9.552239e-02
        4140       6.323505e-02       3.370575e-03       3.587880e-02       1.399673e-01       7.569560e-02       1.007809e-01
        4150       7.793548e-02       6.671040e-03       3.882637e-02       1.611378e-01       7.250880e-02       9.492628e-02
        4160       8.048413e-02       1.521478e-02       3.852478e-02       1.624739e-01       5.972885e-02       9.911288e-02
        4170       5.339872e-02       1.719622e-02       3.079269e-02       1.266003e-01       4.998916e-02       7.711245e-02
        4180       5.082911e-02       1.909706e-02       3.250736e-02       1.263345e-01       5.102811e-02       8.251613e-02
        4190       6.031886e-02       1.836025e-02       3.536100e-02       1.173482e-01       5.848527e-02       8.489721e-02
        4200       6.379067e-02       1.215910e-02       3.639111e-02       1.238999e-01       7.009048e-02       9.176573e-02
        4210       5.916702e-02       1.017073e-02       3.606551e-02       1.219731e-01       7.460641e-02       9.370048e-02
        4220       7.988600e-02       1.130231e-02       4.092369e-02       1.190158e-01       5.305098e-02       9.329587e-02
        4230       9.531944e-02       1.538230e-02       5.622110e-02       1.367393e-01       8.473117e-02       1.167665e-01
        4240       8.918602e-02       1.009428e-02       4.788596e-02       1.295250e-01       6.446936e-02       1.028178e-01
        4250       8.503857e-02       1.176028e-02       4.483930e-02       1.436010e-01       7.439677e-02       9.959050e-02
        4260       6.676391e-02       1.409489e-02       3.845099e-02       1.348928e-01       5.692818e-02       8.958926e-02
        4270       6.763982e-02       1.104507e-02       3.831932e-02       1.626722e-01       6.083225e-02       9.685745e-02
        4280       6.673317e-02       1.189558e-02       3.588055e-02       1.872411e-01       6.680131e-02       1.047308e-01
        4290       6.466385e-02       1.315282e-02       3.480815e-02       1.916817e-01       7.203722e-02       1.147257e-01
        4300       5.776535e-02       1.133934e-02       3.253228e-02       1.762848e-01       6.831119e-02       1.050173e-01
        4310       6.462888e-02       9.558974e-03       3.456090e-02       1.719937e-01       7.098332e-02       1.078385e-01
        4320       5.660394e-02       1.981907e-02       3.567809e-02       1.676599e-01       6.327829e-02       9.909164e-02
        4330       6.058512e-02       1.104250e-02       3.742965e-02       1.700141e-01       7.689816e-02       1.097313e-01
        4340       6.310642e-02       4.808062e-03       3.527484e-02       1.715018e-01       7.086740e-02       1.043007e-01
        4350       6.577082e-02       1.305550e-02       3.781102e-02       1.599498e-01       8.215569e-02       1.102246e-01
        4360       7.206117e-02       1.664938e-02       4.221788e-02       1.530275e-01       6.780432e-02       1.099869e-01
        4370       9.014075e-02       9.936524e-03       4.476690e-02       1.429995e-01       6.790435e-02       1.055073e-01
        4380       8.746283e-02       6.412719e-03       4.865172e-02       1.624392e-01       8.713512e-02       1.155626e-01
        4390       6.722116e-02       7.958401e-03       3.588908e-02       1.550603e-01       6.458564e-02       9.867946e-02
        4400       7.495929e-02       8.628440e-03       3.340837e-02       1.473333e-01       6.565191e-02       9.015077e-02
        4410       6.778869e-02       1.076188e-02       3.526286e-02       1.872823e-01       6.068499e-02       1.028600e-01
        4420       8.962446e-02       7.379174e-03       4.568513e-02       2.065900e-01       8.109618e-02       1.249620e-01
        4430       8.108865e-02       1.214686e-02       4.210112e-02       1.747685e-01       7.962592e-02       1.071701e-01
        4440       5.986595e-02       1.190418e-02       3.659590e-02       1.354148e-01       7.026749e-02       1.069665e-01
        4450       6.831186e-02       1.341738e-02       3.901753e-02       1.714496e-01       8.783097e-02       1.158233e-01
        4460       5.768528e-02       7.637890e-03       3.230761e-02       1.123552e-01       4.411910e-02       9.115611e-02
        4470       6.972823e-02       5.639589e-03       3.858894e-02       1.327667e-01       6.799182e-02       9.826293e-02
        4480       7.353051e-02       1.118900e-02       3.826480e-02       1.248431e-01       6.816380e-02       9.483117e-02
        4490       7.355790e-02       6.954256e-03       3.393373e-02       1.046315e-01       5.978730e-02       8.859033e-02
        4500       5.096782e-02       7.835003e-03       2.600886e-02       1.361642e-01       5.778781e-02       8.632339e-02
        4510       4.546239e-02       9.368138e-03       2.058007e-02       1.348789e-01       5.203567e-02       8.149968e-02
        4520       6.173200e-02       5.998115e-03       3.190720e-02       1.778645e-01       4.831752e-02       8.931386e-02
        4530       8.153187e-02       4.049698e-03       4.336385e-02       1.483983e-01       5.080331e-02       1.035333e-01
        4540       4.529000e-02       7.894262e-03       3.280006e-02       1.640400e-01       6.610879e-02       1.006570e-01
        4550       5.152681e-02       1.741674e-02       2.838482e-02       1.299786e-01       5.139783e-02       8.603672e-02
        4560       6.122851e-02       1.796601e-02       3.549886e-02       9.819996e-02       4.559578e-02       7.828780e-02
        4570       3.939845e-02       7.164450e-03       2.977948e-02       1.156865e-01       4.581102e-02       7.390277e-02
        4580       3.908375e-02       1.273517e-03       2.476729e-02       1.260176e-01       4.453760e-02       7.559918e-02
        4590       3.701440e-02       1.019952e-02       2.887556e-02       1.243693e-01       4.362025e-02       7.716787e-02
        4600       3.782167e-02       6.521776e-03       2.748263e-02       1.156017e-01       4.834535e-02       7.533382e-02
        4610       3.997945e-02       1.270527e-02       2.595155e-02       1.203818e-01       4.991274e-02       7.712548e-02
        4620       3.135892e-02       1.328012e-02       2.259290e-02       8.365512e-02       4.545708e-02       6.602436e-02
        4630       3.077442e-02       4.699513e-03       1.753696e-02       8.818153e-02       3.026947e-02       5.376568e-02
        4640       2.989414e-02       1.194110e-02       1.924241e-02       8.578644e-02       2.498976e-02       6.015615e-02
        4650       3.243745e-02       9.745081e-03       1.911430e-02       9.580452e-02       3.921789e-02       6.469389e-02
        4660       2.250493e-02       1.360837e-02       1.578767e-02       8.615951e-02       3.487779e-02       5.590057e-02
        4670       4.834920e-02       7.710145e-03       2.519863e-02       7.465720e-02       4.402176e-02       5.667606e-02
        4680       6.335427e-02       1.066580e-02       3.427361e-02       1.191913e-01       4.475913e-02       7.650849e-02
        4690       4.829572e-02       8.604402e-03       2.249427e-02       1.256526e-01       3.995730e-02       7.202368e-02
        4700       4.741037e-02       7.371347e-03       2.517008e-02       9.984122e-02       4.455191e-02       7.565774e-02
        4710       5.975826e-02       1.782884e-02       3.060431e-02       1.263959e-01       3.832798e-02       8.299907e-02
        4720       5.930845e-02       7.766978e-03       3.317007e-02       1.132946e-01       3.408526e-02       8.131513e-02
        4730       5.076765e-02       1.294369e-02       2.667166e-02       9.805722e-02       4.241444e-02       6.167418e-02
        4740       5.000448e-02       9.426119e-03       2.226457e-02       1.046330e-01       4.992093e-02       6.625044e-02
        4750       4.601945e-02       9.259502e-03       2.607259e-02       9.748757e-02       4.108866e-02       6.685076e-02
        4760       4.023604e-02       9.030591e-03       2.171854e-02       9.978432e-02       3.983142e-02       6.460046e-02
        4770       5.310515e-02       9.105556e-03       2.350629e-02       7.753173e-02       3.227576e-02       5.645596e-02
        4780       5.387911e-02       5.659383e-03       2.596174e-02       8.423386e-02       4.623749e-02       6.447957e-02
        4790       6.705534e-02       5.449221e-03       2.792812e-02       8.011052e-02       4.736771e-02       6.502580e-02
        4800       6.797001e-02       1.056077e-02       3.290443e-02       9.388682e-02       6.596605e-02       8.153823e-02
        4810       4.580513e-02       8.147378e-03       2.760241e-02       1.224773e-01       6.443366e-02       8.216590e-02
        4820       4.577200e-02       7.527107e-03       2.988127e-02       1.100912e-01       6.399965e-02       7.939718e-02
        4830       5.280562e-02       1.250743e-02       3.453338e-02       1.122297e-01       7.084884e-02       8.591084e-02
        4840       5.678151e-02       1.430765e-02       3.526669e-02       1.134551e-01       7.731460e-02       9.086376e-02
        4850       5.266793e-02       1.524698e-02       3.118195e-02       1.092745e-01       6.858594e-02       8.607927e-02
        4860       6.489650e-02       1.584835e-02       3.175340e-02       1.118706e-01       5.258017e-02       8.155345e-02
        4870       7.060926e-02       1.384257e-02       3.933914e-02       1.090476e-01       6.212968e-02       8.980188e-02
        4880       8.443894e-02       8.990431e-03       4.281748e-02       1.165624e-01       4.704554e-02       9.828523e-02
        4890       6.188700e-02       9.830320e-03       3.480629e-02       1.215523e-01       4.066543e-02       8.363249e-02
        4900       7.145424e-02       1.361518e-02       3.799980e-02       1.120749e-01       3.000961e-02       8.676225e-02
        4910       7.357250e-02       7.709678e-03       4.097369e-02       1.157615e-01       5.779353e-02       9.197589e-02
        4920       9.210248e-02       7.928489e-03       4.465180e-02       1.296443e-01       7.328268e-02       1.004451e-01
        4930       6.232945e-02       1.053578e-02       3.217318e-02       8.410495e-02       6.293666e-02       7.480969e-02
        4940       4.618914e-02       1.919602e-02       3.122769e-02       1.200025e-01       6.069494e-02       8.769390e-02
        4950       5.675118e-02       2.062364e-02       3.783676e-02       1.463671e-01       6.972700e-02       9.618517e-02
        4960       5.183879e-02       1.390972e-02       2.530010e-02       1.018664e-01       6.506535e-02       8.966826e-02
        4970       8.133863e-02       1.001652e-02       3.228221e-02       1.292505e-01       8.335074e-02       9.888637e-02
        4980       5.042617e-02       9.755531e-03       2.769597e-02       1.666408e-01       6.445936e-02       9.313348e-02
        4990       3.028964e-02       9.529619e-03       1.905762e-02       1.126533e-01       4.643303e-02       7.386368e-02
        5000       3.462808e-02       9.114853e-03       2.283897e-02       1.013454e-01       3.977341e-02       7.297230e-02
        5010       3.061665e-02       4.500512e-03       2.231430e-02       1.071530e-01       2.017109e-02       6.212567e-02
        5020       5.345181e-02       8.840362e-03       2.974712e-02       1.024771e-01       4.853525e-02       7.741490e-02
        5030       5.249585e-02       9.461062e-03       2.660913e-02       7.891352e-02       5.023248e-02       6.904155e-02
        5040       5.386493e-02       1.053384e-02       2.911255e-02       1.093756e-01       4.440543e-02       7.507298e-02
        5050       3.142744e-02       1.123831e-02       2.142905e-02       7.682955e-02       3.847233e-02       6.417426e-02
        5060       4.864012e-02       9.009782e-03       2.663952e-02       8.613737e-02       5.276996e-02       6.960656e-02
        5070       7.597938e-02       9.120009e-03       3.524864e-02       1.225753e-01       4.909546e-02       9.013001e-02
        5080       6.411896e-02       1.006738e-02       3.246329e-02       9.798793e-02       3.484788e-02       7.278356e-02
        5090       5.846834e-02       1.016524e-02       3.405731e-02       1.078340e-01       3.050133e-02       7.167274e-02
        5100       8.932575e-02       4.981518e-03       3.908831e-02       1.013669e-01       4.874536e-02       8.044852e-02
        5110       5.184887e-02       4.978901e-03       2.779261e-02       9.969940e-02       3.721009e-02       6.955824e-02
        5120       4.901851e-02       1.097178e-02       2.765884e-02       9.740868e-02       4.332248e-02       6.607628e-02
        5130       8.951527e-02       1.071122e-02       4.753878e-02       1.462684e-01       4.793948e-02       9.948955e-02
        5140       4.787313e-02       9.625500e-03       3.297922e-02       1.211907e-01       4.357397e-02       8.096050e-02
        5150       4.326421e-02       8.492690e-03       2.868028e-02       9.477667e-02       4.949143e-02       7.199244e-02
        5160       4.773026e-02       9.251065e-03       2.959017e-02       9.615566e-02       4.955461e-02       7.619323e-02
        5170       3.061701e-02       7.554823e-03       2.183725e-02       8.410703e-02       4.152707e-02       6.180509e-02
        5180       3.011870e-02       1.120707e-02       2.370366e-02       8.733123e-02       4.226206e-02       6.675706e-02
        5190       6.757950e-02       1.395236e-02       3.381487e-02       1.076504e-01       5.419783e-02       8.089483e-02
        5200       5.860788e-02       6.925943e-03       3.759952e-02       1.127554e-01       6.201121e-02       9.044217e-02
        5210       8.404162e-02       1.101303e-02       4.691303e-02       1.251785e-01       5.439113e-02       9.507394e-02
        5220       7.405681e-02       2.360479e-02       4.575259e-02       1.120632e-01       6.867328e-02       9.613622e-02
        5230       9.128944e-02       1.004782e-02       4.448970e-02       1.132157e-01       4.665162e-02       9.545703e-02
        5240       6.214851e-02       1.781190e-02       3.746160e-02       1.151793e-01       4.999093e-02       9.234507e-02
        5250       5.876016e-02       2.046895e-02       3.611037e-02       1.121306e-01       5.463995e-02       8.589473e-02
        5260       6.380940e-02       1.235499e-02       3.170871e-02       1.239825e-01       4.164250e-02       7.670578e-02
        5270       6.951485e-02       5.638743e-03       3.413163e-02       1.192430e-01       2.696058e-02       7.732245e-02
        5280       6.606212e-02       4.300605e-03       3.586443e-02       1.245014e-01       2.451390e-02       8.265430e-02
        5290       3.981380e-02       1.194198e-02       2.250818e-02       1.247183e-01       3.256914e-02       6.771301e-02
        5300       4.866716e-02       1.016532e-02       2.692068e-02       9.867182e-02       5.408375e-02       7.705030e-02
        5310       4.143641e-02       1.238154e-02       2.483540e-02       1.076531e-01       5.789410e-02       8.702593e-02
        5320       2.321014e-02       6.550513e-03       1.756253e-02       1.067147e-01       3.069688e-02       6.089522e-02
        5330       3.021989e-02       1.246017e-02       1.963638e-02       1.159892e-01       2.460108e-02       6.836394e-02
        5340       6.660631e-02       1.628162e-02       2.996428e-02       1.433807e-01       3.265680e-02       8.827062e-02
        5350       6.241022e-02       9.612656e-03       2.822696e-02       1.103456e-01       3.179369e-02       7.166790e-02
        5360       6.260963e-02       8.766347e-03       3.307999e-02       1.049962e-01       3.305330e-02       6.936982e-02
