#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         340       7.431462e-03       1.940166e-03       4.258573e-03       1.899088e-02       4.356371e-03       1.289525e-02
         350       1.013555e-02       2.700952e-03       6.178154e-03       1.902164e-02       8.683032e-03       1.641510e-02
         360       7.559930e-03       1.303814e-03       4.205991e-03       2.642729e-02       8.578657e-03       1.837159e-02
         370       1.757122e-02       1.374596e-03       7.125198e-03       3.903137e-02       8.191478e-03       2.175820e-02
         380       1.118678e-02       2.524156e-03       6.441830e-03       3.845367e-02       5.760229e-03       1.881912e-02
         390       9.898417e-03       1.522561e-03       4.308195e-03       2.239904e-02       6.378840e-03       1.433872e-02
         400       1.023911e-02       2.126841e-03       5.067552e-03       2.603105e-02       7.883994e-03       1.690935e-02
         410       8.547346e-03       6.664519e-04       3.922366e-03       2.179918e-02       1.262410e-02       1.584836e-02
         420       1.043940e-02       1.184022e-03       4.713906e-03       1.906438e-02       1.109669e-02       1.475334e-02
         430       1.661366e-02       1.715945e-03       6.845536e-03       2.423475e-02       9.555622e-03       1.527684e-02
         440       9.010451e-03       2.239831e-03       4.082468e-03       1.518073e-02       4.984443e-03       1.026482e-02
         450       8.368403e-03       1.988230e-03       4.059454e-03       1.457974e-02       3.991786e-03       1.032759e-02
         460       7.609427e-03       2.365833e-03       4.381559e-03       1.740298e-02       1.020318e-02       1.387705e-02
         470       1.257100e-02       3.986713e-03       6.261140e-03       2.948580e-02       8.940684e-03       1.931618e-02
         480       7.480239e-03       3.129872e-03       4.984974e-03       1.896794e-02       8.911309e-03       1.231120e-02
         490       5.202997e-03       1.564546e-03       3.688316e-03       2.201963e-02       8.198049e-03       1.302213e-02
         500       9.423758e-03       3.807734e-03       6.467913e-03       3.463639e-02       1.603002e-02       2.214110e-02
         510       1.446766e-02       6.507492e-03       9.125913e-03       3.897990e-02       1.415612e-02       2.307600e-02
         520       1.833152e-02       4.567800e-03       9.015805e-03       4.290335e-02       1.143509e-02       2.284213e-02
         530       1.886413e-02       3.953949e-03       9.015153e-03       2.992891e-02       1.339222e-02       1.923795e-02
         540       1.046579e-02       2.034453e-03       6.347202e-03       3.267743e-02       1.061649e-02       1.930032e-02
         550       7.295691e-03       1.597564e-03       4.923383e-03       2.242860e-02       5.357797e-03       1.604678e-02
         560       7.678520e-03       4.881548e-04       5.342711e-03       2.544828e-02       4.947998e-03       1.486278e-02
         570       7.873643e-03       2.411229e-03       5.047287e-03       2.140464e-02       9.765989e-03       1.398415e-02
         580       9.937898e-03       6.678606e-04       3.937979e-03       1.499764e-02       6.974490e-03       1.015638e-02
         590       9.459203e-03       2.456570e-03       4.716201e-03       1.780639e-02       6.506852e-03       1.251682e-02
         600       1.013938e-02       3.513358e-03       5.827051e-03       2.676034e-02       4.643735e-03       1.391521e-02
         610       7.220007e-03       1.944773e-03       4.722234e-03       2.123153e-02       7.728147e-03       1.267348e-02
         620       1.043921e-02       2.223394e-03       6.646206e-03       1.973793e-02       9.804823e-03       1.489320e-02
         630       9.731474e-03       1.258227e-03       5.222523e-03       1.788141e-02       5.938817e-03       1.247230e-02
         640       8.633039e-03       1.384345e-03       4.475899e-03       1.893858e-02       8.382257e-03       1.210743e-02
         650       1.174946e-02       1.266642e-03       5.630960e-03       2.337481e-02       9.076516e-03       1.637362e-02
         660       1.641212e-02       1.175876e-03       6.950069e-03       2.855672e-02       6.125233e-03       1.749803e-02
         670       1.276866e-02       1.630624e-03       5.186266e-03       2.382089e-02       7.865685e-03       1.457052e-02
         680       6.797958e-03       1.742173e-03       4.626257e-03       1.959317e-02       9.478403e-03       1.371519e-02
         690       7.478405e-03       2.755962e-03       4.748819e-03       1.572498e-02       6.528339e-03       1.175189e-02
         700       7.115615e-03       2.350352e-03       4.120705e-03       2.002057e-02       7.721211e-03       1.251288e-02
         710       8.116366e-03       2.845735e-03       5.116040e-03       2.261885e-02       6.499236e-03       1.361047e-02
         720       8.340645e-03       2.059302e-03       5.185028e-03       2.940300e-02       9.707961e-03       1.583474e-02
         730       9.484121e-03       1.444176e-03       5.821788e-03       2.046703e-02       8.128257e-03       1.547276e-02
         740       1.506570e-02       2.214792e-03       8.124382e-03       2.579316e-02       1.129272e-02       1.958703e-02
         750       1.168482e-02       1.360851e-03       6.403768e-03       2.794978e-02       7.717745e-03       1.788343e-02
         760       1.770748e-02       2.797576e-03       9.043559e-03       2.512575e-02       1.442963e-02       2.005499e-02
         770       1.327218e-02       3.043263e-03       7.270565e-03       1.740633e-02       1.366734e-02       1.543728e-02
         780       8.434262e-03       2.092851e-03       5.430037e-03       2.295689e-02       1.024009e-02       1.702896e-02
         790       8.007419e-03       6.992703e-04       5.008641e-03       1.965831e-02       9.502153e-03       1.307958e-02
         800       6.285887e-03       1.222045e-03       3.942727e-03       2.145663e-02       1.156383e-02       1.435437e-02
         810       9.030168e-03       2.651015e-03       4.960928e-03       3.333507e-02       1.521602e-02       1.975464e-02
         820       9.340198e-03       3.752612e-03       7.284241e-03       3.004928e-02       1.193303e-02       1.926653e-02
         830       1.497493e-02       6.328302e-04       7.273494e-03       4.165586e-02       1.426554e-02       2.455131e-02
         840       9.221948e-03       3.248626e-03       5.824468e-03       2.790406e-02       1.133297e-02       1.825569e-02
         850       1.019070e-02       2.296062e-03       7.143652e-03       2.955198e-02       9.979459e-03       2.170084e-02
         860       1.054954e-02       3.606422e-03       6.285415e-03       2.856181e-02       1.294332e-02       1.775300e-02
         870       9.879256e-03       2.224546e-03       5.323239e-03       2.741800e-02       1.177837e-02       1.862571e-02
         880       5.383870e-03       2.542087e-03       3.780322e-03       2.494506e-02       1.224280e-02       1.792635e-02
         890       1.024337e-02       1.621960e-03       7.617488e-03       2.941446e-02       1.302105e-02       2.269495e-02
         900       1.189826e-02       7.046787e-04       5.700813e-03       1.695303e-02       1.287010e-02       1.461574e-02
         910       6.094249e-03       1.643711e-03       4.230165e-03       1.783328e-02       6.536473e-03       1.273083e-02
         920       9.176509e-03       3.390745e-03       5.153406e-03       2.394618e-02       8.103267e-03       1.591118e-02
         930       1.407718e-02       9.727055e-04       7.248049e-03       2.969446e-02       8.341748e-03       1.873165e-02
         940       1.513735e-02       2.236921e-03       8.478893e-03       4.369026e-02       1.366919e-02       2.551090e-02
         950       7.754007e-03       2.842384e-03       6.117092e-03       2.810238e-02       1.379078e-02       2.233804e-02
         960       1.075937e-02       4.485188e-03       7.324016e-03       4.232152e-02       8.903753e-03       2.470909e-02
         970       9.138326e-03       2.073569e-03       5.886301e-03       2.791389e-02       9.559715e-03       1.700244e-02
         980       9.131843e-03       3.669511e-03       7.451849e-03       3.160798e-02       1.495854e-02       2.169853e-02
         990       6.909050e-03       2.080680e-03       4.057573e-03       2.764860e-02       1.463966e-02       1.953537e-02
        1000       9.452997e-03       3.182507e-03       5.557194e-03       2.449252e-02       1.012594e-02       1.716757e-02
        1010       1.051538e-02       2.535377e-03       5.919470e-03       2.637503e-02       1.018462e-02       1.732425e-02
        1020       6.911427e-03       2.420047e-03       4.438506e-03       2.142165e-02       1.124559e-02       1.617324e-02
        1030       6.576466e-03       2.192254e-03       4.259331e-03       2.079860e-02       7.366097e-03       1.274235e-02
        1040       1.156696e-02       2.376946e-03       6.017889e-03       2.244346e-02       6.329705e-03       1.455007e-02
        1050       9.289977e-03       3.047598e-03       6.609395e-03       2.879021e-02       5.640194e-03       1.615241e-02
        1060       1.279111e-02       8.342260e-04       7.176297e-03       2.568818e-02       7.752149e-03       1.716308e-02
        1070       1.384205e-02       1.768730e-03       6.310807e-03       2.334947e-02       8.371142e-03       1.467934e-02
        1080       2.622611e-03       1.119710e-03       2.131261e-03       1.606127e-02       5.426424e-03       1.229208e-02
        1090       5.351103e-03       3.208268e-03       4.276157e-03       1.992447e-02       6.617921e-03       1.250716e-02
        1100       6.191065e-03       1.599424e-03       3.827290e-03       2.390217e-02       3.641078e-03       1.150027e-02
        1110       1.033831e-02       2.073154e-03       6.100692e-03       2.672682e-02       9.199714e-03       1.641808e-02
        1120       9.772918e-03       9.645466e-04       5.273452e-03       2.729360e-02       6.616983e-03       1.510198e-02
        1130       1.078323e-02       2.556258e-03       6.463559e-03       2.193519e-02       1.210842e-02       1.630785e-02
        1140       1.434541e-02       3.070735e-03       7.132058e-03       1.908113e-02       1.302139e-02       1.548069e-02
        1150       8.987078e-03       3.410376e-03       6.851242e-03       2.608022e-02       5.634960e-03       1.636613e-02
        1160       1.070302e-02       2.564115e-03       5.249649e-03       2.821718e-02       6.076317e-03       1.650225e-02
        1170       1.177490e-02       4.945541e-03       7.107847e-03       2.775911e-02       8.983785e-03       1.895042e-02
        1180       1.022433e-02       1.690152e-03       4.820332e-03       2.876374e-02       6.421619e-03       1.491158e-02
        1190       1.071743e-02       2.115655e-03       5.622402e-03       2.789117e-02       4.910015e-03       1.713303e-02
        1200       7.684903e-03       1.968444e-03       4.533080e-03       1.980971e-02       4.861029e-03       1.396311e-02
        1210       7.693298e-03       3.391410e-03       5.731268e-03       1.956658e-02       6.002146e-03       1.369307e-02
        1220       9.768942e-03       3.673317e-03       6.421689e-03       2.285284e-02       7.141155e-03       1.510077e-02
        1230       1.120333e-02       2.206144e-03       6.951758e-03       2.438411e-02       8.654344e-03       1.699108e-02
        1240       7.688447e-03       1.630104e-03       5.579130e-03       2.208316e-02       5.966054e-03       1.344747e-02
        1250       1.076997e-02       2.438146e-03       5.925596e-03       2.839794e-02       5.049761e-03       1.644949e-02
        1260       1.431186e-02       1.054411e-03       6.921996e-03       2.618760e-02       8.995795e-03       1.820527e-02
        1270       8.338681e-03       1.847912e-03       3.683214e-03       1.482725e-02       7.216655e-03       1.128805e-02
        1280       1.136335e-02       1.596569e-03       5.506326e-03       2.383817e-02       7.212838e-03       1.291071e-02
        1290       1.229652e-02       2.814402e-03       6.132028e-03       2.750403e-02       9.694189e-03       1.591170e-02
        1300       1.129905e-02       4.881141e-03       7.494582e-03       3.936213e-02       8.823327e-03       2.012867e-02
        1310       7.636971e-03       1.520234e-03       4.172376e-03       2.256061e-02       9.256395e-03       1.635249e-02
        1320       1.118144e-02       9.548629e-04       5.968978e-03       2.714453e-02       8.173124e-03       1.797092e-02
        1330       1.206351e-02       2.093869e-03       6.166535e-03       3.020094e-02       8.698995e-03       1.885042e-02
        1340       7.662397e-03       1.750405e-03       4.955864e-03       2.098000e-02       9.312132e-03       1.509671e-02
        1350       1.161241e-02       2.494641e-03       5.253733e-03       2.278514e-02       6.832544e-03       1.374316e-02
        1360       1.045358e-02       2.975108e-03       5.207309e-03       2.158026e-02       9.373690e-03       1.486877e-02
        1370       1.723468e-02       3.166708e-03       8.633326e-03       2.546444e-02       1.048480e-02       1.801620e-02
        1380       1.496933e-02       4.896024e-03       7.182284e-03       2.837305e-02       6.939687e-03       1.756337e-02
        1390       1.237462e-02       1.762540e-03       6.361210e-03       2.492674e-02       3.595066e-03       1.458598e-02
        1400       9.147484e-03       2.850989e-03       4.852761e-03       2.104223e-02       7.483103e-03       1.417192e-02
        1410       2.306671e-02       3.255399e-03       8.893026e-03       3.208793e-02       1.007190e-02       1.860396e-02
        1420       1.900430e-02       3.076469e-03       8.209438e-03       3.788388e-02       1.336856e-02       2.078300e-02
        1430       1.253397e-02       1.838877e-03       5.785813e-03       2.988513e-02       6.365594e-03       1.566637e-02
        1440       6.798309e-03       2.854513e-03       4.566252e-03       3.442032e-02       1.046303e-02       1.782888e-02
        1450       8.500566e-03       2.893463e-03       5.624939e-03       2.577577e-02       7.583663e-03       1.685407e-02
        1460       7.273073e-03       1.477947e-03       5.091824e-03       2.689556e-02       7.602531e-03       1.789177e-02
        1470       7.867918e-03       2.758342e-03       5.184252e-03       2.576665e-02       1.176741e-02       1.699469e-02
        1480       9.825337e-03       1.521693e-03       5.350800e-03       3.482813e-02       1.090772e-02       1.823745e-02
        1490       1.200930e-02       2.339213e-03       6.637416e-03       3.916810e-02       6.609471e-03       1.823157e-02
        1500       1.490672e-02       2.443330e-03       6.656071e-03       3.345571e-02       9.212552e-03       1.684055e-02
        1510       4.712620e-03       1.688141e-03       3.078085e-03       2.892441e-02       8.979467e-03       1.448960e-02
        1520       6.736682e-03       1.390947e-03       4.098478e-03       1.733740e-02       7.915363e-03       1.259705e-02
        1530       5.021426e-03       1.772970e-03       3.704673e-03       1.392900e-02       8.474273e-03       1.016098e-02
        1540       8.112711e-03       3.043099e-03       5.584127e-03       2.295975e-02       2.253857e-03       1.441281e-02
        1550       6.987968e-03       3.224946e-03       5.024568e-03       1.748051e-02       5.627063e-03       1.261084e-02
        1560       5.072150e-03       2.052889e-03       3.334686e-03       1.771592e-02       4.764866e-03       1.050782e-02
        1570       6.017049e-03       2.497327e-03       4.242678e-03       2.232690e-02       7.161562e-03       1.260099e-02
        1580       8.735097e-03       4.373198e-03       6.693832e-03       2.930448e-02       4.952046e-03       1.686055e-02
        1590       9.439947e-03       1.467348e-03       5.492623e-03       2.941255e-02       4.848986e-03       1.481469e-02
        1600       9.736119e-03       3.725422e-03       6.387078e-03       2.867777e-02       7.527748e-03       1.710006e-02
        1610       9.814316e-03       2.864403e-03       6.268112e-03       3.335769e-02       8.151721e-03       2.301571e-02
        1620       1.136724e-02       1.849576e-03       7.169606e-03       3.300474e-02       8.375387e-03       2.047800e-02
        1630       1.648251e-02       2.792711e-03       7.182305e-03       2.633063e-02       8.521916e-03       1.891966e-02
        1640       1.174649e-02       5.641800e-03       9.014714e-03       3.495500e-02       6.679356e-03       2.181099e-02
        1650       1.220394e-02       6.857748e-03       9.809647e-03       3.361317e-02       5.638990e-03       2.327008e-02
        1660       1.699036e-02       4.120769e-03       8.872720e-03       3.769169e-02       3.962870e-03       2.439350e-02
        1670       1.330645e-02       5.141599e-03       8.572992e-03       3.011861e-02       1.017985e-02       2.136879e-02
        1680       8.299597e-03       2.956603e-03       6.105749e-03       3.414008e-02       1.080410e-02       2.018843e-02
        1690       1.583967e-02       2.189997e-03       6.764459e-03       2.999908e-02       9.579449e-03       2.171100e-02
        1700       1.574039e-02       1.899356e-03       8.684643e-03       2.950601e-02       1.209176e-02       2.164637e-02
        1710       1.482484e-02       1.565884e-03       8.109027e-03       3.160337e-02       4.972800e-03       1.865351e-02
        1720       1.384400e-02       2.832408e-03       7.575495e-03       3.083802e-02       5.142076e-03       1.978779e-02
        1730       8.118911e-03       2.728538e-03       5.878911e-03       2.692886e-02       1.186045e-02       1.742800e-02
        1740       8.752844e-03       2.569438e-03       4.209122e-03       3.071209e-02       8.546318e-03       1.661432e-02
        1750       1.102081e-02       2.319259e-03       5.797179e-03       3.474966e-02       4.707029e-03       1.785980e-02
        1760       1.697983e-02       1.607089e-03       6.610580e-03       2.301264e-02       9.373346e-03       1.676387e-02
        1770       1.889139e-02       1.781975e-03       8.134035e-03       3.068321e-02       7.108845e-03       1.981836e-02
        1780       8.287968e-03       2.812702e-03       5.268873e-03       2.291782e-02       1.101177e-02       1.660234e-02
        1790       9.556885e-03       1.619542e-03       5.026857e-03       2.089249e-02       1.020617e-02       1.611823e-02
        1800       9.300232e-03       2.905254e-03       5.303640e-03       2.805760e-02       1.170724e-02       1.775805e-02
        1810       9.924164e-03       2.192643e-03       5.887383e-03       2.787437e-02       9.074159e-03       1.914230e-02
        1820       1.666241e-02       2.394657e-03       8.104536e-03       3.457152e-02       1.011851e-02       1.818881e-02
        1830       1.002819e-02       2.360573e-03       5.327150e-03       2.195726e-02       9.275750e-03       1.540142e-02
        1840       8.167520e-03       1.498801e-03       4.968223e-03       2.479206e-02       7.240871e-03       1.682813e-02
        1850       1.087248e-02       2.285610e-03       6.437053e-03       2.887223e-02       6.950457e-03       1.637685e-02
        1860       5.967402e-03       1.888628e-03       4.405320e-03       1.882438e-02       7.016692e-03       1.171084e-02
        1870       6.299942e-03       1.336882e-03       3.905438e-03       2.374232e-02       8.598720e-03       1.466936e-02
        1880       7.709352e-03       1.844159e-03       4.599086e-03       2.305087e-02       8.303649e-03       1.342619e-02
        1890       9.109811e-03       3.700383e-03       6.069791e-03       2.954171e-02       1.047791e-02       1.699483e-02
        1900       7.511185e-03       1.783645e-03       5.143564e-03       2.137808e-02       7.302223e-03       1.487885e-02
        1910       6.551764e-03       2.300310e-03       4.475384e-03       1.919113e-02       8.804142e-03       1.461511e-02
        1920       1.042197e-02       1.775790e-03       6.860728e-03       2.633618e-02       1.028595e-02       1.690456e-02
        1930       8.614067e-03       3.300578e-03       6.418701e-03       3.062155e-02       1.112809e-02       1.887142e-02
        1940       1.353527e-02       3.466191e-03       7.129282e-03       3.180356e-02       1.461928e-02       2.072982e-02
        1950       1.198543e-02       2.487767e-03       7.110758e-03       2.638588e-02       1.240012e-02       1.922296e-02
        1960       9.236597e-03       2.186213e-03       5.700356e-03       2.530487e-02       1.236346e-02       1.771359e-02
        1970       9.964281e-03       2.832256e-03       5.969027e-03       2.318202e-02       1.100193e-02       1.664597e-02
        1980       9.029581e-03       2.886836e-03       6.604659e-03       2.913496e-02       1.589236e-02       2.108078e-02
        1990       8.783061e-03       1.400556e-03       4.860625e-03       2.022345e-02       1.039138e-02       1.577293e-02
        2000       7.684469e-03       2.537417e-03       4.611694e-03       2.457115e-02       1.047679e-02       1.600158e-02
        2010       9.248866e-03       1.425047e-03       4.109104e-03       2.244615e-02       7.501563e-03       1.609829e-02
        2020       1.164886e-02       1.407419e-03       6.655946e-03       2.209522e-02       8.834839e-03       1.465124e-02
        2030       5.109798e-03       2.615063e-03       4.037121e-03       2.216205e-02       5.526308e-03       1.185456e-02
        2040       7.520197e-03       4.688859e-03       5.837882e-03       2.689450e-02       1.000438e-02       1.509604e-02
        2050       9.627384e-03       3.226464e-03       5.685421e-03       2.265751e-02       9.687381e-03       1.552136e-02
        2060       1.241236e-02       3.109473e-03       6.495185e-03       2.208100e-02       1.001246e-02       1.669558e-02
        2070       1.363110e-02       1.427954e-03       5.803520e-03       2.546968e-02       1.044561e-02       1.833777e-02
        2080       1.358064e-02       2.283866e-03       6.760758e-03       2.981243e-02       8.615185e-03       1.664316e-02
        2090       1.651527e-02       2.051219e-03       7.749061e-03       3.546997e-02       1.718852e-02       2.202398e-02
        2100       9.992986e-03       9.381524e-04       6.044095e-03       2.737614e-02       1.034951e-02       1.907271e-02
        2110       1.221394e-02       2.269946e-03       6.374355e-03       2.912830e-02       1.340272e-02       1.962447e-02
        2120       1.583733e-02       2.741143e-03       7.233976e-03       4.105281e-02       5.854982e-03       2.014814e-02
        2130       8.880087e-03       1.328065e-03       4.291122e-03       2.357295e-02       7.278535e-03       1.663841e-02
        2140       1.102505e-02       3.815338e-03       6.404425e-03       4.042443e-02       9.769660e-03       2.055063e-02
        2150       9.889921e-03       4.194218e-03       8.142844e-03       4.692017e-02       1.559885e-02       2.446400e-02
        2160       1.071663e-02       4.232744e-03       7.106102e-03       3.281122e-02       1.100335e-02       2.075327e-02
        2170       1.564425e-02       2.161194e-03       6.564947e-03       3.695933e-02       7.128307e-03       1.806717e-02
        2180       1.145227e-02       2.183665e-03       6.428545e-03       2.005999e-02       9.254461e-03       1.515110e-02
        2190       7.632962e-03       4.100691e-03       6.034408e-03       2.428502e-02       9.283483e-03       1.655452e-02
        2200       1.266038e-02       1.310841e-03       5.995119e-03       4.002977e-02       5.042436e-03       1.993032e-02
        2210       9.943163e-03       2.451293e-03       5.174872e-03       2.924084e-02       1.097237e-02       1.640715e-02
        2220       1.365251e-02       3.875071e-03       7.780539e-03       2.869514e-02       1.453282e-02       2.014671e-02
        2230       8.231909e-03       2.589042e-03       5.639066e-03       2.375685e-02       9.271466e-03       1.576635e-02
        2240       8.306356e-03       2.198651e-03       5.331895e-03       3.723413e-02       9.158133e-03       2.122661e-02
        2250       1.180342e-02       4.215559e-03       7.366616e-03       3.728158e-02       1.388755e-02       2.437604e-02
        2260       6.995997e-03       1.124602e-03       5.246368e-03       3.117745e-02       9.768841e-03       1.861039e-02
        2270       8.915987e-03       2.761184e-03       5.360342e-03       2.657363e-02       1.349092e-02       1.889679e-02
        2280       1.164617e-02       7.343893e-04       4.837848e-03       2.384538e-02       8.435035e-03       1.514495e-02
        2290       8.827049e-03       2.580520e-03       4.662103e-03       2.967524e-02       5.450514e-03       1.778036e-02
        2300       1.377498e-02       1.442630e-03       6.766506e-03       3.088972e-02       1.072437e-02       2.210483e-02
        2310       1.012419e-02       2.598051e-03       5.812876e-03       3.241684e-02       5.016676e-03       1.700332e-02
        2320       9.209131e-03       2.096725e-03       4.500448e-03       2.357598e-02       5.878881e-03       1.325380e-02
        2330       9.398658e-03       1.822195e-03       4.909253e-03       1.888167e-02       7.622324e-03       1.282310e-02
        2340       1.288910e-02       3.133332e-03       6.032711e-03       2.300072e-02       8.335489e-03       1.411533e-02
        2350       1.276189e-02       1.498464e-03       6.367269e-03       2.424932e-02       1.031003e-02       1.528965e-02
        2360       1.167600e-02       1.090551e-03       5.989046e-03       2.715979e-02       1.648246e-02       2.018059e-02
        2370       1.345048e-02       4.614334e-03       7.784259e-03       2.754494e-02       9.054673e-03       1.753874e-02
        2380       1.172055e-02       2.819414e-03       8.289991e-03       2.824435e-02       1.562263e-02       2.160505e-02
        2390       1.267344e-02       3.608996e-03       8.362263e-03       2.994525e-02       1.581674e-02       2.284022e-02
        2400       6.924246e-03       2.043015e-03       4.742191e-03       2.220023e-02       1.176389e-02       1.819579e-02
        2410       1.310738e-02       2.257214e-03       6.072046e-03       2.250606e-02       1.418139e-02       1.815637e-02
        2420       1.499377e-02       2.932845e-03       7.594849e-03       3.322974e-02       1.097796e-02       2.215043e-02
        2430       1.013784e-02       3.545241e-03       6.582507e-03       3.385682e-02       9.734004e-03       2.026086e-02
        2440       1.470968e-02       4.324693e-03       8.975047e-03       3.093881e-02       7.599152e-03       2.235961e-02
        2450       8.430787e-03       2.371264e-03       5.406599e-03       2.046740e-02       7.980417e-03       1.498603e-02
        2460       1.547680e-02       2.984374e-03       7.759598e-03       2.944451e-02       1.230655e-02       1.975750e-02
        2470       1.056521e-02       5.820453e-03       8.525588e-03       3.493239e-02       1.191992e-02       2.272622e-02
        2480       1.181535e-02       2.707590e-03       7.874469e-03       2.523714e-02       7.314390e-03       1.882256e-02
        2490       1.388603e-02       1.288593e-03       8.049144e-03       2.264913e-02       6.897273e-03       1.770990e-02
        2500       1.051766e-02       3.430052e-03       7.073259e-03       3.000950e-02       9.869772e-03       2.115255e-02
        2510       1.337061e-02       1.571868e-03       7.630783e-03       2.464347e-02       6.812189e-03       1.729635e-02
        2520       1.247613e-02       1.969555e-03       7.104133e-03       2.849427e-02       8.163483e-03       1.687165e-02
        2530       8.480779e-03       2.116785e-03       4.866424e-03       2.685399e-02       5.945035e-03       1.711967e-02
        2540       1.078319e-02       3.338172e-03       6.453779e-03       2.530826e-02       1.236675e-02       1.922530e-02
        2550       1.110769e-02       2.621417e-03       5.106418e-03       2.493693e-02       8.226562e-03       1.789736e-02
        2560       1.132884e-02       1.962145e-03       6.345160e-03       3.248162e-02       1.000758e-02       1.901439e-02
        2570       1.171546e-02       3.541528e-03       7.586393e-03       2.592719e-02       1.540398e-02       2.084080e-02
        2580       7.067547e-03       3.676543e-03       5.599969e-03       2.472956e-02       8.978940e-03       1.729546e-02
        2590       9.939478e-03       1.939792e-03       5.124328e-03       2.010637e-02       5.966760e-03       1.373416e-02
        2600       1.703765e-02       2.215151e-03       8.022469e-03       3.124810e-02       1.546073e-02       2.088849e-02
        2610       1.685586e-02       4.257420e-03       7.354769e-03       2.252251e-02       1.163575e-02       1.816803e-02
        2620       1.957658e-02       5.489743e-03       9.207635e-03       3.323174e-02       4.070074e-03       2.123508e-02
        2630       9.654591e-03       2.994396e-03       5.332387e-03       2.647586e-02       3.272056e-03       1.615874e-02
        2640       5.888784e-03       2.523458e-03       4.036504e-03       1.922493e-02       1.967525e-03       1.272572e-02
        2650       5.659694e-03       1.432066e-03       4.163022e-03       2.379665e-02       1.860573e-03       1.365287e-02
        2660       5.746242e-03       2.182794e-03       4.111647e-03       2.141050e-02       2.393813e-03       1.316824e-02
        2670       5.622793e-03       2.114728e-03       4.460306e-03       2.797711e-02       4.008715e-03       1.566917e-02
        2680       1.027427e-02       2.175676e-03       5.030074e-03       2.922343e-02       6.861498e-03       1.590893e-02
