#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         240       8.588556e-03       2.243744e-03       5.787355e-03       2.342504e-02       8.073745e-03       1.796399e-02
         250       6.953401e-03       1.715908e-03       4.036027e-03       1.990706e-02       1.120802e-02       1.596569e-02
         260       9.010316e-03       1.217510e-03       4.249668e-03       2.517144e-02       1.062446e-02       1.792048e-02
         270       7.955356e-03       2.556011e-03       5.326363e-03       3.302101e-02       1.629676e-02       2.005591e-02
         280       8.516210e-03       2.948546e-03       5.290679e-03       3.542548e-02       1.521386e-02       2.153590e-02
         290       8.051260e-03       1.993034e-03       4.977498e-03       3.045997e-02       8.848696e-03       1.580487e-02
         300       1.105162e-02       3.009126e-03       6.039078e-03       2.693620e-02       7.425036e-03       1.581933e-02
         310       8.647082e-03       1.541063e-03       5.340420e-03       2.405433e-02       7.299166e-03       1.488064e-02
         320       6.961587e-03       9.477891e-04       5.109020e-03       1.859533e-02       9.070569e-03       1.519489e-02
         330       4.489829e-03       1.560742e-03       2.921267e-03       1.446441e-02       6.396222e-03       9.368437e-03
         340       1.133655e-02       1.576227e-03       4.520343e-03       1.581312e-02       6.858275e-03       1.169778e-02
         350       1.603399e-02       1.706345e-03       7.259418e-03       2.007377e-02       1.309889e-02       1.689650e-02
         360       1.170652e-02       8.489825e-04       5.654332e-03       2.925877e-02       7.277896e-03       1.611609e-02
         370       7.594063e-03       3.699630e-03       5.693017e-03       3.423105e-02       6.364393e-03       1.803352e-02
         380       9.514287e-03       3.272750e-03       5.153847e-03       3.355663e-02       8.708776e-03       1.921015e-02
         390       7.756150e-03       3.982015e-03       5.644301e-03       3.171452e-02       9.876669e-03       1.780977e-02
         400       1.368724e-02       2.863257e-03       6.003616e-03       1.999115e-02       6.614391e-03       1.528761e-02
         410       1.121419e-02       1.160048e-03       5.068193e-03       2.122565e-02       8.172912e-03       1.336026e-02
         420       9.216749e-03       1.291078e-03       5.663253e-03       3.161852e-02       4.851742e-03       1.480664e-02
         430       5.946648e-03       1.656111e-03       4.142852e-03       1.487001e-02       3.259538e-03       1.068475e-02
         440       9.660861e-03       2.916885e-03       4.770323e-03       2.284962e-02       6.329320e-03       1.470085e-02
         450       9.985418e-03       4.880204e-04       5.192509e-03       3.049554e-02       6.125977e-03       1.854346e-02
         460       6.454929e-03       1.494741e-03       4.377924e-03       2.027948e-02       3.966534e-03       1.296689e-02
         470       7.520516e-03       1.139368e-03       4.202629e-03       2.405032e-02       7.426033e-03       1.661928e-02
         480       7.500398e-03       2.866276e-03       4.982974e-03       2.256724e-02       8.688310e-03       1.636316e-02
         490       7.947848e-03       1.272888e-03       4.200806e-03       2.576202e-02       8.546158e-03       1.730353e-02
         500       9.256537e-03       9.210442e-04       4.443426e-03       2.367336e-02       8.410769e-03       1.724328e-02
         510       1.025211e-02       2.945386e-03       5.360703e-03       2.768550e-02       1.125042e-02       1.551738e-02
         520       8.338818e-03       1.517017e-03       5.246342e-03       2.457018e-02       9.711896e-03       1.682136e-02
         530       8.747707e-03       2.519837e-03       5.217049e-03       2.583467e-02       9.608568e-03       1.908562e-02
         540       1.630861e-02       1.737433e-03       8.328231e-03       3.559578e-02       1.835941e-02       2.510282e-02
         550       1.173993e-02       1.632616e-03       6.365907e-03       3.099311e-02       1.542356e-02       2.396036e-02
         560       1.056194e-02       2.134484e-03       6.710736e-03       3.580238e-02       1.386383e-02       2.303210e-02
         570       1.131795e-02       1.740014e-03       6.731670e-03       3.609672e-02       8.783265e-03       1.930900e-02
         580       8.394600e-03       2.586365e-03       4.684851e-03       1.947246e-02       7.442278e-03       1.267881e-02
         590       7.040767e-03       8.635057e-04       4.447432e-03       2.701915e-02       1.137684e-02       1.901841e-02
         600       1.076107e-02       2.292952e-03       6.131909e-03       2.920884e-02       1.120548e-02       1.830862e-02
         610       1.178644e-02       2.000560e-03       6.222677e-03       3.610350e-02       1.100325e-02       2.228685e-02
         620       1.561017e-02       2.420780e-03       7.128902e-03       3.743937e-02       1.548315e-02       2.403444e-02
         630       1.772763e-02       4.876052e-04       7.847097e-03       3.812086e-02       8.535378e-03       2.227565e-02
         640       1.165824e-02       2.839130e-03       6.859724e-03       3.266566e-02       1.225446e-02       1.908937e-02
         650       2.131152e-02       2.382747e-03       8.786827e-03       3.526176e-02       1.123706e-02       2.153998e-02
         660       7.955245e-03       1.589159e-03       4.517252e-03       2.054766e-02       7.508906e-03       1.347442e-02
         670       8.964281e-03       1.019025e-03       5.220298e-03       2.236158e-02       1.064986e-02       1.630136e-02
         680       5.624498e-03       1.635520e-03       4.410329e-03       3.170741e-02       9.267476e-03       1.890702e-02
         690       8.757227e-03       3.174345e-03       6.255229e-03       3.251875e-02       6.883662e-03       1.909059e-02
         700       9.211643e-03       1.796018e-03       6.100495e-03       2.747066e-02       1.500347e-02       1.982261e-02
         710       1.142132e-02       5.161882e-04       5.355373e-03       3.395868e-02       1.305235e-02       2.054840e-02
         720       7.110348e-03       2.481354e-03       4.896932e-03       2.230309e-02       1.455546e-02       1.811907e-02
         730       1.220963e-02       3.307353e-03       6.345666e-03       2.339711e-02       1.006411e-02       1.629482e-02
         740       7.535369e-03       1.894077e-03       5.309396e-03       2.642328e-02       8.264251e-03       1.738251e-02
         750       1.600026e-02       2.414886e-03       7.580115e-03       2.688818e-02       5.398604e-03       1.664451e-02
         760       6.302815e-03       1.121408e-03       4.273506e-03       2.169567e-02       1.206110e-02       1.673171e-02
         770       1.273564e-02       1.237745e-03       5.185018e-03       2.176179e-02       7.135703e-03       1.561723e-02
         780       7.241866e-03       1.541753e-03       4.284905e-03       2.613186e-02       7.840681e-03       1.525103e-02
         790       9.359598e-03       2.129172e-03       5.742586e-03       2.037779e-02       8.968679e-03       1.457207e-02
         800       8.737329e-03       2.600208e-03       5.508959e-03       2.533566e-02       1.177317e-02       1.711326e-02
         810       7.669925e-03       2.553284e-03       4.949394e-03       2.645347e-02       6.055411e-03       1.614386e-02
         820       1.643127e-02       2.026264e-03       6.711565e-03       2.477343e-02       7.554267e-03       1.810559e-02
         830       1.495767e-02       1.934712e-03       6.620779e-03       2.365318e-02       1.415334e-02       1.824046e-02
         840       1.405234e-02       1.484057e-03       5.369463e-03       2.446080e-02       9.709243e-03       1.464869e-02
         850       1.122931e-02       1.729915e-03       4.756169e-03       3.201902e-02       1.132817e-02       1.723733e-02
         860       7.187268e-03       1.006863e-03       4.609817e-03       3.636278e-02       8.308252e-03       1.833399e-02
         870       1.428771e-02       2.973283e-03       6.400770e-03       2.968246e-02       1.140166e-02       1.662502e-02
         880       1.813141e-02       1.776787e-03       7.244441e-03       2.936099e-02       1.086824e-02       1.793376e-02
         890       1.921965e-02       2.178931e-03       8.077932e-03       3.335088e-02       1.273717e-02       2.192196e-02
         900       9.926937e-03       1.590659e-03       6.060354e-03       3.590058e-02       9.657119e-03       1.816165e-02
         910       6.657052e-03       2.038493e-03       4.231613e-03       2.266419e-02       7.143398e-03       1.276867e-02
         920       8.459886e-03       1.539698e-03       5.147926e-03       2.691038e-02       1.070140e-02       1.737861e-02
         930       1.075707e-02       1.264025e-03       5.749916e-03       2.650482e-02       8.651726e-03       1.723030e-02
         940       8.625953e-03       1.470834e-03       4.810084e-03       2.337085e-02       1.046100e-02       1.626802e-02
         950       1.217448e-02       2.412089e-03       6.311504e-03       3.230264e-02       8.732497e-03       1.879540e-02
         960       9.267466e-03       2.250452e-03       5.311900e-03       3.123218e-02       1.056477e-02       2.103987e-02
         970       1.034508e-02       2.729229e-03       6.471205e-03       3.028602e-02       8.826372e-03       1.881141e-02
         980       1.511265e-02       1.266757e-03       8.240145e-03       3.820740e-02       5.298492e-03       2.059523e-02
         990       7.972319e-03       1.650054e-03       5.133225e-03       2.433283e-02       8.891075e-03       1.700013e-02
        1000       1.664765e-02       2.098153e-03       6.939572e-03       2.345382e-02       1.174199e-02       1.660506e-02
        1010       1.296802e-02       2.904147e-03       6.339398e-03       2.293006e-02       6.578413e-03       1.487884e-02
        1020       1.281676e-02       4.110233e-03       7.338211e-03       2.730764e-02       4.333965e-03       1.764232e-02
        1030       1.009308e-02       3.200088e-03       6.130200e-03       2.441835e-02       4.472048e-03       1.478129e-02
        1040       1.120836e-02       8.781438e-04       5.609391e-03       2.507686e-02       6.603612e-03       1.537340e-02
        1050       8.642228e-03       3.805010e-04       5.413476e-03       2.684660e-02       7.850093e-03       1.756381e-02
        1060       7.905622e-03       1.948819e-03       4.206923e-03       2.421188e-02       5.386147e-03       1.353468e-02
        1070       6.587525e-03       1.780496e-03       4.861395e-03       3.443673e-02       7.265401e-03       1.915041e-02
        1080       5.863401e-03       1.623571e-03       4.076541e-03       2.709286e-02       7.345974e-03       1.266371e-02
        1090       7.854805e-03       1.958896e-03       4.092582e-03       2.499257e-02       6.951255e-03       1.388418e-02
        1100       5.277603e-03       1.717411e-03       3.884876e-03       1.748542e-02       6.252647e-03       1.389298e-02
        1110       7.934291e-03       1.664852e-03       5.025576e-03       2.743324e-02       9.230254e-03       1.638294e-02
        1120       8.629890e-03       1.993682e-03       5.061455e-03       2.241732e-02       9.330602e-03       1.589157e-02
        1130       1.001137e-02       3.301581e-03       5.493505e-03       2.080430e-02       6.125982e-03       1.404280e-02
        1140       8.949346e-03       8.451886e-04       4.301881e-03       1.902894e-02       8.213465e-03       1.402571e-02
        1150       9.280632e-03       2.674693e-03       5.442198e-03       2.163128e-02       7.824892e-03       1.503169e-02
        1160       8.042427e-03       3.692523e-03       6.059015e-03       2.423807e-02       1.263674e-02       1.877800e-02
        1170       5.556469e-03       1.706382e-03       3.716041e-03       3.377794e-02       6.331545e-03       1.876308e-02
        1180       7.437866e-03       2.552603e-03       4.507591e-03       1.942526e-02       1.329629e-02       1.588080e-02
        1190       1.148253e-02       1.261086e-03       5.848082e-03       2.285817e-02       7.660425e-03       1.547947e-02
        1200       8.906533e-03       1.509118e-03       4.583537e-03       1.916148e-02       6.008304e-03       1.185081e-02
        1210       1.045836e-02       2.617889e-03       5.647950e-03       2.131047e-02       9.666205e-03       1.528579e-02
        1220       8.689920e-03       1.743511e-03       5.130268e-03       2.722690e-02       7.296955e-03       1.671863e-02
        1230       1.496636e-02       1.115939e-03       5.779398e-03       2.815705e-02       1.100703e-02       1.653231e-02
        1240       1.583741e-02       1.658563e-03       6.037849e-03       2.379642e-02       6.765511e-03       1.568862e-02
        1250       1.432521e-02       7.219497e-04       5.613218e-03       2.510175e-02       5.502018e-03       1.331961e-02
        1260       1.489802e-02       9.400883e-04       6.866189e-03       2.886683e-02       1.301129e-02       1.836252e-02
        1270       1.270008e-02       1.306098e-03       6.062116e-03       2.369104e-02       9.703130e-03       1.764788e-02
        1280       1.040997e-02       2.429522e-03       5.262594e-03       2.035365e-02       9.702736e-03       1.483135e-02
        1290       1.431791e-02       2.617510e-03       7.569229e-03       4.450434e-02       1.270550e-02       2.186215e-02
        1300       1.004217e-02       1.525116e-03       6.764804e-03       2.275133e-02       1.319046e-02       1.759547e-02
        1310       1.295381e-02       3.301718e-03       7.231352e-03       3.982802e-02       1.009980e-02       2.419369e-02
        1320       1.498463e-02       5.135794e-03       8.153218e-03       2.776735e-02       1.614863e-02       2.303157e-02
        1330       1.310210e-02       2.968186e-03       7.293823e-03       2.576111e-02       1.389344e-02       1.949237e-02
        1340       8.553410e-03       2.176255e-03       6.267020e-03       2.544847e-02       1.363421e-02       1.849210e-02
        1350       1.473722e-02       4.332209e-03       8.309564e-03       4.821895e-02       7.861521e-03       2.575922e-02
        1360       1.239230e-02       1.509525e-03       7.227301e-03       2.888370e-02       1.379477e-02       1.890856e-02
        1370       1.185574e-02       5.050222e-03       7.694983e-03       3.854618e-02       1.081013e-02       2.136929e-02
        1380       7.104855e-03       1.721095e-03       3.979334e-03       2.431514e-02       6.101352e-03       1.587477e-02
        1390       1.583881e-02       1.565912e-03       6.221477e-03       2.097681e-02       8.158336e-03       1.663755e-02
        1400       1.049407e-02       1.661586e-03       6.010487e-03       2.894664e-02       6.483989e-03       1.750438e-02
        1410       8.882596e-03       7.247814e-04       4.623700e-03       2.123664e-02       6.384897e-03       1.316410e-02
        1420       8.053592e-03       2.399120e-04       4.050255e-03       1.667794e-02       4.412061e-03       9.535108e-03
        1430       7.827720e-03       7.271802e-04       3.974618e-03       1.576937e-02       3.477844e-03       9.589363e-03
        1440       9.159039e-03       4.591462e-04       3.722026e-03       1.667490e-02       4.066579e-03       9.117474e-03
        1450       1.150284e-02       4.895155e-04       4.358649e-03       1.996831e-02       4.651171e-03       1.045736e-02
        1460       1.165438e-02       3.020685e-03       5.553216e-03       2.019463e-02       5.166396e-03       1.219542e-02
        1470       8.796527e-03       2.727257e-03       6.655380e-03       1.983742e-02       6.814955e-03       1.543027e-02
        1480       9.926685e-03       1.451997e-03       5.756265e-03       2.986811e-02       4.389194e-03       1.741356e-02
        1490       8.642517e-03       3.523487e-03       6.079678e-03       2.135809e-02       1.019019e-02       1.564117e-02
        1500       9.373818e-03       1.562691e-03       7.336283e-03       2.710739e-02       1.328619e-02       2.175009e-02
        1510       9.274695e-03       2.814705e-03       5.485976e-03       2.891314e-02       1.001044e-02       1.893633e-02
        1520       4.422107e-03       1.604650e-03       3.066140e-03       2.151267e-02       9.591561e-03       1.408365e-02
        1530       9.166066e-03       1.945344e-03       5.545214e-03       2.856208e-02       1.113299e-02       1.835215e-02
        1540       5.393220e-03       2.048298e-03       4.222789e-03       1.738998e-02       8.304161e-03       1.197925e-02
        1550       6.677601e-03       2.479591e-03       4.754205e-03       1.683749e-02       8.276005e-03       1.343480e-02
        1560       8.594335e-03       1.131779e-03       4.494162e-03       2.193637e-02       9.296546e-03       1.497786e-02
        1570       9.144292e-03       3.201536e-03       6.630412e-03       2.970945e-02       8.843223e-03       1.804419e-02
        1580       9.376678e-03       1.502177e-03       5.361232e-03       2.355687e-02       8.894898e-03       1.560682e-02
        1590       5.710412e-03       2.531743e-03       3.540620e-03       1.216561e-02       4.409179e-03       9.831959e-03
        1600       7.808899e-03       1.817925e-03       5.039697e-03       2.531731e-02       7.749621e-03       1.498436e-02
        1610       9.564893e-03       3.208802e-03       6.366400e-03       2.532489e-02       7.101689e-03       1.532923e-02
        1620       7.053066e-03       1.512179e-03       4.791280e-03       2.517189e-02       7.709993e-03       1.486587e-02
        1630       5.915502e-03       1.046647e-03       3.967974e-03       1.591613e-02       7.778931e-03       1.235807e-02
        1640       1.021569e-02       1.286390e-03       6.427084e-03       2.716554e-02       1.093020e-02       1.730683e-02
        1650       8.858646e-03       2.641384e-03       6.402012e-03       3.623123e-02       1.320340e-02       2.485793e-02
        1660       1.427587e-02       3.221177e-03       7.521611e-03       3.428923e-02       1.606681e-02       2.635736e-02
        1670       1.051191e-02       2.459472e-03       6.670730e-03       3.642716e-02       8.765411e-03       2.043643e-02
        1680       9.320595e-03       2.165691e-03       5.570419e-03       2.338537e-02       1.407040e-02       1.949168e-02
        1690       4.287767e-03       2.596880e-04       3.068798e-03       1.825905e-02       5.893945e-03       1.250351e-02
        1700       5.361598e-03       1.481131e-03       4.408082e-03       1.946241e-02       5.216685e-03       1.367944e-02
        1710       8.049809e-03       2.003987e-03       5.455152e-03       2.451926e-02       4.698410e-03       1.538085e-02
        1720       8.307463e-03       2.459333e-03       5.076083e-03       1.863142e-02       2.779852e-03       1.290097e-02
        1730       6.570773e-03       1.728593e-03       4.091670e-03       1.647867e-02       4.794286e-03       1.012966e-02
        1740       5.766010e-03       3.075749e-03       4.011505e-03       1.627240e-02       5.132231e-03       1.107161e-02
        1750       6.503875e-03       1.988278e-03       4.677535e-03       1.924133e-02       6.394231e-03       1.194083e-02
        1760       6.215462e-03       8.893624e-04       4.310058e-03       1.840027e-02       7.363476e-03       1.349075e-02
        1770       6.842818e-03       2.720393e-03       4.730939e-03       1.999725e-02       9.404629e-03       1.457969e-02
        1780       6.795639e-03       1.574983e-03       4.847697e-03       1.989086e-02       8.549606e-03       1.446894e-02
        1790       8.230361e-03       2.944820e-03       4.749133e-03       1.673854e-02       8.093335e-03       1.329991e-02
        1800       1.017119e-02       1.893379e-03       5.262720e-03       4.021893e-02       8.790287e-03       1.974287e-02
        1810       8.626025e-03       3.481729e-03       5.847595e-03       4.540860e-02       6.981273e-03       2.141880e-02
        1820       1.079524e-02       4.201136e-03       7.634977e-03       4.336913e-02       1.631806e-02       2.446837e-02
        1830       1.712375e-02       1.025950e-03       6.717273e-03       3.438274e-02       9.974859e-03       1.916210e-02
        1840       1.743409e-02       2.061824e-03       7.492401e-03       4.032738e-02       4.961684e-03       2.007608e-02
        1850       1.058890e-02       3.470092e-03       5.453747e-03       2.486078e-02       6.037721e-03       1.655695e-02
        1860       1.120051e-02       4.031495e-03       7.410748e-03       2.900500e-02       8.032417e-03       1.939714e-02
        1870       1.370895e-02       1.937305e-03       6.909793e-03       3.446874e-02       5.582769e-03       1.904946e-02
        1880       9.098554e-03       3.375877e-03       4.807559e-03       2.026752e-02       6.971685e-03       1.339173e-02
        1890       1.064638e-02       3.112258e-03       5.428532e-03       1.989053e-02       6.557291e-03       1.297921e-02
        1900       9.774178e-03       1.794771e-03       4.359726e-03       2.196780e-02       4.788881e-03       1.310819e-02
        1910       8.856134e-03       1.600198e-03       4.148503e-03       1.992732e-02       3.746575e-03       1.465901e-02
        1920       7.283257e-03       1.853914e-03       3.885536e-03       1.923980e-02       3.810528e-03       1.213350e-02
        1930       7.728188e-03       2.880609e-03       5.634507e-03       2.773867e-02       8.849566e-03       1.565018e-02
        1940       1.528166e-02       1.995996e-03       6.165205e-03       2.766185e-02       1.011638e-02       1.920272e-02
        1950       7.989240e-03       2.862899e-03       4.405315e-03       2.976028e-02       3.241762e-03       1.692974e-02
        1960       7.529040e-03       1.487831e-03       5.129666e-03       2.401491e-02       8.121189e-03       1.622113e-02
        1970       6.726592e-03       2.411979e-03       4.362370e-03       1.944682e-02       6.532540e-03       1.290968e-02
        1980       7.003931e-03       1.664680e-03       4.234981e-03       2.068229e-02       4.441449e-03       1.318087e-02
        1990       8.349503e-03       1.251536e-03       4.375022e-03       1.987856e-02       7.443142e-03       1.287966e-02
        2000       6.899024e-03       3.035516e-03       4.604718e-03       2.278388e-02       4.835525e-03       1.281317e-02
        2010       6.227611e-03       1.699312e-03       5.155659e-03       2.254769e-02       6.159500e-03       1.363256e-02
        2020       5.089202e-03       9.096399e-04       3.704105e-03       1.735997e-02       5.261770e-03       1.139307e-02
        2030       5.201645e-03       1.436841e-03       4.047945e-03       2.427421e-02       7.714007e-03       1.401959e-02
        2040       1.250422e-02       2.246482e-03       5.662750e-03       2.229878e-02       8.323579e-03       1.804443e-02
        2050       1.354977e-02       1.707879e-03       6.388765e-03       2.144442e-02       1.265749e-02       1.639534e-02
        2060       8.144327e-03       2.754806e-03       6.321944e-03       2.477543e-02       6.704802e-03       1.728538e-02
        2070       9.957150e-03       2.026300e-03       5.276402e-03       1.991097e-02       8.599956e-03       1.403377e-02
        2080       1.543227e-02       1.605742e-03       7.577797e-03       2.354382e-02       7.585790e-03       1.685823e-02
        2090       1.103226e-02       2.364639e-03       5.851309e-03       2.224548e-02       8.807264e-03       1.708031e-02
        2100       6.939103e-03       2.786480e-03       4.131520e-03       2.293466e-02       8.379607e-03       1.380277e-02
        2110       1.451309e-02       3.376134e-03       6.341529e-03       2.166832e-02       8.726360e-03       1.746188e-02
        2120       1.503462e-02       3.614415e-03       6.750086e-03       2.196431e-02       8.838865e-03       1.594798e-02
        2130       4.407387e-03       2.537123e-03       3.462421e-03       2.208519e-02       1.013328e-02       1.551145e-02
        2140       7.850864e-03       1.033885e-03       4.190782e-03       1.439998e-02       7.719286e-03       1.141860e-02
        2150       7.266600e-03       1.685965e-03       4.312797e-03       1.938912e-02       3.312951e-03       1.203773e-02
        2160       1.035712e-02       1.396931e-03       5.589969e-03       2.119629e-02       9.036806e-03       1.420366e-02
        2170       1.073666e-02       2.308199e-03       5.557722e-03       2.305581e-02       5.968910e-03       1.428295e-02
        2180       8.363937e-03       3.915861e-03       5.116008e-03       2.334439e-02       8.611179e-03       1.423706e-02
        2190       7.511814e-03       1.595580e-03       4.866977e-03       1.984620e-02       8.019628e-03       1.313084e-02
        2200       9.446966e-03       2.125317e-03       4.877156e-03       2.323504e-02       8.107797e-03       1.482766e-02
        2210       6.605944e-03       2.560451e-03       3.928920e-03       2.084821e-02       8.154676e-03       1.368257e-02
        2220       7.691434e-03       3.468033e-03       5.401772e-03       2.490041e-02       9.023029e-03       1.671279e-02
        2230       9.215554e-03       2.417751e-03       5.948462e-03       3.429397e-02       1.029730e-02       1.729346e-02
        2240       8.713280e-03       2.263345e-03       5.738579e-03       1.844310e-02       1.184926e-02       1.506735e-02
        2250       7.412237e-03       4.019348e-03       5.215115e-03       2.415355e-02       8.190788e-03       1.797687e-02
        2260       7.018263e-03       3.408885e-03       5.392761e-03       2.343354e-02       4.440594e-03       1.381845e-02
        2270       7.960467e-03       3.777581e-03       6.418999e-03       2.280870e-02       1.400150e-02       1.861452e-02
        2280       8.520934e-03       9.530711e-04       3.845774e-03       2.708281e-02       7.714021e-03       1.388869e-02
        2290       1.002386e-02       3.410039e-03       5.906646e-03       1.924838e-02       8.330341e-03       1.442415e-02
        2300       9.437867e-03       2.583364e-03       5.646375e-03       2.274788e-02       6.759749e-03       1.320543e-02
        2310       1.537552e-02       4.812347e-04       7.509273e-03       2.944172e-02       6.745526e-03       1.969606e-02
        2320       1.447185e-02       4.584238e-03       8.847551e-03       2.752355e-02       6.937703e-03       1.869655e-02
        2330       9.362537e-03       1.513254e-03       5.753031e-03       2.637339e-02       7.869124e-03       1.749851e-02
        2340       1.712218e-02       9.594391e-04       8.211511e-03       2.484299e-02       8.093718e-03       1.700036e-02
        2350       1.211701e-02       1.548257e-03       6.672072e-03       2.308714e-02       5.604055e-03       1.472756e-02
        2360       1.076053e-02       2.942270e-03       6.734690e-03       3.645373e-02       5.373170e-03       1.726835e-02
        2370       1.008431e-02       3.565607e-03       5.638350e-03       2.151407e-02       8.457676e-03       1.552371e-02
        2380       1.475053e-02       2.992568e-03       7.603646e-03       2.309596e-02       9.112845e-03       1.699556e-02
        2390       1.098606e-02       9.869963e-04       6.102981e-03       2.567407e-02       7.732481e-03       1.562969e-02
        2400       8.400524e-03       1.560629e-03       4.110436e-03       2.336424e-02       9.982972e-03       1.470027e-02
        2410       7.975372e-03       1.141233e-03       4.516065e-03       2.735086e-02       6.119094e-03       1.749039e-02
        2420       8.682612e-03       1.088488e-03       4.500141e-03       2.327439e-02       6.923875e-03       1.282744e-02
        2430       5.876304e-03       2.203361e-03       3.711348e-03       2.038452e-02       8.535797e-03       1.431341e-02
        2440       5.779311e-03       2.522819e-03       3.959331e-03       1.861605e-02       5.839221e-03       1.161649e-02
        2450       1.154507e-02       1.651282e-03       5.170341e-03       2.495571e-02       5.680424e-03       1.269657e-02
        2460       9.366388e-03       1.957561e-03       5.024247e-03       1.897680e-02       5.643826e-03       1.160189e-02
        2470       1.084206e-02       2.347449e-03       5.901641e-03       2.094483e-02       4.152923e-03       1.301248e-02
        2480       1.317471e-02       2.582828e-03       7.114669e-03       2.403758e-02       5.854254e-03       1.532077e-02
        2490       1.132567e-02       3.292092e-03       5.934925e-03       2.641042e-02       6.665597e-03       1.436841e-02
        2500       9.493783e-03       1.061343e-03       4.398433e-03       2.505877e-02       1.911605e-03       1.154758e-02
        2510       7.373429e-03       2.440845e-03       4.552317e-03       1.683931e-02       3.925027e-03       1.146729e-02
        2520       7.603119e-03       1.646607e-03       5.429688e-03       1.991375e-02       6.678830e-03       1.246276e-02
        2530       1.316841e-02       1.529132e-03       6.491726e-03       3.144218e-02       2.296464e-03       1.822964e-02
        2540       5.647422e-03       1.239030e-03       2.860571e-03       2.383610e-02       5.198799e-03       1.264595e-02
        2550       8.992918e-03       1.132155e-03       3.930261e-03       2.139590e-02       5.416894e-03       1.358754e-02
        2560       5.753161e-03       1.261301e-03       3.438234e-03       2.074030e-02       5.954737e-03       1.480564e-02
        2570       6.569499e-03       1.956275e-03       4.171243e-03       2.112740e-02       5.548788e-03       1.381753e-02
        2580       1.007042e-02       2.524006e-03       5.026067e-03       2.049457e-02       7.638684e-03       1.381987e-02
        2590       8.931268e-03       3.292975e-04       4.783879e-03       2.091738e-02       3.568291e-03       1.327609e-02
        2600       6.447060e-03       2.725615e-03       4.850249e-03       2.209268e-02       6.541827e-03       1.435072e-02
        2610       9.248589e-03       1.675019e-03       4.730318e-03       2.293079e-02       8.284714e-03       1.527729e-02
        2620       7.606456e-03       2.089150e-03       4.147106e-03       1.835005e-02       7.142793e-03       1.206136e-02
        2630       8.431791e-03       1.119480e-03       4.502010e-03       2.399421e-02       6.203349e-03       1.345215e-02
        2640       6.917355e-03       2.963732e-03       4.928125e-03       2.016784e-02       7.862265e-03       1.290322e-02
        2650       1.251634e-02       2.008959e-03       5.721562e-03       1.933011e-02       7.323079e-03       1.437449e-02
        2660       5.823969e-03       2.266775e-03       4.705418e-03       2.787421e-02       1.068899e-02       1.661552e-02
        2670       1.224077e-02       8.660155e-04       5.045056e-03       1.841832e-02       6.597468e-03       1.171327e-02
        2680       5.669616e-03       3.879444e-03       4.936193e-03       2.477595e-02       8.388751e-03       1.317850e-02
