#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.130046e-03       2.532164e-03       4.836928e-03       2.121697e-02       1.199828e-02       1.584708e-02
        2700       1.598411e-02       2.275988e-03       6.533863e-03       3.550909e-02       5.512604e-03       1.769269e-02
        2710       6.233939e-03       7.682313e-04       3.995415e-03       1.811404e-02       9.391021e-03       1.485141e-02
        2720       7.317213e-03       1.855385e-03       4.848944e-03       1.979518e-02       9.402465e-03       1.427145e-02
        2730       8.236195e-03       1.194546e-03       4.306036e-03       2.381673e-02       9.881188e-03       1.560596e-02
        2740       1.067283e-02       1.623476e-03       4.835743e-03       1.752555e-02       7.646740e-03       1.279982e-02
        2750       7.211042e-03       1.263533e-03       3.071839e-03       1.872273e-02       7.766621e-03       1.380878e-02
        2760       5.634154e-03       1.974277e-03       3.825777e-03       2.672043e-02       5.655650e-03       1.404539e-02
        2770       7.306348e-03       1.859345e-03       3.538647e-03       1.751279e-02       4.449144e-03       1.022986e-02
        2780       7.056322e-03       1.756266e-03       4.121643e-03       1.775462e-02       5.620873e-03       1.093721e-02
        2790       6.219529e-03       6.402475e-04       4.114112e-03       1.636306e-02       6.027137e-03       1.324836e-02
        2800       7.452043e-03       2.212625e-03       5.308478e-03       1.953692e-02       1.036913e-02       1.556438e-02
        2810       9.820445e-03       1.485691e-03       5.130879e-03       2.866916e-02       7.314864e-03       1.616937e-02
        2820       7.200329e-03       1.088189e-03       4.338133e-03       2.766370e-02       8.344317e-03       1.676909e-02
        2830       5.551582e-03       1.534920e-03       3.981132e-03       1.944183e-02       7.133951e-03       1.414113e-02
        2840       1.118888e-02       1.715490e-03       5.052901e-03       1.682063e-02       6.304332e-03       1.284619e-02
        2850       1.155375e-02       3.582476e-03       6.641627e-03       2.420716e-02       8.564851e-03       1.682682e-02
        2860       1.133235e-02       1.223725e-03       5.883823e-03       2.698604e-02       8.284782e-03       1.688782e-02
        2870       1.379704e-02       2.906254e-03       6.670717e-03       2.734194e-02       6.674976e-03       1.529316e-02
        2880       1.221880e-02       1.024964e-03       7.749466e-03       3.110932e-02       8.332891e-03       2.011140e-02
        2890       7.286857e-03       2.378487e-03       5.987323e-03       3.056827e-02       9.606439e-03       2.017359e-02
        2900       1.355476e-02       2.957302e-03       7.607516e-03       3.325711e-02       1.593440e-02       2.429734e-02
        2910       2.520559e-02       1.347593e-03       1.250164e-02       3.419910e-02       1.878209e-02       2.691470e-02
        2920       1.529831e-02       1.562712e-03       7.518430e-03       2.816352e-02       1.317446e-02       1.923035e-02
        2930       1.028560e-02       2.797178e-03       6.265315e-03       3.781959e-02       6.909118e-03       1.999096e-02
        2940       1.026503e-02       1.378571e-03       4.855881e-03       3.248019e-02       1.060129e-02       1.793913e-02
        2950       1.012695e-02       3.055053e-03       5.205926e-03       3.374586e-02       5.046666e-03       1.523284e-02
        2960       6.603591e-03       4.160354e-03       5.483215e-03       2.595826e-02       6.945648e-03       1.497466e-02
        2970       6.868082e-03       2.208136e-03       3.802860e-03       1.956024e-02       4.022539e-03       1.022632e-02
        2980       7.360501e-03       1.389070e-03       5.149440e-03       2.357918e-02       8.975547e-03       1.549432e-02
        2990       8.233630e-03       2.064980e-03       5.830448e-03       3.155886e-02       9.882441e-03       1.789087e-02
        3000       9.420992e-03       1.504406e-03       5.504675e-03       1.933533e-02       9.132149e-03       1.560877e-02
        3010       1.215068e-02       4.214423e-03       6.510822e-03       2.583137e-02       1.111319e-02       1.645722e-02
        3020       7.914966e-03       3.623951e-03       5.017479e-03       2.626010e-02       8.885932e-03       1.553250e-02
        3030       9.105028e-03       1.426071e-03       5.396711e-03       2.338087e-02       7.530001e-03       1.498259e-02
        3040       9.133496e-03       7.680222e-04       6.566731e-03       2.062193e-02       6.347096e-03       1.592004e-02
        3050       1.015586e-02       2.327231e-03       5.042196e-03       2.236857e-02       8.756139e-03       1.535486e-02
        3060       7.031490e-03       1.598051e-03       4.290748e-03       2.136855e-02       1.060180e-02       1.519485e-02
        3070       7.671319e-03       9.665282e-04       3.819938e-03       1.530997e-02       6.807293e-03       1.285685e-02
        3080       1.045476e-02       1.960687e-03       4.857737e-03       1.709398e-02       1.024731e-02       1.367270e-02
        3090       1.148358e-02       3.394171e-03       6.157298e-03       3.046139e-02       5.869827e-03       1.909745e-02
        3100       1.263935e-02       2.082775e-03       5.842642e-03       2.845698e-02       8.872065e-03       1.833516e-02
        3110       7.789186e-03       3.599342e-03       4.820420e-03       1.790203e-02       7.857211e-03       1.437932e-02
        3120       6.417570e-03       1.540094e-03       4.141850e-03       2.015243e-02       1.139909e-02       1.639753e-02
        3130       1.184447e-02       1.535621e-03       6.025666e-03       2.092965e-02       9.183694e-03       1.677952e-02
        3140       9.595121e-03       1.859543e-03       4.520435e-03       1.739957e-02       8.895232e-03       1.385533e-02
        3150       8.817787e-03       2.205918e-03       4.913188e-03       1.998605e-02       8.727046e-03       1.466188e-02
        3160       1.788981e-02       4.838202e-03       9.591384e-03       3.201263e-02       7.507684e-03       2.213315e-02
        3170       6.942009e-03       1.708487e-03       4.629924e-03       2.208385e-02       6.498725e-03       1.387265e-02
        3180       1.336014e-02       7.624333e-03       9.611627e-03       3.955208e-02       1.587321e-02       2.912180e-02
        3190       9.976481e-03       4.856227e-03       7.873922e-03       4.330684e-02       1.554534e-02       2.731689e-02
        3200       5.579627e-03       2.261970e-03       3.513739e-03       2.294402e-02       1.301989e-02       1.871952e-02
        3210       7.679417e-03       1.496785e-03       4.859055e-03       2.269681e-02       7.971423e-03       1.538154e-02
        3220       6.333517e-03       3.332665e-03       4.576268e-03       2.509981e-02       8.875042e-03       1.509346e-02
        3230       4.385900e-03       2.165552e-03       3.431989e-03       1.825460e-02       9.707584e-03       1.358687e-02
        3240       6.717486e-03       2.071970e-03       5.036323e-03       2.033924e-02       1.249198e-02       1.675080e-02
        3250       1.346940e-02       1.429157e-03       7.487658e-03       2.850727e-02       1.368711e-02       1.952009e-02
        3260       9.029618e-03       1.232759e-03       4.424914e-03       2.734868e-02       9.814769e-03       1.894646e-02
        3270       9.059057e-03       3.532084e-03       5.663869e-03       2.742921e-02       1.195359e-02       1.803902e-02
        3280       9.813086e-03       2.801776e-03       6.371225e-03       2.230419e-02       1.361773e-02       1.743619e-02
        3290       8.178927e-03       3.248720e-03       5.490516e-03       2.282978e-02       9.892177e-03       1.950145e-02
        3300       8.116894e-03       2.462712e-03       5.007342e-03       2.969387e-02       5.038626e-03       1.839993e-02
        3310       6.627556e-03       1.094743e-03       3.888701e-03       1.874666e-02       3.219019e-03       1.193681e-02
        3320       6.495897e-03       1.482550e-03       4.309549e-03       2.425777e-02       5.319191e-03       1.629245e-02
        3330       8.772616e-03       2.685677e-03       5.708060e-03       2.168300e-02       8.711317e-03       1.455902e-02
        3340       9.238893e-03       1.287563e-03       4.620309e-03       2.240188e-02       8.696859e-03       1.841011e-02
        3350       8.185235e-03       1.224785e-03       4.807609e-03       3.044844e-02       1.053998e-02       1.853993e-02
        3360       1.012158e-02       1.244469e-03       4.870209e-03       1.999444e-02       7.533263e-03       1.406650e-02
        3370       1.266255e-02       1.810388e-03       6.637708e-03       2.318980e-02       8.342663e-03       1.601865e-02
        3380       9.954027e-03       2.518652e-03       5.946484e-03       2.580134e-02       1.277583e-02       2.012671e-02
        3390       7.956570e-03       2.726677e-03       5.791341e-03       2.789526e-02       1.030439e-02       1.833851e-02
        3400       6.868609e-03       1.979291e-03       5.409729e-03       3.620588e-02       9.745544e-03       1.999946e-02
        3410       9.266294e-03       3.137545e-03       6.826810e-03       2.879463e-02       9.707637e-03       1.936104e-02
        3420       8.564338e-03       3.737501e-03       6.010933e-03       2.765773e-02       1.038471e-02       1.875230e-02
        3430       8.704782e-03       1.566697e-03       6.185880e-03       2.661951e-02       7.857870e-03       1.962863e-02
        3440       1.278081e-02       2.468679e-03       7.325029e-03       4.164272e-02       7.576190e-03       2.029799e-02
        3450       1.368932e-02       1.673827e-03       5.791790e-03       2.113836e-02       7.628011e-03       1.407813e-02
        3460       7.953917e-03       1.748227e-03       4.599484e-03       1.961285e-02       1.121412e-02       1.496107e-02
        3470       9.223469e-03       2.859464e-03       5.338372e-03       1.692400e-02       4.882001e-03       1.208968e-02
        3480       1.151615e-02       2.408816e-03       5.808496e-03       2.091759e-02       7.484031e-03       1.384709e-02
        3490       8.892459e-03       2.646251e-03       5.373495e-03       2.018505e-02       9.245926e-03       1.434877e-02
        3500       7.976234e-03       1.098081e-03       4.890346e-03       2.094877e-02       8.632391e-03       1.427637e-02
        3510       1.292779e-02       2.047471e-03       5.387915e-03       2.225972e-02       7.324713e-03       1.465252e-02
        3520       7.813234e-03       1.514315e-03       4.551042e-03       2.161619e-02       7.304439e-03       1.234979e-02
        3530       8.909123e-03       3.160454e-03       5.053764e-03       2.382846e-02       7.745174e-03       1.341120e-02
        3540       1.096027e-02       1.253460e-03       4.435907e-03       1.719096e-02       7.300158e-03       1.112137e-02
        3550       9.140374e-03       7.931562e-04       3.777435e-03       2.113772e-02       5.204309e-03       1.251668e-02
        3560       6.834811e-03       1.181916e-03       3.958405e-03       1.782005e-02       4.518409e-03       1.243515e-02
        3570       4.818077e-03       1.069255e-03       2.445557e-03       1.263945e-02       6.491744e-03       9.502050e-03
        3580       1.203280e-02       3.138147e-03       6.876501e-03       2.174097e-02       9.843153e-03       1.547862e-02
        3590       7.702900e-03       1.699562e-03       4.665454e-03       1.804981e-02       6.305391e-03       1.058096e-02
        3600       8.530094e-03       1.213789e-03       5.600917e-03       1.952441e-02       9.066874e-03       1.427400e-02
        3610       1.201807e-02       2.749862e-03       6.192161e-03       1.972143e-02       7.753927e-03       1.475238e-02
        3620       1.125437e-02       1.067005e-03       5.345072e-03       1.767431e-02       1.136471e-02       1.406434e-02
        3630       1.240731e-02       1.837275e-03       5.962148e-03       2.253760e-02       8.918611e-03       1.490164e-02
        3640       8.999005e-03       3.853100e-03       5.768295e-03       2.346359e-02       6.842987e-03       1.707702e-02
        3650       1.207722e-02       3.189741e-03       6.256403e-03       2.490055e-02       1.280571e-02       1.871133e-02
        3660       1.059690e-02       2.966488e-03       5.702880e-03       2.194555e-02       7.945314e-03       1.381420e-02
        3670       2.024318e-02       3.830189e-03       8.224146e-03       2.427183e-02       6.544108e-03       1.618894e-02
        3680       1.154966e-02       2.491859e-03       6.141508e-03       3.674941e-02       6.565918e-03       1.783714e-02
        3690       1.142723e-02       4.397838e-03       6.920560e-03       3.696111e-02       4.231547e-03       1.581534e-02
        3700       9.677995e-03       5.643069e-03       7.564419e-03       2.720218e-02       7.072680e-03       1.488322e-02
        3710       8.993264e-03       3.316183e-03       6.752170e-03       2.930811e-02       8.628811e-03       1.737372e-02
        3720       9.087315e-03       4.170304e-03       5.566748e-03       2.730813e-02       6.451810e-03       1.330932e-02
        3730       8.473795e-03       9.406483e-04       3.998101e-03       2.115162e-02       4.916612e-03       1.332452e-02
        3740       1.187344e-02       1.128379e-03       5.233139e-03       2.929488e-02       5.719688e-03       1.711723e-02
        3750       1.125698e-02       1.478239e-03       4.631334e-03       2.303212e-02       5.718743e-03       1.299452e-02
        3760       8.453265e-03       1.165301e-03       3.729552e-03       1.477378e-02       5.289349e-03       9.883101e-03
        3770       6.907546e-03       1.787984e-03       4.153732e-03       2.359582e-02       7.049149e-03       1.185689e-02
        3780       1.083769e-02       1.982849e-03       5.360129e-03       2.394253e-02       7.303422e-03       1.343395e-02
        3790       1.336296e-02       2.193643e-03       6.833554e-03       2.752323e-02       5.625986e-03       1.448012e-02
        3800       6.109961e-03       1.287031e-03       3.410309e-03       2.673532e-02       4.137108e-03       1.213860e-02
        3810       5.253811e-03       2.207970e-03       4.145622e-03       2.548791e-02       4.651159e-03       1.142510e-02
        3820       7.240645e-03       3.166573e-03       5.410104e-03       2.988955e-02       4.606689e-03       1.435533e-02
        3830       5.527060e-03       6.083414e-04       3.941173e-03       2.172467e-02       5.105160e-03       1.161236e-02
        3840       5.450976e-03       1.564609e-03       3.312223e-03       1.682732e-02       4.617275e-03       1.008632e-02
        3850       5.729812e-03       9.110795e-04       3.661918e-03       1.721531e-02       8.112998e-03       1.301280e-02
        3860       4.089469e-03       1.297256e-03       2.769254e-03       1.146538e-02       6.022988e-03       7.653767e-03
        3870       1.089576e-02       1.287007e-03       4.426421e-03       1.757687e-02       6.745651e-03       1.092242e-02
        3880       6.478231e-03       2.668189e-03       4.063181e-03       2.091575e-02       5.623917e-03       1.419284e-02
        3890       6.975825e-03       3.608399e-03       4.902693e-03       2.269608e-02       5.055150e-03       1.592502e-02
        3900       8.294845e-03       4.204264e-03       5.426583e-03       1.931734e-02       5.387236e-03       1.278436e-02
        3910       6.108343e-03       2.241965e-03       3.773258e-03       2.081468e-02       5.600293e-03       1.165504e-02
        3920       6.906394e-03       1.648563e-03       4.288922e-03       1.714070e-02       4.730014e-03       1.177763e-02
        3930       7.597312e-03       1.843800e-03       5.092163e-03       2.164396e-02       5.195668e-03       1.284975e-02
        3940       5.806936e-03       1.649224e-03       4.083585e-03       2.087905e-02       2.468155e-03       1.179541e-02
        3950       6.435359e-03       1.078724e-03       4.310438e-03       2.366188e-02       3.026128e-03       1.379567e-02
        3960       6.947922e-03       6.212948e-04       4.698565e-03       2.421180e-02       5.455445e-03       1.445134e-02
        3970       9.000059e-03       1.791647e-03       4.972426e-03       2.399075e-02       3.650358e-03       1.351162e-02
        3980       8.581332e-03       2.244245e-03       4.207852e-03       2.536042e-02       2.993098e-03       1.234436e-02
        3990       1.302730e-02       2.408503e-03       5.873605e-03       3.424328e-02       5.200685e-03       1.429130e-02
        4000       1.510786e-02       4.051847e-03       8.207409e-03       3.255010e-02       8.155234e-03       1.993781e-02
        4010       1.796479e-02       1.392456e-03       9.863866e-03       3.916396e-02       1.113000e-02       2.412952e-02
        4020       1.036807e-02       1.969876e-03       5.968302e-03       2.608191e-02       9.108456e-03       1.639062e-02
        4030       9.241681e-03       1.318342e-03       4.785847e-03       2.463347e-02       6.692063e-03       1.610367e-02
        4040       1.029986e-02       6.654419e-04       5.354100e-03       2.795362e-02       1.086354e-02       1.914902e-02
        4050       8.519428e-03       1.156152e-03       4.548616e-03       3.260231e-02       1.311922e-02       2.072105e-02
        4060       6.393831e-03       2.062905e-03       3.475906e-03       2.964625e-02       1.088863e-02       1.755886e-02
        4070       5.960854e-03       1.436957e-03       3.638207e-03       2.252978e-02       1.027716e-02       1.495093e-02
        4080       7.705651e-03       2.156695e-04       3.504587e-03       2.301341e-02       8.187189e-03       1.426568e-02
        4090       6.425216e-03       1.642282e-03       4.043461e-03       2.763514e-02       6.724257e-03       1.398273e-02
        4100       4.772417e-03       1.572782e-03       2.662098e-03       2.511709e-02       9.757622e-03       1.406170e-02
        4110       4.339760e-03       2.434412e-03       3.147071e-03       1.660688e-02       7.613328e-03       1.114861e-02
        4120       7.726318e-03       2.021310e-03       4.512631e-03       1.741609e-02       6.699249e-03       1.334936e-02
        4130       7.360536e-03       8.670049e-04       3.996468e-03       1.846446e-02       1.023462e-02       1.335468e-02
        4140       1.090019e-02       2.595787e-03       5.862994e-03       2.350551e-02       8.094839e-03       1.354446e-02
        4150       7.903869e-03       2.991857e-03       5.682298e-03       2.142692e-02       8.581362e-03       1.643434e-02
        4160       9.037163e-03       2.164623e-03       4.956115e-03       2.210329e-02       7.492891e-03       1.484484e-02
        4170       6.076118e-03       2.989910e-03       5.102566e-03       2.830415e-02       6.485395e-03       1.609599e-02
        4180       5.435454e-03       3.217249e-03       4.355395e-03       2.164434e-02       4.097432e-03       1.444543e-02
        4190       7.940128e-03       2.428734e-03       4.560029e-03       1.954316e-02       4.815159e-03       1.350344e-02
        4200       5.029445e-03       1.450955e-03       3.179235e-03       1.761706e-02       5.081865e-03       1.038653e-02
        4210       7.541883e-03       1.522709e-03       4.478605e-03       1.852296e-02       4.586504e-03       1.045346e-02
        4220       4.112153e-03       6.897973e-04       2.611612e-03       1.238194e-02       3.292319e-03       7.998382e-03
        4230       3.767766e-03       1.197316e-03       2.448184e-03       1.031005e-02       5.440811e-03       7.960294e-03
        4240       5.665981e-03       1.604556e-03       3.590443e-03       1.684312e-02       3.506565e-03       1.229482e-02
        4250       5.641119e-03       1.354906e-03       3.606452e-03       2.205678e-02       6.522192e-03       1.182895e-02
        4260       8.698962e-03       1.472739e-03       4.535887e-03       2.017515e-02       8.135722e-03       1.292190e-02
        4270       6.916176e-03       3.109612e-03       4.225325e-03       1.454691e-02       7.112163e-03       1.133871e-02
        4280       9.964477e-03       3.923288e-03       5.670912e-03       2.865652e-02       9.882942e-03       1.961133e-02
        4290       2.031696e-02       4.883148e-03       9.167491e-03       3.128417e-02       1.677673e-02       2.312226e-02
        4300       1.002985e-02       2.060291e-03       5.691809e-03       2.803793e-02       8.391729e-03       1.753350e-02
        4310       1.100863e-02       3.531830e-03       6.199239e-03       2.771465e-02       6.875807e-03       1.626609e-02
        4320       8.450975e-03       2.741512e-03       5.171506e-03       2.016982e-02       7.277415e-03       1.545528e-02
        4330       6.144112e-03       1.370257e-03       3.812496e-03       2.291636e-02       8.510391e-03       1.709246e-02
        4340       1.105411e-02       2.162322e-03       5.291385e-03       2.024871e-02       5.576373e-03       1.318334e-02
        4350       8.371425e-03       9.415960e-04       4.131673e-03       2.526862e-02       6.343958e-03       1.322604e-02
        4360       1.172137e-02       8.072388e-04       5.246649e-03       2.249293e-02       6.286416e-03       1.384715e-02
        4370       7.717301e-03       3.044519e-03       4.479127e-03       2.430217e-02       8.711306e-03       1.445752e-02
        4380       8.535994e-03       1.654770e-03       4.092541e-03       2.765896e-02       7.774171e-03       1.487930e-02
        4390       9.618171e-03       2.990821e-03       5.476827e-03       2.080442e-02       6.405268e-03       1.382739e-02
        4400       4.246136e-03       1.786792e-03       2.830832e-03       3.061128e-02       5.479212e-03       1.434449e-02
        4410       8.794444e-03       2.845827e-03       5.245773e-03       1.854841e-02       8.488349e-03       1.427672e-02
        4420       1.323066e-02       2.351755e-03       6.165749e-03       2.414891e-02       7.839491e-03       1.491890e-02
        4430       8.537656e-03       3.036827e-03       5.252268e-03       3.041451e-02       6.750701e-03       1.591122e-02
        4440       6.163007e-03       2.811687e-04       4.266362e-03       2.714400e-02       7.309153e-03       1.491572e-02
        4450       7.098344e-03       1.256738e-03       4.228001e-03       2.298776e-02       9.122889e-03       1.548862e-02
        4460       5.796676e-03       1.627258e-03       4.063520e-03       2.692831e-02       7.758042e-03       1.578872e-02
        4470       7.592191e-03       1.896936e-03       4.519709e-03       1.745956e-02       6.028638e-03       1.258923e-02
        4480       8.820165e-03       1.763456e-03       4.364597e-03       1.700637e-02       7.650697e-03       1.151070e-02
        4490       8.068296e-03       1.065236e-03       4.944691e-03       2.493885e-02       6.628865e-03       1.344315e-02
        4500       7.470480e-03       2.013089e-03       4.076703e-03       2.194417e-02       7.887095e-03       1.268177e-02
        4510       6.457681e-03       1.764918e-03       4.359056e-03       1.544876e-02       8.769423e-03       1.230035e-02
        4520       1.525522e-02       2.219899e-03       6.644968e-03       2.407700e-02       7.712360e-03       1.533199e-02
        4530       8.573573e-03       2.541427e-03       4.860095e-03       1.659657e-02       8.480245e-03       1.258635e-02
        4540       7.100952e-03       3.227058e-03       4.720466e-03       1.404119e-02       8.486683e-03       1.130659e-02
        4550       9.252188e-03       2.765737e-03       4.501174e-03       2.160050e-02       7.840923e-03       1.266766e-02
        4560       6.755477e-03       1.570767e-03       3.543468e-03       2.349988e-02       8.565602e-03       1.295723e-02
        4570       7.513952e-03       1.288669e-03       3.675695e-03       2.280195e-02       7.656953e-03       1.329439e-02
        4580       7.408237e-03       2.047757e-03       5.257601e-03       4.000191e-02       8.661362e-03       1.970339e-02
        4590       8.477669e-03       2.034821e-03       5.067383e-03       4.187300e-02       7.679494e-03       2.058764e-02
        4600       7.176531e-03       2.044101e-03       4.532517e-03       3.482103e-02       6.991853e-03       1.787821e-02
        4610       7.093038e-03       1.510729e-03       3.789230e-03       2.094033e-02       8.057039e-03       1.340597e-02
        4620       6.638443e-03       2.455662e-03       4.068769e-03       2.092757e-02       8.938660e-03       1.513150e-02
        4630       8.420426e-03       2.747091e-03       4.888060e-03       2.123819e-02       9.389911e-03       1.642403e-02
        4640       9.060056e-03       1.545140e-03       4.664864e-03       1.685089e-02       6.244916e-03       1.156164e-02
        4650       8.001683e-03       1.527974e-03       4.625630e-03       2.318960e-02       9.116870e-03       1.489217e-02
        4660       6.618276e-03       7.537610e-04       3.891372e-03       2.029302e-02       8.651187e-03       1.297191e-02
        4670       6.398414e-03       1.440609e-03       4.815430e-03       2.218563e-02       6.058065e-03       1.417046e-02
        4680       1.493139e-02       2.894811e-03       6.797248e-03       3.577227e-02       5.461703e-03       1.698485e-02
        4690       7.900995e-03       3.472302e-03       5.577281e-03       2.532851e-02       5.163478e-03       1.483787e-02
        4700       1.147560e-02       2.559577e-03       5.425038e-03       2.772220e-02       5.819153e-03       1.431986e-02
        4710       1.301323e-02       1.670591e-03       5.873277e-03       3.278375e-02       5.599029e-03       1.474303e-02
        4720       9.911071e-03       2.881671e-03       6.262725e-03       2.410349e-02       4.695242e-03       1.578953e-02
        4730       1.488979e-02       5.468552e-04       7.519888e-03       3.214565e-02       5.599383e-03       1.993541e-02
        4740       9.831710e-03       1.414298e-03       5.200492e-03       2.713781e-02       6.972679e-03       1.659118e-02
        4750       9.129361e-03       1.882869e-03       5.284720e-03       2.437365e-02       6.147011e-03       1.519028e-02
        4760       6.834252e-03       2.671349e-03       4.989430e-03       2.170781e-02       6.998204e-03       1.601957e-02
        4770       1.155711e-02       6.780385e-04       4.815134e-03       2.149844e-02       6.119723e-03       1.610779e-02
        4780       5.388582e-03       2.357697e-03       3.816152e-03       1.817869e-02       5.351028e-03       1.271157e-02
        4790       7.320532e-03       1.701738e-03       4.526615e-03       2.521345e-02       5.293676e-03       1.452834e-02
        4800       1.186871e-02       2.365001e-03       5.475798e-03       2.637964e-02       5.144216e-03       1.475834e-02
        4810       9.174905e-03       3.291644e-03       6.961353e-03       2.928083e-02       8.026995e-03       1.814350e-02
        4820       9.763115e-03       2.026334e-03       4.905403e-03       3.228338e-02       7.135180e-03       1.516716e-02
        4830       1.165216e-02       1.965763e-03       6.815442e-03       3.343757e-02       5.750997e-03       1.961652e-02
        4840       1.049430e-02       2.457887e-03       6.841525e-03       2.569986e-02       7.479387e-03       1.622973e-02
        4850       8.954604e-03       8.221675e-04       4.829218e-03       2.967975e-02       9.575910e-03       1.989933e-02
        4860       1.166515e-02       3.467557e-03       7.622683e-03       3.235527e-02       7.252835e-03       2.091768e-02
        4870       1.339468e-02       1.225383e-03       6.444450e-03       3.258014e-02       6.965083e-03       1.697796e-02
        4880       9.193945e-03       1.435927e-03       5.487642e-03       2.399256e-02       4.758303e-03       1.519759e-02
        4890       1.152320e-02       3.206540e-03       6.712970e-03       2.731759e-02       8.361008e-03       1.958781e-02
        4900       1.252651e-02       2.628381e-03       8.063381e-03       2.968368e-02       1.204526e-02       2.301534e-02
        4910       1.131324e-02       2.926412e-03       5.966025e-03       2.070893e-02       9.556270e-03       1.631826e-02
        4920       1.093810e-02       1.163648e-03       4.947034e-03       2.362880e-02       8.488340e-03       1.430230e-02
        4930       1.363716e-02       2.024528e-03       6.985542e-03       2.416854e-02       4.719031e-03       1.528992e-02
        4940       1.152007e-02       1.237369e-03       7.576739e-03       3.136791e-02       4.909646e-03       1.724088e-02
        4950       1.204624e-02       3.984787e-03       7.266792e-03       3.671462e-02       5.852178e-03       1.924437e-02
        4960       7.223095e-03       1.350144e-03       4.074562e-03       2.323817e-02       8.847372e-03       1.708682e-02
        4970       8.574261e-03       1.917674e-03       5.993016e-03       2.729141e-02       1.340478e-02       1.936885e-02
        4980       5.278241e-03       3.358340e-03       4.442158e-03       2.542855e-02       7.442385e-03       1.757447e-02
        4990       8.985931e-03       2.204492e-03       5.936019e-03       3.019349e-02       6.477932e-03       1.576164e-02
        5000       1.298673e-02       2.398294e-03       7.536782e-03       2.880921e-02       5.499293e-03       1.736136e-02
        5010       1.298167e-02       3.529945e-03       8.057361e-03       2.863480e-02       6.086199e-03       1.941436e-02
        5020       1.037556e-02       4.077859e-03       7.938430e-03       3.219191e-02       8.981221e-03       2.056461e-02
        5030       1.242671e-02       2.246516e-03       7.205432e-03       2.594216e-02       6.821260e-03       1.814877e-02
        5040       1.052513e-02       3.231879e-03       6.829444e-03       3.015880e-02       5.937645e-03       1.909812e-02
        5050       1.195156e-02       3.605318e-03       8.247097e-03       4.038864e-02       6.974651e-03       2.236866e-02
        5060       9.498682e-03       3.390090e-03       6.687430e-03       3.987990e-02       6.236606e-03       1.930443e-02
        5070       6.781109e-03       1.654732e-03       4.059911e-03       2.031636e-02       7.110853e-03       1.445718e-02
        5080       1.087880e-02       2.444436e-03       5.609577e-03       3.514193e-02       1.410471e-02       2.114337e-02
        5090       1.153735e-02       3.036762e-03       5.470261e-03       2.627525e-02       7.998913e-03       1.662963e-02
        5100       1.040654e-02       2.906578e-03       6.549003e-03       2.746293e-02       5.968600e-03       1.559129e-02
        5110       1.644587e-02       2.391345e-03       7.867440e-03       3.444095e-02       4.756162e-03       2.192260e-02
        5120       1.072995e-02       3.063629e-03       6.191397e-03       3.257255e-02       9.078897e-03       1.881679e-02
        5130       2.371875e-02       4.224869e-03       1.050871e-02       3.249426e-02       1.673163e-02       2.507954e-02
        5140       1.411843e-02       1.554558e-03       7.717075e-03       3.320222e-02       1.184420e-02       2.191609e-02
        5150       6.160554e-03       3.185787e-03       4.743286e-03       2.177723e-02       1.029774e-02       1.579565e-02
        5160       1.134218e-02       3.110049e-03       6.024534e-03       1.996616e-02       1.164636e-02       1.511746e-02
        5170       7.857720e-03       1.679071e-03       4.653307e-03       3.133618e-02       1.005126e-02       1.738949e-02
        5180       8.844268e-03       3.711870e-03       5.633598e-03       2.343890e-02       1.116392e-02       1.582563e-02
        5190       1.566536e-02       1.743959e-03       8.471526e-03       2.893622e-02       1.030814e-02       1.894532e-02
        5200       7.903402e-03       2.038751e-03       4.366306e-03       2.449864e-02       9.748098e-03       1.674867e-02
        5210       2.045563e-02       2.482303e-03       1.018858e-02       4.453497e-02       1.495108e-02       2.822331e-02
        5220       1.429104e-02       2.531581e-03       7.141482e-03       2.472742e-02       8.755622e-03       1.882726e-02
        5230       1.396643e-02       2.963092e-03       7.705581e-03       3.025132e-02       1.256469e-02       1.980066e-02
        5240       1.348653e-02       2.455445e-03       7.376574e-03       3.088354e-02       1.021456e-02       1.907986e-02
        5250       1.571891e-02       4.595938e-03       8.688505e-03       3.512298e-02       1.744288e-02       2.700080e-02
        5260       8.618733e-03       2.761281e-03       5.419543e-03       2.522498e-02       9.547912e-03       1.932447e-02
        5270       7.445569e-03       4.316202e-03       6.195844e-03       3.469689e-02       7.825077e-03       1.758192e-02
        5280       1.390277e-02       5.743801e-03       8.483635e-03       3.032498e-02       1.722850e-02       2.356722e-02
        5290       1.476785e-02       3.789090e-03       7.961031e-03       3.878694e-02       1.878820e-02       2.404241e-02
        5300       1.349328e-02       4.636830e-03       7.524551e-03       3.218854e-02       1.360292e-02       2.178606e-02
        5310       1.106410e-02       3.525235e-03       6.369538e-03       2.541715e-02       1.068242e-02       1.776963e-02
        5320       9.734785e-03       1.607845e-03       4.885918e-03       3.481125e-02       8.590329e-03       1.806475e-02
        5330       1.261126e-02       7.681528e-04       5.958949e-03       2.231713e-02       6.826606e-03       1.451927e-02
        5340       1.199004e-02       1.716687e-03       6.000933e-03       2.688743e-02       5.574758e-03       1.774213e-02
        5350       1.265199e-02       1.978103e-03       5.988460e-03       2.081578e-02       8.043181e-03       1.516364e-02
        5360       1.049961e-02       1.060552e-03       4.968482e-03       1.685586e-02       6.808428e-03       1.160052e-02
