#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         380       6.794971e-03       7.999273e-04       3.577775e-03       1.836528e-02       5.347439e-03       1.356953e-02
         390       7.595697e-03       7.812312e-04       4.371531e-03       2.179592e-02       8.719814e-03       1.353189e-02
         400       8.622299e-03       1.714252e-03       4.355469e-03       1.942516e-02       5.491747e-03       1.112442e-02
         410       4.490280e-03       2.028299e-03       2.915845e-03       1.489760e-02       3.482687e-03       1.006556e-02
         420       1.226295e-02       1.130384e-03       5.422403e-03       1.775507e-02       6.392139e-03       1.296096e-02
         430       5.261218e-03       2.624772e-03       3.682293e-03       1.528713e-02       6.257903e-03       1.239277e-02
         440       5.693966e-03       9.812246e-04       3.647475e-03       2.566285e-02       8.129361e-03       1.685710e-02
         450       7.230609e-03       1.709617e-03       3.938719e-03       2.405183e-02       4.592288e-03       1.413300e-02
         460       5.804402e-03       1.339919e-03       3.422582e-03       1.810410e-02       7.684475e-03       1.272124e-02
         470       1.175347e-02       1.478074e-03       5.007075e-03       1.641062e-02       6.070255e-03       1.212931e-02
         480       8.554256e-03       8.849170e-04       3.964288e-03       1.567895e-02       4.718012e-03       1.084002e-02
         490       7.292978e-03       2.648352e-03       4.695275e-03       2.113703e-02       6.856376e-03       1.392119e-02
         500       1.246743e-02       2.570606e-03       7.135353e-03       2.056107e-02       9.482523e-03       1.521250e-02
         510       1.594948e-02       1.858949e-03       7.672837e-03       2.063972e-02       7.381140e-03       1.596647e-02
         520       8.743371e-03       3.151044e-03       5.181270e-03       2.005409e-02       7.448129e-03       1.294864e-02
         530       7.312842e-03       1.977940e-03       3.951630e-03       2.153881e-02       9.895259e-03       1.442298e-02
         540       9.639884e-03       2.240332e-03       5.041950e-03       2.351576e-02       1.221904e-02       1.640998e-02
         550       1.580340e-02       1.087114e-03       6.891507e-03       3.448237e-02       1.269133e-02       1.931487e-02
         560       1.879148e-02       2.536912e-03       7.667853e-03       3.853386e-02       1.321449e-02       1.875627e-02
         570       1.564933e-02       2.055488e-03       7.404920e-03       4.280508e-02       1.187084e-02       2.202205e-02
         580       1.435549e-02       3.835493e-03       7.632931e-03       3.073373e-02       1.504170e-02       2.246468e-02
         590       1.366675e-02       1.474019e-03       6.950279e-03       2.345089e-02       1.736266e-02       2.045808e-02
         600       6.709283e-03       2.176109e-03       4.212889e-03       2.363080e-02       7.992482e-03       1.597599e-02
         610       1.076893e-02       5.336181e-04       5.669036e-03       2.460864e-02       5.876351e-03       1.428579e-02
         620       1.135553e-02       1.187874e-03       5.337177e-03       2.408218e-02       5.372812e-03       1.404688e-02
         630       7.358958e-03       8.682875e-04       4.559085e-03       2.535192e-02       6.544664e-03       1.527602e-02
         640       9.260977e-03       7.170298e-04       6.020715e-03       2.960849e-02       7.695097e-03       1.600040e-02
         650       9.567593e-03       1.309868e-03       6.089444e-03       2.236479e-02       9.792509e-03       1.543569e-02
         660       7.589659e-03       2.692949e-03       4.469482e-03       2.393403e-02       5.345504e-03       1.555451e-02
         670       9.652092e-03       1.365613e-03       4.582140e-03       2.652052e-02       7.203504e-03       1.740057e-02
         680       9.874597e-03       1.727960e-03       5.103963e-03       1.896805e-02       8.846550e-03       1.374237e-02
         690       1.123728e-02       1.194215e-03       5.067621e-03       2.497383e-02       4.933036e-03       1.478218e-02
         700       7.194726e-03       2.874719e-03       4.424290e-03       2.591440e-02       7.399055e-03       1.719216e-02
         710       6.359624e-03       2.458733e-03       3.998707e-03       2.136448e-02       8.450721e-03       1.339274e-02
         720       9.390805e-03       1.966549e-03       4.876199e-03       2.369862e-02       1.139673e-02       1.542336e-02
         730       7.770290e-03       3.499709e-03       4.883220e-03       2.322301e-02       1.120680e-02       1.563326e-02
         740       6.012965e-03       1.834050e-03       4.187945e-03       1.925646e-02       1.008757e-02       1.405489e-02
         750       9.976614e-03       2.286186e-03       5.966886e-03       2.679541e-02       1.042808e-02       1.736761e-02
         760       7.573706e-03       2.056400e-03       5.250074e-03       2.331653e-02       1.081707e-02       1.717144e-02
         770       1.061647e-02       1.901646e-03       6.755516e-03       5.454840e-02       8.763265e-03       2.713132e-02
         780       9.431916e-03       3.795877e-03       7.385029e-03       5.675037e-02       1.146480e-02       2.850120e-02
         790       1.063128e-02       4.222151e-03       7.457393e-03       2.820252e-02       1.280539e-02       2.267147e-02
         800       1.584032e-02       1.040569e-03       7.461024e-03       2.539141e-02       1.102149e-02       1.970582e-02
         810       7.589745e-03       2.132555e-03       5.289497e-03       2.344675e-02       1.104571e-02       1.770557e-02
         820       1.083263e-02       2.640414e-03       5.778966e-03       3.261194e-02       1.105994e-02       1.967163e-02
         830       1.002833e-02       2.249797e-03       7.044649e-03       2.570371e-02       1.296223e-02       1.732104e-02
         840       1.397839e-02       5.905228e-03       8.838545e-03       3.863503e-02       1.192530e-02       2.461643e-02
         850       1.707072e-02       6.825589e-03       1.083769e-02       3.978939e-02       1.030554e-02       2.503575e-02
         860       1.146886e-02       3.259127e-03       6.149057e-03       3.056932e-02       1.123547e-02       1.790544e-02
         870       7.742621e-03       2.870011e-03       5.026540e-03       2.732056e-02       9.872216e-03       1.454571e-02
         880       7.875841e-03       2.416652e-03       5.423934e-03       2.382277e-02       1.508833e-02       1.857535e-02
         890       1.584983e-02       4.518746e-03       8.489460e-03       3.421529e-02       1.259858e-02       2.237018e-02
         900       1.411303e-02       4.483295e-03       8.576000e-03       3.086446e-02       1.410573e-02       2.258128e-02
         910       1.202182e-02       3.628138e-03       8.323724e-03       2.483818e-02       1.401639e-02       1.939271e-02
         920       1.104096e-02       3.180278e-03       6.914906e-03       3.001197e-02       8.572376e-03       1.660035e-02
         930       1.527151e-02       1.802883e-03       7.583981e-03       3.321122e-02       1.085555e-02       1.967312e-02
         940       1.892756e-02       9.364254e-04       8.233023e-03       4.122118e-02       1.185362e-02       2.206748e-02
         950       2.119858e-02       3.300520e-03       1.104465e-02       4.925940e-02       1.881330e-02       2.951321e-02
         960       2.162678e-02       4.765948e-03       1.087319e-02       3.562104e-02       2.041536e-02       2.899531e-02
         970       1.654102e-02       5.259928e-03       9.938521e-03       5.460993e-02       1.108505e-02       3.240755e-02
         980       1.626110e-02       3.634800e-03       9.394833e-03       4.437092e-02       1.069563e-02       2.472573e-02
         990       1.308226e-02       3.218413e-03       7.704337e-03       3.640630e-02       1.507594e-02       2.154742e-02
        1000       1.627271e-02       5.185257e-03       9.328131e-03       5.142714e-02       1.059624e-02       2.826795e-02
        1010       1.899413e-02       1.681301e-03       9.454279e-03       3.537396e-02       1.483512e-02       2.561351e-02
        1020       1.645920e-02       3.105526e-03       7.838390e-03       3.636229e-02       1.271909e-02       2.352711e-02
        1030       1.144269e-02       2.106399e-03       7.004748e-03       2.183318e-02       1.080721e-02       1.650490e-02
        1040       1.362837e-02       2.018397e-03       7.000658e-03       3.423056e-02       1.536968e-02       2.465129e-02
        1050       1.508597e-02       2.743519e-03       6.922691e-03       3.726167e-02       1.323707e-02       2.257023e-02
        1060       9.357571e-03       1.513723e-03       7.505577e-03       3.192467e-02       1.682663e-02       2.416012e-02
        1070       9.890782e-03       1.376919e-03       4.966035e-03       2.617907e-02       1.247563e-02       1.926958e-02
        1080       1.046396e-02       3.749507e-03       6.441226e-03       3.039235e-02       1.199355e-02       2.092436e-02
        1090       1.207918e-02       3.232278e-03       6.523411e-03       3.064473e-02       1.047060e-02       1.950263e-02
        1100       1.181923e-02       2.330713e-03       5.957143e-03       3.069207e-02       9.792182e-03       1.602675e-02
        1110       1.340235e-02       1.749341e-03       7.687267e-03       3.129383e-02       1.009226e-02       1.916304e-02
        1120       1.292361e-02       3.596278e-03       7.196994e-03       2.288591e-02       1.099522e-02       1.772760e-02
        1130       8.828678e-03       2.110406e-03       4.683081e-03       2.065024e-02       7.200734e-03       1.412305e-02
        1140       7.164144e-03       3.110938e-03       5.387141e-03       2.201633e-02       1.088561e-02       1.744587e-02
        1150       7.715119e-03       2.846839e-03       4.894020e-03       2.229849e-02       9.895644e-03       1.656495e-02
        1160       1.282587e-02       2.224248e-03       7.329279e-03       2.275299e-02       7.459369e-03       1.786792e-02
        1170       1.827002e-02       1.936365e-03       9.081456e-03       3.290765e-02       7.242379e-03       2.065702e-02
        1180       1.197584e-02       9.087406e-04       5.866831e-03       2.226399e-02       1.485389e-02       1.891761e-02
        1190       1.167980e-02       4.443865e-03       6.835870e-03       3.922140e-02       8.001751e-03       1.988152e-02
        1200       8.262995e-03       4.238187e-03       5.603800e-03       2.607481e-02       1.222158e-02       1.888424e-02
        1210       8.309552e-03       2.414421e-03       5.904173e-03       1.888838e-02       1.153401e-02       1.461755e-02
        1220       1.017914e-02       2.901150e-03       6.963849e-03       2.928043e-02       1.157547e-02       1.879793e-02
        1230       1.529738e-02       4.181254e-03       8.512206e-03       3.127782e-02       1.458904e-02       2.260136e-02
        1240       1.604306e-02       3.962531e-03       8.099115e-03       4.267573e-02       1.510177e-02       2.649087e-02
        1250       1.418701e-02       5.603390e-03       9.255884e-03       4.845260e-02       2.261014e-02       3.101916e-02
        1260       1.534351e-02       3.122129e-03       8.656572e-03       2.936575e-02       1.298880e-02       2.256509e-02
        1270       1.980559e-02       5.351094e-03       1.183312e-02       4.880331e-02       1.859563e-02       2.923156e-02
        1280       1.615629e-02       4.185542e-03       1.017640e-02       3.377310e-02       1.656552e-02       2.517268e-02
        1290       1.552585e-02       8.590509e-04       8.567679e-03       3.911391e-02       1.177866e-02       2.337637e-02
        1300       1.378274e-02       4.912187e-03       8.026363e-03       4.655347e-02       1.021619e-02       2.400419e-02
        1310       1.490132e-02       2.923326e-03       7.657346e-03       2.816688e-02       1.321671e-02       1.991902e-02
        1320       9.286744e-03       1.597502e-03       5.945985e-03       3.361131e-02       1.505414e-02       2.261764e-02
        1330       1.311619e-02       3.991901e-03       7.697769e-03       2.792737e-02       1.348078e-02       2.043275e-02
        1340       1.177778e-02       3.431568e-03       8.978233e-03       3.171203e-02       1.639607e-02       2.502971e-02
        1350       1.358728e-02       4.760146e-03       8.458542e-03       4.039018e-02       1.227296e-02       2.650933e-02
        1360       1.483147e-02       4.501852e-03       9.778306e-03       4.672100e-02       1.429617e-02       2.678297e-02
        1370       1.381996e-02       3.194100e-03       9.770234e-03       4.368413e-02       1.612845e-02       2.728740e-02
        1380       1.407278e-02       4.938884e-03       9.784439e-03       4.626400e-02       1.830883e-02       2.922874e-02
        1390       1.869449e-02       4.966902e-03       1.048194e-02       4.578312e-02       1.993486e-02       3.191273e-02
        1400       1.532146e-02       4.594882e-03       9.491457e-03       4.473457e-02       1.847437e-02       2.800073e-02
        1410       1.804076e-02       5.218100e-03       1.008604e-02       5.104073e-02       1.936047e-02       2.934572e-02
        1420       1.484820e-02       4.460095e-03       8.377537e-03       4.482746e-02       1.293413e-02       2.849886e-02
        1430       1.158249e-02       2.894252e-03       8.476034e-03       4.316315e-02       1.689743e-02       2.644374e-02
        1440       1.397170e-02       5.879008e-03       8.455401e-03       4.462747e-02       1.572433e-02       2.794258e-02
        1450       9.922457e-03       4.073433e-03       7.766797e-03       4.051483e-02       1.714484e-02       2.645551e-02
        1460       1.847961e-02       6.354795e-03       9.429731e-03       5.284144e-02       9.717636e-03       2.724501e-02
        1470       2.681059e-02       4.403467e-03       1.125455e-02       6.061785e-02       1.430897e-02       3.113541e-02
        1480       2.500720e-02       3.912058e-03       1.109672e-02       6.155641e-02       2.064841e-02       3.144118e-02
        1490       2.081995e-02       2.457302e-03       1.010628e-02       5.408845e-02       1.102303e-02       2.803743e-02
        1500       2.634030e-02       6.216365e-03       1.359480e-02       7.518576e-02       1.745234e-02       3.476631e-02
        1510       1.912589e-02       5.073028e-03       1.148172e-02       4.955916e-02       2.480398e-02       3.152324e-02
        1520       1.460746e-02       4.367489e-03       9.464764e-03       4.296060e-02       1.990958e-02       2.974325e-02
        1530       1.326320e-02       3.107448e-03       6.523872e-03       3.896386e-02       1.699207e-02       2.688910e-02
        1540       1.574059e-02       2.112837e-03       7.998086e-03       2.568517e-02       1.954941e-02       2.267022e-02
        1550       1.362630e-02       7.161773e-03       1.045895e-02       3.539954e-02       1.913041e-02       2.815951e-02
        1560       2.220026e-02       4.827097e-03       1.187188e-02       4.636354e-02       1.087019e-02       2.850723e-02
        1570       1.629163e-02       6.227932e-03       1.108947e-02       3.891642e-02       1.536599e-02       2.669179e-02
        1580       2.349339e-02       4.320588e-03       1.295588e-02       5.724054e-02       1.408742e-02       3.062804e-02
        1590       2.003464e-02       3.659149e-03       1.050737e-02       5.597824e-02       1.243376e-02       2.815481e-02
        1600       1.040811e-02       2.673428e-03       7.646829e-03       3.924306e-02       6.415978e-03       2.141433e-02
        1610       9.136957e-03       5.256836e-03       7.544825e-03       3.082416e-02       9.940373e-03       1.943266e-02
        1620       1.110882e-02       4.885452e-03       8.520006e-03       4.478095e-02       6.807586e-03       2.121129e-02
        1630       1.079617e-02       3.778831e-03       8.869680e-03       3.902050e-02       1.181023e-02       2.509565e-02
        1640       9.838315e-03       3.137679e-03       7.541943e-03       2.106767e-02       1.576821e-02       1.879641e-02
        1650       1.162737e-02       1.634091e-03       6.802309e-03       3.472054e-02       1.050119e-02       2.179046e-02
        1660       1.521226e-02       4.352046e-03       1.058843e-02       5.273477e-02       1.488358e-02       3.241173e-02
        1670       1.216422e-02       2.544079e-03       9.458648e-03       5.431521e-02       1.823403e-02       3.080699e-02
        1680       1.269045e-02       5.643906e-03       9.354094e-03       4.980840e-02       1.618318e-02       2.740909e-02
        1690       1.255200e-02       2.410816e-03       7.356531e-03       4.175653e-02       1.676540e-02       2.852577e-02
        1700       1.238733e-02       4.263154e-03       8.900057e-03       2.876366e-02       6.632323e-03       2.180569e-02
        1710       1.131702e-02       2.958511e-03       7.007900e-03       2.533928e-02       1.349824e-02       1.857507e-02
        1720       1.122334e-02       3.667162e-03       8.188647e-03       2.983855e-02       1.204162e-02       1.992728e-02
        1730       1.188469e-02       3.664818e-03       8.075615e-03       2.872161e-02       1.296203e-02       2.063235e-02
        1740       1.237345e-02       3.742938e-03       7.439953e-03       2.665381e-02       1.444903e-02       2.189730e-02
        1750       1.411116e-02       2.632261e-03       9.360307e-03       3.166388e-02       2.057235e-02       2.539275e-02
        1760       1.223565e-02       3.910252e-03       8.544194e-03       3.211878e-02       1.479614e-02       2.515738e-02
        1770       1.104324e-02       3.689754e-03       6.683511e-03       3.337484e-02       1.520626e-02       2.327193e-02
        1780       1.593622e-02       7.026164e-03       1.027062e-02       3.837315e-02       1.492755e-02       2.702318e-02
        1790       6.354850e-03       4.230364e-03       5.597700e-03       2.364663e-02       1.220915e-02       1.690444e-02
        1800       2.105920e-02       2.643989e-03       9.964943e-03       5.269190e-02       1.573135e-02       2.878982e-02
        1810       2.900081e-02       6.305471e-03       1.356755e-02       7.712913e-02       1.668890e-02       4.049839e-02
        1820       1.556052e-02       3.997571e-03       7.952445e-03       3.325604e-02       1.602042e-02       2.567151e-02
        1830       8.032860e-03       4.309150e-03       5.846243e-03       2.970268e-02       1.452417e-02       1.937159e-02
        1840       1.607687e-02       3.278143e-03       8.582668e-03       4.151362e-02       1.318739e-02       2.594930e-02
        1850       1.411808e-02       3.552822e-03       1.084492e-02       5.224543e-02       1.490924e-02       2.875526e-02
        1860       1.163003e-02       2.328764e-03       7.888057e-03       4.010988e-02       1.261404e-02       2.351089e-02
        1870       6.408543e-03       3.314798e-03       5.025847e-03       2.450313e-02       9.423058e-03       1.754545e-02
        1880       7.846084e-03       2.444147e-03       5.731529e-03       2.165477e-02       5.656407e-03       1.531790e-02
        1890       6.834216e-03       1.615375e-03       4.702070e-03       2.168611e-02       6.245796e-03       1.378212e-02
        1900       8.575089e-03       1.519932e-03       5.223537e-03       2.222456e-02       9.611113e-03       1.434935e-02
        1910       9.830916e-03       1.771309e-03       6.046353e-03       2.773355e-02       5.740227e-03       1.621558e-02
        1920       9.551379e-03       1.543041e-03       4.931220e-03       1.860690e-02       5.537223e-03       1.290212e-02
        1930       7.847435e-03       4.626872e-03       5.486129e-03       2.151168e-02       8.044784e-03       1.584810e-02
        1940       8.503073e-03       2.187170e-03       4.759377e-03       2.052005e-02       9.032552e-03       1.665703e-02
        1950       1.274668e-02       3.442244e-03       6.648347e-03       2.569128e-02       9.461946e-03       1.954717e-02
        1960       1.246291e-02       1.498556e-03       6.461643e-03       2.953965e-02       6.811941e-03       1.830281e-02
        1970       1.624299e-02       2.058876e-03       7.417016e-03       4.080531e-02       9.121704e-03       2.119459e-02
        1980       6.346584e-03       1.999551e-03       4.185803e-03       2.556654e-02       8.326167e-03       1.701708e-02
        1990       1.209267e-02       1.812827e-03       6.994882e-03       4.095666e-02       7.166904e-03       2.277957e-02
        2000       1.172642e-02       3.660776e-03       6.552435e-03       2.613527e-02       6.100433e-03       1.626612e-02
        2010       1.251979e-02       2.654512e-03       7.161749e-03       3.330361e-02       1.136545e-02       1.989289e-02
        2020       1.886816e-02       4.044714e-03       9.361033e-03       4.867702e-02       1.624883e-02       2.600225e-02
        2030       7.908362e-03       3.180014e-03       6.127491e-03       2.731558e-02       1.426730e-02       1.864569e-02
        2040       1.194898e-02       3.525827e-03       7.584356e-03       3.365544e-02       1.467486e-02       2.378705e-02
        2050       1.908328e-02       3.202770e-03       9.957204e-03       4.170138e-02       1.101881e-02       2.362429e-02
        2060       8.434549e-03       4.403753e-03       6.469093e-03       2.471816e-02       8.615457e-03       1.620765e-02
        2070       1.582722e-02       4.690926e-04       6.716357e-03       2.772555e-02       1.301756e-02       1.880701e-02
        2080       1.661862e-02       3.306513e-03       7.683236e-03       3.072343e-02       1.377220e-02       1.941137e-02
        2090       1.562576e-02       2.374413e-03       8.062802e-03       2.967644e-02       6.475262e-03       1.849554e-02
        2100       1.011299e-02       1.623196e-03       6.206449e-03       2.813581e-02       1.326556e-02       1.977587e-02
        2110       8.200592e-03       1.630468e-03       4.880544e-03       2.607252e-02       5.697795e-03       1.802175e-02
        2120       6.281554e-03       3.877790e-03       4.476924e-03       2.813586e-02       1.318663e-02       2.023622e-02
        2130       9.497040e-03       3.482603e-03       5.736934e-03       2.664174e-02       1.022940e-02       1.946939e-02
        2140       7.989455e-03       2.815738e-03       5.776895e-03       2.454487e-02       1.130353e-02       1.807689e-02
        2150       8.090337e-03       2.851567e-03       4.778527e-03       2.326172e-02       5.403090e-03       1.480470e-02
        2160       9.079227e-03       1.394492e-03       4.754531e-03       2.312225e-02       7.030102e-03       1.340580e-02
        2170       9.258130e-03       2.057102e-03       4.499502e-03       2.295505e-02       2.149086e-03       1.539594e-02
        2180       1.417325e-02       1.299794e-03       5.522025e-03       2.248176e-02       4.347355e-03       1.566415e-02
        2190       1.083915e-02       1.690055e-03       5.037628e-03       2.294932e-02       6.473072e-03       1.418532e-02
        2200       9.517257e-03       2.783912e-03       4.825957e-03       2.201091e-02       9.012303e-03       1.407391e-02
        2210       1.277460e-02       2.323816e-03       6.696252e-03       2.074324e-02       3.949379e-03       1.403452e-02
        2220       8.894799e-03       1.173704e-03       5.550385e-03       2.487109e-02       6.035194e-03       1.524425e-02
        2230       7.410395e-03       1.739301e-03       5.214838e-03       1.991000e-02       5.712961e-03       1.378383e-02
        2240       8.934820e-03       2.292294e-03       5.501426e-03       2.622787e-02       9.657109e-03       1.823441e-02
        2250       1.021854e-02       2.165632e-03       6.841875e-03       2.764473e-02       9.882513e-03       1.843531e-02
        2260       1.331132e-02       2.307481e-03       6.750849e-03       2.420715e-02       1.545916e-02       2.033453e-02
        2270       1.131355e-02       2.712121e-03       5.806958e-03       3.848010e-02       8.884851e-03       1.910265e-02
        2280       1.034250e-02       2.377660e-03       6.528934e-03       5.234285e-02       6.335231e-03       2.687826e-02
        2290       1.015278e-02       3.351541e-03       6.134445e-03       4.403831e-02       1.002911e-02       2.468039e-02
        2300       1.739877e-02       2.727947e-03       7.579952e-03       4.149178e-02       6.831331e-03       2.176710e-02
        2310       1.468746e-02       3.559505e-03       8.639413e-03       3.049176e-02       6.320382e-03       2.147484e-02
        2320       1.047916e-02       2.005404e-03       6.167319e-03       2.649891e-02       6.555839e-03       1.581703e-02
        2330       7.482993e-03       3.438953e-03       5.299155e-03       2.912397e-02       1.276710e-02       1.843269e-02
        2340       9.197209e-03       1.184195e-03       4.844357e-03       2.772416e-02       7.030802e-03       1.577115e-02
        2350       7.075632e-03       2.609731e-03       4.820734e-03       2.217754e-02       6.270834e-03       1.356005e-02
        2360       5.111053e-03       3.953203e-04       2.887935e-03       2.124198e-02       4.237219e-03       1.187325e-02
        2370       7.195859e-03       3.688363e-03       4.878528e-03       2.438232e-02       8.744941e-03       1.548148e-02
        2380       9.742089e-03       3.474503e-03       5.570426e-03       2.253353e-02       8.940119e-03       1.524781e-02
        2390       1.095772e-02       8.189438e-04       6.526959e-03       2.265972e-02       5.669516e-03       1.510262e-02
        2400       1.014648e-02       3.136406e-03       6.843175e-03       2.323109e-02       9.435715e-03       1.601344e-02
        2410       9.702690e-03       1.589236e-03       5.640386e-03       2.494451e-02       7.704837e-03       1.619349e-02
        2420       1.149892e-02       3.538317e-03       6.842981e-03       3.366536e-02       7.772031e-03       1.783527e-02
        2430       1.196255e-02       3.350450e-03       7.494316e-03       3.846649e-02       9.128988e-03       2.057107e-02
        2440       7.988159e-03       3.004131e-03       5.662226e-03       3.750533e-02       1.623097e-02       2.173002e-02
        2450       1.239295e-02       2.678576e-03       6.689633e-03       4.246444e-02       1.195162e-02       2.171673e-02
        2460       1.004787e-02       2.619552e-03       5.562963e-03       3.796291e-02       9.821223e-03       2.175289e-02
        2470       1.305336e-02       2.982478e-03       6.348956e-03       2.285952e-02       8.921516e-03       1.663955e-02
        2480       1.062296e-02       2.552457e-03       5.628499e-03       2.019634e-02       9.469028e-03       1.374373e-02
        2490       1.092793e-02       2.471067e-03       7.364856e-03       2.113652e-02       1.042199e-02       1.522618e-02
        2500       1.714709e-02       2.680852e-03       9.417120e-03       2.696481e-02       8.493892e-03       1.795581e-02
        2510       9.332713e-03       3.123951e-03       5.963530e-03       2.193044e-02       8.851196e-03       1.583209e-02
        2520       1.161757e-02       2.691085e-03       6.413935e-03       1.999732e-02       7.436162e-03       1.420518e-02
        2530       1.117073e-02       2.946600e-03       6.108075e-03       1.894982e-02       6.480786e-03       1.342304e-02
        2540       1.096036e-02       2.666230e-03       7.017112e-03       2.745975e-02       5.593666e-03       1.760685e-02
        2550       1.068041e-02       5.373005e-03       8.479929e-03       3.901756e-02       5.756222e-03       2.303683e-02
        2560       1.858183e-02       3.331471e-03       9.391590e-03       3.265293e-02       6.863459e-03       2.441725e-02
        2570       1.333741e-02       3.077706e-03       7.194016e-03       2.783627e-02       7.048679e-03       1.969990e-02
        2580       1.332607e-02       3.593120e-03       8.896093e-03       3.635166e-02       1.253256e-02       2.604004e-02
        2590       1.099572e-02       5.860029e-03       8.935063e-03       3.143169e-02       1.881297e-02       2.666365e-02
        2600       1.600596e-02       4.099006e-03       9.409281e-03       2.361820e-02       1.871172e-02       2.114485e-02
        2610       1.520303e-02       3.039815e-03       9.011202e-03       2.702570e-02       1.154225e-02       2.035342e-02
        2620       1.131652e-02       1.586415e-03       6.752040e-03       2.365345e-02       7.529345e-03       1.876557e-02
        2630       9.315822e-03       3.362436e-03       6.473345e-03       2.997867e-02       1.304535e-02       2.198377e-02
        2640       1.601495e-02       2.729531e-03       8.868048e-03       2.502620e-02       1.555867e-02       2.103979e-02
        2650       1.458672e-02       5.334703e-03       9.001777e-03       3.210125e-02       1.026086e-02       2.123175e-02
        2660       1.006794e-02       2.404272e-03       6.550761e-03       2.956374e-02       1.475635e-02       2.047606e-02
        2670       8.817825e-03       9.292606e-04       6.188633e-03       2.876319e-02       7.799404e-03       1.924109e-02
        2680       1.309030e-02       2.422426e-03       7.017729e-03       2.514132e-02       1.104261e-02       1.786372e-02
