#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         270       1.340197e-02       2.163507e-03       6.963544e-03       2.293653e-02       1.233018e-02       1.737097e-02
         280       1.149896e-02       1.404170e-03       7.389554e-03       3.437113e-02       1.469458e-02       2.369134e-02
         290       1.250476e-02       3.427378e-03       6.201920e-03       3.596343e-02       1.564870e-02       2.313704e-02
         300       1.057149e-02       2.274276e-03       7.747410e-03       2.523522e-02       1.283820e-02       1.979135e-02
         310       8.087268e-03       3.187780e-03       6.115301e-03       3.061512e-02       1.298434e-02       2.053228e-02
         320       7.835905e-03       2.958035e-03       5.029423e-03       1.962731e-02       6.537428e-03       1.404864e-02
         330       1.354052e-02       1.426444e-03       7.706383e-03       2.462844e-02       9.758205e-03       1.821416e-02
         340       9.012879e-03       1.644530e-03       6.655972e-03       2.412090e-02       1.600326e-02       2.002079e-02
         350       8.684595e-03       3.287743e-03       6.207189e-03       2.343224e-02       9.419297e-03       1.940138e-02
         360       7.249182e-03       2.440315e-03       4.718125e-03       2.181191e-02       7.690072e-03       1.451195e-02
         370       8.412908e-03       2.645013e-03       4.811470e-03       2.356148e-02       9.815615e-03       1.569518e-02
         380       9.293674e-03       1.776360e-03       4.195469e-03       2.430745e-02       5.479297e-03       1.345324e-02
         390       8.640627e-03       2.079387e-03       4.870017e-03       1.987809e-02       9.829367e-03       1.342290e-02
         400       6.594176e-03       2.651069e-03       5.215269e-03       2.622931e-02       8.536405e-03       1.950539e-02
         410       7.469895e-03       1.104289e-03       4.875139e-03       2.764684e-02       7.079211e-03       1.947493e-02
         420       8.287685e-03       2.001407e-03       4.780228e-03       2.299648e-02       3.991449e-03       1.667961e-02
         430       5.858374e-03       3.035306e-03       4.597357e-03       2.167301e-02       1.164347e-02       1.464326e-02
         440       1.096617e-02       1.974554e-03       5.865717e-03       2.256645e-02       5.446212e-03       1.418604e-02
         450       1.687213e-02       4.545280e-03       7.810257e-03       2.685895e-02       1.123571e-02       1.923497e-02
         460       7.352084e-03       3.136534e-03       5.417469e-03       2.080482e-02       7.093970e-03       1.328166e-02
         470       1.116049e-02       3.242340e-03       6.560677e-03       3.321638e-02       1.032591e-02       1.811459e-02
         480       1.090497e-02       3.962562e-03       7.674945e-03       3.359417e-02       6.349009e-03       2.034442e-02
         490       7.994584e-03       2.718827e-03       5.750656e-03       2.327334e-02       4.504006e-03       1.488823e-02
         500       7.936451e-03       3.143550e-03       5.312252e-03       2.267964e-02       3.455628e-03       1.523753e-02
         510       9.231792e-03       2.640707e-03       5.765814e-03       2.185105e-02       3.508451e-03       1.484382e-02
         520       8.207516e-03       1.567238e-03       5.105910e-03       2.531880e-02       9.319429e-03       1.733321e-02
         530       1.169387e-02       2.301935e-03       5.817282e-03       2.427998e-02       9.155454e-03       1.734766e-02
         540       1.498806e-02       2.194361e-03       7.653428e-03       4.071068e-02       9.586557e-03       2.180145e-02
         550       8.236292e-03       2.500695e-03       4.894466e-03       2.715563e-02       1.279082e-02       2.105471e-02
         560       6.955630e-03       1.167459e-03       4.738365e-03       3.472113e-02       1.107479e-02       2.038860e-02
         570       1.276879e-02       3.003286e-03       7.127134e-03       3.118179e-02       1.038549e-02       2.057084e-02
         580       1.829007e-02       2.556641e-03       7.620668e-03       4.179567e-02       9.741506e-03       2.368807e-02
         590       1.001633e-02       1.847005e-03       5.320388e-03       2.494061e-02       1.016018e-02       1.610510e-02
         600       1.229911e-02       3.119606e-03       5.749174e-03       2.905561e-02       1.290085e-02       2.078823e-02
         610       1.212242e-02       3.231345e-03       6.154337e-03       2.406686e-02       9.059759e-03       1.686445e-02
         620       9.582161e-03       1.895176e-03       4.980305e-03       2.225783e-02       8.990536e-03       1.471506e-02
         630       1.147921e-02       3.318122e-03       7.068422e-03       4.089496e-02       8.010753e-03       2.277626e-02
         640       1.695240e-02       1.586749e-03       8.550471e-03       4.516866e-02       5.535469e-03       2.203598e-02
         650       2.106488e-02       2.326224e-03       1.111592e-02       5.400466e-02       1.149979e-02       2.596721e-02
         660       1.877293e-02       2.006595e-03       9.097333e-03       4.946928e-02       9.080459e-03       2.252943e-02
         670       1.254440e-02       2.883493e-03       6.940609e-03       3.281822e-02       1.591416e-02       2.263203e-02
         680       1.401101e-02       5.265608e-03       8.110047e-03       4.591089e-02       1.179684e-02       2.349772e-02
         690       1.505952e-02       2.185711e-03       7.464091e-03       3.540708e-02       1.033349e-02       1.993838e-02
         700       1.359961e-02       2.843893e-03       6.958731e-03       2.620327e-02       1.284446e-02       2.031705e-02
         710       1.126802e-02       2.428480e-03       5.949929e-03       2.926947e-02       7.892189e-03       2.012716e-02
         720       7.111550e-03       3.311741e-03       4.812749e-03       3.251911e-02       1.087176e-02       2.118935e-02
         730       1.222354e-02       4.206059e-03       8.391399e-03       2.876642e-02       8.863867e-03       2.262997e-02
         740       1.311047e-02       3.911441e-03       7.366792e-03       3.995227e-02       7.327115e-03       2.291392e-02
         750       1.058212e-02       3.706514e-03       7.657578e-03       3.805842e-02       1.512139e-02       2.387287e-02
         760       1.432862e-02       3.712474e-03       7.688114e-03       4.283505e-02       7.441694e-03       2.292887e-02
         770       1.033915e-02       2.765346e-03       5.423300e-03       2.735344e-02       5.843991e-03       1.709854e-02
         780       7.799184e-03       2.697906e-03       5.490625e-03       2.586478e-02       4.620648e-03       1.462923e-02
         790       1.486984e-02       1.429025e-03       5.911879e-03       3.300203e-02       4.687085e-03       1.671646e-02
         800       4.891086e-03       1.095855e-03       3.252378e-03       1.639209e-02       5.835659e-03       1.166218e-02
         810       7.762430e-03       1.927462e-03       3.767595e-03       1.526875e-02       5.802207e-03       1.113619e-02
         820       6.319813e-03       2.065332e-03       3.649934e-03       2.067756e-02       5.240986e-03       1.260357e-02
         830       3.679896e-03       1.239328e-03       2.111486e-03       1.560792e-02       5.500682e-03       9.423278e-03
         840       7.063747e-03       1.585824e-03       4.438597e-03       2.368454e-02       5.618942e-03       1.359736e-02
         850       7.601285e-03       2.347852e-03       4.173544e-03       1.985753e-02       6.446780e-03       1.319530e-02
         860       5.355128e-03       7.907227e-04       3.242440e-03       1.317330e-02       6.587886e-03       9.271480e-03
         870       8.898664e-03       1.103880e-03       4.183013e-03       1.595565e-02       6.920301e-03       1.126248e-02
         880       1.235762e-02       2.378151e-04       5.960658e-03       2.738251e-02       5.255095e-03       1.579476e-02
         890       1.134100e-02       1.212262e-03       5.023599e-03       2.209435e-02       5.222178e-03       1.135617e-02
         900       9.645593e-03       1.766331e-03       4.287387e-03       1.989772e-02       6.857923e-03       1.289755e-02
         910       9.824934e-03       1.136817e-03       5.060858e-03       2.221915e-02       6.254922e-03       1.375580e-02
         920       1.129516e-02       1.632078e-03       5.490078e-03       2.260885e-02       1.138848e-02       1.615482e-02
         930       1.294523e-02       1.540143e-03       6.368109e-03       2.331299e-02       1.333585e-02       1.922270e-02
         940       1.703225e-02       2.174312e-03       7.449376e-03       2.903193e-02       3.792456e-03       1.741435e-02
         950       1.196778e-02       1.592188e-03       5.896048e-03       3.142023e-02       8.171655e-03       2.000478e-02
         960       1.278597e-02       2.429632e-03       5.387073e-03       2.226126e-02       4.692974e-03       1.578819e-02
         970       8.740142e-03       1.751973e-03       5.565343e-03       2.612860e-02       1.439178e-02       2.068803e-02
         980       1.311609e-02       2.683501e-03       7.207541e-03       3.586491e-02       1.504970e-02       2.461640e-02
         990       6.713085e-03       1.991977e-03       4.923656e-03       2.173120e-02       7.046171e-03       1.540289e-02
        1000       1.590951e-02       2.718893e-03       8.642174e-03       3.744243e-02       6.140329e-03       2.222262e-02
        1010       1.451508e-02       2.724551e-03       8.953272e-03       3.744180e-02       5.584067e-03       2.446358e-02
        1020       9.630170e-03       2.007486e-03       5.811431e-03       2.480853e-02       9.055566e-03       1.710640e-02
        1030       1.433791e-02       1.289078e-03       8.822891e-03       3.143691e-02       1.088446e-02       2.221271e-02
        1040       1.178691e-02       4.062988e-03       6.620601e-03       2.415622e-02       1.326552e-02       1.732866e-02
        1050       8.196609e-03       1.686617e-03       4.864889e-03       1.961607e-02       1.113364e-02       1.482560e-02
        1060       1.938216e-02       1.121881e-03       8.096227e-03       2.556005e-02       1.050685e-02       1.876806e-02
        1070       1.412675e-02       3.304992e-03       6.387175e-03       1.777229e-02       1.033623e-02       1.380839e-02
        1080       9.987580e-03       3.172083e-03       5.433257e-03       2.252529e-02       8.290569e-03       1.545441e-02
        1090       7.885242e-03       1.320974e-03       4.263568e-03       2.257853e-02       1.324481e-02       1.768960e-02
        1100       8.794579e-03       2.129110e-03       5.500580e-03       2.295326e-02       7.805550e-03       1.666566e-02
        1110       6.361203e-03       1.404505e-03       4.395252e-03       2.051717e-02       1.202798e-02       1.574639e-02
        1120       6.250992e-03       2.736177e-03       4.518676e-03       1.714896e-02       7.761091e-03       1.339526e-02
        1130       1.831625e-02       1.850308e-03       7.040433e-03       3.412377e-02       5.622827e-03       1.843899e-02
        1140       9.070659e-03       2.261010e-03       5.326530e-03       2.069041e-02       6.618659e-03       1.389717e-02
        1150       9.892099e-03       7.937438e-04       5.882255e-03       3.590570e-02       1.280018e-02       1.921018e-02
        1160       4.527847e-03       2.444440e-03       3.728370e-03       2.466680e-02       9.404226e-03       1.630116e-02
        1170       1.501879e-02       1.700955e-03       6.499546e-03       2.574326e-02       9.817720e-03       1.635742e-02
        1180       1.165077e-02       1.587075e-03       6.567076e-03       3.208789e-02       9.765236e-03       1.957741e-02
        1190       8.817070e-03       2.743265e-03       5.153139e-03       2.586688e-02       7.771314e-03       1.721991e-02
        1200       6.809508e-03       2.548759e-03       4.285102e-03       3.003167e-02       7.064482e-03       1.870980e-02
        1210       7.587920e-03       1.467309e-03       5.100058e-03       3.349550e-02       6.263634e-03       1.646577e-02
        1220       1.055339e-02       3.480167e-03       6.378630e-03       3.014046e-02       4.989306e-03       1.759153e-02
        1230       7.326785e-03       1.361124e-03       4.475251e-03       2.164496e-02       3.955762e-03       1.143865e-02
        1240       7.484747e-03       1.928050e-03       4.324209e-03       2.184284e-02       7.910606e-03       1.333735e-02
        1250       1.119688e-02       1.307342e-03       5.139461e-03       2.257755e-02       9.371713e-03       1.425028e-02
        1260       7.892609e-03       1.301059e-03       3.893946e-03       1.322500e-02       5.226636e-03       9.694859e-03
        1270       6.489561e-03       1.120735e-03       3.878252e-03       1.309867e-02       4.104899e-03       8.741107e-03
        1280       1.140427e-02       3.357130e-03       5.487472e-03       1.908620e-02       5.196738e-03       1.156578e-02
        1290       8.313834e-03       2.704895e-03       6.166974e-03       2.535906e-02       1.033389e-02       1.608614e-02
        1300       9.077740e-03       1.355647e-03       5.395603e-03       2.121949e-02       1.118431e-02       1.626101e-02
        1310       1.269204e-02       2.019172e-03       5.731158e-03       1.771982e-02       1.285585e-02       1.547042e-02
        1320       1.769971e-02       2.107936e-03       7.244972e-03       2.239206e-02       3.546130e-03       1.470073e-02
        1330       1.584358e-02       1.693654e-03       7.054944e-03       2.245009e-02       8.914064e-03       1.592799e-02
        1340       1.719622e-02       2.027433e-03       8.800789e-03       2.801840e-02       1.280980e-02       1.981123e-02
        1350       1.688677e-02       2.371683e-03       7.475835e-03       3.063522e-02       9.296141e-03       1.925232e-02
        1360       1.204934e-02       2.639101e-03       7.672703e-03       3.312932e-02       1.055687e-02       2.190065e-02
        1370       9.709130e-03       1.089708e-03       4.497211e-03       2.308398e-02       9.540435e-03       1.744368e-02
        1380       9.006900e-03       1.670430e-03       5.451462e-03       3.015992e-02       6.843672e-03       1.770027e-02
        1390       9.122785e-03       2.480881e-03       4.979516e-03       2.879847e-02       1.041451e-02       1.825513e-02
        1400       7.656586e-03       1.010249e-03       4.511906e-03       1.917289e-02       7.644388e-03       1.544694e-02
        1410       1.052678e-02       1.916224e-03       5.600690e-03       2.387864e-02       8.848351e-03       1.555079e-02
        1420       8.953259e-03       1.431179e-03       4.538834e-03       2.281800e-02       8.383047e-03       1.564590e-02
        1430       9.837091e-03       2.705136e-03       5.821139e-03       2.304363e-02       1.079396e-02       1.688765e-02
        1440       9.870001e-03       3.365260e-03       6.403758e-03       3.021817e-02       7.581941e-03       1.822770e-02
        1450       7.142235e-03       1.673066e-03       3.833610e-03       2.430962e-02       1.148081e-02       1.656185e-02
        1460       1.212128e-02       2.742775e-03       6.717832e-03       3.079930e-02       1.138701e-02       2.002751e-02
        1470       1.090284e-02       4.167828e-03       7.500214e-03       3.520209e-02       1.395851e-02       2.356851e-02
        1480       1.272739e-02       1.482371e-03       7.794276e-03       2.514657e-02       1.792593e-02       2.069918e-02
        1490       1.176262e-02       4.331324e-03       7.778432e-03       3.552717e-02       1.347896e-02       2.084893e-02
        1500       9.444073e-03       2.801529e-03       7.413296e-03       2.917480e-02       1.534290e-02       2.114066e-02
        1510       1.083876e-02       2.092082e-03       6.730218e-03       2.712170e-02       7.731675e-03       1.940998e-02
        1520       1.160402e-02       2.273820e-03       7.133524e-03       2.424446e-02       1.194430e-02       1.847780e-02
        1530       1.120327e-02       3.558883e-03       6.643968e-03       2.990949e-02       4.991756e-03       1.558442e-02
        1540       9.832713e-03       3.515062e-03       7.348623e-03       2.885379e-02       9.446375e-03       1.955979e-02
        1550       9.731696e-03       2.732050e-03       7.095359e-03       2.823518e-02       1.044866e-02       1.891755e-02
        1560       1.011197e-02       1.864149e-03       6.218127e-03       2.206685e-02       7.738090e-03       1.548900e-02
        1570       1.651077e-02       2.940767e-03       9.093158e-03       2.727335e-02       7.670911e-03       1.655750e-02
        1580       1.307002e-02       2.471931e-03       7.527016e-03       2.331164e-02       6.640605e-03       1.623585e-02
        1590       8.757859e-03       1.096316e-03       5.278967e-03       2.361468e-02       6.090706e-03       1.497293e-02
        1600       7.198726e-03       1.811175e-03       5.022123e-03       2.456065e-02       6.426201e-03       1.599452e-02
        1610       1.000594e-02       1.265944e-03       4.482811e-03       2.833243e-02       6.278164e-03       1.575073e-02
        1620       9.629614e-03       1.493559e-03       4.970896e-03       3.562586e-02       1.209593e-02       2.025866e-02
        1630       1.114650e-02       1.207438e-03       5.136339e-03       2.250883e-02       1.170500e-02       1.566787e-02
        1640       9.479203e-03       2.346389e-03       5.521284e-03       2.982876e-02       1.127753e-02       1.763106e-02
        1650       1.043083e-02       2.560476e-03       5.637637e-03       2.839564e-02       1.172536e-02       1.876021e-02
        1660       6.852441e-03       1.556926e-03       4.209404e-03       2.009037e-02       3.375910e-03       1.055567e-02
        1670       6.157734e-03       1.877542e-03       4.499127e-03       2.405236e-02       4.340786e-03       1.571278e-02
        1680       7.897653e-03       4.137542e-03       6.083281e-03       2.982568e-02       5.138421e-03       1.495065e-02
        1690       1.171137e-02       3.912812e-03       6.990804e-03       3.143963e-02       1.168626e-02       1.580144e-02
        1700       6.944936e-03       1.284485e-03       4.054102e-03       1.853730e-02       3.456820e-03       1.261261e-02
        1710       9.035064e-03       1.921331e-03       5.570687e-03       2.289273e-02       7.821687e-03       1.511490e-02
        1720       9.211996e-03       2.058799e-03       4.909055e-03       2.064974e-02       7.704447e-03       1.606167e-02
        1730       1.360643e-02       3.457217e-03       7.171170e-03       2.203519e-02       8.792767e-03       1.648335e-02
        1740       8.770719e-03       1.231538e-03       4.964940e-03       1.861418e-02       8.986074e-03       1.450276e-02
        1750       5.955672e-03       2.605774e-03       4.126665e-03       1.613652e-02       6.909614e-03       1.165610e-02
        1760       6.656146e-03       1.547572e-03       4.426109e-03       1.700491e-02       8.678793e-03       1.366454e-02
        1770       1.142744e-02       1.493056e-03       6.951945e-03       2.254520e-02       1.031019e-02       1.649108e-02
        1780       1.925836e-02       2.400389e-03       8.282893e-03       2.571594e-02       1.290923e-02       1.918680e-02
        1790       1.464302e-02       1.522745e-03       6.847365e-03       2.869924e-02       5.185955e-03       1.792943e-02
        1800       9.254476e-03       9.754490e-04       4.403762e-03       2.468014e-02       8.572383e-03       1.647885e-02
        1810       9.433455e-03       2.162853e-03       5.642588e-03       2.390024e-02       8.363625e-03       1.536741e-02
        1820       1.138061e-02       1.495575e-03       6.415268e-03       2.668106e-02       9.389432e-03       1.515614e-02
        1830       7.004952e-03       2.496230e-03       4.894809e-03       2.228218e-02       7.542383e-03       1.646039e-02
        1840       6.763351e-03       1.196968e-03       3.422864e-03       2.201438e-02       8.447499e-03       1.428515e-02
        1850       1.220492e-02       1.700631e-03       5.953453e-03       3.279943e-02       7.700182e-03       1.913230e-02
        1860       8.934135e-03       1.247216e-03       4.365836e-03       2.434718e-02       1.161242e-02       1.550120e-02
        1870       1.733746e-02       2.908443e-03       6.832700e-03       3.807764e-02       1.141628e-02       2.043557e-02
        1880       1.195406e-02       1.705640e-03       6.513544e-03       3.246094e-02       1.176375e-02       2.010610e-02
        1890       1.389431e-02       2.088144e-03       7.857612e-03       3.214556e-02       7.717271e-03       2.035965e-02
        1900       1.405715e-02       1.288852e-03       9.079441e-03       2.849151e-02       1.361295e-02       2.010548e-02
        1910       1.817641e-02       1.750376e-03       9.590166e-03       2.676993e-02       1.065140e-02       1.881591e-02
        1920       1.322211e-02       1.537095e-03       8.610971e-03       3.088895e-02       6.507275e-03       1.979061e-02
        1930       1.001323e-02       2.702848e-03       6.218208e-03       2.399328e-02       8.786642e-03       1.710894e-02
        1940       1.096054e-02       1.326812e-03       6.070878e-03       2.740888e-02       5.466414e-03       1.680464e-02
        1950       7.115121e-03       1.572723e-03       4.855653e-03       2.729188e-02       5.684971e-03       1.746760e-02
        1960       7.253403e-03       1.229038e-03       5.383526e-03       3.083233e-02       1.032006e-02       2.025657e-02
        1970       8.869961e-03       5.187774e-03       6.761385e-03       2.921594e-02       1.265622e-02       1.891567e-02
        1980       2.010965e-02       4.803687e-03       8.896231e-03       2.563371e-02       1.142109e-02       1.985866e-02
        1990       2.452804e-02       2.080198e-03       9.025617e-03       2.536312e-02       1.757647e-02       2.161253e-02
        2000       1.463961e-02       4.875472e-03       7.914042e-03       2.686169e-02       8.803671e-03       1.936895e-02
        2010       1.672165e-02       1.895510e-03       7.494308e-03       2.817644e-02       7.776019e-03       1.899351e-02
        2020       1.471394e-02       1.013266e-03       6.743086e-03       2.122268e-02       1.077907e-02       1.614884e-02
        2030       9.157989e-03       9.269585e-04       4.881078e-03       2.176712e-02       6.611232e-03       1.440183e-02
        2040       7.659296e-03       3.398837e-03       6.345237e-03       2.893956e-02       4.936350e-03       1.658407e-02
        2050       9.984441e-03       2.099833e-03       6.357362e-03       3.374234e-02       6.400029e-03       1.613241e-02
        2060       1.076784e-02       1.803307e-03       7.017983e-03       3.470652e-02       5.040669e-03       1.723214e-02
        2070       1.248530e-02       4.588889e-03       7.795978e-03       3.492516e-02       9.216383e-03       1.827515e-02
        2080       2.519659e-02       2.523177e-03       9.929729e-03       3.419088e-02       1.594177e-02       2.187423e-02
        2090       1.496219e-02       1.715397e-03       7.925270e-03       2.951781e-02       8.553732e-03       1.678344e-02
        2100       1.355898e-02       1.195080e-03       6.546141e-03       2.721709e-02       1.124661e-02       1.596898e-02
        2110       2.027442e-02       3.521943e-03       8.460033e-03       2.993439e-02       1.165985e-02       1.996459e-02
        2120       2.212276e-02       3.800100e-03       9.414364e-03       3.430183e-02       1.204717e-02       2.100647e-02
        2130       8.748784e-03       3.009555e-03       5.107736e-03       2.122191e-02       1.220323e-02       1.778522e-02
        2140       7.839705e-03       2.200968e-03       4.468580e-03       1.706107e-02       7.566019e-03       1.350061e-02
        2150       1.617463e-02       6.827145e-04       8.157923e-03       2.092403e-02       8.502713e-03       1.553135e-02
        2160       8.110904e-03       4.131046e-03       5.935883e-03       2.775893e-02       5.939232e-03       1.620425e-02
        2170       7.845647e-03       1.962903e-03       5.385799e-03       2.383050e-02       5.400427e-03       1.462359e-02
        2180       9.605385e-03       3.511847e-03       6.007451e-03       2.106367e-02       7.335297e-03       1.617956e-02
        2190       7.704560e-03       2.526293e-03       4.726866e-03       2.121208e-02       7.323443e-03       1.411006e-02
        2200       5.778065e-03       1.917382e-03       4.107063e-03       1.911220e-02       4.941010e-03       1.185520e-02
        2210       1.122153e-02       2.159849e-03       6.670875e-03       2.277009e-02       6.356466e-03       1.489615e-02
        2220       6.614951e-03       1.222185e-03       4.252967e-03       1.989756e-02       8.934007e-03       1.484311e-02
        2230       1.400432e-02       1.737061e-03       7.446996e-03       2.649999e-02       9.796373e-03       1.907038e-02
        2240       9.796969e-03       2.554531e-03       5.867554e-03       2.781042e-02       6.884732e-03       1.564452e-02
        2250       7.076756e-03       1.318578e-03       3.732745e-03       2.017994e-02       7.665705e-03       1.396958e-02
        2260       8.080460e-03       1.197005e-03       4.889143e-03       2.710402e-02       7.919223e-03       1.673175e-02
        2270       1.014673e-02       3.225366e-03       5.761683e-03       2.504965e-02       8.192889e-03       1.844479e-02
        2280       6.997409e-03       1.232693e-03       4.636509e-03       2.348653e-02       6.473421e-03       1.473054e-02
        2290       1.272924e-02       1.295489e-03       6.562182e-03       2.394601e-02       9.027360e-03       1.710114e-02
        2300       1.145961e-02       2.166180e-03       4.864514e-03       2.402444e-02       8.141144e-03       1.530841e-02
        2310       9.691729e-03       1.544995e-03       4.636058e-03       2.452628e-02       5.519193e-03       1.421867e-02
        2320       7.808994e-03       1.675550e-03       4.416925e-03       1.975706e-02       6.327289e-03       1.413683e-02
        2330       5.543695e-03       1.201583e-03       2.620187e-03       1.713457e-02       7.995449e-03       1.164289e-02
        2340       8.933755e-03       4.710178e-04       3.810161e-03       1.487571e-02       6.976755e-03       1.151179e-02
        2350       1.107180e-02       1.470692e-03       4.602779e-03       2.617005e-02       9.572415e-03       1.606836e-02
        2360       6.777855e-03       1.344051e-03       3.688189e-03       1.913270e-02       7.182394e-03       1.524575e-02
        2370       1.662998e-02       1.604613e-04       6.217883e-03       2.163416e-02       6.499649e-03       1.412344e-02
        2380       9.029200e-03       1.434502e-03       4.197819e-03       1.499261e-02       8.916626e-03       1.175279e-02
        2390       9.976435e-03       1.664472e-03       5.244423e-03       2.100811e-02       5.704762e-03       1.307686e-02
        2400       9.235829e-03       1.975807e-03       4.368839e-03       1.597000e-02       7.664292e-03       1.183991e-02
        2410       7.877070e-03       1.499802e-03       3.420419e-03       1.845522e-02       7.186915e-03       1.313274e-02
        2420       1.016894e-02       6.571111e-04       5.098975e-03       2.850012e-02       5.621189e-03       1.767295e-02
        2430       5.134342e-03       1.841905e-03       3.243517e-03       1.927761e-02       5.733527e-03       1.188422e-02
        2440       5.642358e-03       1.626814e-03       3.705761e-03       2.039508e-02       5.460076e-03       1.310591e-02
        2450       1.049078e-02       1.520235e-03       4.656234e-03       1.920390e-02       5.875793e-03       1.291800e-02
        2460       8.945856e-03       3.422776e-04       3.621880e-03       2.133157e-02       3.724368e-03       1.409231e-02
        2470       1.021900e-02       8.995527e-04       4.580192e-03       1.743941e-02       5.802200e-03       1.225244e-02
        2480       1.038986e-02       1.912248e-03       5.825662e-03       2.101276e-02       6.744864e-03       1.323220e-02
        2490       8.228347e-03       1.202143e-03       4.125217e-03       1.743972e-02       5.521791e-03       1.185231e-02
        2500       5.656582e-03       1.750961e-03       3.524601e-03       1.376908e-02       7.624912e-03       1.085609e-02
        2510       7.601533e-03       1.966606e-03       4.386917e-03       1.591371e-02       7.310253e-03       1.148016e-02
        2520       5.428024e-03       3.641109e-04       2.946338e-03       1.611899e-02       8.481135e-03       1.193293e-02
        2530       7.265665e-03       7.150154e-04       3.444299e-03       1.944555e-02       8.396960e-03       1.240255e-02
        2540       5.763573e-03       1.366173e-03       3.185708e-03       2.079620e-02       6.518237e-03       1.163258e-02
        2550       1.138636e-02       1.510864e-03       5.155945e-03       2.170753e-02       7.075504e-03       1.336834e-02
        2560       8.832791e-03       3.133682e-03       5.041507e-03       2.212218e-02       8.765485e-03       1.562363e-02
        2570       9.496759e-03       2.878722e-03       5.211206e-03       2.792161e-02       9.756619e-03       1.728411e-02
        2580       2.058673e-02       3.158476e-03       8.159239e-03       3.934600e-02       3.528248e-03       2.232408e-02
        2590       9.978376e-03       1.673402e-03       5.226320e-03       2.823955e-02       5.465215e-03       1.638732e-02
        2600       8.015041e-03       2.677824e-03       4.960741e-03       3.780386e-02       1.027510e-02       2.129621e-02
        2610       5.948107e-03       3.158063e-03       4.363131e-03       3.344809e-02       8.529568e-03       1.905092e-02
        2620       8.459771e-03       7.121438e-04       6.155106e-03       3.375683e-02       6.203405e-03       1.767795e-02
        2630       9.685673e-03       4.225832e-03       5.639328e-03       3.025254e-02       7.885795e-03       1.693379e-02
        2640       9.368945e-03       2.849787e-03       5.409512e-03       2.417445e-02       1.194894e-02       1.678226e-02
        2650       7.301009e-03       1.354736e-03       3.835020e-03       2.359847e-02       5.010621e-03       1.364877e-02
        2660       6.766839e-03       2.746960e-03       4.640778e-03       2.768783e-02       6.639713e-03       1.443931e-02
        2670       7.853882e-03       1.529576e-03       4.809750e-03       2.762341e-02       6.477319e-03       1.527615e-02
        2680       7.844562e-03       2.924601e-03       4.677460e-03       2.586495e-02       8.106590e-03       1.543701e-02
