#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.319755e-02       1.530309e-03       5.596733e-03       2.468043e-02       1.245144e-02       1.778695e-02
        2700       9.219335e-03       1.928713e-03       7.063823e-03       2.258656e-02       1.178650e-02       1.809486e-02
        2710       1.033145e-02       1.466596e-03       5.972465e-03       2.200056e-02       7.100744e-03       1.349365e-02
        2720       8.039958e-03       1.948111e-03       4.101482e-03       2.355571e-02       1.111439e-02       1.611275e-02
        2730       7.439446e-03       9.843458e-04       3.844383e-03       2.439024e-02       1.085310e-02       1.556117e-02
        2740       9.889614e-03       2.632919e-03       5.538901e-03       2.242864e-02       1.208613e-02       1.639786e-02
        2750       1.082467e-02       1.109362e-03       5.802773e-03       2.727298e-02       3.973512e-03       1.614364e-02
        2760       9.935918e-03       2.608990e-03       5.623480e-03       2.637283e-02       1.077219e-02       1.757275e-02
        2770       8.919565e-03       2.863520e-03       5.202969e-03       2.538250e-02       9.215561e-03       1.704687e-02
        2780       9.625201e-03       2.081147e-03       6.622724e-03       2.543793e-02       7.497446e-03       1.639332e-02
        2790       1.053300e-02       2.634075e-03       6.271385e-03       2.780071e-02       5.899843e-03       1.663460e-02
        2800       7.778664e-03       1.449474e-03       5.177641e-03       2.860022e-02       4.544930e-03       1.642394e-02
        2810       1.041140e-02       1.651964e-03       5.364978e-03       2.292725e-02       6.321041e-03       1.551312e-02
        2820       1.850744e-02       1.845515e-03       8.203195e-03       3.138775e-02       7.421747e-03       1.792824e-02
        2830       1.323174e-02       1.636103e-03       6.413607e-03       2.558516e-02       6.470587e-03       1.687121e-02
        2840       8.476541e-03       2.428068e-03       5.290636e-03       2.272265e-02       6.606823e-03       1.437120e-02
        2850       1.293798e-02       4.366281e-03       7.848952e-03       3.846759e-02       6.105823e-03       1.997538e-02
        2860       1.094286e-02       2.946660e-03       6.375328e-03       2.745823e-02       6.852143e-03       1.741735e-02
        2870       9.833809e-03       1.273288e-03       5.718557e-03       2.068982e-02       9.311283e-03       1.529126e-02
        2880       1.507053e-02       8.315891e-04       6.155046e-03       2.597228e-02       8.327748e-03       1.715928e-02
        2890       2.160636e-02       2.258139e-03       8.625619e-03       2.938650e-02       1.161051e-02       1.972681e-02
        2900       1.765657e-02       2.651237e-03       8.408888e-03       3.244349e-02       1.117727e-02       1.997267e-02
        2910       1.340111e-02       1.637832e-03       7.063409e-03       2.190383e-02       5.502590e-03       1.796892e-02
        2920       1.601034e-02       3.045082e-03       7.577779e-03       1.981258e-02       8.787208e-03       1.476391e-02
        2930       8.464742e-03       1.873533e-03       5.014829e-03       2.240990e-02       5.530049e-03       1.432498e-02
        2940       7.932001e-03       1.407948e-03       4.664194e-03       2.061425e-02       6.505343e-03       1.293865e-02
        2950       6.233548e-03       1.478648e-03       4.282932e-03       2.175773e-02       7.724774e-03       1.289329e-02
        2960       6.860920e-03       9.346284e-04       4.131446e-03       1.558514e-02       4.310656e-03       9.880253e-03
        2970       5.375497e-03       2.094335e-03       4.033896e-03       1.876219e-02       7.481369e-03       1.161449e-02
        2980       8.668780e-03       1.275044e-03       4.499623e-03       2.316961e-02       6.738126e-03       1.306772e-02
        2990       7.295180e-03       1.474468e-03       5.522192e-03       2.278793e-02       5.777791e-03       1.490133e-02
        3000       1.277312e-02       1.553213e-03       7.258602e-03       3.073694e-02       7.989525e-03       1.883517e-02
        3010       1.394621e-02       1.034478e-03       6.611759e-03       2.255590e-02       9.107171e-03       1.379761e-02
        3020       9.470101e-03       2.893404e-03       5.380655e-03       2.482418e-02       8.776404e-03       1.694089e-02
        3030       6.870682e-03       1.737576e-03       3.629579e-03       2.150370e-02       8.550610e-03       1.356675e-02
        3040       1.014110e-02       2.978183e-03       5.392732e-03       1.817606e-02       7.502769e-03       1.438857e-02
        3050       8.888739e-03       4.580981e-03       6.196442e-03       2.698324e-02       5.692493e-03       1.551101e-02
        3060       7.712123e-03       2.501467e-03       4.928847e-03       2.854773e-02       7.382690e-03       1.720433e-02
        3070       7.724159e-03       1.900916e-03       4.878886e-03       2.350215e-02       1.054494e-02       1.777183e-02
        3080       7.499467e-03       1.788174e-03       6.160708e-03       2.354210e-02       7.406161e-03       1.670609e-02
        3090       7.442893e-03       1.316268e-03       6.060671e-03       2.137235e-02       1.094124e-02       1.754405e-02
        3100       1.151629e-02       5.036540e-03       7.112064e-03       4.676053e-02       8.457175e-03       2.296206e-02
        3110       1.325274e-02       1.681924e-03       6.808190e-03       2.922324e-02       8.292357e-03       1.672267e-02
        3120       9.938741e-03       2.277776e-03       4.804220e-03       2.116120e-02       6.577165e-03       1.430085e-02
        3130       1.289949e-02       2.587797e-03       6.725842e-03       2.287461e-02       7.774063e-03       1.610645e-02
        3140       1.160930e-02       2.748254e-03       5.876572e-03       2.111290e-02       9.828479e-03       1.658516e-02
        3150       1.612300e-02       3.091188e-03       8.621811e-03       2.362036e-02       8.911153e-03       1.903452e-02
        3160       1.559452e-02       3.378081e-03       7.453522e-03       2.349559e-02       9.279113e-03       1.580636e-02
        3170       1.206442e-02       4.192889e-03       7.625472e-03       3.149163e-02       1.014251e-02       1.918325e-02
        3180       9.662743e-03       3.903761e-03       6.317489e-03       2.514672e-02       1.079849e-02       1.765189e-02
        3190       8.160165e-03       1.845952e-03       5.415387e-03       2.774974e-02       1.067993e-02       1.747891e-02
        3200       1.298613e-02       3.549724e-03       6.616034e-03       2.687874e-02       1.002982e-02       1.775770e-02
        3210       1.291145e-02       1.980445e-03       6.031104e-03       3.054603e-02       5.339465e-03       1.721717e-02
        3220       9.906560e-03       4.560472e-03       6.327547e-03       2.165104e-02       9.237916e-03       1.543051e-02
        3230       1.227132e-02       1.298608e-03       6.990632e-03       2.887691e-02       8.618205e-03       2.123954e-02
        3240       1.186073e-02       1.729226e-03       6.344128e-03       2.358611e-02       9.613196e-03       1.629180e-02
        3250       1.172923e-02       1.511036e-03       6.834108e-03       2.563336e-02       9.523782e-03       1.976674e-02
        3260       9.853953e-03       2.339255e-03       5.997976e-03       2.401069e-02       1.167121e-02       1.968823e-02
        3270       9.993261e-03       2.875373e-03       5.869586e-03       2.844052e-02       8.378336e-03       2.104186e-02
        3280       1.436018e-02       3.289855e-03       7.271227e-03       2.379180e-02       1.351247e-02       1.846709e-02
        3290       1.227385e-02       1.067402e-03       5.723770e-03       2.322842e-02       7.584992e-03       1.569294e-02
        3300       9.732557e-03       1.533029e-03       4.895017e-03       1.787775e-02       6.191164e-03       1.138832e-02
        3310       6.017594e-03       1.353900e-03       3.788460e-03       1.989949e-02       5.653410e-03       1.115305e-02
        3320       6.966363e-03       2.012717e-03       3.932429e-03       1.466234e-02       2.565921e-03       9.773606e-03
        3330       1.130944e-02       1.424503e-03       4.970367e-03       1.679424e-02       6.726906e-03       1.198655e-02
        3340       8.778966e-03       2.430854e-03       5.102770e-03       2.189922e-02       7.591495e-03       1.345353e-02
        3350       8.281577e-03       4.025639e-03       6.272841e-03       2.272978e-02       8.486680e-03       1.593469e-02
        3360       9.609322e-03       4.617537e-03       6.671273e-03       2.955431e-02       8.335414e-03       1.715889e-02
        3370       1.232836e-02       5.289781e-03       8.428287e-03       2.571152e-02       9.057937e-03       1.790909e-02
        3380       9.089872e-03       4.441262e-03       6.505500e-03       2.290915e-02       2.596962e-03       1.498193e-02
        3390       8.886807e-03       4.234261e-03       6.150796e-03       2.119822e-02       5.854888e-03       1.508052e-02
        3400       7.339083e-03       5.712084e-04       4.952189e-03       2.198773e-02       5.610236e-03       1.242319e-02
        3410       6.412191e-03       1.321954e-03       4.170774e-03       1.907662e-02       5.531349e-03       1.133871e-02
        3420       7.083158e-03       1.286134e-03       4.631221e-03       2.226050e-02       1.988949e-03       1.132733e-02
        3430       1.267466e-02       7.473244e-04       5.138195e-03       2.241602e-02       5.133432e-03       1.259057e-02
        3440       1.463680e-02       1.552047e-03       6.465697e-03       2.729552e-02       6.121018e-03       1.503476e-02
        3450       1.647200e-02       2.485210e-03       7.917135e-03       3.135285e-02       9.951043e-03       1.769650e-02
        3460       1.084518e-02       3.643266e-03       6.641331e-03       3.000259e-02       9.579224e-03       1.684860e-02
        3470       8.649158e-03       1.511981e-03       4.349609e-03       1.544614e-02       6.964245e-03       1.125614e-02
        3480       7.608684e-03       9.797826e-04       3.267203e-03       1.698045e-02       3.501797e-03       1.041734e-02
        3490       7.088025e-03       1.301028e-03       3.816343e-03       1.824265e-02       5.079552e-03       1.080656e-02
        3500       7.957908e-03       2.856680e-03       4.198932e-03       1.932458e-02       5.784809e-03       1.130019e-02
        3510       5.735089e-03       2.165567e-03       3.573989e-03       1.418510e-02       5.165477e-03       9.953431e-03
        3520       8.795136e-03       2.332116e-03       4.247653e-03       1.755447e-02       2.949291e-03       1.096866e-02
        3530       1.091345e-02       3.212741e-03       5.409990e-03       1.748576e-02       7.529442e-03       1.192828e-02
        3540       1.389861e-02       8.791681e-04       5.430887e-03       2.254924e-02       7.348339e-03       1.290459e-02
        3550       1.067949e-02       1.318968e-03       4.618388e-03       2.302513e-02       5.260010e-03       1.203433e-02
        3560       8.999901e-03       2.240288e-03       4.915883e-03       3.232047e-02       5.023456e-03       1.313398e-02
        3570       5.973651e-03       2.002183e-03       3.763417e-03       2.013272e-02       4.134195e-03       1.030854e-02
        3580       9.280578e-03       2.577198e-03       4.987735e-03       1.605790e-02       3.145049e-03       1.137117e-02
        3590       1.150377e-02       1.064019e-03       4.761998e-03       2.000609e-02       4.533273e-03       1.186980e-02
        3600       1.145468e-02       2.096428e-03       5.310681e-03       2.653669e-02       5.561584e-03       1.364342e-02
        3610       1.234275e-02       1.161769e-03       4.970000e-03       1.894814e-02       7.402053e-03       1.328243e-02
        3620       1.404693e-02       1.051943e-03       5.866740e-03       2.214250e-02       1.194737e-02       1.671370e-02
        3630       2.749764e-02       1.341133e-03       1.011317e-02       2.070168e-02       1.308619e-02       1.756357e-02
        3640       2.160291e-02       2.509113e-03       8.112714e-03       2.406951e-02       6.229587e-03       1.574986e-02
        3650       1.516892e-02       2.824400e-03       6.679482e-03       2.887863e-02       6.053116e-03       1.515815e-02
        3660       1.262358e-02       4.392371e-04       5.802968e-03       1.730188e-02       6.323211e-03       1.178775e-02
        3670       1.281227e-02       2.516197e-03       5.774686e-03       1.363175e-02       6.921548e-03       1.099479e-02
        3680       1.279745e-02       2.001602e-03       5.238938e-03       1.853696e-02       5.960248e-03       1.144144e-02
        3690       1.031776e-02       2.079854e-03       4.960282e-03       1.694991e-02       4.038440e-03       1.148976e-02
        3700       6.301164e-03       1.990252e-03       4.475297e-03       1.911219e-02       5.760979e-03       1.369401e-02
        3710       7.160570e-03       2.135693e-03       4.052387e-03       1.782509e-02       2.605491e-03       1.150691e-02
        3720       5.319239e-03       2.147816e-03       4.024405e-03       1.528964e-02       3.618222e-03       1.147621e-02
        3730       7.193027e-03       2.425954e-03       4.361543e-03       1.511952e-02       6.023420e-03       1.131568e-02
        3740       7.382539e-03       1.825581e-03       3.880537e-03       1.220603e-02       6.668648e-03       1.009443e-02
        3750       6.894141e-03       2.695716e-03       4.508971e-03       2.220623e-02       7.577439e-03       1.326271e-02
        3760       8.738696e-03       1.779820e-03       4.274283e-03       2.810279e-02       4.407588e-03       1.280566e-02
        3770       7.865708e-03       2.060246e-03       4.542146e-03       2.149425e-02       5.281266e-03       1.258123e-02
        3780       8.777560e-03       2.031514e-03       4.636718e-03       2.568179e-02       7.254537e-03       1.348560e-02
        3790       6.740567e-03       2.046746e-03       3.585664e-03       2.521178e-02       6.986148e-03       1.413655e-02
        3800       7.620856e-03       2.427124e-03       3.967597e-03       2.523249e-02       6.940872e-03       1.486318e-02
        3810       8.532824e-03       2.946475e-03       4.916836e-03       2.764632e-02       6.210375e-03       1.713203e-02
        3820       8.587219e-03       1.255052e-03       4.275157e-03       2.801425e-02       7.430929e-03       1.619961e-02
        3830       1.082495e-02       1.440094e-03       4.700474e-03       3.568407e-02       1.038102e-02       1.663823e-02
        3840       6.999614e-03       2.605845e-03       4.033946e-03       2.541398e-02       8.490744e-03       1.441955e-02
        3850       1.778090e-02       1.731693e-03       7.685549e-03       3.161953e-02       7.735368e-03       1.822098e-02
        3860       1.340655e-02       4.455789e-03       7.314220e-03       3.138995e-02       8.162712e-03       1.904943e-02
        3870       1.893704e-02       2.645170e-03       8.186883e-03       3.600991e-02       7.179356e-03       2.036230e-02
        3880       1.913363e-02       1.144344e-03       8.022474e-03       3.412185e-02       6.160010e-03       2.045498e-02
        3890       1.035863e-02       2.964462e-03       6.266501e-03       4.288031e-02       5.555910e-03       2.033126e-02
        3900       7.101409e-03       4.100242e-03       5.048909e-03       2.524985e-02       6.748461e-03       1.471847e-02
        3910       1.208680e-02       2.453562e-03       6.277398e-03       2.500970e-02       3.279629e-03       1.578786e-02
        3920       1.465269e-02       3.574793e-03       6.597674e-03       2.591059e-02       7.627928e-03       1.580631e-02
        3930       8.120324e-03       1.718091e-03       4.587447e-03       2.092287e-02       6.137390e-03       1.283436e-02
        3940       1.075105e-02       2.439020e-03       5.387099e-03       2.588558e-02       1.066829e-02       1.584021e-02
        3950       1.295911e-02       3.476038e-03       7.015344e-03       2.385551e-02       9.428507e-03       1.644031e-02
        3960       1.509958e-02       2.635286e-03       7.162029e-03       2.655516e-02       1.190810e-02       1.727056e-02
        3970       1.351939e-02       9.357838e-04       6.629591e-03       1.743116e-02       1.241157e-02       1.467259e-02
        3980       9.874759e-03       3.780574e-03       6.374990e-03       2.108423e-02       9.592332e-03       1.558049e-02
        3990       1.212339e-02       4.349439e-03       7.299202e-03       2.487861e-02       1.117085e-02       1.763241e-02
        4000       1.060038e-02       3.519553e-03       7.425044e-03       3.008001e-02       1.212684e-02       2.067686e-02
        4010       1.016582e-02       4.678002e-03       7.154908e-03       3.237543e-02       8.017527e-03       1.761121e-02
        4020       1.604207e-02       3.474687e-03       7.944293e-03       3.298008e-02       8.385302e-03       1.967622e-02
        4030       1.692295e-02       2.944068e-03       7.524293e-03       2.230015e-02       1.128083e-02       1.709682e-02
        4040       1.032571e-02       1.586087e-03       6.639025e-03       2.904518e-02       1.086397e-02       1.754555e-02
        4050       1.249481e-02       4.436917e-03       7.256766e-03       3.858292e-02       9.611332e-03       2.166249e-02
        4060       1.361053e-02       4.427520e-03       8.414324e-03       3.058931e-02       1.228204e-02       2.134031e-02
        4070       1.273371e-02       2.948573e-03       6.719315e-03       2.718866e-02       1.020082e-02       2.051416e-02
        4080       1.417830e-02       1.331137e-03       6.964093e-03       3.074330e-02       9.416777e-03       2.052029e-02
        4090       1.029690e-02       2.398816e-03       4.927116e-03       1.916637e-02       1.260501e-02       1.512328e-02
        4100       1.090916e-02       1.319701e-03       5.413493e-03       1.994929e-02       1.282298e-02       1.601039e-02
        4110       9.993898e-03       4.330601e-03       6.380694e-03       1.911376e-02       1.092026e-02       1.492362e-02
        4120       8.151998e-03       5.815915e-03       6.997770e-03       2.588302e-02       7.341330e-03       1.726561e-02
        4130       4.696609e-03       1.491728e-03       3.309856e-03       1.526031e-02       6.569925e-03       1.037024e-02
        4140       8.575091e-03       1.921473e-03       5.373865e-03       1.824500e-02       6.260946e-03       1.350500e-02
        4150       1.057100e-02       1.937436e-03       5.903163e-03       2.001828e-02       5.612096e-03       1.506950e-02
        4160       1.243694e-02       1.209878e-04       5.658848e-03       2.137052e-02       7.249600e-03       1.671911e-02
        4170       9.882170e-03       4.912498e-03       6.858320e-03       2.389041e-02       1.329936e-02       1.803111e-02
        4180       9.468602e-03       1.628890e-03       5.144706e-03       2.370961e-02       1.012862e-02       1.709186e-02
        4190       1.256293e-02       2.004792e-03       6.845172e-03       3.502165e-02       1.089498e-02       2.085945e-02
        4200       8.734588e-03       2.112613e-03       5.725060e-03       2.595506e-02       9.353593e-03       1.658351e-02
        4210       1.051592e-02       4.408661e-03       7.066673e-03       2.953611e-02       1.086762e-02       1.958242e-02
        4220       8.570556e-03       2.741341e-03       6.352140e-03       2.607090e-02       1.003174e-02       1.967527e-02
        4230       1.097935e-02       3.060031e-03       6.442040e-03       3.031167e-02       1.031505e-02       1.782346e-02
        4240       8.593606e-03       3.210016e-03       5.356468e-03       2.379483e-02       1.229918e-02       1.704563e-02
        4250       1.021789e-02       2.130305e-03       7.081072e-03       2.733412e-02       1.470934e-02       2.245701e-02
        4260       1.151287e-02       3.407349e-03       7.079264e-03       2.811807e-02       7.558560e-03       1.933570e-02
        4270       9.086334e-03       2.663741e-03       5.017182e-03       2.766384e-02       9.933803e-03       1.900326e-02
        4280       9.660600e-03       1.144355e-03       4.742824e-03       1.644643e-02       7.773081e-03       1.293677e-02
        4290       1.059808e-02       1.028943e-03       5.579024e-03       2.860234e-02       4.511922e-03       1.797389e-02
        4300       1.361000e-02       1.989962e-03       7.686597e-03       3.556059e-02       5.912405e-03       1.826991e-02
        4310       1.484373e-02       2.739899e-03       8.394424e-03       3.374577e-02       9.406644e-03       2.118341e-02
        4320       1.424164e-02       2.214609e-03       8.059740e-03       2.803684e-02       1.024638e-02       2.032348e-02
        4330       1.047614e-02       3.597097e-03       7.141970e-03       2.840982e-02       9.708615e-03       1.919082e-02
        4340       1.106621e-02       2.321489e-03       6.947416e-03       3.479017e-02       1.023966e-02       2.007058e-02
        4350       7.290648e-03       3.259441e-03       5.375503e-03       3.232332e-02       9.702834e-03       1.987919e-02
        4360       5.823373e-03       1.633447e-03       3.957275e-03       1.842553e-02       1.090015e-02       1.569844e-02
        4370       1.195309e-02       4.124445e-03       6.691470e-03       2.729027e-02       1.161314e-02       1.839188e-02
        4380       1.356902e-02       2.629758e-03       6.251746e-03       2.082697e-02       1.008335e-02       1.610801e-02
        4390       1.184106e-02       2.187470e-03       7.309579e-03       2.808579e-02       1.323797e-02       2.116396e-02
        4400       1.020041e-02       3.578729e-03       6.688325e-03       2.856713e-02       1.111210e-02       1.948274e-02
        4410       1.747920e-02       2.853874e-03       8.299975e-03       3.320662e-02       9.195944e-03       2.191951e-02
        4420       1.333669e-02       2.047257e-03       7.765128e-03       4.330894e-02       1.081130e-02       2.297444e-02
        4430       1.023688e-02       2.180005e-03       6.052258e-03       2.753434e-02       7.790648e-03       1.929141e-02
        4440       1.335971e-02       2.537777e-03       6.704560e-03       2.452418e-02       6.822495e-03       1.813484e-02
        4450       8.582998e-03       1.423120e-03       5.573773e-03       2.389827e-02       6.792754e-03       1.307196e-02
        4460       1.200711e-02       1.089024e-03       6.475917e-03       2.769708e-02       1.292576e-02       1.942276e-02
        4470       6.928452e-03       3.536847e-03       4.547689e-03       2.853617e-02       5.521903e-03       1.522649e-02
        4480       8.044835e-03       3.170346e-03       5.982289e-03       2.964948e-02       7.425342e-03       1.868329e-02
        4490       7.939307e-03       1.137064e-03       4.878907e-03       2.851783e-02       1.141516e-02       1.927382e-02
        4500       8.500873e-03       2.610814e-03       6.399538e-03       2.869161e-02       1.032214e-02       1.760007e-02
        4510       1.103220e-02       2.496610e-03       6.070247e-03       2.411165e-02       7.136107e-03       1.693709e-02
        4520       1.388061e-02       3.203365e-03       7.592978e-03       2.080206e-02       1.155306e-02       1.653596e-02
        4530       1.384735e-02       1.753421e-03       5.974590e-03       1.954124e-02       9.224069e-03       1.587339e-02
        4540       6.511029e-03       2.224648e-03       4.111149e-03       1.897845e-02       8.919673e-03       1.451745e-02
        4550       1.215226e-02       1.123358e-03       5.176939e-03       2.325766e-02       9.919568e-03       1.604619e-02
        4560       6.311820e-03       1.560650e-03       4.391118e-03       2.807904e-02       1.093039e-02       1.623522e-02
        4570       1.151794e-02       1.734513e-03       5.577914e-03       2.735809e-02       8.200260e-03       1.710965e-02
        4580       1.778421e-02       1.877737e-03       7.237929e-03       2.593455e-02       8.480510e-03       1.944718e-02
        4590       1.673453e-02       4.742173e-03       8.851759e-03       3.390732e-02       8.859432e-03       2.240935e-02
        4600       1.410528e-02       3.198090e-03       7.311163e-03       2.888002e-02       1.015629e-02       1.958441e-02
        4610       1.262209e-02       5.431521e-03       7.772477e-03       3.127261e-02       1.009146e-02       2.089577e-02
        4620       9.470359e-03       2.790605e-03       7.455786e-03       4.093498e-02       6.350043e-03       2.373273e-02
        4630       2.801193e-02       1.080600e-03       1.199743e-02       5.137955e-02       4.695595e-03       2.916345e-02
        4640       1.363616e-02       1.688520e-03       7.909042e-03       3.617261e-02       5.782645e-03       2.255046e-02
        4650       1.276429e-02       2.309269e-03       6.362093e-03       3.246722e-02       6.760288e-03       2.148015e-02
        4660       8.304816e-03       2.410726e-03       5.434661e-03       2.332819e-02       6.554884e-03       1.615224e-02
        4670       1.330111e-02       4.116186e-03       7.556772e-03       2.467321e-02       4.900521e-03       1.855849e-02
        4680       1.094883e-02       3.158546e-03       5.330703e-03       2.654904e-02       4.829121e-03       1.509513e-02
        4690       1.674214e-02       3.152195e-03       6.991732e-03       2.695853e-02       1.164461e-02       1.861477e-02
        4700       1.228278e-02       1.541955e-03       5.446839e-03       2.707558e-02       8.915095e-03       1.703469e-02
        4710       7.206345e-03       1.292195e-03       4.009180e-03       1.507836e-02       9.229612e-03       1.204402e-02
        4720       1.334934e-02       1.221984e-03       6.289241e-03       2.995814e-02       1.185897e-02       1.775359e-02
        4730       6.621296e-03       1.459763e-03       3.977678e-03       1.697055e-02       7.582277e-03       1.266648e-02
        4740       5.676329e-03       1.214579e-03       3.604732e-03       2.017844e-02       7.732187e-03       1.276613e-02
        4750       8.047141e-03       1.946563e-03       4.335677e-03       2.797805e-02       7.986323e-03       1.530900e-02
        4760       8.803978e-03       2.448264e-03       5.525453e-03       2.320274e-02       7.545956e-03       1.332866e-02
        4770       8.649128e-03       3.882019e-03       5.837929e-03       2.976314e-02       5.870147e-03       1.689921e-02
        4780       1.658889e-02       4.849350e-03       8.226468e-03       3.336900e-02       1.354684e-02       2.163149e-02
        4790       7.881458e-03       2.931806e-03       5.698265e-03       1.906962e-02       9.631851e-03       1.415189e-02
        4800       1.607994e-02       1.545663e-03       7.366130e-03       2.623586e-02       1.090537e-02       1.898328e-02
        4810       1.184180e-02       6.508905e-04       5.795151e-03       2.578148e-02       1.166987e-02       2.010026e-02
        4820       5.894677e-03       1.025815e-03       4.353808e-03       3.367700e-02       4.507989e-03       1.924866e-02
        4830       1.656865e-02       8.785681e-04       6.699827e-03       3.235085e-02       7.716832e-03       1.909008e-02
        4840       7.018897e-03       2.243936e-03       4.306349e-03       2.486081e-02       9.249694e-03       1.592667e-02
        4850       7.539983e-03       2.203304e-03       5.088894e-03       2.550551e-02       5.409679e-03       1.443889e-02
        4860       6.656165e-03       3.195529e-03       5.122395e-03       2.732069e-02       7.065121e-03       1.598851e-02
        4870       8.003943e-03       2.544797e-03       4.305901e-03       2.236047e-02       6.311718e-03       1.443695e-02
        4880       9.183907e-03       2.059280e-03       4.170093e-03       2.537030e-02       4.646143e-03       1.358438e-02
        4890       1.582471e-02       2.078846e-03       6.596087e-03       2.920446e-02       6.026312e-03       1.697570e-02
        4900       3.800297e-03       2.237711e-03       3.038567e-03       1.300027e-02       4.933474e-03       1.025316e-02
        4910       7.311000e-03       9.967563e-04       4.352684e-03       1.901419e-02       7.938196e-03       1.348902e-02
        4920       1.035157e-02       1.152768e-03       5.641517e-03       2.638561e-02       1.268541e-02       1.912806e-02
        4930       1.396439e-02       1.439284e-03       6.437486e-03       3.247988e-02       9.335694e-03       1.809604e-02
        4940       1.301782e-02       2.404228e-03       5.258908e-03       3.451490e-02       1.448165e-02       2.113768e-02
        4950       1.264612e-02       3.814307e-03       6.875354e-03       2.628650e-02       7.148524e-03       1.871134e-02
        4960       8.065225e-03       2.293375e-03       5.509825e-03       2.390367e-02       1.284855e-02       1.720913e-02
        4970       1.043425e-02       1.403690e-03       4.865928e-03       2.236605e-02       6.485208e-03       1.365946e-02
        4980       1.131858e-02       1.809247e-03       7.222090e-03       2.761090e-02       7.478667e-03       1.755108e-02
        4990       7.282193e-03       2.398036e-03       5.114825e-03       3.299212e-02       9.849652e-03       1.923859e-02
        5000       1.215321e-02       3.492404e-03       6.377213e-03       2.614700e-02       1.169208e-02       1.866774e-02
        5010       1.853540e-02       1.788114e-03       1.039910e-02       3.315912e-02       1.552667e-02       2.427068e-02
        5020       1.687490e-02       3.533329e-03       8.406271e-03       2.613319e-02       1.164120e-02       1.924209e-02
        5030       8.778418e-03       2.824454e-03       5.525777e-03       2.569101e-02       1.058201e-02       1.706710e-02
        5040       1.109561e-02       3.662670e-03       5.830750e-03       3.038374e-02       5.985952e-03       1.896305e-02
        5050       1.086248e-02       2.801494e-03       5.514553e-03       3.004980e-02       4.460491e-03       1.773679e-02
        5060       8.146533e-03       1.964215e-03       5.669436e-03       2.804197e-02       7.812223e-03       1.718640e-02
        5070       8.510641e-03       2.295985e-03       5.257096e-03       2.169863e-02       8.235265e-03       1.522485e-02
        5080       1.015308e-02       2.530436e-03       5.345973e-03       2.900854e-02       5.416515e-03       1.493876e-02
        5090       1.211392e-02       1.786730e-03       4.897869e-03       2.381719e-02       1.084364e-02       1.785391e-02
        5100       1.033479e-02       2.783135e-03       5.642645e-03       3.283467e-02       6.986710e-03       1.790170e-02
        5110       1.021048e-02       2.259771e-03       5.269229e-03       2.454585e-02       6.357767e-03       1.460821e-02
        5120       7.694319e-03       2.167890e-03       4.405487e-03       3.272335e-02       6.438402e-03       2.152257e-02
        5130       1.046594e-02       2.659461e-03       5.631210e-03       3.370244e-02       4.057384e-03       1.969079e-02
        5140       1.371620e-02       2.724343e-03       7.246688e-03       3.716002e-02       7.718046e-03       2.115792e-02
        5150       1.113760e-02       1.983666e-03       6.473530e-03       2.948953e-02       1.079983e-02       2.003266e-02
        5160       9.165266e-03       3.348790e-03       5.506263e-03       2.696671e-02       8.789813e-03       1.820701e-02
        5170       1.148328e-02       2.175281e-03       5.960256e-03       3.031473e-02       1.589137e-02       2.043614e-02
        5180       5.400359e-03       1.597426e-03       3.752060e-03       1.792531e-02       1.059184e-02       1.504811e-02
        5190       1.094827e-02       2.326531e-03       5.838135e-03       2.759706e-02       1.016393e-02       1.975498e-02
        5200       8.506795e-03       1.365581e-03       4.381210e-03       2.141356e-02       9.381440e-03       1.562487e-02
        5210       5.221791e-03       2.520967e-03       3.729257e-03       2.117835e-02       6.780569e-03       1.385338e-02
        5220       8.700111e-03       2.049671e-03       4.418921e-03       2.373394e-02       9.593008e-03       1.638512e-02
        5230       9.986454e-03       2.030579e-03       6.415773e-03       3.475421e-02       1.029276e-02       1.983071e-02
        5240       6.519770e-03       5.598878e-04       3.748274e-03       2.230558e-02       8.486587e-03       1.523265e-02
        5250       1.635111e-02       1.383078e-03       6.375336e-03       3.255018e-02       6.850810e-03       1.832738e-02
        5260       1.771307e-02       1.775843e-03       6.958939e-03       3.282408e-02       3.328128e-03       1.915075e-02
        5270       1.127413e-02       2.031647e-03       4.856009e-03       2.325916e-02       1.047677e-02       1.525771e-02
        5280       9.333980e-03       2.529306e-03       5.768266e-03       2.520552e-02       8.587692e-03       1.520914e-02
        5290       6.322122e-03       1.457969e-03       4.234599e-03       2.401941e-02       8.128808e-03       1.409342e-02
        5300       6.815753e-03       3.460665e-03       4.544638e-03       2.488954e-02       8.670542e-03       1.529746e-02
        5310       9.688339e-03       4.114703e-03       7.702892e-03       3.039404e-02       7.370287e-03       1.863625e-02
        5320       7.945827e-03       3.158969e-03       5.128190e-03       2.998877e-02       9.705421e-03       1.837562e-02
        5330       6.756278e-03       1.713315e-03       3.879521e-03       2.249567e-02       1.155581e-02       1.574660e-02
        5340       7.841616e-03       3.152192e-03       4.753816e-03       2.181699e-02       6.697136e-03       1.439591e-02
        5350       1.106525e-02       2.236781e-03       5.025819e-03       2.730521e-02       8.632695e-03       1.659591e-02
        5360       8.728742e-03       1.850935e-03       5.192895e-03       2.731012e-02       6.215254e-03       1.512072e-02
