#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.379571e-02       1.839272e-03       7.686514e-03       4.009303e-02       1.112346e-02       2.341827e-02
        2700       1.097962e-02       4.123917e-03       7.300327e-03       3.077770e-02       1.502764e-02       2.003390e-02
        2710       1.324175e-02       4.073063e-03       7.011010e-03       4.113694e-02       1.273943e-02       2.501627e-02
        2720       6.159066e-03       4.097794e-03       4.910040e-03       3.429421e-02       1.191560e-02       2.256272e-02
        2730       1.050832e-02       3.879143e-03       7.163740e-03       3.863468e-02       1.008457e-02       2.411831e-02
        2740       9.475759e-03       2.678709e-03       6.007657e-03       3.536563e-02       8.661237e-03       2.055075e-02
        2750       9.744367e-03       3.188646e-03       6.387374e-03       3.252047e-02       9.768666e-03       2.138958e-02
        2760       1.141253e-02       1.773095e-03       6.678241e-03       5.306393e-02       9.780026e-03       2.694421e-02
        2770       1.125218e-02       2.781800e-03       6.721651e-03       3.144457e-02       4.353814e-03       1.713030e-02
        2780       1.158341e-02       2.551175e-03       7.418804e-03       2.539716e-02       1.027195e-02       1.862089e-02
        2790       1.904434e-02       6.479330e-03       1.131378e-02       3.832004e-02       1.536262e-02       2.834142e-02
        2800       1.692222e-02       2.899855e-03       9.807169e-03       4.087609e-02       1.704187e-02       2.714349e-02
        2810       1.192637e-02       4.580059e-03       7.216478e-03       3.621803e-02       1.656606e-02       2.302642e-02
        2820       1.083524e-02       2.216685e-03       5.688100e-03       4.042431e-02       1.383323e-02       2.278804e-02
        2830       9.517902e-03       3.191190e-03       7.034722e-03       3.248656e-02       1.738158e-02       2.248260e-02
        2840       1.846027e-02       3.703760e-03       1.186519e-02       5.030292e-02       1.620399e-02       3.252067e-02
        2850       9.802626e-03       8.314506e-04       7.216584e-03       3.716458e-02       1.191876e-02       2.406068e-02
        2860       1.499225e-02       3.081177e-03       9.934354e-03       2.776402e-02       1.573432e-02       2.150532e-02
        2870       1.076261e-02       3.790176e-03       6.298856e-03       2.156217e-02       1.422391e-02       1.739210e-02
        2880       9.944893e-03       1.875618e-03       6.828241e-03       1.979920e-02       9.039203e-03       1.652529e-02
        2890       1.043311e-02       1.484019e-03       5.973401e-03       2.346413e-02       6.484277e-03       1.699415e-02
        2900       6.806985e-03       3.176644e-03       4.456089e-03       2.478561e-02       1.001828e-02       1.883379e-02
        2910       1.129353e-02       4.862980e-03       7.879560e-03       2.985493e-02       1.406138e-02       2.152095e-02
        2920       9.666429e-03       2.704053e-03       6.203582e-03       2.768142e-02       1.229097e-02       1.940585e-02
        2930       1.248308e-02       3.027912e-03       5.769614e-03       2.783365e-02       8.463403e-03       1.864087e-02
        2940       1.229315e-02       2.723230e-03       5.208198e-03       2.727046e-02       1.179327e-02       1.934654e-02
        2950       9.942783e-03       3.709868e-03       5.832921e-03       2.531482e-02       1.136200e-02       1.875859e-02
        2960       1.380525e-02       4.544870e-03       7.307234e-03       3.215749e-02       1.194452e-02       2.253621e-02
        2970       1.495391e-02       2.755488e-03       6.695473e-03       3.454099e-02       1.407295e-02       2.299969e-02
        2980       1.607345e-02       2.130819e-03       8.091757e-03       2.789939e-02       1.277616e-02       2.039975e-02
        2990       1.159107e-02       3.006556e-03       6.917322e-03       3.010446e-02       2.100065e-02       2.423066e-02
        3000       1.053397e-02       1.383861e-03       6.843427e-03       3.580496e-02       1.212435e-02       2.274764e-02
        3010       1.629807e-02       4.714057e-03       8.178822e-03       3.480818e-02       1.399549e-02       2.447624e-02
        3020       1.362697e-02       1.518523e-03       8.442470e-03       3.251412e-02       1.658909e-02       2.257145e-02
        3030       1.663976e-02       3.413630e-03       7.586285e-03       2.557607e-02       1.639967e-02       1.991186e-02
        3040       1.402164e-02       3.109237e-03       8.161011e-03       2.839626e-02       1.450819e-02       2.153250e-02
        3050       1.246624e-02       3.113616e-03       6.685052e-03       2.572559e-02       1.453936e-02       1.992085e-02
        3060       1.506517e-02       2.618682e-03       8.281904e-03       2.993839e-02       1.328779e-02       2.191712e-02
        3070       1.303404e-02       2.018100e-03       7.455749e-03       2.683656e-02       1.173797e-02       1.990027e-02
        3080       1.249957e-02       1.591648e-03       6.368697e-03       2.705497e-02       1.044309e-02       1.891389e-02
        3090       1.090015e-02       2.490495e-03       5.619668e-03       2.595863e-02       1.426531e-02       1.785234e-02
        3100       9.258242e-03       2.511869e-03       6.280811e-03       2.518578e-02       1.406855e-02       1.880691e-02
        3110       7.694487e-03       1.806741e-03       5.682746e-03       2.596039e-02       1.363140e-02       1.658238e-02
        3120       1.891960e-02       4.596475e-03       9.216623e-03       3.276598e-02       1.514464e-02       2.161026e-02
        3130       1.326675e-02       3.354175e-03       6.834589e-03       2.755418e-02       1.341202e-02       1.821713e-02
        3140       1.322377e-02       2.855438e-03       6.121566e-03       3.563003e-02       9.191301e-03       2.162861e-02
        3150       9.948899e-03       1.811269e-03       5.818468e-03       2.635083e-02       1.362587e-02       1.748553e-02
        3160       1.129321e-02       2.736946e-03       6.464700e-03       2.967535e-02       9.772500e-03       2.084679e-02
        3170       8.975432e-03       1.811045e-03       5.453390e-03       2.384507e-02       9.119906e-03       1.621238e-02
        3180       8.160181e-03       4.542399e-03       5.992817e-03       3.160172e-02       1.444255e-02       2.256141e-02
        3190       1.375255e-02       1.998708e-03       6.956155e-03       3.915274e-02       1.178444e-02       2.102768e-02
        3200       1.989347e-02       3.719324e-03       9.893300e-03       5.910459e-02       9.303052e-03       2.878587e-02
        3210       1.918664e-02       2.343420e-03       8.436939e-03       6.347515e-02       1.250128e-02       3.012027e-02
        3220       1.747912e-02       3.217224e-03       8.560011e-03       4.866082e-02       1.148576e-02       2.491693e-02
        3230       1.036909e-02       2.547866e-03       7.329396e-03       4.970789e-02       9.320461e-03       2.626817e-02
        3240       2.078419e-02       3.757689e-03       1.111847e-02       7.169473e-02       1.138558e-02       3.373728e-02
        3250       2.007409e-02       3.751312e-03       1.127440e-02       6.528083e-02       9.758501e-03       3.063169e-02
        3260       1.440023e-02       4.030305e-03       7.896215e-03       4.689262e-02       1.137908e-02       2.482670e-02
        3270       1.341922e-02       2.249363e-03       6.627684e-03       3.857625e-02       1.657146e-02       2.292282e-02
        3280       1.023147e-02       1.680944e-03       4.775518e-03       2.960893e-02       1.416282e-02       1.905083e-02
        3290       9.348223e-03       3.060128e-03       7.114676e-03       3.815617e-02       1.801280e-02       2.515820e-02
        3300       1.121610e-02       2.049307e-03       6.581822e-03       3.037416e-02       1.543504e-02       2.091072e-02
        3310       1.780261e-02       1.800221e-03       7.021945e-03       3.466407e-02       9.269200e-03       1.855225e-02
        3320       9.927007e-03       2.257004e-03       5.584015e-03       2.350956e-02       6.911078e-03       1.626750e-02
        3330       1.162193e-02       1.478413e-03       5.841070e-03       2.689744e-02       1.173202e-02       1.775905e-02
        3340       8.783040e-03       1.566350e-03       5.611590e-03       2.908508e-02       9.224972e-03       1.643137e-02
        3350       8.089607e-03       1.751302e-03       4.349897e-03       2.260069e-02       9.411375e-03       1.454268e-02
        3360       9.482248e-03       2.942237e-03       4.962099e-03       1.781173e-02       4.945574e-03       1.093133e-02
        3370       1.049817e-02       2.406611e-03       6.074561e-03       3.013295e-02       4.039236e-03       1.584464e-02
        3380       1.147041e-02       2.283516e-03       6.421358e-03       2.728961e-02       7.113857e-03       1.553271e-02
        3390       1.210626e-02       1.600964e-03       5.151034e-03       1.761741e-02       8.327707e-03       1.476679e-02
        3400       1.674925e-02       9.416018e-04       7.234853e-03       1.990897e-02       6.595144e-03       1.630619e-02
        3410       1.256151e-02       1.364547e-03       5.975982e-03       2.447880e-02       5.996008e-03       1.577995e-02
        3420       7.708109e-03       2.719754e-03       5.179899e-03       3.158802e-02       5.313996e-03       1.409483e-02
        3430       1.335566e-02       7.332475e-04       5.005223e-03       3.080664e-02       5.203875e-03       1.707997e-02
        3440       7.951511e-03       2.766954e-03       4.369827e-03       2.168356e-02       1.028231e-02       1.594187e-02
        3450       9.283004e-03       1.924646e-03       4.713743e-03       2.773890e-02       9.448302e-03       1.442047e-02
        3460       1.195542e-02       2.441324e-03       5.422023e-03       2.391531e-02       8.317055e-03       1.646748e-02
        3470       9.722881e-03       2.619477e-03       6.071373e-03       2.673693e-02       6.057288e-03       1.845106e-02
        3480       1.108451e-02       1.650572e-03       6.035527e-03       3.254889e-02       9.351260e-03       1.965515e-02
        3490       1.416916e-02       2.045801e-03       7.323571e-03       2.469393e-02       1.496547e-02       1.970071e-02
        3500       7.915813e-03       1.930803e-03       5.793511e-03       2.544138e-02       1.032449e-02       1.696355e-02
        3510       6.948987e-03       2.867399e-03       5.396225e-03       2.190212e-02       1.210141e-02       1.762314e-02
        3520       6.041546e-03       4.778988e-03       5.449884e-03       2.189818e-02       1.178842e-02       1.831165e-02
        3530       7.009428e-03       1.901911e-03       4.314995e-03       1.949791e-02       1.063000e-02       1.506867e-02
        3540       1.094710e-02       2.109303e-03       5.109906e-03       2.368097e-02       1.374806e-02       1.920155e-02
        3550       9.103857e-03       2.921198e-03       5.584005e-03       2.047395e-02       9.839001e-03       1.666865e-02
        3560       6.582449e-03       4.027755e-03       5.893774e-03       2.523409e-02       1.033686e-02       1.585027e-02
        3570       5.883291e-03       3.479064e-03       5.082005e-03       2.629178e-02       1.127218e-02       1.714505e-02
        3580       9.602588e-03       1.053911e-03       6.926326e-03       2.628100e-02       5.689826e-03       2.006962e-02
        3590       1.196998e-02       1.352338e-03       7.095543e-03       2.682050e-02       9.548000e-03       1.681341e-02
        3600       1.053549e-02       2.804725e-03       7.354220e-03       2.868841e-02       7.467462e-03       2.123876e-02
        3610       1.216538e-02       3.893475e-03       6.084773e-03       3.646808e-02       5.226396e-03       2.216641e-02
        3620       2.090676e-02       1.780383e-03       1.164054e-02       4.697202e-02       9.680143e-03       2.789219e-02
        3630       1.624180e-02       5.534129e-03       9.585182e-03       3.854240e-02       7.147224e-03       2.337052e-02
        3640       1.447379e-02       3.482738e-03       7.209387e-03       3.788182e-02       6.449933e-03       2.346578e-02
        3650       1.544867e-02       5.618360e-03       8.306659e-03       3.389349e-02       8.664661e-03       2.306503e-02
        3660       1.105992e-02       3.731663e-03       7.479204e-03       2.711500e-02       1.448280e-02       2.038509e-02
        3670       1.077753e-02       4.454326e-03       7.975380e-03       4.285980e-02       9.424296e-03       2.316421e-02
        3680       1.276141e-02       3.358858e-03       7.239791e-03       2.851287e-02       1.003242e-02       1.959469e-02
        3690       1.223243e-02       3.311389e-03       7.111382e-03       4.096079e-02       8.435957e-03       2.393519e-02
        3700       1.310129e-02       4.128047e-03       7.229787e-03       2.733946e-02       6.599387e-03       1.925959e-02
        3710       1.185845e-02       3.701799e-03       6.481785e-03       2.609717e-02       1.043581e-02       1.782313e-02
        3720       1.029620e-02       3.182277e-03       7.148001e-03       2.916418e-02       1.328550e-02       1.824461e-02
        3730       9.416723e-03       2.319473e-03       6.504328e-03       3.280915e-02       1.443436e-02       1.996572e-02
        3740       1.041629e-02       4.908670e-03       6.586411e-03       2.560643e-02       1.049973e-02       1.941785e-02
        3750       1.012059e-02       3.123261e-03       6.087852e-03       2.256745e-02       1.019518e-02       1.722682e-02
        3760       1.377350e-02       3.249077e-03       6.928507e-03       2.680106e-02       1.001725e-02       1.866354e-02
        3770       1.185820e-02       5.286904e-03       7.586249e-03       3.805683e-02       1.289365e-02       2.176660e-02
        3780       7.973808e-03       4.353925e-03       5.806395e-03       2.671419e-02       1.685837e-02       1.971717e-02
        3790       8.548126e-03       2.036006e-03       4.694864e-03       2.233983e-02       1.141931e-02       1.685614e-02
        3800       8.310556e-03       5.066809e-03       6.142300e-03       2.468161e-02       1.354630e-02       1.913464e-02
        3810       1.060032e-02       2.634897e-03       6.829985e-03       2.688913e-02       1.294048e-02       1.936547e-02
        3820       1.553942e-02       2.812673e-03       9.003763e-03       2.960599e-02       1.322581e-02       2.231223e-02
        3830       1.672857e-02       3.340484e-03       7.892188e-03       2.868269e-02       1.138776e-02       2.053197e-02
        3840       1.625147e-02       3.738644e-03       8.778255e-03       3.248833e-02       1.277728e-02       2.415482e-02
        3850       1.774319e-02       1.968380e-03       9.357161e-03       3.666844e-02       1.278653e-02       2.076079e-02
        3860       1.573719e-02       3.722867e-03       7.311948e-03       3.310237e-02       7.578543e-03       1.782213e-02
        3870       1.312027e-02       4.765042e-03       7.016953e-03       3.112416e-02       8.208156e-03       1.838583e-02
        3880       1.493247e-02       4.224082e-03       9.291667e-03       4.199055e-02       1.081639e-02       2.372754e-02
        3890       8.976463e-03       1.933609e-03       7.175654e-03       3.620338e-02       1.291147e-02       2.276461e-02
        3900       1.082199e-02       2.429865e-03       6.190573e-03       2.324711e-02       1.423571e-02       1.858312e-02
        3910       1.012650e-02       4.247780e-03       6.567876e-03       3.102371e-02       1.426849e-02       1.959588e-02
        3920       1.172709e-02       2.328236e-03       6.388447e-03       2.423467e-02       1.080909e-02       1.770164e-02
        3930       9.881435e-03       2.027138e-03       6.567563e-03       2.924871e-02       5.339987e-03       1.973620e-02
        3940       8.619831e-03       7.888272e-04       4.432120e-03       2.643832e-02       4.172978e-03       1.469743e-02
        3950       1.516937e-02       3.856004e-03       7.648612e-03       4.143429e-02       4.824278e-03       2.084859e-02
        3960       1.138315e-02       2.465882e-03       6.635546e-03       3.363340e-02       5.189447e-03       1.790635e-02
        3970       1.142808e-02       3.154486e-03       6.766287e-03       2.844390e-02       6.233199e-03       1.667211e-02
        3980       1.077182e-02       2.300607e-03       5.759274e-03       2.677752e-02       8.683375e-03       1.593296e-02
        3990       7.386425e-03       2.859742e-03       5.082829e-03       2.383411e-02       3.892643e-03       1.333363e-02
        4000       8.840719e-03       1.561553e-03       5.812302e-03       2.362730e-02       7.210238e-03       1.560034e-02
        4010       6.682635e-03       2.592225e-03       4.351146e-03       1.925119e-02       7.846180e-03       1.501947e-02
        4020       7.909357e-03       2.601813e-03       4.320965e-03       2.200479e-02       9.351264e-03       1.763014e-02
        4030       7.432681e-03       2.977210e-03       5.488418e-03       2.590052e-02       1.213000e-02       1.953818e-02
        4040       1.475382e-02       1.224663e-03       8.161139e-03       2.748949e-02       8.389576e-03       1.961220e-02
        4050       1.473481e-02       3.246970e-03       8.701366e-03       2.996213e-02       1.280161e-02       2.043782e-02
        4060       1.277024e-02       5.062234e-03       7.187552e-03       2.357927e-02       1.241749e-02       1.689447e-02
        4070       8.504436e-03       2.348382e-03       7.053833e-03       2.815980e-02       1.427521e-02       1.943267e-02
        4080       6.983937e-03       1.923129e-03       5.237932e-03       2.484452e-02       8.893152e-03       1.816896e-02
        4090       1.355512e-02       3.009205e-03       5.989947e-03       3.104614e-02       5.074207e-03       1.490511e-02
        4100       1.230127e-02       2.288124e-03       6.646462e-03       2.911190e-02       1.347745e-02       1.959570e-02
        4110       1.343763e-02       4.324670e-03       7.985128e-03       3.125148e-02       9.171376e-03       1.804288e-02
        4120       1.541282e-02       2.318243e-03       7.090853e-03       2.974337e-02       8.515281e-03       1.973065e-02
        4130       6.963214e-03       2.998928e-03       5.556929e-03       3.734414e-02       9.744446e-03       2.222450e-02
        4140       9.072315e-03       3.142251e-03       7.608095e-03       3.621844e-02       1.391916e-02       2.129746e-02
        4150       1.426208e-02       6.665748e-03       1.027745e-02       4.626461e-02       1.629315e-02       2.989246e-02
        4160       1.280941e-02       5.239321e-03       9.991154e-03       3.649814e-02       2.119600e-02       2.936395e-02
        4170       1.826013e-02       4.473524e-03       1.127614e-02       4.364169e-02       2.590786e-02       3.147886e-02
        4180       1.892389e-02       5.183548e-03       1.142033e-02       5.241707e-02       2.144915e-02       3.215320e-02
        4190       1.139982e-02       6.011872e-03       8.933659e-03       4.448166e-02       1.599935e-02       2.588264e-02
        4200       1.688108e-02       6.075718e-03       1.017652e-02       3.916499e-02       1.656417e-02       2.750610e-02
        4210       1.546618e-02       7.046495e-03       1.147367e-02       3.285561e-02       1.742372e-02       2.470326e-02
        4220       1.009957e-02       2.229466e-03       5.898770e-03       2.411286e-02       1.118290e-02       1.598258e-02
        4230       1.316796e-02       3.902712e-03       7.517613e-03       3.097624e-02       1.011134e-02       2.221805e-02
        4240       1.217816e-02       3.393987e-03       6.774692e-03       3.112554e-02       4.177849e-03       1.985350e-02
        4250       1.045675e-02       4.908717e-03       6.777983e-03       2.711003e-02       1.261391e-02       1.902567e-02
        4260       9.334560e-03       3.672045e-03       5.924195e-03       2.892856e-02       1.130259e-02       1.710719e-02
        4270       5.251558e-03       1.391818e-03       3.304539e-03       1.699281e-02       7.553160e-03       1.361293e-02
        4280       4.435450e-03       1.301054e-03       2.980251e-03       1.626030e-02       1.110658e-02       1.404343e-02
        4290       5.231523e-03       1.973177e-03       2.956663e-03       1.419957e-02       1.065842e-02       1.229039e-02
        4300       6.793476e-03       3.494985e-03       4.608390e-03       1.971440e-02       8.381581e-03       1.273590e-02
        4310       9.333598e-03       1.736189e-03       5.389242e-03       1.901544e-02       4.832789e-03       1.269294e-02
        4320       9.124809e-03       1.936827e-03       5.118952e-03       1.623857e-02       6.003845e-03       1.196061e-02
        4330       8.725993e-03       3.570818e-03       5.878876e-03       1.917874e-02       7.512214e-03       1.331850e-02
        4340       1.111137e-02       2.714827e-03       6.143815e-03       2.493915e-02       1.082097e-02       1.590356e-02
        4350       1.460717e-02       2.661632e-03       7.101484e-03       2.609471e-02       9.651269e-03       1.573631e-02
        4360       7.584264e-03       2.312530e-03       5.024194e-03       1.792122e-02       5.063399e-03       1.261077e-02
        4370       4.993771e-03       1.217646e-03       3.188269e-03       2.401994e-02       7.836802e-03       1.596952e-02
        4380       7.828151e-03       3.635672e-03       5.909636e-03       2.091146e-02       1.136834e-02       1.649040e-02
        4390       1.165833e-02       4.471963e-03       7.760329e-03       3.746417e-02       8.972784e-03       1.913948e-02
        4400       8.652075e-03       2.783875e-03       6.003407e-03       2.448098e-02       8.492868e-03       1.526611e-02
        4410       1.130317e-02       4.477700e-03       6.845338e-03       2.574036e-02       1.172029e-02       1.672320e-02
        4420       1.373613e-02       3.943603e-03       7.686455e-03       3.126365e-02       1.480789e-02       2.155102e-02
        4430       1.422411e-02       4.964044e-03       8.228123e-03       2.925624e-02       1.466958e-02       2.042077e-02
        4440       1.028876e-02       4.770078e-03       6.832309e-03       2.991629e-02       1.192176e-02       1.982831e-02
        4450       9.699927e-03       2.337480e-03       6.429616e-03       2.674983e-02       1.129396e-02       1.808951e-02
        4460       1.253349e-02       5.697404e-03       8.761065e-03       2.260811e-02       1.345029e-02       1.772585e-02
        4470       1.088444e-02       3.781591e-03       7.347983e-03       2.810081e-02       8.536662e-03       1.781801e-02
        4480       9.103863e-03       3.086153e-03       6.870768e-03       2.424571e-02       7.431426e-03       1.604621e-02
        4490       9.420142e-03       2.028808e-03       5.316533e-03       1.840601e-02       1.219149e-02       1.502796e-02
        4500       8.160952e-03       1.569226e-03       4.996551e-03       2.750967e-02       1.297762e-02       1.941118e-02
        4510       1.016382e-02       3.886847e-03       6.631578e-03       3.009169e-02       1.198565e-02       2.182860e-02
        4520       9.471409e-03       4.090698e-03       5.953418e-03       2.619155e-02       1.167562e-02       1.966263e-02
        4530       1.286261e-02       1.851019e-03       6.378823e-03       3.149186e-02       1.281427e-02       1.990421e-02
        4540       1.937486e-02       4.953975e-03       9.276147e-03       3.925085e-02       1.309222e-02       2.747344e-02
        4550       1.192913e-02       2.603085e-03       8.363374e-03       3.026588e-02       1.548350e-02       2.261465e-02
        4560       1.878888e-02       8.752427e-03       1.227855e-02       3.485005e-02       1.373974e-02       2.311650e-02
        4570       1.136600e-02       4.366031e-03       6.685480e-03       3.601886e-02       1.609685e-02       2.439501e-02
        4580       1.662255e-02       4.402196e-03       9.210832e-03       4.879979e-02       1.163710e-02       2.457065e-02
        4590       1.271778e-02       5.520308e-03       9.948580e-03       4.079495e-02       1.272063e-02       2.298028e-02
        4600       1.060930e-02       1.807313e-03       6.448629e-03       2.896239e-02       1.588772e-02       2.172408e-02
        4610       1.041214e-02       1.882668e-03       6.859053e-03       3.211997e-02       1.071157e-02       1.892897e-02
        4620       1.010882e-02       3.686402e-03       7.541757e-03       4.238967e-02       1.126127e-02       2.135112e-02
        4630       9.721015e-03       6.593659e-03       7.793355e-03       2.396728e-02       1.186931e-02       1.956230e-02
        4640       6.552889e-03       3.260530e-03       5.061688e-03       1.860162e-02       1.099435e-02       1.508967e-02
        4650       1.312107e-02       2.785495e-03       5.322918e-03       2.424464e-02       9.094848e-03       1.739601e-02
        4660       1.066740e-02       2.683946e-03       6.133224e-03       3.394254e-02       1.323182e-02       2.422432e-02
        4670       1.524130e-02       2.917303e-03       9.116607e-03       3.874605e-02       1.523887e-02       2.554581e-02
        4680       1.307140e-02       1.271345e-03       7.830627e-03       3.611116e-02       1.027321e-02       2.262857e-02
        4690       1.653049e-02       5.189164e-03       1.019220e-02       4.820589e-02       1.240725e-02       2.496805e-02
        4700       1.689627e-02       3.156292e-03       9.668486e-03       3.076353e-02       1.366953e-02       2.083535e-02
        4710       1.302064e-02       2.131903e-03       1.102342e-02       4.583087e-02       1.578332e-02       2.602590e-02
        4720       1.122036e-02       7.038754e-03       9.145810e-03       3.383131e-02       1.497958e-02       2.221212e-02
        4730       1.427651e-02       2.100144e-03       9.854624e-03       3.414561e-02       1.720770e-02       2.673339e-02
        4740       1.266601e-02       1.045975e-03       7.666216e-03       3.397917e-02       1.433853e-02       2.626041e-02
        4750       1.764408e-02       2.624488e-03       8.536042e-03       3.428045e-02       1.311181e-02       2.507027e-02
        4760       9.935171e-03       4.075695e-03       6.207854e-03       3.667908e-02       1.323609e-02       2.304369e-02
        4770       1.123364e-02       4.164533e-03       6.497019e-03       3.816299e-02       6.995707e-03       2.023703e-02
        4780       1.635264e-02       5.378781e-03       1.080919e-02       5.730264e-02       1.209223e-02       2.784764e-02
        4790       1.232257e-02       2.542516e-03       9.120622e-03       5.251703e-02       1.444624e-02       2.529385e-02
        4800       1.411573e-02       7.924696e-03       1.045627e-02       5.921309e-02       1.738081e-02       2.843826e-02
        4810       1.911530e-02       4.421636e-03       9.944323e-03       4.158397e-02       1.746433e-02       2.643908e-02
        4820       1.786517e-02       5.606887e-03       1.064021e-02       4.094379e-02       1.848497e-02       2.737063e-02
        4830       1.390183e-02       2.861505e-03       8.342701e-03       3.903378e-02       1.740150e-02       2.555357e-02
        4840       1.305712e-02       2.418481e-03       6.776853e-03       4.361114e-02       1.356259e-02       2.571057e-02
        4850       8.763074e-03       3.567051e-03       5.901925e-03       3.749597e-02       1.549991e-02       2.168703e-02
        4860       9.102579e-03       1.772930e-03       5.819036e-03       3.141664e-02       7.482233e-03       2.046904e-02
        4870       9.328771e-03       1.801868e-03       6.302952e-03       2.498222e-02       9.627613e-03       1.916439e-02
        4880       1.145745e-02       3.736035e-03       7.194435e-03       3.202167e-02       1.252644e-02       2.233663e-02
        4890       8.280261e-03       1.815229e-03       5.755072e-03       2.595427e-02       8.346395e-03       1.751823e-02
        4900       1.209469e-02       1.033570e-03       6.785320e-03       2.785874e-02       1.573586e-02       2.131699e-02
        4910       8.482559e-03       4.998693e-03       6.003562e-03       4.071501e-02       8.856680e-03       2.338255e-02
        4920       9.880265e-03       2.605951e-03       6.293571e-03       3.553590e-02       8.115391e-03       2.154040e-02
        4930       6.116207e-03       1.848108e-03       3.711903e-03       1.931015e-02       2.060410e-03       1.293665e-02
        4940       1.054943e-02       9.985359e-04       4.278590e-03       1.553640e-02       5.690853e-03       1.003222e-02
        4950       3.947598e-03       9.702413e-04       2.343211e-03       1.299733e-02       4.663045e-03       1.020297e-02
        4960       5.929276e-03       2.103438e-03       3.691246e-03       2.350036e-02       7.224388e-03       1.288554e-02
        4970       5.087725e-03       5.161139e-04       2.558568e-03       2.162462e-02       8.106539e-03       1.290404e-02
        4980       9.674124e-03       1.914653e-03       5.480160e-03       1.966873e-02       5.538293e-03       1.423031e-02
        4990       8.395653e-03       2.025100e-03       5.454993e-03       2.072745e-02       6.481196e-03       1.086948e-02
        5000       5.371007e-03       1.613009e-03       3.697105e-03       2.118476e-02       4.587051e-03       1.097850e-02
        5010       7.576861e-03       3.069686e-03       4.767499e-03       2.260934e-02       7.125899e-03       1.284202e-02
        5020       8.038962e-03       4.496244e-03       6.308224e-03       2.373960e-02       5.434867e-03       1.330261e-02
        5030       9.448630e-03       4.343253e-03       7.480273e-03       3.973845e-02       6.617758e-03       1.854254e-02
        5040       9.019174e-03       3.635107e-03       6.807749e-03       4.469231e-02       8.070801e-03       1.943731e-02
        5050       1.522021e-02       5.988351e-03       9.247079e-03       3.580239e-02       1.319708e-02       2.154413e-02
        5060       1.289001e-02       5.919505e-03       7.884050e-03       3.634794e-02       1.297915e-02       2.194616e-02
        5070       1.383722e-02       3.937210e-03       8.326749e-03       3.546611e-02       5.760560e-03       2.008296e-02
        5080       1.033688e-02       4.085926e-03       6.241165e-03       4.162388e-02       4.866329e-03       1.992133e-02
        5090       8.219617e-03       4.384790e-03       5.452926e-03       2.689742e-02       7.159652e-03       1.557305e-02
        5100       7.631387e-03       3.658990e-03       5.669746e-03       3.311066e-02       6.603839e-03       1.651246e-02
        5110       6.045886e-03       9.373191e-04       3.809569e-03       3.448536e-02       9.008249e-03       1.674364e-02
        5120       6.530061e-03       2.309332e-03       4.326718e-03       2.883689e-02       9.834445e-03       1.787309e-02
        5130       1.231196e-02       2.665880e-03       7.826216e-03       3.304062e-02       1.208877e-02       1.976833e-02
        5140       1.037351e-02       4.835940e-03       8.011596e-03       4.475650e-02       1.245852e-02       2.163686e-02
        5150       8.443770e-03       2.542618e-03       6.359799e-03       3.690439e-02       9.787103e-03       1.919481e-02
        5160       8.561367e-03       5.434919e-04       4.789203e-03       3.558890e-02       7.519366e-03       2.016900e-02
        5170       7.751995e-03       2.783445e-03       4.853743e-03       2.867144e-02       8.927827e-03       1.619050e-02
        5180       8.459776e-03       1.906490e-03       5.550518e-03       2.778854e-02       7.846076e-03       1.609863e-02
        5190       4.315115e-03       1.773337e-03       3.426639e-03       1.872414e-02       7.028789e-03       1.294989e-02
        5200       5.746318e-03       1.651806e-03       4.653623e-03       2.395480e-02       6.808335e-03       1.490011e-02
        5210       1.054864e-02       7.885025e-04       6.502925e-03       2.253506e-02       2.952586e-03       1.431429e-02
        5220       1.359032e-02       3.144250e-03       7.995433e-03       2.442798e-02       8.674332e-03       1.792586e-02
        5230       9.813974e-03       1.722098e-03       4.865156e-03       1.742082e-02       6.855519e-03       1.204485e-02
        5240       6.263312e-03       3.089791e-03       4.216474e-03       1.785702e-02       4.243528e-03       1.113275e-02
        5250       4.920211e-03       2.647829e-03       3.689271e-03       1.455226e-02       4.622885e-03       1.107053e-02
        5260       6.383038e-03       1.474541e-03       3.518251e-03       2.320526e-02       4.118011e-03       1.267467e-02
        5270       7.366797e-03       2.414131e-03       4.188273e-03       1.691350e-02       5.607649e-03       1.184854e-02
        5280       5.745487e-03       2.290089e-03       3.993721e-03       1.977655e-02       7.518551e-03       1.414329e-02
        5290       6.111711e-03       3.272657e-03       4.799287e-03       2.591754e-02       6.700058e-03       1.735250e-02
        5300       7.289933e-03       2.959157e-03       4.937505e-03       2.474467e-02       6.980136e-03       1.752856e-02
        5310       4.876405e-03       1.915803e-03       3.208259e-03       1.865569e-02       8.969329e-03       1.260737e-02
        5320       9.506623e-03       2.438756e-03       5.051695e-03       2.427220e-02       1.337680e-02       1.821498e-02
        5330       7.281248e-03       1.586737e-03       5.128807e-03       2.339585e-02       1.213012e-02       1.901870e-02
        5340       7.481809e-03       2.501046e-03       5.041083e-03       2.336613e-02       7.227887e-03       1.670789e-02
        5350       4.124807e-03       9.494626e-04       2.897276e-03       1.851621e-02       4.795375e-03       1.181036e-02
        5360       1.259600e-02       3.530628e-03       6.754556e-03       3.074521e-02       1.037577e-02       1.845156e-02
