#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         690       1.439063e-02       3.103465e-03       8.105597e-03       3.196673e-02       6.396547e-03       1.862066e-02
         700       9.900387e-03       2.811202e-03       5.046926e-03       3.472836e-02       6.806403e-03       1.781524e-02
         710       9.582106e-03       2.829571e-03       5.804650e-03       2.529618e-02       9.090406e-03       1.610015e-02
         720       1.359580e-02       4.238071e-03       9.091610e-03       3.143568e-02       9.286799e-03       2.050387e-02
         730       9.614450e-03       2.569214e-03       6.789158e-03       2.401179e-02       9.665045e-03       1.890953e-02
         740       9.728521e-03       2.366794e-03       5.717277e-03       2.699820e-02       9.603453e-03       1.923814e-02
         750       8.287945e-03       2.014384e-03       5.742463e-03       2.922505e-02       1.451514e-02       1.955468e-02
         760       1.322511e-02       4.114518e-03       8.473603e-03       2.870630e-02       1.359095e-02       2.192321e-02
         770       1.424628e-02       3.516931e-03       9.245270e-03       3.392493e-02       1.456922e-02       2.257286e-02
         780       1.575750e-02       4.955808e-03       8.788555e-03       3.213056e-02       1.222716e-02       2.041434e-02
         790       1.201286e-02       2.785383e-03       7.699906e-03       3.978007e-02       1.053111e-02       2.202685e-02
         800       7.637077e-03       3.392004e-03       6.045931e-03       4.274478e-02       1.093540e-02       2.353054e-02
         810       1.425643e-02       5.561727e-03       8.572833e-03       4.476764e-02       1.862187e-02       2.866874e-02
         820       1.883303e-02       7.822819e-03       1.000770e-02       4.021702e-02       2.119709e-02       2.825090e-02
         830       1.597032e-02       3.373188e-03       8.293700e-03       2.587853e-02       1.829540e-02       2.207680e-02
         840       1.418747e-02       2.629044e-03       8.223310e-03       3.364157e-02       1.761528e-02       2.407225e-02
         850       1.134759e-02       2.629004e-03       7.024907e-03       2.818614e-02       1.372370e-02       1.898238e-02
         860       8.221845e-03       1.495943e-03       5.035644e-03       2.203013e-02       1.405461e-02       1.678014e-02
         870       1.464647e-02       2.442431e-03       7.628028e-03       2.490027e-02       9.435414e-03       1.881452e-02
         880       1.124610e-02       2.135046e-03       5.645395e-03       2.226109e-02       9.260935e-03       1.769168e-02
         890       1.278817e-02       2.317618e-03       5.719268e-03       2.456531e-02       1.038753e-02       1.918212e-02
         900       1.052783e-02       3.357609e-03       7.250286e-03       2.609188e-02       1.384085e-02       1.902839e-02
         910       1.158126e-02       3.493844e-03       6.877550e-03       2.601205e-02       1.078435e-02       1.868079e-02
         920       8.891098e-03       1.965596e-03       5.249091e-03       2.107868e-02       1.413352e-02       1.724848e-02
         930       7.548658e-03       3.696740e-03       5.604500e-03       3.107666e-02       9.613569e-03       1.953660e-02
         940       1.582195e-02       1.460164e-03       6.446732e-03       1.891775e-02       8.235011e-03       1.441811e-02
         950       6.177479e-03       2.430807e-03       3.738672e-03       1.430587e-02       9.060183e-03       1.157115e-02
         960       5.244631e-03       1.717676e-03       3.521302e-03       1.586950e-02       7.930774e-03       1.155685e-02
         970       7.165047e-03       1.931740e-03       4.537199e-03       1.950651e-02       1.002307e-02       1.447118e-02
         980       7.442178e-03       3.678527e-03       5.149522e-03       2.556662e-02       7.796113e-03       1.692118e-02
         990       8.092635e-03       2.807320e-03       5.134092e-03       2.357409e-02       9.535469e-03       1.591432e-02
        1000       7.378119e-03       3.031317e-03       5.308594e-03       2.772267e-02       1.040227e-02       1.709964e-02
        1010       8.745037e-03       1.865986e-03       4.043786e-03       1.455610e-02       8.154702e-03       1.235723e-02
        1020       6.509722e-03       2.642767e-03       3.561649e-03       1.398097e-02       7.021879e-03       1.098837e-02
        1030       8.166456e-03       4.822938e-04       4.713209e-03       1.669446e-02       7.778853e-03       1.253332e-02
        1040       5.635844e-03       3.014262e-03       3.831355e-03       1.901788e-02       1.163206e-02       1.466764e-02
        1050       1.088546e-02       1.508536e-03       5.112838e-03       2.018488e-02       1.058435e-02       1.600925e-02
        1060       1.109715e-02       2.716934e-03       6.600499e-03       2.939300e-02       1.689627e-02       2.209432e-02
        1070       1.054703e-02       1.966281e-03       7.680188e-03       4.359783e-02       9.445830e-03       2.452115e-02
        1080       1.004968e-02       4.481171e-03       7.794349e-03       3.120286e-02       1.657685e-02       2.359010e-02
        1090       7.126222e-03       2.010429e-03       5.039910e-03       2.263694e-02       1.269551e-02       1.962237e-02
        1100       1.141792e-02       6.349375e-03       8.909696e-03       4.566557e-02       1.374620e-02       2.699557e-02
        1110       1.795777e-02       6.424286e-03       1.276217e-02       7.240596e-02       1.033199e-02       3.597801e-02
        1120       1.729899e-02       4.857201e-03       1.121719e-02       3.934987e-02       9.915838e-03       2.779998e-02
        1130       1.252211e-02       2.919938e-03       8.426419e-03       2.921441e-02       1.132580e-02       1.755261e-02
        1140       8.409151e-03       3.218633e-03       5.238078e-03       2.794468e-02       9.824895e-03       1.672806e-02
        1150       6.488238e-03       2.565463e-03       4.739257e-03       2.247478e-02       1.054316e-02       1.619118e-02
        1160       7.222074e-03       2.467870e-03       4.994798e-03       2.560097e-02       9.748230e-03       1.542154e-02
        1170       6.604020e-03       1.644626e-03       3.983163e-03       2.207983e-02       9.099713e-03       1.419231e-02
        1180       6.619128e-03       2.015968e-03       4.163633e-03       2.402493e-02       8.202790e-03       1.456244e-02
        1190       5.360298e-03       1.428498e-03       3.656941e-03       2.290006e-02       1.008089e-02       1.534338e-02
        1200       5.467513e-03       1.232952e-03       3.537935e-03       2.207636e-02       1.229111e-02       1.644753e-02
        1210       4.000305e-03       1.461427e-03       2.917032e-03       2.036396e-02       9.759404e-03       1.422146e-02
        1220       7.065809e-03       1.256128e-03       3.986671e-03       1.415976e-02       6.901045e-03       1.008452e-02
        1230       1.102807e-02       2.858252e-03       5.150939e-03       1.537629e-02       6.055919e-03       1.040526e-02
        1240       1.051702e-02       8.839160e-04       5.342611e-03       1.735604e-02       8.138990e-03       1.247602e-02
        1250       4.427854e-03       2.482917e-03       3.698546e-03       2.100043e-02       8.135518e-03       1.248568e-02
        1260       7.676512e-03       1.907882e-03       4.896762e-03       2.080317e-02       1.070956e-02       1.522713e-02
        1270       1.080325e-02       2.749164e-03       6.424887e-03       2.465699e-02       7.784964e-03       1.642032e-02
        1280       1.944459e-02       1.850250e-03       7.365185e-03       2.893959e-02       4.402775e-03       1.867603e-02
        1290       1.138248e-02       1.072292e-03       4.929552e-03       2.470295e-02       4.485133e-03       1.711338e-02
        1300       1.772506e-02       1.925587e-03       6.996503e-03       2.895466e-02       7.648967e-03       1.820019e-02
        1310       9.333669e-03       1.078068e-03       5.081222e-03       3.557176e-02       7.378462e-03       2.070099e-02
        1320       9.547815e-03       2.671477e-03       6.055446e-03       3.255485e-02       8.807268e-03       1.965434e-02
        1330       3.882448e-03       1.868240e-03       3.306058e-03       2.424643e-02       8.539058e-03       1.433827e-02
        1340       9.326223e-03       2.527396e-03       6.928866e-03       3.195411e-02       1.343869e-02       2.138740e-02
        1350       7.937460e-03       1.172039e-03       4.933268e-03       3.545250e-02       5.423647e-03       1.567237e-02
        1360       9.819791e-03       4.036589e-03       7.017389e-03       3.901903e-02       3.809858e-03       2.039180e-02
        1370       1.045016e-02       1.458980e-03       4.798961e-03       2.179794e-02       9.017071e-03       1.366782e-02
        1380       1.077619e-02       2.031664e-03       5.493918e-03       2.491602e-02       6.789552e-03       1.498832e-02
        1390       1.276963e-02       6.818505e-04       6.092459e-03       2.660389e-02       6.603618e-03       1.571603e-02
        1400       9.589966e-03       1.565862e-03       5.130388e-03       2.936201e-02       6.031023e-03       1.567264e-02
        1410       5.608071e-03       1.627313e-03       3.253688e-03       2.917009e-02       6.322035e-03       1.306932e-02
        1420       5.321186e-03       1.385182e-03       3.337031e-03       2.017631e-02       9.124691e-03       1.319786e-02
        1430       1.335109e-02       3.619133e-03       7.589311e-03       3.972653e-02       5.443413e-03       1.866833e-02
        1440       1.611755e-02       5.773959e-03       9.855015e-03       4.042110e-02       9.132958e-03       2.225955e-02
        1450       7.937789e-03       1.241752e-03       4.504541e-03       3.390943e-02       1.107757e-02       1.859103e-02
        1460       1.416026e-02       3.183396e-03       7.186537e-03       3.115834e-02       1.186813e-02       2.045459e-02
        1470       1.546664e-02       3.702160e-03       8.206266e-03       2.512718e-02       6.513814e-03       1.522355e-02
        1480       8.819877e-03       1.520727e-03       4.368484e-03       4.057032e-02       5.749022e-03       2.010476e-02
        1490       6.175415e-03       2.064385e-03       3.896952e-03       2.321486e-02       6.065846e-03       1.670052e-02
        1500       9.870659e-03       3.019461e-03       5.552827e-03       3.141247e-02       5.069136e-03       1.526602e-02
        1510       1.430506e-02       8.604996e-04       6.391158e-03       2.951114e-02       4.365547e-03       1.695044e-02
        1520       8.629424e-03       2.803001e-03       5.161937e-03       3.243642e-02       9.013725e-03       1.590392e-02
        1530       5.722979e-03       1.976141e-03       3.172314e-03       1.882486e-02       5.657343e-03       1.070763e-02
        1540       8.549884e-03       5.013789e-04       4.123625e-03       1.459609e-02       8.257482e-03       1.070950e-02
        1550       4.876023e-03       1.098268e-03       2.792881e-03       1.732872e-02       6.387382e-03       1.005507e-02
        1560       7.091371e-03       1.372630e-03       3.364928e-03       1.630815e-02       6.184322e-03       1.044406e-02
        1570       7.407812e-03       1.523304e-03       3.407272e-03       1.315039e-02       8.050551e-03       1.055339e-02
        1580       3.890608e-03       1.859582e-03       2.816408e-03       1.511451e-02       6.004970e-03       9.699405e-03
        1590       7.228263e-03       9.112813e-04       3.842108e-03       1.888453e-02       4.620724e-03       1.224680e-02
        1600       4.276027e-03       1.773175e-03       3.266885e-03       2.048986e-02       7.865772e-03       1.221219e-02
        1610       7.723054e-03       2.170292e-03       4.081608e-03       2.092933e-02       9.224901e-03       1.463735e-02
        1620       1.394799e-02       2.878037e-03       7.837974e-03       4.792536e-02       8.550434e-03       2.208421e-02
        1630       1.388889e-02       5.055351e-03       8.987158e-03       5.526476e-02       7.862875e-03       2.534539e-02
        1640       1.148434e-02       5.676386e-03       7.374740e-03       4.387753e-02       7.161966e-03       2.273870e-02
        1650       9.722027e-03       1.063686e-03       5.983311e-03       3.718713e-02       5.075073e-03       2.053467e-02
        1660       7.350838e-03       2.718445e-03       4.444919e-03       2.109508e-02       6.229210e-03       1.328179e-02
        1670       7.944279e-03       1.931620e-03       5.291775e-03       2.286003e-02       7.747055e-03       1.325178e-02
        1680       8.211872e-03       2.031195e-03       5.433705e-03       1.481240e-02       5.352068e-03       1.223425e-02
        1690       8.312681e-03       2.535758e-03       4.444380e-03       2.077896e-02       6.212121e-03       1.189476e-02
        1700       6.596697e-03       2.711380e-03       3.801793e-03       1.732547e-02       3.854667e-03       1.038658e-02
        1710       6.920218e-03       1.345582e-03       3.447142e-03       1.365300e-02       4.915067e-03       9.357486e-03
        1720       7.250198e-03       1.752365e-03       4.309093e-03       2.093038e-02       4.272101e-03       1.204900e-02
        1730       1.110168e-02       7.511066e-04       5.536046e-03       2.545203e-02       7.750499e-03       1.717362e-02
        1740       1.001964e-02       9.707136e-04       5.234480e-03       1.758770e-02       1.260804e-02       1.465070e-02
        1750       1.312316e-02       1.961587e-03       6.830877e-03       2.664483e-02       1.696149e-02       2.060213e-02
        1760       8.655222e-03       2.070713e-03       5.460889e-03       2.964650e-02       9.465746e-03       2.224521e-02
        1770       9.886074e-03       4.246426e-03       6.544386e-03       2.869737e-02       9.434231e-03       1.820559e-02
        1780       7.849753e-03       2.387900e-03       5.602231e-03       1.933822e-02       1.144357e-02       1.561885e-02
        1790       1.350713e-02       3.877170e-03       8.542944e-03       3.435398e-02       1.233824e-02       2.127949e-02
        1800       1.013691e-02       1.715543e-03       6.635144e-03       2.626036e-02       1.166598e-02       1.833755e-02
        1810       1.219230e-02       3.105142e-03       7.407635e-03       3.272895e-02       2.012019e-02       2.359230e-02
        1820       9.798177e-03       2.156105e-03       6.487057e-03       2.577083e-02       1.195124e-02       1.766095e-02
        1830       7.385997e-03       1.864129e-03       5.380695e-03       1.955516e-02       1.143721e-02       1.544624e-02
        1840       6.038542e-03       6.116167e-04       3.378387e-03       1.499715e-02       1.119934e-02       1.280142e-02
        1850       6.632072e-03       1.626153e-03       4.528367e-03       2.180973e-02       9.510815e-03       1.509600e-02
        1860       9.303001e-03       4.056839e-03       6.488904e-03       2.272941e-02       9.888939e-03       1.659030e-02
        1870       1.105183e-02       3.176173e-03       6.891225e-03       2.440477e-02       9.336490e-03       1.775344e-02
        1880       8.396033e-03       4.136088e-03       6.539200e-03       2.799974e-02       6.488000e-03       1.808963e-02
        1890       1.041428e-02       9.817819e-04       5.583908e-03       2.763725e-02       1.438191e-02       2.012152e-02
        1900       8.296360e-03       3.332808e-03       6.057966e-03       3.113470e-02       8.019876e-03       2.161186e-02
        1910       1.119808e-02       1.080920e-03       7.066770e-03       2.842858e-02       1.539383e-02       2.241753e-02
        1920       9.981073e-03       2.539260e-03       5.105300e-03       2.560227e-02       5.552456e-03       1.480946e-02
        1930       1.076735e-02       3.101866e-03       6.229342e-03       2.388787e-02       6.448052e-03       1.605497e-02
        1940       7.959314e-03       3.492699e-03       5.309913e-03       2.975070e-02       7.556630e-03       1.703875e-02
        1950       1.206582e-02       1.389022e-03       5.529721e-03       2.478702e-02       7.840730e-03       1.475190e-02
        1960       9.744059e-03       1.690701e-03       5.467534e-03       2.246047e-02       3.796973e-03       1.493600e-02
        1970       1.054294e-02       3.675803e-03       6.407631e-03       2.359722e-02       6.503679e-03       1.747238e-02
        1980       9.566674e-03       2.963379e-03       6.279057e-03       2.328006e-02       6.967325e-03       1.500048e-02
        1990       6.256848e-03       1.468082e-03       4.313537e-03       1.826698e-02       5.461832e-03       1.233320e-02
        2000       9.566010e-03       3.955992e-03       5.846957e-03       1.983517e-02       5.956376e-03       1.368715e-02
        2010       8.062672e-03       1.717863e-03       5.484792e-03       3.265047e-02       9.870410e-03       1.820702e-02
        2020       1.160073e-02       2.352008e-03       6.718386e-03       2.537144e-02       1.233484e-02       1.711367e-02
        2030       1.188893e-02       2.278757e-03       5.989230e-03       2.120289e-02       1.176267e-02       1.601452e-02
        2040       8.530978e-03       1.923011e-03       5.584831e-03       2.965289e-02       1.114185e-02       1.856658e-02
        2050       7.653965e-03       2.420441e-03       4.828243e-03       1.883020e-02       9.012337e-03       1.326537e-02
        2060       8.580413e-03       1.046138e-03       4.947785e-03       1.897050e-02       1.259640e-02       1.592865e-02
        2070       1.060898e-02       3.176183e-03       6.482298e-03       3.014794e-02       1.169197e-02       1.724283e-02
        2080       9.026314e-03       1.711358e-03       5.633682e-03       3.120342e-02       8.658657e-03       2.057299e-02
        2090       8.948280e-03       1.828564e-03       6.624517e-03       2.670869e-02       8.465381e-03       1.764838e-02
        2100       1.023340e-02       1.880843e-03       6.600780e-03       2.860339e-02       5.180692e-03       1.593483e-02
        2110       1.471622e-02       3.287586e-03       7.616187e-03       3.892552e-02       4.878726e-03       1.804308e-02
        2120       7.945569e-03       3.606394e-03       5.566821e-03       2.606187e-02       8.992720e-03       1.568868e-02
        2130       1.378445e-02       5.407100e-03       9.084780e-03       2.615060e-02       1.033065e-02       1.869453e-02
        2140       1.081288e-02       4.212994e-03       6.612645e-03       2.889068e-02       4.674897e-03       1.680394e-02
        2150       1.118172e-02       4.255753e-03       6.011446e-03       2.787404e-02       1.030034e-02       2.023595e-02
        2160       1.325862e-02       4.110221e-03       7.201120e-03       3.290991e-02       1.407619e-02       1.978778e-02
        2170       1.287143e-02       5.622745e-03       9.125936e-03       3.430196e-02       1.282590e-02       2.405919e-02
        2180       1.200120e-02       6.803699e-03       8.973937e-03       3.418118e-02       1.252891e-02       2.279299e-02
        2190       1.628906e-02       3.494952e-03       8.100085e-03       4.629086e-02       1.076823e-02       2.255458e-02
        2200       1.040928e-02       2.531666e-03       6.133518e-03       2.729697e-02       1.213544e-02       1.767007e-02
        2210       8.594362e-03       9.942131e-04       5.144144e-03       2.552351e-02       1.286832e-02       1.696584e-02
        2220       8.216501e-03       2.122944e-03       4.992029e-03       1.821829e-02       1.147435e-02       1.393770e-02
        2230       1.114682e-02       1.958915e-03       5.905690e-03       2.441344e-02       1.059874e-02       1.666376e-02
        2240       1.300620e-02       2.549942e-03       5.558242e-03       2.628329e-02       1.028839e-02       1.741218e-02
        2250       1.113691e-02       2.793548e-03       6.542932e-03       4.623953e-02       1.094765e-02       2.497952e-02
        2260       1.564486e-02       3.779106e-03       8.289075e-03       4.359398e-02       1.152570e-02       2.439414e-02
        2270       8.890704e-03       2.330844e-03       5.102208e-03       2.528350e-02       1.127342e-02       1.598757e-02
        2280       8.488513e-03       2.150773e-03       5.494941e-03       2.514445e-02       5.763036e-03       1.414453e-02
        2290       6.093468e-03       2.077891e-03       3.214766e-03       1.478253e-02       5.291298e-03       9.894435e-03
        2300       3.881455e-03       2.192925e-03       2.980541e-03       1.740411e-02       4.827688e-03       1.056953e-02
        2310       6.765845e-03       2.386977e-03       4.474549e-03       1.979812e-02       8.909548e-03       1.548962e-02
        2320       6.858548e-03       2.785741e-03       4.427524e-03       2.270162e-02       5.427831e-03       1.654485e-02
        2330       1.031022e-02       2.169674e-03       4.802559e-03       2.119117e-02       3.935124e-03       1.419289e-02
        2340       7.604228e-03       1.628184e-03       4.071870e-03       1.599535e-02       6.453934e-03       1.227736e-02
        2350       5.986062e-03       1.055052e-03       3.433513e-03       2.165576e-02       5.240985e-03       1.255240e-02
        2360       8.945474e-03       4.864387e-03       7.366054e-03       2.639714e-02       7.624736e-03       2.009913e-02
        2370       8.047539e-03       1.887664e-03       5.756692e-03       3.175506e-02       1.168441e-02       1.842165e-02
        2380       9.773506e-03       2.556512e-03       6.783380e-03       4.517412e-02       8.677106e-03       2.572103e-02
        2390       1.129956e-02       1.519175e-03       6.001448e-03       3.696433e-02       5.816029e-03       1.928441e-02
        2400       6.844355e-03       2.162540e-03       5.326785e-03       2.466658e-02       1.073950e-02       1.621475e-02
        2410       7.186465e-03       3.378830e-03       4.958843e-03       2.259430e-02       4.653488e-03       1.424712e-02
        2420       8.495186e-03       2.294649e-03       4.275852e-03       2.048017e-02       9.407070e-03       1.384759e-02
        2430       1.369217e-02       1.172946e-03       6.644057e-03       3.430693e-02       7.140005e-03       1.942411e-02
        2440       7.033379e-03       3.084293e-03       4.937839e-03       2.453790e-02       1.251905e-02       1.820576e-02
        2450       1.020615e-02       3.423707e-03       5.738673e-03       3.251873e-02       1.264927e-02       2.124373e-02
        2460       8.342348e-03       3.589003e-03       5.517302e-03       3.134066e-02       8.265216e-03       1.817877e-02
        2470       1.097156e-02       2.656599e-03       6.771957e-03       2.374050e-02       9.396907e-03       1.669217e-02
        2480       1.233271e-02       3.533912e-03       6.248234e-03       2.442044e-02       1.212939e-02       1.879874e-02
        2490       6.732947e-03       1.767304e-03       4.592853e-03       2.004612e-02       1.092663e-02       1.549647e-02
        2500       7.318368e-03       1.636538e-03       4.951166e-03       2.317021e-02       1.404204e-02       1.876672e-02
        2510       1.702693e-02       3.312822e-03       7.251943e-03       3.604031e-02       1.249935e-02       2.296825e-02
        2520       9.842978e-03       4.346445e-03       6.311605e-03       3.778492e-02       1.319319e-02       2.197108e-02
        2530       1.558310e-02       5.388182e-03       8.693781e-03       3.907949e-02       1.231457e-02       2.556582e-02
        2540       1.154512e-02       3.688095e-03       7.754744e-03       3.273910e-02       1.641380e-02       2.350987e-02
        2550       1.538815e-02       2.781975e-03       7.599434e-03       3.554001e-02       1.451202e-02       2.287974e-02
        2560       1.588468e-02       1.580675e-03       8.049215e-03       4.230958e-02       9.831932e-03       2.612564e-02
        2570       1.536591e-02       3.173220e-03       7.521984e-03       3.912986e-02       1.123253e-02       2.286566e-02
        2580       9.377844e-03       2.120732e-03       5.121634e-03       3.780334e-02       1.059292e-02       2.012413e-02
        2590       1.703166e-02       5.439104e-03       8.540726e-03       3.769386e-02       1.309145e-02       2.421519e-02
        2600       1.340323e-02       3.209550e-03       8.245547e-03       3.273176e-02       8.078602e-03       2.488183e-02
        2610       1.708746e-02       2.117410e-03       8.724197e-03       2.656106e-02       1.208705e-02       2.107222e-02
        2620       1.505422e-02       3.259850e-03       7.568133e-03       2.993775e-02       1.269869e-02       2.160479e-02
        2630       1.724088e-02       3.871335e-03       8.470006e-03       3.096983e-02       1.021924e-02       2.332712e-02
        2640       1.277594e-02       3.254592e-03       8.411651e-03       2.875018e-02       1.947684e-02       2.372357e-02
        2650       1.024015e-02       1.995836e-03       7.469107e-03       2.671179e-02       1.975556e-02       2.226874e-02
        2660       1.163819e-02       2.687823e-03       5.696419e-03       2.607951e-02       1.062385e-02       1.654735e-02
        2670       1.155779e-02       3.993571e-03       7.320869e-03       4.598829e-02       1.122526e-02       2.589808e-02
        2680       1.800088e-02       3.623326e-03       1.088714e-02       4.547671e-02       9.411882e-03       2.603669e-02
