#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         380       3.048952e-02       3.224717e-03       1.245722e-02       4.465110e-02       1.516686e-02       3.080913e-02
         390       3.466835e-02       3.696015e-03       1.319331e-02       6.674639e-02       1.212108e-02       3.632581e-02
         400       2.543878e-02       3.705152e-03       1.422722e-02       5.992596e-02       1.781736e-02       3.463039e-02
         410       2.319744e-02       3.111232e-03       1.419335e-02       4.455672e-02       1.879352e-02       3.339924e-02
         420       2.001072e-02       5.122657e-03       1.204222e-02       4.465053e-02       1.387563e-02       3.102431e-02
         430       1.017723e-02       1.629291e-03       7.654551e-03       2.802251e-02       1.542561e-02       2.110830e-02
         440       1.594261e-02       4.383629e-03       8.656306e-03       4.799508e-02       1.374089e-02       2.513193e-02
         450       9.434218e-03       2.334749e-03       4.837768e-03       3.017837e-02       1.664367e-02       2.054060e-02
         460       7.575745e-03       3.781587e-03       5.564466e-03       2.751204e-02       1.387865e-02       1.849365e-02
         470       1.500524e-02       3.500188e-03       7.746500e-03       3.053771e-02       1.228211e-02       1.965193e-02
         480       1.439587e-02       3.552653e-03       8.946551e-03       4.230593e-02       1.174989e-02       2.612995e-02
         490       1.524134e-02       3.521027e-03       8.612800e-03       3.552504e-02       6.590305e-03       2.234384e-02
         500       2.535505e-02       4.179742e-03       1.174552e-02       3.465762e-02       2.137321e-02       2.742894e-02
         510       1.970929e-02       5.158424e-03       1.234997e-02       4.769442e-02       2.260328e-02       3.203297e-02
         520       1.795021e-02       3.440753e-03       1.173897e-02       4.376408e-02       1.873865e-02       3.148286e-02
         530       1.875013e-02       2.328492e-03       1.073789e-02       4.716254e-02       1.607229e-02       3.425278e-02
         540       1.665167e-02       3.570623e-03       1.003688e-02       5.206519e-02       1.737665e-02       3.057913e-02
         550       1.531329e-02       4.158546e-03       8.808592e-03       4.742280e-02       1.949925e-02       2.627120e-02
         560       1.750209e-02       1.714035e-03       7.931391e-03       3.814280e-02       1.401796e-02       2.403228e-02
         570       1.781335e-02       2.616666e-03       8.904183e-03       4.191385e-02       1.910654e-02       3.101810e-02
         580       9.645413e-03       3.125810e-03       7.600725e-03       4.148336e-02       1.173474e-02       2.587726e-02
         590       1.393645e-02       4.778053e-04       7.217727e-03       4.017636e-02       1.719750e-02       2.402355e-02
         600       1.701465e-02       7.889701e-04       9.316418e-03       3.781959e-02       1.567822e-02       2.463808e-02
         610       1.431652e-02       3.647873e-04       9.109798e-03       3.162570e-02       1.482288e-02       2.272338e-02
         620       1.638542e-02       5.416561e-03       1.058470e-02       3.712368e-02       1.624561e-02       2.468007e-02
         630       1.557179e-02       5.163042e-03       1.020872e-02       3.674191e-02       2.017308e-02       2.764414e-02
         640       1.760533e-02       3.339535e-03       9.416035e-03       3.191551e-02       1.845451e-02       2.493673e-02
         650       2.385948e-02       2.972964e-03       1.087430e-02       4.606673e-02       1.542436e-02       2.876606e-02
         660       1.774461e-02       4.368734e-03       1.008442e-02       4.930577e-02       1.717574e-02       3.036653e-02
         670       1.702216e-02       4.191160e-03       9.296150e-03       4.446489e-02       1.456800e-02       2.998821e-02
         680       1.467845e-02       4.287307e-03       8.927649e-03       5.516344e-02       1.320003e-02       3.088614e-02
         690       2.008345e-02       4.848348e-03       9.809485e-03       6.621271e-02       1.439057e-02       3.184808e-02
         700       2.018446e-02       2.893483e-03       1.138674e-02       4.051192e-02       1.446836e-02       2.669814e-02
         710       1.170421e-02       2.745158e-03       7.176823e-03       2.513315e-02       1.122269e-02       1.661466e-02
         720       1.140770e-02       1.960053e-03       6.757079e-03       3.245007e-02       1.049160e-02       2.142240e-02
         730       1.170292e-02       1.464423e-03       6.780665e-03       2.844949e-02       1.052793e-02       1.882738e-02
         740       8.178249e-03       3.694264e-03       6.043765e-03       2.955892e-02       7.297579e-03       1.867945e-02
         750       1.145345e-02       2.280483e-03       6.352691e-03       3.334866e-02       1.027493e-02       1.964482e-02
         760       1.438992e-02       3.066896e-03       7.893072e-03       3.032118e-02       1.605573e-02       2.300388e-02
         770       1.920461e-02       3.305045e-03       1.127840e-02       6.017629e-02       1.126212e-02       2.610158e-02
         780       2.683401e-02       4.209945e-03       1.280933e-02       5.978379e-02       2.087915e-02       3.385740e-02
         790       1.133484e-02       4.160983e-03       7.511964e-03       3.243606e-02       1.571285e-02       2.459130e-02
         800       1.519016e-02       6.730622e-03       9.202200e-03       4.047320e-02       1.229476e-02       2.685648e-02
         810       8.680370e-03       2.410157e-03       5.730723e-03       2.572940e-02       1.194652e-02       2.059368e-02
         820       1.409086e-02       3.845100e-03       8.266471e-03       3.097176e-02       1.537545e-02       2.243526e-02
         830       1.105547e-02       3.574095e-03       7.684728e-03       4.068915e-02       1.078322e-02       2.285348e-02
         840       2.260233e-02       6.394021e-03       1.234286e-02       4.726980e-02       1.624296e-02       2.937289e-02
         850       2.001689e-02       4.390412e-03       1.051478e-02       4.505273e-02       1.354536e-02       2.745304e-02
         860       1.758306e-02       5.411685e-03       1.009198e-02       3.939517e-02       1.900201e-02       2.678786e-02
         870       1.037920e-02       6.350788e-03       8.976986e-03       3.389716e-02       1.853297e-02       2.556217e-02
         880       1.627379e-02       7.893203e-03       9.860288e-03       3.958099e-02       1.796266e-02       2.734387e-02
         890       1.438013e-02       7.161940e-03       1.009485e-02       3.470689e-02       1.895495e-02       2.838746e-02
         900       1.895269e-02       5.526510e-03       9.995867e-03       4.575296e-02       1.602415e-02       2.967705e-02
         910       1.424297e-02       4.807807e-03       8.490448e-03       3.468740e-02       1.547977e-02       2.526754e-02
         920       1.860680e-02       3.832222e-03       1.087728e-02       4.747229e-02       1.998668e-02       3.129170e-02
         930       2.024759e-02       6.211207e-03       1.094309e-02       5.883450e-02       1.923709e-02       3.325516e-02
         940       1.461849e-02       3.957279e-03       7.969368e-03       4.160915e-02       1.319892e-02       2.635702e-02
         950       1.848368e-02       5.077446e-03       1.118428e-02       6.238618e-02       8.917336e-03       3.143617e-02
         960       1.554446e-02       3.511584e-03       1.008638e-02       4.848183e-02       9.682912e-03       2.608914e-02
         970       1.294371e-02       3.175921e-03       7.442151e-03       3.953724e-02       1.480948e-02       2.302090e-02
         980       1.474411e-02       5.620449e-03       9.682390e-03       3.796194e-02       1.151205e-02       2.262537e-02
         990       1.477369e-02       1.921252e-03       8.596850e-03       4.184706e-02       1.591167e-02       2.387439e-02
        1000       1.132799e-02       2.925993e-03       8.331252e-03       3.283424e-02       1.115740e-02       2.207542e-02
        1010       7.811540e-03       3.230833e-03       5.117732e-03       3.030146e-02       9.870348e-03       1.749204e-02
        1020       1.332311e-02       5.235879e-03       8.273329e-03       3.059973e-02       1.286160e-02       2.012223e-02
        1030       2.160673e-02       3.788279e-03       1.188150e-02       4.871933e-02       1.718623e-02       2.859019e-02
        1040       2.118392e-02       9.652967e-03       1.273344e-02       5.916533e-02       1.404343e-02       3.162557e-02
        1050       2.316287e-02       8.771327e-03       1.309312e-02       5.710198e-02       1.638587e-02       3.334459e-02
        1060       9.018940e-03       5.684700e-03       7.538106e-03       4.199494e-02       1.174143e-02       2.062439e-02
        1070       1.413248e-02       5.249883e-03       8.124153e-03       3.277621e-02       1.201113e-02       2.071759e-02
        1080       1.286124e-02       4.180656e-03       7.441877e-03       2.554115e-02       1.267313e-02       1.960881e-02
        1090       1.382272e-02       2.966002e-03       8.022693e-03       3.430114e-02       1.737583e-02       2.272353e-02
        1100       9.256678e-03       1.586142e-03       6.931389e-03       3.779202e-02       1.197146e-02       2.154364e-02
        1110       6.708240e-03       4.596127e-03       5.684784e-03       3.180188e-02       1.217550e-02       2.016599e-02
        1120       8.650886e-03       1.312719e-03       6.046725e-03       4.050266e-02       1.437540e-02       2.143949e-02
        1130       5.593241e-03       2.345068e-03       4.326407e-03       2.408371e-02       1.301700e-02       1.701313e-02
        1140       1.017187e-02       3.265376e-03       6.676366e-03       3.462031e-02       9.467213e-03       1.947730e-02
        1150       9.757289e-03       3.851658e-03       6.946829e-03       4.186209e-02       1.150684e-02       2.573616e-02
        1160       1.002887e-02       4.714513e-03       7.056591e-03       4.111335e-02       1.647764e-02       2.997377e-02
        1170       1.131383e-02       4.249187e-03       7.140374e-03       4.535185e-02       1.401359e-02       2.678720e-02
        1180       1.225207e-02       2.264002e-03       7.979466e-03       4.613791e-02       7.955915e-03       2.310515e-02
        1190       1.075134e-02       4.053353e-03       8.129509e-03       4.386312e-02       2.007226e-02       2.818021e-02
        1200       1.258969e-02       5.307520e-03       7.935805e-03       4.556524e-02       1.452601e-02       2.994552e-02
        1210       1.429616e-02       1.708020e-03       6.935011e-03       4.040495e-02       1.498088e-02       2.663726e-02
        1220       7.457990e-03       2.591339e-03       5.420710e-03       3.626981e-02       1.113309e-02       2.415657e-02
        1230       7.828820e-03       2.890867e-03       5.916935e-03       2.848990e-02       1.135378e-02       1.858172e-02
        1240       1.000868e-02       2.204455e-03       6.025656e-03       2.499477e-02       1.339560e-02       1.852497e-02
        1250       1.065969e-02       3.159158e-03       6.841930e-03       3.195761e-02       1.547648e-02       2.056919e-02
        1260       1.496183e-02       3.235805e-03       8.683718e-03       3.305583e-02       1.854040e-02       2.571794e-02
        1270       2.046318e-02       5.796951e-03       1.053588e-02       5.838296e-02       1.309954e-02       3.123101e-02
        1280       2.271860e-02       4.036361e-03       1.035089e-02       5.554684e-02       1.521255e-02       2.784744e-02
        1290       1.514796e-02       4.055191e-03       8.017399e-03       3.571355e-02       1.019556e-02       2.108642e-02
        1300       8.052878e-03       3.454979e-03       6.308791e-03       2.596653e-02       1.447861e-02       2.028025e-02
        1310       1.355832e-02       5.443725e-03       7.132700e-03       3.847208e-02       9.860990e-03       2.402771e-02
        1320       1.556517e-02       3.927232e-03       8.670675e-03       4.529671e-02       1.521801e-02       2.258129e-02
        1330       1.324120e-02       4.659121e-03       7.881224e-03       4.011932e-02       1.083908e-02       2.236824e-02
        1340       1.607063e-02       4.047594e-03       8.351188e-03       3.168557e-02       1.055934e-02       2.008535e-02
        1350       1.422874e-02       1.698624e-03       8.474081e-03       3.670245e-02       1.361996e-02       2.293785e-02
        1360       1.145077e-02       6.008322e-03       8.272089e-03       3.551512e-02       1.648111e-02       2.449886e-02
        1370       1.233516e-02       7.484076e-04       7.061650e-03       3.716768e-02       8.340943e-03       1.972321e-02
        1380       1.597812e-02       2.208538e-03       7.995081e-03       3.774267e-02       1.188743e-02       2.208011e-02
        1390       8.394321e-03       3.609803e-03       6.413350e-03       3.301204e-02       1.352562e-02       2.456402e-02
        1400       1.040059e-02       4.412258e-03       7.482875e-03       4.469351e-02       1.360579e-02       2.751767e-02
        1410       1.427328e-02       3.238862e-03       7.277644e-03       4.409068e-02       1.753558e-02       2.663719e-02
        1420       9.406891e-03       5.507029e-03       7.029136e-03       3.666462e-02       1.719626e-02       2.383192e-02
        1430       1.155147e-02       4.259994e-03       7.580491e-03       3.275340e-02       1.375869e-02       2.032518e-02
        1440       1.025439e-02       2.684219e-03       6.240793e-03       3.575835e-02       7.515601e-03       1.998216e-02
        1450       1.981347e-02       2.527256e-03       8.725112e-03       4.136063e-02       1.773961e-02       2.737760e-02
        1460       9.814174e-03       2.299078e-03       6.134820e-03       3.312582e-02       1.364419e-02       1.968562e-02
        1470       1.447358e-02       4.565856e-04       7.081599e-03       2.131935e-02       1.253922e-02       1.636953e-02
        1480       8.059905e-03       2.757021e-03       5.366518e-03       3.035372e-02       1.420791e-02       2.288864e-02
        1490       1.858385e-02       5.760802e-03       1.146001e-02       3.864752e-02       2.319524e-02       2.844622e-02
        1500       1.770591e-02       2.648776e-03       1.010957e-02       4.790673e-02       1.808227e-02       2.761017e-02
        1510       1.644470e-02       6.057487e-03       1.053853e-02       5.552923e-02       1.953032e-02       2.693401e-02
        1520       1.095537e-02       4.735803e-03       7.369518e-03       4.614858e-02       1.403129e-02       2.541349e-02
        1530       1.942471e-02       3.554969e-03       1.229946e-02       5.961369e-02       2.288299e-02       3.691178e-02
        1540       2.235146e-02       3.370331e-03       1.154613e-02       7.131156e-02       2.190020e-02       3.740002e-02
        1550       1.553294e-02       7.238306e-03       1.245523e-02       6.585945e-02       1.656425e-02       3.464609e-02
        1560       1.952725e-02       3.162022e-03       1.084256e-02       3.541547e-02       2.092087e-02       2.687458e-02
        1570       1.994870e-02       3.607549e-03       1.089262e-02       3.577194e-02       1.744291e-02       2.412861e-02
        1580       1.068409e-02       2.709556e-03       7.253333e-03       3.002336e-02       1.425871e-02       2.103190e-02
        1590       1.194468e-02       1.445550e-03       6.812538e-03       3.071473e-02       8.660969e-03       1.869811e-02
        1600       1.048997e-02       1.611680e-03       5.120707e-03       2.869842e-02       8.993143e-03       1.816211e-02
        1610       1.202096e-02       1.866184e-03       6.724760e-03       3.166602e-02       1.036247e-02       1.784892e-02
        1620       9.500686e-03       4.228779e-03       6.602738e-03       3.347471e-02       7.455117e-03       2.041512e-02
        1630       6.352739e-03       1.238131e-03       4.223156e-03       2.715230e-02       9.872187e-03       1.753489e-02
        1640       5.157754e-03       1.064604e-03       3.700053e-03       1.787173e-02       1.051403e-02       1.480285e-02
        1650       6.360066e-03       2.271513e-03       4.827747e-03       2.754323e-02       1.234094e-02       1.821724e-02
        1660       6.799427e-03       3.865585e-03       5.388151e-03       2.478501e-02       1.618670e-02       1.986566e-02
        1670       8.789122e-03       2.808295e-03       6.334754e-03       2.441875e-02       1.448467e-02       1.809940e-02
        1680       8.681648e-03       3.133395e-03       5.445924e-03       2.315831e-02       1.329370e-02       1.635904e-02
        1690       1.062530e-02       2.668759e-03       5.408077e-03       2.635353e-02       1.185773e-02       1.734972e-02
        1700       1.056121e-02       3.787311e-03       5.645266e-03       2.666378e-02       1.360147e-02       1.687647e-02
        1710       7.602227e-03       2.802794e-03       4.654372e-03       2.061207e-02       1.238031e-02       1.569716e-02
        1720       7.804179e-03       2.042366e-03       4.710342e-03       1.949184e-02       1.017622e-02       1.678338e-02
        1730       1.384852e-02       3.395373e-03       8.295720e-03       2.888328e-02       1.415072e-02       2.055929e-02
        1740       2.108181e-02       4.927929e-03       1.098680e-02       5.154336e-02       1.327445e-02       2.593367e-02
        1750       1.374411e-02       5.315035e-03       9.409975e-03       4.078901e-02       6.064364e-03       2.275589e-02
        1760       1.307044e-02       3.307344e-03       7.292379e-03       2.747057e-02       1.525062e-02       2.220830e-02
        1770       1.474314e-02       5.621793e-03       9.018325e-03       4.316946e-02       1.638739e-02       2.818849e-02
        1780       1.640920e-02       6.543201e-03       1.012730e-02       5.769600e-02       1.982823e-02       3.318694e-02
        1790       1.349376e-02       2.989063e-03       7.314132e-03       2.404925e-02       1.286436e-02       1.891235e-02
        1800       1.195729e-02       4.566242e-03       7.328912e-03       2.963045e-02       1.331772e-02       2.159024e-02
        1810       1.635776e-02       1.135964e-03       8.484871e-03       3.683439e-02       1.512004e-02       2.558974e-02
        1820       1.437317e-02       3.514789e-03       7.392039e-03       3.218709e-02       1.885077e-02       2.549005e-02
        1830       1.424820e-02       4.619069e-03       9.729485e-03       4.543363e-02       1.598337e-02       2.758149e-02
        1840       1.591488e-02       2.893019e-03       1.074736e-02       5.159157e-02       1.344033e-02       2.734635e-02
        1850       1.350721e-02       5.512885e-03       9.772139e-03       5.392155e-02       1.764734e-02       2.676787e-02
        1860       1.696336e-02       8.197263e-03       1.151734e-02       5.548008e-02       1.437492e-02       2.863888e-02
        1870       1.843732e-02       2.383480e-03       1.107923e-02       4.160888e-02       1.351682e-02       2.987793e-02
        1880       1.895152e-02       2.358830e-03       8.548565e-03       4.848433e-02       4.177238e-03       2.518671e-02
        1890       1.775246e-02       4.980074e-03       1.047546e-02       6.198811e-02       1.018046e-02       3.225140e-02
        1900       1.142328e-02       3.908866e-03       8.162457e-03       4.376355e-02       2.435371e-02       2.951476e-02
        1910       2.681649e-02       7.435574e-03       1.616346e-02       9.033902e-02       2.108683e-02       4.044148e-02
        1920       2.910121e-02       8.909807e-03       1.671127e-02       9.559256e-02       2.253502e-02       4.084078e-02
        1930       2.583533e-02       8.952075e-03       1.638822e-02       8.018537e-02       1.978723e-02       3.913121e-02
        1940       1.452107e-02       7.180308e-03       9.741566e-03       3.010818e-02       1.375445e-02       2.395478e-02
        1950       1.842901e-02       4.344365e-03       1.101664e-02       3.436227e-02       1.826129e-02       2.691390e-02
        1960       1.917885e-02       5.146117e-03       1.091738e-02       3.351245e-02       1.954165e-02       2.853526e-02
        1970       1.786203e-02       2.382720e-03       8.650478e-03       4.515476e-02       1.644459e-02       2.429083e-02
        1980       1.377556e-02       2.242577e-03       7.460751e-03       3.862790e-02       1.168517e-02       2.212071e-02
        1990       1.491318e-02       4.116368e-03       7.785103e-03       3.711277e-02       9.471081e-03       2.126268e-02
        2000       1.234098e-02       4.517130e-03       8.315911e-03       3.626299e-02       1.926365e-02       2.510901e-02
        2010       1.373349e-02       5.623716e-03       1.081961e-02       5.696371e-02       2.197426e-02       3.200146e-02
        2020       1.427668e-02       7.216506e-03       1.169013e-02       5.478932e-02       1.616093e-02       3.057120e-02
        2030       1.284819e-02       3.701047e-03       9.266085e-03       4.776171e-02       1.807147e-02       2.994077e-02
        2040       1.508037e-02       4.241186e-03       1.026519e-02       5.291222e-02       1.261935e-02       2.657284e-02
        2050       1.658079e-02       4.190043e-03       9.436545e-03       4.471934e-02       1.842183e-02       2.732724e-02
        2060       1.487257e-02       4.164138e-03       8.258421e-03       3.961263e-02       1.050239e-02       2.220765e-02
        2070       2.096568e-02       3.430763e-03       9.027390e-03       3.132133e-02       1.045881e-02       2.065685e-02
        2080       9.618027e-03       4.742464e-03       6.686419e-03       3.027825e-02       1.305428e-02       1.928255e-02
        2090       1.437710e-02       2.805326e-03       7.102218e-03       2.910164e-02       1.042393e-02       1.881516e-02
        2100       9.672048e-03       2.051772e-03       5.568301e-03       2.334238e-02       8.627035e-03       1.581751e-02
        2110       6.788159e-03       2.240194e-03       5.286385e-03       2.064136e-02       9.325323e-03       1.667998e-02
        2120       6.607729e-03       3.854329e-03       5.213389e-03       2.670084e-02       9.704676e-03       1.842315e-02
        2130       1.156551e-02       2.006490e-03       6.253863e-03       2.920167e-02       1.006382e-02       2.074124e-02
        2140       9.033373e-03       9.404239e-04       5.855222e-03       3.307108e-02       9.049882e-03       2.213634e-02
        2150       1.380756e-02       2.811165e-03       6.409779e-03       2.809706e-02       1.174959e-02       2.000431e-02
        2160       1.468452e-02       2.861874e-03       7.001403e-03       2.750634e-02       1.179924e-02       1.948589e-02
        2170       1.119547e-02       3.986640e-03       6.714248e-03       3.653986e-02       1.056117e-02       1.929452e-02
        2180       1.685029e-02       3.086252e-03       7.527706e-03       2.786053e-02       9.457137e-03       1.845080e-02
        2190       1.195900e-02       3.014099e-03       6.423728e-03       2.754384e-02       9.750106e-03       1.678740e-02
        2200       1.120581e-02       2.991969e-03       7.397094e-03       2.488370e-02       1.332501e-02       1.774873e-02
        2210       1.232089e-02       3.096364e-03       8.761117e-03       3.494987e-02       1.550676e-02       2.142969e-02
        2220       1.226753e-02       3.932351e-03       7.674552e-03       2.857906e-02       9.778666e-03       1.940660e-02
        2230       1.423210e-02       1.200896e-03       7.705686e-03       2.854056e-02       8.710717e-03       2.214016e-02
        2240       1.708002e-02       4.473058e-03       1.103568e-02       5.173889e-02       1.118702e-02       3.250120e-02
        2250       2.139112e-02       3.727792e-03       1.229973e-02       4.630714e-02       2.090437e-02       3.275835e-02
        2260       1.906580e-02       2.878681e-03       8.259708e-03       5.063270e-02       1.263559e-02       2.742088e-02
        2270       8.501086e-03       1.774101e-03       5.145623e-03       3.916175e-02       1.781332e-02       2.214760e-02
        2280       9.486725e-03       3.014200e-03       6.617479e-03       4.318006e-02       1.561027e-02       2.434462e-02
        2290       9.171371e-03       3.053030e-03       6.426102e-03       3.636329e-02       8.713111e-03       2.054263e-02
        2300       9.133398e-03       4.340527e-03       6.800144e-03       3.077171e-02       7.478763e-03       1.956744e-02
        2310       8.220385e-03       5.642674e-03       6.753543e-03       3.485149e-02       4.842831e-03       1.907725e-02
        2320       7.346934e-03       3.125184e-03       5.835495e-03       2.759709e-02       5.646344e-03       1.650651e-02
        2330       1.114234e-02       3.329426e-03       6.197915e-03       2.648789e-02       8.656966e-03       1.745007e-02
        2340       1.247068e-02       1.701323e-03       6.338871e-03       3.195577e-02       8.308423e-03       1.765769e-02
        2350       1.577464e-02       2.337406e-03       6.869526e-03       3.881912e-02       9.677794e-03       2.050458e-02
        2360       7.679096e-03       1.871836e-03       4.698860e-03       3.055788e-02       8.416113e-03       1.911901e-02
        2370       2.095528e-02       2.832236e-03       9.829504e-03       3.328005e-02       1.527227e-02       2.463051e-02
        2380       1.791936e-02       5.770959e-03       9.554537e-03       3.775905e-02       1.387455e-02       2.540521e-02
        2390       1.083211e-02       1.370774e-03       6.966053e-03       2.511159e-02       1.249505e-02       1.991690e-02
        2400       1.391229e-02       4.241251e-03       1.046505e-02       3.183661e-02       8.805326e-03       2.441122e-02
        2410       1.064288e-02       1.983328e-03       5.972332e-03       3.005799e-02       1.181185e-02       2.079110e-02
        2420       8.902410e-03       3.421292e-03       6.328937e-03       2.297309e-02       1.153600e-02       1.652153e-02
        2430       8.371430e-03       5.065475e-03       7.109718e-03       3.447399e-02       9.202803e-03       1.898298e-02
        2440       1.528767e-02       4.464606e-03       9.470118e-03       4.232691e-02       1.321014e-02       2.374729e-02
        2450       9.568841e-03       3.705334e-03       7.646659e-03       3.815736e-02       1.314011e-02       1.919631e-02
        2460       9.721212e-03       2.769063e-03       5.944109e-03       2.968993e-02       1.212652e-02       1.808625e-02
        2470       9.897352e-03       5.073255e-03       6.732731e-03       3.418134e-02       1.137596e-02       1.874767e-02
        2480       1.153551e-02       1.500398e-03       7.476979e-03       3.167046e-02       1.216165e-02       2.248262e-02
        2490       1.592875e-02       5.029976e-03       9.415534e-03       3.621275e-02       1.578813e-02       2.522059e-02
        2500       1.059632e-02       4.267499e-03       6.146717e-03       3.844306e-02       1.016766e-02       2.385992e-02
        2510       8.713439e-03       6.485920e-03       7.455245e-03       3.848096e-02       1.549011e-02       2.157419e-02
        2520       1.393811e-02       2.965376e-03       8.786789e-03       3.554555e-02       8.894741e-03       2.158962e-02
        2530       1.525479e-02       3.221985e-03       9.361033e-03       3.721586e-02       1.485288e-02       2.561895e-02
        2540       1.104321e-02       6.884877e-03       8.327085e-03       3.013413e-02       1.807827e-02       2.403144e-02
        2550       1.579480e-02       4.864750e-03       8.832474e-03       3.572183e-02       1.338385e-02       2.440840e-02
        2560       2.060939e-02       2.717161e-03       9.960840e-03       4.799342e-02       1.544629e-02       2.587682e-02
        2570       1.082093e-02       3.969342e-03       8.038165e-03       4.427232e-02       1.215205e-02       2.350718e-02
        2580       2.263486e-02       4.475222e-03       1.206477e-02       6.095319e-02       1.125782e-02       2.781497e-02
        2590       2.039442e-02       1.776897e-03       9.809079e-03       4.370321e-02       1.550246e-02       2.673939e-02
        2600       1.037105e-02       3.090174e-03       6.462215e-03       2.875874e-02       1.534294e-02       2.161671e-02
        2610       1.481931e-02       2.564498e-03       7.790790e-03       2.506125e-02       1.194720e-02       2.089155e-02
        2620       1.238447e-02       3.649800e-03       7.933230e-03       2.907962e-02       1.463622e-02       2.138674e-02
        2630       2.099968e-02       2.158183e-03       1.061094e-02       4.903756e-02       1.353813e-02       2.807470e-02
        2640       1.195620e-02       4.686709e-03       8.338106e-03       3.320442e-02       1.346299e-02       2.283945e-02
        2650       1.658980e-02       2.515624e-03       8.658057e-03       4.439955e-02       1.226025e-02       2.430778e-02
        2660       1.261970e-02       2.066872e-03       8.057188e-03       3.179328e-02       1.522430e-02       2.463558e-02
        2670       1.945978e-02       1.493267e-03       1.015244e-02       4.063921e-02       2.030716e-02       3.026867e-02
        2680       2.308281e-02       3.491331e-03       1.424937e-02       4.928877e-02       1.970445e-02       3.544038e-02
