#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.472169e-02       2.759147e-03       8.301848e-03       4.220120e-02       1.556758e-02       2.480811e-02
        2700       1.517517e-02       3.830642e-03       8.229392e-03       4.504143e-02       1.861393e-02       2.495840e-02
        2710       1.152922e-02       2.111965e-03       6.367572e-03       3.095746e-02       1.715276e-02       2.361646e-02
        2720       1.622116e-02       4.727704e-03       9.592529e-03       4.653954e-02       1.773973e-02       3.004942e-02
        2730       9.569066e-03       4.138135e-03       6.885760e-03       3.475973e-02       1.218254e-02       1.886468e-02
        2740       1.361966e-02       2.167358e-03       6.943426e-03       2.894103e-02       8.339274e-03       1.715455e-02
        2750       1.616160e-02       3.780716e-03       8.506016e-03       2.917942e-02       9.169562e-03       1.836820e-02
        2760       9.813879e-03       2.951834e-03       5.945786e-03       2.295280e-02       9.175794e-03       1.618209e-02
        2770       1.011787e-02       2.807383e-03       7.197782e-03       3.076063e-02       7.785927e-03       2.044575e-02
        2780       1.352888e-02       2.985015e-03       8.795199e-03       4.226511e-02       9.141921e-03       2.225730e-02
        2790       7.691628e-03       2.719577e-03       5.399822e-03       3.165608e-02       1.234157e-02       1.911678e-02
        2800       1.744146e-02       2.921861e-03       8.684264e-03       3.206528e-02       1.295891e-02       2.351134e-02
        2810       1.702856e-02       4.807053e-03       9.460383e-03       3.772572e-02       1.343569e-02       2.715098e-02
        2820       1.838499e-02       5.373263e-03       9.819813e-03       4.486988e-02       1.614014e-02       2.748053e-02
        2830       1.037395e-02       6.049059e-03       7.461335e-03       4.841517e-02       1.482655e-02       2.311334e-02
        2840       1.836782e-02       2.498136e-03       8.050754e-03       2.991367e-02       1.764636e-02       2.451981e-02
        2850       1.176636e-02       1.676392e-03       5.883057e-03       2.175341e-02       1.101888e-02       1.645744e-02
        2860       2.122412e-02       2.778660e-03       1.029200e-02       4.968935e-02       1.564307e-02       2.597605e-02
        2870       1.483658e-02       5.120922e-03       8.176130e-03       4.336515e-02       1.590874e-02       2.224540e-02
        2880       1.853105e-02       1.747098e-03       8.497553e-03       4.237785e-02       1.331785e-02       2.210464e-02
        2890       1.741330e-02       3.949127e-03       7.770331e-03       3.214841e-02       1.412947e-02       2.015715e-02
        2900       1.452521e-02       3.408854e-03       7.457152e-03       3.063850e-02       1.301845e-02       2.183542e-02
        2910       1.931245e-02       2.013946e-03       8.362607e-03       3.050950e-02       1.044526e-02       1.864538e-02
        2920       1.828910e-02       3.799260e-03       8.394688e-03       3.289732e-02       1.546140e-02       2.181268e-02
        2930       1.471465e-02       3.415656e-03       7.539864e-03       3.254743e-02       1.041658e-02       1.955139e-02
        2940       2.123926e-02       1.888376e-03       8.529635e-03       3.387432e-02       9.580214e-03       1.920972e-02
        2950       1.890015e-02       1.053249e-03       8.402139e-03       3.490191e-02       9.634589e-03       2.015365e-02
        2960       1.069248e-02       3.184152e-03       6.256760e-03       2.474823e-02       9.870955e-03       1.537953e-02
        2970       7.694440e-03       1.988070e-03       4.099161e-03       2.750375e-02       7.162912e-03       1.489385e-02
        2980       1.376675e-02       2.351449e-03       6.146693e-03       2.946942e-02       7.436347e-03       1.830568e-02
        2990       1.595467e-02       3.138121e-03       7.321749e-03       2.313425e-02       1.123826e-02       1.799431e-02
        3000       8.008379e-03       2.561934e-03       6.275277e-03       2.855240e-02       1.068148e-02       1.864479e-02
        3010       1.006389e-02       9.887753e-04       5.429611e-03       2.380365e-02       6.839153e-03       1.406721e-02
        3020       7.816020e-03       4.124490e-03       5.159084e-03       2.547300e-02       4.484409e-03       1.495162e-02
        3030       1.842329e-02       2.041700e-03       7.479063e-03       2.298184e-02       8.380539e-03       1.655113e-02
        3040       1.029444e-02       2.679936e-03       4.812287e-03       2.382697e-02       6.550609e-03       1.372780e-02
        3050       1.517831e-02       1.073077e-03       6.401864e-03       3.214367e-02       6.036885e-03       1.733790e-02
        3060       1.887343e-02       1.039931e-03       7.777168e-03       3.495643e-02       7.175675e-03       2.186828e-02
        3070       1.051731e-02       1.189608e-03       5.545287e-03       2.950141e-02       7.658754e-03       1.722045e-02
        3080       7.003219e-03       1.918355e-03       3.749323e-03       1.909564e-02       7.960103e-03       1.226492e-02
        3090       9.201352e-03       7.878059e-04       4.506142e-03       1.569830e-02       7.640309e-03       1.080606e-02
        3100       8.183276e-03       1.319909e-03       4.444458e-03       1.691770e-02       9.074074e-03       1.192556e-02
        3110       7.894248e-03       1.973767e-03       4.946342e-03       2.005474e-02       6.338598e-03       1.297890e-02
        3120       1.058126e-02       8.926398e-04       5.375599e-03       2.252643e-02       7.258665e-03       1.483224e-02
        3130       1.042644e-02       9.329803e-04       5.242336e-03       1.916194e-02       7.331972e-03       1.309266e-02
        3140       1.122369e-02       8.231088e-04       5.416086e-03       2.074380e-02       7.794280e-03       1.332275e-02
        3150       8.053599e-03       1.824996e-03       3.964748e-03       1.460646e-02       7.924626e-03       1.075108e-02
        3160       9.428540e-03       2.391473e-03       4.886424e-03       2.090524e-02       8.492590e-03       1.370785e-02
        3170       7.203976e-03       2.957642e-03       4.348630e-03       1.820259e-02       8.857803e-03       1.317924e-02
        3180       9.362227e-03       2.960431e-03       5.408599e-03       2.751306e-02       6.265184e-03       1.648516e-02
        3190       1.142311e-02       1.782085e-03       6.737126e-03       3.085874e-02       1.130912e-02       2.220872e-02
        3200       8.837357e-03       2.705175e-03       5.566992e-03       2.844035e-02       1.510953e-02       2.146915e-02
        3210       1.580682e-02       1.870982e-03       6.426296e-03       3.001112e-02       1.116070e-02       1.917196e-02
        3220       7.757300e-03       3.515039e-03       4.772160e-03       2.593405e-02       1.204736e-02       1.892228e-02
        3230       7.435028e-03       1.851629e-03       5.206536e-03       2.275982e-02       8.687264e-03       1.699818e-02
        3240       6.675018e-03       7.284534e-04       3.719777e-03       2.223459e-02       6.421778e-03       1.448932e-02
        3250       8.097255e-03       3.017453e-03       5.613004e-03       2.968538e-02       7.208081e-03       1.892061e-02
        3260       8.230175e-03       1.777013e-03       4.369379e-03       1.667000e-02       7.498647e-03       1.178566e-02
        3270       6.216832e-03       4.534799e-04       2.891874e-03       1.360308e-02       3.115866e-03       7.367411e-03
        3280       4.666220e-03       1.238611e-03       2.898721e-03       1.125860e-02       5.618087e-03       8.540365e-03
        3290       1.230798e-02       2.750060e-03       6.005600e-03       2.198847e-02       8.026123e-03       1.396836e-02
        3300       9.649211e-03       2.294531e-03       5.295592e-03       2.047987e-02       1.011209e-02       1.370795e-02
        3310       1.116876e-02       1.626595e-03       5.521516e-03       1.840605e-02       1.056845e-02       1.424421e-02
        3320       1.280322e-02       6.520761e-04       6.628980e-03       2.166274e-02       9.393934e-03       1.516931e-02
        3330       1.331550e-02       1.009747e-03       5.300923e-03       2.905587e-02       5.045597e-03       1.637957e-02
        3340       1.476469e-02       1.499276e-03       6.311234e-03       2.943879e-02       1.008304e-02       1.919858e-02
        3350       1.108312e-02       2.805735e-03       6.127745e-03       3.359004e-02       1.008863e-02       2.014086e-02
        3360       1.717785e-02       7.945613e-04       8.012258e-03       4.053967e-02       1.410962e-02       2.288498e-02
        3370       1.560765e-02       5.656365e-03       8.939676e-03       2.894807e-02       1.614490e-02       2.267532e-02
        3380       1.255559e-02       2.276693e-03       7.184628e-03       3.010810e-02       1.379345e-02       2.059714e-02
        3390       1.257640e-02       3.878992e-03       7.236951e-03       4.950518e-02       1.556902e-02       2.645176e-02
        3400       1.373952e-02       3.642092e-03       8.044876e-03       4.198512e-02       1.728727e-02       2.512654e-02
        3410       1.153070e-02       3.024501e-03       6.393051e-03       3.033197e-02       1.288451e-02       2.459638e-02
        3420       1.159737e-02       5.208235e-03       6.959936e-03       2.861979e-02       1.112499e-02       2.135320e-02
        3430       8.918037e-03       2.755501e-03       5.618279e-03       3.036098e-02       1.332409e-02       2.084261e-02
        3440       1.069362e-02       3.778579e-03       6.585701e-03       2.632512e-02       9.446701e-03       1.597466e-02
        3450       5.707641e-03       9.155390e-04       4.316795e-03       3.429764e-02       1.097031e-02       1.704701e-02
        3460       1.075004e-02       2.527024e-03       6.151073e-03       2.253089e-02       8.962092e-03       1.600105e-02
        3470       1.107211e-02       2.662135e-03       7.585171e-03       2.865429e-02       9.324819e-03       1.793912e-02
        3480       1.284795e-02       3.950168e-03       7.222580e-03       4.240883e-02       1.163497e-02       2.046219e-02
        3490       8.934082e-03       3.143280e-03       5.684071e-03       5.052699e-02       1.189293e-02       2.158595e-02
        3500       6.174729e-03       2.146927e-03       5.010730e-03       4.928247e-02       1.417999e-02       2.345074e-02
        3510       9.295543e-03       2.524942e-03       6.786150e-03       3.909360e-02       9.137435e-03       2.063145e-02
        3520       1.062745e-02       3.346011e-03       6.958216e-03       3.624519e-02       1.477310e-02       2.277659e-02
        3530       8.439595e-03       5.049481e-03       5.972160e-03       3.515352e-02       1.857731e-02       2.477158e-02
        3540       1.116927e-02       3.396389e-03       6.089537e-03       3.406651e-02       1.334054e-02       2.054407e-02
        3550       9.724330e-03       4.290011e-03       7.591523e-03       4.220527e-02       1.538329e-02       2.311249e-02
        3560       9.467909e-03       1.828815e-03       5.709748e-03       4.261740e-02       1.299856e-02       2.168438e-02
        3570       2.451868e-02       2.659617e-03       1.164370e-02       6.387582e-02       2.141906e-02       3.577668e-02
        3580       1.458773e-02       1.722391e-03       7.094181e-03       4.134880e-02       1.794198e-02       2.979822e-02
        3590       1.390564e-02       2.158424e-03       6.918829e-03       2.841363e-02       8.706940e-03       2.138227e-02
        3600       1.417521e-02       3.189547e-03       6.899548e-03       3.443261e-02       1.014560e-02       1.865525e-02
        3610       2.076387e-02       2.254665e-03       8.916113e-03       4.446471e-02       1.211943e-02       2.036186e-02
        3620       2.621774e-02       2.471944e-03       1.091897e-02       5.195159e-02       1.206805e-02       2.340069e-02
        3630       2.366557e-02       2.291791e-03       1.010930e-02       4.435462e-02       1.210371e-02       2.269155e-02
        3640       2.214523e-02       3.791038e-03       9.487766e-03       4.173614e-02       1.280461e-02       2.232734e-02
        3650       1.997678e-02       4.791413e-04       9.060524e-03       3.789534e-02       1.218023e-02       2.101962e-02
        3660       2.336643e-02       2.524441e-03       1.025433e-02       4.494624e-02       1.030427e-02       2.386696e-02
        3670       2.254484e-02       2.987581e-03       1.057749e-02       4.398971e-02       1.799214e-02       2.907699e-02
        3680       1.319552e-02       2.703285e-03       6.034647e-03       2.505503e-02       1.561744e-02       1.836578e-02
        3690       1.575311e-02       2.840262e-03       7.835055e-03       4.456112e-02       1.695710e-02       2.548261e-02
        3700       8.871680e-03       2.619969e-03       6.771684e-03       2.916534e-02       1.190107e-02       2.067620e-02
        3710       1.468421e-02       4.770486e-03       9.489380e-03       4.552225e-02       1.359510e-02       2.625179e-02
        3720       8.800606e-03       4.367926e-03       6.877235e-03       3.067664e-02       1.891204e-02       2.407411e-02
        3730       1.649931e-02       3.057475e-03       7.189305e-03       2.393189e-02       1.202995e-02       2.038066e-02
        3740       1.164348e-02       2.432290e-03       8.492628e-03       3.394249e-02       1.655517e-02       2.610176e-02
        3750       1.138909e-02       4.986259e-03       7.512596e-03       3.840915e-02       1.191167e-02       2.089375e-02
        3760       1.355424e-02       4.215005e-03       8.040433e-03       3.131163e-02       1.249490e-02       2.214788e-02
        3770       1.863942e-02       4.943904e-03       9.735546e-03       3.329946e-02       1.356975e-02       2.226956e-02
        3780       1.120934e-02       3.344554e-03       7.449654e-03       2.548632e-02       7.609952e-03       1.797958e-02
        3790       1.864961e-02       3.836389e-03       8.680948e-03       4.450703e-02       1.093346e-02       2.147009e-02
        3800       1.073245e-02       3.016752e-03       6.608742e-03       2.729202e-02       6.164195e-03       1.696067e-02
        3810       1.132087e-02       4.887639e-03       8.975572e-03       3.538785e-02       1.227088e-02       2.293805e-02
        3820       1.342270e-02       5.025159e-03       9.193887e-03       2.866662e-02       1.349258e-02       2.043926e-02
        3830       1.415276e-02       3.219160e-03       9.585817e-03       3.041804e-02       1.455909e-02       2.249239e-02
        3840       1.063120e-02       4.628481e-03       9.347328e-03       3.550845e-02       1.670684e-02       2.449640e-02
        3850       1.577062e-02       2.991008e-03       7.883361e-03       3.781495e-02       1.089636e-02       2.284684e-02
        3860       1.559534e-02       1.342818e-03       8.101291e-03       3.522608e-02       1.104323e-02       2.291001e-02
        3870       1.130869e-02       4.716055e-03       7.170894e-03       3.524898e-02       1.475801e-02       2.430079e-02
        3880       1.251405e-02       4.114701e-03       6.777542e-03       2.903228e-02       1.138927e-02       1.916367e-02
        3890       1.093751e-02       2.521695e-03       6.773188e-03       2.675077e-02       1.215198e-02       1.917628e-02
        3900       1.701852e-02       2.110378e-03       8.692991e-03       2.476763e-02       1.519319e-02       1.948249e-02
        3910       1.519100e-02       2.104232e-03       7.928097e-03       3.547714e-02       1.233232e-02       1.877988e-02
        3920       7.982935e-03       1.278058e-03       5.788691e-03       2.158099e-02       1.206986e-02       1.691102e-02
        3930       1.054104e-02       4.551264e-03       7.550121e-03       2.326284e-02       1.167706e-02       1.733292e-02
        3940       1.169529e-02       4.039423e-03       7.898913e-03       3.394617e-02       1.536897e-02       2.124334e-02
        3950       1.755214e-02       3.786958e-03       9.253074e-03       3.324867e-02       7.452570e-03       2.053535e-02
        3960       1.107227e-02       2.065530e-03       7.366937e-03       3.579947e-02       1.027847e-02       1.995322e-02
        3970       1.047054e-02       1.463877e-03       6.110210e-03       2.278170e-02       1.136834e-02       1.742322e-02
        3980       1.113450e-02       3.710167e-03       5.958495e-03       3.346505e-02       1.401834e-02       2.085823e-02
        3990       1.402461e-02       3.489404e-03       8.555374e-03       4.064934e-02       1.607652e-02       2.661916e-02
        4000       1.431050e-02       1.897559e-03       7.324421e-03       3.786824e-02       1.783190e-02       2.795605e-02
        4010       1.693800e-02       3.984531e-03       8.431095e-03       5.189095e-02       2.076273e-02       3.065948e-02
        4020       9.731194e-03       3.881194e-03       6.581018e-03       3.520645e-02       1.047734e-02       1.985672e-02
        4030       1.406012e-02       3.195998e-03       8.565176e-03       3.024411e-02       1.018464e-02       1.945221e-02
        4040       1.903002e-02       2.522376e-03       9.381654e-03       4.318823e-02       1.149287e-02       2.357827e-02
        4050       1.867026e-02       2.480323e-03       7.849339e-03       3.254606e-02       1.148542e-02       1.951716e-02
        4060       1.069825e-02       5.039246e-03       7.021480e-03       2.426846e-02       6.920090e-03       1.614300e-02
        4070       1.284274e-02       2.226217e-03       6.228367e-03       2.340798e-02       6.178644e-03       1.563539e-02
        4080       1.378531e-02       2.488278e-04       6.295494e-03       2.691319e-02       5.578005e-03       1.779116e-02
        4090       1.051243e-02       4.212915e-03       6.660231e-03       2.169374e-02       1.019170e-02       1.623309e-02
        4100       1.470061e-02       2.565823e-03       7.492917e-03       2.469717e-02       1.090982e-02       1.665958e-02
        4110       1.192721e-02       3.002149e-03       6.160913e-03       2.947748e-02       8.007738e-03       1.718704e-02
        4120       1.148394e-02       3.197883e-03       6.787512e-03       2.687233e-02       6.415997e-03       1.612381e-02
        4130       6.845544e-03       2.521239e-03       5.542622e-03       2.158905e-02       7.966248e-03       1.479829e-02
        4140       7.940994e-03       2.398921e-03       4.678248e-03       2.170893e-02       9.979835e-03       1.518067e-02
        4150       1.140055e-02       1.744916e-03       5.921321e-03       2.728444e-02       8.718590e-03       1.679444e-02
        4160       1.098289e-02       4.381015e-03       6.233109e-03       2.738147e-02       1.221374e-02       1.855585e-02
        4170       1.351721e-02       1.177667e-03       8.258640e-03       3.512787e-02       1.353815e-02       2.288420e-02
        4180       2.031447e-02       5.526609e-03       1.063230e-02       3.583306e-02       1.464773e-02       2.205331e-02
        4190       1.467268e-02       1.831317e-03       8.840866e-03       2.833751e-02       1.353875e-02       2.091213e-02
        4200       1.510934e-02       1.822278e-03       8.402213e-03       2.876774e-02       1.188666e-02       2.061789e-02
        4210       1.149692e-02       5.301735e-03       8.681632e-03       3.110826e-02       1.263332e-02       1.996765e-02
        4220       1.749734e-02       5.631927e-03       1.026783e-02       4.011797e-02       1.367384e-02       2.764573e-02
        4230       1.920127e-02       3.902632e-03       1.130125e-02       3.493022e-02       9.881153e-03       2.703321e-02
        4240       9.756671e-03       2.222504e-03       5.378743e-03       3.456787e-02       9.342322e-03       2.072601e-02
        4250       8.288176e-03       2.979715e-03       4.827264e-03       2.404841e-02       1.390077e-02       1.782929e-02
        4260       1.235221e-02       8.720712e-04       5.989693e-03       2.762628e-02       1.047900e-02       1.595422e-02
        4270       8.025431e-03       2.358646e-03       4.847086e-03       2.461244e-02       7.836777e-03       1.612368e-02
        4280       1.471720e-02       1.392050e-03       7.555449e-03       2.590110e-02       1.189947e-02       2.041303e-02
        4290       1.263255e-02       1.323813e-03       7.011296e-03       2.984617e-02       1.453009e-02       2.161719e-02
        4300       7.006275e-03       3.291207e-03       4.706783e-03       2.417522e-02       1.261948e-02       1.598030e-02
        4310       1.119602e-02       3.906716e-03       6.296872e-03       3.408239e-02       1.428513e-02       2.104756e-02
        4320       1.050337e-02       1.048678e-03       7.915679e-03       5.307925e-02       1.841837e-02       3.103452e-02
        4330       1.052241e-02       2.217072e-03       6.393011e-03       4.864299e-02       9.172668e-03       2.740482e-02
        4340       1.130681e-02       2.923094e-03       7.292671e-03       3.007088e-02       1.321342e-02       2.047768e-02
        4350       1.038434e-02       1.536929e-03       7.696810e-03       4.231847e-02       9.692112e-03       1.897028e-02
        4360       8.504827e-03       1.661574e-03       6.243047e-03       3.723072e-02       9.307801e-03       2.043827e-02
        4370       1.007238e-02       3.953563e-03       6.577086e-03       3.617830e-02       7.936234e-03       1.934623e-02
        4380       1.427503e-02       3.523497e-03       7.958410e-03       3.721609e-02       1.076775e-02       2.215830e-02
        4390       1.274890e-02       1.791315e-03       7.019106e-03       2.581318e-02       8.566933e-03       1.868702e-02
        4400       1.154250e-02       2.246672e-03       6.125886e-03       2.762321e-02       1.012007e-02       1.555947e-02
        4410       1.228517e-02       2.619454e-03       6.581373e-03       2.812158e-02       1.033586e-02       1.891975e-02
        4420       1.308137e-02       2.707677e-03       7.775821e-03       2.566965e-02       8.590622e-03       1.961974e-02
        4430       1.353376e-02       2.440460e-03       7.463359e-03       2.914817e-02       1.279678e-02       2.174779e-02
        4440       8.430880e-03       4.813548e-03       5.995865e-03       2.527630e-02       3.744419e-03       1.662361e-02
        4450       1.642405e-02       2.810297e-03       8.190108e-03       3.518145e-02       1.027821e-02       2.370400e-02
        4460       1.695267e-02       3.822793e-03       8.987439e-03       3.662517e-02       1.597076e-02       2.620817e-02
        4470       1.791725e-02       1.994514e-03       9.023811e-03       3.347698e-02       1.356396e-02       2.484278e-02
        4480       2.468292e-02       2.038655e-03       1.021237e-02       3.635363e-02       1.011457e-02       2.428641e-02
        4490       2.742532e-02       7.010018e-03       1.243462e-02       3.998112e-02       1.363129e-02       2.762296e-02
        4500       1.582299e-02       1.358749e-03       7.945133e-03       2.893627e-02       8.451371e-03       1.898525e-02
        4510       1.444895e-02       1.908884e-03       6.598333e-03       2.282392e-02       1.467019e-02       2.001324e-02
        4520       1.332088e-02       2.862966e-03       6.460980e-03       3.007496e-02       1.532182e-02       1.970147e-02
        4530       1.662528e-02       1.682136e-03       7.403474e-03       3.188940e-02       1.886048e-02       2.571786e-02
        4540       1.434345e-02       3.194721e-03       8.405180e-03       4.745616e-02       1.498257e-02       2.709309e-02
        4550       1.189170e-02       1.077383e-03       6.591369e-03       3.454654e-02       1.521352e-02       2.446857e-02
        4560       1.811689e-02       4.177728e-03       8.917552e-03       3.318674e-02       1.730061e-02       2.489146e-02
        4570       9.507516e-03       5.707381e-03       7.389476e-03       2.925161e-02       1.201055e-02       2.199233e-02
        4580       7.817575e-03       2.377072e-03       4.426676e-03       2.850832e-02       1.084800e-02       1.982307e-02
        4590       1.125738e-02       2.535835e-03       5.721971e-03       3.279289e-02       1.106928e-02       2.012902e-02
        4600       1.285043e-02       1.080134e-03       7.391218e-03       4.034021e-02       1.222404e-02       2.487750e-02
        4610       9.259180e-03       3.725663e-03       6.396076e-03       2.785406e-02       1.028297e-02       1.867462e-02
        4620       1.176131e-02       3.082826e-03       7.425081e-03       3.115472e-02       1.179990e-02       1.933496e-02
        4630       1.784216e-02       3.366582e-03       8.894199e-03       3.897315e-02       1.097979e-02       2.191303e-02
        4640       1.661842e-02       4.722248e-03       9.369759e-03       3.129354e-02       1.487638e-02       2.275773e-02
        4650       1.141191e-02       4.493123e-03       8.432515e-03       3.580893e-02       1.649365e-02       2.255621e-02
        4660       1.094681e-02       3.117972e-03       6.022265e-03       2.608630e-02       1.568756e-02       2.079544e-02
        4670       8.409781e-03       4.656304e-03       7.215844e-03       2.457869e-02       1.473182e-02       2.088663e-02
        4680       1.287720e-02       4.847775e-03       7.436373e-03       2.896581e-02       1.521671e-02       2.201918e-02
        4690       8.194032e-03       3.848871e-03       5.868720e-03       2.312581e-02       1.083261e-02       1.699709e-02
        4700       8.824567e-03       4.575960e-03       6.353370e-03       2.848654e-02       1.289649e-02       1.655368e-02
        4710       7.240903e-03       1.965137e-03       5.684480e-03       2.203251e-02       1.272630e-02       1.647432e-02
        4720       6.361780e-03       1.601799e-03       3.928624e-03       1.552482e-02       1.029839e-02       1.336054e-02
        4730       9.918171e-03       2.747053e-03       4.821957e-03       1.825555e-02       7.679674e-03       1.258006e-02
        4740       6.521459e-03       3.392981e-03       5.146562e-03       1.660640e-02       8.167309e-03       1.312272e-02
        4750       9.832380e-03       3.306854e-03       5.510215e-03       2.044449e-02       1.154698e-02       1.520400e-02
        4760       1.000661e-02       2.440402e-03       4.751990e-03       2.637443e-02       9.780562e-03       1.777101e-02
        4770       9.276249e-03       2.144621e-03       5.016759e-03       3.240469e-02       1.782114e-02       2.223520e-02
        4780       1.547591e-02       2.117396e-03       7.923721e-03       2.773493e-02       1.157562e-02       2.131443e-02
        4790       1.349584e-02       4.197945e-03       8.517827e-03       3.050696e-02       1.182185e-02       2.066761e-02
        4800       1.231765e-02       3.101011e-03       9.184314e-03       3.501826e-02       1.093046e-02       2.364139e-02
        4810       1.688797e-02       3.639276e-03       1.034626e-02       3.391125e-02       1.647966e-02       2.361659e-02
        4820       1.335024e-02       5.064321e-03       8.471048e-03       2.775032e-02       1.157045e-02       1.907533e-02
        4830       1.586332e-02       1.180301e-03       9.111748e-03       5.069093e-02       1.392235e-02       2.856362e-02
        4840       1.864550e-02       3.521485e-03       9.608714e-03       5.570417e-02       1.789063e-02       2.940868e-02
        4850       1.433975e-02       5.528272e-03       9.776855e-03       4.919746e-02       2.089516e-02       2.930659e-02
        4860       1.035929e-02       7.412029e-03       8.764122e-03       4.342314e-02       1.404959e-02       2.682704e-02
        4870       1.406942e-02       4.352025e-03       8.179926e-03       4.043738e-02       9.632686e-03       2.548554e-02
        4880       1.241207e-02       2.337358e-03       7.699425e-03       3.920300e-02       1.245950e-02       2.336878e-02
        4890       1.270263e-02       5.834060e-03       8.432887e-03       5.870549e-02       2.172767e-02       3.260767e-02
        4900       1.239040e-02       3.996851e-03       7.466266e-03       3.914686e-02       1.622532e-02       2.936047e-02
        4910       1.884665e-02       2.908893e-03       9.236300e-03       3.755918e-02       1.980671e-02       2.709630e-02
        4920       1.203931e-02       6.168001e-03       8.483728e-03       3.267745e-02       1.019528e-02       2.421539e-02
        4930       1.145082e-02       5.672523e-03       9.104523e-03       3.282124e-02       1.516942e-02       2.384403e-02
        4940       1.485094e-02       3.863529e-03       8.245056e-03       3.780142e-02       2.049382e-02       2.865573e-02
        4950       1.224437e-02       4.220164e-03       8.274369e-03       3.098826e-02       1.265890e-02       2.288798e-02
        4960       1.455003e-02       7.188842e-03       1.023391e-02       3.570587e-02       1.302591e-02       2.725669e-02
        4970       1.071472e-02       3.450920e-03       8.459379e-03       2.984522e-02       1.396933e-02       2.341974e-02
        4980       9.214840e-03       5.024561e-03       7.463548e-03       3.306661e-02       7.946351e-03       2.138967e-02
        4990       1.407115e-02       4.995597e-03       8.007091e-03       3.003775e-02       7.515594e-03       1.916108e-02
        5000       1.215552e-02       7.506133e-04       6.864400e-03       3.347434e-02       1.107637e-02       2.059027e-02
        5010       8.777016e-03       1.480934e-03       4.660828e-03       2.134414e-02       9.538896e-03       1.510398e-02
        5020       8.443813e-03       2.449809e-03       6.027508e-03       2.775647e-02       9.769907e-03       1.628521e-02
        5030       8.761993e-03       3.793297e-03       5.775035e-03       2.323921e-02       3.331468e-03       1.347455e-02
        5040       1.108143e-02       2.437688e-03       6.684130e-03       2.910650e-02       5.447200e-03       1.663324e-02
        5050       1.270431e-02       2.803603e-03       6.801053e-03       2.590363e-02       1.044941e-02       1.752122e-02
        5060       1.387240e-02       1.878127e-03       5.446625e-03       2.536204e-02       1.232149e-02       2.079334e-02
        5070       8.316051e-03       1.863625e-03       4.702736e-03       2.230531e-02       1.323670e-02       1.695222e-02
        5080       6.413029e-03       1.477291e-03       4.721767e-03       1.959757e-02       9.147916e-03       1.506163e-02
        5090       1.107418e-02       2.145696e-03       5.908311e-03       2.692838e-02       1.446473e-02       2.051296e-02
        5100       9.020692e-03       1.373184e-03       5.554467e-03       2.933795e-02       1.528622e-02       2.079480e-02
        5110       1.337908e-02       2.499732e-03       8.105946e-03       2.593019e-02       1.450845e-02       2.213683e-02
        5120       9.650465e-03       2.903592e-03       7.286199e-03       3.076697e-02       1.302329e-02       2.132989e-02
        5130       9.338669e-03       2.853595e-03       6.442767e-03       2.182629e-02       8.937322e-03       1.578820e-02
        5140       1.058728e-02       5.127290e-03       6.981788e-03       2.564598e-02       1.033113e-02       1.845106e-02
        5150       9.033087e-03       2.849070e-03       5.679069e-03       2.982720e-02       1.082920e-02       1.825235e-02
        5160       6.578545e-03       2.959841e-03       4.829452e-03       3.317899e-02       1.055248e-02       1.904655e-02
        5170       1.625168e-02       3.399078e-03       7.801143e-03       3.727057e-02       1.119692e-02       2.113363e-02
        5180       1.897452e-02       5.110149e-03       1.007330e-02       4.665888e-02       1.717890e-02       2.730114e-02
        5190       2.366472e-02       8.869222e-04       1.279675e-02       4.095239e-02       2.111513e-02       2.859547e-02
        5200       1.750011e-02       3.740538e-03       8.805421e-03       3.083235e-02       1.726458e-02       2.498522e-02
        5210       1.484231e-02       3.133321e-03       6.554223e-03       3.376032e-02       1.904973e-02       2.693799e-02
        5220       9.852606e-03       4.676538e-03       7.563619e-03       3.532531e-02       1.836181e-02       2.621844e-02
        5230       1.010265e-02       2.647226e-03       6.247784e-03       3.229776e-02       9.591069e-03       2.059011e-02
        5240       1.888556e-02       4.833096e-03       1.047447e-02       3.874503e-02       1.752041e-02       2.769336e-02
        5250       1.412446e-02       3.484684e-03       7.157378e-03       2.757581e-02       1.307468e-02       2.078898e-02
        5260       1.508808e-02       2.682010e-03       6.679906e-03       3.730977e-02       1.280944e-02       2.001694e-02
        5270       1.721874e-02       4.586724e-03       8.983958e-03       3.096411e-02       1.312286e-02       2.172305e-02
        5280       1.519806e-02       3.907069e-03       8.414206e-03       3.743606e-02       1.396774e-02       2.321678e-02
        5290       1.050600e-02       2.521510e-03       6.893283e-03       3.836919e-02       1.421843e-02       2.193105e-02
        5300       1.198502e-02       3.093943e-03       6.984565e-03       3.414126e-02       1.626619e-02       2.316457e-02
        5310       1.206843e-02       1.113414e-03       7.946856e-03       4.065820e-02       8.424049e-03       2.225547e-02
        5320       1.682759e-02       2.688671e-03       8.779076e-03       4.544633e-02       1.464770e-02       2.482788e-02
        5330       1.054009e-02       3.001123e-03       6.809026e-03       4.998538e-02       1.641443e-02       2.720229e-02
        5340       1.017460e-02       3.776929e-03       7.843682e-03       3.719441e-02       1.470573e-02       2.500364e-02
        5350       1.192546e-02       4.819440e-03       8.720037e-03       4.244000e-02       2.062406e-02       2.846441e-02
        5360       8.211541e-03       2.999777e-03       6.104420e-03       3.107087e-02       1.340351e-02       2.150723e-02
