#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         760       1.067012e-02       2.826606e-03       4.948036e-03       2.307033e-02       7.188272e-03       1.282101e-02
         770       7.855506e-03       2.191552e-03       5.297483e-03       2.635868e-02       6.118658e-03       1.392875e-02
         780       6.531843e-03       8.266760e-04       3.795522e-03       1.498572e-02       6.058250e-03       1.051873e-02
         790       7.926671e-03       2.199231e-03       4.404213e-03       1.667194e-02       7.065854e-03       1.158988e-02
         800       1.061933e-02       1.233938e-03       5.117895e-03       1.905344e-02       1.026075e-02       1.500055e-02
         810       7.784088e-03       2.372520e-03       4.045737e-03       2.396087e-02       7.873480e-03       1.413534e-02
         820       6.671791e-03       1.450687e-03       3.863817e-03       1.896023e-02       7.557845e-03       1.150266e-02
         830       7.694663e-03       2.338622e-03       4.665851e-03       1.602606e-02       7.208774e-03       1.208558e-02
         840       1.080198e-02       2.214082e-03       4.957163e-03       1.401540e-02       8.361368e-03       1.061140e-02
         850       6.076267e-03       2.828405e-03       4.530344e-03       2.016048e-02       8.702072e-03       1.282780e-02
         860       5.474716e-03       1.833085e-03       3.589870e-03       1.689095e-02       8.694449e-03       1.183168e-02
         870       5.240103e-03       3.452536e-03       4.419895e-03       1.556442e-02       6.303472e-03       1.079314e-02
         880       1.475813e-02       3.200059e-03       6.794911e-03       3.154191e-02       8.937185e-03       1.842797e-02
         890       1.625145e-02       3.025458e-03       7.731584e-03       2.199318e-02       6.729001e-03       1.594860e-02
         900       1.377520e-02       2.992150e-03       6.092238e-03       2.166322e-02       5.497583e-03       1.518440e-02
         910       1.338613e-02       2.856121e-03       6.976648e-03       2.675432e-02       7.290328e-03       1.886273e-02
         920       7.747216e-03       4.106525e-03       5.988215e-03       2.942103e-02       7.614298e-03       1.766491e-02
         930       1.345954e-02       2.143953e-03       6.119048e-03       2.593355e-02       1.003337e-02       1.825117e-02
         940       1.103086e-02       4.560805e-03       7.603723e-03       2.536695e-02       1.239931e-02       1.903249e-02
         950       1.075665e-02       3.832856e-03       7.151896e-03       3.194552e-02       1.088658e-02       1.886968e-02
         960       1.059950e-02       1.434628e-03       5.355648e-03       2.462949e-02       9.176035e-03       1.449845e-02
         970       9.350272e-03       1.721759e-03       5.482668e-03       2.114905e-02       9.671640e-03       1.483777e-02
         980       1.099086e-02       1.296654e-03       6.170338e-03       2.416591e-02       1.242691e-02       1.782420e-02
         990       1.468770e-02       2.409539e-03       7.208464e-03       3.509539e-02       1.385396e-02       2.239407e-02
        1000       1.134399e-02       2.463977e-03       5.642713e-03       2.148471e-02       1.032693e-02       1.503174e-02
        1010       4.607429e-03       1.142135e-03       2.869215e-03       2.022482e-02       8.432323e-03       1.378747e-02
        1020       7.099490e-03       1.157118e-03       3.366788e-03       2.276040e-02       6.401952e-03       1.228224e-02
        1030       9.022131e-03       3.457110e-04       3.725036e-03       2.666257e-02       7.264102e-03       1.374507e-02
        1040       5.498372e-03       4.597253e-04       2.670105e-03       1.487075e-02       4.499603e-03       9.575713e-03
        1050       7.287527e-03       6.771760e-04       2.654910e-03       2.066416e-02       5.378813e-03       9.971863e-03
        1060       1.472821e-02       2.020570e-03       6.439477e-03       2.592815e-02       6.541382e-03       1.481277e-02
        1070       1.519203e-02       1.404298e-03       6.701688e-03       2.246221e-02       5.004892e-03       1.360354e-02
        1080       1.106465e-02       2.645115e-03       6.265240e-03       2.977794e-02       2.589503e-03       1.629999e-02
        1090       4.662010e-03       1.895796e-03       3.291551e-03       1.332413e-02       2.464413e-03       8.669047e-03
        1100       1.246047e-02       2.006114e-03       5.976963e-03       2.591364e-02       8.852709e-03       1.602636e-02
        1110       7.956439e-03       2.029099e-03       4.768458e-03       2.434725e-02       8.319056e-03       1.595677e-02
        1120       8.484330e-03       2.577527e-03       4.480802e-03       2.007648e-02       5.826652e-03       1.372437e-02
        1130       1.281346e-02       1.151295e-03       6.162036e-03       2.795697e-02       6.182189e-03       1.800750e-02
        1140       8.656034e-03       2.029911e-03       3.985025e-03       2.859444e-02       6.131381e-03       1.497429e-02
        1150       8.709395e-03       2.291548e-03       3.929901e-03       1.462101e-02       7.182111e-03       1.076784e-02
        1160       1.475350e-02       2.299469e-03       7.133621e-03       2.355164e-02       1.091380e-02       1.890003e-02
        1170       9.443550e-03       3.826653e-04       6.199362e-03       2.325596e-02       1.110233e-02       1.819170e-02
        1180       4.126012e-03       1.098577e-03       3.125603e-03       1.542528e-02       6.292979e-03       9.509201e-03
        1190       5.941452e-03       1.346857e-03       3.722216e-03       2.106608e-02       6.981295e-03       1.197766e-02
        1200       3.113427e-03       1.387733e-03       2.303667e-03       1.169541e-02       5.011103e-03       7.981770e-03
        1210       7.145513e-03       9.912473e-04       4.288160e-03       2.142421e-02       8.261393e-03       1.484849e-02
        1220       6.375688e-03       1.522409e-03       3.953133e-03       2.185884e-02       9.201881e-03       1.372231e-02
        1230       1.081539e-02       2.593900e-03       5.432785e-03       2.480675e-02       6.628360e-03       1.423158e-02
        1240       8.894306e-03       3.213973e-03       5.142256e-03       1.460350e-02       8.955843e-03       1.240569e-02
        1250       1.281408e-02       2.301480e-03       7.524499e-03       3.398613e-02       6.644623e-03       1.763362e-02
        1260       5.040580e-03       2.724810e-03       3.906493e-03       1.423330e-02       4.706624e-03       9.963360e-03
        1270       6.474518e-03       4.478228e-03       5.254981e-03       1.739356e-02       7.652198e-03       1.274011e-02
        1280       1.358248e-02       1.975389e-03       8.273596e-03       2.984643e-02       1.566607e-02       2.099500e-02
        1290       1.006338e-02       4.141438e-03       7.204193e-03       3.219474e-02       8.155990e-03       1.927908e-02
        1300       7.983242e-03       8.958362e-04       5.086703e-03       3.235548e-02       7.558054e-03       1.705381e-02
        1310       1.428557e-02       1.634305e-03       8.315069e-03       1.869840e-02       9.161766e-03       1.390259e-02
        1320       1.832433e-02       1.842970e-03       7.195110e-03       2.550416e-02       9.165834e-03       1.600632e-02
        1330       1.027289e-02       2.665689e-03       4.589455e-03       1.479785e-02       3.724864e-03       1.061832e-02
        1340       7.477868e-03       1.827049e-03       4.755276e-03       2.632384e-02       6.840688e-03       1.295482e-02
        1350       7.617888e-03       8.754815e-04       3.192458e-03       1.564920e-02       6.297613e-03       9.294560e-03
        1360       9.708307e-03       2.149663e-03       5.252230e-03       2.457065e-02       5.338923e-03       1.329539e-02
        1370       5.842325e-03       2.331149e-03       4.888131e-03       2.153778e-02       6.598107e-03       1.498068e-02
        1380       7.023063e-03       2.416032e-03       4.286758e-03       1.983524e-02       9.268714e-03       1.521607e-02
        1390       8.965612e-03       2.828601e-03       5.759757e-03       3.099827e-02       1.139950e-02       1.816515e-02
        1400       8.650601e-03       1.784660e-03       5.273469e-03       2.452192e-02       5.928994e-03       1.475024e-02
        1410       9.917430e-03       1.721711e-03       4.719352e-03       2.039642e-02       1.016370e-02       1.344804e-02
        1420       8.792964e-03       2.070794e-03       5.424258e-03       3.102464e-02       1.269030e-02       1.827847e-02
        1430       1.422833e-02       2.331547e-03       6.509645e-03       3.343813e-02       6.403616e-03       1.697649e-02
        1440       1.113153e-02       1.220054e-03       6.393489e-03       2.314421e-02       5.673893e-03       1.588115e-02
        1450       1.131056e-02       2.083522e-03       6.438121e-03       3.166667e-02       4.191973e-03       2.018716e-02
        1460       1.079486e-02       1.195939e-03       5.347868e-03       4.983315e-02       8.612484e-03       2.280537e-02
        1470       6.108379e-03       2.331288e-03       5.195453e-03       2.566420e-02       5.106010e-03       1.562258e-02
        1480       9.392281e-03       3.035438e-03       5.219751e-03       2.500937e-02       4.500885e-03       1.568208e-02
        1490       1.825570e-02       1.793275e-03       7.237152e-03       3.662326e-02       4.156043e-03       1.923805e-02
        1500       1.688374e-02       1.996385e-03       6.791148e-03       3.067419e-02       6.398131e-03       1.676047e-02
        1510       6.617894e-03       2.448420e-03       4.576895e-03       2.349540e-02       9.705168e-03       1.576470e-02
        1520       7.522033e-03       2.560847e-03       4.276371e-03       1.805536e-02       1.039086e-02       1.527374e-02
        1530       8.305857e-03       5.152834e-03       6.124457e-03       2.123867e-02       4.737389e-03       1.571808e-02
        1540       6.125287e-03       1.348233e-03       3.686231e-03       1.695777e-02       5.216671e-03       1.147099e-02
        1550       7.085370e-03       1.705382e-03       4.635756e-03       1.555206e-02       6.599386e-03       1.179018e-02
        1560       5.473806e-03       3.372146e-03       4.276824e-03       2.229351e-02       4.130809e-03       1.152427e-02
        1570       1.432411e-02       3.778030e-03       6.692904e-03       2.017231e-02       9.799390e-03       1.646368e-02
        1580       1.200499e-02       2.151381e-03       5.866262e-03       2.609424e-02       9.117573e-03       1.723842e-02
        1590       1.191565e-02       2.060694e-03       5.766821e-03       2.686837e-02       7.023524e-03       1.551583e-02
        1600       5.020658e-03       3.027738e-03       4.244886e-03       2.031649e-02       4.678166e-03       1.212959e-02
        1610       6.393417e-03       2.462329e-03       4.021672e-03       1.501809e-02       8.481935e-03       1.173216e-02
        1620       1.176012e-02       1.777960e-03       6.994312e-03       2.787228e-02       6.948789e-03       1.728545e-02
        1630       8.997512e-03       2.079112e-03       4.231489e-03       1.851124e-02       1.038911e-02       1.482066e-02
        1640       1.501153e-02       2.281675e-03       6.750607e-03       3.019845e-02       8.022314e-03       1.636567e-02
        1650       9.799100e-03       2.036968e-03       5.877637e-03       3.157158e-02       1.212264e-02       1.833039e-02
        1660       1.109081e-02       3.645435e-03       6.751177e-03       2.679756e-02       8.334342e-03       1.935011e-02
        1670       9.072068e-03       2.874526e-03       6.930737e-03       2.395007e-02       8.528427e-03       1.714129e-02
        1680       8.920069e-03       5.119464e-04       5.027124e-03       2.717437e-02       9.163207e-03       1.538220e-02
        1690       8.935696e-03       1.249628e-03       6.015292e-03       2.520906e-02       1.335201e-02       1.705606e-02
        1700       9.828500e-03       1.823597e-03       6.532658e-03       2.305382e-02       7.052206e-03       1.564640e-02
        1710       1.124502e-02       2.849266e-03       6.795434e-03       2.305722e-02       9.160447e-03       1.619850e-02
        1720       8.806618e-03       3.316400e-03       6.835778e-03       2.673960e-02       9.791487e-03       1.803685e-02
        1730       6.941197e-03       2.504752e-03       4.705225e-03       2.122966e-02       6.166105e-03       1.252179e-02
        1740       1.373107e-02       1.410213e-03       7.491395e-03       3.231416e-02       8.331460e-03       1.936119e-02
        1750       1.823116e-02       3.764830e-03       1.095634e-02       4.063822e-02       1.505760e-02       2.571561e-02
        1760       1.138063e-02       2.018848e-03       6.979782e-03       2.906010e-02       1.106827e-02       1.833649e-02
        1770       1.306132e-02       1.220307e-03       7.234330e-03       3.032236e-02       1.217969e-02       1.984583e-02
        1780       1.443276e-02       2.374419e-03       6.678767e-03       2.367485e-02       9.136421e-03       1.721931e-02
        1790       8.210713e-03       2.722984e-03       5.258179e-03       2.262706e-02       5.291167e-03       1.516903e-02
        1800       5.888697e-03       1.988450e-03       4.020877e-03       2.556653e-02       7.675746e-03       1.554242e-02
        1810       5.868418e-03       2.841069e-03       4.488883e-03       3.016381e-02       8.579702e-03       1.609842e-02
        1820       7.970858e-03       2.099157e-03       4.740346e-03       2.650102e-02       9.742950e-03       1.579481e-02
        1830       6.297948e-03       1.095601e-03       4.770270e-03       2.328410e-02       8.111494e-03       1.355032e-02
        1840       7.452745e-03       1.240897e-03       4.340155e-03       1.727342e-02       7.021144e-03       1.267070e-02
        1850       5.008904e-03       1.147777e-03       2.642122e-03       1.514010e-02       6.942688e-03       1.089602e-02
        1860       1.313353e-02       1.454532e-03       5.908896e-03       3.115727e-02       5.387180e-03       1.489192e-02
        1870       6.359618e-03       2.920644e-03       4.607760e-03       2.990744e-02       5.889919e-03       1.325412e-02
        1880       7.401179e-03       1.038995e-03       3.769259e-03       2.161488e-02       5.511458e-03       1.261361e-02
        1890       6.386348e-03       1.550594e-03       3.539102e-03       1.876892e-02       3.817923e-03       9.782948e-03
        1900       9.344081e-03       2.451977e-03       5.216394e-03       2.601106e-02       7.409411e-03       1.328175e-02
        1910       5.280574e-03       4.617686e-04       3.728375e-03       1.928318e-02       9.524241e-03       1.288419e-02
        1920       9.467606e-03       1.922054e-03       5.171364e-03       2.126264e-02       9.699549e-03       1.372674e-02
        1930       9.119974e-03       3.592060e-03       6.403789e-03       2.010244e-02       1.177269e-02       1.508912e-02
        1940       8.750619e-03       2.796677e-03       4.802168e-03       2.739833e-02       1.003000e-02       1.706698e-02
        1950       4.264543e-03       1.907194e-03       2.906218e-03       2.129727e-02       6.221615e-03       1.069230e-02
        1960       4.450289e-03       2.061872e-03       3.382496e-03       1.931240e-02       5.441884e-03       1.134902e-02
        1970       7.687838e-03       2.346837e-03       4.947188e-03       2.686769e-02       9.124586e-03       1.717976e-02
        1980       8.708731e-03       1.651347e-03       4.071028e-03       2.189342e-02       6.481830e-03       1.309402e-02
        1990       9.510054e-03       1.784173e-03       4.630568e-03       2.339711e-02       5.803634e-03       1.363094e-02
        2000       5.106739e-03       2.502278e-03       3.974281e-03       1.654534e-02       6.155736e-03       1.090749e-02
        2010       8.206621e-03       3.018181e-03       5.440635e-03       2.005668e-02       1.080363e-02       1.382066e-02
        2020       9.077023e-03       4.030917e-03       5.952314e-03       2.392017e-02       9.225463e-03       1.523589e-02
        2030       7.997617e-03       1.632156e-03       5.127861e-03       2.392790e-02       6.795807e-03       1.404084e-02
        2040       6.115139e-03       2.036972e-03       4.461522e-03       1.992414e-02       5.477320e-03       1.320061e-02
        2050       7.906209e-03       2.793519e-03       5.087383e-03       2.313669e-02       6.476384e-03       1.337586e-02
        2060       1.029547e-02       4.739141e-03       6.292760e-03       2.278250e-02       7.779280e-03       1.591492e-02
        2070       1.432727e-02       1.346330e-03       7.331629e-03       2.453594e-02       5.736742e-03       1.717683e-02
        2080       7.805341e-03       1.083229e-03       4.585663e-03       2.129778e-02       4.797402e-03       1.351501e-02
        2090       8.041251e-03       7.372839e-04       3.653089e-03       1.462578e-02       6.160944e-03       1.241823e-02
        2100       8.262515e-03       1.394145e-03       3.520576e-03       1.809716e-02       4.262055e-03       1.033832e-02
        2110       9.660745e-03       2.802518e-03       4.408094e-03       2.405930e-02       6.405753e-03       1.219091e-02
        2120       8.538597e-03       1.043121e-03       5.758814e-03       1.976380e-02       6.490745e-03       1.343050e-02
        2130       7.684015e-03       2.027941e-03       4.719883e-03       1.811462e-02       7.226396e-03       1.187080e-02
        2140       7.290187e-03       1.621797e-03       4.172281e-03       2.418437e-02       6.661016e-03       1.247057e-02
        2150       8.693463e-03       2.379922e-03       5.235577e-03       1.768623e-02       9.606308e-03       1.299099e-02
        2160       9.934466e-03       2.605845e-03       5.553549e-03       2.280386e-02       6.105416e-03       1.393951e-02
        2170       9.639517e-03       3.643554e-03       5.556751e-03       2.044329e-02       6.462855e-03       1.229648e-02
        2180       9.175280e-03       3.842155e-03       5.327884e-03       1.826201e-02       6.034114e-03       1.112750e-02
        2190       9.801382e-03       1.868109e-03       4.816122e-03       1.994004e-02       4.351535e-03       1.157858e-02
        2200       6.313585e-03       2.599606e-03       4.869586e-03       1.613721e-02       5.564930e-03       1.170932e-02
        2210       1.213651e-02       3.190595e-03       6.788094e-03       2.379307e-02       7.393845e-03       1.536560e-02
        2220       1.027638e-02       2.617786e-03       5.490931e-03       2.187185e-02       9.181029e-03       1.409762e-02
        2230       4.721630e-03       1.996762e-03       3.571808e-03       1.483584e-02       7.976529e-03       1.033633e-02
        2240       6.438902e-03       3.393302e-03       4.959407e-03       1.635164e-02       1.016600e-02       1.297975e-02
        2250       7.669017e-03       2.054115e-03       4.533237e-03       2.322458e-02       9.681966e-03       1.629394e-02
        2260       7.803521e-03       1.993530e-03       4.216054e-03       1.788646e-02       7.560553e-03       1.372311e-02
        2270       7.986347e-03       1.926909e-03       4.389412e-03       1.983727e-02       7.227967e-03       1.207386e-02
        2280       7.049962e-03       1.419270e-03       4.408632e-03       1.965599e-02       1.006234e-02       1.459388e-02
        2290       6.380274e-03       1.001504e-03       4.349253e-03       1.674480e-02       1.101295e-02       1.460106e-02
        2300       1.065937e-02       1.813533e-03       5.624654e-03       3.291356e-02       1.057108e-02       2.068548e-02
        2310       1.524637e-02       1.487084e-03       7.569322e-03       2.617451e-02       1.058674e-02       1.860395e-02
        2320       1.069374e-02       3.438106e-03       7.170381e-03       4.125659e-02       1.659244e-02       2.301659e-02
        2330       1.296678e-02       1.128085e-03       7.670028e-03       3.064146e-02       8.680569e-03       2.055615e-02
        2340       9.354628e-03       2.504607e-03       5.778443e-03       3.046967e-02       8.017080e-03       1.925093e-02
        2350       1.214058e-02       2.194850e-03       6.421236e-03       2.788174e-02       7.917350e-03       1.706473e-02
        2360       8.116160e-03       3.211320e-03       5.739558e-03       2.975600e-02       7.818421e-03       1.777178e-02
        2370       1.115503e-02       3.096697e-03       5.279851e-03       2.315508e-02       9.875638e-03       1.706572e-02
        2380       6.428731e-03       1.915869e-03       4.550272e-03       2.464548e-02       7.396449e-03       1.788073e-02
        2390       7.564029e-03       1.937467e-03       4.447919e-03       2.170863e-02       7.302288e-03       1.643915e-02
        2400       2.050601e-02       3.383664e-03       9.351137e-03       5.237596e-02       8.936644e-03       2.459385e-02
        2410       1.406353e-02       8.259806e-04       6.098718e-03       3.081551e-02       6.300126e-03       1.752313e-02
        2420       1.538219e-02       1.761652e-03       6.713205e-03       3.281636e-02       5.311852e-03       1.824874e-02
        2430       8.324773e-03       1.907285e-03       5.623576e-03       2.676414e-02       6.611250e-03       1.745254e-02
        2440       8.994281e-03       2.532560e-03       6.700697e-03       3.114067e-02       7.175970e-03       1.682028e-02
        2450       1.319165e-02       1.560344e-03       7.263139e-03       3.397263e-02       1.098911e-02       2.118515e-02
        2460       1.460296e-02       2.449591e-03       7.270969e-03       2.367281e-02       1.537118e-02       1.971892e-02
        2470       8.048082e-03       1.371420e-03       4.451127e-03       3.143899e-02       8.143292e-03       1.861950e-02
        2480       6.539662e-03       2.111678e-03       4.058845e-03       1.899641e-02       9.096501e-03       1.476231e-02
        2490       1.106734e-02       1.220895e-03       5.917475e-03       1.955948e-02       1.092456e-02       1.402216e-02
        2500       9.587819e-03       3.150552e-03       5.566128e-03       1.691163e-02       7.668228e-03       1.302173e-02
        2510       1.118572e-02       3.553794e-03       6.299852e-03       3.536952e-02       1.033322e-02       1.752259e-02
        2520       1.262447e-02       2.515700e-03       5.720677e-03       2.309459e-02       9.660014e-03       1.469305e-02
        2530       9.531085e-03       9.954987e-04       5.591520e-03       2.388551e-02       1.034194e-02       1.612928e-02
        2540       1.158633e-02       1.718726e-03       5.799447e-03       2.393239e-02       8.180327e-03       1.588110e-02
        2550       9.379453e-03       2.215993e-03       6.720158e-03       2.362091e-02       1.413397e-02       1.933255e-02
        2560       1.124797e-02       2.467836e-03       6.128460e-03       2.134102e-02       9.735658e-03       1.583379e-02
        2570       1.296878e-02       2.711166e-03       5.773746e-03       2.038531e-02       1.080109e-02       1.667663e-02
        2580       7.495927e-03       2.016892e-03       4.217412e-03       1.905961e-02       1.238410e-02       1.590821e-02
        2590       5.997030e-03       1.074269e-03       4.521019e-03       2.299370e-02       1.646263e-02       1.920824e-02
        2600       8.070199e-03       2.775267e-03       4.754816e-03       2.270140e-02       9.358026e-03       1.734174e-02
        2610       1.230472e-02       1.727437e-03       6.277534e-03       2.839231e-02       1.142330e-02       1.717694e-02
        2620       8.640866e-03       1.514336e-03       5.197510e-03       3.139028e-02       1.228440e-02       2.088196e-02
        2630       1.006934e-02       4.336811e-03       6.421467e-03       3.649979e-02       1.285932e-02       2.014183e-02
        2640       7.354583e-03       1.611488e-03       6.200656e-03       2.786533e-02       1.130849e-02       1.774386e-02
        2650       7.346361e-03       2.739691e-03       5.176368e-03       1.952678e-02       1.009973e-02       1.391815e-02
        2660       7.588317e-03       1.417213e-03       4.794602e-03       1.926543e-02       1.018350e-02       1.353872e-02
        2670       4.598428e-03       2.214436e-03       3.170979e-03       1.540358e-02       5.278016e-03       1.074287e-02
        2680       4.998710e-03       2.525948e-03       3.708689e-03       2.000367e-02       7.324309e-03       1.286732e-02
