#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         630       1.139588e-02       2.614682e-03       5.062402e-03       2.200165e-02       4.974677e-03       1.476931e-02
         640       8.138839e-03       3.811312e-03       5.418439e-03       1.713144e-02       5.354537e-03       1.266067e-02
         650       1.110751e-02       3.665792e-03       6.288158e-03       2.703997e-02       1.299343e-02       1.871820e-02
         660       8.741452e-03       3.886837e-03       6.192878e-03       3.411817e-02       8.620637e-03       1.908664e-02
         670       9.154754e-03       1.972946e-03       5.384227e-03       2.371570e-02       9.014107e-03       1.628047e-02
         680       1.042385e-02       3.270979e-03       6.376894e-03       2.982795e-02       1.677251e-02       2.286652e-02
         690       1.488265e-02       1.683516e-03       7.933017e-03       3.053902e-02       1.919458e-02       2.355484e-02
         700       9.831871e-03       3.509785e-03       7.141637e-03       3.563443e-02       1.051886e-02       1.930937e-02
         710       1.057379e-02       1.613126e-03       5.772310e-03       2.413265e-02       1.041920e-02       1.598741e-02
         720       5.517627e-03       2.241008e-03       4.173335e-03       2.182905e-02       8.910684e-03       1.416832e-02
         730       1.343883e-02       2.342204e-03       6.825090e-03       2.609680e-02       6.688850e-03       1.674317e-02
         740       8.846391e-03       2.061766e-03       4.582851e-03       1.909614e-02       1.148464e-02       1.491955e-02
         750       6.793514e-03       2.236930e-03       4.648185e-03       2.617125e-02       8.332695e-03       1.579617e-02
         760       9.529768e-03       2.875969e-03       5.360463e-03       3.116332e-02       7.155518e-03       1.623806e-02
         770       9.450013e-03       3.012422e-03       5.872191e-03       2.107334e-02       1.135033e-02       1.619357e-02
         780       9.967915e-03       3.381728e-03       6.720284e-03       3.201739e-02       1.323470e-02       2.004660e-02
         790       1.827125e-02       3.204729e-03       1.155492e-02       4.309508e-02       1.903379e-02       2.789717e-02
         800       1.180453e-02       1.784871e-03       6.742282e-03       3.142994e-02       1.112230e-02       2.078178e-02
         810       1.831090e-02       5.768712e-03       1.128212e-02       4.185328e-02       1.543667e-02       2.968358e-02
         820       1.323700e-02       7.200753e-03       1.129806e-02       3.551857e-02       1.421366e-02       2.620765e-02
         830       1.008983e-02       5.172932e-03       6.767303e-03       3.137466e-02       1.082602e-02       2.206743e-02
         840       1.101587e-02       3.217535e-03       7.064878e-03       3.269670e-02       1.021702e-02       1.916024e-02
         850       1.138992e-02       1.487160e-03       6.242386e-03       3.453678e-02       1.105180e-02       1.925013e-02
         860       5.121624e-03       7.052908e-04       3.678512e-03       2.985442e-02       7.032610e-03       1.737995e-02
         870       7.108610e-03       1.224279e-03       3.987933e-03       3.166090e-02       1.186297e-02       1.902979e-02
         880       1.011354e-02       9.057653e-04       5.183244e-03       2.644270e-02       9.584534e-03       1.593193e-02
         890       8.390137e-03       1.359712e-03       4.015030e-03       2.260425e-02       9.775533e-03       1.302175e-02
         900       1.192719e-02       2.066256e-03       5.945740e-03       2.545919e-02       1.565892e-02       1.900069e-02
         910       2.130395e-02       3.203765e-03       1.029033e-02       3.504276e-02       2.172400e-02       2.709325e-02
         920       1.208154e-02       2.149002e-03       6.737391e-03       2.104386e-02       1.440188e-02       1.687506e-02
         930       8.747238e-03       9.019647e-04       4.291377e-03       2.293672e-02       7.212230e-03       1.483848e-02
         940       1.108198e-02       2.786123e-03       6.349666e-03       2.179401e-02       7.310627e-03       1.604035e-02
         950       2.017535e-02       2.116688e-03       9.284097e-03       3.533334e-02       1.363415e-02       2.471582e-02
         960       1.220746e-02       2.302261e-03       6.619986e-03       2.156338e-02       1.280498e-02       1.663131e-02
         970       9.584408e-03       7.202931e-04       3.998312e-03       2.418475e-02       8.122566e-03       1.482020e-02
         980       9.499236e-03       8.595842e-04       5.496328e-03       2.903289e-02       4.241510e-03       1.586923e-02
         990       8.337400e-03       1.638357e-03       5.734054e-03       2.407409e-02       8.785357e-03       1.718904e-02
        1000       7.150043e-03       2.040742e-03       5.178708e-03       2.121915e-02       1.044932e-02       1.662893e-02
