#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         210       2.315951e-02       1.595936e-03       1.051992e-02       3.528638e-02       1.533917e-02       2.317035e-02
         220       1.185168e-02       1.674804e-03       5.660449e-03       1.967922e-02       6.448091e-03       1.374521e-02
         230       8.819688e-03       1.987315e-03       5.606719e-03       3.278042e-02       6.879591e-03       1.846535e-02
         240       7.344880e-03       2.109780e-03       5.343101e-03       3.385564e-02       1.137844e-02       1.853106e-02
         250       1.086007e-02       2.998100e-03       5.926174e-03       3.238526e-02       8.926675e-03       1.711259e-02
         260       1.505929e-02       1.762599e-03       6.890029e-03       3.192132e-02       9.929864e-03       1.780794e-02
         270       1.136703e-02       1.683821e-03       5.976156e-03       3.007008e-02       1.207707e-02       1.632738e-02
         280       8.047073e-03       2.183742e-03       5.260858e-03       2.460451e-02       7.137762e-03       1.646999e-02
         290       9.975455e-03       1.497205e-03       5.291490e-03       2.464623e-02       5.426529e-03       1.295452e-02
         300       1.535681e-02       3.210149e-03       6.528060e-03       2.793504e-02       5.659028e-03       1.435907e-02
         310       6.578403e-03       7.953115e-04       4.105338e-03       2.165987e-02       5.216163e-03       1.074903e-02
         320       6.169727e-03       1.496532e-03       3.662936e-03       1.624493e-02       4.951448e-03       9.282932e-03
         330       1.032289e-02       2.419295e-03       5.974825e-03       3.186001e-02       5.987261e-03       1.478294e-02
         340       6.854496e-03       2.217417e-03       4.121011e-03       1.731963e-02       4.450472e-03       9.415565e-03
         350       5.167385e-03       1.998448e-03       2.923224e-03       1.191558e-02       3.250048e-03       7.847905e-03
         360       1.001354e-02       2.795018e-03       4.900711e-03       2.963773e-02       6.399214e-03       1.548545e-02
         370       4.457296e-03       3.199999e-04       2.380712e-03       9.608074e-03       5.053013e-03       6.882335e-03
         380       8.870350e-03       6.465306e-04       3.928180e-03       2.114315e-02       7.953633e-03       1.252015e-02
         390       6.228554e-03       4.028357e-04       2.930800e-03       1.134912e-02       6.006215e-03       7.955579e-03
         400       7.785978e-03       6.076995e-04       4.588186e-03       1.942423e-02       5.438754e-03       1.397626e-02
         410       7.302755e-03       8.078438e-04       3.636501e-03       2.804277e-02       1.139094e-02       2.020162e-02
         420       1.076666e-02       3.424560e-03       5.758772e-03       2.369699e-02       8.577332e-03       1.643413e-02
         430       1.051007e-02       8.939528e-04       4.843207e-03       1.798370e-02       1.227940e-02       1.457724e-02
         440       9.550414e-03       2.069588e-03       4.931113e-03       4.206836e-02       5.637158e-03       1.705406e-02
         450       1.076425e-02       2.212432e-03       5.848541e-03       6.081696e-02       6.272353e-03       2.157156e-02
         460       1.048757e-02       8.345720e-04       5.615895e-03       3.616767e-02       6.652708e-03       1.647069e-02
         470       1.138826e-02       1.131460e-03       5.196383e-03       2.711566e-02       5.849773e-03       1.718507e-02
         480       6.278562e-03       2.172635e-03       3.741251e-03       1.299985e-02       4.853249e-03       1.022019e-02
         490       1.146780e-02       2.299079e-03       5.477600e-03       1.784244e-02       1.001884e-02       1.430345e-02
         500       1.182211e-02       8.326205e-04       4.873316e-03       1.569594e-02       7.747349e-03       1.154545e-02
         510       1.191806e-02       2.065092e-03       5.503205e-03       2.764066e-02       7.242409e-03       1.506666e-02
         520       9.202367e-03       5.445673e-04       4.275790e-03       3.198474e-02       5.834324e-03       1.388123e-02
         530       5.629802e-03       6.502942e-04       3.085422e-03       2.857628e-02       5.053594e-03       1.548109e-02
         540       1.406301e-02       2.867674e-03       7.589339e-03       2.776264e-02       5.541314e-03       1.722218e-02
         550       1.532293e-02       7.966328e-04       6.967850e-03       2.165388e-02       4.358133e-03       1.268959e-02
         560       2.291476e-02       4.838727e-03       1.000057e-02       5.184240e-02       1.015772e-02       2.501009e-02
         570       7.869347e-03       1.123257e-03       3.800066e-03       1.846067e-02       5.977008e-03       1.289633e-02
         580       9.511146e-03       2.173657e-03       6.151390e-03       3.725590e-02       7.351720e-03       1.818376e-02
         590       7.278180e-03       2.191858e-03       3.993029e-03       2.422764e-02       7.554268e-03       1.315561e-02
         600       8.433409e-03       7.681987e-04       4.738658e-03       3.392753e-02       7.516700e-03       1.604782e-02
         610       8.294025e-03       2.180999e-03       5.262520e-03       2.182441e-02       8.570756e-03       1.414825e-02
         620       5.705484e-03       7.327266e-04       3.056332e-03       1.835545e-02       6.135260e-03       9.438180e-03
         630       9.523522e-03       1.780669e-03       5.183483e-03       2.605050e-02       8.930326e-03       1.504244e-02
         640       6.834758e-03       1.762487e-03       4.038367e-03       1.950044e-02       7.327356e-03       1.235464e-02
         650       9.515191e-03       2.157065e-03       5.381052e-03       2.214080e-02       9.637765e-03       1.391531e-02
         660       8.495771e-03       3.875327e-03       6.393805e-03       2.649515e-02       8.802326e-03       1.884911e-02
         670       1.058545e-02       2.596694e-03       6.551412e-03       2.193491e-02       7.316548e-03       1.511703e-02
         680       8.266758e-03       1.261362e-03       4.364755e-03       3.341692e-02       5.692800e-03       1.637890e-02
         690       1.075765e-02       4.092653e-03       7.738559e-03       2.773944e-02       7.448176e-03       1.989172e-02
         700       1.968358e-02       2.430551e-03       8.273205e-03       2.761023e-02       8.160538e-03       1.945681e-02
         710       1.747417e-02       1.710533e-03       8.467458e-03       3.398281e-02       8.120949e-03       1.878716e-02
         720       1.239611e-02       1.258777e-03       5.743298e-03       5.007790e-02       8.205519e-03       2.276291e-02
         730       9.829082e-03       2.027927e-03       6.206277e-03       3.491137e-02       5.027618e-03       2.001600e-02
         740       9.478095e-03       3.008342e-03       5.091378e-03       4.513417e-02       5.425613e-03       2.055503e-02
         750       8.633424e-03       2.954286e-03       4.899146e-03       3.598153e-02       7.854825e-03       1.736785e-02
         760       7.731966e-03       3.107588e-03       4.830538e-03       4.006373e-02       7.272447e-03       1.999192e-02
         770       9.653861e-03       3.843154e-03       5.635872e-03       2.456652e-02       7.132974e-03       1.553415e-02
         780       6.555602e-03       2.388316e-03       3.723942e-03       2.178229e-02       5.620629e-03       1.154369e-02
         790       7.427750e-03       1.578525e-03       3.780453e-03       1.560728e-02       6.219384e-03       1.083576e-02
         800       6.386395e-03       1.210581e-03       3.607789e-03       1.306269e-02       5.008683e-03       8.931158e-03
         810       5.976778e-03       1.644852e-03       3.690039e-03       1.449577e-02       5.817231e-03       9.506759e-03
         820       6.576080e-03       7.376603e-04       3.837018e-03       1.413554e-02       6.892272e-03       9.441244e-03
         830       6.803641e-03       3.776580e-04       3.146119e-03       1.963417e-02       6.299069e-03       1.211597e-02
         840       6.264872e-03       1.126932e-04       3.326864e-03       1.961609e-02       6.322977e-03       1.144359e-02
         850       7.341886e-03       1.694971e-03       4.114494e-03       2.112053e-02       5.026645e-03       1.261091e-02
         860       7.897801e-03       1.327641e-03       3.587279e-03       1.747069e-02       4.758722e-03       9.360854e-03
         870       8.537242e-03       1.283395e-03       4.544839e-03       2.299082e-02       5.286597e-03       1.378952e-02
         880       1.087123e-02       2.274573e-03       5.238523e-03       2.638886e-02       1.206513e-02       1.738740e-02
         890       8.105699e-03       1.966434e-03       4.490312e-03       3.093055e-02       4.017383e-03       1.751263e-02
         900       1.433459e-02       1.198003e-03       6.564671e-03       4.151541e-02       1.663334e-03       1.986208e-02
         910       9.530116e-03       1.461979e-03       4.563415e-03       3.271674e-02       1.876310e-03       1.379265e-02
         920       6.580832e-03       1.768001e-03       4.259296e-03       1.720834e-02       1.560819e-03       1.028282e-02
         930       5.329573e-03       1.067144e-03       3.078638e-03       1.473527e-02       3.741567e-03       7.793884e-03
         940       8.097692e-03       1.863803e-03       5.226283e-03       2.475817e-02       7.372727e-03       1.365715e-02
         950       6.079440e-03       2.092955e-03       3.038489e-03       1.218043e-02       6.378813e-03       9.621895e-03
         960       5.194989e-03       1.009543e-03       2.833133e-03       1.018405e-02       4.334102e-03       8.423062e-03
         970       6.475297e-03       1.604073e-03       3.159022e-03       1.087736e-02       6.356395e-03       8.607349e-03
         980       1.065384e-02       1.347091e-03       4.863340e-03       3.073328e-02       6.887589e-03       1.403558e-02
         990       4.785689e-03       1.750860e-03       2.839069e-03       1.447593e-02       6.122796e-03       9.996469e-03
        1000       6.622793e-03       2.739111e-03       4.329270e-03       1.701957e-02       6.662390e-03       1.104603e-02
