#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.218146e-02       1.342288e-03       7.544572e-03       3.577064e-02       1.098044e-02       1.961669e-02
        2700       1.373173e-02       1.351459e-03       8.045130e-03       3.898840e-02       8.837167e-03       2.265259e-02
        2710       1.238847e-02       4.624376e-03       8.439241e-03       3.311564e-02       9.866036e-03       2.246368e-02
        2720       1.005518e-02       3.705652e-03       7.303750e-03       3.103992e-02       1.484194e-02       2.080545e-02
        2730       1.133250e-02       2.482144e-03       8.139569e-03       3.051017e-02       1.163190e-02       2.321679e-02
        2740       1.195062e-02       2.378840e-03       7.575875e-03       2.954299e-02       1.426337e-02       2.280356e-02
        2750       1.176257e-02       1.095860e-03       5.599404e-03       2.677085e-02       1.061267e-02       1.631974e-02
        2760       1.464260e-02       1.874802e-03       6.756782e-03       2.495343e-02       9.787798e-03       1.691070e-02
        2770       1.480647e-02       1.362987e-03       8.041367e-03       2.336968e-02       9.769741e-03       1.709384e-02
        2780       1.470318e-02       6.579820e-04       5.995692e-03       3.605347e-02       9.741782e-03       2.007647e-02
        2790       1.095137e-02       2.682777e-03       5.607484e-03       2.607671e-02       8.643882e-03       1.573811e-02
        2800       1.173212e-02       8.045274e-04       6.021399e-03       2.950630e-02       9.556008e-03       1.770748e-02
        2810       1.170075e-02       3.718639e-03       6.603955e-03       2.519541e-02       1.120053e-02       1.902778e-02
        2820       1.215414e-02       6.875014e-04       6.141502e-03       3.592490e-02       1.176098e-02       2.053998e-02
        2830       1.882000e-02       4.280854e-03       8.347233e-03       5.058022e-02       1.312881e-02       2.388087e-02
        2840       1.125998e-02       2.971854e-03       6.859697e-03       4.061061e-02       1.646592e-02       2.350886e-02
        2850       1.246763e-02       3.903950e-03       6.813331e-03       3.430909e-02       5.107136e-03       2.315103e-02
        2860       1.261753e-02       4.031324e-03       8.002696e-03       3.235886e-02       8.283251e-03       2.138786e-02
        2870       1.011133e-02       6.490566e-03       7.388783e-03       3.542110e-02       1.043217e-02       2.124550e-02
        2880       8.348475e-03       3.047541e-03       6.273244e-03       3.062766e-02       8.771184e-03       2.126511e-02
        2890       1.154992e-02       1.752841e-03       6.917322e-03       4.155329e-02       5.432036e-03       1.814886e-02
        2900       1.066493e-02       4.123628e-03       7.386164e-03       3.399887e-02       5.113346e-03       1.908924e-02
        2910       1.086729e-02       4.656245e-03       6.769445e-03       2.862642e-02       5.622683e-03       1.720028e-02
        2920       9.998547e-03       3.692527e-03       5.461235e-03       2.769231e-02       5.122648e-03       1.630089e-02
        2930       7.282762e-03       1.925347e-03       4.523816e-03       2.283229e-02       9.463446e-03       1.543217e-02
        2940       7.216981e-03       2.272020e-03       5.270717e-03       2.226241e-02       6.126875e-03       1.631334e-02
        2950       8.751421e-03       2.366066e-03       4.808064e-03       1.994159e-02       4.613015e-03       1.329600e-02
        2960       8.695610e-03       3.920477e-03       5.428771e-03       2.466358e-02       5.476818e-03       1.766450e-02
        2970       9.322580e-03       3.342247e-03       5.923252e-03       2.651402e-02       4.782034e-03       1.655220e-02
        2980       9.311817e-03       1.380341e-03       4.043240e-03       2.249606e-02       6.753574e-03       1.602872e-02
        2990       8.448775e-03       1.260906e-03       5.486032e-03       2.536249e-02       1.327789e-02       1.971241e-02
        3000       9.496867e-03       5.453126e-04       5.259026e-03       2.671728e-02       3.805469e-03       1.755737e-02
        3010       1.061273e-02       1.912810e-03       6.270484e-03       3.757287e-02       7.299419e-03       2.321334e-02
        3020       1.358565e-02       3.165862e-03       9.338780e-03       2.867750e-02       1.346837e-02       2.366206e-02
        3030       1.851007e-02       3.452994e-03       9.918105e-03       2.539166e-02       1.288331e-02       2.218105e-02
        3040       1.188471e-02       1.898018e-03       6.580560e-03       2.946161e-02       1.388369e-02       1.813992e-02
        3050       1.131224e-02       1.945089e-03       6.867725e-03       2.837981e-02       9.354203e-03       1.812275e-02
        3060       1.353200e-02       3.532803e-03       7.527695e-03       2.632994e-02       9.563899e-03       1.555464e-02
        3070       1.069563e-02       2.941450e-03       7.360011e-03       2.965143e-02       8.669683e-03       1.919551e-02
        3080       1.410361e-02       3.909603e-03       9.514532e-03       2.932237e-02       1.228028e-02       2.163601e-02
        3090       1.290687e-02       1.116818e-03       5.891570e-03       2.554930e-02       1.043994e-03       1.299414e-02
        3100       6.040285e-03       2.210873e-03       3.868323e-03       1.923008e-02       5.792233e-03       1.167519e-02
        3110       5.896658e-03       1.968072e-03       3.489072e-03       1.923033e-02       3.362926e-03       1.051028e-02
        3120       1.591569e-02       3.963312e-03       7.659792e-03       3.862801e-02       3.697896e-03       2.023925e-02
        3130       6.861496e-03       2.734199e-03       4.563773e-03       2.752535e-02       6.291006e-03       1.700233e-02
        3140       6.724635e-03       2.085743e-03       4.647701e-03       2.099876e-02       5.885349e-03       1.525407e-02
        3150       1.374697e-02       3.847480e-03       6.280598e-03       2.972088e-02       6.857675e-03       1.700128e-02
        3160       1.116000e-02       2.692193e-03       6.387360e-03       2.788450e-02       6.469207e-03       1.593029e-02
        3170       7.178728e-03       1.424464e-03       5.268968e-03       2.681482e-02       1.313575e-02       1.783032e-02
        3180       1.585307e-02       4.344731e-03       9.755585e-03       3.282747e-02       1.794196e-02       2.404603e-02
        3190       2.585073e-02       5.276638e-03       1.408498e-02       5.354238e-02       1.710927e-02       3.534249e-02
        3200       2.349168e-02       3.616515e-03       1.260501e-02       5.325521e-02       1.321339e-02       3.448086e-02
        3210       2.327119e-02       3.638338e-03       1.025319e-02       3.251444e-02       1.804374e-02       2.717473e-02
        3220       9.267830e-03       3.406576e-03       6.202974e-03       3.287497e-02       7.678647e-03       1.792964e-02
        3230       1.052109e-02       1.427543e-03       6.211861e-03       3.786168e-02       5.396125e-03       1.830525e-02
        3240       1.211361e-02       2.300949e-03       6.433275e-03       2.433091e-02       8.622909e-03       1.628321e-02
        3250       1.400030e-02       3.672349e-03       7.539500e-03       2.763653e-02       1.010092e-02       1.800979e-02
        3260       1.000777e-02       1.027481e-03       6.732800e-03       2.551005e-02       1.083711e-02       1.892825e-02
        3270       7.876452e-03       3.718184e-03       5.453482e-03       2.019023e-02       8.381434e-03       1.396601e-02
        3280       1.038360e-02       2.022317e-03       6.174252e-03       1.921308e-02       8.449257e-03       1.539779e-02
        3290       9.528127e-03       3.361227e-03       5.972638e-03       1.969690e-02       9.857657e-03       1.463426e-02
        3300       7.020437e-03       7.802934e-04       5.191049e-03       1.811662e-02       1.809809e-03       1.267446e-02
        3310       6.868354e-03       7.677821e-04       4.786185e-03       2.543978e-02       8.752579e-03       1.770333e-02
        3320       9.781795e-03       4.153184e-04       6.424446e-03       2.697011e-02       4.346370e-03       1.907613e-02
        3330       6.875620e-03       2.360822e-03       5.346403e-03       2.431351e-02       8.333048e-03       1.879880e-02
        3340       7.294693e-03       1.661758e-03       4.116565e-03       1.885298e-02       7.854986e-03       1.330615e-02
        3350       1.168612e-02       1.473418e-03       6.336611e-03       2.044108e-02       8.916826e-03       1.433291e-02
        3360       8.474324e-03       2.133348e-03       5.059800e-03       2.602630e-02       8.017297e-03       1.585383e-02
        3370       9.580225e-03       2.178315e-03       5.386396e-03       2.615643e-02       7.377924e-03       1.726258e-02
        3380       1.478082e-02       2.822699e-03       6.571546e-03       3.341212e-02       7.834112e-03       2.225813e-02
        3390       1.379609e-02       2.063331e-03       6.214260e-03       3.179828e-02       7.748679e-03       1.916188e-02
        3400       1.320830e-02       1.484212e-03       5.633944e-03       2.829419e-02       5.365824e-03       1.496901e-02
        3410       1.277158e-02       2.044446e-03       5.645666e-03       3.029090e-02       6.379247e-03       1.686645e-02
        3420       7.669015e-03       2.134446e-03       4.012099e-03       2.056218e-02       5.859829e-03       1.402448e-02
        3430       6.366941e-03       2.624999e-03       4.181156e-03       2.198350e-02       7.177554e-03       1.466201e-02
        3440       7.370672e-03       1.604840e-03       4.353220e-03       2.220198e-02       1.295694e-02       1.778623e-02
        3450       8.966866e-03       3.116471e-03       6.890767e-03       2.406786e-02       1.005301e-02       1.687005e-02
        3460       1.397194e-02       4.448460e-03       8.021129e-03       2.919097e-02       7.617912e-03       1.881360e-02
        3470       1.292087e-02       4.178284e-03       7.851045e-03       2.324331e-02       1.051572e-02       1.799649e-02
        3480       8.634910e-03       2.817824e-03       5.249811e-03       1.781232e-02       8.277703e-03       1.326583e-02
        3490       4.966255e-03       8.657856e-04       3.478072e-03       1.863075e-02       3.562995e-03       1.264821e-02
        3500       7.358925e-03       2.837496e-03       5.289642e-03       2.312091e-02       5.904394e-03       1.370922e-02
        3510       1.099672e-02       2.299796e-03       5.597486e-03       3.093761e-02       4.801236e-03       1.518608e-02
        3520       1.134142e-02       2.161769e-03       5.926051e-03       2.479614e-02       2.873182e-03       1.508854e-02
        3530       6.420126e-03       5.377393e-04       4.448935e-03       1.939296e-02       6.447146e-03       1.386865e-02
        3540       9.508941e-03       8.674124e-04       4.914437e-03       2.388916e-02       5.630659e-03       1.563161e-02
        3550       6.808678e-03       2.943627e-03       4.305672e-03       2.043357e-02       7.218892e-03       1.521380e-02
        3560       8.842079e-03       8.808587e-04       4.645746e-03       1.888743e-02       7.759047e-03       1.333125e-02
        3570       1.382201e-02       1.265071e-03       6.810637e-03       2.363247e-02       9.124149e-03       1.775507e-02
        3580       1.183898e-02       1.718219e-03       6.581073e-03       2.348035e-02       1.142705e-02       1.762967e-02
        3590       1.070920e-02       1.416466e-03       5.877237e-03       3.151241e-02       6.874544e-03       1.781635e-02
        3600       9.102717e-03       2.377597e-03       5.251488e-03       2.716800e-02       9.062061e-03       1.574717e-02
        3610       1.414609e-02       7.660195e-04       7.112042e-03       2.190765e-02       1.093230e-02       1.629652e-02
        3620       7.026884e-03       2.453347e-03       5.069777e-03       2.952087e-02       1.162889e-02       1.771081e-02
        3630       6.437262e-03       2.961492e-03       4.932557e-03       2.457821e-02       1.180592e-02       1.652429e-02
        3640       7.159414e-03       2.230215e-03       4.904632e-03       2.530786e-02       7.992326e-03       1.768267e-02
        3650       6.779366e-03       6.255691e-04       3.851137e-03       2.315452e-02       7.646541e-03       1.380413e-02
        3660       5.498225e-03       2.217819e-03       3.839938e-03       3.220427e-02       7.173636e-03       1.802556e-02
        3670       1.003640e-02       1.403105e-03       5.080058e-03       3.069276e-02       6.025244e-03       1.516551e-02
        3680       9.009229e-03       1.486350e-03       5.546268e-03       2.784980e-02       5.279466e-03       1.629520e-02
        3690       9.674777e-03       1.372327e-03       5.831871e-03       2.742776e-02       9.306916e-03       1.710742e-02
        3700       8.249985e-03       4.326050e-04       5.279945e-03       2.212518e-02       9.682844e-03       1.602622e-02
        3710       1.120700e-02       3.509144e-03       7.084531e-03       2.783241e-02       1.182984e-02       2.149728e-02
        3720       1.086831e-02       1.081012e-03       6.303623e-03       2.669502e-02       1.209199e-02       2.010417e-02
        3730       9.907306e-03       2.861600e-03       6.609516e-03       3.462357e-02       1.502147e-02       2.351570e-02
        3740       1.943666e-02       3.895996e-03       8.898790e-03       3.587977e-02       1.079335e-02       2.491813e-02
        3750       8.877931e-03       1.380054e-03       6.632695e-03       3.296382e-02       9.063825e-03       1.927708e-02
        3760       7.924363e-03       2.724641e-03       6.256670e-03       2.692169e-02       8.835559e-03       1.820482e-02
        3770       1.301260e-02       2.850046e-03       6.675661e-03       3.638260e-02       9.142236e-03       1.717809e-02
        3780       6.297765e-03       5.940441e-04       4.097464e-03       1.838606e-02       9.642874e-03       1.441536e-02
        3790       1.093722e-02       1.270489e-03       5.936578e-03       2.335806e-02       8.261297e-03       1.528789e-02
        3800       8.984548e-03       3.257091e-03       5.337515e-03       2.431272e-02       8.704844e-03       1.495069e-02
        3810       1.096505e-02       2.018443e-03       5.558936e-03       2.046382e-02       8.779014e-03       1.558807e-02
        3820       6.274298e-03       1.822894e-03       3.907448e-03       2.180439e-02       8.594651e-03       1.523052e-02
        3830       1.325079e-02       1.935345e-03       6.147114e-03       3.064622e-02       9.276582e-03       1.975148e-02
        3840       1.136972e-02       1.053308e-03       6.004876e-03       2.448135e-02       1.012383e-02       1.830733e-02
        3850       9.219161e-03       2.010572e-03       5.657661e-03       2.695357e-02       1.148643e-02       1.828976e-02
        3860       1.211235e-02       4.393612e-03       7.186354e-03       3.179113e-02       1.160189e-02       2.288791e-02
        3870       1.680870e-02       1.554134e-03       8.252150e-03       3.013899e-02       1.416317e-02       2.288148e-02
        3880       8.886989e-03       2.617550e-03       6.412707e-03       1.975626e-02       1.372135e-02       1.584002e-02
        3890       1.267493e-02       1.802908e-03       5.543818e-03       2.011655e-02       7.054331e-03       1.637525e-02
        3900       1.022066e-02       2.148374e-03       5.508732e-03       1.797016e-02       9.058657e-03       1.423409e-02
        3910       1.104084e-02       1.161339e-03       5.021553e-03       2.610404e-02       1.644454e-02       1.999904e-02
        3920       9.813541e-03       8.880223e-04       7.488679e-03       2.611008e-02       1.302875e-02       2.042519e-02
        3930       1.128013e-02       1.546484e-03       7.128180e-03       2.816282e-02       1.124390e-02       2.172518e-02
        3940       9.473829e-03       1.100623e-03       6.580911e-03       2.683417e-02       1.529845e-02       1.972549e-02
        3950       1.032444e-02       3.063782e-03       5.631649e-03       2.232349e-02       1.398616e-02       1.715922e-02
        3960       4.739188e-03       1.385997e-03       3.124752e-03       1.850082e-02       1.441308e-02       1.652040e-02
        3970       6.172476e-03       1.047663e-03       4.095335e-03       1.896427e-02       8.801191e-03       1.347933e-02
        3980       1.034874e-02       9.849058e-04       5.156870e-03       2.399950e-02       1.053985e-02       1.731825e-02
        3990       9.653958e-03       3.908211e-03       6.245348e-03       2.957854e-02       1.477195e-02       2.136613e-02
        4000       1.009512e-02       4.204940e-03       6.927232e-03       3.349559e-02       9.169435e-03       2.029782e-02
        4010       1.424912e-02       1.997727e-03       7.483597e-03       3.579305e-02       1.141399e-02       2.171531e-02
        4020       1.369140e-02       2.855783e-03       6.422279e-03       3.106836e-02       9.318873e-03       2.053777e-02
        4030       1.351480e-02       4.414298e-03       7.235041e-03       3.681148e-02       1.141558e-02       2.217550e-02
        4040       1.262876e-02       3.882728e-03       6.880746e-03       2.985226e-02       1.148628e-02       1.958758e-02
        4050       1.870238e-02       3.648422e-03       8.072055e-03       4.279420e-02       1.028829e-02       2.458806e-02
        4060       1.218048e-02       2.109309e-03       7.091822e-03       2.820614e-02       1.295695e-02       1.939509e-02
        4070       1.303236e-02       2.393323e-03       7.587498e-03       2.827301e-02       1.264665e-02       1.787115e-02
        4080       8.975310e-03       2.056162e-03       6.329929e-03       3.166603e-02       1.293539e-02       2.125930e-02
        4090       1.262016e-02       2.592513e-03       7.760092e-03       3.453862e-02       1.275735e-02       1.998790e-02
        4100       1.471625e-02       2.330427e-03       8.184232e-03       3.597931e-02       1.318531e-02       2.216433e-02
        4110       1.403063e-02       1.550318e-03       8.943383e-03       3.980740e-02       1.428137e-02       2.394336e-02
        4120       1.056397e-02       3.070389e-03       7.911206e-03       3.394580e-02       1.168416e-02       2.203345e-02
        4130       1.566231e-02       4.428913e-03       8.371483e-03       3.089453e-02       8.661189e-03       2.142729e-02
        4140       1.919542e-02       3.790679e-03       1.189998e-02       3.841418e-02       9.134274e-03       2.826895e-02
        4150       1.573199e-02       4.876270e-03       9.455294e-03       4.387874e-02       1.501757e-02       2.835076e-02
        4160       1.174299e-02       3.278295e-03       8.447316e-03       3.757275e-02       2.177238e-02       3.112873e-02
        4170       1.305673e-02       2.858854e-03       9.279191e-03       4.121557e-02       2.034860e-02       2.997517e-02
        4180       2.144107e-02       3.709144e-03       1.259664e-02       5.148586e-02       1.642772e-02       3.345950e-02
        4190       1.709593e-02       2.781395e-03       9.772270e-03       4.410799e-02       1.837046e-02       2.942036e-02
        4200       1.288708e-02       1.075997e-03       7.618238e-03       4.180474e-02       1.706681e-02       2.428150e-02
        4210       2.004221e-02       2.534600e-03       8.834417e-03       3.627922e-02       1.317471e-02       2.526236e-02
        4220       1.128972e-02       3.251140e-03       7.800267e-03       4.161522e-02       1.380052e-02       2.450903e-02
        4230       1.035646e-02       2.594089e-03       7.974690e-03       3.834941e-02       1.061929e-02       2.342334e-02
        4240       1.144956e-02       3.406401e-03       8.345112e-03       3.780718e-02       1.039092e-02       2.132720e-02
        4250       1.340415e-02       1.409862e-03       7.074052e-03       3.754698e-02       1.304854e-02       2.187121e-02
        4260       1.294877e-02       1.696247e-03       5.896611e-03       3.137731e-02       1.294843e-02       1.901631e-02
        4270       1.107554e-02       3.333653e-03       5.168169e-03       2.439519e-02       1.214319e-02       1.726181e-02
        4280       1.298105e-02       5.380033e-04       6.238998e-03       2.874249e-02       1.161272e-02       1.632053e-02
        4290       1.041700e-02       2.533252e-03       5.002925e-03       3.288034e-02       1.355512e-02       1.991802e-02
        4300       1.012802e-02       2.927319e-03       5.637931e-03       2.479009e-02       1.389541e-02       1.801518e-02
        4310       8.268744e-03       1.436007e-03       4.774885e-03       2.688276e-02       1.129557e-02       2.237194e-02
        4320       1.124411e-02       2.915797e-03       6.142638e-03       2.609858e-02       1.154403e-02       2.149378e-02
        4330       7.450421e-03       4.439806e-03       6.254721e-03       3.684992e-02       1.241986e-02       2.160594e-02
        4340       1.560766e-02       2.891962e-03       8.794675e-03       3.966888e-02       1.727517e-02       2.446997e-02
        4350       1.079781e-02       2.319911e-03       5.501169e-03       2.131013e-02       4.623299e-03       1.435647e-02
        4360       9.820676e-03       3.329240e-03       5.593200e-03       1.963573e-02       6.146492e-03       1.408246e-02
        4370       6.536803e-03       1.615531e-03       3.895977e-03       1.626218e-02       7.665165e-03       1.239148e-02
        4380       6.372945e-03       1.510440e-03       3.816662e-03       1.734650e-02       9.645700e-03       1.228453e-02
        4390       3.067093e-03       1.873898e-03       2.297042e-03       1.233982e-02       7.022770e-03       9.380700e-03
        4400       1.072966e-02       8.705545e-04       5.044892e-03       2.617584e-02       6.904156e-03       1.434562e-02
        4410       1.025070e-02       1.530997e-03       5.719571e-03       2.355264e-02       9.999970e-03       1.543233e-02
        4420       5.371658e-03       2.044860e-03       3.989271e-03       1.958352e-02       5.277609e-03       1.280726e-02
        4430       8.863229e-03       1.112712e-03       4.528901e-03       2.488108e-02       2.628581e-03       1.362316e-02
        4440       1.641527e-02       2.913842e-03       7.602380e-03       2.523600e-02       7.107953e-03       1.753925e-02
        4450       1.024693e-02       1.915263e-03       4.935695e-03       2.851728e-02       1.225408e-02       1.812172e-02
        4460       1.138846e-02       4.831156e-03       7.133050e-03       2.665395e-02       1.478612e-02       2.118734e-02
        4470       1.604159e-02       5.286708e-03       1.033493e-02       5.015752e-02       1.433225e-02       2.871801e-02
        4480       1.444807e-02       3.595938e-03       9.654476e-03       4.680114e-02       1.921732e-02       2.979802e-02
        4490       1.418901e-02       3.211499e-03       7.660996e-03       5.270141e-02       1.202333e-02       2.730500e-02
        4500       1.166334e-02       2.505371e-03       5.530835e-03       3.742232e-02       1.001157e-02       2.107589e-02
        4510       1.198278e-02       4.122579e-03       6.057715e-03       3.731786e-02       9.053930e-03       1.934565e-02
        4520       1.079189e-02       3.438900e-03       5.716887e-03       3.627970e-02       8.420309e-03       1.788875e-02
        4530       1.302272e-02       2.076565e-03       6.886875e-03       3.109981e-02       6.338301e-03       1.621459e-02
        4540       7.917595e-03       2.536916e-03       5.613046e-03       2.492676e-02       7.320011e-03       1.422089e-02
        4550       1.108976e-02       5.245630e-03       7.315675e-03       3.268758e-02       9.102583e-03       1.774058e-02
        4560       1.195590e-02       4.269878e-03       6.666005e-03       2.784935e-02       7.174919e-03       1.480308e-02
        4570       7.599814e-03       3.850474e-03       4.948216e-03       2.800120e-02       1.123770e-02       1.744675e-02
        4580       9.452035e-03       2.439445e-03       5.179297e-03       2.537803e-02       9.976005e-03       1.743731e-02
        4590       9.593313e-03       1.477264e-03       5.957067e-03       2.146386e-02       1.169815e-02       1.655112e-02
        4600       1.445926e-02       2.766858e-03       8.966078e-03       4.234316e-02       1.750495e-02       3.016381e-02
        4610       1.469992e-02       3.444422e-03       9.122225e-03       4.852514e-02       1.603703e-02       2.728434e-02
        4620       1.407047e-02       4.401083e-03       8.527468e-03       3.704506e-02       1.912723e-02       2.618714e-02
        4630       1.407675e-02       3.661388e-03       9.523099e-03       3.259509e-02       2.115247e-02       2.658429e-02
        4640       1.673036e-02       5.074743e-03       9.300428e-03       5.241569e-02       1.583136e-02       2.698067e-02
        4650       1.619344e-02       1.917514e-03       1.000308e-02       4.835109e-02       1.897942e-02       2.937099e-02
        4660       1.450543e-02       4.279191e-03       8.184143e-03       2.843165e-02       1.138211e-02       2.064954e-02
        4670       1.474333e-02       2.986569e-03       7.682278e-03       2.864458e-02       1.365301e-02       2.060856e-02
        4680       1.301246e-02       3.679728e-03       6.978963e-03       2.841549e-02       8.479481e-03       1.892086e-02
        4690       1.699798e-02       3.913444e-03       8.423872e-03       3.778876e-02       8.374157e-03       2.110378e-02
        4700       1.079480e-02       2.572706e-03       6.507782e-03       3.394582e-02       7.845253e-03       1.913703e-02
        4710       1.102113e-02       2.756257e-03       7.700847e-03       3.374355e-02       1.131284e-02       2.110141e-02
        4720       1.494173e-02       3.645279e-03       8.921322e-03       3.112345e-02       1.466807e-02       2.317879e-02
        4730       1.045610e-02       2.558057e-03       7.532375e-03       2.844435e-02       1.267536e-02       2.100570e-02
        4740       1.028301e-02       1.260471e-03       6.428048e-03       2.952793e-02       1.331176e-02       1.986318e-02
        4750       1.289785e-02       1.659173e-03       8.444198e-03       2.605936e-02       1.089073e-02       1.885369e-02
        4760       1.394546e-02       2.099606e-03       5.703860e-03       3.291638e-02       1.125996e-02       2.210121e-02
        4770       1.467941e-02       3.128926e-03       6.267439e-03       3.261818e-02       7.941663e-03       2.309622e-02
        4780       8.574784e-03       1.520143e-03       4.855789e-03       3.100431e-02       7.420747e-03       1.930770e-02
        4790       7.147716e-03       9.220509e-04       4.669114e-03       2.493379e-02       8.770210e-03       1.557494e-02
        4800       9.372037e-03       3.185451e-03       6.302755e-03       2.609062e-02       9.797626e-03       1.702314e-02
        4810       1.012037e-02       1.418310e-03       7.068739e-03       2.964758e-02       5.462659e-03       1.666590e-02
        4820       8.360337e-03       2.669492e-03       6.491380e-03       3.014405e-02       9.691767e-03       1.723042e-02
        4830       1.205961e-02       6.988654e-03       8.424097e-03       3.071361e-02       1.313684e-02       2.245376e-02
        4840       1.061624e-02       6.297916e-03       8.368422e-03       2.848388e-02       1.266418e-02       2.159814e-02
        4850       1.638895e-02       6.366576e-03       9.460645e-03       3.508278e-02       1.055396e-02       2.015968e-02
        4860       1.545154e-02       5.099843e-03       8.859763e-03       3.838653e-02       1.763553e-02       2.377897e-02
        4870       1.081622e-02       3.725657e-03       7.062307e-03       2.203676e-02       8.023304e-03       1.805468e-02
        4880       1.653941e-02       2.299521e-03       8.884522e-03       4.600363e-02       1.222288e-02       2.680210e-02
        4890       1.412432e-02       1.553420e-03       8.909933e-03       4.128956e-02       7.824276e-03       2.380620e-02
        4900       1.419742e-02       3.774391e-03       8.261653e-03       3.935930e-02       1.256636e-02       2.535628e-02
        4910       1.239223e-02       4.283568e-03       6.965825e-03       3.116264e-02       1.227750e-02       2.278952e-02
        4920       8.247645e-03       5.686494e-03       6.928543e-03       3.105377e-02       1.182790e-02       1.977393e-02
        4930       8.786537e-03       6.857330e-03       7.978342e-03       2.813584e-02       1.210879e-02       1.728591e-02
        4940       8.932639e-03       4.001037e-03       6.938219e-03       3.128113e-02       1.242962e-02       2.075141e-02
        4950       9.089814e-03       2.866091e-03       6.945298e-03       3.513930e-02       1.283137e-02       1.990156e-02
        4960       1.057778e-02       3.493502e-03       7.899346e-03       4.360413e-02       1.140910e-02       2.226227e-02
        4970       1.306377e-02       5.663237e-03       8.914802e-03       3.329971e-02       1.235582e-02       2.168653e-02
        4980       1.228887e-02       6.377830e-03       8.871059e-03       3.160128e-02       1.441218e-02       2.337535e-02
        4990       9.774078e-03       1.591734e-03       7.707263e-03       4.306313e-02       1.384169e-02       2.163590e-02
        5000       9.863463e-03       3.630522e-03       7.633475e-03       4.055011e-02       2.127185e-02       2.889727e-02
        5010       1.008430e-02       2.137407e-03       7.327068e-03       6.286631e-02       9.619787e-03       3.319076e-02
        5020       1.177813e-02       3.192402e-03       7.809162e-03       2.809562e-02       1.077398e-02       2.002471e-02
        5030       1.764572e-02       6.273757e-03       1.063282e-02       5.487789e-02       1.685262e-02       3.628031e-02
        5040       1.432888e-02       5.576049e-03       9.563196e-03       4.962696e-02       2.347009e-02       3.673866e-02
        5050       1.396435e-02       3.513103e-03       9.326489e-03       2.905573e-02       1.891454e-02       2.358316e-02
        5060       1.847121e-02       5.669880e-03       9.457709e-03       4.939468e-02       1.372051e-02       2.765098e-02
        5070       1.044421e-02       2.886315e-03       6.786191e-03       3.943669e-02       1.089746e-02       2.243735e-02
        5080       1.042932e-02       3.919934e-03       6.480535e-03       2.684943e-02       1.508464e-02       2.030334e-02
        5090       1.373862e-02       1.446458e-03       7.560864e-03       3.372066e-02       1.111190e-02       2.036951e-02
        5100       1.444990e-02       1.177858e-03       8.143684e-03       2.730251e-02       1.433078e-02       1.957837e-02
        5110       1.794192e-02       2.267083e-03       9.746149e-03       2.764643e-02       1.525115e-02       2.069259e-02
        5120       1.360870e-02       2.337294e-03       7.590862e-03       3.207007e-02       1.275206e-02       1.949979e-02
        5130       1.851422e-02       5.980062e-03       1.111217e-02       4.540770e-02       1.583670e-02       2.730021e-02
        5140       1.158066e-02       6.643159e-03       9.275881e-03       2.964880e-02       1.311532e-02       2.021335e-02
        5150       1.537841e-02       5.512206e-03       9.676061e-03       3.487518e-02       1.037223e-02       2.349528e-02
        5160       1.989620e-02       1.674627e-03       1.080191e-02       3.266444e-02       2.302830e-02       2.711291e-02
        5170       2.117888e-02       1.028062e-02       1.464299e-02       5.092682e-02       2.156680e-02       2.923129e-02
        5180       1.772906e-02       4.714060e-03       1.096972e-02       4.012053e-02       1.864149e-02       2.610014e-02
        5190       1.089542e-02       6.978057e-03       9.927371e-03       3.851706e-02       1.544621e-02       2.399319e-02
        5200       1.533422e-02       5.141405e-03       9.117275e-03       3.686245e-02       1.157998e-02       2.553767e-02
        5210       9.155837e-03       2.626071e-03       5.268681e-03       2.793328e-02       1.342329e-02       1.837758e-02
        5220       9.191918e-03       2.612996e-03       6.283581e-03       3.101649e-02       1.347151e-02       2.046853e-02
        5230       1.166057e-02       2.868586e-03       7.263824e-03       3.310023e-02       1.745554e-02       2.215366e-02
        5240       1.801915e-02       2.211932e-03       8.985290e-03       3.952829e-02       1.533275e-02       2.421229e-02
        5250       1.152954e-02       2.116863e-03       5.778624e-03       3.358485e-02       1.630446e-02       2.557863e-02
        5260       7.328599e-03       3.731069e-03       5.740174e-03       3.065183e-02       1.562867e-02       2.482328e-02
        5270       9.654526e-03       4.797240e-03       7.277898e-03       3.406265e-02       2.107462e-02       2.694502e-02
        5280       1.041468e-02       4.011012e-03       6.185567e-03       3.641684e-02       1.958706e-02       2.884812e-02
        5290       1.956639e-02       2.828738e-03       1.072280e-02       5.386075e-02       1.355072e-02       2.750405e-02
        5300       1.409297e-02       8.011142e-03       9.592746e-03       3.868773e-02       1.571976e-02       2.678703e-02
        5310       1.199482e-02       5.075417e-03       8.885242e-03       3.350412e-02       1.475327e-02       2.384885e-02
        5320       1.285240e-02       1.730003e-03       8.216126e-03       2.896346e-02       1.244690e-02       1.941919e-02
        5330       1.046465e-02       5.791644e-03       8.355663e-03       3.564150e-02       1.732344e-02       2.467476e-02
        5340       1.286823e-02       3.761485e-03       7.903802e-03       3.310356e-02       1.296966e-02       2.033204e-02
        5350       1.724023e-02       3.520212e-03       8.497066e-03       4.384575e-02       1.481435e-02       2.361486e-02
        5360       1.064112e-02       4.456056e-03       6.181495e-03       2.640938e-02       1.524076e-02       1.948711e-02
