#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.772859e-02       3.565477e-03       2.731230e-02       1.129944e-01       3.566106e-02       6.553892e-02
        2700       4.457613e-02       4.086631e-03       3.003823e-02       1.304917e-01       4.907357e-02       7.454814e-02
        2710       4.978279e-02       1.028336e-02       3.213285e-02       1.304161e-01       4.484780e-02       8.088347e-02
        2720       5.413157e-02       2.944738e-03       3.482750e-02       1.261471e-01       3.551480e-02       8.199153e-02
        2730       4.883280e-02       3.049966e-03       3.389765e-02       1.085555e-01       3.118402e-02       7.693181e-02
        2740       5.445831e-02       7.694424e-03       3.235680e-02       9.016848e-02       3.629170e-02       7.094019e-02
        2750       6.015960e-02       9.853429e-03       3.471826e-02       9.257819e-02       4.126463e-02       7.412749e-02
        2760       4.838363e-02       1.276642e-02       3.193389e-02       1.520364e-01       4.936346e-02       8.467195e-02
        2770       4.748826e-02       1.388423e-02       3.512860e-02       1.396756e-01       6.138762e-02       9.146000e-02
        2780       5.474974e-02       8.345423e-03       3.361285e-02       1.110238e-01       5.010975e-02       8.798978e-02
        2790       5.581833e-02       9.186716e-03       2.932364e-02       1.334709e-01       5.991944e-02       8.585460e-02
        2800       5.299936e-02       5.059770e-03       2.832264e-02       1.211649e-01       4.096696e-02       7.648724e-02
        2810       5.115567e-02       1.376927e-02       2.732144e-02       1.238758e-01       5.888931e-02       8.631016e-02
        2820       4.113572e-02       1.847932e-02       2.773650e-02       1.308220e-01       4.467597e-02       8.625745e-02
        2830       4.039816e-02       1.968027e-02       2.642412e-02       1.192691e-01       5.175665e-02       8.086081e-02
        2840       6.576702e-02       1.115166e-02       3.748510e-02       1.361343e-01       4.976083e-02       1.008938e-01
        2850       5.323064e-02       7.274781e-03       3.158516e-02       1.036367e-01       3.681116e-02       8.082880e-02
        2860       6.576681e-02       7.958531e-03       3.325959e-02       1.407113e-01       6.676164e-02       9.335410e-02
        2870       4.532752e-02       7.704475e-03       2.132152e-02       1.131954e-01       4.856426e-02       7.215276e-02
        2880       5.054389e-02       5.025321e-03       2.318475e-02       1.154295e-01       3.895316e-02       7.141678e-02
        2890       5.528179e-02       2.481509e-03       2.830717e-02       1.174805e-01       4.066917e-02       7.542181e-02
        2900       9.288447e-02       8.497872e-03       3.962099e-02       1.676428e-01       4.775031e-02       8.778005e-02
        2910       6.640900e-02       1.101974e-02       3.370584e-02       1.029851e-01       4.990636e-02       8.448197e-02
        2920       7.441411e-02       5.404668e-03       3.440429e-02       8.921827e-02       5.879699e-02       7.737890e-02
        2930       7.130088e-02       7.816088e-03       3.749028e-02       1.034646e-01       6.699194e-02       8.707967e-02
        2940       7.563905e-02       7.647723e-03       3.713340e-02       1.157743e-01       3.556272e-02       8.057074e-02
        2950       5.314887e-02       7.064004e-03       2.964970e-02       1.112293e-01       4.114473e-02       7.835082e-02
        2960       6.005645e-02       6.918721e-03       3.314338e-02       1.192102e-01       4.764750e-02       8.410854e-02
        2970       5.931691e-02       9.717447e-03       2.922709e-02       1.103580e-01       4.828338e-02       7.709531e-02
        2980       8.021121e-02       8.120521e-03       4.077227e-02       1.500437e-01       5.398347e-02       9.088041e-02
        2990       5.818740e-02       1.525176e-02       2.962533e-02       1.273640e-01       5.120304e-02       8.332896e-02
        3000       3.614683e-02       9.909765e-03       2.373601e-02       1.102665e-01       4.740267e-02       7.424983e-02
        3010       5.227180e-02       2.270603e-02       3.428270e-02       1.121245e-01       4.427355e-02       7.931495e-02
        3020       5.486761e-02       8.664288e-03       3.143550e-02       9.733656e-02       3.465645e-02       7.906073e-02
        3030       6.001714e-02       1.903799e-02       3.591135e-02       1.197446e-01       3.334945e-02       8.422150e-02
        3040       5.562550e-02       9.267928e-03       2.649135e-02       8.658883e-02       4.603492e-02       6.606579e-02
        3050       5.130118e-02       7.840084e-03       2.787175e-02       8.779730e-02       5.202949e-02       7.276706e-02
        3060       5.270814e-02       1.457369e-02       2.558727e-02       7.934557e-02       5.370314e-02       6.637853e-02
        3070       8.067656e-02       1.497699e-02       4.009960e-02       1.107556e-01       5.121618e-02       8.017817e-02
        3080       7.404043e-02       6.570276e-03       3.794398e-02       1.024998e-01       5.118416e-02       8.165194e-02
        3090       7.388414e-02       1.098527e-02       3.468717e-02       1.253781e-01       5.049029e-02       8.226053e-02
        3100       6.019471e-02       1.192265e-02       3.415070e-02       1.054018e-01       5.542885e-02       7.822497e-02
        3110       4.934553e-02       6.829781e-03       2.514191e-02       9.815250e-02       4.821601e-02       6.576741e-02
        3120       5.463011e-02       6.736394e-03       3.144833e-02       9.179963e-02       6.467954e-02       7.725843e-02
        3130       5.078844e-02       6.739771e-03       2.895704e-02       8.946676e-02       4.626578e-02       6.917970e-02
        3140       5.894096e-02       7.764246e-03       3.158431e-02       8.415837e-02       4.351993e-02       6.721627e-02
        3150       4.569136e-02       6.335790e-03       2.319788e-02       6.955680e-02       3.642690e-02       5.295939e-02
        3160       6.361893e-02       1.161530e-02       2.809185e-02       1.005830e-01       2.194776e-02       6.274114e-02
        3170       4.201163e-02       1.179368e-02       2.314912e-02       8.973100e-02       3.312079e-02       6.119976e-02
        3180       5.086605e-02       7.551577e-03       2.339667e-02       6.313027e-02       3.358522e-02       5.141941e-02
        3190       4.666650e-02       3.988296e-03       1.912843e-02       7.838429e-02       2.052378e-02       5.618059e-02
        3200       4.699428e-02       1.208223e-02       2.230608e-02       8.262987e-02       3.359895e-02       6.833691e-02
        3210       5.124083e-02       3.007830e-03       2.562970e-02       8.778473e-02       4.679175e-02       6.618463e-02
        3220       7.114728e-02       8.731140e-03       3.409483e-02       9.152170e-02       3.208773e-02       7.136708e-02
        3230       5.329872e-02       3.885167e-03       2.715175e-02       1.001744e-01       2.640413e-02       6.614528e-02
        3240       6.228458e-02       7.447853e-03       2.860719e-02       8.787825e-02       3.520648e-02       6.189002e-02
        3250       6.891344e-02       7.778812e-03       3.326172e-02       1.038743e-01       4.623519e-02       6.777749e-02
        3260       9.095069e-02       1.544758e-02       4.346264e-02       1.063193e-01       5.466672e-02       7.897759e-02
        3270       8.281955e-02       4.910432e-03       3.626295e-02       1.089266e-01       3.912414e-02       7.695058e-02
        3280       9.079190e-02       5.273507e-03       3.724564e-02       1.035488e-01       2.552476e-02       7.158107e-02
        3290       5.470918e-02       4.755239e-03       2.522909e-02       9.282638e-02       2.643276e-02       5.863065e-02
        3300       2.425039e-02       5.825595e-03       1.792325e-02       9.451735e-02       4.184364e-02       6.647742e-02
        3310       3.759504e-02       9.650057e-03       2.383275e-02       9.712358e-02       4.708645e-02       6.855770e-02
        3320       3.590028e-02       1.203227e-02       2.070627e-02       7.263835e-02       4.985524e-02       6.206354e-02
        3330       3.049813e-02       1.283626e-02       2.108012e-02       1.013104e-01       2.758269e-02       6.406111e-02
        3340       4.915856e-02       4.583160e-03       2.204361e-02       9.635480e-02       2.498692e-02       6.767867e-02
        3350       5.026062e-02       9.905021e-03       2.224681e-02       7.068571e-02       2.591070e-02       5.337158e-02
        3360       7.435360e-02       6.530074e-03       3.329893e-02       7.811971e-02       3.693151e-02       5.982929e-02
        3370       8.183048e-02       1.046368e-02       3.700098e-02       9.464582e-02       5.194776e-02       7.159854e-02
        3380       1.172594e-01       6.752114e-03       4.826122e-02       1.322341e-01       4.857698e-02       8.216329e-02
        3390       1.052836e-01       7.023137e-03       4.397611e-02       1.113626e-01       5.187336e-02       8.443766e-02
        3400       6.298414e-02       1.013595e-02       2.991640e-02       1.015236e-01       4.787928e-02       6.719705e-02
        3410       8.040398e-02       1.320556e-02       3.580836e-02       8.188400e-02       3.829645e-02       6.749057e-02
        3420       7.104887e-02       1.400100e-02       3.598524e-02       1.182568e-01       2.857614e-02       8.089068e-02
        3430       6.966210e-02       1.376056e-02       3.484665e-02       1.028218e-01       4.186410e-02       8.066835e-02
        3440       8.571868e-02       9.849697e-03       3.945270e-02       1.195046e-01       3.664223e-02       8.551072e-02
        3450       6.564679e-02       8.253475e-03       3.109525e-02       1.047160e-01       5.033752e-02       6.989501e-02
        3460       5.523366e-02       6.208780e-03       2.465209e-02       7.448902e-02       4.468304e-02       6.014744e-02
        3470       4.860955e-02       9.551527e-03       2.262939e-02       8.523794e-02       4.967690e-02       6.481364e-02
        3480       3.343016e-02       1.068540e-02       1.893492e-02       7.411776e-02       2.932635e-02       5.202372e-02
        3490       3.574091e-02       1.507326e-02       2.094369e-02       7.364107e-02       4.790443e-02       6.087623e-02
        3500       3.228404e-02       1.029014e-02       2.048116e-02       8.609894e-02       4.193043e-02       6.957912e-02
        3510       4.489637e-02       8.905564e-03       2.333031e-02       9.213670e-02       4.793443e-02       7.198798e-02
        3520       3.634023e-02       6.879319e-03       1.699694e-02       8.928214e-02       5.431399e-02       7.188924e-02
        3530       4.297616e-02       1.042449e-02       2.345530e-02       8.955073e-02       2.768588e-02       6.123620e-02
        3540       6.334713e-02       7.952976e-03       3.108933e-02       9.801966e-02       2.344605e-02       6.460171e-02
        3550       7.968787e-02       1.163012e-02       4.238349e-02       1.171193e-01       2.311383e-02       7.744007e-02
        3560       7.467951e-02       1.118225e-02       4.257399e-02       1.154243e-01       2.681843e-02       7.878564e-02
        3570       7.462882e-02       6.627072e-03       4.089915e-02       1.176621e-01       3.182540e-02       8.034307e-02
        3580       6.680195e-02       1.291971e-02       3.734463e-02       1.155952e-01       5.155568e-02       8.087601e-02
        3590       6.761058e-02       8.217487e-03       3.271067e-02       1.047101e-01       4.920455e-02       6.996072e-02
        3600       2.887258e-02       4.982025e-03       1.919403e-02       1.161407e-01       4.558794e-02       6.431922e-02
        3610       3.451511e-02       1.224504e-02       2.111604e-02       1.033329e-01       4.657923e-02       7.187415e-02
        3620       3.345366e-02       1.235438e-02       2.459917e-02       1.155017e-01       4.246537e-02       7.298331e-02
        3630       3.755054e-02       9.134994e-03       2.300070e-02       1.056779e-01       4.213478e-02       6.692916e-02
        3640       5.326130e-02       7.456471e-03       2.939270e-02       1.075129e-01       4.378666e-02       6.809057e-02
        3650       5.967222e-02       4.994203e-03       3.265889e-02       1.231610e-01       4.803450e-02       7.430836e-02
        3660       6.254413e-02       9.963441e-03       3.621659e-02       1.468096e-01       4.259448e-02       9.129793e-02
        3670       8.454973e-02       7.180751e-03       4.133322e-02       1.228438e-01       4.320854e-02       9.617670e-02
        3680       6.292393e-02       2.243017e-03       3.271732e-02       1.364728e-01       4.183098e-02       8.280571e-02
        3690       7.382158e-02       7.232541e-03       3.635150e-02       1.378830e-01       4.085355e-02       8.625818e-02
        3700       6.120694e-02       1.420334e-02       3.223804e-02       1.229811e-01       5.435721e-02       7.420176e-02
        3710       4.394849e-02       1.041464e-02       2.811958e-02       9.271689e-02       3.959852e-02       6.670202e-02
        3720       4.434584e-02       1.640988e-02       3.007040e-02       1.068062e-01       3.621776e-02       7.291044e-02
        3730       6.447985e-02       1.584326e-02       4.010985e-02       1.309328e-01       3.308146e-02       8.697668e-02
        3740       5.197794e-02       9.782054e-03       2.946911e-02       1.129084e-01       5.193637e-02       7.289787e-02
        3750       5.934108e-02       1.302526e-02       2.910326e-02       9.477618e-02       4.345101e-02       6.768426e-02
        3760       5.511082e-02       7.999428e-03       2.759750e-02       9.486634e-02       5.547335e-02       7.057359e-02
        3770       5.366138e-02       1.001016e-02       2.722234e-02       1.047131e-01       4.015683e-02       7.468211e-02
        3780       6.886496e-02       1.744197e-02       3.454373e-02       1.219673e-01       6.584066e-02       8.341500e-02
        3790       7.423319e-02       1.047895e-02       3.772646e-02       1.240105e-01       5.076669e-02       8.671966e-02
        3800       8.165281e-02       7.553734e-03       4.171596e-02       1.457930e-01       4.054132e-02       8.773503e-02
        3810       7.178006e-02       8.838334e-03       3.695041e-02       1.205079e-01       5.250728e-02       8.568383e-02
        3820       5.053120e-02       1.256050e-02       2.538667e-02       1.192009e-01       2.916530e-02       7.137260e-02
        3830       4.813550e-02       1.056982e-02       2.491913e-02       1.014065e-01       3.860501e-02       6.846857e-02
        3840       4.206466e-02       9.378470e-03       2.456070e-02       1.024411e-01       3.316792e-02       6.413186e-02
        3850       5.229663e-02       1.196916e-02       2.718779e-02       9.504368e-02       4.360995e-02       6.533228e-02
        3860       6.010464e-02       8.891971e-03       2.750508e-02       9.959964e-02       4.055666e-02       6.785769e-02
        3870       3.558459e-02       1.283833e-02       2.175506e-02       1.007492e-01       5.109550e-02       6.835805e-02
        3880       6.320444e-02       1.125850e-02       3.098636e-02       1.211620e-01       4.787566e-02       8.138904e-02
        3890       6.247060e-02       1.822089e-02       3.609168e-02       1.208391e-01       3.890055e-02       7.398970e-02
        3900       5.020247e-02       7.163742e-03       3.191485e-02       9.758579e-02       4.399208e-02       6.953630e-02
        3910       4.020215e-02       1.545906e-02       2.784744e-02       7.779919e-02       4.125086e-02       5.688499e-02
        3920       2.628589e-02       1.766065e-02       2.167005e-02       7.945208e-02       4.032334e-02       5.423385e-02
        3930       2.527958e-02       1.418451e-02       2.077796e-02       6.679942e-02       3.993806e-02       5.497276e-02
        3940       4.091340e-02       1.327261e-02       2.582090e-02       1.072836e-01       4.365093e-02       6.442673e-02
        3950       4.615639e-02       1.619883e-02       3.276790e-02       1.142622e-01       3.737708e-02       6.538761e-02
        3960       6.442227e-02       1.486147e-02       3.437213e-02       1.151929e-01       3.956878e-02       6.814648e-02
        3970       5.075247e-02       1.894334e-02       3.004955e-02       9.486130e-02       3.781739e-02       6.256792e-02
        3980       6.032728e-02       1.066998e-02       2.623043e-02       8.442153e-02       4.441749e-02       6.293259e-02
        3990       8.074958e-02       8.204960e-03       3.602851e-02       1.150808e-01       4.016386e-02       7.418234e-02
        4000       1.017088e-01       5.718384e-03       4.784327e-02       1.184434e-01       5.450435e-02       8.626471e-02
        4010       8.712962e-02       7.582184e-03       4.178440e-02       1.209506e-01       4.800185e-02       7.944058e-02
        4020       8.020695e-02       9.729755e-03       4.322509e-02       1.134305e-01       4.373013e-02       7.407352e-02
        4030       5.974825e-02       1.725381e-02       3.455304e-02       1.015891e-01       4.518796e-02       7.016322e-02
        4040       6.250808e-02       1.140752e-02       3.719530e-02       1.084026e-01       5.518745e-02       7.249494e-02
        4050       7.131176e-02       1.244989e-02       3.449889e-02       9.430691e-02       4.779878e-02       7.092391e-02
        4060       5.593935e-02       1.877607e-02       3.094352e-02       6.913786e-02       4.861561e-02       6.318981e-02
        4070       5.475031e-02       1.153647e-02       2.750967e-02       8.165088e-02       4.435079e-02       5.897877e-02
        4080       5.274390e-02       1.002982e-02       2.648956e-02       8.511616e-02       3.977948e-02       5.974543e-02
        4090       3.433837e-02       8.700432e-03       2.281228e-02       6.975992e-02       4.236123e-02       5.629774e-02
        4100       6.084674e-02       1.251347e-02       2.947846e-02       9.925738e-02       5.355895e-02       7.246381e-02
        4110       3.435100e-02       1.440110e-02       2.429057e-02       8.872535e-02       5.840477e-02       6.842543e-02
        4120       4.123610e-02       1.123076e-02       2.485147e-02       9.353893e-02       5.796407e-02       6.988418e-02
        4130       4.111073e-02       1.666016e-02       2.303359e-02       1.007130e-01       4.981738e-02       6.493231e-02
        4140       5.784833e-02       1.506568e-02       2.719512e-02       8.264589e-02       2.780017e-02       5.651060e-02
        4150       5.913990e-02       1.986716e-02       2.970879e-02       7.951482e-02       4.408025e-02       5.883978e-02
        4160       3.560827e-02       1.256673e-02       2.223121e-02       6.898405e-02       2.958376e-02       4.854754e-02
        4170       3.059161e-02       1.248979e-02       1.939752e-02       5.977005e-02       3.187846e-02       4.608669e-02
        4180       4.341595e-02       1.204028e-02       2.357006e-02       7.282224e-02       3.290846e-02       5.202614e-02
        4190       5.207278e-02       1.298965e-02       2.328221e-02       6.401265e-02       2.287024e-02       4.998456e-02
        4200       5.319185e-02       8.413559e-03       2.640918e-02       9.687503e-02       5.123857e-02       6.366423e-02
        4210       4.419347e-02       1.030183e-02       2.073808e-02       7.258851e-02       2.359523e-02       5.116619e-02
        4220       3.901798e-02       1.310553e-02       2.770392e-02       1.027135e-01       2.288512e-02       6.767350e-02
        4230       4.761956e-02       1.206230e-02       3.083830e-02       1.419471e-01       3.836511e-02       7.999679e-02
        4240       2.255189e-02       7.427878e-03       1.574342e-02       7.165782e-02       3.219459e-02       5.202787e-02
        4250       4.116646e-02       1.455877e-02       2.144410e-02       1.109398e-01       3.706868e-02       6.748543e-02
        4260       4.053991e-02       6.580830e-03       2.585351e-02       1.200271e-01       3.034647e-02       7.018553e-02
        4270       3.149743e-02       7.543179e-03       2.114963e-02       8.913238e-02       3.171848e-02       6.103554e-02
        4280       3.062000e-02       4.935392e-03       2.156364e-02       8.183780e-02       3.033072e-02       5.884828e-02
        4290       4.204073e-02       1.655164e-02       2.859032e-02       1.041231e-01       3.155215e-02       6.850459e-02
        4300       4.854752e-02       1.546270e-02       2.990656e-02       1.282433e-01       4.059939e-02       7.767936e-02
        4310       5.338496e-02       9.163198e-03       3.139999e-02       1.144604e-01       3.861116e-02       7.882293e-02
        4320       8.530521e-02       6.114330e-03       4.289986e-02       1.379344e-01       4.307923e-02       1.003245e-01
        4330       1.050745e-01       9.606149e-03       4.464930e-02       1.487427e-01       2.942552e-02       9.355940e-02
        4340       7.383062e-02       9.677028e-03       3.441893e-02       9.317391e-02       4.304663e-02       7.299191e-02
        4350       6.981053e-02       1.198130e-02       3.664581e-02       1.187405e-01       4.500173e-02       7.969287e-02
        4360       5.863995e-02       1.743527e-02       3.366787e-02       1.002594e-01       4.593864e-02       7.395580e-02
        4370       4.950844e-02       1.046278e-02       2.825141e-02       9.697315e-02       4.057088e-02       6.688322e-02
        4380       4.726829e-02       8.191724e-03       2.417472e-02       6.694364e-02       4.900183e-02       5.680846e-02
        4390       4.266908e-02       7.624931e-03       2.150618e-02       6.162669e-02       4.532753e-02       5.521627e-02
        4400       7.794891e-02       2.786991e-03       3.314257e-02       1.065387e-01       4.874169e-02       8.227570e-02
        4410       8.061441e-02       1.047332e-02       3.881176e-02       1.316028e-01       5.648518e-02       8.067796e-02
        4420       5.340152e-02       9.532246e-03       2.829857e-02       8.294208e-02       2.625934e-02       5.945861e-02
        4430       6.281547e-02       1.007370e-02       3.201010e-02       1.202596e-01       3.461694e-02       6.921092e-02
        4440       7.798817e-02       1.264077e-02       3.714973e-02       1.063354e-01       3.123080e-02       7.347826e-02
        4450       6.953715e-02       7.181062e-03       3.389649e-02       1.200235e-01       3.545598e-02       7.790863e-02
        4460       6.164474e-02       1.092663e-03       3.467130e-02       1.193054e-01       3.954539e-02       8.189569e-02
        4470       4.467855e-02       5.055847e-03       2.612871e-02       6.765161e-02       4.455640e-02       5.787033e-02
        4480       2.253601e-02       3.737635e-03       1.354506e-02       5.212681e-02       3.011682e-02       4.042404e-02
        4490       3.337325e-02       2.845721e-03       1.702995e-02       6.151062e-02       1.663956e-02       4.407329e-02
        4500       4.678199e-02       5.408070e-03       2.123530e-02       8.845457e-02       3.389112e-02       5.381985e-02
        4510       3.144333e-02       6.874775e-03       1.779196e-02       8.164972e-02       3.412708e-02       5.386329e-02
        4520       4.466131e-02       4.778672e-03       2.108307e-02       1.057024e-01       3.391467e-02       6.113589e-02
        4530       5.484644e-02       9.028851e-03       2.567694e-02       1.102823e-01       3.141313e-02       6.772730e-02
        4540       6.403622e-02       5.737803e-03       3.139728e-02       1.106304e-01       5.000943e-02       8.512307e-02
        4550       7.023251e-02       6.192895e-03       3.581083e-02       1.252494e-01       3.690528e-02       9.111799e-02
        4560       6.630746e-02       8.997563e-03       3.663914e-02       1.449135e-01       4.286226e-02       9.127933e-02
        4570       8.916374e-02       1.640503e-02       4.011534e-02       1.310478e-01       2.829626e-02       9.108376e-02
        4580       6.072345e-02       6.602295e-03       3.073067e-02       1.156248e-01       2.317602e-02       7.818822e-02
        4590       4.333184e-02       7.368360e-03       2.442279e-02       1.081935e-01       2.651853e-02       6.770106e-02
        4600       4.985939e-02       1.132449e-02       2.465397e-02       6.677351e-02       3.767714e-02       5.777083e-02
        4610       3.424126e-02       8.215464e-03       2.281333e-02       7.423418e-02       4.909847e-02       6.416631e-02
        4620       4.420788e-02       4.476915e-03       2.366871e-02       1.014746e-01       3.398212e-02       6.842901e-02
        4630       6.720051e-02       7.263994e-03       3.208565e-02       1.153873e-01       3.592581e-02       7.077579e-02
        4640       5.975327e-02       1.034165e-02       3.013320e-02       8.428678e-02       4.089793e-02       6.564199e-02
        4650       7.380541e-02       9.204554e-03       3.708203e-02       1.058745e-01       4.867755e-02       8.088914e-02
        4660       7.002679e-02       1.239017e-02       2.886092e-02       1.032254e-01       4.259904e-02       7.635411e-02
        4670       6.577110e-02       1.377016e-02       2.854702e-02       9.710984e-02       3.234711e-02       6.889470e-02
        4680       6.937269e-02       8.111257e-03       3.519835e-02       9.098777e-02       7.472851e-02       8.425858e-02
        4690       5.570704e-02       1.546871e-02       2.973100e-02       9.771671e-02       5.308936e-02       7.402034e-02
        4700       7.358643e-02       1.712193e-02       3.868157e-02       1.132008e-01       7.511006e-02       9.083482e-02
        4710       6.107673e-02       8.174294e-03       3.262312e-02       1.222571e-01       3.735535e-02       7.675955e-02
        4720       8.989687e-02       1.318635e-02       3.817240e-02       1.244305e-01       4.350486e-02       9.086700e-02
        4730       7.771039e-02       2.395872e-03       3.236740e-02       1.174553e-01       4.344189e-02       7.278527e-02
        4740       8.643135e-02       1.008459e-02       3.514996e-02       1.370644e-01       3.809264e-02       7.364285e-02
        4750       4.811438e-02       8.930850e-03       2.120244e-02       1.124088e-01       3.798523e-02       7.078873e-02
        4760       5.594751e-02       9.398243e-03       2.688624e-02       1.143411e-01       4.067790e-02       7.754133e-02
        4770       3.686587e-02       9.791458e-03       2.030448e-02       1.308188e-01       3.724416e-02       7.077007e-02
        4780       2.540148e-02       4.242074e-03       1.885241e-02       1.251860e-01       5.453344e-02       6.868288e-02
        4790       7.903667e-02       1.176175e-02       3.330833e-02       1.604998e-01       6.383692e-02       1.009282e-01
        4800       4.032091e-02       6.796905e-03       1.759191e-02       1.226254e-01       5.107653e-02       7.043320e-02
        4810       4.868356e-02       2.271440e-03       2.068356e-02       1.319332e-01       5.784239e-02       7.770373e-02
        4820       4.174168e-02       6.199674e-03       2.357223e-02       1.313378e-01       3.164790e-02       8.028999e-02
        4830       4.253450e-02       4.143778e-03       1.998409e-02       1.410997e-01       3.603387e-02       7.072147e-02
        4840       6.590751e-02       6.293889e-03       3.145157e-02       1.326721e-01       4.051132e-02       8.273300e-02
        4850       7.067263e-02       1.362796e-02       3.258547e-02       1.185732e-01       3.391552e-02       7.100142e-02
        4860       6.374783e-02       1.758495e-02       2.964995e-02       9.791357e-02       3.591852e-02       6.651438e-02
        4870       4.124429e-02       1.619244e-02       2.838628e-02       1.286019e-01       4.049632e-02       7.148690e-02
        4880       6.473259e-02       1.151478e-02       3.644374e-02       1.198672e-01       4.112162e-02       8.301512e-02
        4890       5.851782e-02       9.220026e-03       3.288944e-02       1.092764e-01       4.918686e-02       7.664218e-02
        4900       5.881237e-02       1.025341e-02       3.297506e-02       1.121218e-01       4.634459e-02       7.359404e-02
        4910       6.975175e-02       1.010218e-02       3.784049e-02       1.185625e-01       6.990472e-02       8.326119e-02
        4920       5.974436e-02       2.525452e-03       3.050673e-02       9.110874e-02       3.326651e-02       6.876679e-02
        4930       8.931976e-02       1.224198e-02       4.135409e-02       1.273464e-01       2.939496e-02       8.771627e-02
        4940       6.406056e-02       8.504957e-03       3.485841e-02       1.132891e-01       3.060607e-02       7.352308e-02
        4950       7.647199e-02       1.196464e-02       3.858787e-02       1.176066e-01       3.850570e-02       8.367458e-02
        4960       7.087966e-02       1.188389e-02       4.285929e-02       1.025175e-01       7.724434e-02       8.548972e-02
        4970       8.129656e-02       5.426599e-03       4.098601e-02       1.062697e-01       5.852410e-02       7.953920e-02
        4980       5.366493e-02       9.191739e-03       2.929835e-02       8.723466e-02       4.916442e-02       6.930218e-02
        4990       5.216776e-02       1.087161e-02       2.931357e-02       8.010379e-02       4.017744e-02       6.069219e-02
        5000       7.199628e-02       1.063940e-02       3.766293e-02       1.114238e-01       4.764307e-02       7.875342e-02
        5010       4.123288e-02       1.089699e-02       2.608604e-02       8.605697e-02       3.138687e-02       5.945671e-02
        5020       3.235431e-02       1.350801e-02       1.963250e-02       6.751733e-02       3.888254e-02       5.362082e-02
        5030       4.053575e-02       7.849144e-03       2.278444e-02       9.559919e-02       5.163623e-02       6.505247e-02
        5040       9.456975e-02       1.253783e-02       4.318212e-02       1.180383e-01       6.372422e-02       9.795651e-02
        5050       4.994223e-02       1.170024e-02       2.340763e-02       8.792077e-02       3.636691e-02       5.507399e-02
        5060       5.936926e-02       7.616722e-03       2.693645e-02       8.997316e-02       4.627774e-02       6.743393e-02
        5070       4.847741e-02       1.150718e-02       2.228322e-02       8.548518e-02       5.220253e-02       7.117112e-02
        5080       5.187504e-02       7.375594e-03       2.472977e-02       1.001276e-01       5.337572e-02       7.672995e-02
        5090       5.594475e-02       7.061263e-03       2.409904e-02       1.038044e-01       4.774019e-02       7.656152e-02
        5100       8.182895e-02       3.704655e-03       3.498651e-02       1.146167e-01       5.864423e-02       8.887797e-02
        5110       5.911822e-02       1.382953e-02       2.792979e-02       1.005897e-01       6.606655e-02       8.845130e-02
        5120       5.254284e-02       1.234335e-02       3.125934e-02       1.247945e-01       6.726771e-02       9.055906e-02
        5130       6.191766e-02       5.098794e-03       3.224107e-02       1.333320e-01       3.477736e-02       8.059690e-02
        5140       7.890232e-02       9.067295e-03       3.997454e-02       1.377443e-01       4.379316e-02       8.746921e-02
        5150       6.205380e-02       9.226405e-03       3.609461e-02       1.215350e-01       3.994926e-02       7.942403e-02
        5160       6.942637e-02       1.417341e-02       3.543358e-02       1.045602e-01       4.215977e-02       7.347823e-02
        5170       5.977785e-02       2.099805e-02       3.773364e-02       1.131769e-01       7.143399e-02       8.504453e-02
        5180       6.664087e-02       1.686593e-02       3.516244e-02       1.083401e-01       5.802378e-02       8.045294e-02
        5190       6.503150e-02       1.330911e-02       3.366808e-02       1.059776e-01       7.045390e-02       8.610897e-02
        5200       5.457396e-02       4.363543e-03       3.152933e-02       1.214429e-01       3.795754e-02       8.548235e-02
        5210       5.666901e-02       1.079591e-02       3.145192e-02       1.247354e-01       6.172531e-02       8.614231e-02
        5220       6.587704e-02       1.262847e-02       3.798076e-02       1.148108e-01       7.352663e-02       9.983787e-02
        5230       6.221397e-02       1.495474e-02       3.250306e-02       9.772404e-02       6.237605e-02       8.327816e-02
        5240       4.566291e-02       1.146795e-02       2.992927e-02       1.305591e-01       5.948334e-02       8.709224e-02
        5250       5.146204e-02       2.577867e-02       3.418029e-02       1.583720e-01       7.237213e-02       9.945687e-02
        5260       3.036964e-02       2.084121e-02       2.385644e-02       1.373836e-01       6.674723e-02       9.777757e-02
        5270       6.087449e-02       1.127589e-02       3.255807e-02       1.553758e-01       8.266248e-02       1.067348e-01
        5280       8.138940e-02       9.247314e-03       4.394417e-02       1.370007e-01       8.144838e-02       1.034355e-01
        5290       8.190476e-02       4.173218e-03       4.538031e-02       1.274640e-01       7.312211e-02       9.763201e-02
        5300       6.872516e-02       1.242200e-02       3.531522e-02       1.121245e-01       5.238526e-02       9.033567e-02
        5310       7.069093e-02       1.247758e-02       3.844912e-02       1.274036e-01       5.888230e-02       9.394773e-02
        5320       8.385734e-02       1.078396e-02       4.437734e-02       1.425578e-01       7.617973e-02       1.032923e-01
        5330       1.018529e-01       1.038994e-02       4.976645e-02       1.623089e-01       8.373475e-02       1.193200e-01
        5340       7.220450e-02       1.399534e-02       3.757955e-02       1.481855e-01       6.432261e-02       1.015579e-01
        5350       7.539058e-02       6.044477e-03       3.743189e-02       1.736073e-01       8.402549e-02       1.125281e-01
        5360       5.385710e-02       1.190889e-02       3.230898e-02       1.586185e-01       6.356072e-02       1.061890e-01
