#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         420       6.949418e-02       2.129060e-02       4.024417e-02       1.939904e-01       5.690073e-02       1.105708e-01
         430       5.320551e-02       2.537936e-02       3.720434e-02       1.835722e-01       5.270312e-02       1.029682e-01
         440       6.274951e-02       7.877690e-03       3.836757e-02       1.524396e-01       7.610017e-02       9.803332e-02
         450       7.210331e-02       1.204678e-02       4.488404e-02       1.633335e-01       8.305574e-02       1.094992e-01
         460       7.286449e-02       7.966154e-03       4.306664e-02       1.509135e-01       7.419991e-02       1.079273e-01
         470       7.596821e-02       8.305996e-03       4.203288e-02       1.442374e-01       6.942041e-02       9.510726e-02
         480       7.226300e-02       1.410131e-02       3.949403e-02       1.353310e-01       5.785815e-02       9.194653e-02
         490       6.228531e-02       1.525413e-02       3.891466e-02       1.726896e-01       7.145478e-02       1.058937e-01
         500       5.957956e-02       1.322774e-02       4.035590e-02       1.738359e-01       7.956894e-02       1.165219e-01
         510       8.023572e-02       2.542913e-02       4.835969e-02       1.960063e-01       7.699578e-02       1.261305e-01
         520       6.907317e-02       9.677790e-03       3.928903e-02       1.590652e-01       5.910949e-02       1.001438e-01
         530       4.956181e-02       3.732908e-03       2.960314e-02       1.035732e-01       5.500888e-02       7.502227e-02
         540       7.815650e-02       1.029436e-02       3.623234e-02       1.119337e-01       6.457973e-02       8.328430e-02
         550       6.227355e-02       1.367379e-02       3.688969e-02       1.142419e-01       6.344255e-02       8.671235e-02
         560       5.606038e-02       3.810861e-03       3.143516e-02       1.022121e-01       5.468634e-02       8.161829e-02
         570       6.300566e-02       1.101288e-02       3.382316e-02       1.214311e-01       5.262148e-02       8.707589e-02
         580       7.053928e-02       1.223257e-02       3.675922e-02       1.164008e-01       6.968856e-02       8.608659e-02
         590       5.905724e-02       1.523054e-02       3.375432e-02       1.325651e-01       6.006661e-02       9.060462e-02
         600       5.499245e-02       7.736559e-03       3.038748e-02       1.409816e-01       6.275037e-02       9.465359e-02
         610       5.038131e-02       1.475367e-02       2.732999e-02       1.391092e-01       5.360911e-02       8.398705e-02
         620       4.970963e-02       1.201309e-02       2.513129e-02       1.403521e-01       4.743004e-02       8.573380e-02
         630       5.673511e-02       7.446657e-03       2.649504e-02       1.397757e-01       4.258280e-02       7.985258e-02
         640       5.662621e-02       5.819012e-03       2.753484e-02       1.417106e-01       4.395208e-02       7.991352e-02
         650       4.329241e-02       7.179526e-03       2.164922e-02       1.027985e-01       3.293901e-02       6.570236e-02
         660       4.508583e-02       1.152620e-02       2.469903e-02       9.342951e-02       3.494501e-02       6.771454e-02
         670       4.307789e-02       5.042897e-03       2.401963e-02       1.032767e-01       5.564048e-02       7.365406e-02
         680       3.027259e-02       8.415655e-03       1.584740e-02       8.932176e-02       4.664795e-02       6.688544e-02
         690       4.281663e-02       5.017175e-03       2.121926e-02       9.689066e-02       3.577480e-02       6.621024e-02
         700       3.067858e-02       9.674410e-03       1.755893e-02       8.734111e-02       4.356594e-02       6.771642e-02
         710       3.855889e-02       4.621177e-03       1.714265e-02       8.335009e-02       3.284797e-02       6.107340e-02
         720       3.673574e-02       6.499245e-03       2.007146e-02       1.108100e-01       3.676842e-02       6.764400e-02
         730       3.619791e-02       1.304022e-02       2.448509e-02       1.284696e-01       4.767536e-02       7.577513e-02
         740       6.762705e-02       8.168744e-03       3.960361e-02       1.012127e-01       5.052814e-02       7.586936e-02
         750       8.975113e-02       1.031549e-02       5.282588e-02       1.690380e-01       7.789632e-02       1.022518e-01
         760       8.953531e-02       1.017197e-02       4.757845e-02       1.354304e-01       6.155984e-02       9.234247e-02
         770       8.163709e-02       5.063727e-03       4.453657e-02       1.259576e-01       4.312252e-02       8.709708e-02
         780       1.009768e-01       4.463633e-03       5.092479e-02       1.415135e-01       4.281328e-02       1.053942e-01
         790       5.470372e-02       9.434809e-03       3.265735e-02       1.097509e-01       4.800147e-02       7.834136e-02
         800       4.800624e-02       1.255758e-02       2.971606e-02       1.116812e-01       5.652816e-02       8.500757e-02
         810       5.837662e-02       6.515870e-03       3.098996e-02       1.114854e-01       6.111360e-02       8.300754e-02
         820       5.739856e-02       5.548209e-03       3.194342e-02       1.182800e-01       6.324805e-02       7.993641e-02
         830       4.045319e-02       6.907511e-03       2.481567e-02       1.113409e-01       5.105120e-02       7.671145e-02
         840       4.384160e-02       2.991053e-03       2.475240e-02       1.019760e-01       5.881698e-02       8.130706e-02
         850       4.774549e-02       4.994510e-03       2.430257e-02       9.827216e-02       4.525192e-02       7.378536e-02
         860       4.450834e-02       1.037844e-02       2.634660e-02       1.036371e-01       4.286805e-02       7.743971e-02
         870       7.348763e-02       1.110943e-02       3.408843e-02       1.371042e-01       5.758754e-02       9.035350e-02
         880       6.688967e-02       8.131935e-03       3.071716e-02       1.131002e-01       3.772346e-02       7.425996e-02
         890       9.640553e-02       9.487882e-03       4.028218e-02       9.165922e-02       5.646971e-02       7.555063e-02
         900       9.805757e-02       1.003339e-02       4.245652e-02       9.671542e-02       4.788708e-02       7.732749e-02
         910       8.265152e-02       1.540423e-02       4.397240e-02       1.174456e-01       3.511876e-02       9.069135e-02
         920       8.471364e-02       1.036240e-02       4.157032e-02       1.046842e-01       4.661884e-02       7.709876e-02
         930       6.135335e-02       2.195391e-02       3.193040e-02       9.217810e-02       4.738295e-02       6.553987e-02
         940       4.265541e-02       1.669591e-02       2.648354e-02       9.189341e-02       4.010431e-02       6.383963e-02
         950       3.076443e-02       1.768014e-02       2.324564e-02       9.953886e-02       3.619725e-02       6.242695e-02
         960       4.195933e-02       5.138526e-03       2.140419e-02       1.196288e-01       3.259077e-02       7.195837e-02
         970       3.784629e-02       9.493368e-03       2.623019e-02       1.107363e-01       3.575794e-02       7.448485e-02
         980       6.103693e-02       6.911772e-03       3.624495e-02       1.291794e-01       4.819475e-02       8.334474e-02
         990       6.050066e-02       8.093305e-03       3.131566e-02       9.342633e-02       5.020680e-02       6.709148e-02
        1000       7.350577e-02       9.884522e-03       3.796868e-02       1.255771e-01       5.428578e-02       7.656564e-02
        1010       6.091149e-02       1.120128e-02       3.247117e-02       1.150996e-01       4.990333e-02       8.655460e-02
        1020       2.190956e-02       8.622232e-03       1.768032e-02       1.155882e-01       5.126472e-02       7.816804e-02
        1030       3.044148e-02       7.774498e-03       1.848581e-02       7.639804e-02       4.782505e-02       6.477396e-02
        1040       2.368101e-02       8.585143e-03       1.700563e-02       7.243993e-02       4.780019e-02       6.240256e-02
        1050       2.249424e-02       8.012116e-03       1.267326e-02       6.728025e-02       5.130101e-02       5.931245e-02
        1060       1.856608e-02       6.958522e-03       1.236741e-02       7.092084e-02       4.823800e-02       5.681982e-02
        1070       2.363343e-02       6.940147e-03       1.316687e-02       7.907377e-02       3.452062e-02       5.799672e-02
        1080       3.852170e-02       1.281233e-02       2.481325e-02       1.007740e-01       5.992126e-02       7.526682e-02
        1090       5.262810e-02       1.480499e-02       2.977771e-02       1.066710e-01       7.022136e-02       8.427287e-02
        1100       6.084682e-02       6.057693e-03       3.314941e-02       1.099333e-01       7.490936e-02       9.141139e-02
        1110       6.508597e-02       9.646957e-03       3.027296e-02       1.103049e-01       6.884769e-02       8.706950e-02
        1120       7.858490e-02       1.305564e-02       4.359027e-02       1.255984e-01       5.613010e-02       9.644498e-02
        1130       8.239875e-02       1.482162e-02       3.756818e-02       1.156786e-01       4.499911e-02       8.229865e-02
        1140       6.673634e-02       6.111534e-03       3.293712e-02       1.260812e-01       3.471488e-02       7.865940e-02
        1150       4.690917e-02       7.190462e-03       2.527926e-02       1.078141e-01       4.037945e-02       7.436527e-02
        1160       4.334432e-02       3.985661e-03       2.679514e-02       8.591998e-02       4.726745e-02       6.796916e-02
        1170       4.634760e-02       1.047078e-02       2.161909e-02       8.246478e-02       4.452259e-02       6.536392e-02
        1180       6.782630e-02       1.181856e-02       3.043007e-02       1.046739e-01       5.120071e-02       8.149695e-02
        1190       7.530071e-02       1.679452e-02       3.855943e-02       9.350602e-02       6.570401e-02       7.431081e-02
        1200       8.217978e-02       1.128073e-02       3.664539e-02       7.894954e-02       5.361493e-02       6.612688e-02
        1210       7.028401e-02       1.426052e-02       3.303865e-02       8.922969e-02       5.852184e-02       7.107631e-02
        1220       6.078634e-02       1.156882e-02       3.015179e-02       9.166822e-02       3.757899e-02       7.669898e-02
        1230       4.668641e-02       1.464409e-02       2.928301e-02       9.406647e-02       4.637956e-02       7.777278e-02
        1240       4.093788e-02       6.399365e-03       2.120491e-02       8.342044e-02       5.443129e-02       7.008926e-02
        1250       3.782240e-02       1.069860e-02       2.165802e-02       1.003832e-01       6.688449e-02       7.702014e-02
        1260       4.505626e-02       1.029075e-02       2.728945e-02       8.079817e-02       4.774367e-02       6.769878e-02
        1270       4.344089e-02       1.667004e-02       2.806371e-02       8.536120e-02       6.249676e-02       7.156257e-02
        1280       5.857076e-02       2.417598e-03       3.501315e-02       1.174058e-01       6.287643e-02       8.108543e-02
        1290       7.073900e-02       5.192845e-03       4.051524e-02       9.089183e-02       6.908270e-02       7.877536e-02
        1300       8.682822e-02       9.136660e-03       4.425893e-02       1.093472e-01       6.386992e-02       8.181178e-02
        1310       9.247126e-02       6.275716e-03       4.753048e-02       1.077760e-01       5.190741e-02       8.729549e-02
        1320       6.824052e-02       7.708935e-03       3.368145e-02       7.290023e-02       5.645123e-02       6.410154e-02
        1330       7.462088e-02       4.958080e-03       4.189503e-02       1.043017e-01       4.677931e-02       8.157963e-02
        1340       7.733305e-02       9.467982e-03       3.880512e-02       1.187018e-01       4.472609e-02       9.191250e-02
        1350       5.158659e-02       1.456344e-02       3.235893e-02       1.015180e-01       4.190300e-02       7.387475e-02
        1360       6.102150e-02       7.119025e-03       3.625846e-02       1.088550e-01       4.193370e-02       8.081912e-02
        1370       6.279433e-02       7.448070e-03       3.201813e-02       1.161265e-01       5.247994e-02       8.382537e-02
        1380       3.945117e-02       6.861385e-03       1.887036e-02       7.777530e-02       5.025030e-02       6.418243e-02
        1390       4.342894e-02       4.992335e-03       2.212512e-02       1.049995e-01       5.628095e-02       7.790588e-02
        1400       6.007587e-02       9.854147e-03       3.172828e-02       1.125107e-01       4.290244e-02       8.662059e-02
        1410       4.257906e-02       2.057302e-03       2.218669e-02       9.111360e-02       4.379347e-02       7.395792e-02
        1420       3.649852e-02       1.034664e-02       2.371478e-02       1.008823e-01       3.222449e-02       7.998325e-02
        1430       4.118838e-02       5.367757e-03       2.273180e-02       1.151826e-01       3.466682e-02       7.998220e-02
        1440       3.158956e-02       5.816036e-03       1.775153e-02       1.201844e-01       4.243256e-02       7.281113e-02
        1450       3.725803e-02       7.967683e-03       2.378774e-02       1.149770e-01       4.553420e-02       6.880186e-02
        1460       4.828216e-02       1.061723e-02       2.584574e-02       1.176894e-01       4.450642e-02       7.464074e-02
        1470       7.109688e-02       8.307628e-03       3.310959e-02       1.158390e-01       5.424923e-02       8.535488e-02
        1480       5.252313e-02       1.067361e-02       2.565350e-02       1.292234e-01       4.434447e-02       7.552563e-02
        1490       7.583040e-02       6.584539e-03       3.425856e-02       1.275217e-01       2.507419e-02       8.653333e-02
        1500       7.716005e-02       1.453082e-02       4.146032e-02       1.420455e-01       4.308877e-02       8.785145e-02
        1510       7.289821e-02       1.217264e-02       3.479592e-02       1.327335e-01       4.379193e-02       8.077564e-02
        1520       8.283446e-02       1.181566e-02       4.591836e-02       1.406335e-01       4.310912e-02       1.030189e-01
        1530       5.891882e-02       9.657123e-03       2.862756e-02       1.116250e-01       2.349569e-02       6.659472e-02
        1540       4.973494e-02       6.904298e-03       2.333476e-02       1.092159e-01       2.327161e-02       6.167055e-02
        1550       4.850964e-02       7.721643e-03       2.422934e-02       8.859540e-02       3.722677e-02       6.255222e-02
        1560       6.177610e-02       4.768464e-03       3.440128e-02       1.034629e-01       4.505807e-02       8.303031e-02
        1570       7.769642e-02       6.763159e-03       4.014201e-02       1.071642e-01       3.186294e-02       8.446390e-02
        1580       6.931066e-02       3.690788e-03       3.875034e-02       1.052528e-01       5.072808e-02       8.086896e-02
        1590       7.675438e-02       1.019480e-02       4.098492e-02       1.061824e-01       7.071251e-02       8.909871e-02
        1600       7.678185e-02       4.794988e-03       4.020426e-02       1.211550e-01       4.943582e-02       8.879992e-02
        1610       4.258564e-02       6.570334e-03       2.960522e-02       9.301044e-02       3.398701e-02       6.313518e-02
        1620       4.346968e-02       6.387739e-03       2.848853e-02       7.921530e-02       4.210216e-02       6.305449e-02
        1630       3.328734e-02       1.213026e-02       2.346289e-02       7.699493e-02       2.517020e-02       5.796583e-02
        1640       4.839621e-02       1.317317e-02       2.624576e-02       9.502163e-02       4.900541e-02       6.764487e-02
        1650       4.862843e-02       1.776084e-02       2.832986e-02       9.299369e-02       4.827079e-02       7.189637e-02
        1660       4.394544e-02       9.302618e-03       2.516515e-02       9.669677e-02       4.032503e-02       6.632372e-02
        1670       4.151124e-02       5.578921e-04       2.737215e-02       1.019924e-01       3.412514e-02       6.867638e-02
        1680       4.865002e-02       2.624150e-03       2.915639e-02       1.123949e-01       3.007380e-02       7.194618e-02
        1690       4.808598e-02       5.186065e-03       2.407459e-02       8.703239e-02       3.864339e-02       7.022661e-02
        1700       4.463466e-02       1.253768e-03       2.465046e-02       1.037664e-01       5.024239e-02       7.941005e-02
        1710       6.736972e-02       1.226805e-02       3.199203e-02       1.007175e-01       6.593397e-02       8.275613e-02
        1720       4.810631e-02       8.631233e-03       2.520600e-02       9.685138e-02       5.428078e-02       7.777288e-02
        1730       6.486901e-02       2.175229e-03       3.350650e-02       1.054705e-01       5.311568e-02       7.770048e-02
        1740       3.644829e-02       8.755520e-03       2.390837e-02       1.287234e-01       4.461712e-02       7.451984e-02
        1750       3.978219e-02       3.414448e-03       1.871058e-02       9.887091e-02       5.116579e-02       6.881432e-02
        1760       5.477829e-02       1.027736e-02       2.615918e-02       1.075823e-01       5.953853e-02       7.416646e-02
        1770       8.919265e-02       1.309517e-02       4.354782e-02       1.218186e-01       7.436000e-02       9.859001e-02
        1780       6.587794e-02       7.407144e-03       3.213829e-02       9.805779e-02       5.023431e-02       7.478945e-02
        1790       5.876047e-02       6.804345e-03       3.121339e-02       1.004238e-01       4.925477e-02       6.909916e-02
        1800       7.267954e-02       1.804354e-02       3.411166e-02       1.221590e-01       6.671959e-02       8.532358e-02
        1810       4.540061e-02       1.291892e-02       2.432631e-02       1.186484e-01       5.818435e-02       1.036727e-01
        1820       2.881913e-02       4.730640e-03       1.792677e-02       1.056291e-01       4.806016e-02       6.846123e-02
        1830       2.303267e-02       8.776797e-03       1.672791e-02       8.264165e-02       4.042679e-02       6.615519e-02
        1840       4.332180e-02       1.529516e-02       2.386353e-02       1.161981e-01       4.380134e-02       7.539987e-02
        1850       7.021163e-02       5.953496e-03       3.165226e-02       1.127678e-01       5.615309e-02       8.230853e-02
        1860       3.783237e-02       6.491034e-03       2.340595e-02       9.677141e-02       4.375461e-02       6.096567e-02
        1870       4.628790e-02       1.151249e-02       2.952724e-02       1.151605e-01       4.324189e-02       7.023658e-02
        1880       4.060671e-02       7.078301e-03       2.585437e-02       9.726198e-02       3.919262e-02       6.052070e-02
        1890       4.787265e-02       6.695105e-03       2.537660e-02       8.244708e-02       4.005915e-02       6.435326e-02
        1900       4.673302e-02       6.450399e-03       2.123694e-02       9.961793e-02       3.928789e-02       6.213569e-02
        1910       4.554306e-02       1.327086e-02       2.131407e-02       9.545731e-02       3.537058e-02       6.691305e-02
        1920       5.027386e-02       1.633867e-02       3.064518e-02       1.402608e-01       3.509695e-02       7.847575e-02
        1930       4.269307e-02       1.073073e-02       2.579540e-02       1.320229e-01       4.367397e-02       7.675011e-02
        1940       3.864084e-02       1.383518e-02       2.287654e-02       1.069167e-01       3.541232e-02       6.583749e-02
        1950       5.939005e-02       5.067898e-03       3.344801e-02       1.006402e-01       7.260477e-02       9.087107e-02
        1960       5.831275e-02       6.906685e-03       2.858207e-02       1.075003e-01       6.294635e-02       8.614579e-02
        1970       7.016997e-02       1.015845e-02       3.488756e-02       1.059055e-01       5.878031e-02       8.647279e-02
        1980       6.854173e-02       9.901748e-03       3.433781e-02       1.180554e-01       6.496956e-02       9.143922e-02
        1990       4.535493e-02       1.263065e-02       2.382361e-02       1.096628e-01       5.386760e-02       8.578967e-02
        2000       2.536996e-02       9.474308e-03       1.789923e-02       8.952232e-02       4.581211e-02       7.195653e-02
        2010       4.844029e-02       5.331163e-03       2.966535e-02       1.098625e-01       4.895713e-02       8.741621e-02
        2020       5.687613e-02       1.725239e-03       3.096687e-02       1.613158e-01       6.258476e-02       1.012222e-01
        2030       3.789520e-02       5.977534e-03       2.083206e-02       1.409418e-01       6.470568e-02       8.708149e-02
        2040       2.955747e-02       5.021193e-03       1.998852e-02       1.199387e-01       6.080836e-02       8.108403e-02
        2050       7.931563e-02       1.035950e-02       3.746140e-02       1.659647e-01       8.254141e-02       1.022002e-01
        2060       5.803779e-02       1.179111e-03       3.196502e-02       9.557084e-02       4.773467e-02       7.537696e-02
        2070       4.266013e-02       1.095804e-02       2.610909e-02       1.293856e-01       5.167824e-02       8.334599e-02
        2080       4.868095e-02       9.389839e-03       2.683532e-02       1.104242e-01       3.443633e-02       8.095897e-02
        2090       3.583155e-02       7.934818e-03       2.149279e-02       8.815446e-02       2.983578e-02       7.294619e-02
        2100       4.549749e-02       5.573229e-03       2.246345e-02       1.275488e-01       4.291560e-02       8.538123e-02
        2110       3.217499e-02       1.012956e-03       1.569532e-02       7.962408e-02       3.889160e-02       6.493196e-02
        2120       3.489075e-02       9.846500e-03       1.953061e-02       8.478152e-02       3.327468e-02       6.463822e-02
        2130       5.663770e-02       8.404540e-03       3.339004e-02       1.230939e-01       6.812770e-02       8.659234e-02
        2140       9.037158e-02       1.442391e-02       4.610918e-02       1.405819e-01       7.328276e-02       1.005039e-01
        2150       8.521347e-02       9.280739e-03       4.161813e-02       1.138872e-01       7.272375e-02       8.837042e-02
        2160       7.118066e-02       1.283052e-02       3.866116e-02       1.072681e-01       6.450784e-02       8.976988e-02
        2170       7.266330e-02       1.241329e-02       3.813733e-02       1.198707e-01       7.028889e-02       8.804064e-02
        2180       8.497570e-02       2.843465e-03       4.383528e-02       1.105034e-01       7.361729e-02       9.191940e-02
        2190       5.613917e-02       1.500881e-02       2.846383e-02       7.959996e-02       4.286506e-02       6.437214e-02
        2200       4.205248e-02       6.234983e-03       2.601293e-02       9.849830e-02       3.894249e-02       7.603797e-02
        2210       3.154203e-02       7.501740e-03       2.130012e-02       1.049636e-01       3.831895e-02       7.775838e-02
        2220       3.357749e-02       1.159818e-02       2.105709e-02       9.323428e-02       4.251009e-02       7.485083e-02
        2230       2.928779e-02       1.205672e-02       1.883632e-02       9.759072e-02       4.327706e-02       6.829427e-02
        2240       6.048815e-02       7.126365e-03       3.464196e-02       1.311520e-01       4.939641e-02       8.897743e-02
        2250       4.402830e-02       1.351756e-02       3.020072e-02       1.245103e-01       6.326542e-02       9.102176e-02
        2260       4.586499e-02       7.109713e-03       3.132161e-02       9.929109e-02       6.514153e-02       8.369367e-02
        2270       4.698708e-02       9.327221e-03       2.684972e-02       1.030396e-01       7.388546e-02       8.896703e-02
        2280       3.516941e-02       4.828708e-03       2.232205e-02       9.678387e-02       5.779341e-02       7.745169e-02
        2290       2.940315e-02       1.089854e-02       2.011396e-02       8.872043e-02       5.647675e-02       7.329566e-02
        2300       3.738823e-02       1.255599e-02       2.529888e-02       9.903853e-02       5.685734e-02       7.800411e-02
        2310       4.476989e-02       6.177615e-03       2.231936e-02       1.083112e-01       6.801961e-02       8.967153e-02
        2320       5.109490e-02       1.297700e-02       2.678191e-02       1.072875e-01       6.357065e-02       8.083699e-02
        2330       7.327609e-02       5.780433e-03       3.292380e-02       1.189169e-01       4.548981e-02       8.258898e-02
        2340       8.270900e-02       7.808611e-03       4.911763e-02       1.438402e-01       7.303690e-02       9.470420e-02
        2350       6.909267e-02       1.539194e-02       4.414100e-02       1.050797e-01       6.739655e-02       8.942336e-02
        2360       5.327124e-02       8.096621e-03       3.060676e-02       1.155806e-01       4.187724e-02       7.731335e-02
        2370       5.605608e-02       9.904972e-03       3.214701e-02       1.310159e-01       5.275984e-02       8.302398e-02
        2380       5.100477e-02       2.724754e-03       2.727592e-02       1.013841e-01       2.849260e-02       7.068335e-02
        2390       4.861699e-02       1.367746e-02       2.479727e-02       8.864152e-02       3.225737e-02       6.402638e-02
        2400       4.324684e-02       1.418427e-02       2.101697e-02       9.178878e-02       3.593681e-02       6.543694e-02
        2410       5.403380e-02       1.347009e-02       2.734003e-02       1.091278e-01       3.683925e-02       7.088375e-02
        2420       5.032996e-02       1.178703e-02       2.414171e-02       1.079972e-01       4.244866e-02       6.385672e-02
        2430       5.638297e-02       1.720774e-02       3.225672e-02       1.501906e-01       4.884432e-02       8.603318e-02
        2440       5.063613e-02       1.681194e-02       2.982289e-02       1.246356e-01       6.024978e-02       8.470144e-02
        2450       5.695817e-02       1.131844e-02       3.162295e-02       1.294880e-01       4.798749e-02       9.415357e-02
        2460       3.605923e-02       1.227602e-02       2.270961e-02       9.658456e-02       5.523661e-02       7.980522e-02
        2470       2.968154e-02       8.580933e-03       1.708058e-02       1.024956e-01       4.762836e-02       6.986382e-02
        2480       3.151440e-02       6.757721e-03       1.674679e-02       1.156783e-01       4.022345e-02       6.352809e-02
        2490       5.628467e-02       2.175147e-03       2.767376e-02       1.432642e-01       4.446789e-02       7.390623e-02
        2500       4.288566e-02       5.916765e-03       2.244669e-02       1.557117e-01       3.350607e-02       8.201082e-02
        2510       2.342001e-02       1.554574e-02       2.087693e-02       1.218690e-01       5.790049e-02       7.933118e-02
        2520       3.214467e-02       7.068717e-03       1.623559e-02       1.103153e-01       3.458601e-02       6.107107e-02
        2530       3.578436e-02       6.901774e-03       1.837658e-02       1.264219e-01       4.987497e-02       7.385136e-02
        2540       4.650838e-02       7.872589e-03       2.307987e-02       8.490055e-02       3.618118e-02       5.907972e-02
        2550       5.184042e-02       9.060305e-03       2.556133e-02       9.539758e-02       3.335616e-02       6.233935e-02
        2560       6.392676e-02       8.334498e-03       3.394118e-02       1.349121e-01       5.138975e-02       8.559283e-02
        2570       6.679937e-02       8.050951e-03       3.568817e-02       1.164020e-01       3.291452e-02       9.068667e-02
        2580       4.657295e-02       1.044878e-02       3.038563e-02       9.642911e-02       3.723703e-02       7.097725e-02
        2590       5.812737e-02       1.201305e-02       3.233361e-02       9.020109e-02       4.982185e-02       7.078846e-02
        2600       8.427024e-02       1.109665e-02       3.847470e-02       1.322519e-01       3.289875e-02       8.089888e-02
        2610       8.847289e-02       1.169788e-02       3.809987e-02       1.184539e-01       2.280548e-02       7.733792e-02
        2620       1.027925e-01       1.341109e-02       4.599608e-02       1.496092e-01       4.540877e-02       9.221962e-02
        2630       9.372137e-02       1.209003e-02       4.622199e-02       1.336273e-01       5.399035e-02       8.977509e-02
        2640       1.164315e-01       1.192488e-02       5.429719e-02       1.303735e-01       5.135949e-02       9.530857e-02
        2650       7.031583e-02       8.274625e-03       3.710296e-02       1.313851e-01       5.417099e-02       8.253180e-02
        2660       7.359096e-02       1.270045e-02       3.798934e-02       1.142741e-01       4.600860e-02       8.225392e-02
        2670       8.446527e-02       1.299421e-02       4.082959e-02       1.310271e-01       3.821401e-02       9.002657e-02
        2680       7.143995e-02       9.556546e-03       3.702869e-02       1.165606e-01       4.213039e-02       8.012629e-02
