#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         420       4.552344e-02       1.283734e-02       2.604902e-02       1.048892e-01       3.020372e-02       8.338052e-02
         430       7.215583e-02       1.494645e-02       3.322812e-02       1.042795e-01       5.573852e-02       8.801967e-02
         440       5.498896e-02       1.612318e-02       3.025201e-02       1.249817e-01       5.725564e-02       8.614959e-02
         450       6.915117e-02       2.680083e-03       3.025684e-02       1.092936e-01       5.066491e-02       8.184503e-02
         460       5.092320e-02       1.659234e-02       2.743689e-02       9.536148e-02       4.859129e-02       7.946198e-02
         470       5.065110e-02       8.477632e-03       2.752729e-02       8.990379e-02       4.824234e-02       7.571680e-02
         480       6.385357e-02       7.955358e-03       3.258995e-02       1.262399e-01       5.104365e-02       8.887646e-02
         490       6.762734e-02       5.009044e-03       3.900098e-02       1.565630e-01       7.358864e-02       1.012529e-01
         500       6.669717e-02       1.074966e-02       4.094562e-02       1.381459e-01       7.538310e-02       1.018097e-01
         510       7.625022e-02       1.437583e-02       4.221982e-02       1.423317e-01       7.617353e-02       9.991805e-02
         520       6.816617e-02       1.488213e-02       4.198525e-02       1.525969e-01       7.876602e-02       1.037498e-01
         530       6.904896e-02       9.261882e-03       4.137438e-02       1.413068e-01       7.445520e-02       1.030383e-01
         540       5.942636e-02       4.710552e-03       3.904818e-02       1.720134e-01       6.632865e-02       1.059097e-01
         550       5.524474e-02       5.620819e-03       3.104217e-02       1.332774e-01       5.774928e-02       7.728999e-02
         560       7.750402e-02       1.242921e-02       4.294110e-02       1.096021e-01       6.610845e-02       8.622245e-02
         570       8.843386e-02       1.605931e-02       4.738277e-02       1.758425e-01       7.618268e-02       1.182546e-01
         580       9.021796e-02       8.521368e-03       5.004606e-02       1.366398e-01       7.730096e-02       1.057997e-01
         590       8.624130e-02       1.153826e-03       4.898222e-02       1.394944e-01       8.103691e-02       1.042581e-01
         600       7.416717e-02       8.140501e-03       4.130546e-02       1.345305e-01       7.832010e-02       9.423503e-02
         610       7.511099e-02       6.872788e-03       4.026006e-02       1.534572e-01       6.830889e-02       1.004641e-01
         620       4.534590e-02       6.867639e-03       3.168049e-02       1.124492e-01       4.564479e-02       8.333701e-02
         630       4.420710e-02       1.204507e-02       3.007590e-02       1.157779e-01       6.424005e-02       8.165066e-02
         640       5.553289e-02       1.205484e-02       3.490954e-02       1.515999e-01       6.995588e-02       9.649751e-02
         650       6.722711e-02       5.312115e-03       2.990137e-02       1.181422e-01       4.965140e-02       7.211069e-02
         660       6.709921e-02       9.705554e-03       3.672465e-02       1.098214e-01       6.352287e-02       8.793494e-02
         670       6.752662e-02       1.027777e-02       4.056278e-02       1.319851e-01       5.479543e-02       9.783867e-02
         680       7.234868e-02       2.209875e-02       4.438528e-02       1.730137e-01       6.346548e-02       1.044737e-01
         690       5.145535e-02       2.060382e-02       3.866024e-02       1.407557e-01       7.120247e-02       9.650486e-02
         700       4.082167e-02       1.653157e-02       3.456006e-02       1.083458e-01       7.000281e-02       8.346631e-02
         710       5.000077e-02       1.585032e-02       2.947070e-02       1.036338e-01       5.271668e-02       7.448745e-02
         720       5.566150e-02       1.114247e-02       2.769822e-02       9.430602e-02       5.490300e-02       6.893739e-02
         730       6.275445e-02       1.475160e-02       3.341790e-02       1.371908e-01       5.647135e-02       8.266730e-02
         740       5.409158e-02       8.199997e-03       2.554419e-02       1.312852e-01       5.473197e-02       8.973016e-02
         750       4.905483e-02       1.613448e-02       2.747163e-02       1.070630e-01       5.221223e-02       7.807799e-02
         760       4.394224e-02       1.148376e-02       2.550289e-02       1.244070e-01       5.765778e-02       8.634031e-02
         770       6.001975e-02       4.424414e-03       2.507573e-02       1.253097e-01       4.279806e-02       7.780553e-02
         780       5.324111e-02       6.548999e-03       2.419403e-02       8.207156e-02       4.600941e-02       6.327609e-02
         790       4.192888e-02       4.305683e-03       2.022501e-02       8.753195e-02       4.494697e-02       5.987454e-02
         800       3.249525e-02       4.233953e-03       1.590709e-02       7.256095e-02       4.263377e-02       5.278397e-02
         810       3.728437e-02       6.858864e-03       2.233072e-02       8.319658e-02       5.249880e-02       7.128335e-02
         820       3.717823e-02       6.691676e-03       2.060449e-02       9.582665e-02       5.513657e-02       6.661688e-02
         830       3.978014e-02       1.891798e-02       2.828689e-02       9.406445e-02       5.901493e-02       7.468458e-02
         840       4.963131e-02       1.276849e-02       3.096032e-02       1.020222e-01       4.328579e-02       6.774192e-02
         850       4.987291e-02       2.196225e-02       3.426915e-02       1.127329e-01       4.266574e-02       7.922763e-02
         860       5.430754e-02       1.610680e-02       3.254580e-02       1.104952e-01       5.226487e-02       7.846772e-02
         870       6.169272e-02       2.183113e-02       3.787575e-02       1.423385e-01       5.864803e-02       9.102622e-02
         880       5.465670e-02       1.822068e-02       3.401173e-02       1.209664e-01       5.413115e-02       8.380759e-02
         890       5.864273e-02       9.437344e-03       2.797190e-02       1.097950e-01       5.226111e-02       7.483809e-02
         900       3.862360e-02       7.973622e-03       2.310203e-02       1.103021e-01       5.305910e-02       8.103423e-02
         910       3.991740e-02       7.349124e-03       2.224562e-02       1.245841e-01       5.426818e-02       8.185054e-02
         920       4.388401e-02       1.339994e-02       2.649783e-02       1.372263e-01       5.191178e-02       7.773084e-02
         930       5.071085e-02       4.196936e-03       2.946795e-02       9.930710e-02       4.834434e-02       7.564607e-02
         940       5.293799e-02       4.215128e-03       2.402982e-02       9.404617e-02       4.770004e-02       6.961068e-02
         950       6.528917e-02       1.057023e-02       3.022668e-02       8.662283e-02       5.301022e-02       6.858894e-02
         960       6.746565e-02       4.895577e-03       3.130592e-02       9.095780e-02       4.843969e-02       6.863650e-02
         970       5.548775e-02       1.431459e-02       2.757311e-02       1.262901e-01       5.799460e-02       8.539348e-02
         980       4.558405e-02       1.287971e-02       2.674300e-02       1.423863e-01       5.047064e-02       9.209304e-02
         990       4.807012e-02       7.492422e-03       2.585200e-02       9.955146e-02       4.668889e-02       7.654709e-02
        1000       5.591515e-02       9.657708e-03       3.325153e-02       1.194111e-01       5.240819e-02       8.655505e-02
        1010       6.581166e-02       9.821083e-03       3.330543e-02       9.782438e-02       4.432923e-02       7.893980e-02
        1020       6.823837e-02       1.186890e-02       3.431628e-02       1.026622e-01       5.491273e-02       7.611779e-02
        1030       6.965667e-02       1.070604e-02       3.835688e-02       1.166106e-01       6.011453e-02       8.480867e-02
        1040       5.714544e-02       1.283373e-02       3.500542e-02       1.180846e-01       5.738567e-02       8.370260e-02
        1050       5.887797e-02       8.378168e-03       2.846771e-02       1.010505e-01       4.121881e-02       7.043378e-02
        1060       4.458995e-02       6.271509e-03       2.255275e-02       7.799964e-02       3.776311e-02       6.042493e-02
        1070       4.606524e-02       1.311740e-02       2.892679e-02       1.066113e-01       5.204329e-02       7.402973e-02
        1080       4.491739e-02       8.708728e-03       2.277441e-02       1.116370e-01       3.434359e-02       7.243176e-02
        1090       2.897718e-02       3.584832e-03       1.866276e-02       7.482511e-02       3.770558e-02       5.732503e-02
        1100       4.085083e-02       1.318803e-02       2.350491e-02       6.968909e-02       4.932106e-02       5.903734e-02
        1110       4.506713e-02       8.270582e-03       2.829252e-02       9.074946e-02       5.271333e-02       7.260663e-02
        1120       3.761650e-02       7.269706e-03       2.474349e-02       1.051504e-01       5.318696e-02       7.818514e-02
        1130       2.689361e-02       9.242909e-03       2.067043e-02       1.145406e-01       4.483241e-02       8.302143e-02
        1140       3.180669e-02       1.109886e-02       2.113335e-02       1.094951e-01       5.059496e-02       8.278352e-02
        1150       3.574511e-02       1.263703e-02       2.417584e-02       1.163505e-01       4.898778e-02       8.260991e-02
        1160       5.529836e-02       1.321431e-02       2.911071e-02       1.042303e-01       5.941852e-02       7.412930e-02
        1170       4.508284e-02       1.355848e-02       2.425561e-02       8.658734e-02       3.394315e-02       6.445400e-02
        1180       4.350524e-02       1.140334e-02       2.255113e-02       7.473176e-02       4.073138e-02       5.847216e-02
        1190       4.509839e-02       1.042068e-02       2.423371e-02       8.485211e-02       4.832899e-02       6.209359e-02
        1200       5.236255e-02       1.277588e-02       2.688920e-02       8.485157e-02       5.166964e-02       7.071543e-02
        1210       4.583160e-02       1.112593e-02       2.577261e-02       1.165179e-01       4.098664e-02       7.750419e-02
        1220       4.310299e-02       7.264435e-03       1.943617e-02       1.069742e-01       3.650258e-02       7.028154e-02
        1230       6.100901e-02       6.422514e-03       3.052223e-02       1.377281e-01       4.842736e-02       8.167779e-02
        1240       5.335814e-02       7.004055e-03       2.707339e-02       1.118286e-01       4.295359e-02       7.327613e-02
        1250       5.276359e-02       4.051056e-03       2.610095e-02       1.281766e-01       5.124935e-02       7.769852e-02
        1260       4.642512e-02       4.898320e-03       2.468521e-02       1.153749e-01       4.029847e-02       6.942304e-02
        1270       4.492304e-02       8.388076e-03       2.428257e-02       1.113996e-01       5.533974e-02       7.181795e-02
        1280       3.555780e-02       1.056519e-02       1.887149e-02       9.442239e-02       3.953876e-02       6.725207e-02
        1290       5.699350e-02       1.506559e-02       3.353723e-02       9.932090e-02       4.702837e-02       8.373332e-02
        1300       5.774418e-02       5.652663e-03       2.977654e-02       1.095258e-01       5.761826e-02       7.933042e-02
        1310       5.639539e-02       9.211303e-03       2.685023e-02       8.714673e-02       5.385090e-02       6.638658e-02
        1320       4.807010e-02       5.722767e-03       2.328246e-02       8.421137e-02       4.534855e-02       6.564844e-02
        1330       4.494240e-02       6.739790e-03       2.154067e-02       6.723398e-02       4.125867e-02       5.241654e-02
        1340       4.867705e-02       1.313858e-02       2.558334e-02       9.041986e-02       4.515791e-02       6.575285e-02
        1350       3.237591e-02       7.666266e-03       2.128847e-02       1.064084e-01       3.355231e-02       6.206088e-02
        1360       5.200413e-02       3.260745e-03       2.558382e-02       1.048806e-01       5.388012e-02       7.698424e-02
        1370       5.685936e-02       1.188161e-02       2.896267e-02       1.401613e-01       7.089008e-02       9.178924e-02
        1380       6.022486e-02       7.996192e-03       2.687302e-02       1.205969e-01       5.094745e-02       8.185187e-02
        1390       4.004779e-02       1.468054e-02       2.387975e-02       1.153358e-01       4.381055e-02       7.964414e-02
        1400       3.457331e-02       1.173112e-02       2.264023e-02       1.220755e-01       4.185919e-02       7.393204e-02
        1410       3.085903e-02       1.067658e-02       2.075290e-02       8.259366e-02       4.072051e-02       6.373420e-02
        1420       2.550679e-02       1.902570e-02       2.075586e-02       1.260871e-01       5.346015e-02       7.738239e-02
        1430       3.525603e-02       1.019163e-02       2.153151e-02       1.140447e-01       4.292431e-02       7.436120e-02
        1440       3.804258e-02       1.139094e-02       2.304218e-02       1.123141e-01       3.930337e-02       7.461777e-02
        1450       6.468135e-02       6.653435e-03       3.399833e-02       1.225517e-01       7.553865e-02       9.227642e-02
        1460       5.375740e-02       7.796598e-03       2.682807e-02       1.149087e-01       6.014142e-02       8.339270e-02
        1470       6.098461e-02       9.936817e-03       3.167048e-02       1.129008e-01       6.762528e-02       8.794933e-02
        1480       4.108531e-02       8.302977e-03       2.311264e-02       1.073611e-01       3.384575e-02       7.781291e-02
        1490       4.765753e-02       8.652131e-03       2.446104e-02       1.172134e-01       3.184361e-02       7.328251e-02
        1500       5.993234e-02       1.079666e-02       3.051279e-02       1.137932e-01       4.059781e-02       8.223113e-02
        1510       5.859613e-02       1.445559e-02       2.926759e-02       9.709423e-02       3.833061e-02       7.375398e-02
        1520       6.369286e-02       1.366018e-02       3.705435e-02       1.133786e-01       2.751156e-02       8.356881e-02
        1530       4.314198e-02       6.949250e-03       2.647914e-02       9.346523e-02       3.123131e-02       6.642950e-02
        1540       3.961122e-02       6.046394e-03       2.660105e-02       1.030984e-01       4.906868e-02       7.291373e-02
        1550       7.313648e-02       6.196738e-03       3.521113e-02       1.518634e-01       3.759961e-02       8.644633e-02
        1560       6.141938e-02       7.714192e-03       2.986542e-02       9.765195e-02       2.821097e-02       6.976208e-02
        1570       5.546595e-02       1.010381e-02       2.831137e-02       9.459186e-02       2.368716e-02       6.956155e-02
        1580       8.469653e-02       1.155593e-02       4.267356e-02       1.225601e-01       6.364539e-02       8.798950e-02
        1590       7.608315e-02       1.952662e-02       4.268259e-02       1.215068e-01       7.183605e-02       8.943236e-02
        1600       8.040904e-02       8.589240e-03       3.962866e-02       1.084022e-01       7.041708e-02       9.080567e-02
        1610       6.206357e-02       3.119141e-03       3.297292e-02       1.179434e-01       7.444060e-02       8.909097e-02
        1620       3.900008e-02       7.805904e-03       2.716379e-02       9.605975e-02       6.043479e-02       7.670381e-02
        1630       3.317972e-02       1.261392e-02       2.352709e-02       7.859108e-02       5.393822e-02       6.584576e-02
        1640       3.460791e-02       1.834931e-02       2.405151e-02       7.096204e-02       4.294720e-02       6.211988e-02
        1650       8.121383e-02       2.324918e-02       4.177107e-02       9.348932e-02       5.449900e-02       8.215324e-02
        1660       6.557164e-02       1.785359e-02       3.596617e-02       9.443663e-02       4.260055e-02       7.605859e-02
        1670       6.664220e-02       5.523770e-03       3.590253e-02       1.080101e-01       5.511135e-02       7.667128e-02
        1680       3.705995e-02       3.242155e-03       2.033090e-02       7.415240e-02       4.480979e-02       5.817828e-02
        1690       3.838802e-02       1.009459e-02       2.068371e-02       9.061462e-02       4.314329e-02       7.077342e-02
        1700       4.090665e-02       8.375265e-03       2.228435e-02       8.699288e-02       3.221012e-02       6.237826e-02
        1710       4.033133e-02       9.701821e-03       2.090761e-02       9.125899e-02       3.558857e-02       6.865152e-02
        1720       4.884203e-02       1.330441e-02       2.580674e-02       1.136222e-01       3.156213e-02       6.852191e-02
        1730       5.480290e-02       3.864890e-03       2.330571e-02       1.265673e-01       3.199820e-02       6.574395e-02
        1740       5.372764e-02       8.375786e-03       2.427735e-02       1.031406e-01       3.002104e-02       6.545432e-02
        1750       5.479812e-02       1.150138e-02       2.565082e-02       9.527912e-02       2.845852e-02       6.608138e-02
        1760       4.922386e-02       7.912732e-03       2.530269e-02       8.309237e-02       2.960714e-02       6.255211e-02
        1770       4.012390e-02       4.046617e-03       2.150900e-02       8.013590e-02       3.621604e-02       5.799294e-02
        1780       4.177769e-02       8.986970e-03       2.506530e-02       7.853072e-02       3.852701e-02       6.330818e-02
        1790       6.797949e-02       1.332054e-02       3.710641e-02       1.142561e-01       4.595436e-02       7.434396e-02
        1800       4.709665e-02       5.179027e-03       2.379179e-02       8.486484e-02       3.952111e-02       6.139134e-02
        1810       5.721939e-02       7.127871e-03       2.985324e-02       8.934812e-02       4.533588e-02       6.514443e-02
        1820       5.796953e-02       9.197781e-03       2.808445e-02       7.996105e-02       3.992663e-02       6.103047e-02
        1830       2.853832e-02       7.976232e-03       1.655158e-02       6.185659e-02       3.570162e-02       4.709219e-02
        1840       2.962089e-02       5.122399e-03       1.600911e-02       6.216038e-02       3.728250e-02       4.925063e-02
        1850       3.391055e-02       9.996847e-03       2.647209e-02       1.147156e-01       4.980621e-02       7.801929e-02
        1860       3.510225e-02       1.200774e-02       2.503751e-02       1.184784e-01       4.900078e-02       7.152032e-02
        1870       6.168508e-02       1.824861e-02       4.130890e-02       1.198720e-01       3.615045e-02       8.136054e-02
        1880       8.982385e-02       2.103744e-02       5.224442e-02       1.132605e-01       6.276533e-02       8.844310e-02
        1890       7.421714e-02       1.474258e-02       3.743039e-02       1.034464e-01       3.900941e-02       7.575445e-02
        1900       4.816862e-02       1.791482e-02       3.070991e-02       8.377552e-02       3.588021e-02       5.903742e-02
        1910       5.273181e-02       1.024597e-02       3.375934e-02       9.475239e-02       4.450551e-02       6.475847e-02
        1920       3.498640e-02       1.968549e-02       2.471077e-02       7.300970e-02       4.461388e-02       5.946430e-02
        1930       4.031440e-02       1.780557e-02       2.588362e-02       9.395509e-02       4.221090e-02       6.036403e-02
        1940       4.218718e-02       1.733019e-02       2.915838e-02       9.048586e-02       3.899284e-02       6.488663e-02
        1950       3.574086e-02       1.276138e-02       2.213138e-02       1.232237e-01       4.806946e-02       6.567099e-02
        1960       3.545061e-02       1.278349e-02       2.026670e-02       7.314399e-02       4.295058e-02       5.153851e-02
        1970       5.172440e-02       1.060341e-02       3.268663e-02       8.648460e-02       2.569672e-02       4.829739e-02
        1980       4.892478e-02       1.060497e-02       3.316531e-02       1.070232e-01       3.982956e-02       6.006086e-02
        1990       5.971919e-02       9.012360e-03       3.979240e-02       1.045005e-01       3.926437e-02       7.042139e-02
        2000       2.875316e-02       1.291169e-02       2.139971e-02       9.833990e-02       3.782397e-02       6.253432e-02
        2010       4.520742e-02       1.130382e-02       2.642505e-02       9.499569e-02       3.463491e-02       6.103713e-02
        2020       6.858361e-02       5.929146e-03       4.062488e-02       1.564127e-01       3.125202e-02       8.169731e-02
        2030       8.086803e-02       3.875876e-03       4.886111e-02       1.573439e-01       4.655601e-02       1.085847e-01
        2040       7.405000e-02       8.287160e-03       4.951726e-02       1.350466e-01       4.810267e-02       1.013840e-01
        2050       6.318366e-02       3.532979e-03       3.673312e-02       1.326463e-01       3.455511e-02       8.569230e-02
        2060       7.142323e-02       1.157077e-02       4.620543e-02       1.020101e-01       5.746871e-02       8.419145e-02
        2070       5.922419e-02       1.713816e-02       3.905666e-02       9.774580e-02       3.461377e-02       6.706797e-02
        2080       3.393358e-02       1.750166e-02       2.347278e-02       1.143391e-01       7.036719e-02       8.147234e-02
        2090       5.674451e-02       7.260641e-03       2.555716e-02       1.306214e-01       4.106028e-02       8.080741e-02
        2100       4.650407e-02       7.672471e-03       2.160271e-02       1.251709e-01       3.824328e-02       6.804177e-02
        2110       5.779737e-02       1.074794e-02       2.803820e-02       1.191680e-01       4.026435e-02       7.351979e-02
        2120       4.774777e-02       2.139051e-03       2.270391e-02       1.006451e-01       3.883040e-02       7.408002e-02
        2130       4.065884e-02       4.384823e-03       1.698183e-02       9.565160e-02       3.986229e-02       7.299571e-02
        2140       4.203533e-02       8.316126e-03       2.142418e-02       9.760333e-02       3.418573e-02       6.583898e-02
        2150       3.967861e-02       4.660666e-03       2.032160e-02       1.203982e-01       3.575545e-02       7.268913e-02
        2160       3.680609e-02       6.579932e-03       2.041748e-02       1.469344e-01       2.811479e-02       6.688279e-02
        2170       4.801483e-02       1.152255e-02       2.795962e-02       9.612915e-02       5.005519e-02       6.793543e-02
        2180       5.927800e-02       7.183527e-03       2.980733e-02       1.016906e-01       5.006374e-02       7.254344e-02
        2190       4.968524e-02       9.095480e-03       3.229979e-02       7.428556e-02       4.170711e-02       5.685684e-02
        2200       6.712221e-02       4.742117e-03       3.770508e-02       1.097764e-01       3.393553e-02       6.536056e-02
        2210       5.810606e-02       5.612135e-03       2.902488e-02       1.137085e-01       3.764516e-02       6.812983e-02
        2220       5.817122e-02       8.579874e-03       3.263882e-02       1.194751e-01       2.016346e-02       6.650555e-02
        2230       4.886743e-02       5.801919e-03       2.242441e-02       1.498738e-01       3.601413e-02       6.865563e-02
        2240       2.588688e-02       3.994107e-03       1.715873e-02       1.174391e-01       3.422024e-02       6.481817e-02
        2250       4.838861e-02       3.528943e-03       3.020308e-02       1.069314e-01       5.819756e-02       7.482629e-02
        2260       4.921388e-02       7.993637e-03       2.933488e-02       8.192135e-02       3.785667e-02       6.567132e-02
        2270       7.337594e-02       6.114220e-03       3.609892e-02       1.231714e-01       2.906000e-02       8.402981e-02
        2280       3.844977e-02       8.224821e-03       1.951217e-02       1.439869e-01       4.742065e-02       8.421998e-02
        2290       3.381138e-02       6.066266e-03       1.795438e-02       1.334933e-01       4.068111e-02       7.397602e-02
        2300       2.576241e-02       9.003368e-03       1.731208e-02       1.349738e-01       2.181443e-02       5.900495e-02
        2310       4.561995e-02       5.150546e-03       2.422913e-02       1.235056e-01       2.113291e-02       6.114365e-02
        2320       3.611505e-02       8.802643e-03       2.460187e-02       1.165665e-01       2.073549e-02       6.290909e-02
        2330       8.608467e-02       1.601777e-02       4.266016e-02       1.234043e-01       2.233541e-02       6.388812e-02
        2340       8.916627e-02       9.118400e-03       4.275443e-02       1.290372e-01       5.659040e-02       7.979169e-02
        2350       6.394293e-02       9.683450e-03       3.292234e-02       9.026931e-02       3.495613e-02       6.315122e-02
        2360       6.632969e-02       9.652459e-03       3.883338e-02       9.660224e-02       3.643956e-02       7.305405e-02
        2370       4.501680e-02       9.601639e-03       2.482126e-02       1.037206e-01       4.970775e-02       6.919552e-02
        2380       4.376052e-02       1.192330e-02       2.498904e-02       1.074423e-01       5.806391e-02       8.098909e-02
        2390       5.675694e-02       1.582357e-02       2.990103e-02       1.914218e-01       6.065091e-02       1.154541e-01
        2400       4.119913e-02       1.354172e-02       2.579622e-02       1.652689e-01       5.680615e-02       1.081045e-01
        2410       4.204081e-02       1.224897e-02       2.144896e-02       1.122170e-01       2.022953e-02       7.125242e-02
        2420       4.290666e-02       1.419752e-02       2.409487e-02       9.174903e-02       3.421089e-02       6.756158e-02
        2430       3.986991e-02       1.811289e-02       2.528854e-02       7.864679e-02       5.062869e-02       6.389961e-02
        2440       5.915724e-02       9.375719e-03       2.926962e-02       1.071897e-01       3.847439e-02       5.732822e-02
        2450       6.761233e-02       1.918684e-02       4.115412e-02       9.441808e-02       5.252426e-02       6.995850e-02
        2460       7.930380e-02       2.441990e-02       4.785011e-02       1.070356e-01       3.607734e-02       7.456532e-02
        2470       6.950148e-02       2.945061e-02       3.856068e-02       1.059962e-01       3.562726e-02       7.090435e-02
        2480       5.595615e-02       2.679217e-02       4.024711e-02       9.727046e-02       5.392418e-02       7.827770e-02
        2490       5.358841e-02       2.914871e-02       4.590678e-02       1.526744e-01       2.816976e-02       8.407423e-02
        2500       6.148420e-02       4.285677e-02       5.107687e-02       1.529089e-01       3.845222e-02       9.335374e-02
        2510       6.765301e-02       3.577858e-02       4.694737e-02       1.519341e-01       6.185524e-02       9.065592e-02
        2520       4.161543e-02       1.706845e-02       3.397619e-02       1.143142e-01       3.697528e-02       6.606364e-02
        2530       4.207944e-02       2.276259e-02       2.795251e-02       5.807371e-02       3.457226e-02       4.880960e-02
        2540       3.786217e-02       1.850910e-02       2.785038e-02       6.192289e-02       3.056091e-02       4.559130e-02
        2550       4.927793e-02       6.451927e-03       3.223988e-02       1.016588e-01       4.314865e-02       6.494594e-02
        2560       1.512134e-02       4.141240e-03       1.122640e-02       6.385925e-02       4.767526e-02       5.605692e-02
        2570       1.984620e-02       1.062010e-02       1.335305e-02       8.028421e-02       3.420271e-02       6.434788e-02
        2580       2.345011e-02       5.993282e-03       1.357661e-02       8.721835e-02       2.281196e-02       6.071820e-02
        2590       3.800576e-02       5.514596e-03       1.810720e-02       8.980800e-02       3.529317e-02       5.946274e-02
        2600       2.960169e-02       1.936285e-03       1.330057e-02       8.609348e-02       2.986781e-02       4.973395e-02
        2610       4.041152e-02       7.764265e-03       2.306576e-02       1.523844e-01       2.456421e-02       7.106683e-02
        2620       7.748606e-02       1.334746e-02       3.334610e-02       1.234413e-01       2.594307e-02       7.324712e-02
        2630       8.097022e-02       1.257055e-02       3.412299e-02       8.341971e-02       5.762234e-02       6.859523e-02
        2640       7.643050e-02       7.338585e-03       3.304018e-02       9.015207e-02       3.962137e-02       6.374913e-02
        2650       4.390271e-02       1.284923e-02       2.458905e-02       7.308343e-02       2.646466e-02       4.915451e-02
        2660       4.262188e-02       1.761900e-02       2.812169e-02       1.044010e-01       2.854000e-02       6.287606e-02
        2670       5.517014e-02       9.645914e-03       2.963404e-02       1.117132e-01       5.011777e-02       7.436753e-02
        2680       4.404547e-02       1.810964e-02       2.579404e-02       9.525411e-02       1.572274e-02       6.099944e-02
