#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.179920e-02       5.913840e-03       8.284913e-03       3.301859e-02       1.365674e-02       2.260501e-02
        2700       9.155937e-03       4.174906e-03       7.262095e-03       3.278825e-02       1.375769e-02       2.084647e-02
        2710       1.484182e-02       3.926277e-03       9.745405e-03       4.171939e-02       8.966389e-03       2.496020e-02
        2720       1.373088e-02       2.686648e-03       7.764034e-03       3.586158e-02       1.390668e-02       2.313577e-02
        2730       9.742035e-03       4.703534e-03       7.479334e-03       3.026376e-02       1.776066e-02       2.087867e-02
        2740       2.251029e-02       3.108656e-03       1.098144e-02       2.896070e-02       1.668200e-02       2.147650e-02
        2750       2.233869e-02       5.106836e-03       1.056205e-02       2.721395e-02       1.715571e-02       2.166566e-02
        2760       1.647834e-02       2.764062e-03       8.243372e-03       2.585528e-02       9.556740e-03       1.958254e-02
        2770       1.142751e-02       3.337262e-03       7.356221e-03       3.299126e-02       1.161709e-02       2.084903e-02
        2780       1.539058e-02       2.812116e-03       7.532121e-03       3.643714e-02       1.593844e-02       2.315407e-02
        2790       1.265175e-02       4.003492e-03       6.501960e-03       3.669514e-02       1.294144e-02       2.183482e-02
        2800       9.949059e-03       3.510704e-03       7.281299e-03       4.294625e-02       1.720339e-02       2.379650e-02
        2810       2.044777e-02       1.360574e-03       8.219976e-03       3.748995e-02       1.167293e-02       2.115945e-02
        2820       1.985895e-02       2.684512e-03       8.779345e-03       3.327503e-02       7.888221e-03       2.168829e-02
        2830       1.500412e-02       3.353696e-03       7.992470e-03       4.252746e-02       1.144587e-02       2.278246e-02
        2840       1.090228e-02       5.360837e-03       7.392880e-03       2.755978e-02       1.035748e-02       1.997884e-02
        2850       8.709218e-03       2.767132e-03       5.660392e-03       2.691980e-02       6.947014e-03       1.665545e-02
        2860       1.360821e-02       3.050376e-03       7.466242e-03       4.235234e-02       1.040226e-02       2.377405e-02
        2870       1.157697e-02       3.506455e-03       7.106543e-03       2.727069e-02       1.242955e-02       2.037036e-02
        2880       1.043051e-02       3.610174e-03       6.827829e-03       3.109473e-02       9.486126e-03       2.160772e-02
        2890       1.243869e-02       4.326073e-03       6.825054e-03       2.653818e-02       1.708255e-02       2.196832e-02
        2900       8.686361e-03       2.740601e-03       5.587768e-03       3.158482e-02       1.513636e-02       2.399994e-02
        2910       8.359429e-03       4.974689e-03       5.750552e-03       3.049398e-02       9.665833e-03       1.924155e-02
        2920       8.473600e-03       5.088705e-03       6.242641e-03       2.897242e-02       1.532814e-02       2.135195e-02
        2930       8.057994e-03       1.651586e-03       3.950424e-03       2.572420e-02       8.687301e-03       1.623359e-02
        2940       9.314878e-03       2.957077e-03       5.197705e-03       1.967354e-02       9.452401e-03       1.541535e-02
        2950       1.220559e-02       2.678354e-03       6.825037e-03       3.751869e-02       7.401836e-03       1.930522e-02
        2960       8.451339e-03       2.214822e-03       4.985839e-03       2.966954e-02       9.622236e-03       1.734497e-02
        2970       9.965284e-03       2.612769e-03       6.154364e-03       3.212583e-02       6.697480e-03       1.814378e-02
        2980       1.181692e-02       1.833812e-03       5.792192e-03       3.543238e-02       7.398588e-03       1.716002e-02
        2990       9.108437e-03       1.792994e-03       4.774236e-03       2.126184e-02       1.008705e-02       1.591440e-02
        3000       6.521197e-03       3.524898e-03       5.071833e-03       1.948727e-02       1.160701e-02       1.475432e-02
        3010       6.340192e-03       4.145264e-03       4.744650e-03       1.538504e-02       1.009137e-02       1.225802e-02
        3020       7.546424e-03       2.579792e-03       5.505273e-03       2.062809e-02       8.037838e-03       1.424119e-02
        3030       1.099983e-02       3.003465e-03       6.140682e-03       2.547470e-02       1.052854e-02       1.705247e-02
        3040       6.133638e-03       3.106034e-03       4.464657e-03       2.136268e-02       1.300049e-02       1.690374e-02
        3050       1.186771e-02       2.594086e-03       6.457126e-03       2.144587e-02       9.307807e-03       1.620057e-02
        3060       5.563208e-03       2.064797e-03       4.631087e-03       2.121801e-02       8.962902e-03       1.449817e-02
        3070       7.554958e-03       1.330815e-03       4.964826e-03       2.402538e-02       8.486865e-03       1.828181e-02
        3080       4.874780e-03       2.054527e-04       3.556099e-03       3.119438e-02       1.429020e-02       2.050808e-02
        3090       7.856848e-03       1.955781e-03       5.164883e-03       2.445689e-02       1.235352e-02       1.806517e-02
        3100       6.236646e-03       2.671577e-03       4.518528e-03       2.380693e-02       1.352282e-02       1.743374e-02
        3110       1.093541e-02       1.128649e-03       6.269922e-03       2.234363e-02       1.128453e-02       1.770288e-02
        3120       1.375501e-02       2.905267e-03       6.441282e-03       2.856201e-02       1.628059e-02       2.008387e-02
        3130       1.031588e-02       2.623323e-03       6.922318e-03       2.713632e-02       1.208957e-02       2.192889e-02
        3140       6.478652e-03       1.827464e-03       4.799350e-03       2.152514e-02       1.299501e-02       1.623660e-02
        3150       8.037387e-03       2.178547e-03       4.766536e-03       2.663630e-02       6.898117e-03       1.377455e-02
        3160       9.442828e-03       3.934305e-03       6.308735e-03       3.086842e-02       8.462849e-03       1.676142e-02
        3170       9.757212e-03       3.336991e-03       6.235792e-03       2.940784e-02       1.380440e-02       1.846501e-02
        3180       9.634539e-03       2.487687e-03       4.973268e-03       3.025763e-02       1.348212e-02       2.052741e-02
        3190       1.293295e-02       1.170301e-03       5.914226e-03       2.446050e-02       1.100216e-02       1.771516e-02
        3200       9.683086e-03       2.324758e-03       5.274520e-03       2.510267e-02       1.427195e-02       1.917035e-02
        3210       1.250750e-02       2.772498e-03       7.032579e-03       3.141494e-02       9.339445e-03       1.842132e-02
        3220       1.102875e-02       2.981441e-03       4.996279e-03       2.605341e-02       1.123704e-02       1.740064e-02
        3230       1.020918e-02       1.643490e-03       5.413548e-03       2.429543e-02       1.388051e-02       2.008851e-02
        3240       1.058298e-02       3.036627e-03       7.085096e-03       2.712809e-02       1.070274e-02       1.780216e-02
        3250       9.420181e-03       2.443561e-03       6.705194e-03       2.508194e-02       7.098922e-03       1.836662e-02
        3260       1.254985e-02       2.842110e-03       9.876252e-03       3.735377e-02       4.229749e-03       2.381285e-02
        3270       1.333895e-02       3.842804e-03       8.315565e-03       3.430390e-02       1.013130e-02       2.187891e-02
        3280       8.863078e-03       1.704881e-03       6.415863e-03       2.475650e-02       1.034757e-02       1.811996e-02
        3290       9.402824e-03       4.087331e-03       6.666346e-03       2.966020e-02       1.216247e-02       1.924220e-02
        3300       7.397961e-03       4.063597e-03       5.788202e-03       2.906331e-02       8.451651e-03       1.753415e-02
        3310       8.421873e-03       3.573524e-03       5.864729e-03       2.233669e-02       7.097579e-03       1.552205e-02
        3320       1.492844e-02       1.744140e-03       6.982635e-03       2.461121e-02       1.034573e-02       1.735587e-02
        3330       8.885292e-03       1.992007e-03       5.353089e-03       2.369341e-02       8.785306e-03       1.555469e-02
        3340       6.382800e-03       2.212000e-03       4.338752e-03       2.177766e-02       8.969776e-03       1.457896e-02
        3350       7.942746e-03       2.805764e-03       5.691022e-03       2.146900e-02       5.538364e-03       1.496396e-02
        3360       9.965251e-03       7.798195e-04       6.245525e-03       2.549479e-02       4.738181e-03       1.528439e-02
        3370       7.530644e-03       2.200360e-03       3.929878e-03       1.731414e-02       7.660702e-03       1.203319e-02
        3380       1.042992e-02       1.299783e-03       5.124148e-03       2.167716e-02       7.702235e-03       1.314325e-02
        3390       7.703485e-03       2.220540e-03       4.226465e-03       2.214581e-02       4.090257e-03       1.482760e-02
        3400       5.165565e-03       7.688046e-04       2.842020e-03       2.596194e-02       4.671813e-03       1.149521e-02
        3410       7.436298e-03       1.535310e-03       3.163810e-03       2.030169e-02       5.363096e-03       1.196476e-02
        3420       7.643384e-03       2.186803e-03       4.241037e-03       1.921516e-02       8.422194e-03       1.233146e-02
        3430       8.766184e-03       1.174261e-03       4.302922e-03       2.176482e-02       5.272855e-03       1.226572e-02
        3440       7.714823e-03       1.579630e-03       5.057551e-03       2.239785e-02       6.046745e-03       1.333354e-02
        3450       8.628855e-03       3.254287e-03       4.765260e-03       2.212358e-02       5.195664e-03       1.445812e-02
        3460       6.434349e-03       2.896951e-03       4.455780e-03       2.203018e-02       5.007665e-03       1.347031e-02
        3470       1.000768e-02       3.192258e-03       6.971027e-03       2.482363e-02       8.967197e-03       1.816129e-02
        3480       1.303993e-02       5.792273e-03       9.303631e-03       4.483420e-02       1.119828e-02       2.593609e-02
        3490       1.609952e-02       1.286097e-03       7.589758e-03       2.561155e-02       1.508138e-02       2.034024e-02
        3500       1.494061e-02       1.843855e-03       7.796927e-03       2.300840e-02       1.616863e-02       1.877215e-02
        3510       9.038823e-03       1.829869e-03       4.358905e-03       2.267453e-02       1.275193e-02       1.570476e-02
        3520       8.310262e-03       2.418072e-03       4.458825e-03       2.641602e-02       1.402633e-02       1.806951e-02
        3530       8.513914e-03       2.400042e-03       4.647370e-03       2.818781e-02       1.278482e-02       1.957404e-02
        3540       9.618941e-03       2.862506e-03       5.677444e-03       2.624659e-02       1.104017e-02       1.874300e-02
        3550       9.011387e-03       2.763769e-03       4.625812e-03       2.003637e-02       7.113234e-03       1.451874e-02
        3560       8.759849e-03       2.117753e-03       4.825075e-03       2.010632e-02       8.544297e-03       1.358733e-02
        3570       6.413686e-03       1.112436e-03       3.829073e-03       2.004660e-02       8.244583e-03       1.289849e-02
        3580       5.774317e-03       9.068294e-04       3.035508e-03       1.800994e-02       7.176279e-03       1.252802e-02
        3590       9.157806e-03       7.637242e-04       4.307162e-03       1.830760e-02       7.318193e-03       1.398478e-02
        3600       6.295921e-03       1.126108e-03       3.622469e-03       1.883037e-02       4.553272e-03       1.280218e-02
        3610       1.465307e-02       1.552132e-03       6.110944e-03       2.299103e-02       9.401236e-03       1.649471e-02
        3620       1.305730e-02       1.509846e-03       5.722444e-03       2.368671e-02       1.373271e-02       1.884610e-02
        3630       1.315191e-02       2.359580e-03       6.359772e-03       2.557387e-02       8.716999e-03       1.846278e-02
        3640       1.134092e-02       1.691302e-03       5.535575e-03       2.249277e-02       2.962048e-03       1.451527e-02
        3650       9.767111e-03       1.885909e-03       4.327213e-03       2.078107e-02       8.852261e-03       1.488249e-02
        3660       1.016701e-02       1.345074e-03       4.107576e-03       2.113965e-02       6.333077e-03       1.460016e-02
        3670       1.250228e-02       8.666242e-04       4.882301e-03       2.344432e-02       6.204464e-03       1.346270e-02
        3680       1.432534e-02       2.506390e-03       6.219574e-03       3.349271e-02       6.321196e-03       1.575153e-02
        3690       1.903733e-02       1.938876e-03       8.675749e-03       3.624115e-02       7.681905e-03       2.034713e-02
        3700       1.442001e-02       8.585040e-04       6.935966e-03       2.619356e-02       6.316131e-03       1.691700e-02
        3710       1.587602e-02       1.432091e-03       7.341647e-03       2.638425e-02       1.160106e-02       1.852193e-02
        3720       1.261245e-02       2.328578e-03       6.789406e-03       3.710949e-02       1.202626e-02       2.190299e-02
        3730       8.260505e-03       4.450006e-03       6.446466e-03       1.705083e-02       1.273482e-02       1.515876e-02
        3740       9.367028e-03       2.305565e-03       5.384094e-03       1.733396e-02       1.031368e-02       1.385338e-02
        3750       5.515297e-03       1.082768e-03       3.604093e-03       1.725569e-02       6.847248e-03       1.109179e-02
        3760       6.767792e-03       5.852138e-04       3.595147e-03       1.903181e-02       6.352361e-03       1.174694e-02
        3770       3.961102e-03       2.877135e-03       3.380826e-03       1.544236e-02       8.230427e-03       1.064593e-02
        3780       8.846302e-03       1.808035e-03       4.436265e-03       1.407826e-02       6.554478e-03       1.035710e-02
        3790       4.804640e-03       7.312274e-04       2.608188e-03       1.319583e-02       4.647722e-03       9.143147e-03
        3800       3.863784e-03       9.642862e-04       2.632683e-03       1.518595e-02       6.542649e-03       1.000990e-02
        3810       6.218622e-03       1.880033e-03       3.530718e-03       2.321244e-02       7.528318e-03       1.278445e-02
        3820       1.201934e-02       2.568264e-03       5.739101e-03       2.334164e-02       1.129911e-02       1.652948e-02
        3830       1.063372e-02       2.718619e-03       6.069229e-03       4.079140e-02       1.144787e-02       2.096884e-02
        3840       1.390781e-02       5.015114e-03       7.919677e-03       3.037958e-02       1.147644e-02       2.047205e-02
        3850       9.486202e-03       3.314394e-03       7.050276e-03       3.776391e-02       1.282939e-02       2.349700e-02
        3860       6.348740e-03       1.507628e-03       4.329498e-03       2.071000e-02       1.146615e-02       1.727766e-02
        3870       5.163606e-03       2.378277e-03       3.593712e-03       1.733060e-02       5.591576e-03       1.304772e-02
        3880       7.085291e-03       1.390979e-03       3.993490e-03       2.539715e-02       7.456917e-03       1.529977e-02
        3890       1.058696e-02       1.018061e-03       4.896436e-03       1.873817e-02       9.966816e-03       1.436816e-02
        3900       5.697634e-03       1.086161e-03       3.534952e-03       1.775015e-02       9.473847e-03       1.323048e-02
        3910       5.147888e-03       1.243510e-03       3.350998e-03       1.777257e-02       1.038738e-02       1.471039e-02
        3920       5.524835e-03       1.427269e-03       3.483797e-03       1.705972e-02       1.129853e-02       1.461794e-02
        3930       4.534975e-03       1.153970e-03       2.759284e-03       1.659444e-02       9.214277e-03       1.264445e-02
        3940       8.225146e-03       2.604196e-03       4.635206e-03       2.006776e-02       5.350361e-03       1.305229e-02
        3950       5.048813e-03       2.888269e-03       3.955100e-03       2.181731e-02       5.431750e-03       1.403673e-02
        3960       8.745987e-03       1.391801e-03       4.098868e-03       2.105854e-02       4.840544e-03       1.526855e-02
        3970       8.275954e-03       2.232015e-03       4.307524e-03       2.031885e-02       8.141685e-03       1.427609e-02
        3980       9.024426e-03       3.057181e-03       5.305628e-03       1.798018e-02       1.146987e-02       1.477541e-02
        3990       8.053109e-03       3.875267e-03       5.954621e-03       2.128334e-02       1.133768e-02       1.660665e-02
        4000       1.050977e-02       1.590590e-03       7.209359e-03       3.139965e-02       1.351540e-02       2.018795e-02
        4010       8.716391e-03       4.985732e-03       6.547421e-03       2.954808e-02       1.242165e-02       1.875120e-02
        4020       6.958442e-03       2.730523e-03       4.641057e-03       2.030887e-02       6.880408e-03       1.338525e-02
        4030       7.266515e-03       1.213617e-03       4.615802e-03       2.605571e-02       8.304397e-03       1.657202e-02
        4040       1.073324e-02       7.314868e-04       4.808922e-03       2.164262e-02       3.866007e-03       1.448348e-02
        4050       9.215558e-03       2.418736e-03       5.251712e-03       1.877671e-02       3.185855e-03       1.271944e-02
        4060       5.563128e-03       1.417269e-03       3.728101e-03       1.524763e-02       5.632721e-03       1.217313e-02
        4070       1.156161e-02       1.815897e-03       6.607803e-03       2.607210e-02       5.958138e-03       1.410378e-02
        4080       9.124402e-03       3.634149e-03       5.855797e-03       1.845176e-02       5.469339e-03       1.209547e-02
        4090       5.250830e-03       8.549830e-04       3.712328e-03       1.651883e-02       7.051207e-03       1.165696e-02
        4100       7.723524e-03       2.446602e-03       5.660115e-03       2.291187e-02       3.178363e-03       1.334872e-02
        4110       6.288223e-03       3.777676e-03       5.299598e-03       1.767824e-02       5.864607e-03       1.173566e-02
        4120       1.056806e-02       3.611824e-03       7.275465e-03       3.520003e-02       5.131342e-03       1.960884e-02
        4130       9.366991e-03       3.725117e-03       5.697769e-03       3.730724e-02       6.171490e-03       1.844940e-02
        4140       7.585671e-03       1.751037e-03       4.590120e-03       2.606799e-02       6.108192e-03       1.714355e-02
        4150       1.832832e-02       2.680912e-03       7.538764e-03       2.929467e-02       1.118732e-02       1.985410e-02
        4160       2.102179e-02       3.138338e-03       9.069167e-03       2.936297e-02       1.156242e-02       2.086414e-02
        4170       1.979735e-02       3.667565e-03       9.853742e-03       2.446583e-02       1.063478e-02       1.877639e-02
        4180       1.833440e-02       1.983926e-03       7.993849e-03       3.455565e-02       1.232422e-02       2.133164e-02
        4190       1.516999e-02       3.443970e-03       6.795325e-03       2.636383e-02       7.561717e-03       1.819059e-02
        4200       1.545017e-02       2.560931e-03       7.009946e-03       4.053245e-02       1.455589e-02       2.219837e-02
        4210       2.142194e-02       4.176981e-03       9.545069e-03       4.744204e-02       8.083864e-03       2.246886e-02
        4220       1.809466e-02       4.810437e-03       9.420598e-03       4.617780e-02       8.657650e-03       2.461348e-02
        4230       1.043359e-02       4.021070e-03       7.740590e-03       4.422578e-02       8.518131e-03       2.175329e-02
        4240       1.159918e-02       5.526529e-03       8.742169e-03       4.744016e-02       9.676469e-03       2.293507e-02
        4250       1.351752e-02       3.133520e-03       8.649743e-03       5.077275e-02       1.132633e-02       2.488624e-02
        4260       1.567214e-02       6.949651e-03       9.860082e-03       6.552940e-02       1.379182e-02       2.895321e-02
        4270       1.342884e-02       3.023443e-03       7.779930e-03       3.512227e-02       1.098481e-02       2.210574e-02
        4280       1.047812e-02       1.176657e-03       6.527748e-03       3.357975e-02       1.153561e-02       2.119127e-02
        4290       1.497837e-02       2.293299e-03       8.105202e-03       5.909865e-02       1.294638e-02       2.998891e-02
        4300       1.382895e-02       5.111902e-03       9.344486e-03       6.810180e-02       1.530881e-02       3.157600e-02
        4310       1.355295e-02       1.987718e-03       8.445033e-03       7.162449e-02       1.597539e-02       2.854711e-02
        4320       1.258902e-02       2.297458e-03       8.782776e-03       6.581507e-02       2.013224e-02       3.062425e-02
        4330       2.344815e-02       5.026837e-03       1.184575e-02       8.635386e-02       1.907528e-02       3.888427e-02
        4340       2.280015e-02       2.510237e-03       1.018503e-02       8.693707e-02       1.478965e-02       3.647650e-02
        4350       1.914619e-02       5.690013e-03       9.660305e-03       3.341230e-02       1.355746e-02       2.258876e-02
        4360       2.632757e-02       4.916544e-03       1.222691e-02       4.973737e-02       1.617045e-02       3.029650e-02
        4370       2.724168e-02       2.900424e-03       1.128262e-02       4.655254e-02       1.298000e-02       2.822486e-02
        4380       1.360386e-02       2.146697e-03       6.727980e-03       3.015129e-02       1.410242e-02       1.935383e-02
        4390       1.555984e-02       4.102932e-03       8.342025e-03       4.522024e-02       1.854856e-02       2.635684e-02
        4400       1.176578e-02       3.328276e-03       7.319297e-03       3.976055e-02       1.201812e-02       2.103665e-02
        4410       1.569891e-02       3.362075e-03       8.893300e-03       3.865257e-02       1.622209e-02       2.226065e-02
        4420       1.474953e-02       5.144905e-03       9.108301e-03       3.677093e-02       1.548674e-02       2.356845e-02
        4430       1.012123e-02       6.064025e-03       8.242422e-03       3.905707e-02       1.466145e-02       2.187064e-02
        4440       1.729270e-02       2.982912e-03       1.005248e-02       3.439920e-02       8.910984e-03       2.280887e-02
        4450       2.194692e-02       2.980312e-03       1.180190e-02       5.063286e-02       1.750623e-02       2.972634e-02
        4460       2.724549e-02       4.637198e-03       1.437043e-02       3.801168e-02       9.167159e-03       2.964478e-02
        4470       2.215349e-02       3.448650e-03       1.126488e-02       4.609900e-02       1.436210e-02       2.737384e-02
        4480       2.464905e-02       3.103242e-03       1.063155e-02       7.664627e-02       1.265352e-02       3.749774e-02
        4490       2.914011e-02       3.244874e-03       1.283224e-02       7.741374e-02       1.536369e-02       3.554796e-02
        4500       1.854565e-02       5.047681e-03       1.133843e-02       7.718042e-02       1.568744e-02       3.892133e-02
        4510       1.680122e-02       3.201882e-03       9.789025e-03       6.859863e-02       1.991291e-02       3.450397e-02
        4520       1.705815e-02       1.146790e-03       7.163593e-03       4.337756e-02       1.823209e-02       2.502142e-02
        4530       1.495537e-02       4.384708e-03       8.036151e-03       4.532578e-02       1.243606e-02       2.420056e-02
        4540       1.437577e-02       2.689023e-03       8.064690e-03       3.705634e-02       1.288836e-02       2.145196e-02
        4550       1.042401e-02       3.948531e-03       6.829496e-03       3.865628e-02       5.961894e-03       1.922265e-02
        4560       8.996338e-03       3.297528e-03       5.812109e-03       2.875576e-02       7.630407e-03       1.507025e-02
        4570       6.702428e-03       1.864661e-03       4.580804e-03       2.167739e-02       1.276074e-02       1.598659e-02
        4580       1.043211e-02       1.888113e-03       5.154156e-03       1.657375e-02       9.419805e-03       1.255741e-02
        4590       1.046862e-02       1.364639e-03       5.524483e-03       1.683313e-02       1.046395e-02       1.400397e-02
        4600       9.514129e-03       9.344544e-04       4.699927e-03       1.717702e-02       5.687228e-03       1.230892e-02
        4610       9.310063e-03       1.868542e-03       4.852450e-03       1.855118e-02       8.514774e-03       1.262705e-02
        4620       9.009612e-03       1.198495e-03       5.046678e-03       1.796116e-02       6.437830e-03       1.240796e-02
        4630       8.003042e-03       2.185453e-03       5.861450e-03       2.532026e-02       1.286271e-02       1.793926e-02
        4640       8.994154e-03       3.161860e-03       6.375387e-03       2.524800e-02       9.360803e-03       1.723891e-02
        4650       1.193076e-02       3.940745e-03       7.468614e-03       4.306967e-02       1.141938e-02       2.295826e-02
        4660       1.245045e-02       5.823060e-03       7.212873e-03       3.168729e-02       1.141467e-02       2.230386e-02
        4670       1.232014e-02       2.810977e-03       7.016241e-03       2.843392e-02       9.788527e-03       2.185523e-02
        4680       1.057949e-02       2.646136e-03       6.048452e-03       2.894010e-02       1.087088e-02       1.955398e-02
        4690       8.310037e-03       4.690364e-03       6.100880e-03       2.341715e-02       1.067160e-02       1.763373e-02
        4700       1.198998e-02       3.222444e-03       8.071347e-03       2.931202e-02       1.326399e-02       2.348092e-02
        4710       1.734497e-02       2.014896e-03       9.473495e-03       2.609095e-02       1.798360e-02       2.309280e-02
        4720       8.672257e-03       2.766082e-03       5.320609e-03       2.610496e-02       1.209703e-02       1.821167e-02
        4730       8.261939e-03       2.226278e-03       5.233333e-03       2.262783e-02       9.320098e-03       1.464519e-02
        4740       1.068523e-02       1.841806e-03       5.359328e-03       2.418438e-02       1.092633e-02       1.485176e-02
        4750       1.658664e-02       1.817127e-03       7.173163e-03       3.739665e-02       1.366822e-02       1.995914e-02
        4760       1.483783e-02       1.336392e-03       6.374927e-03       2.212306e-02       1.434700e-02       1.786936e-02
        4770       2.287001e-02       1.699645e-03       1.078828e-02       3.087961e-02       1.501477e-02       2.407570e-02
        4780       1.968104e-02       3.768746e-03       8.813862e-03       2.795205e-02       1.262560e-02       2.033651e-02
        4790       2.132507e-02       2.970910e-03       9.645042e-03       3.551777e-02       1.530151e-02       2.443708e-02
        4800       1.655677e-02       4.528821e-03       8.139988e-03       2.895471e-02       1.787477e-02       2.262845e-02
        4810       1.826852e-02       2.706638e-03       9.288853e-03       4.259085e-02       1.438104e-02       2.695564e-02
        4820       2.038185e-02       2.950009e-03       1.026548e-02       4.327667e-02       1.584689e-02       2.922903e-02
        4830       1.409998e-02       4.157560e-03       7.700785e-03       3.759656e-02       9.472974e-03       2.468325e-02
        4840       1.738211e-02       4.776777e-03       8.374115e-03       3.560848e-02       1.159212e-02       2.323846e-02
        4850       9.204954e-03       1.129033e-03       5.917284e-03       3.390607e-02       1.319413e-02       2.208071e-02
        4860       1.247930e-02       2.518878e-03       6.713078e-03       2.639712e-02       1.245982e-02       1.986408e-02
        4870       1.366029e-02       2.813132e-03       7.214421e-03       2.747763e-02       1.253865e-02       2.225526e-02
        4880       1.598792e-02       1.966944e-03       7.597186e-03       2.741656e-02       1.035010e-02       1.935799e-02
        4890       1.367870e-02       1.896123e-03       7.151064e-03       2.527544e-02       1.094550e-02       1.568325e-02
        4900       1.735635e-02       2.243513e-03       8.393593e-03       2.328261e-02       1.188732e-02       1.821340e-02
        4910       1.631451e-02       2.985860e-03       8.919558e-03       2.297413e-02       1.332421e-02       1.881920e-02
        4920       1.684706e-02       9.535547e-04       8.827187e-03       3.421252e-02       1.422581e-02       2.154203e-02
        4930       2.223895e-02       4.912114e-03       1.249092e-02       4.127032e-02       1.432199e-02       2.660212e-02
        4940       2.585470e-02       3.510242e-03       1.074892e-02       4.384960e-02       1.797036e-02       2.758301e-02
        4950       2.609775e-02       3.558361e-03       1.236177e-02       3.678857e-02       1.585172e-02       2.860855e-02
        4960       2.300418e-02       4.206169e-03       1.221721e-02       4.287701e-02       2.319019e-02       3.282853e-02
        4970       3.044780e-02       4.265488e-03       1.350045e-02       6.632852e-02       2.196487e-02       3.726215e-02
        4980       1.397630e-02       2.754403e-03       8.693011e-03       6.139840e-02       1.627700e-02       3.251689e-02
        4990       1.137444e-02       2.380181e-03       7.256589e-03       4.007989e-02       1.694643e-02       2.458253e-02
        5000       1.574948e-02       1.807079e-03       7.263431e-03       3.493545e-02       1.664275e-02       2.479847e-02
        5010       2.081354e-02       2.155738e-03       9.618205e-03       3.047404e-02       1.174003e-02       2.024956e-02
        5020       1.659203e-02       1.031606e-03       8.055699e-03       3.293318e-02       8.660591e-03       1.879355e-02
        5030       1.560248e-02       1.655895e-03       7.717406e-03       3.101810e-02       8.753144e-03       1.794473e-02
        5040       1.524126e-02       2.195668e-03       8.168035e-03       3.930737e-02       1.282740e-02       2.155872e-02
        5050       1.096216e-02       3.667944e-03       7.053396e-03       3.769130e-02       1.282583e-02       2.514284e-02
        5060       1.496621e-02       3.437982e-03       7.160731e-03       2.989491e-02       1.414662e-02       2.245618e-02
        5070       1.356330e-02       1.349421e-03       7.421872e-03       3.721697e-02       1.225184e-02       2.183301e-02
        5080       1.131735e-02       5.073846e-03       7.436939e-03       4.118070e-02       1.175478e-02       2.458446e-02
        5090       1.466138e-02       3.026575e-03       8.457627e-03       6.036879e-02       1.686153e-02       3.448434e-02
        5100       1.518751e-02       2.715647e-03       7.183464e-03       3.662235e-02       1.718090e-02       2.801533e-02
        5110       1.526454e-02       3.208272e-03       8.120983e-03       3.681232e-02       1.532089e-02       2.494864e-02
        5120       1.295830e-02       3.895428e-03       7.185552e-03       2.821440e-02       1.228307e-02       2.122510e-02
        5130       2.130073e-02       2.663604e-03       9.039418e-03       5.588511e-02       1.354425e-02       2.704927e-02
        5140       1.394383e-02       1.066852e-03       6.198669e-03       3.010938e-02       8.778218e-03       1.775300e-02
        5150       1.685454e-02       4.000842e-03       9.428519e-03       3.629834e-02       1.505228e-02       2.348950e-02
        5160       1.325332e-02       2.059420e-03       7.759065e-03       3.221236e-02       1.076900e-02       2.114553e-02
        5170       1.694572e-02       4.260507e-03       9.454985e-03       2.918820e-02       1.594021e-02       2.155247e-02
        5180       1.424995e-02       2.279656e-03       6.829503e-03       2.915792e-02       1.682774e-02       2.074370e-02
        5190       1.114792e-02       3.525206e-03       7.654266e-03       3.864417e-02       1.348757e-02       2.233150e-02
        5200       1.025619e-02       6.166634e-03       8.430636e-03       6.212361e-02       1.330587e-02       2.928466e-02
        5210       1.121775e-02       7.661602e-03       9.115955e-03       5.558638e-02       7.321581e-03       2.446190e-02
        5220       1.434679e-02       3.829865e-03       7.385005e-03       3.181492e-02       1.313074e-02       2.236038e-02
        5230       8.162557e-03       2.654629e-03       5.381248e-03       2.385879e-02       1.296039e-02       1.853472e-02
        5240       1.024706e-02       7.674092e-04       6.847948e-03       3.207954e-02       8.916558e-03       2.247432e-02
        5250       1.316307e-02       1.823976e-03       5.777833e-03       2.493254e-02       7.847662e-03       1.557407e-02
        5260       1.319241e-02       1.415128e-03       6.535912e-03       1.898658e-02       7.235947e-03       1.477243e-02
        5270       1.061137e-02       2.535996e-03       5.007196e-03       2.887531e-02       8.267337e-03       1.727880e-02
        5280       1.023359e-02       2.653182e-03       6.833871e-03       1.981948e-02       1.046136e-02       1.568385e-02
        5290       1.067238e-02       2.452252e-03       6.157537e-03       2.249357e-02       5.093366e-03       1.474478e-02
        5300       1.082465e-02       1.635916e-03       5.464696e-03       2.529477e-02       8.721950e-03       1.482425e-02
        5310       1.299785e-02       1.447885e-03       5.300992e-03       2.650102e-02       7.721956e-03       1.519916e-02
        5320       1.078428e-02       1.256419e-03       5.580378e-03       1.938091e-02       9.519161e-03       1.460248e-02
        5330       1.128520e-02       1.373407e-03       5.496740e-03       2.359149e-02       1.050157e-02       1.778470e-02
        5340       1.571009e-02       3.386753e-03       7.395916e-03       2.481082e-02       1.047765e-02       1.805397e-02
        5350       2.136623e-02       2.607957e-03       9.012254e-03       2.573629e-02       1.515853e-02       2.244640e-02
        5360       1.581089e-02       2.663949e-03       9.036424e-03       4.828020e-02       2.243017e-02       2.779708e-02
