#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.741756e-02       4.387504e-03       9.828622e-03       3.886793e-02       1.227416e-02       2.859930e-02
        2700       2.320784e-02       3.494487e-03       1.241442e-02       4.514476e-02       2.034075e-02       2.832843e-02
        2710       2.868574e-02       2.216518e-03       1.197793e-02       3.636471e-02       1.028441e-02       2.629368e-02
        2720       1.691570e-02       3.001431e-03       8.403395e-03       3.110108e-02       1.243613e-02       2.045958e-02
        2730       1.164672e-02       4.445141e-03       7.480361e-03       2.562651e-02       1.087592e-02       2.063795e-02
        2740       1.441430e-02       3.172934e-03       7.483842e-03       3.757110e-02       1.309276e-02       2.152072e-02
        2750       1.264391e-02       3.740442e-03       7.589149e-03       3.827696e-02       1.164305e-02       2.094325e-02
        2760       1.447219e-02       2.091703e-03       7.118510e-03       2.459451e-02       1.366281e-02       1.725797e-02
        2770       1.325796e-02       2.754730e-03       7.284405e-03       3.433729e-02       1.104166e-02       1.904504e-02
        2780       1.064218e-02       3.151201e-03       5.945426e-03       3.186632e-02       1.124880e-02       1.825376e-02
        2790       9.667131e-03       3.223239e-03       5.719368e-03       3.195255e-02       1.218530e-02       1.856229e-02
        2800       1.051196e-02       1.552144e-03       6.416600e-03       3.608878e-02       1.268031e-02       2.525313e-02
        2810       2.309952e-02       1.962700e-03       9.590325e-03       4.622533e-02       7.081699e-03       2.578441e-02
        2820       1.305436e-02       3.513397e-03       8.346665e-03       4.467600e-02       1.547726e-02       2.620145e-02
        2830       1.207314e-02       4.404334e-03       8.957361e-03       3.662901e-02       1.620229e-02       2.632667e-02
        2840       1.244154e-02       1.797807e-03       5.608150e-03       2.970662e-02       8.422057e-03       1.832794e-02
        2850       1.071996e-02       4.534907e-03       7.661021e-03       3.151834e-02       1.565954e-02       2.372374e-02
        2860       8.886425e-03       3.496876e-03       5.931302e-03       4.662927e-02       2.007472e-02       3.132407e-02
        2870       2.051155e-02       4.761515e-03       1.105236e-02       4.471292e-02       1.725428e-02       2.924189e-02
        2880       1.112774e-02       4.896803e-03       8.036503e-03       4.532861e-02       2.193602e-02       2.785935e-02
        2890       9.387581e-03       4.617845e-03       7.307832e-03       3.758233e-02       1.814373e-02       2.218310e-02
        2900       1.054557e-02       4.036079e-03       7.122300e-03       2.957835e-02       1.514271e-02       2.167444e-02
        2910       1.116307e-02       3.913367e-03       6.940441e-03       2.994218e-02       1.782054e-02       2.282298e-02
        2920       8.283469e-03       4.658915e-03       6.726006e-03       2.660953e-02       1.360615e-02       2.069433e-02
        2930       1.225826e-02       5.017091e-03       8.821907e-03       4.274042e-02       1.473442e-02       2.684407e-02
        2940       6.483536e-03       2.219849e-03       5.155176e-03       3.468212e-02       1.584485e-02       2.442416e-02
        2950       1.641732e-02       4.023543e-03       9.675962e-03       3.547613e-02       2.086196e-02       2.564651e-02
        2960       1.143172e-02       3.892491e-03       7.881599e-03       2.120571e-02       1.319875e-02       1.829068e-02
        2970       1.112412e-02       8.752173e-04       6.603093e-03       3.177995e-02       1.788620e-02       2.208372e-02
        2980       8.340376e-03       5.730585e-03       6.806661e-03       3.197127e-02       1.234157e-02       1.993521e-02
        2990       8.246021e-03       4.123813e-03       6.454096e-03       3.205466e-02       8.111881e-03       2.134564e-02
        3000       8.318337e-03       4.671220e-03       6.742986e-03       3.049994e-02       1.180004e-02       2.079093e-02
        3010       1.065517e-02       3.121548e-03       6.975774e-03       3.208302e-02       9.728070e-03       1.905875e-02
        3020       7.899117e-03       2.559384e-03       5.590982e-03       3.018475e-02       7.011928e-03       1.858681e-02
        3030       1.093363e-02       3.233202e-03       7.040504e-03       3.422420e-02       1.160476e-02       2.143565e-02
        3040       1.099069e-02       3.019129e-03       7.863252e-03       3.570072e-02       1.386762e-02       2.222990e-02
        3050       8.275905e-03       9.128928e-04       5.176401e-03       2.837944e-02       7.240916e-03       1.655859e-02
        3060       1.742644e-02       5.557518e-03       8.355617e-03       4.173850e-02       1.244955e-02       2.162344e-02
        3070       1.207915e-02       4.243567e-03       7.997805e-03       3.920012e-02       1.155749e-02       2.265317e-02
        3080       6.897829e-03       1.116700e-03       5.332559e-03       1.992177e-02       8.002316e-03       1.448184e-02
        3090       1.407205e-02       5.692606e-03       8.363087e-03       2.599224e-02       1.504229e-02       1.992493e-02
        3100       1.034867e-02       5.222596e-03       8.399153e-03       2.525333e-02       1.088089e-02       1.981654e-02
        3110       1.043173e-02       1.362762e-03       5.349590e-03       2.157998e-02       1.297307e-02       1.768660e-02
        3120       9.759608e-03       7.897784e-04       5.838665e-03       1.936116e-02       7.868908e-03       1.482975e-02
        3130       1.488959e-02       2.026954e-03       7.418425e-03       2.623946e-02       7.499192e-03       1.698972e-02
        3140       1.560301e-02       4.514000e-03       8.189364e-03       2.849653e-02       1.110365e-02       2.123341e-02
        3150       1.328178e-02       5.679752e-03       7.813547e-03       2.421553e-02       1.019301e-02       1.771407e-02
        3160       1.178731e-02       5.295875e-03       7.687715e-03       2.399658e-02       9.474516e-03       1.716011e-02
        3170       1.499669e-02       4.408131e-03       9.542288e-03       2.456585e-02       1.347698e-02       1.976733e-02
        3180       9.725647e-03       2.594066e-03       6.751269e-03       2.569116e-02       1.679115e-02       1.941866e-02
        3190       1.159250e-02       2.326489e-03       7.986505e-03       3.442149e-02       1.482961e-02       2.235699e-02
        3200       1.604633e-02       3.691001e-03       1.070005e-02       3.063671e-02       1.469260e-02       2.284961e-02
        3210       1.263141e-02       7.451492e-03       1.039064e-02       3.659215e-02       1.553746e-02       2.358945e-02
        3220       1.653681e-02       5.085624e-03       1.132579e-02       3.345782e-02       1.211279e-02       2.430604e-02
        3230       1.516196e-02       5.453366e-03       1.153465e-02       3.857872e-02       1.356054e-02       2.329600e-02
        3240       1.131542e-02       5.133539e-03       8.135410e-03       3.685511e-02       1.469368e-02       2.323520e-02
        3250       1.171482e-02       2.561057e-03       8.059260e-03       5.796037e-02       9.751803e-03       2.544104e-02
        3260       9.079362e-03       3.441682e-03       6.870589e-03       4.414392e-02       1.004241e-02       2.245413e-02
        3270       1.661254e-02       3.076598e-03       7.350235e-03       3.415921e-02       1.182805e-02       2.416630e-02
        3280       8.495260e-03       1.128708e-03       5.385974e-03       3.318036e-02       9.473408e-03       2.238166e-02
        3290       8.497821e-03       2.260131e-03       6.130962e-03       3.247590e-02       1.454275e-02       2.128995e-02
        3300       8.570275e-03       2.394939e-03       4.776022e-03       2.386082e-02       1.277598e-02       1.851559e-02
        3310       1.205489e-02       2.143766e-03       5.214722e-03       2.373588e-02       1.553504e-02       1.906650e-02
        3320       1.442963e-02       2.770006e-03       8.168312e-03       3.797085e-02       1.490148e-02       2.693687e-02
        3330       1.386636e-02       3.294550e-03       7.839192e-03       2.563811e-02       1.637929e-02       2.062049e-02
        3340       1.943422e-02       4.311340e-03       9.668399e-03       3.093013e-02       8.258866e-03       2.366847e-02
        3350       1.156424e-02       3.289020e-03       7.578511e-03       2.459065e-02       8.548572e-03       1.806480e-02
        3360       1.134012e-02       3.501427e-03       7.530081e-03       2.445550e-02       1.238733e-02       1.758112e-02
        3370       9.102140e-03       1.846031e-03       5.992955e-03       2.020805e-02       3.694797e-03       1.384278e-02
        3380       1.195523e-02       2.300523e-03       8.123484e-03       2.221091e-02       1.515245e-02       1.847856e-02
        3390       1.590351e-02       2.519454e-03       7.349103e-03       2.423069e-02       1.123436e-02       1.730200e-02
        3400       1.465826e-02       3.345659e-03       9.991605e-03       5.193755e-02       1.180366e-02       2.838951e-02
        3410       1.947998e-02       7.079320e-03       1.163730e-02       5.480156e-02       1.387164e-02       3.481118e-02
        3420       1.719197e-02       6.976854e-03       1.241289e-02       4.966275e-02       2.050851e-02       3.228948e-02
        3430       1.566034e-02       5.066163e-03       9.669610e-03       3.905778e-02       1.408633e-02       2.243563e-02
        3440       1.886159e-02       5.466203e-03       1.056289e-02       5.100714e-02       1.913226e-02       3.018429e-02
        3450       1.818352e-02       2.507038e-03       8.754991e-03       4.953049e-02       1.373549e-02       2.542633e-02
        3460       1.055993e-02       4.120568e-03       7.481875e-03       5.113260e-02       1.571636e-02       2.567180e-02
        3470       1.061259e-02       5.626907e-03       6.879060e-03       4.216213e-02       1.201991e-02       2.223433e-02
        3480       1.724739e-02       5.323757e-03       8.978511e-03       4.585056e-02       1.256163e-02       2.624799e-02
        3490       1.350285e-02       4.728818e-03       8.351221e-03       4.136011e-02       1.693938e-02       2.474030e-02
        3500       1.360511e-02       1.986092e-03       7.041294e-03       4.531271e-02       1.313236e-02       2.577783e-02
        3510       1.814698e-02       1.827019e-03       9.387819e-03       3.991073e-02       1.570040e-02       2.615267e-02
        3520       1.167534e-02       4.446786e-03       7.965208e-03       4.334441e-02       1.547027e-02       2.559505e-02
        3530       1.414442e-02       3.983504e-03       8.499150e-03       4.896805e-02       1.173590e-02       2.535109e-02
        3540       1.443044e-02       3.748812e-03       7.430131e-03       5.084928e-02       1.247531e-02       2.408868e-02
        3550       1.818380e-02       2.924242e-03       9.506519e-03       6.506907e-02       1.053509e-02       2.575296e-02
        3560       1.260425e-02       2.355204e-03       6.989787e-03       5.719827e-02       1.140456e-02       2.109220e-02
        3570       1.140678e-02       3.562355e-03       6.141382e-03       3.270016e-02       9.128546e-03       1.642759e-02
        3580       1.137427e-02       1.146555e-03       5.271313e-03       4.719932e-02       1.134261e-02       2.229265e-02
        3590       1.149382e-02       3.904556e-03       6.682168e-03       3.391593e-02       1.485339e-02       2.028153e-02
        3600       2.190205e-02       2.757712e-03       9.312900e-03       3.604593e-02       1.259938e-02       2.172048e-02
        3610       1.981454e-02       4.271277e-03       8.310801e-03       2.698708e-02       8.060240e-03       1.828159e-02
        3620       1.813934e-02       6.175738e-03       9.104340e-03       3.740367e-02       1.093174e-02       2.182142e-02
        3630       7.005492e-03       2.243458e-03       4.688378e-03       2.235497e-02       9.426154e-03       1.369660e-02
        3640       1.395037e-02       4.230069e-03       7.178799e-03       2.931612e-02       1.102261e-02       2.012066e-02
        3650       8.761240e-03       2.097799e-03       5.661289e-03       2.300000e-02       9.080023e-03       1.614423e-02
        3660       2.053843e-02       4.344898e-03       9.102205e-03       3.307295e-02       1.315036e-02       2.384271e-02
        3670       1.411248e-02       2.709193e-03       6.807473e-03       2.919593e-02       1.042379e-02       2.182401e-02
        3680       1.233042e-02       1.579692e-03       7.024108e-03       2.992275e-02       1.152466e-02       1.958578e-02
        3690       1.239722e-02       3.762023e-03       6.656864e-03       3.015929e-02       9.472444e-03       1.832070e-02
        3700       1.591080e-02       2.631949e-03       6.332431e-03       2.457504e-02       6.277468e-03       1.644669e-02
        3710       6.336189e-03       4.536873e-04       3.626361e-03       2.935272e-02       6.814492e-03       1.823091e-02
        3720       7.565968e-03       3.139896e-03       4.426613e-03       2.600118e-02       7.038628e-03       1.518892e-02
        3730       7.405097e-03       2.411732e-03       5.151937e-03       2.630507e-02       9.424652e-03       1.915904e-02
        3740       8.798904e-03       5.344068e-04       4.148142e-03       2.076620e-02       4.484600e-03       1.260044e-02
        3750       8.261957e-03       2.126180e-03       5.041616e-03       2.220606e-02       6.851123e-03       1.381882e-02
        3760       6.817709e-03       2.479534e-03       4.925551e-03       2.641899e-02       1.008967e-02       1.637554e-02
        3770       8.581684e-03       2.611602e-03       4.878191e-03       2.565855e-02       7.309719e-03       1.526497e-02
        3780       1.297779e-02       2.667473e-03       6.488387e-03       3.659306e-02       7.326540e-03       2.057170e-02
        3790       1.326270e-02       2.642537e-03       7.065928e-03       4.741114e-02       9.354118e-03       2.088920e-02
        3800       1.077873e-02       2.728117e-03       4.910577e-03       2.613611e-02       1.437515e-02       1.908433e-02
        3810       6.553042e-03       1.946043e-03       3.970450e-03       2.020953e-02       9.697202e-03       1.615181e-02
        3820       8.537262e-03       5.777510e-04       5.347799e-03       2.357865e-02       8.362585e-03       1.568443e-02
        3830       7.158638e-03       1.839574e-03       4.429591e-03       1.729939e-02       8.558012e-03       1.356080e-02
        3840       6.113463e-03       2.339622e-03       4.825890e-03       1.798614e-02       7.646341e-03       1.347499e-02
        3850       6.892942e-03       8.848126e-04       4.228364e-03       2.894753e-02       7.895328e-03       1.564275e-02
        3860       8.808546e-03       2.376719e-03       4.892221e-03       2.701159e-02       5.743338e-03       1.371608e-02
        3870       8.127884e-03       2.920121e-03       4.871965e-03       2.734533e-02       8.021710e-03       1.691927e-02
        3880       8.068217e-03       2.443014e-03       4.092489e-03       1.975693e-02       1.017796e-02       1.392476e-02
        3890       6.849714e-03       2.539905e-03       4.764629e-03       2.390413e-02       8.563166e-03       1.482362e-02
        3900       7.492398e-03       6.315894e-04       3.627524e-03       2.322826e-02       6.940426e-03       1.300769e-02
        3910       8.471532e-03       2.284079e-03       5.022789e-03       2.366345e-02       7.975743e-03       1.543548e-02
        3920       1.005390e-02       2.316738e-03       5.201091e-03       2.711131e-02       9.794169e-03       1.705614e-02
        3930       7.390075e-03       3.502212e-03       5.797172e-03       1.922551e-02       1.162505e-02       1.545523e-02
        3940       7.812969e-03       1.380423e-03       5.652057e-03       2.298707e-02       8.986564e-03       1.552826e-02
        3950       1.476736e-02       2.660825e-03       8.189749e-03       2.814516e-02       1.147558e-02       1.935909e-02
        3960       1.461521e-02       2.857341e-03       9.112913e-03       3.664964e-02       1.575228e-02       2.209280e-02
        3970       1.476377e-02       1.742527e-03       8.520098e-03       3.285297e-02       1.563134e-02       2.155666e-02
        3980       1.328346e-02       2.251693e-03       8.201814e-03       3.078368e-02       1.367647e-02       2.084508e-02
        3990       1.495252e-02       2.423622e-03       8.241789e-03       3.844289e-02       1.620862e-02       2.286990e-02
        4000       1.509592e-02       3.651773e-03       8.149287e-03       3.572952e-02       1.063234e-02       2.095316e-02
        4010       1.353011e-02       2.792464e-03       8.543008e-03       2.917457e-02       1.538360e-02       2.114756e-02
        4020       1.369379e-02       2.524016e-03       9.163230e-03       3.413306e-02       1.256875e-02       2.075375e-02
        4030       1.306864e-02       1.514198e-03       8.104521e-03       2.654764e-02       9.003703e-03       1.918569e-02
        4040       1.180712e-02       5.882142e-03       8.555126e-03       3.088888e-02       1.574300e-02       2.000094e-02
        4050       9.908457e-03       2.995322e-03       7.797297e-03       2.654189e-02       1.559172e-02       1.921190e-02
        4060       1.435765e-02       4.766535e-03       9.536252e-03       3.404894e-02       1.739875e-02       2.338043e-02
        4070       1.189603e-02       3.710386e-03       8.477198e-03       3.357682e-02       1.527463e-02       2.184352e-02
        4080       9.724248e-03       5.838960e-03       8.262948e-03       2.868398e-02       1.205829e-02       2.137232e-02
        4090       1.623283e-02       5.423776e-03       9.278832e-03       2.684256e-02       1.009408e-02       2.020601e-02
        4100       1.831381e-02       1.688259e-03       1.038567e-02       3.271338e-02       1.113799e-02       2.211764e-02
        4110       2.089616e-02       3.475118e-03       1.025418e-02       3.542629e-02       1.340792e-02       2.130700e-02
        4120       1.734952e-02       9.158689e-03       1.136798e-02       4.708065e-02       1.150139e-02       2.421784e-02
        4130       1.617129e-02       6.371810e-03       1.226645e-02       5.231939e-02       1.453124e-02       2.894535e-02
        4140       1.460345e-02       5.431377e-03       1.059604e-02       4.359833e-02       9.904682e-03       2.414183e-02
        4150       1.902478e-02       2.455706e-03       1.021932e-02       5.762811e-02       1.948371e-02       3.000527e-02
        4160       1.418894e-02       5.574098e-03       8.410388e-03       4.090553e-02       1.741991e-02       2.595268e-02
        4170       1.912074e-02       4.517772e-03       9.865876e-03       4.557145e-02       1.872840e-02       2.897504e-02
        4180       2.043255e-02       4.848535e-03       9.490210e-03       4.245180e-02       1.307597e-02       2.588892e-02
        4190       1.879475e-02       3.239867e-03       9.024693e-03       5.253932e-02       1.261188e-02       2.639231e-02
        4200       1.930839e-02       2.126900e-03       9.250411e-03       3.616071e-02       1.226590e-02       2.450551e-02
        4210       1.171898e-02       3.035546e-03       8.348731e-03       3.058373e-02       1.026263e-02       2.051151e-02
        4220       1.236959e-02       1.064578e-03       8.181936e-03       2.996800e-02       6.191789e-03       1.977834e-02
        4230       7.638158e-03       3.842588e-03       5.315731e-03       2.263103e-02       8.948234e-03       1.584307e-02
        4240       5.757379e-03       9.949915e-04       3.606493e-03       1.859222e-02       6.700940e-03       1.267392e-02
        4250       7.255996e-03       2.085196e-03       4.099319e-03       1.533550e-02       8.960736e-03       1.127826e-02
        4260       5.161962e-03       1.140589e-03       3.885762e-03       2.080971e-02       4.764295e-03       1.229864e-02
        4270       8.191217e-03       1.219006e-03       4.531255e-03       2.612348e-02       6.212493e-03       1.787710e-02
        4280       8.469765e-03       3.616549e-03       5.399436e-03       3.347394e-02       1.207846e-02       2.056211e-02
        4290       1.204126e-02       3.824051e-03       7.228326e-03       3.329604e-02       1.192398e-02       1.971434e-02
        4300       1.291220e-02       2.866187e-03       6.295417e-03       3.029297e-02       1.301633e-02       1.777517e-02
        4310       1.021031e-02       2.736036e-03       5.268950e-03       2.291204e-02       1.109585e-02       1.640937e-02
        4320       8.299418e-03       1.900732e-03       3.936281e-03       2.468454e-02       1.213203e-02       1.809615e-02
        4330       6.364444e-03       2.034855e-03       3.754969e-03       2.369882e-02       8.328858e-03       1.489691e-02
        4340       7.331874e-03       1.178412e-03       5.145480e-03       2.195843e-02       7.068703e-03       1.625753e-02
        4350       5.669637e-03       1.788651e-03       4.186383e-03       2.398585e-02       1.281939e-02       1.797760e-02
        4360       8.995174e-03       2.059044e-03       5.519732e-03       3.449473e-02       6.912877e-03       1.647496e-02
        4370       1.141856e-02       1.142980e-03       7.095098e-03       3.329324e-02       6.752112e-03       2.075536e-02
        4380       1.072046e-02       5.275383e-04       5.012816e-03       2.886023e-02       8.118220e-03       1.766153e-02
        4390       1.111526e-02       2.940382e-03       5.476493e-03       2.230294e-02       1.122420e-02       1.517552e-02
        4400       9.003533e-03       1.112184e-03       5.589656e-03       2.094342e-02       9.751669e-03       1.391982e-02
        4410       9.509891e-03       3.061524e-03       5.861275e-03       2.167624e-02       1.131609e-02       1.551240e-02
        4420       1.150225e-02       4.151541e-03       7.206293e-03       2.480592e-02       1.040564e-02       1.826953e-02
        4430       8.577699e-03       2.978173e-03       5.050260e-03       2.546979e-02       1.081136e-02       1.605789e-02
        4440       7.099878e-03       3.885072e-03       5.319543e-03       2.365197e-02       1.071923e-02       1.826774e-02
        4450       1.585821e-02       5.348243e-03       8.175528e-03       2.726682e-02       8.151776e-03       1.945564e-02
        4460       1.199718e-02       5.107665e-03       7.355853e-03       2.992113e-02       1.293961e-02       2.178529e-02
        4470       1.150071e-02       6.045038e-03       7.880070e-03       3.227981e-02       1.172768e-02       2.032909e-02
        4480       1.061387e-02       2.636970e-03       6.438781e-03       2.373985e-02       8.832015e-03       1.725782e-02
        4490       1.127939e-02       1.557645e-03       5.444387e-03       2.060125e-02       8.887482e-03       1.509580e-02
        4500       1.369938e-02       1.751733e-03       6.142856e-03       2.298915e-02       7.146011e-03       1.618261e-02
        4510       1.134818e-02       3.647236e-03       5.913140e-03       2.445940e-02       5.558560e-03       1.855991e-02
        4520       1.404513e-02       1.052807e-03       8.244041e-03       3.769465e-02       6.820827e-03       2.203400e-02
        4530       1.599999e-02       4.576126e-03       7.799400e-03       4.426391e-02       7.640077e-03       2.604243e-02
        4540       1.042358e-02       4.379754e-03       6.876081e-03       3.512928e-02       5.214728e-03       1.988842e-02
        4550       1.436007e-02       2.807831e-03       6.288111e-03       2.257904e-02       2.875830e-03       1.383420e-02
        4560       1.344979e-02       3.012488e-03       6.079889e-03       2.672948e-02       6.019326e-03       1.849670e-02
        4570       1.242309e-02       2.316395e-03       6.223516e-03       2.654081e-02       8.015093e-03       1.692902e-02
        4580       9.781533e-03       1.686744e-03       5.154460e-03       1.822416e-02       6.907065e-03       1.222436e-02
        4590       8.022724e-03       1.237142e-03       3.978487e-03       1.723299e-02       6.068497e-03       1.159481e-02
        4600       7.491413e-03       9.414426e-04       4.691479e-03       2.280679e-02       6.398599e-03       1.206081e-02
        4610       4.895809e-03       8.511397e-04       3.202961e-03       1.494273e-02       4.085341e-03       1.085983e-02
        4620       5.997022e-03       1.640385e-03       3.944644e-03       1.828672e-02       5.314312e-03       1.159813e-02
        4630       6.908005e-03       7.529806e-04       3.051319e-03       1.379098e-02       4.447556e-03       8.923572e-03
        4640       5.703431e-03       1.054507e-03       3.010448e-03       1.712914e-02       5.606121e-03       9.771267e-03
        4650       3.661496e-03       4.792021e-04       2.406642e-03       1.118423e-02       4.040261e-03       7.654434e-03
        4660       4.225792e-03       1.067950e-03       2.243859e-03       1.223096e-02       4.515299e-03       9.142525e-03
        4670       2.584409e-03       6.819260e-04       1.960427e-03       1.339888e-02       5.981448e-03       8.890232e-03
        4680       1.035327e-02       1.037165e-03       3.770007e-03       1.595882e-02       2.622171e-03       1.015312e-02
        4690       1.008086e-02       1.408793e-03       4.509920e-03       2.466903e-02       4.932638e-03       1.512623e-02
        4700       9.835433e-03       2.032208e-03       4.906133e-03       2.680228e-02       5.167902e-03       1.659481e-02
        4710       1.202958e-02       3.066800e-03       5.351396e-03       2.340783e-02       5.089895e-03       1.400755e-02
        4720       1.070438e-02       3.392043e-03       5.715781e-03       1.861435e-02       1.065342e-02       1.504837e-02
        4730       1.391165e-02       3.846311e-03       6.727439e-03       2.517312e-02       8.507797e-03       1.760969e-02
        4740       1.136573e-02       2.193630e-03       5.918267e-03       2.264416e-02       7.620304e-03       1.523267e-02
        4750       9.922590e-03       2.684552e-03       5.022047e-03       1.962072e-02       9.810902e-03       1.547534e-02
        4760       1.039619e-02       1.747682e-03       5.406136e-03       2.114886e-02       9.521662e-03       1.597037e-02
        4770       1.014282e-02       1.728076e-03       5.351056e-03       2.299838e-02       8.800551e-03       1.633351e-02
        4780       1.911464e-02       1.086999e-03       7.505858e-03       2.722335e-02       7.867739e-03       1.737242e-02
        4790       1.144624e-02       1.796841e-03       5.000143e-03       4.103892e-02       1.017378e-02       1.768892e-02
        4800       1.030111e-02       1.850035e-03       4.936214e-03       2.279760e-02       7.043300e-03       1.143694e-02
        4810       1.392085e-02       1.203629e-03       6.109236e-03       2.419611e-02       4.831981e-03       1.457978e-02
        4820       1.346680e-02       4.932457e-04       5.567807e-03       2.328227e-02       4.600194e-03       1.387274e-02
        4830       1.162845e-02       1.517444e-03       4.615348e-03       2.400175e-02       5.442701e-03       1.352189e-02
        4840       1.221896e-02       1.944572e-03       5.135416e-03       2.238977e-02       7.829966e-03       1.376315e-02
        4850       7.827186e-03       1.274356e-03       4.354745e-03       2.198940e-02       1.018449e-02       1.507599e-02
        4860       1.027339e-02       2.244966e-03       5.425361e-03       2.322789e-02       6.592085e-03       1.400542e-02
        4870       1.682427e-02       3.406034e-03       7.162258e-03       3.794601e-02       8.990167e-03       1.846270e-02
        4880       2.727231e-02       3.939853e-03       1.072274e-02       2.837912e-02       1.082965e-02       2.115818e-02
        4890       2.726787e-02       2.639858e-03       1.003108e-02       2.728964e-02       1.395862e-02       1.950539e-02
        4900       2.439555e-02       3.845360e-03       9.563429e-03       2.315176e-02       1.336132e-02       1.925487e-02
        4910       1.652106e-02       2.123553e-03       7.952798e-03       2.968730e-02       1.404745e-02       1.965958e-02
        4920       1.866595e-02       2.186438e-03       9.068183e-03       3.611894e-02       9.424726e-03       2.179999e-02
        4930       5.221140e-03       1.352818e-03       3.746813e-03       2.062925e-02       7.850757e-03       1.352148e-02
        4940       1.001533e-02       2.995819e-03       6.193017e-03       2.825727e-02       1.000542e-02       1.642034e-02
        4950       1.106581e-02       4.206964e-03       6.929410e-03       2.520887e-02       1.576783e-02       2.008184e-02
        4960       1.010359e-02       1.839885e-03       5.894564e-03       2.415439e-02       1.583583e-02       2.052390e-02
        4970       9.434612e-03       1.786383e-03       5.182650e-03       2.239929e-02       9.538501e-03       1.531625e-02
        4980       1.096778e-02       2.748305e-03       6.094244e-03       3.625323e-02       8.144538e-03       1.773205e-02
        4990       9.909947e-03       3.287801e-03       6.720462e-03       3.984848e-02       1.092960e-02       1.921483e-02
        5000       1.068704e-02       3.432371e-03       7.884288e-03       4.272613e-02       1.342028e-02       2.336526e-02
        5010       1.616872e-02       2.105588e-03       7.095693e-03       2.681296e-02       1.374202e-02       1.785819e-02
        5020       1.545107e-02       2.218594e-03       7.101354e-03       2.568542e-02       1.603132e-02       1.974495e-02
        5030       1.428837e-02       3.677462e-03       8.282196e-03       3.689261e-02       1.063153e-02       1.926925e-02
        5040       1.223078e-02       3.990095e-03       7.176704e-03       3.226810e-02       1.378906e-02       2.187691e-02
        5050       6.650311e-03       3.338024e-03       5.724021e-03       2.806476e-02       1.530573e-02       1.949386e-02
        5060       1.105027e-02       1.647768e-03       5.916469e-03       3.002010e-02       1.254181e-02       1.655558e-02
        5070       8.541867e-03       4.355532e-04       4.865285e-03       2.457545e-02       8.400285e-03       1.660687e-02
        5080       1.223557e-02       4.532557e-03       6.804652e-03       3.060905e-02       8.598882e-03       1.893612e-02
        5090       9.537711e-03       2.067960e-03       5.732859e-03       3.472077e-02       1.084519e-02       2.152188e-02
        5100       1.092899e-02       2.774534e-03       6.637077e-03       2.671453e-02       1.019274e-02       2.004092e-02
        5110       1.314042e-02       1.297496e-03       6.906775e-03       2.912550e-02       1.515311e-02       2.249404e-02
        5120       1.388367e-02       2.953639e-03       6.840193e-03       2.908963e-02       1.095438e-02       2.162045e-02
        5130       1.677577e-02       4.528393e-03       8.358352e-03       3.069287e-02       1.194948e-02       2.469010e-02
        5140       1.813838e-02       4.616446e-03       8.614662e-03       4.137462e-02       1.222530e-02       2.205883e-02
        5150       7.699339e-03       2.184842e-03       4.357304e-03       2.786617e-02       1.164654e-02       1.979877e-02
        5160       1.110103e-02       1.349790e-03       5.653509e-03       3.544075e-02       1.368013e-02       2.066196e-02
        5170       1.051850e-02       3.135687e-03       6.064863e-03       2.597054e-02       1.309667e-02       1.761212e-02
        5180       1.427842e-02       3.289268e-03       7.488393e-03       3.042795e-02       8.395007e-03       1.908661e-02
        5190       1.249279e-02       2.922915e-03       7.411008e-03       3.095922e-02       1.342287e-02       2.063698e-02
        5200       1.198254e-02       3.112902e-03       7.491824e-03       2.935612e-02       1.370301e-02       1.999584e-02
        5210       1.079534e-02       3.623198e-03       5.825191e-03       2.841682e-02       4.977482e-03       1.887039e-02
        5220       1.155195e-02       3.639234e-03       5.931197e-03       2.320645e-02       5.211994e-03       1.571311e-02
        5230       9.115098e-03       2.000683e-03       5.901654e-03       2.174413e-02       8.273959e-03       1.579043e-02
        5240       6.831809e-03       2.471730e-03       4.584987e-03       2.010465e-02       9.543212e-03       1.346065e-02
        5250       9.296765e-03       2.826181e-03       5.721788e-03       2.765943e-02       1.003569e-02       1.835224e-02
        5260       9.042551e-03       4.105094e-03       5.998276e-03       2.455459e-02       1.018795e-02       1.915337e-02
        5270       1.460156e-02       3.635126e-03       9.321457e-03       2.180503e-02       1.319156e-02       1.699000e-02
        5280       1.148176e-02       3.975952e-03       8.581444e-03       2.637872e-02       1.066900e-02       1.851021e-02
        5290       1.045778e-02       2.891718e-03       6.596613e-03       2.497967e-02       6.223425e-03       1.513249e-02
        5300       1.417306e-02       3.654951e-03       8.560359e-03       4.296899e-02       7.733615e-03       2.118262e-02
        5310       8.005996e-03       8.750881e-04       6.262754e-03       3.175389e-02       7.198906e-03       1.832040e-02
        5320       9.018931e-03       5.033715e-03       6.841583e-03       2.898432e-02       9.642285e-03       1.934514e-02
        5330       8.785782e-03       3.665693e-03       6.519976e-03       3.351114e-02       9.465893e-03       1.789228e-02
        5340       8.396216e-03       4.808529e-03       6.443708e-03       2.905081e-02       9.654246e-03       1.806434e-02
        5350       7.521315e-03       3.460777e-03       5.393562e-03       3.523214e-02       1.568744e-02       2.335834e-02
        5360       9.991945e-03       1.390656e-03       6.109207e-03       2.794578e-02       1.029972e-02       1.899990e-02
