#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         400       5.387995e-02       6.901804e-03       2.523313e-02       7.661292e-02       2.791631e-02       5.667978e-02
         410       3.207065e-02       9.160624e-03       2.046605e-02       9.349725e-02       4.334146e-02       6.245802e-02
         420       3.343391e-02       5.150949e-03       1.840411e-02       1.128479e-01       4.258087e-02       6.961383e-02
         430       2.164959e-02       2.431387e-03       1.382351e-02       8.830570e-02       3.068652e-02       6.426189e-02
         440       3.689785e-02       1.588615e-02       2.147311e-02       8.878548e-02       2.927370e-02       6.494583e-02
         450       3.469210e-02       1.327538e-02       2.108516e-02       1.061105e-01       2.171264e-02       6.840932e-02
         460       3.053132e-02       5.312153e-03       1.864012e-02       7.417771e-02       3.368704e-02       6.049538e-02
         470       3.544884e-02       7.248994e-03       2.182696e-02       9.492193e-02       2.914291e-02       5.509193e-02
         480       6.501128e-02       1.478714e-03       2.814337e-02       1.121776e-01       3.586763e-02       6.825575e-02
         490       3.402561e-02       3.142183e-03       2.132873e-02       9.545857e-02       3.981533e-02       6.052227e-02
         500       3.812674e-02       5.389519e-03       2.224339e-02       9.206003e-02       3.660426e-02       6.232786e-02
         510       3.589184e-02       5.763805e-03       2.417497e-02       9.284871e-02       4.556202e-02       7.103480e-02
         520       2.915181e-02       1.004896e-02       2.004145e-02       9.041770e-02       3.089878e-02       7.075927e-02
         530       2.316319e-02       7.831465e-03       1.658605e-02       8.194535e-02       3.063751e-02       6.175914e-02
         540       3.612017e-02       8.847496e-03       2.430416e-02       9.918820e-02       3.488894e-02       7.014758e-02
         550       3.038367e-02       1.216063e-02       2.179339e-02       1.194140e-01       3.687545e-02       7.638427e-02
         560       6.586544e-02       4.435330e-03       2.816290e-02       1.208958e-01       4.832434e-02       7.897516e-02
         570       7.584638e-02       1.064677e-02       3.019845e-02       8.869582e-02       3.565177e-02       6.795872e-02
         580       6.970701e-02       1.989065e-02       3.747832e-02       9.761195e-02       4.747878e-02       6.716427e-02
         590       4.187629e-02       1.095581e-02       2.631052e-02       7.931232e-02       4.319997e-02       6.114552e-02
         600       3.069973e-02       9.446930e-03       2.371648e-02       1.078976e-01       2.912514e-02       6.965052e-02
         610       4.071646e-02       1.005052e-02       2.920475e-02       1.235319e-01       3.089738e-02       7.545365e-02
         620       4.276191e-02       1.930115e-02       3.238079e-02       1.423964e-01       5.661528e-02       8.431543e-02
         630       4.598665e-02       1.770437e-02       3.495549e-02       1.476926e-01       5.475397e-02       8.562215e-02
         640       4.459380e-02       1.424676e-02       3.339382e-02       1.672682e-01       5.453273e-02       8.418472e-02
         650       6.198438e-02       1.007232e-02       3.479450e-02       1.629689e-01       4.823797e-02       8.717170e-02
         660       7.487477e-02       1.257740e-02       3.546493e-02       1.479630e-01       5.638502e-02       8.575771e-02
         670       9.445055e-02       1.113175e-02       4.000515e-02       1.534625e-01       5.378459e-02       9.271686e-02
         680       6.760377e-02       7.790161e-03       4.028908e-02       1.345605e-01       5.064161e-02       8.274105e-02
         690       6.282817e-02       4.881029e-03       3.712230e-02       1.240698e-01       5.107190e-02       8.145085e-02
         700       6.770679e-02       2.440544e-03       4.126095e-02       1.396762e-01       4.930593e-02       9.160413e-02
         710       8.665447e-02       2.362603e-02       4.951112e-02       1.364181e-01       7.658211e-02       1.082187e-01
         720       8.834743e-02       2.360746e-02       4.952568e-02       1.441966e-01       8.402865e-02       1.154169e-01
         730       7.001697e-02       1.461410e-02       3.832679e-02       1.282831e-01       7.735049e-02       9.837056e-02
         740       6.102989e-02       2.202606e-02       3.152979e-02       1.261021e-01       6.063130e-02       9.051794e-02
         750       4.840541e-02       1.132950e-02       2.865129e-02       1.170540e-01       6.239427e-02       8.774802e-02
         760       5.387484e-02       1.314685e-02       2.630820e-02       1.396291e-01       7.912090e-02       1.007102e-01
         770       5.346693e-02       9.290311e-03       2.425769e-02       1.164185e-01       5.489290e-02       8.707953e-02
         780       4.730872e-02       1.170766e-02       2.429800e-02       1.017668e-01       4.655398e-02       7.327682e-02
         790       5.077640e-02       2.529051e-03       2.238101e-02       9.993400e-02       4.469081e-02       7.165990e-02
         800       3.665191e-02       4.926724e-03       2.177891e-02       1.049954e-01       5.203448e-02       7.009092e-02
         810       4.319694e-02       7.808284e-03       2.538059e-02       9.629935e-02       4.170025e-02       7.405039e-02
         820       4.438624e-02       1.020159e-02       2.859908e-02       1.251317e-01       5.780389e-02       9.066024e-02
         830       3.729873e-02       9.337110e-03       2.136820e-02       1.161092e-01       5.871062e-02       8.405825e-02
         840       3.538650e-02       9.345182e-03       2.080639e-02       1.242846e-01       4.982511e-02       8.174395e-02
         850       4.808864e-02       3.980652e-03       2.427762e-02       1.335244e-01       3.282978e-02       8.421248e-02
         860       4.771519e-02       8.363251e-03       2.323420e-02       1.231734e-01       3.782441e-02       8.692347e-02
         870       5.219005e-02       5.831854e-03       2.356815e-02       1.315682e-01       4.446967e-02       8.620665e-02
         880       5.006082e-02       1.552773e-02       2.961554e-02       9.875192e-02       5.467547e-02       7.286495e-02
         890       4.549220e-02       1.468715e-02       2.756637e-02       8.958829e-02       5.424840e-02       7.314198e-02
         900       5.328575e-02       1.591458e-02       3.376714e-02       8.673930e-02       6.232275e-02       7.522002e-02
         910       7.114521e-02       1.196892e-02       3.723402e-02       9.630931e-02       6.891419e-02       8.133600e-02
         920       6.638862e-02       9.125187e-03       3.291097e-02       1.026338e-01       5.922882e-02       7.665475e-02
         930       5.476342e-02       8.582197e-03       2.962898e-02       8.173741e-02       4.447974e-02       6.858991e-02
         940       5.474503e-02       6.361787e-03       2.865943e-02       9.578126e-02       4.042105e-02       6.496503e-02
         950       4.235729e-02       1.144138e-02       2.047742e-02       9.921139e-02       5.067276e-02       7.196629e-02
         960       2.771609e-02       5.515770e-03       1.420130e-02       6.818967e-02       2.915798e-02       5.207766e-02
         970       3.681971e-02       5.476017e-03       1.639191e-02       8.689839e-02       3.952382e-02       5.434139e-02
         980       4.796343e-02       5.796612e-03       2.180730e-02       9.401173e-02       4.975391e-02       6.439421e-02
         990       7.544046e-02       1.008221e-02       3.196528e-02       1.192463e-01       5.222011e-02       7.804726e-02
        1000       7.487387e-02       1.211813e-02       3.256305e-02       1.155979e-01       4.857920e-02       8.043581e-02
        1010       5.179256e-02       1.492659e-02       2.936418e-02       1.178157e-01       5.639757e-02       8.930165e-02
        1020       1.073507e-01       1.731209e-02       4.437863e-02       1.122301e-01       4.850577e-02       6.901873e-02
        1030       9.043375e-02       1.937682e-02       4.122951e-02       9.151722e-02       5.152374e-02       6.833002e-02
        1040       8.866111e-02       1.932074e-02       4.111133e-02       9.984053e-02       4.980363e-02       7.109520e-02
        1050       6.207633e-02       1.522506e-02       3.036135e-02       7.539515e-02       3.600666e-02       5.564411e-02
        1060       3.514419e-02       7.508026e-03       2.176576e-02       7.256695e-02       3.152126e-02       5.003036e-02
        1070       4.101380e-02       5.959619e-03       2.439774e-02       9.007661e-02       3.592085e-02       6.022688e-02
        1080       6.682805e-02       1.689251e-02       3.415215e-02       1.063806e-01       6.058236e-02       8.003801e-02
        1090       6.166647e-02       1.144899e-02       3.065881e-02       9.347572e-02       4.052194e-02       6.041004e-02
        1100       5.648884e-02       1.233535e-02       2.628049e-02       9.160967e-02       3.779133e-02       6.218114e-02
        1110       5.855453e-02       1.163329e-02       2.575873e-02       8.595350e-02       3.126847e-02       5.545672e-02
        1120       4.143872e-02       1.267610e-02       2.446324e-02       7.274503e-02       4.482690e-02       5.722534e-02
        1130       4.089980e-02       1.091950e-02       2.282541e-02       7.351922e-02       3.707437e-02       5.382283e-02
        1140       5.331393e-02       9.414145e-03       2.804939e-02       7.633224e-02       4.488057e-02       6.523562e-02
        1150       7.737949e-02       4.813156e-03       3.191855e-02       9.877476e-02       3.811695e-02       7.141029e-02
        1160       2.506702e-02       1.304674e-02       1.877289e-02       9.780705e-02       2.802625e-02       6.295389e-02
        1170       2.551960e-02       3.160438e-03       1.785419e-02       7.574562e-02       2.835571e-02       5.612062e-02
        1180       3.576750e-02       4.804879e-03       2.383242e-02       1.057573e-01       4.055336e-02       7.123971e-02
        1190       6.195927e-02       5.411370e-03       3.063802e-02       1.384289e-01       6.015862e-02       8.369111e-02
        1200       5.642778e-02       1.276028e-02       3.291659e-02       1.310273e-01       5.694164e-02       8.259051e-02
        1210       5.562997e-02       8.663961e-03       3.107789e-02       1.347060e-01       5.462459e-02       8.104242e-02
        1220       6.209582e-02       1.193427e-02       3.701996e-02       1.376400e-01       6.253125e-02       9.503896e-02
        1230       5.034334e-02       1.333378e-02       3.338467e-02       1.198265e-01       7.408185e-02       9.483142e-02
        1240       5.533054e-02       1.360375e-02       3.231049e-02       1.352809e-01       6.595924e-02       1.020393e-01
        1250       4.770896e-02       1.373640e-02       2.921088e-02       1.137377e-01       4.328743e-02       7.836021e-02
        1260       5.201890e-02       1.061188e-02       2.271311e-02       8.603485e-02       3.793275e-02       6.493731e-02
        1270       4.910875e-02       1.081999e-02       2.530886e-02       1.474406e-01       2.318429e-02       7.659375e-02
        1280       4.796990e-02       1.490537e-02       2.226544e-02       7.745456e-02       3.187560e-02       5.399032e-02
        1290       7.040603e-02       1.027508e-02       2.778905e-02       7.366267e-02       3.975021e-02       5.911553e-02
        1300       4.997183e-02       8.476126e-03       2.336502e-02       1.142572e-01       3.658731e-02       6.835586e-02
        1310       6.759448e-02       3.366018e-03       2.842312e-02       9.054282e-02       4.232261e-02       6.606672e-02
        1320       8.049066e-02       4.112172e-03       3.041794e-02       8.405122e-02       4.941305e-02       6.873354e-02
        1330       7.595327e-02       8.176177e-03       3.018820e-02       9.229793e-02       5.501919e-02       7.033931e-02
        1340       8.663331e-02       2.507236e-03       3.548154e-02       7.869171e-02       3.957878e-02       6.241767e-02
        1350       9.446066e-02       5.629416e-03       3.980442e-02       1.023558e-01       3.607459e-02       7.303593e-02
        1360       1.019672e-01       9.531313e-03       4.218815e-02       1.159639e-01       5.391510e-02       8.478006e-02
        1370       7.522067e-02       9.036103e-03       3.280615e-02       9.402953e-02       3.666610e-02       6.998092e-02
        1380       4.995683e-02       1.114063e-02       2.742812e-02       8.488219e-02       3.823238e-02       6.938491e-02
        1390       4.724040e-02       1.176296e-02       2.755710e-02       8.032700e-02       2.974761e-02       5.661002e-02
        1400       6.394602e-02       1.252911e-02       3.151108e-02       9.692616e-02       4.283528e-02       6.414163e-02
        1410       3.709277e-02       7.504927e-03       2.295926e-02       1.032694e-01       3.854811e-02       6.864135e-02
        1420       5.044431e-02       1.368317e-02       2.750828e-02       1.165592e-01       5.253363e-02       7.790608e-02
        1430       3.272233e-02       4.388428e-03       2.155912e-02       1.134981e-01       4.214668e-02       7.253293e-02
        1440       6.212374e-02       7.172556e-03       3.255353e-02       1.566212e-01       3.305389e-02       9.543321e-02
        1450       8.294614e-02       1.782182e-02       4.514953e-02       1.574406e-01       3.550512e-02       9.672761e-02
        1460       5.338702e-02       1.417496e-02       2.886758e-02       1.254844e-01       3.147458e-02       7.474539e-02
        1470       5.571118e-02       1.978489e-02       3.463410e-02       1.777747e-01       2.951428e-02       9.679948e-02
        1480       6.091192e-02       1.734424e-02       3.465667e-02       1.275967e-01       4.247926e-02       8.144617e-02
        1490       6.309178e-02       1.764544e-02       3.380895e-02       1.180255e-01       4.194604e-02       7.716672e-02
        1500       6.282259e-02       1.074549e-02       3.605412e-02       1.197021e-01       4.424421e-02       7.553958e-02
        1510       9.809262e-02       6.497696e-03       5.418056e-02       1.268333e-01       6.891911e-02       9.960074e-02
        1520       9.441260e-02       1.225764e-02       4.975625e-02       1.212374e-01       4.624242e-02       9.692150e-02
        1530       7.499579e-02       7.586031e-03       3.736542e-02       8.743058e-02       3.517400e-02       7.282036e-02
        1540       4.959640e-02       2.173232e-02       3.087094e-02       9.018644e-02       3.924729e-02       6.858470e-02
        1550       3.236327e-02       1.589985e-02       2.208835e-02       8.195159e-02       4.976910e-02       6.620136e-02
        1560       2.324139e-02       1.104663e-02       1.877761e-02       9.006774e-02       5.025810e-02       6.448997e-02
        1570       2.482595e-02       1.447295e-02       1.807298e-02       9.873399e-02       4.255020e-02       6.409719e-02
        1580       3.991103e-02       1.290053e-02       2.251479e-02       1.178291e-01       4.520974e-02       7.262504e-02
        1590       4.462080e-02       1.137937e-02       2.778819e-02       1.326093e-01       5.784079e-02       8.107196e-02
        1600       4.007968e-02       7.182744e-03       2.724264e-02       1.412560e-01       5.072935e-02       7.765017e-02
        1610       4.613119e-02       9.340941e-04       2.859730e-02       1.038178e-01       3.240920e-02       6.874467e-02
        1620       6.467802e-02       7.236512e-03       3.261354e-02       1.007128e-01       3.238009e-02       7.305995e-02
        1630       6.330955e-02       8.551954e-03       2.596186e-02       6.875847e-02       4.852937e-02       5.686379e-02
        1640       6.322361e-02       4.028057e-03       2.607942e-02       6.984631e-02       4.889708e-02       5.615393e-02
        1650       6.008427e-02       8.387795e-03       2.307422e-02       6.819728e-02       3.505336e-02       5.064466e-02
        1660       7.056493e-02       3.626289e-03       2.585605e-02       8.105306e-02       4.330247e-02       6.009746e-02
        1670       8.309122e-02       2.967890e-03       3.367333e-02       9.652331e-02       3.553742e-02       6.708354e-02
        1680       8.570794e-02       1.625621e-02       3.620244e-02       9.646631e-02       4.020969e-02       6.528667e-02
        1690       6.162443e-02       7.009166e-03       2.587152e-02       8.498495e-02       4.233175e-02       6.522857e-02
        1700       6.655404e-02       9.212305e-03       2.889687e-02       8.362364e-02       3.345108e-02       6.299433e-02
        1710       5.574372e-02       1.052208e-02       2.372979e-02       6.781396e-02       3.341219e-02       5.331204e-02
        1720       8.304847e-02       8.349944e-03       3.956462e-02       1.451435e-01       4.203039e-02       8.856308e-02
        1730       7.148135e-02       5.292011e-03       3.406067e-02       1.402689e-01       3.925862e-02       8.578378e-02
        1740       5.632900e-02       1.232234e-02       2.775197e-02       1.000203e-01       2.503653e-02       6.898959e-02
        1750       6.095427e-02       1.276309e-02       2.826826e-02       9.725106e-02       3.180080e-02       6.379110e-02
        1760       4.876823e-02       1.355048e-02       2.719483e-02       1.015892e-01       3.705023e-02       6.601130e-02
        1770       4.557647e-02       6.960646e-03       2.762948e-02       9.589796e-02       4.176224e-02       6.505013e-02
        1780       7.949208e-02       6.175167e-03       3.821382e-02       1.187460e-01       4.624080e-02       7.586400e-02
        1790       5.958802e-02       2.351412e-03       3.390973e-02       9.500268e-02       5.374900e-02       7.119024e-02
        1800       6.950423e-02       1.010935e-02       3.812455e-02       1.091484e-01       5.363983e-02       8.063693e-02
        1810       7.076259e-02       1.120706e-02       3.653423e-02       1.266553e-01       5.636076e-02       8.000811e-02
        1820       5.137203e-02       1.243018e-02       2.753970e-02       8.574684e-02       4.632205e-02       6.513880e-02
        1830       5.749982e-02       2.270829e-02       3.723239e-02       9.913614e-02       4.438335e-02       6.807835e-02
        1840       4.512352e-02       1.111538e-02       2.807880e-02       8.952228e-02       3.643947e-02       6.155949e-02
        1850       6.117441e-02       1.561126e-02       3.879482e-02       9.995512e-02       4.191607e-02       7.544428e-02
        1860       5.682317e-02       7.642756e-03       3.429512e-02       8.557761e-02       4.699325e-02       6.975913e-02
        1870       4.677567e-02       4.846988e-03       2.563468e-02       1.007312e-01       3.520175e-02       5.997257e-02
        1880       6.746109e-02       8.861958e-03       4.067746e-02       1.350980e-01       4.598119e-02       9.041695e-02
        1890       3.240343e-02       1.568743e-02       2.754488e-02       9.967912e-02       5.867810e-02       7.531395e-02
        1900       3.261760e-02       1.884229e-02       2.501708e-02       7.812536e-02       3.830349e-02       6.521880e-02
        1910       3.474227e-02       1.424959e-02       2.478756e-02       7.201202e-02       3.850657e-02       5.739361e-02
        1920       4.126376e-02       1.613877e-02       2.610048e-02       8.738396e-02       2.073663e-02       6.145343e-02
        1930       3.375503e-02       1.553271e-02       2.602941e-02       1.085669e-01       4.397561e-02       7.358852e-02
        1940       3.079082e-02       1.319819e-02       2.268287e-02       8.082551e-02       4.251461e-02       5.719273e-02
        1950       4.884413e-02       1.134094e-02       2.809517e-02       1.010739e-01       3.013044e-02       6.814535e-02
        1960       5.015528e-02       1.176213e-02       2.864811e-02       1.201493e-01       3.281847e-02       7.840854e-02
        1970       4.134622e-02       1.084860e-02       2.742645e-02       9.407087e-02       4.281214e-02       7.011956e-02
        1980       4.755159e-02       1.684626e-02       2.964821e-02       9.502840e-02       5.424670e-02       7.555191e-02
        1990       7.564871e-02       1.867005e-02       3.465814e-02       1.031768e-01       5.477292e-02       8.175343e-02
        2000       5.755330e-02       1.206669e-02       3.510144e-02       1.263774e-01       3.469063e-02       7.592176e-02
        2010       4.918829e-02       8.447715e-03       2.858833e-02       1.224999e-01       4.776753e-02       8.262584e-02
        2020       4.062174e-02       9.602070e-03       2.419429e-02       1.013781e-01       3.360999e-02       6.812630e-02
        2030       6.337624e-02       8.382074e-03       3.033038e-02       1.191893e-01       3.849124e-02       7.761338e-02
        2040       5.626125e-02       9.355669e-03       3.066557e-02       1.114593e-01       3.200398e-02       7.570693e-02
        2050       7.441822e-02       1.739583e-02       4.324767e-02       1.465436e-01       5.245399e-02       9.542064e-02
        2060       7.651567e-02       1.582269e-02       4.198994e-02       1.548513e-01       3.804220e-02       9.528030e-02
        2070       5.598240e-02       1.195174e-02       3.556738e-02       1.054974e-01       3.253905e-02       7.313752e-02
        2080       5.570480e-02       1.293519e-02       3.174348e-02       9.667676e-02       2.058583e-02       7.447801e-02
        2090       3.941743e-02       1.952166e-02       2.565884e-02       8.902485e-02       4.474732e-02       6.576118e-02
        2100       4.440510e-02       1.241453e-02       2.195361e-02       9.638785e-02       5.482489e-02       7.278275e-02
        2110       4.568390e-02       1.623377e-02       2.655865e-02       1.115972e-01       5.882995e-02       8.101465e-02
        2120       4.327246e-02       1.354178e-02       2.551245e-02       1.052244e-01       5.312893e-02       7.988174e-02
        2130       6.694251e-02       1.236480e-02       3.491328e-02       1.508070e-01       3.731977e-02       8.718649e-02
        2140       7.608745e-02       1.727068e-02       4.473228e-02       1.326733e-01       5.768269e-02       9.749203e-02
        2150       6.220317e-02       1.501860e-02       3.810745e-02       1.299570e-01       4.220873e-02       8.177302e-02
        2160       9.229974e-02       1.576700e-02       5.124380e-02       1.246845e-01       4.211407e-02       9.158056e-02
        2170       5.299790e-02       1.627652e-02       2.947387e-02       1.003307e-01       3.318865e-02       6.910764e-02
        2180       4.886262e-02       1.612646e-02       2.929641e-02       9.311464e-02       5.043448e-02       6.620727e-02
        2190       5.656636e-02       1.516943e-02       3.069505e-02       8.741044e-02       3.556199e-02       6.017568e-02
        2200       5.265087e-02       1.072285e-02       3.316420e-02       9.233964e-02       5.238754e-02       7.013659e-02
        2210       7.498146e-02       1.124003e-02       4.164775e-02       9.903616e-02       5.500394e-02       8.044471e-02
        2220       7.627646e-02       9.301363e-03       4.102510e-02       1.077615e-01       5.608146e-02       8.336422e-02
        2230       6.546636e-02       8.477452e-03       3.695389e-02       1.069093e-01       4.632977e-02       7.610024e-02
        2240       6.590520e-02       1.887050e-02       3.927140e-02       1.096404e-01       3.803936e-02       7.783753e-02
        2250       7.456668e-02       2.062237e-02       4.222167e-02       1.059021e-01       5.686231e-02       8.924203e-02
        2260       5.115637e-02       1.962050e-02       3.236941e-02       8.583260e-02       5.839934e-02       7.166675e-02
        2270       4.001142e-02       1.648833e-02       2.663358e-02       7.768483e-02       4.815884e-02       6.368381e-02
        2280       4.485848e-02       1.220706e-02       3.045107e-02       8.402782e-02       4.520370e-02       6.730590e-02
        2290       3.107337e-02       1.063145e-02       2.138276e-02       6.322202e-02       2.811099e-02       4.630918e-02
        2300       2.079484e-02       6.784690e-03       1.611162e-02       6.323594e-02       2.877548e-02       4.800447e-02
        2310       3.145610e-02       1.950844e-02       2.564364e-02       7.685149e-02       4.474034e-02       6.741949e-02
        2320       3.288947e-02       1.627350e-02       2.324173e-02       1.012078e-01       3.920350e-02       6.942622e-02
        2330       6.008626e-02       1.839505e-02       3.078169e-02       1.178540e-01       4.763367e-02       8.255350e-02
        2340       4.873132e-02       1.120535e-02       3.113443e-02       1.173653e-01       3.427031e-02       7.829715e-02
        2350       5.255254e-02       5.163827e-03       3.474183e-02       9.055382e-02       5.206506e-02       7.033989e-02
        2360       6.271807e-02       1.231203e-02       3.421186e-02       9.628132e-02       4.215634e-02       7.469185e-02
        2370       3.747232e-02       1.070085e-02       2.381765e-02       9.400138e-02       5.091417e-02       6.876063e-02
        2380       3.012513e-02       8.123312e-03       1.633846e-02       1.014708e-01       4.982183e-02       7.539274e-02
        2390       2.614250e-02       1.450023e-02       1.990117e-02       1.151277e-01       5.028923e-02       8.597150e-02
        2400       4.570260e-02       1.763071e-02       2.773833e-02       1.145683e-01       3.652238e-02       8.369251e-02
        2410       4.205228e-02       1.215318e-02       2.554256e-02       1.118993e-01       3.144047e-02       7.925900e-02
        2420       4.353497e-02       2.057909e-02       3.049515e-02       1.127137e-01       4.071377e-02       8.075894e-02
        2430       4.837907e-02       1.084322e-02       2.954279e-02       8.880040e-02       3.502168e-02       7.348582e-02
        2440       2.972465e-02       8.135611e-03       1.826538e-02       7.981409e-02       3.149710e-02       5.477387e-02
        2450       4.971450e-02       4.533338e-03       2.458190e-02       9.651344e-02       4.587763e-02       6.690843e-02
        2460       4.993611e-02       6.784230e-03       2.683834e-02       9.067063e-02       5.064676e-02       6.701440e-02
        2470       7.629166e-02       9.504738e-04       3.661747e-02       1.304792e-01       5.607278e-02       9.060270e-02
        2480       6.468495e-02       1.130307e-02       3.593702e-02       1.019884e-01       3.784169e-02       7.797028e-02
        2490       6.831480e-02       8.510227e-03       3.612406e-02       9.707417e-02       5.089079e-02       6.700048e-02
        2500       6.197004e-02       7.191536e-03       3.704690e-02       9.685624e-02       4.228120e-02       6.583839e-02
        2510       5.172081e-02       7.344362e-03       3.185030e-02       9.826812e-02       4.675642e-02       6.493150e-02
        2520       5.763031e-02       8.761026e-03       3.221092e-02       9.811398e-02       3.890308e-02       6.093103e-02
        2530       4.670181e-02       1.105356e-02       2.780735e-02       8.032586e-02       3.551105e-02       6.160179e-02
        2540       5.867251e-02       9.752838e-03       2.924208e-02       8.625573e-02       4.019140e-02       5.882737e-02
        2550       5.763678e-02       5.164272e-03       2.797908e-02       7.806325e-02       3.497363e-02       5.426467e-02
        2560       8.814560e-02       1.577355e-02       4.787106e-02       1.247127e-01       5.326775e-02       8.683865e-02
        2570       7.476750e-02       1.103058e-02       3.503314e-02       7.300162e-02       3.923873e-02       5.861955e-02
        2580       6.598277e-02       2.778883e-03       2.968891e-02       8.537567e-02       2.955745e-02       5.671974e-02
        2590       4.105016e-02       1.173655e-02       2.377637e-02       5.870101e-02       4.084402e-02       5.180444e-02
        2600       4.807478e-02       1.635531e-02       2.754278e-02       8.116687e-02       3.322536e-02       5.752296e-02
        2610       3.733706e-02       4.813048e-03       2.473614e-02       1.374658e-01       3.591558e-02       7.954766e-02
        2620       3.926222e-02       6.801529e-03       2.375439e-02       1.352537e-01       3.258413e-02       7.464418e-02
        2630       2.809305e-02       8.870973e-03       1.606838e-02       8.014681e-02       4.371217e-02       6.446896e-02
        2640       4.171876e-02       1.191418e-02       2.110916e-02       1.114510e-01       5.666315e-02       7.739455e-02
        2650       3.787400e-02       7.360301e-03       2.080959e-02       8.005042e-02       5.546748e-02       6.646836e-02
        2660       2.987107e-02       1.314986e-02       1.912730e-02       6.410116e-02       5.266426e-02       5.794480e-02
        2670       6.697577e-02       1.206308e-02       3.563015e-02       8.762569e-02       4.987383e-02       6.582904e-02
        2680       8.227568e-02       4.794310e-03       3.998108e-02       9.084419e-02       4.913491e-02       7.231802e-02
