#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.349040e-03       1.290525e-03       5.238231e-03       2.553132e-02       7.803175e-03       1.690149e-02
        2700       1.052725e-02       2.527349e-03       6.905640e-03       3.360180e-02       8.222133e-03       2.003085e-02
        2710       1.186404e-02       3.676518e-03       6.726263e-03       3.832101e-02       6.489724e-03       1.832294e-02
        2720       6.076350e-03       1.150508e-03       4.428173e-03       2.660964e-02       7.614708e-03       1.448608e-02
        2730       6.352648e-03       6.539256e-04       4.948557e-03       2.218206e-02       7.693044e-03       1.427288e-02
        2740       1.760790e-02       8.780847e-04       8.548753e-03       2.816620e-02       9.378964e-03       1.753630e-02
        2750       7.866781e-03       1.333562e-03       4.621047e-03       2.728983e-02       6.282541e-03       1.334437e-02
        2760       6.025639e-03       2.575891e-03       4.291435e-03       1.355139e-02       6.069336e-03       1.114142e-02
        2770       8.825380e-03       1.988011e-03       4.511033e-03       1.447059e-02       7.180297e-03       9.849475e-03
        2780       8.255598e-03       4.254689e-03       6.002882e-03       2.825584e-02       9.940714e-03       1.677717e-02
        2790       9.253107e-03       1.607040e-03       5.313676e-03       2.414138e-02       4.690113e-03       1.334096e-02
        2800       9.135354e-03       2.195962e-03       5.446825e-03       2.162076e-02       6.170687e-03       1.456147e-02
        2810       1.222253e-02       1.114422e-03       5.446563e-03       1.857030e-02       4.662438e-03       1.340623e-02
        2820       1.210315e-02       4.936900e-04       5.881125e-03       2.038376e-02       7.922707e-03       1.311546e-02
        2830       1.239600e-02       1.212210e-03       5.734550e-03       1.782220e-02       8.196953e-03       1.277741e-02
        2840       6.087119e-03       2.093882e-03       3.306180e-03       2.120155e-02       5.153175e-03       1.116070e-02
        2850       5.477258e-03       1.368524e-03       4.005851e-03       1.926730e-02       7.169085e-03       1.209796e-02
        2860       8.806978e-03       1.647760e-03       5.361230e-03       2.312909e-02       8.903473e-03       1.325222e-02
        2870       7.958300e-03       9.715301e-04       5.640773e-03       2.813398e-02       9.184568e-03       1.633510e-02
        2880       1.241128e-02       3.657086e-03       6.941206e-03       2.323339e-02       7.861706e-03       1.531694e-02
        2890       8.655262e-03       5.537303e-04       4.815901e-03       2.592953e-02       1.064736e-02       1.558340e-02
        2900       9.543556e-03       1.826387e-03       5.233759e-03       2.607110e-02       5.628982e-03       1.384625e-02
        2910       7.889298e-03       2.281563e-03       4.424380e-03       1.992149e-02       9.778365e-03       1.370468e-02
        2920       5.313559e-03       2.746117e-03       4.105214e-03       1.818644e-02       9.057438e-03       1.302150e-02
        2930       8.097736e-03       1.897465e-03       5.288241e-03       2.278651e-02       8.855218e-03       1.594979e-02
        2940       7.356611e-03       1.989093e-03       3.571950e-03       1.912758e-02       1.198699e-02       1.513550e-02
        2950       6.721360e-03       2.805016e-03       4.642983e-03       2.851752e-02       1.094819e-02       1.671143e-02
        2960       1.225634e-02       1.548145e-03       5.981213e-03       2.984762e-02       1.015518e-02       1.976945e-02
        2970       1.185715e-02       3.185861e-03       7.415558e-03       2.609881e-02       8.063156e-03       1.952021e-02
        2980       1.275688e-02       2.545406e-03       6.882770e-03       3.175139e-02       1.049771e-02       2.034634e-02
        2990       1.444377e-02       2.916174e-03       7.528029e-03       2.634974e-02       1.174041e-02       1.814084e-02
        3000       1.050098e-02       3.678222e-03       6.745344e-03       2.531992e-02       1.672720e-02       2.091972e-02
        3010       1.052762e-02       3.521571e-03       6.749378e-03       4.138979e-02       1.266986e-02       2.391296e-02
        3020       1.192830e-02       3.015476e-03       5.456096e-03       2.953609e-02       1.112519e-02       1.876439e-02
        3030       1.097331e-02       2.352740e-03       6.091588e-03       3.669208e-02       1.023556e-02       2.044181e-02
        3040       1.179504e-02       1.759701e-03       7.326124e-03       3.547240e-02       9.304482e-03       2.030784e-02
        3050       1.428608e-02       3.332579e-03       7.487634e-03       3.378263e-02       9.618618e-03       2.114480e-02
        3060       8.724578e-03       2.535317e-03       5.870336e-03       2.586020e-02       8.721818e-03       1.674112e-02
        3070       9.022987e-03       2.912131e-03       5.422663e-03       2.465436e-02       1.103829e-02       1.766286e-02
        3080       1.106040e-02       3.504127e-03       6.997052e-03       2.914500e-02       1.414448e-02       2.239345e-02
        3090       9.046300e-03       3.922329e-03       5.734768e-03       3.082283e-02       1.149695e-02       1.945966e-02
        3100       8.539825e-03       1.602998e-03       5.690122e-03       2.812901e-02       1.186327e-02       1.598630e-02
        3110       1.639704e-02       2.880650e-03       7.671848e-03       4.067548e-02       1.379521e-02       2.308069e-02
        3120       1.738305e-02       2.674488e-03       7.696926e-03       3.422399e-02       8.147884e-03       2.349651e-02
        3130       1.877819e-02       3.819816e-03       9.400441e-03       3.871570e-02       8.783554e-03       2.523939e-02
        3140       2.367148e-02       2.864615e-03       1.162646e-02       5.344967e-02       1.634154e-02       3.117727e-02
        3150       1.494714e-02       8.201927e-04       7.712531e-03       3.077438e-02       1.463613e-02       2.049246e-02
        3160       1.737069e-02       3.114219e-03       7.934094e-03       3.682395e-02       1.002644e-02       2.177791e-02
        3170       7.476335e-03       1.984271e-03       4.973492e-03       2.836337e-02       1.231955e-02       2.027284e-02
        3180       1.412797e-02       2.516795e-03       7.151717e-03       3.676051e-02       7.630797e-03       1.910460e-02
        3190       1.217816e-02       1.214488e-03       6.879790e-03       2.853819e-02       1.181313e-02       1.809078e-02
        3200       1.120177e-02       1.490262e-03       6.932413e-03       2.337333e-02       1.445965e-02       1.907679e-02
        3210       1.394192e-02       3.119852e-03       8.026528e-03       2.937820e-02       8.169925e-03       2.093365e-02
        3220       1.307119e-02       2.211256e-03       6.252481e-03       2.983826e-02       1.014819e-02       1.871742e-02
        3230       8.959363e-03       3.158331e-03       5.467525e-03       2.600358e-02       9.367860e-03       1.595259e-02
        3240       6.027440e-03       1.787596e-03       3.665093e-03       1.367229e-02       8.357530e-03       1.081040e-02
        3250       1.014449e-02       2.579818e-03       5.001200e-03       2.595161e-02       7.360149e-03       1.419977e-02
        3260       6.936791e-03       1.548756e-03       4.786363e-03       2.226095e-02       1.083650e-02       1.628602e-02
        3270       8.290725e-03       1.423734e-03       5.036713e-03       2.038657e-02       9.442299e-03       1.653984e-02
        3280       7.086394e-03       2.781389e-03       5.792283e-03       3.155815e-02       7.944237e-03       1.850261e-02
        3290       6.177979e-03       1.984162e-03       4.351341e-03       2.360163e-02       6.121255e-03       1.621164e-02
        3300       6.035697e-03       1.537162e-03       4.315513e-03       1.708139e-02       7.209367e-03       1.269963e-02
        3310       7.874942e-03       1.868579e-03       5.336076e-03       3.063257e-02       8.693342e-03       1.768271e-02
        3320       7.061683e-03       2.937129e-03       5.764468e-03       2.519441e-02       1.085933e-02       1.783130e-02
        3330       5.498541e-03       8.476971e-04       4.200997e-03       2.483775e-02       1.329851e-02       1.746893e-02
        3340       1.350350e-02       1.314202e-03       6.505735e-03       2.249789e-02       1.633771e-02       1.985890e-02
        3350       1.131221e-02       2.014918e-03       5.718552e-03       2.211874e-02       1.210049e-02       1.659647e-02
        3360       1.122962e-02       4.574813e-03       6.339275e-03       2.606763e-02       1.299331e-02       1.806805e-02
        3370       7.586655e-03       3.209661e-03       5.219664e-03       2.999618e-02       1.465529e-02       2.192939e-02
        3380       1.891969e-02       4.123991e-03       9.977563e-03       3.176292e-02       1.301379e-02       2.220165e-02
        3390       1.502488e-02       2.004361e-03       7.749348e-03       3.122827e-02       1.006985e-02       1.937134e-02
        3400       9.391696e-03       3.955068e-03       6.773754e-03       3.413647e-02       9.723695e-03       1.845974e-02
        3410       1.445823e-02       2.638567e-03       6.694046e-03       2.187877e-02       8.928502e-03       1.742593e-02
        3420       1.214750e-02       2.001260e-03       6.698496e-03       2.989661e-02       9.377229e-03       1.710206e-02
        3430       7.063301e-03       4.153108e-03       5.070876e-03       2.692129e-02       6.073919e-03       1.485081e-02
        3440       9.383858e-03       6.217342e-03       7.089872e-03       2.253018e-02       1.188420e-02       1.767027e-02
        3450       7.729713e-03       3.194049e-03       6.315539e-03       3.209161e-02       8.820946e-03       1.842326e-02
        3460       9.646631e-03       1.645747e-03       5.442463e-03       2.814407e-02       8.382692e-03       1.927740e-02
        3470       8.573822e-03       3.386987e-03       6.647526e-03       3.118320e-02       1.069956e-02       1.899888e-02
        3480       1.131031e-02       4.902865e-03       8.514072e-03       4.209896e-02       1.603214e-02       2.527982e-02
        3490       6.235984e-03       1.428627e-03       4.851119e-03       2.727192e-02       7.218982e-03       1.797133e-02
        3500       1.108922e-02       3.814760e-03       6.496388e-03       2.560745e-02       1.312440e-02       1.924163e-02
        3510       1.287003e-02       1.363180e-03       6.564462e-03       2.810833e-02       1.208801e-02       1.734254e-02
        3520       1.326046e-02       2.075204e-03       6.113435e-03       2.384766e-02       1.089250e-02       1.746261e-02
        3530       1.490698e-02       1.507702e-03       7.178111e-03       2.482808e-02       1.142146e-02       1.756276e-02
        3540       1.128178e-02       1.181275e-03       6.687665e-03       2.886454e-02       1.243941e-02       1.717763e-02
        3550       1.180322e-02       3.180937e-03       5.412663e-03       1.897893e-02       7.579919e-03       1.352980e-02
        3560       1.108261e-02       4.484578e-03       8.133042e-03       3.062344e-02       1.094648e-02       1.979319e-02
        3570       6.101541e-03       2.973938e-03       4.707863e-03       2.294925e-02       9.108213e-03       1.516400e-02
        3580       8.380931e-03       1.878574e-03       5.622710e-03       2.370817e-02       7.625489e-03       1.528460e-02
        3590       8.733726e-03       2.607488e-03       5.220627e-03       1.941925e-02       6.019070e-03       1.336248e-02
        3600       7.121779e-03       1.033512e-03       4.335036e-03       1.972445e-02       7.060563e-03       1.250569e-02
        3610       6.296172e-03       8.397818e-04       3.786581e-03       2.052376e-02       9.549563e-03       1.500394e-02
        3620       1.042971e-02       3.838313e-03       6.413412e-03       2.934302e-02       1.362507e-02       2.007320e-02
        3630       8.999564e-03       3.044276e-03       5.554660e-03       2.220425e-02       1.244428e-02       1.681412e-02
        3640       8.572180e-03       2.180630e-03       6.534850e-03       1.808966e-02       1.107589e-02       1.498445e-02
        3650       7.696085e-03       2.907218e-03       5.180246e-03       2.434494e-02       8.029167e-03       1.753435e-02
        3660       6.938742e-03       2.801414e-03       4.967668e-03       1.965149e-02       6.700791e-03       1.342534e-02
        3670       7.162202e-03       1.251068e-03       3.535793e-03       1.321227e-02       8.782845e-03       1.135446e-02
        3680       5.086962e-03       1.703081e-03       3.221578e-03       1.400209e-02       8.501016e-03       1.115570e-02
        3690       8.558000e-03       3.130253e-03       4.567631e-03       1.407691e-02       8.102142e-03       1.184081e-02
        3700       1.565702e-02       1.849171e-03       7.235727e-03       2.958926e-02       4.775973e-03       1.720373e-02
        3710       6.274029e-03       9.692819e-04       4.087325e-03       1.926346e-02       7.341553e-03       1.238676e-02
        3720       6.120362e-03       2.226702e-03       4.397170e-03       2.650925e-02       5.950058e-03       1.246587e-02
        3730       5.905489e-03       2.367266e-03       4.035205e-03       2.309317e-02       4.559035e-03       1.288327e-02
        3740       4.798770e-03       1.801663e-03       3.357826e-03       2.204620e-02       3.386523e-03       1.089282e-02
        3750       5.834164e-03       8.983154e-04       3.022887e-03       1.834217e-02       8.423415e-03       1.177650e-02
        3760       9.445180e-03       1.967713e-03       4.542590e-03       2.353848e-02       7.038210e-03       1.234586e-02
        3770       1.006068e-02       9.764829e-04       4.918770e-03       2.349177e-02       7.384877e-03       1.330172e-02
        3780       1.591719e-02       1.402511e-03       7.194579e-03       3.713655e-02       6.071229e-03       1.755324e-02
        3790       7.786217e-03       2.225572e-03       4.033253e-03       2.490341e-02       6.895319e-03       1.582553e-02
        3800       6.117745e-03       2.772097e-03       4.409141e-03       1.860994e-02       6.482963e-03       1.314087e-02
        3810       1.260359e-02       1.271206e-03       6.673978e-03       3.237971e-02       8.347704e-03       1.737846e-02
        3820       1.073641e-02       7.132398e-03       8.682484e-03       5.001433e-02       6.853059e-03       2.146157e-02
        3830       1.372550e-02       1.827507e-03       7.823931e-03       2.695611e-02       1.091305e-02       1.811685e-02
        3840       8.300977e-03       3.316694e-03       4.857388e-03       2.378211e-02       6.970050e-03       1.624182e-02
        3850       8.752989e-03       1.968664e-03       4.967010e-03       2.303244e-02       6.933780e-03       1.536151e-02
        3860       1.568270e-02       8.552660e-04       6.917209e-03       2.718694e-02       7.581738e-03       1.666053e-02
        3870       9.798055e-03       1.456085e-03       4.692754e-03       1.959318e-02       6.380065e-03       1.329117e-02
        3880       9.985494e-03       2.130069e-03       6.023468e-03       2.651538e-02       4.525788e-03       1.589902e-02
        3890       1.071019e-02       2.611600e-03       5.587194e-03       2.361412e-02       5.122154e-03       1.420929e-02
        3900       1.146653e-02       1.794680e-03       5.282343e-03       2.627534e-02       4.689225e-03       1.378024e-02
        3910       1.164003e-02       1.229142e-03       5.161620e-03       2.859741e-02       8.468914e-03       1.626428e-02
        3920       1.256835e-02       1.945541e-03       6.571903e-03       3.823820e-02       1.086252e-02       2.169277e-02
        3930       8.716672e-03       2.675296e-03       6.196179e-03       2.901982e-02       7.529517e-03       2.020672e-02
        3940       9.600386e-03       1.700300e-03       5.370251e-03       2.963210e-02       7.680884e-03       1.767429e-02
        3950       1.227198e-02       3.202458e-03       5.403275e-03       2.444290e-02       7.056111e-03       1.608023e-02
        3960       8.964768e-03       8.793928e-04       4.079172e-03       1.973455e-02       7.752666e-03       1.525943e-02
        3970       1.086804e-02       8.130101e-04       5.524464e-03       2.162081e-02       1.167909e-02       1.539643e-02
        3980       9.918810e-03       1.968043e-03       4.833964e-03       2.290910e-02       1.261837e-02       1.633755e-02
        3990       1.049957e-02       1.118753e-03       5.073333e-03       1.789873e-02       9.533705e-03       1.346803e-02
        4000       1.239257e-02       2.627364e-03       5.876369e-03       1.985443e-02       5.180164e-03       1.589974e-02
        4010       4.642395e-03       1.815053e-03       3.514433e-03       2.244417e-02       6.628515e-03       1.352532e-02
        4020       7.756081e-03       1.245325e-03       5.615787e-03       2.581189e-02       8.503802e-03       1.709239e-02
        4030       8.783136e-03       2.601369e-03       4.972581e-03       2.203374e-02       1.004046e-02       1.531078e-02
        4040       1.161700e-02       2.156209e-03       6.873704e-03       2.994294e-02       6.521484e-03       1.828464e-02
        4050       6.350328e-03       1.532462e-03       3.858918e-03       2.195522e-02       1.098725e-02       1.715735e-02
        4060       6.855467e-03       2.521754e-03       4.242309e-03       1.968172e-02       7.997212e-03       1.478748e-02
        4070       1.283524e-02       2.908369e-03       6.486533e-03       2.517415e-02       6.978515e-03       1.716614e-02
        4080       8.523410e-03       8.541829e-04       4.430128e-03       2.588889e-02       8.313538e-03       1.550144e-02
        4090       1.598279e-02       4.591074e-03       8.132093e-03       4.283386e-02       5.009229e-03       1.884260e-02
        4100       8.752980e-03       2.170776e-03       5.343495e-03       2.447524e-02       8.287393e-03       1.495593e-02
        4110       8.660947e-03       4.551054e-03       5.609594e-03       3.067497e-02       9.480529e-03       1.703554e-02
        4120       5.292289e-03       1.236687e-03       3.440977e-03       1.623969e-02       5.261395e-03       1.073157e-02
        4130       1.113536e-02       2.269274e-03       6.084763e-03       2.280042e-02       8.175368e-03       1.732359e-02
        4140       1.656143e-02       4.365181e-03       8.579696e-03       4.122046e-02       1.024910e-02       1.975080e-02
        4150       1.865908e-02       3.948428e-03       9.537655e-03       4.635598e-02       1.099864e-02       2.359254e-02
        4160       1.097670e-02       5.093322e-03       7.317282e-03       2.873067e-02       1.163799e-02       2.048673e-02
        4170       1.720466e-02       6.393369e-03       9.738550e-03       2.877103e-02       1.017917e-02       2.256972e-02
        4180       1.235657e-02       1.181951e-03       5.967062e-03       2.799622e-02       1.507967e-02       2.154971e-02
        4190       1.477033e-02       2.369730e-03       6.080254e-03       2.590588e-02       1.362847e-02       2.203976e-02
        4200       7.219046e-03       2.476401e-03       4.703331e-03       1.805904e-02       7.601853e-03       1.373883e-02
        4210       8.646191e-03       2.278958e-03       5.776236e-03       2.650995e-02       7.735485e-03       1.701642e-02
        4220       1.427778e-02       1.292879e-03       6.751105e-03       4.117048e-02       1.119584e-02       2.232880e-02
        4230       1.014475e-02       2.208501e-03       5.401861e-03       2.471578e-02       1.343037e-02       1.885876e-02
        4240       2.158121e-02       2.254901e-03       8.087845e-03       4.349712e-02       9.264434e-03       2.370914e-02
        4250       1.787101e-02       3.557048e-03       8.721914e-03       3.844099e-02       6.675585e-03       2.278480e-02
        4260       7.135085e-03       2.556305e-03       4.358178e-03       1.999553e-02       8.239434e-03       1.488045e-02
        4270       8.391865e-03       2.839301e-03       5.127988e-03       2.024524e-02       7.061302e-03       1.412181e-02
        4280       6.558636e-03       2.092518e-03       4.332806e-03       2.276496e-02       9.559636e-03       1.396097e-02
        4290       9.510313e-03       2.687338e-03       6.469194e-03       3.123284e-02       1.197523e-02       2.178779e-02
        4300       5.921658e-03       2.278484e-03       4.414151e-03       2.178701e-02       9.492809e-03       1.361695e-02
        4310       1.434888e-02       1.920792e-03       6.168265e-03       2.999766e-02       1.128032e-02       1.762682e-02
        4320       1.537202e-02       2.894762e-03       7.275984e-03       2.649897e-02       6.899112e-03       1.600798e-02
        4330       9.466080e-03       2.498637e-03       4.513813e-03       1.923775e-02       6.901758e-03       1.285555e-02
        4340       6.888946e-03       1.727921e-03       4.275192e-03       1.964721e-02       6.597080e-03       1.213742e-02
        4350       1.612972e-02       2.999741e-03       9.171021e-03       2.958969e-02       9.201371e-03       2.254267e-02
        4360       1.182977e-02       3.506194e-03       6.510387e-03       2.384056e-02       1.014526e-02       1.747801e-02
        4370       7.522606e-03       1.934251e-03       4.499165e-03       1.974754e-02       9.128882e-03       1.424502e-02
        4380       1.749145e-02       1.074490e-03       7.173077e-03       2.410454e-02       7.635244e-03       1.610274e-02
        4390       1.378553e-02       1.553783e-03       7.701815e-03       2.400222e-02       7.432690e-03       1.804379e-02
        4400       7.983473e-03       3.407437e-03       5.505488e-03       2.387697e-02       1.103778e-02       1.656947e-02
        4410       1.095907e-02       2.309119e-03       7.137256e-03       3.284671e-02       1.144633e-02       1.863739e-02
        4420       1.959169e-02       2.045039e-03       8.548367e-03       3.903854e-02       9.974556e-03       1.949571e-02
        4430       1.207599e-02       1.618495e-03       6.083203e-03       2.617467e-02       8.718518e-03       1.699768e-02
        4440       8.324524e-03       1.691783e-03       4.189567e-03       2.182893e-02       5.726588e-03       1.511688e-02
        4450       4.329368e-03       1.028731e-03       3.296245e-03       2.286381e-02       8.831900e-03       1.504983e-02
        4460       5.754037e-03       1.532026e-03       3.361519e-03       2.395739e-02       8.689802e-03       1.364548e-02
        4470       1.514613e-02       1.139357e-03       6.929431e-03       2.691294e-02       7.273734e-03       1.608801e-02
        4480       5.947340e-03       1.851111e-03       3.355839e-03       1.376874e-02       7.457013e-03       1.138753e-02
        4490       1.056313e-02       2.907351e-03       6.335954e-03       2.785323e-02       1.238202e-02       1.848658e-02
        4500       1.149606e-02       4.433641e-03       7.670888e-03       2.717382e-02       1.252940e-02       1.799139e-02
        4510       9.622310e-03       3.232600e-03       7.223303e-03       3.195169e-02       8.196338e-03       1.853392e-02
        4520       8.221318e-03       2.978481e-03       5.323394e-03       2.378963e-02       7.364981e-03       1.432255e-02
        4530       8.834944e-03       2.414871e-03       4.678826e-03       1.686413e-02       6.933372e-03       1.226995e-02
        4540       1.052131e-02       9.021339e-04       5.055134e-03       2.289376e-02       1.021772e-02       1.496464e-02
        4550       9.433528e-03       2.142057e-03       4.171578e-03       2.050659e-02       9.543831e-03       1.532014e-02
        4560       6.892370e-03       3.196730e-03       4.413672e-03       2.511177e-02       1.163443e-02       1.677331e-02
        4570       1.796286e-02       2.742664e-03       7.143416e-03       2.381315e-02       9.736583e-03       1.699836e-02
        4580       1.748802e-02       1.356832e-03       7.293838e-03       2.538117e-02       6.410170e-03       1.669650e-02
        4590       6.095215e-03       1.128811e-03       3.345201e-03       1.717745e-02       8.152730e-03       1.252013e-02
        4600       1.142165e-02       3.781337e-03       5.850210e-03       2.733542e-02       8.564947e-03       1.807244e-02
        4610       8.792615e-03       3.947535e-03       6.308015e-03       2.743065e-02       7.618207e-03       1.803234e-02
        4620       1.170994e-02       3.409257e-03       7.156004e-03       3.244780e-02       6.741694e-03       1.645009e-02
        4630       8.745597e-03       8.278763e-04       5.723331e-03       1.877013e-02       8.999604e-03       1.322487e-02
        4640       7.639079e-03       1.807003e-03       5.173248e-03       2.007449e-02       7.879327e-03       1.393802e-02
        4650       7.142593e-03       2.755993e-03       5.362280e-03       2.123598e-02       6.012755e-03       1.339818e-02
        4660       1.537147e-02       2.416578e-03       7.198746e-03       2.696784e-02       9.695158e-03       1.658664e-02
        4670       1.175192e-02       2.790602e-03       4.980111e-03       1.983471e-02       7.539087e-03       1.165375e-02
        4680       1.191541e-02       9.711087e-04       4.537877e-03       2.483501e-02       3.311941e-03       1.259058e-02
        4690       1.277484e-02       3.233428e-03       6.946529e-03       2.753020e-02       1.111391e-02       1.950543e-02
        4700       1.195494e-02       6.034183e-04       6.281793e-03       3.429700e-02       9.637263e-03       1.757132e-02
        4710       1.069931e-02       2.741047e-03       5.247863e-03       2.281373e-02       1.192377e-02       1.641487e-02
        4720       7.576981e-03       1.631551e-03       5.032875e-03       2.241861e-02       1.019119e-02       1.600169e-02
        4730       1.381983e-02       1.957442e-03       7.131354e-03       3.351062e-02       9.673309e-03       1.963698e-02
        4740       8.671440e-03       2.986152e-03       4.912016e-03       3.697290e-02       1.284770e-02       1.952741e-02
        4750       1.057319e-02       1.613238e-03       5.129017e-03       2.909608e-02       1.205518e-02       1.904110e-02
        4760       1.229545e-02       1.535606e-03       6.418963e-03       2.618840e-02       7.017892e-03       1.794181e-02
        4770       8.862377e-03       1.755328e-03       5.178544e-03       2.281530e-02       7.513364e-03       1.525724e-02
        4780       9.563743e-03       1.141818e-03       5.523115e-03       2.537549e-02       9.380916e-03       1.615722e-02
        4790       8.478350e-03       2.156204e-03       4.775587e-03       2.067391e-02       6.336964e-03       1.555579e-02
        4800       1.004069e-02       3.485987e-03       8.269979e-03       2.798286e-02       8.797657e-03       1.852185e-02
        4810       8.044946e-03       2.407595e-03       6.095860e-03       2.096639e-02       6.375139e-03       1.436682e-02
        4820       8.175670e-03       1.304581e-03       4.567617e-03       1.623125e-02       4.660559e-03       1.266911e-02
        4830       8.702294e-03       8.288385e-04       5.159710e-03       2.230696e-02       5.272034e-03       1.531059e-02
        4840       1.177404e-02       2.567001e-03       6.935777e-03       2.756208e-02       7.728206e-03       1.754847e-02
        4850       1.716569e-02       5.550750e-03       8.623480e-03       3.723477e-02       5.660868e-03       2.205798e-02
        4860       1.282240e-02       3.639388e-03       7.909585e-03       2.887100e-02       4.816638e-03       1.909029e-02
        4870       9.239916e-03       1.706890e-03       4.870598e-03       2.299533e-02       4.680254e-03       1.556404e-02
        4880       1.043119e-02       3.379210e-03       5.719671e-03       2.137288e-02       9.731015e-03       1.612902e-02
        4890       7.045137e-03       2.007880e-03       4.615207e-03       2.349245e-02       5.782899e-03       1.509574e-02
        4900       1.041196e-02       1.425370e-03       5.135484e-03       2.345021e-02       4.924259e-03       1.428736e-02
        4910       1.922813e-02       2.982661e-03       8.903077e-03       3.112060e-02       1.652660e-02       2.216655e-02
        4920       1.884286e-02       1.113075e-03       8.365789e-03       3.246866e-02       1.437564e-02       2.102441e-02
        4930       1.365550e-02       3.145643e-03       7.147534e-03       2.799127e-02       9.994438e-03       1.961267e-02
        4940       1.154472e-02       3.879447e-03       7.025066e-03       2.674347e-02       1.532349e-02       2.099252e-02
        4950       1.138665e-02       1.244699e-03       5.080695e-03       2.485006e-02       7.826278e-03       1.572830e-02
        4960       8.871161e-03       1.681438e-03       6.585442e-03       3.626785e-02       1.462838e-02       2.131929e-02
        4970       1.416135e-02       2.427604e-03       7.883258e-03       3.207884e-02       8.581024e-03       1.883190e-02
        4980       9.362114e-03       1.931960e-03       6.517040e-03       2.366305e-02       8.940259e-03       1.654504e-02
        4990       7.465765e-03       1.624189e-03       4.550396e-03       2.534614e-02       9.615562e-03       1.719886e-02
        5000       1.179323e-02       2.892378e-03       7.558387e-03       2.817177e-02       1.146243e-02       2.139945e-02
        5010       8.127826e-03       3.315768e-03       5.419952e-03       2.258230e-02       9.727257e-03       1.790717e-02
        5020       6.348381e-03       2.257201e-03       4.902256e-03       2.734724e-02       8.711978e-03       1.579697e-02
        5030       7.818731e-03       1.445132e-03       4.487829e-03       2.028156e-02       9.877449e-03       1.452552e-02
        5040       6.978080e-03       2.598961e-03       4.641352e-03       2.740111e-02       1.218335e-02       1.841220e-02
        5050       5.576844e-03       2.942040e-03       3.764073e-03       2.111547e-02       9.392007e-03       1.308348e-02
        5060       1.314502e-02       4.897743e-04       6.481820e-03       2.408449e-02       8.170869e-03       1.717385e-02
        5070       8.217545e-03       2.828805e-03       4.548269e-03       1.862320e-02       7.200065e-03       1.076536e-02
        5080       8.654107e-03       3.854841e-03       5.743030e-03       1.626417e-02       6.644239e-03       1.210385e-02
        5090       1.748906e-02       2.985576e-03       7.056796e-03       2.149151e-02       9.936641e-03       1.564332e-02
        5100       7.610280e-03       1.504442e-03       4.725859e-03       1.768061e-02       7.266130e-03       1.263233e-02
        5110       8.577260e-03       1.408866e-03       3.992851e-03       1.533286e-02       9.409640e-03       1.116649e-02
        5120       1.125052e-02       1.789990e-03       5.449828e-03       2.137852e-02       7.005039e-03       1.343615e-02
        5130       6.697859e-03       2.224107e-03       4.088873e-03       1.759893e-02       9.390420e-03       1.284143e-02
        5140       7.583565e-03       2.378279e-04       4.593004e-03       2.709556e-02       6.632411e-03       1.633108e-02
        5150       1.232661e-02       2.344732e-03       5.741280e-03       3.002803e-02       8.516627e-03       1.605865e-02
        5160       9.941854e-03       1.318906e-03       5.322525e-03       3.093692e-02       1.054060e-02       1.704829e-02
        5170       1.163924e-02       2.878060e-03       7.746898e-03       3.297888e-02       1.301849e-02       2.068988e-02
        5180       7.399398e-03       3.421789e-03       5.531804e-03       2.696215e-02       6.672076e-03       1.651670e-02
        5190       9.850583e-03       1.417400e-03       5.231662e-03       2.414738e-02       5.373764e-03       1.360076e-02
        5200       4.268091e-03       1.452209e-03       3.112142e-03       1.909882e-02       5.798970e-03       1.396164e-02
        5210       7.142198e-03       1.061641e-03       4.055964e-03       1.891535e-02       7.023168e-03       1.395781e-02
        5220       1.022979e-02       1.720361e-03       5.403636e-03       2.331006e-02       4.255106e-03       1.606998e-02
        5230       1.422983e-02       1.768239e-03       5.938330e-03       2.553569e-02       7.414140e-03       1.737727e-02
        5240       6.198400e-03       1.121510e-03       3.485896e-03       1.593760e-02       7.507139e-03       1.082837e-02
        5250       7.775664e-03       5.826311e-04       4.739035e-03       1.380554e-02       7.749448e-03       1.093882e-02
        5260       8.510347e-03       2.036044e-03       4.303510e-03       1.957394e-02       4.546656e-03       1.210538e-02
        5270       7.134050e-03       1.913299e-03       3.998880e-03       1.784136e-02       5.707417e-03       1.058677e-02
        5280       7.275755e-03       1.828699e-03       3.966890e-03       1.633935e-02       6.993218e-03       1.266510e-02
        5290       5.406482e-03       2.020490e-03       3.472878e-03       1.948229e-02       5.088980e-03       1.099333e-02
        5300       6.627431e-03       1.446642e-03       4.213592e-03       2.134248e-02       7.969791e-03       1.325910e-02
        5310       6.838755e-03       1.995226e-03       3.394082e-03       2.177339e-02       8.419354e-03       1.447664e-02
        5320       9.100322e-03       2.442346e-03       5.907378e-03       2.506202e-02       1.013168e-02       1.468677e-02
        5330       1.215444e-02       1.592417e-03       6.314220e-03       2.709219e-02       8.856321e-03       1.724312e-02
        5340       5.711707e-03       2.907936e-03       4.331298e-03       2.359891e-02       4.809111e-03       1.537968e-02
        5350       9.598019e-03       2.438319e-03       5.643016e-03       2.304158e-02       8.920597e-03       1.516523e-02
        5360       8.650459e-03       3.280895e-03       4.843784e-03       1.806921e-02       1.029272e-02       1.404598e-02
