#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.373479e-03       2.378391e-03       4.885600e-03       2.601948e-02       6.155721e-03       1.707542e-02
        2700       1.318426e-02       1.646510e-03       8.214895e-03       3.636101e-02       7.089700e-03       2.104416e-02
        2710       1.563830e-02       2.264467e-03       8.520558e-03       4.565985e-02       1.198666e-02       2.453047e-02
        2720       1.758162e-02       2.493356e-03       7.970523e-03       4.623704e-02       1.437707e-02       2.596148e-02
        2730       1.041367e-02       1.897931e-03       5.252499e-03       2.493225e-02       1.165563e-02       1.855173e-02
        2740       1.155047e-02       2.388673e-03       5.326425e-03       2.997284e-02       7.071302e-03       1.859175e-02
        2750       7.324855e-03       2.197400e-03       5.091226e-03       2.442560e-02       1.119003e-02       1.793297e-02
        2760       1.597833e-02       4.051240e-03       9.455947e-03       3.627586e-02       1.441001e-02       2.374596e-02
        2770       1.466891e-02       4.557349e-03       8.849635e-03       3.398039e-02       1.181125e-02       2.313549e-02
        2780       1.136627e-02       2.278532e-03       5.606697e-03       2.574166e-02       1.262255e-02       1.906606e-02
        2790       4.656356e-03       1.124411e-03       3.437433e-03       1.989321e-02       6.767024e-03       1.463352e-02
        2800       1.079476e-02       1.797418e-03       5.609385e-03       2.739781e-02       8.723765e-03       1.731102e-02
        2810       7.876545e-03       2.055119e-03       5.164337e-03       2.711223e-02       1.403262e-02       1.942275e-02
        2820       1.110039e-02       3.520811e-03       7.309992e-03       2.735344e-02       1.387817e-02       2.061104e-02
        2830       1.204141e-02       4.582507e-03       7.500827e-03       2.911465e-02       1.023453e-02       1.984737e-02
        2840       6.923677e-03       4.827133e-04       4.964454e-03       2.431699e-02       8.723442e-03       1.689256e-02
        2850       6.055836e-03       3.184627e-03       4.454834e-03       2.704296e-02       9.703406e-03       1.568228e-02
        2860       1.071627e-02       1.397152e-03       6.554983e-03       2.906629e-02       8.879212e-03       1.760794e-02
        2870       8.418415e-03       1.281350e-03       4.265813e-03       2.382851e-02       4.196160e-03       1.427469e-02
        2880       1.161386e-02       2.511619e-03       6.060756e-03       2.431289e-02       6.539774e-03       1.688773e-02
        2890       7.537498e-03       4.025071e-03       5.451200e-03       2.489788e-02       1.103492e-02       1.845932e-02
        2900       9.239476e-03       2.985862e-03       6.268475e-03       3.005356e-02       8.918270e-03       1.905982e-02
        2910       9.929820e-03       3.208275e-03       4.807879e-03       2.059408e-02       8.042631e-03       1.409051e-02
        2920       3.851129e-03       8.299677e-04       2.959007e-03       1.840045e-02       6.141535e-03       1.197861e-02
        2930       7.333779e-03       2.380805e-03       4.216410e-03       1.640174e-02       7.334831e-03       1.185676e-02
        2940       6.837105e-03       3.359528e-03       4.169721e-03       1.511396e-02       8.890545e-03       1.306742e-02
        2950       6.406401e-03       1.284150e-03       4.612559e-03       2.371988e-02       8.444896e-03       1.332286e-02
        2960       8.078021e-03       4.130964e-03       5.658698e-03       2.918357e-02       7.315865e-03       1.532106e-02
        2970       5.993731e-03       2.448380e-03       4.680856e-03       2.198662e-02       5.049674e-03       1.427975e-02
        2980       8.708019e-03       1.850217e-03       4.138055e-03       2.432855e-02       7.786259e-03       1.545222e-02
        2990       5.053165e-03       2.138457e-03       3.570068e-03       1.832559e-02       8.361489e-03       1.246875e-02
        3000       8.552928e-03       2.429868e-03       6.045390e-03       1.798356e-02       7.648862e-03       1.446158e-02
        3010       7.779966e-03       3.432171e-03       5.433515e-03       2.320856e-02       5.800810e-03       1.573046e-02
        3020       1.925786e-02       2.512772e-03       8.730669e-03       5.071819e-02       1.089238e-02       2.218787e-02
        3030       1.844904e-02       3.413850e-03       9.269435e-03       4.080314e-02       1.085715e-02       2.230255e-02
        3040       7.337243e-03       1.342845e-03       4.194766e-03       2.095965e-02       8.965936e-03       1.384236e-02
        3050       1.378165e-02       3.145863e-03       7.362889e-03       3.359899e-02       1.428072e-02       1.972560e-02
        3060       8.818109e-03       1.398361e-03       5.019582e-03       2.512476e-02       1.134281e-02       1.897776e-02
        3070       6.115242e-03       2.243409e-03       4.191916e-03       3.167650e-02       5.749453e-03       1.842499e-02
        3080       1.010187e-02       3.202222e-03       5.529691e-03       3.082917e-02       7.734620e-03       2.006261e-02
        3090       8.156812e-03       8.736918e-04       4.058173e-03       2.275825e-02       4.191207e-03       1.158307e-02
        3100       6.935933e-03       2.321201e-03       4.111443e-03       2.176562e-02       6.721686e-03       1.412106e-02
        3110       1.433077e-02       2.325876e-03       8.275241e-03       4.906821e-02       8.649748e-03       2.039864e-02
        3120       8.984070e-03       1.404041e-03       4.990382e-03       1.934723e-02       8.604572e-03       1.324072e-02
        3130       1.055466e-02       1.524127e-03       5.909287e-03       2.457512e-02       1.036460e-02       1.620618e-02
        3140       8.905650e-03       2.976588e-03       5.382951e-03       1.678075e-02       5.308979e-03       1.311414e-02
        3150       1.499466e-02       5.764788e-03       1.023860e-02       3.945483e-02       8.884709e-03       2.355090e-02
        3160       1.529395e-02       1.758240e-03       8.322911e-03       2.045980e-02       7.309073e-03       1.601203e-02
        3170       1.859281e-02       4.865079e-03       1.024540e-02       3.420572e-02       6.376963e-03       1.866622e-02
        3180       1.764373e-02       6.632892e-03       1.204990e-02       3.328541e-02       7.460709e-03       2.451667e-02
        3190       1.843176e-02       2.577035e-03       8.382510e-03       3.334759e-02       1.398606e-02       2.371262e-02
        3200       8.394952e-03       1.646744e-03       4.495136e-03       3.358206e-02       1.162383e-02       2.096442e-02
        3210       1.300333e-02       1.918345e-03       5.442992e-03       3.715804e-02       6.712098e-03       1.787600e-02
        3220       9.506238e-03       1.411557e-03       4.127482e-03       2.276493e-02       9.805878e-03       1.398002e-02
        3230       1.107845e-02       1.903834e-03       5.937471e-03       2.305840e-02       7.316602e-03       1.615018e-02
        3240       8.777462e-03       4.926862e-03       6.618110e-03       3.272843e-02       7.008872e-03       1.832410e-02
        3250       6.191886e-03       1.346170e-03       3.811656e-03       1.458527e-02       7.833872e-03       1.150453e-02
        3260       9.149420e-03       2.331684e-03       5.798121e-03       2.194645e-02       7.705103e-03       1.456620e-02
        3270       1.482278e-02       3.424348e-03       6.800183e-03       2.385547e-02       9.215030e-03       1.760803e-02
        3280       1.993901e-02       2.858974e-03       1.050816e-02       2.903904e-02       8.595065e-03       2.001456e-02
        3290       1.084915e-02       4.595100e-03       7.269107e-03       3.012616e-02       9.384288e-03       2.009200e-02
        3300       1.518150e-02       3.018192e-03       7.758619e-03       2.815240e-02       1.165506e-02       2.076918e-02
        3310       1.414370e-02       5.083131e-03       8.322437e-03       3.595376e-02       1.244485e-02       2.422552e-02
        3320       1.492331e-02       3.822884e-03       7.144020e-03       3.834602e-02       9.634220e-03       2.482097e-02
        3330       7.021296e-03       2.438673e-03       4.707385e-03       2.510977e-02       9.241984e-03       1.582959e-02
        3340       1.352097e-02       1.816986e-03       6.550308e-03       2.938357e-02       1.279792e-02       1.901914e-02
        3350       1.127585e-02       5.024876e-03       8.369745e-03       3.012464e-02       8.522828e-03       2.036946e-02
        3360       8.847541e-03       1.732787e-03       5.853920e-03       2.717008e-02       9.647987e-03       1.631002e-02
        3370       1.623757e-02       6.496888e-03       1.123210e-02       2.998880e-02       7.218691e-03       1.956543e-02
        3380       2.051800e-02       7.097747e-03       1.153732e-02       3.541890e-02       6.582313e-03       2.056184e-02
        3390       1.838335e-02       2.187608e-03       7.419352e-03       4.079355e-02       1.149629e-02       2.309355e-02
        3400       1.341754e-02       3.136219e-03       5.894712e-03       3.349251e-02       9.832366e-03       2.332663e-02
        3410       9.553011e-03       2.502397e-03       6.032706e-03       2.742330e-02       1.090815e-02       1.969035e-02
        3420       6.997568e-03       3.506974e-03       5.736677e-03       2.641969e-02       1.064334e-02       1.709375e-02
        3430       8.373989e-03       2.680805e-03       5.844185e-03       2.385882e-02       7.271386e-03       1.567801e-02
        3440       1.026541e-02       2.178735e-03       6.631680e-03       1.900887e-02       1.430967e-02       1.636689e-02
        3450       7.127533e-03       2.988144e-03       4.844826e-03       2.908692e-02       7.153122e-03       1.574433e-02
        3460       1.322411e-02       2.757106e-03       7.064263e-03       2.541413e-02       7.074528e-03       1.807980e-02
        3470       8.730790e-03       3.890661e-03       6.799916e-03       3.374063e-02       8.616225e-03       2.574169e-02
        3480       1.795700e-02       2.782072e-03       7.603205e-03       3.269897e-02       1.026274e-02       2.232926e-02
        3490       5.000975e-03       3.138788e-03       4.071045e-03       2.027637e-02       8.438675e-03       1.444522e-02
        3500       4.752781e-03       2.415942e-03       3.865327e-03       1.636539e-02       4.815617e-03       1.205263e-02
        3510       1.410371e-02       1.500197e-03       6.138088e-03       2.913738e-02       3.438577e-03       1.485674e-02
        3520       7.893423e-03       4.644848e-04       4.355159e-03       1.997494e-02       7.234064e-03       1.303825e-02
        3530       9.437270e-03       2.683407e-03       5.086320e-03       1.844006e-02       7.230340e-03       1.215083e-02
        3540       6.386714e-03       1.619791e-03       4.025358e-03       1.592191e-02       8.388633e-03       1.190714e-02
        3550       1.473555e-02       8.056138e-04       5.791302e-03       2.245270e-02       1.005007e-02       1.715686e-02
        3560       9.332289e-03       2.327148e-03       5.351080e-03       2.777317e-02       1.159194e-02       1.903095e-02
        3570       9.489326e-03       2.220076e-03       5.149868e-03       2.208263e-02       8.847716e-03       1.519327e-02
        3580       1.722600e-02       1.760957e-03       8.047078e-03       3.079815e-02       1.107379e-02       1.820046e-02
        3590       8.804204e-03       1.842993e-03       5.166444e-03       2.049302e-02       1.092604e-02       1.548050e-02
        3600       1.292315e-02       4.967913e-04       6.584955e-03       2.332422e-02       1.171812e-02       1.680514e-02
        3610       1.675470e-02       3.307024e-03       7.120477e-03       3.036868e-02       8.508416e-03       2.042601e-02
        3620       9.414766e-03       2.284662e-03       5.357171e-03       2.669900e-02       6.904570e-03       1.629805e-02
        3630       1.480658e-02       6.028332e-04       6.563302e-03       2.469334e-02       9.372992e-03       1.790199e-02
        3640       1.340558e-02       1.426567e-03       6.046749e-03       3.013987e-02       5.486058e-03       1.537691e-02
        3650       1.886895e-02       4.510709e-03       9.922400e-03       3.311278e-02       1.237417e-02       2.366795e-02
        3660       7.776027e-03       2.981289e-03       5.607199e-03       1.794777e-02       9.710607e-03       1.496384e-02
        3670       7.429095e-03       3.014981e-03       5.669716e-03       3.023365e-02       9.738577e-03       1.899038e-02
        3680       1.081304e-02       3.568790e-03       6.712776e-03       1.898338e-02       1.036988e-02       1.551727e-02
        3690       1.198500e-02       3.247660e-03       5.708185e-03       2.039495e-02       8.623239e-03       1.440355e-02
        3700       7.210940e-03       4.023377e-03       5.712334e-03       2.707330e-02       1.065858e-02       1.801456e-02
        3710       1.589934e-02       3.582437e-03       8.261124e-03       2.745877e-02       6.532406e-03       1.944788e-02
        3720       1.291329e-02       2.761324e-03       6.286641e-03       2.528416e-02       9.500618e-03       2.011207e-02
        3730       1.359262e-02       2.874185e-03       6.972664e-03       2.460375e-02       8.384196e-03       1.773003e-02
        3740       7.411385e-03       2.652783e-03       5.253496e-03       1.952589e-02       5.365453e-03       1.552562e-02
        3750       9.526753e-03       2.105042e-03       5.501462e-03       1.924921e-02       7.684559e-03       1.350362e-02
        3760       8.654300e-03       2.638745e-03       5.346008e-03       2.140485e-02       7.590169e-03       1.495957e-02
        3770       1.446614e-02       1.461013e-03       6.812182e-03       2.183487e-02       6.009887e-03       1.580436e-02
        3780       1.728495e-02       2.773463e-03       8.065574e-03       2.955732e-02       6.140724e-03       1.750991e-02
        3790       9.647232e-03       2.079228e-03       5.609254e-03       2.061714e-02       5.903221e-03       1.429071e-02
        3800       1.582472e-02       1.828757e-03       7.514375e-03       2.419577e-02       6.472992e-03       1.670719e-02
        3810       1.327846e-02       1.489215e-03       6.611588e-03       2.249246e-02       8.667957e-03       1.382923e-02
        3820       1.218550e-02       9.299375e-04       5.856528e-03       2.376337e-02       1.151394e-02       1.562735e-02
        3830       1.175642e-02       2.577366e-03       5.891858e-03       2.154252e-02       1.000484e-02       1.659253e-02
        3840       8.827175e-03       2.382644e-03       4.831623e-03       2.160017e-02       8.928430e-03       1.706792e-02
        3850       1.092359e-02       3.625001e-03       6.457722e-03       2.507504e-02       1.458300e-02       2.004871e-02
        3860       6.285331e-03       2.150757e-03       4.405734e-03       2.555518e-02       1.238415e-02       1.580931e-02
        3870       7.633795e-03       1.674479e-03       4.142945e-03       1.931111e-02       8.680280e-03       1.422370e-02
        3880       1.381948e-02       2.178467e-03       6.867980e-03       3.074378e-02       1.520760e-02       2.263430e-02
        3890       8.480002e-03       4.418175e-03       6.132819e-03       2.933324e-02       1.098245e-02       1.919863e-02
        3900       1.653919e-02       1.889120e-03       7.161123e-03       2.101770e-02       1.401791e-02       1.722810e-02
        3910       9.054708e-03       1.558576e-03       4.507434e-03       2.539616e-02       1.224843e-02       1.749927e-02
        3920       7.533753e-03       2.939980e-03       4.873180e-03       2.191462e-02       1.035918e-02       1.528319e-02
        3930       7.234063e-03       1.953943e-03       4.574968e-03       2.271142e-02       6.083428e-03       1.439872e-02
        3940       1.085911e-02       3.682572e-03       6.948845e-03       2.332838e-02       8.277906e-03       1.699348e-02
        3950       7.698697e-03       2.861976e-03       5.856019e-03       2.455868e-02       5.928010e-03       1.423556e-02
        3960       1.236710e-02       1.996917e-03       8.285310e-03       3.825427e-02       9.439988e-03       1.895294e-02
        3970       8.071376e-03       1.314125e-03       5.229290e-03       1.645146e-02       4.911670e-03       1.231022e-02
        3980       1.593046e-02       2.294376e-03       7.603769e-03       2.462631e-02       1.291499e-02       1.834417e-02
        3990       9.865260e-03       2.002829e-03       5.960776e-03       2.836192e-02       1.036172e-02       1.791388e-02
        4000       1.322062e-02       1.590163e-03       7.150105e-03       4.136212e-02       9.074345e-03       1.849781e-02
        4010       1.271823e-02       2.366646e-03       8.058374e-03       3.243038e-02       1.697935e-02       2.307684e-02
        4020       1.217921e-02       5.721073e-03       8.955811e-03       3.653375e-02       1.492718e-02       2.409643e-02
        4030       1.663820e-02       1.236016e-03       1.078108e-02       4.144791e-02       1.703146e-02       2.908375e-02
        4040       1.800872e-02       4.482961e-03       9.030204e-03       3.201316e-02       7.249776e-03       2.069917e-02
        4050       1.027390e-02       3.546684e-03       5.859593e-03       2.380501e-02       1.130883e-02       1.666002e-02
        4060       1.305228e-02       1.605540e-03       6.586151e-03       2.121521e-02       9.359533e-03       1.597770e-02
        4070       1.198476e-02       3.793339e-03       6.387068e-03       2.527581e-02       9.434663e-03       1.765468e-02
        4080       1.133446e-02       6.448014e-03       8.009697e-03       3.364817e-02       8.426614e-03       1.930753e-02
        4090       9.860527e-03       3.798475e-03       6.932483e-03       2.626082e-02       1.152676e-02       1.750233e-02
        4100       6.570989e-03       4.120114e-04       5.343115e-03       3.072235e-02       8.933919e-03       1.659567e-02
        4110       1.663094e-02       2.403919e-03       7.250791e-03       2.533283e-02       1.255096e-02       1.839619e-02
        4120       1.040255e-02       4.211385e-03       6.448928e-03       3.128550e-02       1.104756e-02       1.888734e-02
        4130       1.699577e-02       3.489502e-03       8.417185e-03       3.272675e-02       1.501543e-02       2.019351e-02
        4140       1.045343e-02       2.854428e-03       7.071640e-03       2.944415e-02       1.133736e-02       1.874507e-02
        4150       9.567917e-03       4.791741e-03       7.636142e-03       3.203179e-02       1.270496e-02       2.139476e-02
        4160       1.164208e-02       2.478955e-03       6.431633e-03       3.234665e-02       1.533439e-02       2.088298e-02
        4170       1.423426e-02       2.695631e-03       8.035369e-03       4.185521e-02       1.432614e-02       2.398432e-02
        4180       8.582968e-03       3.160001e-03       5.256652e-03       2.853970e-02       1.088335e-02       1.925618e-02
        4190       1.477532e-02       4.139993e-03       7.034101e-03       2.493005e-02       1.085318e-02       1.913652e-02
        4200       1.344963e-02       2.752199e-03       6.865676e-03       2.802355e-02       1.350667e-02       2.003952e-02
        4210       1.265433e-02       3.434164e-03       6.304910e-03       3.732274e-02       1.263118e-02       1.954597e-02
        4220       9.082491e-03       2.732391e-03       6.068862e-03       2.884270e-02       9.219673e-03       1.965091e-02
        4230       8.999015e-03       2.983440e-03       6.829506e-03       3.238350e-02       1.405624e-02       2.343948e-02
        4240       8.571203e-03       4.017887e-03       6.690309e-03       4.352377e-02       1.918877e-02       2.657343e-02
        4250       2.104531e-02       2.735054e-03       8.858268e-03       2.992852e-02       1.219215e-02       2.306644e-02
        4260       1.196997e-02       3.867278e-03       8.115962e-03       4.667983e-02       1.401874e-02       2.168178e-02
        4270       1.197392e-02       2.116685e-03       6.742680e-03       3.247778e-02       7.925572e-03       1.784420e-02
        4280       1.310963e-02       2.325837e-03       5.774750e-03       3.119601e-02       6.777799e-03       1.872006e-02
        4290       9.887260e-03       1.030244e-03       5.659380e-03       3.566950e-02       1.221994e-02       1.997206e-02
        4300       1.065247e-02       4.419777e-03       6.199185e-03       2.806180e-02       7.382407e-03       1.809669e-02
        4310       8.881406e-03       2.465204e-03       5.856167e-03       2.823504e-02       6.971125e-03       1.685620e-02
        4320       1.248883e-02       1.420523e-03       5.905996e-03       1.936515e-02       9.630653e-03       1.445587e-02
        4330       1.239568e-02       2.266910e-03       7.336579e-03       3.171276e-02       8.994825e-03       1.862948e-02
        4340       1.050858e-02       3.269341e-03       6.265226e-03       2.119032e-02       1.050662e-02       1.644800e-02
        4350       7.323880e-03       3.083201e-03       5.465063e-03       2.308845e-02       1.282512e-02       1.717097e-02
        4360       1.026378e-02       3.480486e-03       7.838763e-03       2.464541e-02       1.240601e-02       1.746099e-02
        4370       1.159782e-02       4.429477e-03       7.954211e-03       3.037981e-02       1.106040e-02       2.062977e-02
        4380       1.390529e-02       1.660378e-03       6.584622e-03       3.203228e-02       9.533090e-03       1.802963e-02
        4390       7.378277e-03       3.464469e-03       4.911105e-03       2.758788e-02       1.268024e-02       1.872386e-02
        4400       7.134772e-03       1.258160e-03       4.732403e-03       2.160487e-02       1.290686e-02       1.776617e-02
        4410       9.065906e-03       3.869093e-03       5.103600e-03       2.102255e-02       1.221858e-02       1.685485e-02
        4420       9.600094e-03       1.915372e-03       4.695668e-03       1.723000e-02       8.415317e-03       1.320394e-02
        4430       8.759159e-03       2.984747e-03       6.215795e-03       2.337670e-02       8.460657e-03       1.742105e-02
        4440       5.901970e-03       2.420934e-03       4.937291e-03       2.028979e-02       1.098603e-02       1.623409e-02
        4450       7.822030e-03       2.091662e-03       5.301165e-03       2.626700e-02       1.145252e-02       1.495110e-02
        4460       9.570784e-03       1.865451e-03       4.300307e-03       1.650584e-02       8.175320e-03       1.224838e-02
        4470       9.423924e-03       2.807824e-03       5.153427e-03       1.840360e-02       8.380383e-03       1.283651e-02
        4480       1.353531e-02       3.063475e-03       6.782000e-03       2.684188e-02       1.252545e-02       1.707110e-02
        4490       1.333518e-02       2.178476e-03       6.591883e-03       2.346625e-02       1.096907e-02       1.687779e-02
        4500       1.166623e-02       2.453430e-03       6.408080e-03       2.162406e-02       1.305774e-02       1.681549e-02
        4510       9.143839e-03       3.073238e-03       5.982303e-03       2.092717e-02       1.339928e-02       1.719236e-02
        4520       1.072367e-02       2.990864e-03       5.727342e-03       2.122723e-02       1.569599e-02       1.796220e-02
        4530       9.403771e-03       1.378259e-03       4.917824e-03       2.397760e-02       1.190194e-02       1.521700e-02
        4540       1.652690e-02       4.021760e-03       7.704175e-03       2.880169e-02       1.365427e-02       1.874208e-02
        4550       1.578678e-02       2.259137e-03       7.613157e-03       2.924101e-02       1.118170e-02       1.811048e-02
        4560       9.593157e-03       3.314832e-03       6.114386e-03       2.998309e-02       5.733220e-03       1.633677e-02
        4570       8.535640e-03       1.991738e-03       5.135927e-03       2.905497e-02       1.548802e-02       2.014737e-02
        4580       1.776797e-02       2.807607e-03       7.503426e-03       2.761853e-02       1.444091e-02       2.045508e-02
        4590       8.042738e-03       1.762504e-03       4.331965e-03       1.942935e-02       8.441530e-03       1.324860e-02
        4600       6.421828e-03       1.237360e-03       4.302043e-03       1.711238e-02       8.961539e-03       1.176214e-02
        4610       1.180166e-02       1.374427e-03       6.248681e-03       2.466787e-02       9.522586e-03       1.716342e-02
        4620       1.774831e-02       9.906859e-04       8.566476e-03       3.610132e-02       1.842183e-02       2.537395e-02
        4630       2.426563e-02       3.266013e-03       1.273249e-02       6.302995e-02       1.753231e-02       3.587403e-02
        4640       1.281247e-02       4.052231e-03       7.308827e-03       3.382425e-02       1.252932e-02       2.137700e-02
        4650       9.101740e-03       2.031570e-03       5.231906e-03       2.379563e-02       1.094532e-02       1.656206e-02
        4660       1.362291e-02       2.266727e-03       7.846436e-03       2.828611e-02       8.798829e-03       1.915975e-02
        4670       1.752488e-02       4.208320e-03       9.472322e-03       2.993578e-02       1.741955e-02       2.449336e-02
        4680       1.363400e-02       1.262470e-03       6.702875e-03       2.712771e-02       1.557308e-02       2.086472e-02
        4690       7.651821e-03       1.153713e-03       5.161301e-03       2.496512e-02       1.226208e-02       1.767037e-02
        4700       6.476349e-03       2.945593e-03       4.186543e-03       2.501923e-02       6.114880e-03       1.701230e-02
        4710       6.231843e-03       2.065918e-03       4.007788e-03       2.322728e-02       7.460750e-03       1.426161e-02
        4720       7.574959e-03       2.229959e-03       4.203100e-03       1.771631e-02       5.410920e-03       1.244797e-02
        4730       8.431229e-03       6.960958e-04       5.242541e-03       2.970462e-02       1.039406e-02       1.713117e-02
        4740       1.139983e-02       3.384368e-03       6.009841e-03       3.530450e-02       7.996464e-03       1.686864e-02
        4750       1.374308e-02       2.299829e-03       6.078515e-03       2.347262e-02       1.409058e-02       1.842643e-02
        4760       1.227183e-02       1.589449e-03       6.246393e-03       2.538545e-02       1.336359e-02       1.893793e-02
        4770       9.990516e-03       1.763883e-03       5.354326e-03       3.124534e-02       8.286120e-03       1.877152e-02
        4780       1.828258e-02       1.441696e-03       7.573208e-03       3.155508e-02       1.368882e-02       1.946233e-02
        4790       1.912889e-02       2.134986e-03       7.807593e-03       3.908945e-02       1.194628e-02       2.213365e-02
        4800       1.348090e-02       2.867942e-03       7.270463e-03       3.446346e-02       1.001368e-02       2.080216e-02
        4810       2.240103e-02       1.768345e-03       8.364522e-03       3.392585e-02       6.193047e-03       1.830603e-02
        4820       2.866712e-02       2.655218e-03       1.244389e-02       4.160571e-02       1.311160e-02       2.602775e-02
        4830       2.204241e-02       5.112316e-03       1.047533e-02       3.371201e-02       6.951805e-03       2.360476e-02
        4840       1.072409e-02       2.766855e-03       7.775561e-03       2.824783e-02       1.008229e-02       2.135386e-02
        4850       1.006454e-02       2.189945e-03       6.235164e-03       3.135995e-02       8.775891e-03       1.927708e-02
        4860       1.479431e-02       1.645017e-03       7.984175e-03       2.878165e-02       9.821121e-03       2.062760e-02
        4870       1.347987e-02       2.073667e-03       6.928481e-03       2.986920e-02       8.425584e-03       2.052886e-02
        4880       8.236023e-03       1.332885e-03       5.597748e-03       3.260639e-02       8.757088e-03       1.672499e-02
        4890       7.772441e-03       2.842013e-03       5.454236e-03       3.070863e-02       8.962411e-03       1.801522e-02
        4900       7.744197e-03       2.083143e-03       4.790506e-03       2.634618e-02       8.675670e-03       1.747139e-02
        4910       1.341895e-02       3.996421e-03       7.219624e-03       3.999283e-02       7.675881e-03       2.342690e-02
        4920       8.180230e-03       1.351205e-03       5.382619e-03       2.555607e-02       1.070094e-02       1.649520e-02
        4930       7.319896e-03       1.163555e-03       4.144341e-03       2.389350e-02       7.958067e-03       1.478818e-02
        4940       1.059811e-02       2.045475e-03       5.518844e-03       2.073350e-02       3.073672e-03       1.463132e-02
        4950       1.134874e-02       2.759286e-03       5.712444e-03       2.463542e-02       9.167350e-03       1.750767e-02
        4960       1.741565e-02       3.498735e-03       7.120977e-03       3.263213e-02       5.751126e-03       1.681770e-02
        4970       1.322297e-02       2.552316e-03       7.876731e-03       3.976701e-02       1.016368e-02       2.232069e-02
        4980       1.664591e-02       3.784415e-03       7.945894e-03       3.466684e-02       9.780144e-03       1.993670e-02
        4990       8.081621e-03       9.521955e-04       5.198832e-03       1.851511e-02       9.042436e-03       1.320574e-02
        5000       7.988879e-03       1.259829e-03       4.323052e-03       1.828515e-02       4.525819e-03       1.177809e-02
        5010       1.008486e-02       1.699436e-03       4.925940e-03       1.608831e-02       5.270169e-03       1.175920e-02
        5020       7.206688e-03       1.889801e-03       4.241691e-03       2.685684e-02       8.850612e-03       1.597846e-02
        5030       5.043303e-03       1.997022e-03       3.261656e-03       1.649321e-02       7.965810e-03       1.315024e-02
        5040       7.610248e-03       1.304133e-03       4.596841e-03       1.499546e-02       5.544618e-03       1.181596e-02
        5050       1.286573e-02       1.751164e-03       5.618704e-03       2.020988e-02       9.920836e-03       1.611942e-02
        5060       6.326953e-03       1.597916e-03       3.805860e-03       1.892847e-02       7.569971e-03       1.298357e-02
        5070       7.500234e-03       1.786114e-03       5.572714e-03       2.419341e-02       1.385247e-02       1.743368e-02
        5080       1.749597e-02       2.959830e-03       7.224966e-03       2.787548e-02       1.170841e-02       1.921000e-02
        5090       9.399609e-03       2.850171e-03       4.832877e-03       2.557739e-02       6.671676e-03       1.365771e-02
        5100       1.001045e-02       3.175567e-03       5.961297e-03       2.238922e-02       1.035679e-02       1.605312e-02
        5110       1.107675e-02       2.018412e-03       5.382937e-03       3.376186e-02       9.987643e-03       1.813997e-02
        5120       1.550748e-02       3.166943e-03       9.600050e-03       3.529058e-02       1.414523e-02       2.360124e-02
        5130       1.455297e-02       2.601874e-03       7.823309e-03       3.392676e-02       1.673667e-02       2.387477e-02
        5140       9.939759e-03       5.182696e-03       6.867852e-03       3.103222e-02       1.307663e-02       2.220009e-02
        5150       1.648260e-02       2.917442e-03       9.479070e-03       3.128960e-02       1.329270e-02       2.303235e-02
        5160       1.464737e-02       1.737019e-03       7.307424e-03       3.220951e-02       1.433603e-02       2.430089e-02
        5170       6.561558e-03       4.023571e-03       5.629478e-03       3.100081e-02       1.180467e-02       1.935653e-02
        5180       1.127381e-02       4.024621e-03       6.363189e-03       3.878476e-02       1.087634e-02       2.105035e-02
        5190       1.218560e-02       3.638218e-03       6.473763e-03       2.572243e-02       1.250584e-02       1.911313e-02
        5200       1.167719e-02       2.954957e-03       6.142961e-03       2.826537e-02       7.803638e-03       1.736471e-02
        5210       1.020817e-02       2.202471e-03       5.712927e-03       2.909191e-02       9.477550e-03       1.553514e-02
        5220       1.358044e-02       1.578790e-03       6.354968e-03       2.439233e-02       1.317700e-02       1.707308e-02
        5230       7.275842e-03       3.404328e-03       5.291896e-03       2.521096e-02       8.439697e-03       1.439446e-02
        5240       1.363581e-02       3.098586e-03       7.225181e-03       3.324341e-02       1.158813e-02       2.079066e-02
        5250       1.652302e-02       1.936595e-03       9.169700e-03       3.288934e-02       7.463822e-03       2.177700e-02
        5260       1.192086e-02       4.930259e-03       7.154275e-03       4.229618e-02       9.017308e-03       1.972454e-02
        5270       9.256796e-03       1.458722e-03       5.348429e-03       2.148304e-02       8.388101e-03       1.550743e-02
        5280       1.068942e-02       2.169796e-03       5.225508e-03       2.041233e-02       8.016176e-03       1.532802e-02
        5290       1.017509e-02       2.125349e-03       6.314366e-03       2.936127e-02       1.243063e-02       1.711663e-02
        5300       1.141844e-02       1.791497e-03       5.983887e-03       2.791344e-02       1.305854e-02       1.700089e-02
        5310       1.638031e-02       3.021850e-03       6.951295e-03       2.668459e-02       8.434079e-03       1.602233e-02
        5320       9.812605e-03       1.978039e-03       6.525069e-03       3.495908e-02       1.597916e-02       2.089287e-02
        5330       1.263851e-02       4.428683e-03       8.132615e-03       2.856139e-02       9.079699e-03       2.043853e-02
        5340       1.043254e-02       3.027544e-03       6.646393e-03       3.098525e-02       7.335109e-03       1.496901e-02
        5350       8.171887e-03       2.211819e-03       5.706069e-03       2.758153e-02       8.443333e-03       1.892455e-02
        5360       1.429108e-02       3.112321e-03       6.788341e-03       2.430083e-02       1.007747e-02       1.746977e-02
