#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.404905e-03       2.942852e-03       6.123796e-03       3.327099e-02       1.560266e-02       2.082670e-02
        2700       1.124460e-02       4.737672e-03       6.906303e-03       3.763764e-02       1.497859e-02       2.199661e-02
        2710       1.232474e-02       3.612385e-03       6.710172e-03       3.164865e-02       6.275026e-03       2.078712e-02
        2720       9.123483e-03       4.949432e-03       7.424754e-03       2.721688e-02       9.294468e-03       2.057967e-02
        2730       8.540102e-03       3.771791e-03       6.614815e-03       2.794151e-02       1.377733e-02       1.934012e-02
        2740       1.007117e-02       4.952202e-03       7.858057e-03       2.905999e-02       1.408628e-02       2.296085e-02
        2750       9.783656e-03       4.864159e-03       7.558614e-03       2.695402e-02       1.344261e-02       2.069912e-02
        2760       1.049555e-02       1.042255e-03       7.451896e-03       2.786688e-02       1.342520e-02       2.297582e-02
        2770       1.147619e-02       3.291777e-03       8.456473e-03       2.485562e-02       1.244040e-02       1.873407e-02
        2780       9.149289e-03       1.378386e-03       5.130527e-03       2.356650e-02       8.768313e-03       1.565998e-02
        2790       1.235403e-02       2.543102e-03       6.141885e-03       2.259154e-02       7.624176e-03       1.716003e-02
        2800       7.146407e-03       3.062094e-03       5.429996e-03       2.035100e-02       6.095026e-03       1.329005e-02
        2810       8.445623e-03       2.869315e-03       5.207223e-03       2.060447e-02       1.130866e-02       1.496994e-02
        2820       1.217045e-02       1.335540e-03       6.170974e-03       2.565076e-02       1.262645e-02       1.564428e-02
        2830       1.127417e-02       3.451500e-03       7.882680e-03       4.061764e-02       8.984556e-03       2.087222e-02
        2840       1.234952e-02       2.654960e-03       6.156639e-03       3.016383e-02       1.040301e-02       2.166731e-02
        2850       1.287825e-02       3.527345e-03       7.815955e-03       3.673149e-02       1.283900e-02       2.328233e-02
        2860       1.000043e-02       1.930818e-03       5.187338e-03       2.841871e-02       1.223529e-02       2.288422e-02
        2870       9.445188e-03       3.629880e-03       5.949457e-03       3.493033e-02       1.205364e-02       2.171765e-02
        2880       1.048244e-02       3.973205e-03       6.131687e-03       4.156973e-02       9.094619e-03       2.373414e-02
        2890       7.129754e-03       2.086880e-03       4.382506e-03       2.147006e-02       1.084312e-02       1.662994e-02
        2900       1.916748e-02       4.988193e-03       1.037680e-02       4.360717e-02       1.758363e-02       2.800487e-02
        2910       1.813624e-02       5.764596e-03       1.003496e-02       3.875203e-02       9.533854e-03       2.653302e-02
        2920       1.099670e-02       2.203892e-03       5.336861e-03       2.045318e-02       9.259786e-03       1.575788e-02
        2930       1.374234e-02       2.150745e-03       5.889180e-03       2.698991e-02       1.039117e-02       1.756854e-02
        2940       1.524980e-02       1.471198e-03       5.878885e-03       2.387547e-02       1.178311e-02       1.781419e-02
        2950       1.222026e-02       3.060783e-03       6.924587e-03       2.634380e-02       6.063428e-03       1.838133e-02
        2960       1.087388e-02       1.096835e-03       5.660667e-03       2.127727e-02       5.720847e-03       1.605019e-02
        2970       1.269727e-02       1.602856e-03       5.125134e-03       2.175363e-02       1.319413e-02       1.871440e-02
        2980       7.734241e-03       3.198163e-03       5.073244e-03       2.242598e-02       1.290252e-02       1.829204e-02
        2990       7.944935e-03       4.962991e-04       4.597769e-03       1.960631e-02       1.168935e-02       1.571927e-02
        3000       9.221877e-03       1.841485e-03       6.180868e-03       2.553376e-02       1.328662e-02       1.907316e-02
        3010       8.047230e-03       2.160857e-03       4.810212e-03       2.018795e-02       7.557711e-03       1.560306e-02
        3020       1.445342e-02       2.113550e-03       7.434178e-03       3.196712e-02       1.404678e-02       2.170857e-02
        3030       1.722869e-02       2.052037e-03       8.779156e-03       3.514816e-02       9.761446e-03       2.009821e-02
        3040       1.676089e-02       2.231781e-03       7.723731e-03       2.661899e-02       8.642936e-03       1.747740e-02
        3050       1.074221e-02       9.450327e-04       5.943663e-03       2.642186e-02       1.060588e-02       1.770735e-02
        3060       1.490663e-02       1.956160e-03       7.060762e-03       3.062746e-02       1.009354e-02       1.815457e-02
        3070       1.311353e-02       3.017177e-03       6.882977e-03       2.627890e-02       1.005579e-02       1.740316e-02
        3080       6.915521e-03       1.185787e-03       4.550077e-03       2.054385e-02       6.049167e-03       1.246775e-02
        3090       1.170675e-02       2.598252e-03       7.100970e-03       3.293451e-02       8.671253e-03       1.845386e-02
        3100       9.264521e-03       4.405920e-03       6.569372e-03       2.666347e-02       1.329620e-02       1.795744e-02
        3110       1.412757e-02       1.261713e-03       8.036771e-03       4.065859e-02       1.173845e-02       2.124266e-02
        3120       2.193905e-02       1.329769e-03       1.062966e-02       4.087885e-02       1.529352e-02       2.781379e-02
        3130       2.064727e-02       4.051000e-03       1.065735e-02       3.176784e-02       1.811274e-02       2.404393e-02
        3140       2.011173e-02       3.302323e-03       9.341389e-03       2.727311e-02       1.558182e-02       1.973132e-02
        3150       1.798547e-02       6.827476e-04       7.160122e-03       3.010867e-02       1.133881e-02       1.932291e-02
        3160       8.246089e-03       4.478012e-03       6.518484e-03       2.637016e-02       7.925884e-03       1.612031e-02
        3170       1.059034e-02       2.218812e-03       5.330118e-03       2.386462e-02       8.665579e-03       1.536745e-02
        3180       6.115900e-03       2.004950e-03       4.301287e-03       2.039719e-02       6.477471e-03       1.287646e-02
        3190       7.195774e-03       2.272323e-03       4.504783e-03       2.762911e-02       8.550661e-03       1.553874e-02
        3200       6.573823e-03       2.370782e-03       3.995356e-03       2.116574e-02       4.633123e-03       1.159933e-02
        3210       7.224407e-03       1.942083e-03       4.485949e-03       2.969862e-02       3.471816e-03       1.197556e-02
        3220       9.493834e-03       2.760293e-03       5.455761e-03       2.345315e-02       7.298912e-03       1.523885e-02
        3230       1.251302e-02       1.805098e-03       5.662824e-03       1.775538e-02       1.016879e-02       1.420943e-02
        3240       1.431189e-02       2.159525e-03       6.903185e-03       2.533157e-02       7.784292e-03       1.673830e-02
        3250       7.990274e-03       3.535475e-03       4.992934e-03       2.423131e-02       6.609947e-03       1.555767e-02
        3260       7.248243e-03       3.339497e-03       5.158654e-03       2.460706e-02       5.369087e-03       1.770419e-02
        3270       1.166793e-02       2.465877e-03       6.964461e-03       4.232046e-02       6.057896e-03       2.564048e-02
        3280       1.148688e-02       2.087414e-03       6.185100e-03       2.835469e-02       7.698886e-03       1.923329e-02
        3290       6.455710e-03       1.798900e-03       4.131569e-03       1.793909e-02       8.418101e-03       1.265321e-02
        3300       6.501203e-03       2.116831e-03       4.536019e-03       2.180028e-02       7.053854e-03       1.562519e-02
        3310       8.320032e-03       1.824799e-03       4.758549e-03       1.869787e-02       1.038466e-02       1.426807e-02
        3320       1.168195e-02       2.221848e-03       6.305275e-03       3.108964e-02       1.217333e-02       1.788511e-02
        3330       1.159691e-02       2.375001e-03       7.767165e-03       2.764226e-02       9.066501e-03       1.850160e-02
        3340       1.764780e-02       1.662838e-03       8.600143e-03       3.172116e-02       1.453954e-02       2.261253e-02
        3350       1.048229e-02       4.159780e-03       6.178621e-03       2.807518e-02       1.246738e-02       2.049021e-02
        3360       1.787496e-02       1.932720e-03       1.120752e-02       3.446805e-02       1.682795e-02       2.560399e-02
        3370       1.681595e-02       3.348686e-03       9.413750e-03       2.904757e-02       1.666493e-02       2.134861e-02
        3380       1.469234e-02       1.872755e-03       7.549916e-03       3.621848e-02       1.474967e-02       2.224121e-02
        3390       9.921761e-03       3.965114e-03       5.633753e-03       2.575296e-02       1.175929e-02       1.707111e-02
        3400       8.033064e-03       2.399814e-03       5.044400e-03       3.037164e-02       1.027692e-02       1.687632e-02
        3410       8.990656e-03       2.772266e-03       5.792005e-03       2.059816e-02       8.663394e-03       1.445544e-02
        3420       9.918806e-03       4.581755e-03       6.522516e-03       2.230444e-02       8.379297e-03       1.487854e-02
        3430       1.163507e-02       2.798794e-03       6.751288e-03       2.909804e-02       7.096204e-03       1.841131e-02
        3440       7.925444e-03       2.259105e-03       5.826206e-03       2.420402e-02       8.870565e-03       1.792030e-02
        3450       1.391857e-02       2.577831e-03       7.286258e-03       2.790307e-02       7.031829e-03       1.688379e-02
        3460       7.610951e-03       2.524001e-03       5.178909e-03       2.644688e-02       6.454377e-03       1.582577e-02
        3470       7.868315e-03       4.352527e-03       6.248440e-03       2.725509e-02       5.023827e-03       1.632349e-02
        3480       9.173831e-03       1.419435e-03       6.101224e-03       2.504433e-02       8.762238e-03       1.523761e-02
        3490       9.910771e-03       1.572188e-03       5.918007e-03       2.171008e-02       8.760892e-03       1.482598e-02
        3500       1.080409e-02       3.705825e-03       5.749210e-03       1.684206e-02       8.478517e-03       1.197832e-02
        3510       6.434777e-03       2.403441e-03       5.139370e-03       2.403912e-02       1.332137e-02       1.710224e-02
        3520       1.591702e-02       3.153268e-03       8.077160e-03       2.127958e-02       1.058471e-02       1.663594e-02
        3530       1.575656e-02       2.347677e-03       7.369155e-03       1.932972e-02       9.806041e-03       1.491387e-02
        3540       8.968778e-03       2.062452e-03       5.423444e-03       1.986183e-02       7.805327e-03       1.383658e-02
        3550       7.512190e-03       3.069528e-03       4.893109e-03       2.466613e-02       9.323733e-03       1.496784e-02
        3560       1.058084e-02       2.985605e-03       5.906076e-03       2.840697e-02       8.931245e-03       1.581993e-02
        3570       9.842751e-03       2.209137e-03       5.165104e-03       2.715287e-02       6.675843e-03       1.703009e-02
        3580       7.313767e-03       1.706716e-03       4.853117e-03       2.971939e-02       3.889940e-03       1.578065e-02
        3590       6.811993e-03       1.807880e-03       4.117244e-03       3.060615e-02       6.955707e-03       1.558662e-02
        3600       1.014514e-02       2.556677e-03       4.761994e-03       2.001719e-02       7.298969e-03       1.408890e-02
        3610       1.262029e-02       1.432082e-03       6.737629e-03       3.827730e-02       8.063972e-03       1.924827e-02
        3620       1.226166e-02       1.394120e-03       5.249399e-03       2.751577e-02       1.236994e-02       1.848099e-02
        3630       1.150010e-02       2.553502e-03       6.151578e-03       2.674638e-02       1.073889e-02       1.607375e-02
        3640       1.910444e-02       2.110392e-03       8.354503e-03       3.028148e-02       1.166905e-02       2.068686e-02
        3650       1.835650e-02       3.667612e-03       8.182719e-03       2.574971e-02       6.675142e-03       1.682946e-02
        3660       1.082614e-02       1.949712e-03       5.778715e-03       1.742150e-02       1.483036e-02       1.581828e-02
        3670       1.622128e-02       2.904717e-03       6.831777e-03       2.201215e-02       1.037188e-02       1.482551e-02
        3680       1.381933e-02       2.568766e-03       5.900301e-03       1.932386e-02       7.835236e-03       1.478709e-02
        3690       6.460469e-03       1.769413e-03       4.373307e-03       1.915384e-02       6.283590e-03       1.377503e-02
        3700       6.601379e-03       1.704818e-03       4.134166e-03       1.918801e-02       4.672969e-03       1.406514e-02
        3710       6.452011e-03       2.069728e-03       4.235528e-03       2.349243e-02       8.574722e-03       1.416213e-02
        3720       1.099402e-02       3.161157e-03       5.090444e-03       1.814141e-02       9.699778e-03       1.415348e-02
        3730       5.951700e-03       1.860956e-03       2.984715e-03       2.081659e-02       9.676357e-03       1.363562e-02
        3740       8.302664e-03       1.477723e-03       4.446622e-03       2.077672e-02       6.602182e-03       1.489619e-02
        3750       9.008302e-03       2.044681e-03       4.747920e-03       2.775510e-02       6.486408e-03       1.640613e-02
        3760       6.822508e-03       1.834754e-03       5.051283e-03       2.329466e-02       8.487689e-03       1.652439e-02
        3770       8.234244e-03       2.027925e-03       5.291317e-03       2.265950e-02       7.315964e-03       1.589711e-02
        3780       7.572230e-03       2.187185e-03       5.174343e-03       2.013735e-02       8.282124e-03       1.541531e-02
        3790       1.310339e-02       3.154852e-03       7.864908e-03       2.312783e-02       1.542684e-02       1.844206e-02
        3800       1.379006e-02       2.192859e-03       7.616643e-03       2.709194e-02       1.035677e-02       1.698850e-02
        3810       1.322984e-02       2.317343e-03       5.717863e-03       1.956504e-02       1.224137e-02       1.493145e-02
        3820       1.108453e-02       1.721682e-03       5.741089e-03       1.967560e-02       7.675988e-03       1.544971e-02
        3830       1.145936e-02       3.383764e-03       6.740478e-03       3.464611e-02       9.921426e-03       1.972693e-02
        3840       1.241658e-02       1.906446e-03       6.113017e-03       3.599085e-02       1.230630e-02       2.016575e-02
        3850       6.918270e-03       1.469690e-03       4.906951e-03       2.853363e-02       8.028116e-03       1.660129e-02
        3860       1.293026e-02       3.605900e-03       8.543956e-03       4.987536e-02       8.592020e-03       2.260763e-02
        3870       8.810113e-03       7.895458e-04       4.553317e-03       1.887544e-02       1.041855e-02       1.420623e-02
        3880       1.049328e-02       2.957458e-03       5.225962e-03       2.501689e-02       1.107991e-02       1.576886e-02
        3890       1.409924e-02       2.506777e-03       8.005034e-03       3.189833e-02       1.090098e-02       1.921659e-02
        3900       1.107234e-02       2.267656e-03       5.872011e-03       2.989584e-02       9.778121e-03       2.060227e-02
        3910       7.373436e-03       1.346443e-03       3.815702e-03       2.068388e-02       9.823703e-03       1.392794e-02
        3920       4.894362e-03       2.244483e-03       3.789127e-03       2.293962e-02       1.137754e-02       1.620737e-02
        3930       7.692200e-03       2.133554e-03       4.615640e-03       1.916102e-02       8.369705e-03       1.376116e-02
        3940       1.466446e-02       3.746037e-03       7.513850e-03       2.272603e-02       1.542858e-02       1.854217e-02
        3950       7.782192e-03       2.508683e-03       5.536383e-03       2.979846e-02       1.340068e-02       2.045094e-02
        3960       1.095212e-02       5.041547e-03       6.898457e-03       3.203512e-02       1.126925e-02       2.041529e-02
        3970       1.788021e-02       3.505216e-03       9.677111e-03       5.695026e-02       1.630908e-02       3.128399e-02
        3980       1.873713e-02       5.853231e-03       1.062289e-02       6.808421e-02       1.744604e-02       3.570662e-02
        3990       1.149550e-02       3.222765e-03       7.070800e-03       3.780428e-02       1.268061e-02       2.537866e-02
        4000       1.232605e-02       1.944303e-03       7.634362e-03       4.367050e-02       1.447279e-02       2.593286e-02
        4010       2.112858e-02       5.688212e-03       1.195343e-02       3.003544e-02       1.877276e-02       2.476438e-02
        4020       1.554099e-02       3.426186e-03       8.768953e-03       4.221408e-02       1.452423e-02       2.265167e-02
        4030       1.170168e-02       1.342783e-03       8.272434e-03       3.059118e-02       1.075474e-02       2.159566e-02
        4040       8.332969e-03       4.565914e-03       6.711968e-03       3.257259e-02       9.053013e-03       1.924414e-02
        4050       1.444169e-02       5.478701e-03       8.425900e-03       3.282158e-02       1.597681e-02       2.351854e-02
        4060       6.135870e-03       1.571624e-03       4.062953e-03       2.369812e-02       1.292995e-02       1.796971e-02
        4070       7.189297e-03       4.255909e-03       5.075829e-03       2.277079e-02       4.588267e-03       1.438643e-02
        4080       9.216620e-03       2.555390e-03       5.369259e-03       1.990430e-02       4.698817e-03       1.376232e-02
        4090       8.808867e-03       2.228161e-03       5.161034e-03       1.920126e-02       9.503866e-03       1.519685e-02
        4100       7.815276e-03       1.386103e-03       5.387816e-03       2.134554e-02       9.844353e-03       1.621440e-02
        4110       7.515410e-03       7.319115e-04       4.640828e-03       2.245841e-02       1.225212e-02       1.624860e-02
        4120       8.330168e-03       2.992634e-03       4.760170e-03       2.701449e-02       8.896094e-03       1.719491e-02
        4130       1.136430e-02       2.781301e-03       6.279999e-03       2.756980e-02       1.216019e-02       1.758438e-02
        4140       8.345755e-03       2.209754e-03       4.438155e-03       2.269594e-02       1.598762e-02       1.909652e-02
        4150       1.468233e-02       3.290238e-03       7.066890e-03       2.505087e-02       1.118500e-02       1.664693e-02
        4160       1.195139e-02       5.385867e-03       9.732175e-03       4.684284e-02       1.454687e-02       2.739920e-02
        4170       1.377508e-02       2.783717e-03       7.050096e-03       2.737861e-02       1.210285e-02       2.030767e-02
        4180       1.257504e-02       3.686155e-03       7.598366e-03       2.497942e-02       8.498198e-03       1.786089e-02
        4190       7.896699e-03       2.087798e-03       4.488764e-03       2.789620e-02       4.432124e-03       1.801180e-02
        4200       8.077354e-03       1.679222e-03       4.611031e-03       2.183343e-02       1.057087e-02       1.539916e-02
        4210       6.688892e-03       2.051649e-03       5.037912e-03       2.570837e-02       7.695925e-03       1.692717e-02
        4220       5.417289e-03       1.069657e-03       4.547934e-03       2.540361e-02       7.137664e-03       1.800528e-02
        4230       1.012026e-02       4.669717e-04       5.849288e-03       2.437953e-02       6.488365e-03       1.740097e-02
        4240       1.083549e-02       1.697101e-03       6.433852e-03       2.095865e-02       4.175340e-03       1.557736e-02
        4250       1.276413e-02       2.787835e-03       6.434869e-03       2.482565e-02       6.229528e-03       1.595986e-02
        4260       1.514079e-02       2.970430e-03       7.651081e-03       3.467109e-02       9.919698e-03       2.138815e-02
        4270       1.312585e-02       3.649810e-03       8.524189e-03       4.246990e-02       1.414248e-02       2.589877e-02
        4280       1.483790e-02       3.502114e-03       8.720012e-03       3.394969e-02       1.046539e-02       2.001048e-02
        4290       1.391844e-02       3.159223e-03       7.738625e-03       4.404555e-02       1.036999e-02       2.263783e-02
        4300       1.125446e-02       3.302746e-03       6.780155e-03       4.190198e-02       8.887674e-03       2.054067e-02
        4310       9.947113e-03       4.774538e-03       6.938591e-03       2.576890e-02       1.045482e-02       1.794485e-02
        4320       4.836310e-03       2.885109e-03       3.847220e-03       2.014088e-02       8.344751e-03       1.456610e-02
        4330       7.594503e-03       2.394093e-03       5.407058e-03       2.201416e-02       7.488409e-03       1.560567e-02
        4340       8.161438e-03       3.759357e-03       5.965585e-03       2.426180e-02       1.070089e-02       1.682878e-02
        4350       5.021639e-03       2.087917e-03       4.034967e-03       1.852460e-02       7.498589e-03       1.348461e-02
        4360       1.422048e-02       5.274404e-04       6.310879e-03       2.151443e-02       1.268861e-02       1.844691e-02
        4370       1.090159e-02       3.396350e-03       5.880377e-03       3.064154e-02       1.281955e-02       1.894280e-02
        4380       1.396663e-02       2.956840e-03       7.025416e-03       3.958164e-02       1.290267e-02       2.191989e-02
        4390       1.472266e-02       4.508427e-03       7.457259e-03       3.412588e-02       1.002108e-02       2.008342e-02
        4400       1.244971e-02       4.489849e-03       7.097809e-03       2.875553e-02       1.427131e-02       2.241637e-02
        4410       1.684115e-02       3.586030e-03       9.119373e-03       4.238260e-02       1.565451e-02       2.430670e-02
        4420       1.107021e-02       3.924236e-03       6.093207e-03       3.593810e-02       1.108001e-02       1.862191e-02
        4430       1.532832e-02       2.424540e-03       7.247826e-03       4.677207e-02       1.513315e-02       2.370891e-02
        4440       1.487617e-02       4.103817e-03       8.182967e-03       3.768196e-02       1.726984e-02       2.247466e-02
        4450       1.314152e-02       3.094026e-03       7.158887e-03       3.425691e-02       1.288229e-02       2.107430e-02
        4460       1.411020e-02       4.875805e-03       8.699455e-03       2.892149e-02       1.263965e-02       2.114986e-02
        4470       1.656859e-02       4.237297e-03       7.644676e-03       4.065421e-02       1.323519e-02       2.389392e-02
        4480       1.726478e-02       4.735679e-03       8.307876e-03       2.847602e-02       1.825704e-02       2.446801e-02
        4490       1.666971e-02       1.455320e-03       8.736960e-03       3.222658e-02       1.195067e-02       2.258722e-02
        4500       1.623806e-02       2.552550e-03       9.840398e-03       4.144320e-02       9.916022e-03       2.499763e-02
        4510       1.352711e-02       4.512011e-04       8.163874e-03       3.537508e-02       1.651490e-02       2.884577e-02
        4520       1.315988e-02       4.005454e-03       9.350482e-03       5.221085e-02       1.264664e-02       2.915488e-02
        4530       1.777117e-02       5.995979e-03       9.905446e-03       5.947151e-02       1.212371e-02       2.994140e-02
        4540       1.412324e-02       6.140595e-03       8.827142e-03       2.985123e-02       1.737479e-02       2.388417e-02
        4550       1.150240e-02       1.915090e-03       6.890048e-03       2.357854e-02       1.274714e-02       1.752863e-02
        4560       9.065190e-03       2.650730e-03       5.943517e-03       1.919582e-02       9.729040e-03       1.476404e-02
        4570       1.235795e-02       1.061349e-03       6.689314e-03       3.470257e-02       7.536405e-03       1.781184e-02
        4580       1.075311e-02       2.905921e-03       6.555632e-03       2.870062e-02       6.876832e-03       1.833036e-02
        4590       6.789245e-03       3.509295e-03       4.807001e-03       2.125529e-02       8.063929e-03       1.462865e-02
        4600       1.056236e-02       2.139330e-03       5.351835e-03       2.868745e-02       6.379277e-03       1.463353e-02
        4610       1.021207e-02       3.358559e-03       6.024667e-03       3.330713e-02       5.131319e-03       1.538639e-02
        4620       5.168988e-03       1.956295e-03       4.085958e-03       2.369260e-02       7.202557e-03       1.480660e-02
        4630       6.530430e-03       1.872497e-03       3.898409e-03       1.895479e-02       7.884558e-03       1.400295e-02
        4640       1.918037e-02       1.332280e-03       8.094097e-03       2.186262e-02       1.458451e-02       1.830762e-02
        4650       1.322202e-02       3.557905e-03       7.043814e-03       2.373995e-02       3.155383e-03       1.637872e-02
        4660       9.530075e-03       1.783098e-03       5.195682e-03       2.590119e-02       6.964181e-03       1.617929e-02
        4670       1.290055e-02       2.690965e-03       6.443291e-03       2.309729e-02       1.388010e-02       1.778549e-02
        4680       1.702861e-02       2.645578e-03       7.948686e-03       2.070191e-02       1.343004e-02       1.759039e-02
        4690       1.199057e-02       2.205845e-03       6.798703e-03       2.678368e-02       1.320247e-02       1.736308e-02
        4700       7.320728e-03       2.232166e-03       5.610939e-03       2.573243e-02       6.973941e-03       1.532670e-02
        4710       1.831607e-02       1.850241e-03       7.772289e-03       2.879250e-02       8.147891e-03       1.944757e-02
        4720       1.974027e-02       5.434358e-03       1.018485e-02       3.650109e-02       1.504831e-02       2.521190e-02
        4730       1.719055e-02       5.150539e-03       9.600944e-03       4.089119e-02       1.624193e-02       2.656337e-02
        4740       1.259251e-02       6.058867e-03       1.011046e-02       4.145977e-02       1.760069e-02       2.984746e-02
        4750       1.249636e-02       3.053079e-03       7.866645e-03       4.535504e-02       2.239365e-02       3.136946e-02
        4760       1.843553e-02       2.826240e-03       8.810829e-03       6.108233e-02       2.250240e-02       3.291152e-02
        4770       1.508583e-02       5.358840e-03       9.478440e-03       5.428623e-02       1.462219e-02       2.880708e-02
        4780       1.022860e-02       3.592220e-03       6.897678e-03       2.965229e-02       1.425358e-02       2.141101e-02
        4790       1.371845e-02       5.169428e-03       9.591011e-03       6.526805e-02       1.811908e-02       3.202548e-02
        4800       1.351605e-02       6.758789e-03       1.037143e-02       4.911377e-02       2.223554e-02       3.427309e-02
        4810       1.394553e-02       9.921113e-03       1.176770e-02       5.188799e-02       1.565601e-02       3.472337e-02
        4820       1.643729e-02       7.159817e-03       1.245409e-02       6.343784e-02       1.511569e-02       3.630665e-02
        4830       1.279344e-02       5.563518e-03       9.006959e-03       3.422615e-02       1.285127e-02       2.483870e-02
        4840       1.193347e-02       1.394445e-03       6.929654e-03       5.406270e-02       1.265550e-02       3.056344e-02
        4850       7.616283e-03       4.058927e-03       6.548304e-03       4.172150e-02       1.646265e-02       2.709925e-02
        4860       1.883030e-02       2.334646e-03       9.719269e-03       3.456132e-02       1.645047e-02       2.540171e-02
        4870       1.476115e-02       1.416979e-03       8.701424e-03       3.120789e-02       9.581657e-03       2.158320e-02
        4880       1.618998e-02       5.049515e-03       8.670264e-03       3.231188e-02       1.286905e-02       2.270628e-02
        4890       9.939570e-03       1.805878e-03       6.518217e-03       2.849611e-02       1.432931e-02       2.093940e-02
        4900       1.810774e-02       3.096218e-03       1.009049e-02       4.936957e-02       1.309399e-02       2.885233e-02
        4910       1.596649e-02       5.331254e-03       1.013882e-02       3.224680e-02       1.509977e-02       2.482981e-02
        4920       1.988347e-02       2.176404e-03       8.973758e-03       2.745566e-02       1.242052e-02       2.009230e-02
        4930       9.023065e-03       1.980854e-03       5.038162e-03       1.836258e-02       8.797912e-03       1.644620e-02
        4940       1.465188e-02       1.500412e-03       7.226532e-03       2.836957e-02       1.138773e-02       1.865378e-02
        4950       1.911254e-02       3.705738e-03       8.672865e-03       2.763888e-02       1.157289e-02       2.054796e-02
        4960       1.394007e-02       3.848666e-03       7.400074e-03       2.706305e-02       6.340049e-03       1.803964e-02
        4970       1.312844e-02       1.249184e-03       7.505016e-03       2.642050e-02       1.161662e-02       1.798591e-02
        4980       7.927146e-03       1.897694e-03       4.476202e-03       2.124781e-02       1.072486e-02       1.335718e-02
        4990       9.178079e-03       4.761626e-03       7.507581e-03       6.277060e-02       1.569097e-02       2.966570e-02
        5000       9.889401e-03       4.226799e-03       7.330101e-03       4.241258e-02       1.470961e-02       2.344228e-02
        5010       1.955414e-02       6.480400e-03       1.142516e-02       6.303807e-02       1.134147e-02       3.509491e-02
        5020       1.884136e-02       2.517309e-03       7.402196e-03       3.506755e-02       1.352887e-02       2.255497e-02
        5030       1.016903e-02       2.312178e-03       5.830680e-03       3.710763e-02       1.323207e-02       2.317694e-02
        5040       8.894469e-03       4.492418e-03       6.304813e-03       3.574327e-02       1.107367e-02       2.168704e-02
        5050       1.689700e-02       5.892830e-03       9.232119e-03       4.692896e-02       1.340131e-02       2.797609e-02
        5060       1.879428e-02       5.095347e-03       1.114287e-02       6.614081e-02       1.139133e-02       3.335517e-02
        5070       2.126133e-02       5.613606e-03       1.193731e-02       5.827780e-02       1.711489e-02       3.210886e-02
        5080       2.066275e-02       3.975468e-03       9.823875e-03       3.724782e-02       1.304928e-02       2.275798e-02
        5090       2.228595e-02       2.731340e-03       9.417386e-03       2.330644e-02       9.664183e-03       1.824285e-02
        5100       1.455065e-02       3.574171e-03       7.266654e-03       2.284794e-02       8.110968e-03       1.783108e-02
        5110       1.040306e-02       5.604216e-04       5.246694e-03       2.040662e-02       5.683802e-03       1.666503e-02
        5120       1.305527e-02       1.363170e-03       6.451531e-03       2.985013e-02       8.353063e-03       1.786361e-02
        5130       1.111820e-02       2.448517e-03       6.416532e-03       2.230397e-02       8.954467e-03       1.677058e-02
        5140       1.087345e-02       4.144833e-03       7.143045e-03       2.937752e-02       1.321702e-02       1.955993e-02
        5150       8.775346e-03       2.519555e-03       5.842303e-03       2.878309e-02       8.309756e-03       1.756572e-02
        5160       1.174624e-02       9.387570e-04       5.788922e-03       2.017741e-02       1.096680e-02       1.495470e-02
        5170       9.969566e-03       7.886168e-04       5.074770e-03       2.032272e-02       7.126265e-03       1.275857e-02
        5180       9.683359e-03       3.533377e-03       6.172337e-03       1.938777e-02       1.174693e-02       1.617625e-02
        5190       1.073481e-02       3.358695e-03       6.063950e-03       2.329209e-02       1.375900e-02       1.887739e-02
        5200       7.043618e-03       1.353608e-03       4.132519e-03       1.905406e-02       1.294871e-02       1.537163e-02
        5210       1.179185e-02       3.630904e-03       6.761796e-03       2.062243e-02       1.121492e-02       1.660271e-02
        5220       1.194844e-02       3.815716e-03       6.316837e-03       2.419576e-02       1.294083e-02       1.794082e-02
        5230       7.046521e-03       1.144573e-03       4.013687e-03       1.946688e-02       8.184076e-03       1.446209e-02
        5240       5.407160e-03       2.215743e-03       4.032959e-03       2.223839e-02       1.132020e-02       1.708712e-02
        5250       8.228365e-03       2.023362e-03       5.042031e-03       1.809350e-02       1.102029e-02       1.507466e-02
        5260       1.120523e-02       1.772317e-03       6.839616e-03       2.771001e-02       9.802505e-03       1.722100e-02
        5270       1.099449e-02       2.669489e-03       6.646174e-03       1.804478e-02       1.012946e-02       1.521109e-02
        5280       1.285205e-02       2.948792e-03       6.414208e-03       2.412948e-02       1.209156e-02       1.851082e-02
        5290       1.082439e-02       4.165535e-03       8.041797e-03       2.714365e-02       1.458933e-02       2.125757e-02
        5300       1.526224e-02       3.954374e-03       7.806770e-03       2.947973e-02       1.632594e-02       1.982654e-02
        5310       1.075580e-02       2.477029e-03       5.899841e-03       2.811936e-02       1.094054e-02       1.830103e-02
        5320       1.552590e-02       3.547451e-03       8.844687e-03       2.764738e-02       1.539423e-02       2.118553e-02
        5330       1.666163e-02       4.867127e-03       8.636759e-03       2.598477e-02       1.966611e-02       2.307370e-02
        5340       1.772101e-02       3.010852e-03       9.632471e-03       3.403591e-02       1.402488e-02       2.532043e-02
        5350       1.803724e-02       5.375559e-03       1.055469e-02       3.641796e-02       1.787030e-02       2.757960e-02
        5360       2.002579e-02       4.299108e-03       8.839927e-03       3.517950e-02       1.466096e-02       2.436963e-02
