#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.016081e-03       3.449668e-03       5.835176e-03       2.912558e-02       1.254358e-02       2.036899e-02
        2700       2.190229e-02       2.273275e-03       9.257932e-03       3.750572e-02       6.503578e-03       2.251193e-02
        2710       1.670076e-02       2.416080e-03       7.387812e-03       2.459346e-02       9.081974e-03       1.737352e-02
        2720       1.005973e-02       1.419395e-03       4.536035e-03       2.109325e-02       8.685656e-03       1.311443e-02
        2730       1.393881e-02       2.151014e-03       7.078417e-03       3.349675e-02       8.313108e-03       2.045726e-02
        2740       9.376274e-03       3.619325e-03       6.789099e-03       2.544633e-02       1.190743e-02       1.770701e-02
        2750       9.911496e-03       7.590905e-04       5.434917e-03       2.088869e-02       8.634056e-03       1.419223e-02
        2760       7.733566e-03       1.260533e-03       4.526163e-03       2.196242e-02       7.831136e-03       1.475872e-02
        2770       6.940558e-03       3.716982e-03       4.993609e-03       2.416755e-02       8.732873e-03       1.528151e-02
        2780       8.844062e-03       4.508874e-03       6.046695e-03       3.633768e-02       8.058645e-03       2.118988e-02
        2790       9.408248e-03       2.767429e-03       6.046439e-03       3.318611e-02       6.309863e-03       1.793493e-02
        2800       1.689080e-02       3.658542e-03       8.952780e-03       4.029422e-02       9.168827e-03       2.386348e-02
        2810       1.792819e-02       3.464920e-03       8.981244e-03       3.296715e-02       1.301298e-02       2.396535e-02
        2820       1.515739e-02       1.596860e-03       7.764375e-03       3.106052e-02       1.281334e-02       1.942612e-02
        2830       1.237646e-02       2.864113e-03       6.194648e-03       3.196867e-02       1.002936e-02       1.816551e-02
        2840       1.525411e-02       2.640353e-03       7.430287e-03       2.810264e-02       1.205382e-02       2.009628e-02
        2850       1.527280e-02       2.176735e-03       8.612884e-03       3.753811e-02       1.038124e-02       2.080552e-02
        2860       1.241441e-02       5.963817e-03       8.151576e-03       3.643703e-02       1.149843e-02       2.115154e-02
        2870       1.721830e-02       2.588271e-03       1.083786e-02       3.001423e-02       1.480137e-02       2.331024e-02
        2880       9.521994e-03       1.805062e-03       5.291693e-03       2.829914e-02       3.086260e-03       1.762636e-02
        2890       9.313631e-03       2.742788e-03       6.539219e-03       2.436907e-02       6.769362e-03       1.625166e-02
        2900       1.164374e-02       1.806368e-03       6.593852e-03       2.627559e-02       1.022304e-02       1.794106e-02
        2910       1.465260e-02       3.713883e-03       8.014338e-03       2.784960e-02       8.682934e-03       1.941552e-02
        2920       1.204744e-02       1.715551e-03       6.071636e-03       2.213532e-02       8.347095e-03       1.633627e-02
        2930       8.004530e-03       1.676662e-03       5.544053e-03       2.318645e-02       9.834139e-03       1.631200e-02
        2940       9.975886e-03       3.676822e-03       6.158517e-03       2.680729e-02       6.498185e-03       1.625860e-02
        2950       1.197719e-02       1.811749e-03       5.441233e-03       2.386390e-02       1.188024e-02       1.742855e-02
        2960       1.087003e-02       3.509992e-03       7.165790e-03       3.666484e-02       1.460666e-02       2.438800e-02
        2970       1.424503e-02       3.477489e-03       7.098629e-03       2.638180e-02       1.464747e-02       2.129804e-02
        2980       1.129971e-02       1.856203e-03       6.859659e-03       3.256171e-02       8.940374e-03       2.026274e-02
        2990       1.286266e-02       1.994907e-03       6.030506e-03       2.530568e-02       1.181083e-02       1.771689e-02
        3000       1.044046e-02       1.670028e-03       5.230696e-03       2.929205e-02       7.644686e-03       1.843140e-02
        3010       1.633428e-02       1.461091e-03       6.833503e-03       1.817380e-02       9.091181e-03       1.490746e-02
        3020       7.380528e-03       1.805357e-03       3.776520e-03       1.651440e-02       5.079661e-03       1.157614e-02
        3030       1.045486e-02       1.751723e-03       5.990804e-03       2.414781e-02       5.859605e-03       1.406655e-02
        3040       1.035278e-02       2.472590e-03       7.211429e-03       2.389867e-02       3.829777e-03       1.589754e-02
        3050       1.056141e-02       1.747871e-03       5.827606e-03       2.143380e-02       4.204470e-03       1.367058e-02
        3060       1.368092e-02       1.669568e-03       5.982945e-03       1.979247e-02       1.060609e-02       1.662448e-02
        3070       7.725125e-03       1.793562e-03       4.988131e-03       2.145253e-02       8.718639e-03       1.565536e-02
        3080       1.408482e-02       2.651519e-03       7.182845e-03       3.195738e-02       6.742622e-03       2.078972e-02
        3090       8.933427e-03       3.085630e-03       6.513108e-03       3.224617e-02       7.786644e-03       1.787541e-02
        3100       9.705823e-03       2.933112e-03       5.330995e-03       3.290975e-02       9.162264e-03       1.556786e-02
        3110       7.726000e-03       2.423016e-03       4.576869e-03       2.766850e-02       9.419070e-03       1.597321e-02
        3120       1.928491e-02       5.976181e-03       9.871820e-03       3.601163e-02       1.421122e-02       2.352505e-02
        3130       1.345723e-02       3.454085e-03       6.795376e-03       3.351631e-02       9.564593e-03       2.094864e-02
        3140       1.210948e-02       1.691385e-03       5.944840e-03       2.313732e-02       9.542717e-03       1.586823e-02
        3150       1.125060e-02       2.499466e-03       5.429141e-03       2.462829e-02       4.437981e-03       1.421031e-02
        3160       1.115899e-02       2.503004e-03       5.030873e-03       2.372587e-02       7.904614e-03       1.417730e-02
        3170       8.287059e-03       2.499651e-03       4.616915e-03       2.446568e-02       8.412558e-03       1.347655e-02
        3180       9.557312e-03       1.716723e-03       5.412511e-03       2.781792e-02       7.088223e-03       1.333322e-02
        3190       9.479443e-03       2.884065e-03       4.903141e-03       1.805058e-02       8.358260e-03       1.271652e-02
        3200       1.424122e-02       2.564891e-03       8.346914e-03       2.725194e-02       6.487485e-03       1.800858e-02
        3210       1.053137e-02       2.736372e-03       7.127892e-03       2.331197e-02       8.037756e-03       1.689059e-02
        3220       8.550139e-03       8.647358e-04       4.557823e-03       2.326897e-02       1.330359e-02       1.927602e-02
        3230       1.132581e-02       2.097998e-03       5.408918e-03       2.868960e-02       8.264809e-03       1.858606e-02
        3240       1.331756e-02       2.394643e-03       6.910027e-03       2.638080e-02       1.233479e-02       1.808449e-02
        3250       9.949947e-03       2.336897e-03       5.102527e-03       2.879934e-02       5.481458e-03       1.719064e-02
        3260       1.091013e-02       3.198868e-03       5.545773e-03       2.436308e-02       7.935278e-03       1.647288e-02
        3270       9.714639e-03       2.343385e-03       6.026769e-03       2.760896e-02       7.375415e-03       1.824685e-02
        3280       1.051336e-02       3.043156e-03       6.477260e-03       2.779418e-02       1.089744e-02       1.745616e-02
        3290       1.292810e-02       3.145856e-03       7.106663e-03       3.741074e-02       8.288935e-03       2.087515e-02
        3300       9.192577e-03       4.216279e-03       6.599545e-03       3.358284e-02       8.737737e-03       1.834255e-02
        3310       1.660383e-02       2.280103e-03       7.904212e-03       4.142954e-02       1.302897e-02       2.199760e-02
        3320       2.099250e-02       2.955146e-03       1.009125e-02       4.675039e-02       1.392376e-02       2.679109e-02
        3330       1.127248e-02       2.203424e-03       6.801082e-03       5.410113e-02       1.217920e-02       2.655306e-02
        3340       1.162107e-02       2.903894e-03       6.923373e-03       4.514287e-02       1.052019e-02       2.206815e-02
        3350       1.511386e-02       2.556937e-03       7.825869e-03       3.912649e-02       6.893415e-03       2.188039e-02
        3360       2.354749e-02       4.638133e-03       1.038575e-02       4.551068e-02       1.497038e-02       2.917001e-02
        3370       1.386586e-02       5.137054e-03       9.549136e-03       3.324419e-02       6.321079e-03       2.255821e-02
        3380       8.248569e-03       4.075379e-03       6.253903e-03       3.161075e-02       1.020424e-02       1.822196e-02
        3390       7.353464e-03       2.613914e-03       5.039250e-03       3.890173e-02       1.002025e-02       2.042146e-02
        3400       8.468192e-03       2.980267e-03       4.901316e-03       2.960353e-02       7.745985e-03       1.660394e-02
        3410       1.065086e-02       1.253379e-03       4.988776e-03       1.858427e-02       1.055820e-02       1.428919e-02
        3420       5.262194e-03       3.298764e-03       4.354157e-03       1.743423e-02       7.377835e-03       1.463863e-02
        3430       1.229199e-02       3.009856e-03       7.000430e-03       2.660819e-02       8.172877e-03       1.863009e-02
        3440       7.534949e-03       2.640727e-03       4.862218e-03       1.866673e-02       1.216230e-02       1.598136e-02
        3450       1.569032e-02       1.958891e-03       6.700990e-03       2.507243e-02       9.262942e-03       1.717020e-02
        3460       1.284988e-02       2.565284e-03       6.585554e-03       2.110857e-02       7.999787e-03       1.495898e-02
        3470       1.290319e-02       3.678780e-03       6.209703e-03       1.943842e-02       5.749433e-03       1.485246e-02
        3480       1.212359e-02       3.813918e-03       6.020937e-03       1.820436e-02       5.922684e-03       1.439876e-02
        3490       1.140674e-02       4.454644e-03       6.925415e-03       3.042659e-02       8.854935e-03       1.825846e-02
        3500       1.226259e-02       1.705314e-03       5.252374e-03       3.480973e-02       6.542061e-03       1.901756e-02
        3510       1.067936e-02       1.337160e-03       5.065889e-03       2.470578e-02       8.219924e-03       1.895670e-02
        3520       1.057783e-02       2.868499e-03       5.487308e-03       2.283217e-02       1.176449e-02       1.725762e-02
        3530       7.427649e-03       2.499945e-03       4.520103e-03       2.401393e-02       1.207134e-02       1.780342e-02
        3540       1.210358e-02       2.397675e-03       6.062825e-03       3.217036e-02       1.568129e-02       2.128390e-02
        3550       8.087448e-03       1.620910e-03       4.375938e-03       3.623094e-02       1.128167e-02       2.086261e-02
        3560       4.431817e-03       2.012625e-03       3.547264e-03       1.883559e-02       1.249377e-02       1.534407e-02
        3570       7.542153e-03       3.537996e-03       5.795667e-03       2.451473e-02       4.500490e-03       1.451208e-02
        3580       1.360549e-02       1.753477e-03       6.425989e-03       3.820689e-02       1.105980e-02       1.974199e-02
        3590       8.912484e-03       2.796914e-03       4.783254e-03       4.046292e-02       6.187238e-03       1.913400e-02
        3600       1.352146e-02       2.303464e-03       8.365697e-03       2.816094e-02       5.406588e-03       1.911804e-02
        3610       1.304606e-02       3.493170e-03       7.977995e-03       2.645062e-02       4.802224e-03       1.580682e-02
        3620       1.443463e-02       3.870019e-03       8.882233e-03       3.655547e-02       5.441253e-03       1.601278e-02
        3630       9.660457e-03       2.205109e-03       6.494667e-03       3.433055e-02       6.044510e-03       1.623961e-02
        3640       1.076978e-02       2.324716e-03       6.921352e-03       2.705763e-02       6.879824e-03       1.707631e-02
        3650       1.302627e-02       2.892029e-03       8.470690e-03       3.489782e-02       6.033010e-03       1.993399e-02
        3660       1.042684e-02       3.845540e-03       6.670510e-03       2.065000e-02       7.319532e-03       1.458461e-02
        3670       1.043891e-02       2.599642e-03       6.004670e-03       2.075560e-02       6.998568e-03       1.428216e-02
        3680       1.118394e-02       2.195627e-03       7.061266e-03       3.094284e-02       9.474873e-03       1.782577e-02
        3690       8.795533e-03       2.899538e-03       6.629270e-03       3.213915e-02       1.100518e-02       1.826168e-02
        3700       7.023656e-03       4.648995e-03       6.163903e-03       2.613713e-02       5.481882e-03       1.496842e-02
        3710       7.515751e-03       1.428592e-03       4.346675e-03       2.108673e-02       9.482137e-03       1.427560e-02
        3720       8.489416e-03       1.097711e-03       4.971010e-03       3.367371e-02       1.469496e-02       2.045913e-02
        3730       1.158486e-02       1.884110e-03       6.619702e-03       3.238920e-02       1.550123e-02       2.406353e-02
        3740       1.098188e-02       2.525249e-03       6.076621e-03       2.586676e-02       1.621961e-02       1.995264e-02
        3750       9.686807e-03       1.253838e-03       6.968097e-03       2.877333e-02       1.252966e-02       2.047227e-02
        3760       1.025534e-02       2.897989e-03       6.965129e-03       2.853808e-02       1.775904e-02       2.158336e-02
        3770       1.136206e-02       3.530405e-03       8.161021e-03       3.342188e-02       1.646004e-02       2.128499e-02
        3780       1.199993e-02       2.325506e-03       8.976420e-03       3.039123e-02       1.335692e-02       2.200878e-02
        3790       1.325279e-02       4.385052e-03       9.649584e-03       2.867087e-02       1.683408e-02       2.158575e-02
        3800       7.677333e-03       3.132327e-03       5.758613e-03       2.936895e-02       1.002489e-02       1.539926e-02
        3810       8.088219e-03       3.676950e-03       5.846446e-03       2.515240e-02       1.030480e-02       1.752253e-02
        3820       1.276247e-02       2.800781e-03       7.633166e-03       2.376646e-02       1.099223e-02       1.781101e-02
        3830       1.226908e-02       3.685727e-03       7.152371e-03       2.690525e-02       1.118346e-02       1.838557e-02
        3840       1.254036e-02       4.345837e-03       8.733889e-03       3.231983e-02       1.417211e-02       2.210183e-02
        3850       1.082079e-02       5.673820e-03       7.855528e-03       3.675012e-02       9.114823e-03       2.311421e-02
        3860       2.063043e-02       2.074685e-03       1.159763e-02       5.293671e-02       9.287630e-03       2.569063e-02
        3870       1.840737e-02       3.346006e-03       1.049786e-02       6.048157e-02       1.217120e-02       2.843009e-02
        3880       1.144466e-02       4.907217e-03       7.945368e-03       3.855830e-02       1.330333e-02       2.397549e-02
        3890       1.765730e-02       5.085863e-03       9.774399e-03       3.780574e-02       9.090729e-03       2.179121e-02
        3900       1.060009e-02       3.555766e-03       6.525902e-03       2.358874e-02       9.454113e-03       1.637176e-02
        3910       7.200557e-03       1.696307e-03       4.072205e-03       2.807411e-02       9.345910e-03       1.650959e-02
        3920       1.348657e-02       3.049691e-03       8.185339e-03       2.849653e-02       1.072778e-02       2.017025e-02
        3930       1.072613e-02       5.803605e-03       9.001031e-03       2.817002e-02       1.392244e-02       2.153548e-02
        3940       1.617786e-02       4.636691e-03       8.954819e-03       4.157962e-02       6.599259e-03       2.219627e-02
        3950       7.005027e-03       1.718730e-03       3.769972e-03       1.842489e-02       6.392503e-03       1.268935e-02
        3960       1.308126e-02       1.723781e-03       7.446683e-03       3.051309e-02       1.160598e-02       1.983446e-02
        3970       7.536381e-03       2.632436e-03       4.828374e-03       2.236769e-02       9.070346e-03       1.473880e-02
        3980       1.354190e-02       3.136532e-03       8.190534e-03       3.349734e-02       9.178523e-03       2.211335e-02
        3990       9.632202e-03       4.987792e-04       5.497951e-03       2.108976e-02       1.157206e-02       1.562537e-02
        4000       8.859097e-03       3.092920e-03       5.666279e-03       2.743454e-02       6.789561e-03       1.655580e-02
        4010       8.340984e-03       1.409269e-03       4.222384e-03       2.027009e-02       1.019353e-02       1.465742e-02
        4020       6.985881e-03       2.438142e-03       5.729926e-03       2.499780e-02       8.264840e-03       1.513301e-02
        4030       9.696986e-03       1.784632e-03       5.682493e-03       2.542840e-02       1.056592e-02       1.674460e-02
        4040       7.478064e-03       3.022101e-03       4.927323e-03       2.049518e-02       8.017856e-03       1.398364e-02
        4050       6.134326e-03       2.655981e-03       4.372212e-03       2.767018e-02       1.043352e-02       1.709189e-02
        4060       1.277065e-02       3.059333e-03       7.408674e-03       3.743495e-02       1.425980e-02       2.372734e-02
        4070       1.520495e-02       2.097944e-03       7.389619e-03       2.807840e-02       1.128998e-02       1.999571e-02
        4080       1.393687e-02       1.183660e-03       7.562021e-03       3.853846e-02       6.648322e-03       2.030716e-02
        4090       8.888099e-03       9.791884e-04       4.023629e-03       1.907401e-02       9.137077e-03       1.450993e-02
        4100       1.384777e-02       2.271601e-03       8.396336e-03       2.829418e-02       9.001829e-03       1.979028e-02
        4110       4.597781e-03       1.656828e-03       3.514507e-03       2.259041e-02       9.359621e-03       1.661120e-02
        4120       9.183255e-03       3.346032e-03       6.056385e-03       2.875462e-02       9.985879e-03       1.799752e-02
        4130       1.004016e-02       2.630148e-03       5.011788e-03       2.593742e-02       5.681392e-03       1.507432e-02
        4140       9.581861e-03       2.664586e-03       4.417200e-03       3.063875e-02       5.703416e-03       1.492502e-02
        4150       1.002335e-02       2.416651e-03       5.786179e-03       2.355241e-02       1.273549e-02       1.725361e-02
        4160       1.019093e-02       5.445896e-04       6.669289e-03       2.598663e-02       6.783468e-03       1.880241e-02
        4170       1.453601e-02       3.705965e-03       7.605241e-03       2.824749e-02       9.464412e-03       1.788773e-02
        4180       1.341074e-02       5.041838e-04       6.556862e-03       2.700576e-02       1.092953e-02       1.664930e-02
        4190       1.902877e-02       8.904269e-04       9.045950e-03       3.213839e-02       1.087300e-02       2.085114e-02
        4200       8.560239e-03       2.389119e-03       5.393045e-03       2.258156e-02       8.771521e-03       1.538379e-02
        4210       7.605505e-03       3.921689e-03       5.423198e-03       2.237144e-02       7.776136e-03       1.592798e-02
        4220       9.138484e-03       2.552247e-03       5.129466e-03       2.048322e-02       9.482656e-03       1.600716e-02
        4230       9.757356e-03       1.955365e-03       5.021042e-03       2.114697e-02       9.100108e-03       1.625645e-02
        4240       1.254305e-02       2.856552e-03       5.682736e-03       2.574497e-02       6.806104e-03       1.687163e-02
        4250       7.223708e-03       1.571855e-03       3.860925e-03       2.194245e-02       7.484740e-03       1.464727e-02
        4260       9.540987e-03       2.396680e-03       4.575168e-03       2.478019e-02       7.447748e-03       1.360580e-02
        4270       1.652748e-02       4.614812e-03       9.865716e-03       3.619568e-02       1.013679e-02       2.292656e-02
        4280       8.709359e-03       3.318870e-03       6.177045e-03       3.168549e-02       7.351538e-03       1.936256e-02
        4290       1.079149e-02       2.542365e-03       5.907164e-03       2.401559e-02       1.329654e-02       1.923700e-02
        4300       1.208589e-02       4.577291e-03       6.559644e-03       2.325156e-02       6.624239e-03       1.716151e-02
        4310       9.049819e-03       2.298935e-03       5.415975e-03       2.640148e-02       9.333437e-03       1.708725e-02
        4320       1.172188e-02       3.117631e-03       6.357297e-03       3.008448e-02       1.243443e-02       1.769606e-02
        4330       1.066597e-02       2.367247e-03       5.481518e-03       2.622423e-02       7.810531e-03       1.555393e-02
        4340       1.200208e-02       2.897764e-03       6.111004e-03       2.353033e-02       1.280902e-02       1.764273e-02
        4350       8.727538e-03       1.294558e-03       4.376054e-03       2.436919e-02       9.822744e-03       1.617775e-02
        4360       9.637115e-03       4.176134e-03       6.107289e-03       2.092901e-02       9.039109e-03       1.598002e-02
        4370       6.982400e-03       2.656585e-03       5.463425e-03       1.799661e-02       9.652530e-03       1.447813e-02
        4380       7.779389e-03       1.419430e-03       4.518336e-03       2.109070e-02       1.089746e-02       1.554039e-02
        4390       1.092098e-02       7.234760e-04       4.905337e-03       2.240549e-02       8.134551e-03       1.449661e-02
        4400       1.262998e-02       2.987841e-03       5.939770e-03       2.850054e-02       7.733365e-03       1.776767e-02
        4410       9.413409e-03       2.167541e-03       5.309083e-03       2.733764e-02       9.493900e-03       1.814744e-02
        4420       1.270439e-02       1.598032e-03       5.317021e-03       2.595093e-02       9.084133e-03       1.679740e-02
        4430       7.781325e-03       1.660158e-03       4.096384e-03       2.681899e-02       8.059335e-03       1.672307e-02
        4440       9.525754e-03       8.786996e-04       5.260535e-03       2.688138e-02       9.391674e-03       1.510532e-02
        4450       9.079904e-03       1.674246e-03       4.929685e-03       2.254513e-02       8.482528e-03       1.589721e-02
        4460       1.114067e-02       2.062312e-03       5.888526e-03       2.421077e-02       8.551557e-03       1.738902e-02
        4470       8.483379e-03       9.335217e-04       4.540826e-03       2.538455e-02       9.872984e-03       1.758566e-02
        4480       8.893954e-03       2.399634e-03       4.328547e-03       1.839662e-02       9.174964e-03       1.399326e-02
        4490       1.144071e-02       1.281934e-03       5.148133e-03       1.600135e-02       7.754902e-03       1.294447e-02
        4500       8.245712e-03       1.413103e-03       4.702781e-03       2.344010e-02       9.622148e-03       1.667002e-02
        4510       9.951839e-03       4.472197e-03       7.474122e-03       2.883567e-02       1.055336e-02       1.948422e-02
        4520       9.980686e-03       3.560957e-03       5.713244e-03       2.516014e-02       1.393229e-02       1.903897e-02
        4530       1.587143e-02       1.577261e-03       6.913699e-03       2.689081e-02       1.183340e-02       1.898107e-02
        4540       1.586067e-02       4.436397e-03       7.259006e-03       3.674842e-02       1.428354e-02       2.615651e-02
        4550       1.591466e-02       1.429694e-03       8.718050e-03       3.817197e-02       1.483321e-02       2.243031e-02
        4560       1.553821e-02       3.544338e-03       8.060632e-03       4.322780e-02       1.263444e-02       2.273661e-02
        4570       1.084490e-02       2.175574e-03       5.867407e-03       2.664165e-02       1.303855e-02       1.913414e-02
        4580       8.213411e-03       2.822841e-03       5.542248e-03       2.131560e-02       9.306424e-03       1.603021e-02
        4590       2.024147e-02       3.387068e-03       8.313012e-03       3.545864e-02       1.346780e-02       2.125780e-02
        4600       1.055005e-02       1.280772e-03       5.586103e-03       2.836877e-02       1.204459e-02       1.684200e-02
        4610       7.919396e-03       3.958634e-03       6.452192e-03       2.161305e-02       7.820773e-03       1.685845e-02
        4620       6.755523e-03       3.543227e-03       5.036176e-03       2.712454e-02       8.312970e-03       1.782019e-02
        4630       9.555935e-03       4.316669e-03       7.204739e-03       3.057398e-02       1.393259e-02       1.952848e-02
        4640       1.556932e-02       1.006858e-03       7.009410e-03       2.143451e-02       1.431607e-02       1.827215e-02
        4650       7.204488e-03       2.812551e-03       4.243833e-03       2.564004e-02       1.126178e-02       1.793314e-02
        4660       8.599955e-03       9.418128e-04       5.012559e-03       2.544911e-02       9.298140e-03       1.544799e-02
        4670       1.256822e-02       2.605875e-03       6.842737e-03       2.230870e-02       1.529161e-02       1.967896e-02
        4680       1.050316e-02       2.628135e-03       5.094377e-03       2.320832e-02       8.415043e-03       1.633033e-02
        4690       6.832888e-03       3.484426e-03       4.440677e-03       2.122175e-02       7.651936e-03       1.314152e-02
        4700       1.339473e-02       2.232908e-03       6.987032e-03       3.769079e-02       1.051686e-02       2.119839e-02
        4710       1.097885e-02       1.762945e-03       4.620839e-03       1.827659e-02       8.297560e-03       1.412323e-02
        4720       8.662075e-03       3.124180e-03       4.743175e-03       1.828122e-02       1.046043e-02       1.539262e-02
        4730       1.235471e-02       2.791121e-03       6.729375e-03       2.971252e-02       8.337465e-03       1.862621e-02
        4740       7.893008e-03       1.582994e-03       4.015665e-03       2.148610e-02       7.515633e-03       1.425352e-02
        4750       1.286737e-02       2.566587e-03       6.937888e-03       3.765198e-02       7.538514e-03       2.104877e-02
        4760       7.696246e-03       4.024141e-03       5.151954e-03       2.441869e-02       9.190745e-03       1.509051e-02
        4770       1.672451e-02       1.603715e-03       7.458987e-03       3.544602e-02       6.866156e-03       2.271520e-02
        4780       2.046998e-02       2.477959e-03       8.268478e-03       5.136594e-02       9.856525e-03       2.502093e-02
        4790       9.874453e-03       1.661269e-03       6.598541e-03       3.394236e-02       6.263680e-03       2.041046e-02
        4800       6.150569e-03       2.820175e-03       4.590602e-03       2.593273e-02       7.338707e-03       1.366342e-02
        4810       5.836029e-03       3.314182e-03       4.734096e-03       2.093172e-02       6.828293e-03       1.563575e-02
        4820       8.031434e-03       3.944597e-03       4.808576e-03       3.065523e-02       7.022218e-03       1.604592e-02
        4830       9.974263e-03       2.162546e-03       5.730607e-03       2.807335e-02       1.316695e-02       1.771556e-02
        4840       1.765553e-02       2.922074e-03       7.282491e-03       2.273497e-02       6.414011e-03       1.665409e-02
        4850       2.115984e-02       3.031404e-03       9.531467e-03       2.816454e-02       7.870026e-03       1.924273e-02
        4860       1.870179e-02       4.210794e-03       8.335806e-03       3.001326e-02       7.629695e-03       2.238419e-02
        4870       1.494788e-02       1.505287e-03       6.733860e-03       3.070754e-02       9.376746e-03       2.198278e-02
        4880       1.562531e-02       1.169018e-03       7.951280e-03       3.983766e-02       1.249788e-02       2.357247e-02
        4890       1.122683e-02       4.815801e-03       8.810358e-03       4.685291e-02       8.981321e-03       2.462415e-02
        4900       8.127433e-03       4.969892e-03       7.292119e-03       2.853101e-02       1.292088e-02       2.071040e-02
        4910       1.115044e-02       5.373297e-03       7.695388e-03       3.867842e-02       1.108798e-02       2.074828e-02
        4920       1.437697e-02       2.188202e-03       8.612633e-03       4.128063e-02       1.237207e-02       2.282086e-02
        4930       1.586213e-02       4.994977e-03       9.935702e-03       4.950789e-02       8.734137e-03       2.520843e-02
        4940       1.535537e-02       4.186794e-03       8.062523e-03       4.602605e-02       4.521183e-03       2.137528e-02
        4950       1.091549e-02       2.194895e-03       7.541081e-03       3.982078e-02       8.426924e-03       2.204949e-02
        4960       1.034820e-02       3.750138e-03       7.189963e-03       3.215788e-02       7.121908e-03       1.898718e-02
        4970       9.572734e-03       3.478385e-03       6.104145e-03       2.436711e-02       1.411028e-02       1.704398e-02
        4980       1.092509e-02       4.051126e-03       7.900488e-03       3.007794e-02       1.395444e-02       1.950063e-02
        4990       6.913218e-03       2.222940e-03       4.706872e-03       2.118386e-02       7.384299e-03       1.638726e-02
        5000       1.172702e-02       1.416824e-03       5.522094e-03       2.722988e-02       1.066737e-02       1.785238e-02
        5010       7.718793e-03       1.313278e-03       4.894096e-03       2.643517e-02       3.697764e-03       1.601108e-02
        5020       8.879651e-03       2.548377e-03       4.775626e-03       3.129096e-02       1.032876e-02       1.847443e-02
        5030       1.046604e-02       1.872713e-03       5.681721e-03       2.776916e-02       9.786197e-03       1.661521e-02
        5040       8.198096e-03       2.713196e-03       5.600509e-03       2.603932e-02       4.642697e-03       1.546740e-02
        5050       7.904842e-03       1.552866e-03       4.991179e-03       2.166922e-02       5.932323e-03       1.465794e-02
        5060       8.052315e-03       2.054449e-03       4.399280e-03       2.154710e-02       1.133928e-02       1.579465e-02
        5070       6.620283e-03       2.787130e-03       4.566699e-03       2.540324e-02       1.027122e-02       1.871848e-02
        5080       8.948424e-03       2.663077e-03       5.472578e-03       2.435096e-02       9.264342e-03       1.713085e-02
        5090       1.088979e-02       2.378773e-03       6.142020e-03       2.250341e-02       1.078205e-02       1.631725e-02
        5100       1.669194e-02       2.219146e-03       7.112265e-03       2.609250e-02       9.583271e-03       2.059288e-02
        5110       1.008183e-02       2.142224e-03       5.292045e-03       2.624608e-02       9.230054e-03       1.767930e-02
        5120       9.117181e-03       3.025998e-03       6.213633e-03       2.717923e-02       1.021614e-02       1.858248e-02
        5130       6.911259e-03       2.658612e-03       4.828316e-03       2.302004e-02       1.086271e-02       1.543833e-02
        5140       7.459263e-03       2.493677e-03       4.130438e-03       1.617559e-02       5.764859e-03       1.125384e-02
        5150       1.041015e-02       1.982570e-03       6.243053e-03       2.184533e-02       1.219485e-02       1.711601e-02
        5160       7.402119e-03       2.414836e-03       4.493092e-03       2.008236e-02       7.417364e-03       1.390311e-02
        5170       1.382623e-02       1.533928e-03       6.252925e-03       3.302296e-02       7.906344e-03       1.641850e-02
        5180       8.885960e-03       1.806640e-03       4.634104e-03       1.889514e-02       9.967275e-03       1.381570e-02
        5190       5.335015e-03       1.897581e-03       3.504652e-03       1.283725e-02       6.297241e-03       1.032546e-02
        5200       6.860020e-03       3.164889e-03       4.769223e-03       1.661063e-02       7.549119e-03       1.278988e-02
        5210       7.333692e-03       2.749946e-03       4.271481e-03       1.834869e-02       7.847859e-03       1.335157e-02
        5220       9.357374e-03       2.488404e-03       5.171312e-03       2.630314e-02       6.273885e-03       1.382893e-02
        5230       1.600509e-02       8.202126e-04       6.651112e-03       3.476468e-02       6.528608e-03       1.660148e-02
        5240       5.392369e-03       1.017187e-03       3.912988e-03       2.004549e-02       5.187213e-03       1.219057e-02
        5250       7.149728e-03       2.098346e-03       3.952448e-03       2.046292e-02       6.443479e-03       1.170900e-02
        5260       5.906129e-03       2.838898e-03       4.304622e-03       1.995884e-02       6.668701e-03       1.267358e-02
        5270       6.211756e-03       1.736420e-03       3.547654e-03       1.805634e-02       8.056025e-03       1.325550e-02
        5280       7.504922e-03       1.349483e-03       4.021296e-03       1.891119e-02       5.253847e-03       1.174112e-02
        5290       9.146126e-03       2.224400e-03       4.284063e-03       2.327488e-02       4.731210e-03       1.326993e-02
        5300       7.992935e-03       1.654628e-03       4.068468e-03       2.433033e-02       6.879481e-03       1.495316e-02
        5310       7.007714e-03       1.340305e-03       5.012078e-03       2.632193e-02       8.860068e-03       1.624607e-02
        5320       8.986142e-03       1.780736e-03       4.798250e-03       2.557842e-02       8.876176e-03       1.556213e-02
        5330       6.781281e-03       1.792437e-03       4.046976e-03       1.896280e-02       1.160431e-02       1.568442e-02
        5340       4.654682e-03       1.138803e-03       3.176919e-03       3.255620e-02       5.377455e-03       1.756419e-02
        5350       8.558835e-03       2.971842e-03       5.233730e-03       2.637975e-02       7.139787e-03       1.689041e-02
        5360       8.767508e-03       1.950225e-03       5.186429e-03       2.520151e-02       6.022078e-03       1.508695e-02
