#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.470567e-03       5.957605e-04       4.335277e-03       1.761894e-02       5.700466e-03       1.103565e-02
        2700       7.413114e-03       1.447787e-03       4.962062e-03       2.762253e-02       6.308693e-03       1.696019e-02
        2710       9.883905e-03       1.515456e-03       4.953838e-03       2.440980e-02       7.403410e-03       1.449737e-02
        2720       7.647640e-03       1.121719e-03       4.263241e-03       1.991114e-02       7.706749e-03       1.230195e-02
        2730       8.236157e-03       1.349695e-03       5.306020e-03       3.147500e-02       8.468616e-03       1.788635e-02
        2740       8.353123e-03       1.930931e-03       5.414765e-03       3.709249e-02       6.601626e-03       1.797372e-02
        2750       1.052966e-02       2.595783e-03       5.794212e-03       2.736618e-02       6.324406e-03       1.914046e-02
        2760       1.079834e-02       1.882920e-03       7.685840e-03       3.321887e-02       7.119186e-03       1.972500e-02
        2770       1.657727e-02       3.820641e-03       7.869023e-03       2.480792e-02       1.544976e-02       1.790984e-02
        2780       1.590899e-02       3.134526e-03       8.550942e-03       2.586657e-02       1.340773e-02       1.924538e-02
        2790       1.667706e-02       4.422448e-03       8.563150e-03       3.055493e-02       1.332943e-02       1.970398e-02
        2800       1.252037e-02       3.105152e-03       8.035307e-03       3.245108e-02       8.619669e-03       2.024367e-02
        2810       1.666452e-02       1.126228e-03       8.546167e-03       3.339310e-02       1.134291e-02       2.226421e-02
        2820       1.851466e-02       1.798703e-03       8.304663e-03       2.696312e-02       1.108363e-02       1.940565e-02
        2830       1.255786e-02       4.792371e-03       8.040159e-03       2.281567e-02       1.403880e-02       1.854545e-02
        2840       1.855683e-02       5.558533e-03       1.086666e-02       4.200227e-02       1.911616e-02       2.572434e-02
        2850       1.170466e-02       4.673303e-03       8.651881e-03       5.062060e-02       1.616739e-02       2.692607e-02
        2860       1.349093e-02       6.776724e-03       1.041414e-02       3.889174e-02       1.334607e-02       2.391176e-02
        2870       1.444177e-02       3.936203e-03       9.660705e-03       4.689977e-02       1.371064e-02       2.482516e-02
        2880       1.203656e-02       3.178468e-03       1.016420e-02       3.800923e-02       1.093110e-02       2.270871e-02
        2890       1.339299e-02       4.630449e-03       1.069913e-02       4.688744e-02       1.546878e-02       2.568987e-02
        2900       1.408372e-02       6.900321e-03       1.045445e-02       5.453864e-02       1.612823e-02       2.792896e-02
        2910       1.400227e-02       4.155917e-03       9.009468e-03       4.783017e-02       1.845509e-02       2.669357e-02
        2920       1.202980e-02       3.370992e-03       8.356486e-03       3.255622e-02       1.648709e-02       2.604758e-02
        2930       1.469998e-02       2.413562e-03       8.553048e-03       3.723535e-02       1.165867e-02       2.122081e-02
        2940       8.643004e-03       1.148956e-03       5.756619e-03       2.346991e-02       1.539555e-02       1.794400e-02
        2950       8.091532e-03       7.315804e-04       5.058923e-03       2.461270e-02       1.702130e-02       2.144504e-02
        2960       8.894684e-03       3.054395e-03       4.891230e-03       2.237425e-02       1.355934e-02       1.833823e-02
        2970       1.595335e-02       5.802391e-03       8.818643e-03       2.898288e-02       1.427910e-02       2.167187e-02
        2980       9.716714e-03       1.275151e-03       6.262757e-03       2.163049e-02       1.413672e-02       1.721482e-02
        2990       1.390244e-02       4.086372e-03       7.381327e-03       3.024772e-02       1.345604e-02       1.930799e-02
        3000       7.288541e-03       2.786595e-03       5.604611e-03       2.337140e-02       9.923407e-03       1.595479e-02
        3010       1.307098e-02       2.326231e-03       7.840369e-03       2.791314e-02       1.183325e-02       1.880431e-02
        3020       1.268307e-02       2.068371e-03       6.963366e-03       2.277833e-02       1.169494e-02       1.790006e-02
        3030       1.207735e-02       2.370456e-03       6.538099e-03       2.221024e-02       7.194635e-03       1.556703e-02
        3040       1.419169e-02       2.117836e-03       7.227368e-03       2.578915e-02       1.518763e-02       1.891945e-02
        3050       1.110118e-02       2.960480e-03       6.924741e-03       3.159872e-02       1.869922e-02       2.382737e-02
        3060       1.690884e-02       3.473829e-03       9.034295e-03       4.285540e-02       1.571515e-02       2.574505e-02
        3070       2.165490e-02       3.563000e-03       1.023515e-02       4.552155e-02       1.336887e-02       2.437202e-02
        3080       1.366279e-02       2.985002e-03       7.563855e-03       3.256594e-02       1.545890e-02       2.293962e-02
        3090       1.604533e-02       5.029914e-03       9.029799e-03       3.465909e-02       1.901829e-02       2.420435e-02
        3100       1.926808e-02       2.392471e-03       1.196353e-02       4.218388e-02       1.527444e-02       2.738013e-02
        3110       2.697045e-02       3.532969e-03       1.287507e-02       4.092783e-02       1.490807e-02       2.701606e-02
        3120       2.600935e-02       2.488509e-03       1.150446e-02       5.069328e-02       1.223719e-02       2.729116e-02
        3130       2.850236e-02       6.019140e-03       1.264000e-02       3.381577e-02       1.817225e-02       2.569917e-02
        3140       2.077087e-02       3.253047e-03       1.057927e-02       5.225324e-02       1.267816e-02       2.866871e-02
        3150       1.770265e-02       4.731574e-03       8.430599e-03       4.798033e-02       8.401806e-03       2.746810e-02
        3160       1.812417e-02       6.201286e-03       9.874501e-03       5.045449e-02       1.084346e-02       2.771382e-02
        3170       1.366738e-02       3.701682e-03       8.566230e-03       4.455958e-02       1.099223e-02       2.513391e-02
        3180       1.398664e-02       4.784142e-03       9.403979e-03       4.246455e-02       1.840936e-02       2.769829e-02
        3190       1.513442e-02       4.428167e-03       9.255116e-03       4.787017e-02       1.490484e-02       3.046520e-02
        3200       1.059463e-02       3.327947e-03       7.011608e-03       3.293804e-02       1.122475e-02       2.063417e-02
        3210       1.185184e-02       2.672761e-03       6.612385e-03       2.461695e-02       1.175482e-02       2.034588e-02
        3220       1.187195e-02       1.667202e-03       6.346878e-03       2.846736e-02       8.799323e-03       1.788290e-02
        3230       1.293573e-02       2.544781e-03       7.014663e-03       3.007583e-02       1.411599e-02       2.096802e-02
        3240       8.951995e-03       1.930481e-03       5.723338e-03       3.056779e-02       9.803734e-03       1.742420e-02
        3250       1.069344e-02       2.572175e-03       6.514070e-03       3.074978e-02       1.006872e-02       2.026671e-02
        3260       7.463614e-03       2.307134e-03       4.326333e-03       2.866687e-02       1.060880e-02       1.931902e-02
        3270       1.134051e-02       4.184879e-03       6.541678e-03       2.746546e-02       1.453724e-02       2.030446e-02
        3280       1.853081e-02       3.806232e-03       9.093582e-03       3.119750e-02       1.351028e-02       2.262457e-02
        3290       9.089700e-03       3.830202e-03       6.312673e-03       3.109366e-02       1.182412e-02       2.107669e-02
        3300       1.534743e-02       3.402605e-03       7.826966e-03       2.465833e-02       9.486028e-03       1.968023e-02
        3310       1.643719e-02       3.759638e-03       8.187765e-03       2.939037e-02       1.411837e-02       2.196944e-02
        3320       1.859419e-02       1.560884e-03       1.006856e-02       4.227839e-02       1.906088e-02       2.838675e-02
        3330       1.712861e-02       3.088284e-03       8.420073e-03       3.215904e-02       1.510949e-02       2.289705e-02
        3340       8.253959e-03       3.768630e-03       6.056490e-03       4.569180e-02       7.971429e-03       2.183398e-02
        3350       1.028986e-02       5.827015e-03       7.374497e-03       4.809755e-02       4.348481e-03       2.368632e-02
        3360       1.360462e-02       1.939111e-03       7.580568e-03       2.790494e-02       8.443472e-03       2.041227e-02
        3370       1.119564e-02       2.638865e-03       6.604683e-03       3.756292e-02       9.677249e-03       2.102219e-02
        3380       1.314780e-02       4.222829e-03       8.251421e-03       3.237549e-02       1.648577e-02       2.119263e-02
        3390       1.344114e-02       3.896960e-03       7.720549e-03       3.047063e-02       1.411089e-02       2.082428e-02
        3400       1.269775e-02       1.847009e-03       8.404721e-03       3.626914e-02       1.302000e-02       2.177262e-02
        3410       9.885247e-03       2.925874e-03       7.275572e-03       2.884487e-02       1.262714e-02       2.026637e-02
        3420       1.748149e-02       4.230918e-03       1.005462e-02       3.544502e-02       1.325812e-02       2.664342e-02
        3430       1.234800e-02       8.430300e-03       1.045239e-02       5.101362e-02       1.908098e-02       3.307221e-02
        3440       1.650367e-02       3.447296e-03       9.249824e-03       5.005920e-02       6.286200e-03       2.848996e-02
        3450       1.274314e-02       4.111994e-03       8.793840e-03       3.419152e-02       8.929450e-03       2.357207e-02
        3460       1.136060e-02       3.318884e-03       6.102827e-03       2.295930e-02       1.308798e-02       1.770284e-02
        3470       1.318883e-02       2.379391e-03       6.174874e-03       2.228099e-02       1.108412e-02       1.806408e-02
        3480       1.074303e-02       2.764539e-03       6.766348e-03       2.327809e-02       1.018116e-02       1.691077e-02
        3490       1.229465e-02       1.733616e-03       6.366179e-03       2.273677e-02       1.092722e-02       1.540075e-02
        3500       1.110376e-02       3.842907e-03       5.871819e-03       2.315539e-02       1.021599e-02       1.880330e-02
        3510       1.052410e-02       8.907430e-04       6.708696e-03       2.796540e-02       1.321114e-02       1.955229e-02
        3520       1.582723e-02       2.640436e-03       8.231178e-03       3.103522e-02       1.387747e-02       2.215935e-02
        3530       1.306078e-02       6.700755e-04       7.996039e-03       3.853899e-02       1.307802e-02       2.291573e-02
        3540       1.156737e-02       2.356237e-03       7.401532e-03       3.398181e-02       1.252766e-02       2.035042e-02
        3550       1.738120e-02       5.076579e-03       9.968376e-03       3.419094e-02       7.040075e-03       2.450327e-02
        3560       8.708087e-03       1.543604e-03       5.946590e-03       2.436031e-02       1.041507e-02       1.817488e-02
        3570       1.229083e-02       3.463632e-03       7.867379e-03       2.606160e-02       1.329096e-02       1.992840e-02
        3580       8.753345e-03       2.970510e-03       6.140997e-03       2.349290e-02       1.093428e-02       1.701103e-02
        3590       9.295630e-03       1.134294e-03       5.200716e-03       2.849673e-02       1.159762e-02       1.976915e-02
        3600       8.020051e-03       2.235171e-03       5.601240e-03       2.431074e-02       7.879908e-03       1.832838e-02
        3610       1.058690e-02       4.298888e-03       7.019542e-03       2.793666e-02       4.190234e-03       1.987162e-02
        3620       1.393441e-02       3.053501e-03       7.780821e-03       3.160575e-02       3.358002e-03       2.189630e-02
        3630       1.712677e-02       1.599141e-03       8.861681e-03       3.996809e-02       1.052357e-02       2.069233e-02
        3640       1.367912e-02       3.874019e-03       8.617120e-03       3.391234e-02       1.183644e-02       2.031198e-02
        3650       1.292026e-02       2.440465e-03       6.602610e-03       2.042010e-02       1.239694e-02       1.625689e-02
        3660       1.046701e-02       3.051591e-03       5.176006e-03       1.987920e-02       8.856445e-03       1.551431e-02
        3670       8.032156e-03       3.175057e-03       5.883477e-03       2.172074e-02       7.390552e-03       1.531545e-02
        3680       1.337506e-02       1.835061e-03       6.427594e-03       3.299789e-02       1.072189e-02       1.748115e-02
        3690       1.150826e-02       1.458546e-03       6.466524e-03       2.563703e-02       7.304837e-03       1.773689e-02
        3700       6.160208e-03       3.350167e-03       4.512150e-03       2.550752e-02       6.867830e-03       1.685381e-02
        3710       9.405628e-03       2.685233e-03       4.841618e-03       2.261995e-02       1.002694e-02       1.646716e-02
        3720       1.291733e-02       3.288162e-03       6.688706e-03       2.816015e-02       1.096234e-02       1.977857e-02
        3730       1.114328e-02       1.507385e-03       6.043044e-03       2.197372e-02       1.130658e-02       1.506339e-02
        3740       9.899136e-03       4.056588e-03       7.279680e-03       3.728740e-02       1.059877e-02       2.087374e-02
        3750       9.202553e-03       4.362828e-03       6.898649e-03       4.007903e-02       3.807565e-03       2.123725e-02
        3760       8.295687e-03       1.846683e-03       5.079316e-03       2.371306e-02       8.842171e-03       1.519944e-02
        3770       6.539428e-03       1.830222e-03       4.037552e-03       1.703759e-02       5.669353e-03       1.170547e-02
        3780       5.293189e-03       2.198937e-03       3.072091e-03       1.611581e-02       7.486470e-03       1.205053e-02
        3790       7.918224e-03       1.886922e-03       4.722057e-03       2.374565e-02       3.196235e-03       1.335626e-02
        3800       6.733152e-03       1.809855e-03       4.449886e-03       2.134978e-02       2.351532e-03       1.219383e-02
        3810       6.783892e-03       2.100030e-03       3.871884e-03       1.519398e-02       6.588613e-03       1.086900e-02
        3820       9.013467e-03       3.567691e-03       5.604169e-03       1.839770e-02       6.276188e-03       1.263917e-02
        3830       7.869994e-03       3.666585e-03       5.562595e-03       2.508142e-02       5.034548e-03       1.386254e-02
        3840       7.235312e-03       1.245714e-03       5.202729e-03       2.437060e-02       7.132464e-03       1.571127e-02
        3850       1.055518e-02       3.159003e-03       6.714367e-03       3.604439e-02       3.980579e-03       1.738412e-02
        3860       6.086634e-03       2.348891e-03       4.258325e-03       2.516905e-02       3.143934e-03       1.421662e-02
        3870       9.645457e-03       1.218361e-03       5.108347e-03       1.854456e-02       1.033411e-02       1.429944e-02
        3880       1.220899e-02       4.415466e-03       7.021798e-03       2.509943e-02       1.317497e-02       1.756475e-02
        3890       1.296939e-02       3.036018e-03       7.188285e-03       2.577079e-02       9.238540e-03       1.676935e-02
        3900       7.284224e-03       4.415401e-03       5.223334e-03       2.863969e-02       1.289990e-02       1.927692e-02
        3910       9.322590e-03       5.036486e-03       7.209900e-03       2.191171e-02       1.245226e-02       1.646010e-02
        3920       9.902397e-03       5.084188e-03       7.276055e-03       2.775587e-02       1.329930e-02       1.956231e-02
        3930       1.466900e-02       5.888413e-03       8.754243e-03       2.955859e-02       1.695679e-02       2.257241e-02
        3940       9.633287e-03       8.172653e-03       9.170777e-03       2.832104e-02       1.679131e-02       2.191805e-02
        3950       8.831871e-03       5.457013e-03       7.337389e-03       2.687614e-02       1.201819e-02       2.158597e-02
        3960       1.059038e-02       4.300270e-03       7.135130e-03       3.830236e-02       1.246444e-02       1.995485e-02
        3970       1.448818e-02       6.581042e-04       7.955659e-03       4.492628e-02       7.540586e-03       2.120999e-02
        3980       1.116116e-02       4.819877e-03       6.990749e-03       3.187569e-02       5.556680e-03       2.132370e-02
        3990       1.454440e-02       3.290125e-03       8.249359e-03       3.746877e-02       5.645393e-03       2.362636e-02
        4000       1.226356e-02       2.537312e-03       7.083565e-03       2.844130e-02       8.744393e-03       1.925875e-02
        4010       1.382431e-02       2.991517e-03       8.732498e-03       3.567484e-02       1.557115e-02       2.248028e-02
        4020       2.132985e-02       6.092267e-03       1.040120e-02       3.569976e-02       1.748097e-02       2.538776e-02
        4030       1.214825e-02       5.505429e-03       7.726927e-03       3.007013e-02       1.828835e-02       2.428814e-02
        4040       9.838594e-03       4.737917e-03       7.414144e-03       3.491985e-02       1.109856e-02       2.240848e-02
        4050       7.873504e-03       3.614701e-03       4.762078e-03       2.008907e-02       8.446687e-03       1.407318e-02
        4060       8.012489e-03       4.511414e-03       5.846310e-03       4.063927e-02       1.147088e-02       1.941509e-02
        4070       1.941447e-02       3.486062e-03       8.963361e-03       3.782682e-02       1.848434e-02       2.301609e-02
        4080       1.035367e-02       3.087630e-03       6.557597e-03       2.406658e-02       9.163058e-03       1.752545e-02
        4090       1.965606e-02       3.751243e-03       9.455002e-03       4.972018e-02       1.798752e-02       2.854976e-02
        4100       1.009243e-02       2.926414e-03       8.375680e-03       4.187712e-02       8.373252e-03       2.136155e-02
        4110       8.535268e-03       4.233335e-03       6.334810e-03       3.158445e-02       1.228304e-02       1.891354e-02
        4120       1.541703e-02       3.245929e-03       7.660084e-03       2.817003e-02       1.346030e-02       1.881525e-02
        4130       1.732090e-02       3.239706e-03       9.740212e-03       3.656023e-02       1.455695e-02       2.171743e-02
        4140       1.345964e-02       4.001371e-04       7.034232e-03       2.829802e-02       1.212799e-02       1.917842e-02
        4150       1.038035e-02       2.905663e-03       6.140528e-03       2.953359e-02       1.373194e-02       1.991873e-02
        4160       1.291824e-02       2.802518e-03       7.351937e-03       2.677641e-02       1.551459e-02       2.100720e-02
        4170       1.143037e-02       4.251911e-03       6.659601e-03       3.595069e-02       7.465679e-03       2.151241e-02
        4180       1.062469e-02       2.932940e-03       7.036170e-03       4.167302e-02       9.644313e-03       2.493516e-02
        4190       9.814558e-03       2.649911e-03       5.827211e-03       2.718207e-02       1.120185e-02       2.055875e-02
        4200       2.038483e-02       2.469959e-03       1.149028e-02       3.474955e-02       1.209235e-02       2.561411e-02
        4210       1.677296e-02       3.059867e-03       8.273479e-03       2.880424e-02       1.465850e-02       2.076039e-02
        4220       1.779207e-02       2.653692e-03       7.931637e-03       3.456124e-02       1.272653e-02       2.075639e-02
        4230       1.139541e-02       2.109520e-03       6.743256e-03       2.212361e-02       9.481134e-03       1.516758e-02
        4240       8.961769e-03       2.387324e-03       5.823671e-03       2.229318e-02       7.351082e-03       1.449757e-02
        4250       7.923898e-03       3.047365e-03       5.051068e-03       2.496327e-02       6.404547e-03       1.482463e-02
        4260       4.898446e-03       9.005660e-04       3.339134e-03       1.746881e-02       8.695221e-03       1.432736e-02
        4270       8.461471e-03       3.008746e-03       4.451134e-03       1.700511e-02       8.107281e-03       1.335262e-02
        4280       8.462474e-03       2.007710e-03       4.764882e-03       2.230821e-02       7.240823e-03       1.553382e-02
        4290       7.512261e-03       1.833990e-03       4.109667e-03       2.268355e-02       8.660959e-03       1.663835e-02
        4300       8.751073e-03       5.313493e-04       4.880774e-03       1.996329e-02       7.070728e-03       1.514625e-02
        4310       8.553982e-03       1.926595e-03       5.203563e-03       2.298524e-02       7.174104e-03       1.526902e-02
        4320       8.366031e-03       3.412268e-03       5.435950e-03       2.408070e-02       1.022179e-02       1.560854e-02
        4330       1.172620e-02       1.616916e-03       5.363856e-03       2.395008e-02       1.199296e-02       1.675548e-02
        4340       2.678992e-02       4.904421e-03       1.044883e-02       4.073838e-02       1.609638e-02       2.413748e-02
        4350       2.570387e-02       2.725628e-03       9.960512e-03       3.411714e-02       1.707334e-02       2.686911e-02
        4360       1.966982e-02       1.198733e-03       7.775288e-03       3.670419e-02       1.355414e-02       2.551653e-02
        4370       1.657840e-02       4.894120e-03       8.115578e-03       3.094224e-02       1.526077e-02       2.234683e-02
        4380       1.185086e-02       4.061991e-03       6.856844e-03       2.611933e-02       1.483022e-02       2.087803e-02
        4390       1.342877e-02       3.058744e-03       7.376737e-03       4.499163e-02       1.216465e-02       2.283136e-02
        4400       1.728411e-02       5.405384e-03       9.698141e-03       4.997171e-02       1.734562e-02       2.982140e-02
        4410       1.192676e-02       5.338364e-03       8.725347e-03       4.172293e-02       1.067430e-02       2.245848e-02
        4420       1.522254e-02       5.621016e-03       9.930417e-03       5.234941e-02       8.251785e-03       2.511454e-02
        4430       1.031632e-02       2.639028e-03       7.498082e-03       5.680856e-02       1.148106e-02       2.670967e-02
        4440       9.651662e-03       5.901402e-03       7.655889e-03       4.808639e-02       1.052282e-02       2.495012e-02
        4450       1.185206e-02       3.205415e-03       6.575248e-03       3.726877e-02       9.667383e-03       1.836154e-02
        4460       8.754837e-03       1.515757e-03       5.967917e-03       3.259693e-02       4.866116e-03       1.872143e-02
        4470       7.102981e-03       2.196295e-03       5.651330e-03       3.203842e-02       1.454272e-02       2.048661e-02
        4480       1.066868e-02       4.362745e-03       8.023173e-03       3.062054e-02       1.540575e-02       2.134886e-02
        4490       1.068800e-02       4.176825e-03       6.317133e-03       2.945441e-02       1.452108e-02       1.906227e-02
        4500       1.205264e-02       3.318924e-03       7.996496e-03       3.239339e-02       1.373965e-02       2.189504e-02
        4510       1.510401e-02       1.451771e-03       8.082497e-03       2.677466e-02       1.225328e-02       2.046468e-02
        4520       1.365426e-02       2.744123e-03       8.319980e-03       2.704987e-02       1.672968e-02       2.101166e-02
        4530       1.296274e-02       3.337693e-03       8.536725e-03       3.898554e-02       1.210939e-02       2.244034e-02
        4540       7.961102e-03       3.041049e-03       6.309631e-03       3.167186e-02       1.110334e-02       1.701901e-02
        4550       1.046525e-02       2.354633e-03       5.919209e-03       2.339262e-02       1.053032e-02       1.577435e-02
        4560       1.463435e-02       2.180389e-03       7.243561e-03       2.448297e-02       1.008030e-02       1.759373e-02
        4570       8.880714e-03       1.592385e-03       5.293996e-03       2.287420e-02       1.080273e-02       1.823799e-02
        4580       1.111720e-02       2.874133e-03       6.177293e-03       2.756131e-02       7.843375e-03       1.745053e-02
        4590       1.097343e-02       1.713932e-03       5.990650e-03       2.340235e-02       1.176927e-02       1.644200e-02
        4600       8.463435e-03       3.911268e-03       5.117623e-03       1.785442e-02       1.060348e-02       1.432246e-02
        4610       8.781223e-03       3.064050e-03       5.501236e-03       1.972938e-02       1.079559e-02       1.499510e-02
        4620       8.672256e-03       1.646462e-03       5.303606e-03       1.679326e-02       9.337274e-03       1.361517e-02
        4630       1.268529e-02       1.655503e-03       6.958227e-03       1.767074e-02       8.473662e-03       1.455097e-02
        4640       9.900894e-03       1.857545e-03       6.165749e-03       2.411930e-02       1.019018e-02       1.600483e-02
        4650       1.005989e-02       3.618263e-03       7.138000e-03       2.267832e-02       1.154686e-02       1.593175e-02
        4660       1.359562e-02       3.372697e-03       7.263363e-03       3.000052e-02       1.126954e-02       1.992205e-02
        4670       1.167048e-02       1.458829e-03       5.620519e-03       2.112652e-02       1.130604e-02       1.438418e-02
        4680       1.278509e-02       3.637146e-03       7.068646e-03       3.500109e-02       1.365164e-02       2.044214e-02
        4690       1.912954e-02       1.071457e-03       7.937634e-03       3.119549e-02       1.580035e-02       2.342520e-02
        4700       1.333477e-02       2.742546e-03       8.298982e-03       3.394231e-02       1.756800e-02       2.460300e-02
        4710       1.336094e-02       1.882561e-03       6.984393e-03       2.946066e-02       1.365361e-02       2.102644e-02
        4720       9.531279e-03       3.901279e-03       6.662934e-03       2.432775e-02       1.107852e-02       1.826071e-02
        4730       1.103183e-02       4.738131e-03       7.055513e-03       3.487098e-02       9.126008e-03       1.913360e-02
        4740       8.678192e-03       1.513234e-03       4.947979e-03       2.180173e-02       9.623710e-03       1.574884e-02
        4750       1.005673e-02       5.212063e-03       7.011092e-03       2.625950e-02       8.520236e-03       1.913559e-02
        4760       7.303622e-03       2.978531e-03       5.424306e-03       2.199023e-02       8.554443e-03       1.613233e-02
        4770       1.025164e-02       1.530596e-03       4.857761e-03       2.250294e-02       7.449129e-03       1.616948e-02
        4780       1.254226e-02       2.441194e-03       7.092138e-03       3.515798e-02       1.640775e-02       2.220643e-02
        4790       6.470260e-03       4.485965e-03       5.460679e-03       3.035515e-02       1.037751e-02       2.016379e-02
        4800       8.775462e-03       4.126553e-03       6.140269e-03       2.933951e-02       8.339544e-03       1.974912e-02
        4810       1.018347e-02       4.280252e-03       7.327485e-03       5.190213e-02       9.795951e-03       2.638295e-02
        4820       1.345123e-02       2.384833e-03       7.350036e-03       3.479125e-02       8.179963e-03       2.496187e-02
        4830       1.347549e-02       5.329113e-03       7.409188e-03       3.346065e-02       1.635884e-02       2.609322e-02
        4840       1.166815e-02       3.111927e-03       6.479643e-03       3.810225e-02       9.294016e-03       2.211484e-02
        4850       1.148893e-02       2.725367e-03       5.835538e-03       2.258777e-02       1.412879e-02       1.705648e-02
        4860       1.169687e-02       2.847268e-03       7.125711e-03       3.325810e-02       1.395202e-02       2.481802e-02
        4870       2.042347e-02       2.403268e-03       9.513897e-03       3.652922e-02       1.547310e-02       2.155521e-02
        4880       1.260530e-02       2.196724e-03       7.516510e-03       3.229453e-02       1.074842e-02       1.720175e-02
        4890       1.326215e-02       3.537973e-03       6.385898e-03       2.602689e-02       1.327346e-02       2.084879e-02
        4900       1.387896e-02       3.163124e-03       6.262678e-03       2.357025e-02       8.611309e-03       1.607666e-02
        4910       9.440296e-03       2.179893e-03       6.129004e-03       2.685085e-02       9.725624e-03       1.947961e-02
        4920       1.059426e-02       2.841710e-03       5.878782e-03       3.429619e-02       9.824744e-03       2.325948e-02
        4930       9.441132e-03       1.085756e-03       5.496444e-03       2.331655e-02       5.880685e-03       1.628126e-02
        4940       8.347173e-03       1.337004e-03       5.740616e-03       2.520548e-02       7.222621e-03       1.927707e-02
        4950       9.908069e-03       9.035597e-04       5.509600e-03       2.822003e-02       7.115295e-03       1.810225e-02
        4960       1.094763e-02       2.465498e-03       6.324330e-03       2.467865e-02       1.093200e-02       1.826328e-02
        4970       1.612184e-02       2.653483e-03       7.168792e-03       4.106455e-02       1.621994e-02       2.222337e-02
        4980       1.046641e-02       4.278235e-03       6.932186e-03       4.061527e-02       1.207716e-02       2.374106e-02
        4990       8.665847e-03       2.881592e-03       6.343587e-03       3.518090e-02       1.219805e-02       2.094900e-02
        5000       8.263063e-03       4.206185e-03       6.992345e-03       2.498156e-02       1.401723e-02       2.021877e-02
        5010       1.613608e-02       4.167963e-03       8.580026e-03       3.140512e-02       9.898486e-03       2.096183e-02
        5020       1.470960e-02       2.925954e-03       7.167793e-03       2.225334e-02       9.711338e-03       1.670552e-02
        5030       1.491116e-02       4.380595e-03       7.542916e-03       2.208575e-02       1.150313e-02       1.719639e-02
        5040       1.175909e-02       2.695820e-03       5.715111e-03       2.207512e-02       8.023522e-03       1.605946e-02
        5050       1.091927e-02       2.611960e-03       5.898136e-03       2.433425e-02       8.070749e-03       1.724395e-02
        5060       8.206401e-03       1.605593e-03       4.803116e-03       3.030990e-02       4.434352e-03       1.717303e-02
        5070       7.351642e-03       3.884990e-03       5.058668e-03       3.102926e-02       4.890291e-03       1.741839e-02
        5080       1.155665e-02       2.585773e-03       6.416773e-03       2.913067e-02       8.787572e-03       1.771553e-02
        5090       1.263121e-02       2.430677e-03       5.767208e-03       1.974253e-02       1.121310e-02       1.544554e-02
        5100       7.218560e-03       3.192330e-03       5.158375e-03       3.077919e-02       1.390108e-02       1.898719e-02
        5110       7.484596e-03       1.943704e-03       4.751521e-03       3.837677e-02       1.599068e-02       2.090823e-02
        5120       7.071314e-03       4.303797e-03       5.477658e-03       3.425502e-02       1.209130e-02       1.895588e-02
        5130       2.042476e-02       1.729488e-03       9.867265e-03       3.220307e-02       1.515224e-02       2.274261e-02
        5140       1.654547e-02       2.149314e-03       8.502032e-03       2.977346e-02       1.245721e-02       2.126156e-02
        5150       1.788860e-02       3.913356e-03       8.618231e-03       3.207266e-02       1.442836e-02       2.361759e-02
        5160       1.391242e-02       2.400667e-03       7.948306e-03       3.992694e-02       1.405555e-02       2.455647e-02
        5170       1.579012e-02       3.115911e-03       8.392438e-03       3.827111e-02       1.550936e-02       2.650446e-02
        5180       1.467745e-02       2.578724e-03       7.062638e-03       3.132744e-02       1.002249e-02       2.039503e-02
        5190       1.834491e-02       1.708078e-03       8.590104e-03       3.585345e-02       1.848453e-02       2.552226e-02
        5200       1.833226e-02       2.539752e-03       8.252302e-03       4.159091e-02       1.880283e-02       2.608909e-02
        5210       1.840515e-02       2.375428e-03       9.900301e-03       4.891194e-02       1.767979e-02       2.753313e-02
        5220       1.762005e-02       3.348119e-03       7.635119e-03       3.755691e-02       1.457469e-02       2.317635e-02
        5230       1.811222e-02       3.762852e-03       8.704136e-03       3.763338e-02       1.043720e-02       2.464594e-02
        5240       1.190435e-02       3.517594e-03       7.472771e-03       2.839829e-02       1.262658e-02       1.911117e-02
        5250       1.446672e-02       2.194536e-03       7.812258e-03       3.934899e-02       1.591366e-02       2.427590e-02
        5260       1.735678e-02       2.663985e-03       9.542619e-03       6.229002e-02       1.794700e-02       2.999480e-02
        5270       1.893323e-02       4.082565e-03       1.048676e-02       3.780482e-02       1.449695e-02       2.527553e-02
        5280       2.814402e-02       4.890184e-03       1.401891e-02       5.003430e-02       1.836295e-02       3.334586e-02
        5290       1.602587e-02       2.973715e-03       9.249755e-03       4.602253e-02       2.020530e-02       2.837786e-02
        5300       1.818660e-02       4.883163e-03       9.206763e-03       5.846931e-02       1.631167e-02       2.839379e-02
        5310       1.132671e-02       3.229414e-03       7.563674e-03       3.997426e-02       1.541817e-02       2.491327e-02
        5320       1.556042e-02       4.942337e-03       8.508834e-03       4.034083e-02       1.950358e-02       2.635698e-02
        5330       1.244790e-02       1.900261e-03       7.038823e-03       3.453036e-02       1.957636e-02       2.516525e-02
        5340       1.528102e-02       3.814180e-03       9.133779e-03       3.920566e-02       1.664507e-02       2.782296e-02
        5350       1.641598e-02       4.199192e-03       9.458982e-03       4.247753e-02       1.065324e-02       2.213879e-02
        5360       1.958075e-02       3.260066e-03       9.854697e-03       5.063567e-02       1.167477e-02       2.440454e-02
